"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,,-0.706058718630139,-0.463122220406425,0.21086879029864,0.81081955000365,0.904043206565612,-1.34942588627223,-0.473672912766935,0.0539057928838184,0.556297151078479,0.875752633144113,-0.104235190437794,-0.662207342739942,-0.0512845659106992,1.34330262545829,0.24630896652906,1.06661805483536,1.2878431765561,0.695812162068087,-1.48030847868145,0.0017372455021207,-0.324600911014213,0.369935273387353,0.244846560905214,1.65782628956751,0.257010243304934,2.26166054784021,0.507474402091655,-1.44732275234544,-0.251957674606066,-0.90304976593419,1.55123994597446,0.517621930499717,-1.56164881402899,-0.0953703028477924,0.191114969019014,0.0872682925928604,0.276929680818346,0.378006011054112,-0.881232265635337,0.393738574919168,-0.938532046331542,1.62261329999543,-1.17877166129002,-0.0340070560578708,-1.59834148049343,1.2183606937904,0.293777383185747,-1.33386471070585,1.37404977944966,-0.0432850964774625,-0.167444972596554,1.53878161469151,0.18735570492267,-1.46982374195328,-0.470690022511863,-0.576160020579397,2.10974971524571,-0.0514921938828265,0.521347727546715,-1.07238298408056,1.35647528584113,1.08976061156014,-0.600067788826178,-0.091009629027173,0.375919907949493,-0.907403382470225,-0.63239819513073,-1.09584085929183,-1.00715863608645,-0.487414315409439,0.645364941488467,0.463701979544789,-2.60591893265302,-1.91621481389726,-0.657033416614471
985688.992642603,1145636.23711959,,-0.675693104724915,-0.494090965732061,0.171421470953546,0.802988838812429,0.911090458876408,-1.31998726023489,-0.543826872215891,-0.067532724827473,0.487701250704132,0.957978639278315,-0.108829269806237,-0.690267880662278,-0.0127360976470002,1.35089821294764,0.278133768583864,1.11746553751688,1.25775154124813,0.632570673665775,-1.46827126836922,0.0485975616952096,-0.33647135665284,0.365866957437299,0.20359102737026,1.57279290276932,0.224899494079029,2.26542832379116,0.58307591000977,-1.42917162362805,-0.24957631559416,-0.885150454557587,1.5717003375765,0.576559967238539,-1.50335928294939,0.0307291486861889,0.151482690061308,0.090040899368394,0.23940338539443,0.475152470015828,-0.933579876178723,0.421538926639531,-0.916875734482166,1.58132005963012,-1.14008290289897,-0.031293131266124,-1.59061457087377,1.18690958756513,0.26155190970252,-1.36843305069781,1.44246560848037,-0.063941138087523,-0.107942685885007,1.48874449814746,0.295813492719201,-1.47877427331989,-0.566156626818455,-0.672354051460231,2.03484599791238,-0.0226578716780741,0.612645769386918,-1.02812526461637,1.40407856831252,1.11583980593286,-0.519965005457072,-0.0586525763625662,0.352403063411962,-0.929486725797083,-0.683054692104217,-1.10190987301782,-1.05399666756608,-0.516286294414032,0.595724665642228,0.549070040009747,-2.5832973659544,-1.91636343986062,-0.775440047301326
993838.217557336,1145636.23711959,,-0.649123381922776,-0.475923488820951,0.10140438015837,0.728144979257087,0.885049344091404,-1.29135665346475,-0.549058573739447,-0.140641730772833,0.355641552091443,0.892057376272938,-0.0369615280718808,-0.691840279233906,0.00868807543348019,1.37686727345786,0.221478043620792,1.13979726498462,1.22844823542754,0.569095746576596,-1.44597797041067,0.0778043283456408,-0.355491767429992,0.359962466564926,0.111765935929034,1.50938246653484,0.181035182625188,2.53493564937732,0.556658777196315,-1.399029519688,-0.262669376476436,-0.809033941316461,1.64925606514568,0.572313592154705,-1.45763542568595,0.102269333709018,0.131400046211725,0.0882609043922793,0.174216909705262,0.500946455363282,-0.938094530794107,0.346253148432639,-0.871317430462745,1.47445719022232,-1.06513983543149,-0.0485203806456286,-1.58246271100406,1.07109113069644,0.184357314626248,-1.35871110741606,1.42963570735135,-0.0425886563677904,-0.0837950057690065,1.42286417777901,0.251128686860147,-1.40278607733122,-0.536410900251772,-0.682130097337816,2.19185411547157,0.0656112261849019,0.62123182351282,-0.976075591834951,1.48096459976785,1.05686987050646,-0.401028126628887,0.00315196709581803,0.293091894256836,-0.847861873519819,-0.642757016644153,-0.987719007491293,-1.02267443786292,-0.419871624258268,0.525263411908531,0.584114114221299,-2.91774916018797,-1.94711250486635,-0.7768704074293
1001987.44247207,1145636.23711959,,-0.644353347255188,-0.553314590939239,0.00938602012125349,0.649212553058505,0.920046130188467,-1.32303617877261,-0.597042167414844,-0.130203884072337,0.383888714285888,0.821592179287644,0.0273758543332432,-0.700656967220083,-0.0329918638857626,1.42830808441352,0.095822576355809,1.16930366595102,1.24362715317107,0.581966436602431,-1.46856731206789,0.047974273452761,-0.353845361435894,0.357382396852868,0.117333161616096,1.52501982636803,0.137179325086905,2.52717195001841,0.555177237185396,-1.38502981257839,-0.264614058005573,-0.839077980378258,1.65619652498091,0.539245475835654,-1.50141092695602,0.224445927614805,0.118859852853973,0.0596550913393492,0.178301559402621,0.544637928109374,-0.98401790482388,0.325557338943175,-0.941004880186761,1.38959184489071,-1.10763447377281,-0.0744387921300393,-1.59484764323004,1.09194246640278,0.19344306250113,-1.32978179057278,1.43874977844777,-0.0312241997041118,-0.153627797561708,1.33151066473888,0.224904496682646,-1.32187574736082,-0.485722573404767,-0.684702858320391,2.17863225154609,0.150659237053544,0.585067194737563,-1.00613790993551,1.51396103232895,1.07720113622685,-0.413284047468699,0.108625557502193,0.304079702649867,-0.81766093371845,-0.592313012020714,-0.958449678269125,-1.00802201720168,-0.316271123196774,0.625049628072657,0.630456378428503,-2.93711444501232,-1.86348616619932,-0.738010768514593
1010136.6673868,1145636.23711959,,-0.718047498503919,-0.732994426636218,-0.0795943906821768,0.592117339250236,1.00227614793296,-1.40039916554586,-0.692178182431314,-0.066380958906058,0.503979279100777,0.881331594983258,0.103196648226557,-0.717205391442058,-0.0934387234611792,1.45954382477237,-0.0409307211308429,1.21205628918425,1.24948078092257,0.641429142059776,-1.49355439543524,0.0133899517516814,-0.351115774267176,0.36092575814289,0.213804272141093,1.58820878321657,0.0647108785499384,2.26066399887669,0.644994179876353,-1.39401233523814,-0.2521929538173,-0.943196784332747,1.57951637571998,0.493065933682316,-1.56576433448135,0.41931399717548,0.0893836387525014,0.004884039497288,0.236413630240564,0.681937905081921,-1.04609666837925,0.368614611328264,-1.05764913849572,1.36805296352238,-1.226724260314,-0.078396605821142,-1.58797610830701,1.18118019709428,0.253961923352711,-1.33441161959026,1.4826880715681,-0.0263328513467618,-0.228203407121476,1.26664189320474,0.245763050854049,-1.28526922171567,-0.454792889010123,-0.721864879801463,1.96289644220547,0.202376115374062,0.54535596974713,-1.05539289350057,1.48583122686384,1.18916037657564,-0.523772022916803,0.302264612789816,0.428806147283864,-0.847496814752043,-0.535753791137151,-1.01675027342409,-1.01542722351244,-0.312534705292978,0.748570710475882,0.619151303572815,-2.59254700764816,-1.78481758729844,-0.816982487774139
1018285.89230154,1145636.23711959,,-0.701581837501787,-0.768789498019711,-0.136725158113021,0.440478378916343,0.981214318189009,-1.40694898655495,-0.717681330970756,0.0553166203711671,0.485395760059836,0.777953678933198,0.123754817236094,-0.650464722959372,-0.12051011149261,1.49599141242132,-0.120291493322615,1.16398365020426,1.16868376998251,0.589165229148773,-1.39981397477385,-0.0240532886218442,-0.318971146312797,0.293417653191087,0.228592972127031,1.77932507911548,-0.0311415404981559,2.53702092557753,0.694156707931446,-1.33453527044438,-0.225836389066047,-0.877271217933777,1.50380040785256,0.384377506464481,-1.55675624656625,0.461966578895163,0.0080802224350017,-0.0349504415991199,0.302906319639735,0.731668635975589,-0.946074199318482,0.281054917985953,-1.0089227565675,1.28860685519171,-1.21843184541094,-0.024340946126892,-1.48063634682301,1.15308578730963,0.225269422186234,-1.29074199622474,1.49268526183755,-0.0160588359116943,-0.261446630889617,1.1782691542982,0.180306915683886,-1.14978939002335,-0.336593217134229,-0.626690416420401,2.01287167177802,0.163402567815312,0.397572218682843,-1.01261684943492,1.44990602311909,1.17148648484475,-0.549516742550127,0.338596034811271,0.419596504329787,-0.756204947027958,-0.429719521138814,-0.969853311483298,-0.89350709414998,-0.281418179931808,0.772650652554832,0.500539501188346,-3.04775475197806,-1.84066918651496,-0.73196016768288
1026435.11721627,1145636.23711959,,-0.706379262434312,-0.791160295592664,-0.136975527865852,0.398222133765856,1.00439081891064,-1.38688353489329,-0.778533984427779,0.105577277416022,0.529501074946729,0.733972767799086,0.176451883282576,-0.674222250532694,-0.109710748867313,1.57486136078316,-0.121321063401088,1.162065916634,1.15605838750144,0.617131922527218,-1.34463644071055,-0.0368589456265836,-0.304086911936769,0.302158444933839,0.25531615828684,1.85863695333213,-0.0786746492737743,2.4805416696618,0.724084650979657,-1.2990319336297,-0.205864534313148,-0.855384944682831,1.41528115026672,0.389160380729351,-1.53779368109461,0.487534365077013,-0.0556490778985516,-0.00482131290336988,0.329718777213181,0.824152600508479,-0.905792698962501,0.212741660633955,-1.00968779404276,1.27333705908675,-1.25733743216503,0.0396203254490764,-1.39063044471175,1.16923019557832,0.244155595076206,-1.29342605647192,1.50833900730717,0.0133845325634826,-0.288066240157364,1.2015074288221,0.179674046204767,-1.10318318226879,-0.271649588923473,-0.650658832462442,1.92676360712131,0.146984376167028,0.336800469975741,-1.04192187920231,1.46955205720639,1.16376925827968,-0.585119877431181,0.323573469713301,0.414257711109964,-0.737667140867542,-0.418562886159974,-0.986076554248064,-0.883316123751178,-0.293052077850004,0.723609700553358,0.432855290108611,-3.10207416407403,-1.90513955278724,-0.811461275416787
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,,-0.744332143472943,-0.449103428726229,0.287363680498139,0.854496642335453,0.913327995278361,-1.33475344848248,-0.428408514203724,0.149123064813109,0.593809375303971,0.813397397675491,-0.0663499463616995,-0.681407564523171,-0.0605697224534507,1.32403261109997,0.272637987986498,1.0586014063835,1.20106010023299,0.759678988252644,-1.47086475560562,-0.0247968695321334,-0.349847416558646,0.368579156810772,0.214558093304396,1.66384901375592,0.24678951292603,2.13425842933799,0.521454206692549,-1.42461301626638,-0.235313325424003,-0.923692237052945,1.5581800386338,0.615567212781863,-1.56241395388348,-0.169661653524942,0.125322035836943,0.100382910089515,0.194617481509683,0.307997357987106,-0.858624402841027,0.352323325168899,-0.964007511117872,1.6149356461394,-1.24961781384927,-0.0494415534985577,-1.57707392473366,1.25981894274784,0.33488475690079,-1.34614065770888,1.3592439315533,-0.0891928730931642,-0.16566714565767,1.64265459581074,0.159621347081753,-1.48077161581953,-0.52403089009358,-0.622505251126231,2.08802241833752,-0.124237940318427,0.542089177505298,-1.05137411786423,1.44236459940228,1.07224485145021,-0.621173622886431,-0.135344323934839,0.529833254545786,-0.890572370771768,-0.583944070797001,-0.996471527632106,-0.968516520403712,-0.466558419308088,0.614025603858313,0.42838892240108,-2.61353348565863,-1.93006170320503,-0.604309376455948
985688.992642603,1137487.01220486,,-0.723500784075913,-0.467152313376702,0.243646336634882,0.851167988360413,0.93118450171375,-1.31698156640311,-0.506808227434882,-0.00662705701796719,0.501529790683139,0.89884558975553,-0.0731321378615801,-0.731350041662672,-0.0162624084695182,1.33682776264852,0.304942990139982,1.11147263075722,1.18232656977242,0.688151279156484,-1.46051507847969,0.0394403290698868,-0.363441410147018,0.366115114795615,0.144461922396386,1.57236682309232,0.223245287259105,2.1424064190024,0.585816700088132,-1.4017968777686,-0.260667374335364,-0.89371050002635,1.59295354813207,0.697651841714448,-1.50647778984909,-0.0595787061005853,0.0832935556117599,0.105783466697819,0.157289915684881,0.399433856745808,-0.929322468262419,0.38482040875905,-0.928586506795198,1.5637587786902,-1.21031465415635,-0.0377265671647562,-1.57433553360584,1.22067383948742,0.304678550862139,-1.39339607051319,1.41741429440632,-0.108769712619486,-0.0973171338848534,1.59391416131799,0.249074002101951,-1.47951526326134,-0.615076611840302,-0.69878244746122,2.02062464724167,-0.0732857091480659,0.648951490072148,-1.01017021687374,1.48833751837297,1.10166561972212,-0.527542158830327,-0.100190166251014,0.485032978649056,-0.919420112246616,-0.639411416649551,-0.999708487606399,-1.02277311037422,-0.474291805790733,0.577725336885778,0.540658779210169,-2.59804279476473,-1.92193712228075,-0.713022201757683
993838.217557336,1137487.01220486,,-0.723450598530668,-0.478399382897394,0.205313133045049,0.844249377812933,0.965855303072228,-1.31741018286609,-0.590096885003233,-0.132366821561367,0.387248247038039,0.923976938663062,-0.0724020790519682,-0.802628878820542,-0.000414938319909821,1.37767733598531,0.293073541199328,1.17725306735331,1.19447906435865,0.655239399635562,-1.45901909596305,0.0738980426610873,-0.404250798796109,0.413213831817951,0.0510860465662607,1.47987102052005,0.205864196950267,2.12340696165036,0.632947919882026,-1.39184057958685,-0.296011297863569,-0.861980131640918,1.64230254782859,0.785289213443055,-1.46792082108739,0.0311886701178306,0.0763240776127368,0.121862571399125,0.118272726910228,0.489025103268277,-0.996677502972481,0.393080216389626,-0.909396891254875,1.46332606856614,-1.1800657119698,-0.0304711785034387,-1.57054754238031,1.15537549694248,0.266415918201323,-1.4337708387667,1.42734443763577,-0.103333553616318,-0.0833670356442315,1.54338206082133,0.274112332825608,-1.4436534698396,-0.661804965487777,-0.770548980924783,1.97574383592889,0.0329292533056173,0.714807229268132,-0.998611907353325,1.55818227668372,1.11729508759631,-0.404570159262017,-0.0398952887139973,0.437102383205978,-0.916754215448793,-0.675452202243706,-0.95503613669657,-1.06359838779401,-0.4256610124581,0.56261015850724,0.664610121603398,-2.58002206845579,-1.9033662286993,-0.798022371504206
1001987.44247207,1137487.01220486,,-0.71177296715848,-0.557578052715353,0.124404098273039,0.762692307209699,1.0062232483733,-1.33711352684822,-0.649272023060366,-0.137674882943905,0.415800204783441,0.841133025086773,-0.0246088884847502,-0.826568093522677,-0.034780455741906,1.44230857429056,0.17637757455189,1.20735582662319,1.22860406815014,0.672107835849847,-1.46893966089213,0.0272656381865259,-0.405579973221475,0.418089010165643,0.0708619614080773,1.49871502166238,0.165587241856932,2.12676978347868,0.629603867959895,-1.38473767602864,-0.286477565437184,-0.891986143975164,1.64386972880224,0.763326310817404,-1.50315152270752,0.156314460666779,0.0630397394551369,0.0975310527036201,0.125523737968862,0.538146207481992,-1.04265751324844,0.372288918710692,-0.974842090993455,1.38595361820784,-1.21897912904587,-0.0565007123368632,-1.56344661762306,1.16239954577542,0.275996109020626,-1.41686267858864,1.43131827085763,-0.07191766848759,-0.15046596820985,1.48052699240809,0.239662049057884,-1.36353434939401,-0.609941957784777,-0.793626876399546,1.9657594221093,0.134229182249021,0.672153472447637,-1.03444164096014,1.58241446187557,1.14403032984264,-0.393055907318726,0.0571239197332144,0.435800858613821,-0.88475785138391,-0.630668061127489,-0.918904082134795,-1.04575829256951,-0.327065396453508,0.640193421206159,0.702782135454317,-2.58628815935542,-1.86647387283055,-0.812299018431632
1010136.6673868,1137487.01220486,,-0.711891155887036,-0.672754964845038,0.0370446226709291,0.651929919861065,1.02724615219483,-1.35627514329889,-0.679887056820363,-0.0941491649110951,0.494304099134917,0.7838238558868,0.064146472395124,-0.813253700641582,-0.0730236588677419,1.4915287019288,0.0583252435250739,1.21454949835687,1.23381282836696,0.688042591517504,-1.46923511582456,-0.00893377687492913,-0.382806584632105,0.393190336567069,0.139164320587002,1.55821139887791,0.0878196627263746,2.15578779631735,0.634216718364806,-1.36963429977863,-0.251387114371931,-0.939789847787555,1.61049358229128,0.682956938942145,-1.55352573175963,0.286522972215673,0.0290468005814846,0.0407257649482894,0.145353127902574,0.599078756391345,-1.05770993029825,0.348570328693389,-1.0408290113422,1.3328644249331,-1.28047983614858,-0.0758835493468252,-1.54300348307822,1.19828197372357,0.296101448195019,-1.38720621409891,1.45422698864461,-0.034961905275879,-0.210123739903381,1.40504011533463,0.208580898578295,-1.27796666132719,-0.534421888892629,-0.80268694437464,1.94276277956348,0.182076490966015,0.603765627198451,-1.0542611433515,1.57372315292959,1.18262005990865,-0.441842037836244,0.182445856981497,0.489099195801432,-0.851917456797611,-0.553338606445561,-0.901835077378037,-1.00223823317238,-0.275237824334373,0.705719128421502,0.656319568142978,-2.59179218772678,-1.84307907507064,-0.848604333858118
1018285.89230154,1137487.01220486,,-0.665461783177671,-0.713657761053167,-0.0255486665779437,0.491044297943759,0.994649626021374,-1.31505274284406,-0.645085064197628,-0.0275407463270564,0.51088729930023,0.670048551164345,0.138065748290375,-0.749898108465528,-0.0942868951433379,1.55666672820778,-0.0412921823182638,1.17876595565253,1.18250516286521,0.654951347182187,-1.41626200534661,-0.0181587949013503,-0.332011317310358,0.33303401982927,0.166711509832755,1.66137078456098,-0.00823025787125713,2.41990915024582,0.626500151966334,-1.30949052259621,-0.201649708825496,-0.904563487947674,1.57132151511164,0.550065185093067,-1.58048610051347,0.345953937103775,-0.0130710160227168,-0.0122841301962193,0.161187666852049,0.636520322821744,-0.98748261249388,0.24609862912467,-1.02404505301108,1.22968304481753,-1.29247012649527,-0.0598833717257115,-1.46625900983627,1.17655309388849,0.247088798816674,-1.33651341774781,1.48805502814239,-0.0165073414491972,-0.232602497518316,1.31972737839965,0.152044707210038,-1.13695282436877,-0.416727129428585,-0.760108575792236,2.02019004717378,0.175385462726242,0.482397122576495,-1.01204781044919,1.57917340208463,1.15543797536877,-0.442151139690269,0.250573550304158,0.490306177274274,-0.756206773805242,-0.452929677768724,-0.821314103551321,-0.896457153140926,-0.236038541192626,0.680598469746483,0.522798997545605,-2.98000401857406,-1.91004283546994,-0.834480396430097
