"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
920495.193324734,974502.513910188,0.946961048550048,-0.911023081181269,0.5638058402142,0.203734855439052,1.972447926705,0.808954487742993,-0.830455595280337,0.419540844280316,-1.50218681260441,1.22182107110588,1.21166761668708,-0.573476267103095,-0.306524975322649,-0.290035296666088,1.73078193311461,0.228676722270617,1.24277853970733,-0.0068961221387343,0.349638661787416,-0.642287636476974,0.541636678063732,-0.0284309706786086,1.52729854278064,-0.395649900881746,0.0185946861471233,0.125626725905362,1.6840804027842,0.552914667770337,-0.775598865063064,-0.383413831928249,-0.929951324028108,0.0245467358357391,-0.914717398494027,-0.553718036260903,0.811374982277234,1.03314770213946,0.21555102112323,0.50792716708541,0.452356457163553,-1.83820513252703,-1.20459916724034,-0.517189320596338,-1.41599660516221,0.0602181051708498,-0.0388229245948838,-0.839071318041799,0.727369854832567,0.837266105344138,-1.29646617644565,0.848028861564902,-0.405022724550791,0.982631437632633,0.603058464365931,0.256726793578949,-1.09722276647062,1.04476582568841,-1.39881329769003,2.49655783416041,0.400200351907594,-0.827052731255605,-1.46131090280579,1.62244163813336,-0.407882862969969,0.0331306586453864,-0.759675417736188,0.932362610379087,-0.40230646609876,0.00171062125410816,-1.20048715258977,-1.49534463613922,0.259312598447114,0.47250109607293,0.703361985148651,-2.52812378295753,-1.53997652013356,-1.03823450926858
928644.418239468,974502.513910188,0.867107709658684,-0.815568432529671,0.535538883551552,0.310415055762767,2.0303107032708,0.748397670957515,-0.851218437302291,0.622173919155762,-1.4975111450934,1.26381401456954,1.2107213649708,-0.593099704047177,-0.166237169639711,-0.171912361480001,1.7116027270249,0.403021236367341,1.23436231384683,-0.0813186009110214,0.432590850549568,-0.681474626746456,0.454120305975191,0.0672582160046383,1.56956546988679,-0.348209138448787,-0.049318661456746,0.23213204814334,1.67447217755478,0.514510416026439,-0.737286134805814,-0.345828058652428,-0.958009369410614,0.0101038536107507,-0.805105415685483,-0.562791230995502,0.60336795445761,0.977083986434107,0.137594520598878,0.412011004672748,0.471277761451731,-1.85724825813798,-1.23293729429039,-0.627555934517873,-1.42800977045077,0.039217746962238,-0.131122491201584,-0.760868787119033,0.674106627403543,0.82650117857581,-1.27819833136127,0.873410416029187,-0.395208990107745,0.891196409499971,0.676841291164893,0.129411583933414,-1.10724292120252,0.982428604062323,-1.41845852209834,2.49472660616112,0.329788462607496,-0.836480392913247,-1.50996203359838,1.77248081823922,-0.422427032108344,0.0634864779931915,-0.829980056017061,0.969578561775576,-0.308163927687119,-0.0439664424944051,-1.17512018811726,-1.44884456256385,0.215907227785336,0.460852130022967,0.686868116794845,-2.55719736493065,-1.48284315043326,-1.1237513643109
936793.643154201,974502.513910188,0.796286981361752,-0.706864216543918,0.520879672864455,0.422520203508626,2.06174031150096,0.712198512476836,-0.893501543286186,0.816816432121793,-1.50672510234273,1.29387417299733,1.17659729558784,-0.603169369059244,-0.00920252296604404,-0.00196718809783096,1.70363671336534,0.593053281271651,1.24661189169311,-0.14056516184786,0.522184002955883,-0.755407373688853,0.3843170532595,0.149007585895325,1.59298743883187,-0.281994609648083,-0.0992626992264846,0.359575441457613,1.66427936578302,0.455639285321218,-0.733102667287718,-0.338755692473684,-0.988891245225196,-0.00254099495514626,-0.66417423345951,-0.551628823193466,0.409689910954487,0.895902865841707,0.0789281097054491,0.271297874187734,0.449954212536193,-1.83384898040447,-1.23809772693408,-0.752770495842123,-1.43691044809483,0.0339773111474266,-0.19691695460331,-0.729311188943077,0.60250702211096,0.757220278846347,-1.25007292222383,0.893449831082336,-0.333515537356384,0.828296726077853,0.760071900147516,0.000544628855338718,-1.09299280907209,0.925582737423026,-1.45390577650716,2.47272905962649,0.252281879685925,-0.839394125059282,-1.55207641763873,1.89022481390348,-0.44413893001773,0.101338877596163,-0.94206652456961,0.957421000694215,-0.182230233504581,-0.142336904320227,-1.12607775924584,-1.43231545817138,0.197942178531604,0.414934890840427,0.698184370042223,-2.58114210942783,-1.37386915928811,-1.19278524609577
944942.868068935,974502.513910188,0.72470703623804,-0.618013000137046,0.463724469361735,0.503690348802922,2.05551344099058,0.705041292493674,-0.916714211094313,0.979878169316224,-1.50438425326752,1.31138616314708,1.0987540992905,-0.664157437987711,0.0725441568725727,0.131507909303862,1.68456780475385,0.726677384686803,1.24228307694805,-0.204920051096445,0.592481890808699,-0.821490576175784,0.292679614847735,0.174874774418741,1.58660247989419,-0.267268552561791,-0.103980685814207,0.474376395553354,1.64079297028771,0.445031982727262,-0.69931793011152,-0.295650776601205,-0.976346700637501,-0.0122138357531682,-0.549144543902308,-0.508926002651574,0.228711344278747,0.787424759823199,0.0249266281328284,0.134801332826996,0.46134615840842,-1.77928825044491,-1.188397335099,-0.802666858903699,-1.47843587553741,0.0789468305182657,-0.270396382779136,-0.659197372603933,0.562544482175808,0.681964083140607,-1.2697155998093,0.895338869206257,-0.249508114960935,0.777949130167766,0.807580125872179,-0.100192701999801,-1.05733366268992,0.9229383989685,-1.48112789515785,2.49045660782107,0.158608099538558,-0.844822015153594,-1.59279108500353,1.98626948270761,-0.450296079263506,0.137409656886489,-1.03420746947212,0.908295013601992,-0.0564716159601386,-0.200311379456701,-1.07656833821739,-1.35642516690044,0.178983569919742,0.389982685391705,0.749976856154772,-2.65132228486919,-1.31889870179372,-1.2325782238316
953092.092983668,974502.513910188,0.607506373651837,-0.521029290570808,0.328198334541834,0.533242509002533,1.98822105930769,0.695032350901555,-0.903715596764159,1.15901668797455,-1.53022870605951,1.35267558627453,1.03015631946297,-0.762440159017922,0.14229619857141,0.241363224152105,1.63238820264753,0.824324464264231,1.20771768265034,-0.304916943271442,0.632827928957081,-0.875647615096927,0.150688546981917,0.191422246973945,1.53379811490027,-0.248850130905801,-0.0801976064104656,0.551560131598001,1.65182920738134,0.471903125361875,-0.640855146625282,-0.230259231081697,-0.961165463585314,-0.0317706292584306,-0.491815466623429,-0.468347270549267,0.130231440488692,0.623323589474244,-0.0434600181712154,0.0204072421442331,0.472857304179031,-1.70481454998369,-1.09596478314161,-0.794284300048699,-1.50751205812174,0.151793594395237,-0.359878558293135,-0.567721233090673,0.575659251263553,0.623783465059577,-1.30547003173,0.909014351172407,-0.141452590837407,0.77589286160093,0.793900189945337,-0.103988454578592,-1.02011413078678,0.965971357911183,-1.47993745965184,2.5280174042689,0.0127356308043092,-0.824870447553827,-1.58901201722305,2.04888371211077,-0.414350960543181,0.181683680092907,-1.09833739408973,0.894160361408842,0.0568150505856818,-0.245041350751993,-1.05397447138644,-1.24994798597987,0.130540156760033,0.383750950007515,0.836634471569632,-2.7741374410296,-1.30711261505953,-1.28267397835332
961241.317898402,974502.513910188,0.460282879446657,-0.414681301680584,0.152166085568458,0.54118352914043,1.88508345384491,0.685991257019408,-0.856769778357494,1.3342723311542,-1.55885286516574,1.40669188687302,0.973665159620214,-0.902474016980973,0.240632698151195,0.339585367573561,1.56092448318211,0.91263518381114,1.16077953859931,-0.438432336255895,0.668741228765454,-0.909271220378183,-0.0331345529735493,0.213097870829083,1.45391973603249,-0.207054230098577,-0.0158493668286181,0.613580050965222,1.67949762557854,0.523238749112586,-0.537076091394524,-0.12999555829618,-0.932940797405271,-0.0657987858749738,-0.446187325924342,-0.411513639455833,0.0405044171372398,0.407940196343346,-0.125740125288814,-0.0837061406601325,0.502803201303058,-1.60287200714654,-0.972390509378513,-0.754265248590291,-1.53279570551877,0.252349556614318,-0.458419367992634,-0.44418061647163,0.628182120178056,0.577240317819931,-1.35585181556299,0.906375169955005,-0.0119068950312699,0.76529947719527,0.760217727303521,-0.124045683017339,-0.969574043019847,1.02637285575638,-1.45846790438941,2.55631027433395,-0.177057261274095,-0.82171486819241,-1.55702157593953,2.08841306227657,-0.351633586152254,0.218188074694982,-1.14459526706843,0.883234047822662,0.171334334544235,-0.276332600782253,-1.04222599029578,-1.10685283912299,0.0521141031125069,0.364053305498025,0.925844957450681,-2.9324895256455,-1.32557350701077,-1.33760235372069
969390.542813136,974502.513910188,0.341061287593601,-0.314242251777526,0.0116014568450088,0.570709570780456,1.79310674241725,0.678420165385653,-0.809194198064673,1.46866373645289,-1.54905552514999,1.4425528293942,0.906287188408493,-1.03757327338298,0.318557232268652,0.441602843970408,1.4925029134714,0.972800360698593,1.13694357072704,-0.561210152172338,0.710995073466116,-0.943512538062637,-0.189224134336084,0.189104351765453,1.400268162708,-0.197116292337054,0.050546196581211,0.675179543253197,1.68423700211635,0.566169336311764,-0.431905104018647,-0.0354694621493251,-0.864154398299859,-0.080296871293272,-0.390348687291094,-0.344983089518912,-0.0606029135548128,0.183151407023401,-0.186168195281255,-0.203496268403239,0.527380478205085,-1.50403930083428,-0.857324405351258,-0.722224249342134,-1.59989329997761,0.336440078869828,-0.550183156333538,-0.355384223438057,0.664089950628705,0.488114196504244,-1.41026383553862,0.884298577809754,0.110006564335623,0.745683930453269,0.719383123407169,-0.152296232155101,-0.89274431973662,1.06892927309133,-1.42718917263649,2.57788074924326,-0.327654985485054,-0.815003211160971,-1.54394428210932,2.12553803973138,-0.316225831382771,0.268646793338099,-1.17904102619057,0.818444351725319,0.302283414851565,-0.303567618664652,-1.02188766803045,-0.951421294431701,0.0113629013740103,0.29460022358626,0.993850707900169,-3.05562949530876,-1.30614301800535,-1.33424133761955
977539.767727869,974502.513910188,0.290497424616185,-0.208803836695701,-0.0698167432897673,0.62694311758852,1.72938245987039,0.648358835099917,-0.802838198446964,1.55960628164333,-1.52053144550369,1.46566366404637,0.843235291899685,-1.12697923954357,0.364342515068983,0.527360702287623,1.47366593030749,0.983569012046202,1.13717457034366,-0.593804590133521,0.774328145872988,-0.947150729946756,-0.266451082414798,0.174250368205918,1.40538100522494,-0.191829848376944,0.0641845259964483,0.705793755169337,1.67754610240826,0.555324835369182,-0.382377039186098,-0.0203561267763732,-0.806540281995053,-0.0364445235517343,-0.317739691393667,-0.303770385727629,-0.128985597502325,0.0183645805002107,-0.167147148271635,-0.325891519878586,0.534980666399924,-1.46847357340405,-0.856941111903889,-0.754629222309224,-1.64909986283215,0.331708135920016,-0.657235215764166,-0.348329781414317,0.674033325547197,0.353582989778439,-1.43798819180799,0.870106472376255,0.222247129386534,0.735502866315975,0.717238908150116,-0.148377253526998,-0.796487010522862,1.10044294332473,-1.38711657750789,2.56634170782179,-0.341704471697273,-0.749312531443441,-1.57154019486235,2.14607166366312,-0.307496470307042,0.277148425589153,-1.19003683217398,0.741480779889451,0.400495570827781,-0.318244755348091,-0.988036667581405,-0.909595658581993,0.060490669044702,0.163406313099349,1.01144567007103,-3.13597659261252,-1.25397625657155,-1.26398320514866
985688.992642603,974502.513910188,0.278304038039387,-0.122107122285957,-0.125020525613047,0.700672710166722,1.69164999445066,0.605536100572053,-0.841465671882466,1.5968341993069,-1.45478054582077,1.46475218978935,0.777540819457699,-1.21772109178214,0.382089844425177,0.575090579053463,1.49789064874859,0.945994280797724,1.15629708930093,-0.561840188180836,0.867221527506177,-0.903817317042573,-0.305836116086645,0.154003023824102,1.44766703428511,-0.199873857783781,0.0699923625512862,0.712548437025252,1.67930110013514,0.533722025389689,-0.361993065481032,-0.0493940987246146,-0.745306173681122,0.0450572715025391,-0.224864683947913,-0.260925339914493,-0.217373875598151,-0.1158816901266,-0.0974939010616401,-0.440556057521147,0.577077092080875,-1.44775299876014,-0.919630675645986,-0.822729142355951,-1.70009819978383,0.285555076324743,-0.766620277991745,-0.366121685289075,0.685956725087571,0.182941698827602,-1.46698103491241,0.844708272280631,0.328584731233546,0.717930745655539,0.750379441137248,-0.172080987250193,-0.672425071154927,1.13273801606766,-1.32666163468041,2.53655669542718,-0.266921025734379,-0.680501445182596,-1.63680332622325,2.16296918862853,-0.300914969365462,0.206201978820648,-1.17301470826714,0.67550621194913,0.479282170437741,-0.322343414683634,-0.945991899532201,-0.924741516871828,0.188556697564831,-0.00656395122406125,0.962769137630655,-3.19411393869932,-1.20082718049102,-1.13499033747481
993838.217557336,974502.513910188,0.237159446065107,-0.0473770966430782,-0.22066418328583,0.756173993146032,1.63540785452073,0.567662613935889,-0.891652833385789,1.61030812931015,-1.35966434178918,1.46708149819281,0.731167650334275,-1.35182181927548,0.435250867153146,0.627645610333564,1.517173723914,0.883705255260457,1.16546297490541,-0.533050693386492,0.97518772184592,-0.826844067014981,-0.377946015835891,0.144797342381999,1.47381781734383,-0.189220944305247,0.116089002018602,0.700880862337094,1.73070455398765,0.56623178001795,-0.335384622279631,-0.0705858528575139,-0.69070147590337,0.116145739368177,-0.13211072348898,-0.204762679103292,-0.304072473738023,-0.310036165881951,-0.0510099857877612,-0.51928183071953,0.658624390804919,-1.3952554701895,-0.979085734276537,-0.887918049370489,-1.71052429106362,0.237955301836624,-0.872786547795065,-0.341968466408743,0.725051147380755,0.0112159279611679,-1.49441605276655,0.837947500395106,0.40212604655936,0.680843568260928,0.782070507462545,-0.201616373279697,-0.527781444537507,1.15232604225527,-1.2220154798748,2.49252809484649,-0.220726462523516,-0.595345859190202,-1.69795463961465,2.15976000789115,-0.259986021143279,0.0720419640361547,-1.15348298159638,0.644949790518715,0.549917675528667,-0.332782364627594,-0.926715775179556,-0.935591092947983,0.27307792003797,-0.17200154950026,0.865022039761258,-3.26581061851932,-1.14743719135631,-1.00255927072724
1001987.44247207,974502.513910188,0.167945345225227,0.0319093995155721,-0.252538645682461,0.71417594870094,1.562684706571,0.533658763533745,-0.852819153228382,1.64454115123075,-1.26294338896598,1.44821471323998,0.660783182156996,-1.42485550400842,0.509228382907852,0.614251037818226,1.51616787323204,0.777433157434924,1.11992654991595,-0.500749656547476,0.955453095540397,-0.744574166689041,-0.374110293324946,0.119866589948096,1.42917145701921,-0.128794896966915,0.15783737738057,0.626263766380458,1.84487948788511,0.526153299000141,-0.256684029656771,-0.0441556335347874,-0.599053308570616,0.128745853817586,-0.0699677257276756,-0.17581565222571,-0.30090834753843,-0.442061682613252,-0.0278164421543251,-0.547955199904563,0.647021174746429,-1.32783828739242,-0.947176205039215,-0.874518611052224,-1.75347117193408,0.213690340209582,-0.889708968954506,-0.289016573342864,0.671372071239776,-0.100522778248235,-1.52424951805498,0.82356154180658,0.435117469021525,0.610169768285389,0.711778823640646,-0.189482635411923,-0.414951926252478,1.0529933696216,-1.09489298147929,2.75128408754292,-0.17806958664363,-0.497227197599827,-1.7602407639457,2.31767811219131,-0.19382855805443,0.00458232715342139,-1.07462521401366,0.516835558622873,0.521538011973561,-0.35790224871664,-0.865457770896865,-0.842395790694426,0.32793765255522,-0.251573975305257,0.75855696751298,-4.36970274727807,-1.03403452874779,-0.87287807513896
1010136.6673868,974502.513910188,0.135199826116313,0.109170538951878,-0.280926390800602,0.759217010924754,1.51083005133817,0.66682036943951,-0.924605860582296,1.67440255777432,-1.27522147297865,1.46295206482916,0.720083657400616,-1.47126801885666,0.706567250994733,0.686952468543257,1.55186375443828,0.799495290626275,1.19546137844147,-0.582847010231908,1.01355753722609,-0.818255449632324,-0.421251540897154,0.11584822141383,1.40846761775717,-0.0898241647228224,0.218874508158656,0.673445399665285,1.8920287760008,0.564076458691568,-0.249352449587688,-0.0180644727113111,-0.646767214538275,0.141839968163299,-0.047247573245227,-0.223938989543349,-0.340725429715815,-0.621768605700553,-0.0390904368620649,-0.660934394358164,0.733509164613437,-1.33602415383492,-1.00525204148575,-0.970773193896316,-1.72337879952963,0.282898316461935,-0.982100098733139,-0.284960366845842,0.674278339285526,-0.179328196111682,-1.55091512915887,0.966197014940658,0.529867688896336,0.624052765994256,0.733038082279691,-0.246652683369337,-0.467661978983616,1.00241645704973,-1.1180630171558,2.37650791594264,-0.199316659980307,-0.562671997872259,-1.70295268277322,2.16371132391368,-0.193472969354985,-0.0146152766171179,-1.11527809988386,0.434207413330023,0.551744147747338,-0.518464721099668,-0.910981803002961,-0.841594743058942,0.438081326930767,-0.298307986038601,0.832857290878791,-3.17176062989658,-1.05114727596955,-0.957938644547075
1018285.89230154,974502.513910188,0.0930973989305489,0.184576724294322,-0.218040447847263,0.669869845553622,1.42710303509324,0.713566101373916,-0.866447365520498,1.73194069608288,-1.22396590135633,1.41015814181832,0.672319495938634,-1.47038436631546,0.812491269887173,0.627042886352243,1.56703461423966,0.707984605148098,1.16321057907044,-0.552885169762732,0.935558026044043,-0.771307990685802,-0.380229982993295,0.0944992033967115,1.31248858425006,-0.0196603625128158,0.233926942149316,0.631853774230378,2.08587517592035,0.495366960912843,-0.175023740964199,0.0235636593696968,-0.585744743718061,0.118450108833033,0.00125937836937704,-0.228731083623283,-0.302870379501193,-0.675813849565623,-0.0380520682177159,-0.656984366836452,0.708496665328826,-1.28189676056303,-0.929338709600947,-0.941727559583082,-1.82225345942984,0.32939585364931,-0.935374387572904,-0.197378182585837,0.54483914663591,-0.193674457124609,-1.58740031113306,0.99649112481038,0.534483903484018,0.510480151759508,0.636297002236488,-0.259322481418416,-0.455309213487329,0.803605718300273,-1.0525960261506,2.49905269477445,-0.156517203254549,-0.544356522741991,-1.72241062035907,2.35709266408053,-0.150047387233787,-0.0122328302488114,-1.0565877892662,0.236518158424664,0.467983042373015,-0.593937863071298,-0.829594752349588,-0.703013101336154,0.47439291307746,-0.250396726319275,0.804072261520712,-3.96336666469415,-0.955656713566632,-0.962570829791998
1026435.11721627,974502.513910188,0.0600460266334868,0.274424033108004,-0.186775498480785,0.634580132315679,1.34681251667464,0.832586959503815,-0.871456963010699,1.76820238363358,-1.21180126812089,1.39048317805386,0.686040688179408,-1.47773857620718,0.994503557149072,0.61883656746291,1.58862893419303,0.659969358359123,1.18099638199746,-0.569645588676692,0.911834691189101,-0.783339151943359,-0.378226951577683,0.0856389450535424,1.22932773191844,0.0440685210702497,0.276262585064313,0.65249520691432,2.21811597167782,0.475317306333355,-0.117718309323363,0.0722851572741499,-0.574777018402921,0.113565406929949,0.0494758357767062,-0.250729962019444,-0.283567831150918,-0.786804399244886,-0.0375470870084301,-0.711689984318813,0.745993132801337,-1.24987386841534,-0.900612242978592,-0.967657648288168,-1.86745781539255,0.418614198020652,-0.946894489654803,-0.130742371991178,0.467800593908887,-0.224690595615024,-1.61407799697935,1.10714868890803,0.605737809408107,0.447612583292106,0.585161612407733,-0.290266875553187,-0.486006819990278,0.646407062026424,-1.02230111246104,2.31969808587958,-0.133155387993509,-0.575208002864909,-1.68016866358092,2.35025163369784,-0.120752605398437,-0.00756545220249674,-1.03215067104219,0.0565915931604146,0.428809167134032,-0.724481051533965,-0.803181880546015,-0.612580174990317,0.530063460538876,-0.291518711804053,0.773679662615987,-3.78351067375971,-0.933782876237913,-1.06909350533952
1034584.342131,974502.513910188,-0.00267078177046554,0.283954529790223,-0.222431043507002,0.611556566820994,1.29138514890895,0.893489005459145,-0.892820863444394,1.71578801584826,-1.20359590471722,1.45601680432478,0.716219432627011,-1.45010572813447,1.10441957821802,0.601924635119458,1.59299012937322,0.61582841406361,1.15504566744938,-0.550514587282924,0.89780283492332,-0.786494238662303,-0.367973219321537,0.0959640915842859,1.14562453998115,0.0430432748398413,0.281116072516076,0.65808696125551,2.29281839754167,0.480023950974281,-0.0683868341305574,0.124787228167257,-0.552790238939958,0.133544434992813,0.0609222629521189,-0.199441150550147,-0.232106165255508,-0.879482537421561,-0.0456633909643616,-0.773823327461816,0.739594014035455,-1.18986750418085,-0.85155018518418,-0.95365972538435,-1.88283178849241,0.496869509401956,-0.974905403360837,-0.0998016092178605,0.480439708216921,-0.264484290174598,-1.68061870635363,1.20827493967409,0.691574946418182,0.479544616222649,0.540589747154786,-0.318819089231314,-0.535206194858223,0.557070145202692,-0.983797583801444,2.21109452758798,-0.155809855819797,-0.572463390032513,-1.62227036672262,2.3236699436485,-0.0984108512651017,-0.0289323068511566,-1.01548295491706,0.00664739562101731,0.397572237212,-0.781956805172697,-0.76992263615726,-0.579299583666555,0.598491271820253,-0.389807478678384,0.722593415943741,-3.69811490615134,-0.895382155420255,-1.17576522966959
1042733.56704574,974502.513910188,-0.0633483615204362,0.228937058903072,-0.275888010085254,0.596352237383829,1.24135540324595,0.889543320433352,-0.904446911210703,1.59947489368159,-1.18112101058891,1.55665760844812,0.730398361150536,-1.40861057046652,1.12090239770141,0.567713971789013,1.58565510072059,0.54368510737052,1.08946937077139,-0.493275037150046,0.866821100706319,-0.77283056953311,-0.363402332933473,0.109468997637754,1.04608734637953,0.00753554125743249,0.255883513770354,0.642733623358457,2.44756488026595,0.500015969157713,-0.0302244167603047,0.175121308727196,-0.50619358307884,0.155809291109597,0.050520889831876,-0.0919305647994425,-0.166186755047932,-0.950555377094358,-0.0653839921162768,-0.823506221542772,0.690336479812461,-1.10264079645386,-0.785259669377876,-0.899980125586792,-1.93169364917559,0.548221184864363,-0.99526643876604,-0.0981737588354538,0.528896547893097,-0.299446087281569,-1.78144275885381,1.26770145790809,0.74362696323795,0.539722318597348,0.496835481172014,-0.331363039289404,-0.569211233997312,0.517229434683271,-0.927161178257822,2.24440063603233,-0.186660521799267,-0.546707541466638,-1.57220997099687,2.38449664109115,-0.0879092643549022,-0.0571884540913372,-0.995817034063037,0.00808368652299275,0.36683583229083,-0.77054707540434,-0.732799441792654,-0.582377650805605,0.674711113842183,-0.472416369222742,0.703119244089167,-3.91647602685054,-0.81467503403147,-1.2446080746619
1050882.79196047,974502.513910188,-0.121848795656564,0.175442291602388,-0.335286260500699,0.620496957653947,1.24398494704034,0.930627056105158,-0.939877043341261,1.49781057769436,-1.16860200352693,1.6703000058921,0.774131904202031,-1.37250882502435,1.17715338595445,0.548834110385855,1.59996040550761,0.480488368799284,1.07360534015454,-0.453416113242756,0.882282513228447,-0.787664278287229,-0.395328887255417,0.114289692034115,0.997402579986266,-0.0361999165542082,0.236076986619095,0.674082083047241,2.3244312488345,0.544798344963769,-0.000527907530699348,0.222942047070684,-0.483309371876043,0.159928395103724,0.046250687126875,0.0137362328734315,-0.123144317992493,-1.04890580568293,-0.108885776452127,-0.897315685805433,0.675943670516372,-1.0305732043984,-0.749676363838258,-0.870039808164677,-1.92735888826235,0.628545206835397,-1.03329171216354,-0.108497366757933,0.592921005322791,-0.355396781298787,-1.83436660125265,1.36513740101005,0.825664271625625,0.610469435331163,0.483745040227584,-0.363492962885863,-0.621835559908884,0.508024515761695,-0.892805488768648,2.10681191592943,-0.212024154339237,-0.552185329169097,-1.50899539001646,2.20392838086095,-0.0894615786115331,-0.093449340831667,-0.995607959194305,-0.00123261290380452,0.342005135116134,-0.778737566059974,-0.730913079608046,-0.613595217463622,0.7826078254731,-0.581054663283491,0.726192915982038,-3.57289049059051,-0.764783331255443,-1.32437948861901
1059032.01687521,974502.513910188,-0.156211971262082,0.115806937588471,-0.371879938278338,0.661811163608198,1.25120290539607,0.976273792560143,-0.947149323395084,1.40621819700841,-1.14932883560759,1.73977315236261,0.777454427038188,-1.34357997076147,1.17348918825943,0.498851686223064,1.65130308603348,0.395311095346468,1.03528794807203,-0.415041909130766,0.902720789366855,-0.766123436066966,-0.415281497133472,0.105163041316046,0.948936639927524,-0.0627734105474721,0.220298079814557,0.716452571625769,2.32320506363421,0.564637067709885,0.0180567816075473,0.23230508539819,-0.430988343112861,0.0914712488184152,0.110875408927581,0.158490967570012,-0.0912185149551936,-1.12036569445811,-0.159742036290703,-0.938277656130654,0.646038104375238,-0.973824898343307,-0.689486198876329,-0.832282856085842,-1.97554244645878,0.693439024073526,-1.04366092129047,-0.14557301993309,0.625863392173018,-0.392230303851928,-1.87178096882166,1.40177814556407,0.875835377176671,0.670968925214217,0.472020649329628,-0.377525658555124,-0.65847866151417,0.468718928789251,-0.870881107041776,2.00417274617236,-0.179950809087744,-0.572303415068793,-1.46913874035759,2.14472280290459,-0.104774742914061,-0.100366297237047,-1.01675375595181,-0.0110800377589626,0.301359146957981,-0.761030494215352,-0.696819466257297,-0.640576934724917,0.858401866463693,-0.650564245598996,0.738242686817663,-3.48156536306731,-0.729443675219151,-1.37222949564948
1067181.24178994,974502.513910188,-0.156984966626049,0.079688305095384,-0.411109467155274,0.717999741119629,1.26995081416598,1.01211709369579,-0.914335069135424,1.34646965106417,-1.12739113496137,1.76343405754786,0.752000244736914,-1.32947808343129,1.07853982463981,0.420285355392297,1.76058743942067,0.297587219768986,0.980245663439796,-0.42349993494586,0.925476563652102,-0.696529790511142,-0.427938910997324,0.0944314741736108,0.903757318415707,-0.0427741205073991,0.222860094590419,0.746250051228706,2.46436855158546,0.556489627888039,0.0134283710433611,0.202243870842102,-0.3463366964929,-0.0609415228587086,0.236536801736542,0.332865347922931,-0.0811904859253169,-1.14354997576019,-0.15553679589942,-0.936744590023112,0.614733571861271,-0.967250563843641,-0.604385085948325,-0.777849831688354,-2.08690939515353,0.726145140833789,-1.01216653459605,-0.231124629777811,0.637662147655166,-0.374988608178039,-1.87774572587466,1.37095764214202,0.886471697140463,0.690105008025528,0.462808009617179,-0.355144708332049,-0.660251509305635,0.408793366722813,-0.884024073398265,1.89559559570317,-0.109535674486968,-0.613085426074014,-1.48201044516876,2.14645446234084,-0.140138354231737,-0.0613596369154234,-1.08121051324124,-0.0319648616141275,0.253475337015688,-0.727376324833658,-0.650117087372246,-0.671007294937432,0.878790277188626,-0.638970554182569,0.71064285903991,-3.62667561192061,-0.705026496580799,-1.34763114015952
1075330.46670467,974502.513910188,-0.169578840136324,0.0749306565137067,-0.497766454514639,0.802715048080294,1.33916221435548,1.08688897117995,-0.896591790593913,1.37071231708549,-1.12704174208973,1.75060974210847,0.761336805141215,-1.30073446225945,1.02275286621919,0.385711457182999,1.86125054182742,0.208719720107491,0.975714430486719,-0.497813471488504,0.997064406825483,-0.64004681807363,-0.442208436821656,0.0934339366407481,0.915159135699325,-0.0034832821357841,0.250364985422411,0.79594590195572,2.32007334626515,0.561948720252649,-0.0137486834815888,0.164163531448795,-0.298557140166932,-0.238680494059219,0.386627279170818,0.504676896126682,-0.105231071036734,-1.14765202248142,-0.139259113775538,-0.947842640357771,0.613832926248618,-1.02811063983723,-0.558451585581178,-0.754633441189432,-2.10731900665585,0.771526870011382,-0.99142466770793,-0.346690300363373,0.69382981275289,-0.340631494815721,-1.79895135604088,1.36524681279825,0.938002139007499,0.717239416265235,0.477475166312056,-0.343908565013211,-0.689966002056228,0.355897654478534,-0.953703673828671,1.75092354926683,-0.0573989831281558,-0.681163175407085,-1.5242210351024,2.0020007325758,-0.191683203599913,-0.0144769587294022,-1.18042732288494,-0.0773435390719802,0.222790353107819,-0.722099183016531,-0.634390356061745,-0.729369270186616,0.926936628144707,-0.628762989277593,0.685526714728815,-3.30021758819997,-0.720062380123647,-1.30755225634591
