"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1007099.41356912,,-1.05445638280755,-0.616867787169154,-0.707539127069433,0.989931970206879,0.629668593513641,-0.0851343391450114,-0.142090302326179,0.762532949925442,0.317061848450703,0.338566505026791,-0.193806858145813,0.402838710198144,-0.0162849737021969,0.788688589913779,0.495657602292949,1.20632426776341,1.57486944219567,1.17989361802833,-0.0939280162771945,-0.627066690511399,-0.484713381223831,0.68488581047483,0.560147437020687,1.14645578965139,-0.830550256811775,2.14585119348171,0.400501843060676,-0.871155701286204,-0.0664216645364269,-1.53635520590086,-0.211420424737334,0.779227400448044,-1.32165506578786,-1.15295766202666,0.348846295576995,-0.756253888413738,-0.785411056429398,-1.07770888720218,-0.171641417833447,-0.489186828817032,-0.257598298013929,0.795094544157544,0.148251717350392,-0.515584327378288,0.187489364791898,-0.316929374020455,1.52547296589501,-0.381541048536235,0.108138740734494,-1.40341089268596,-0.621280500193086,0.600080651140083,-0.572000399212142,-1.09569964064566,1.99690003819655,-0.588849051989202,1.78781873877399,-0.283577835863939,-0.454073697140852,-0.679198236040955,1.3517795221235,1.14950555852666,-1.57585344893397,-1.28894445055835,1.50177286287354,-1.15256955901868,0.674854546081206,1.66188102525113,-0.286636270474641,0.822510157264151,0.842142517308156,-0.00651115094501209,-2.60599641342094,-2.51955379772805,0.110567448667626
1001987.44247207,1007099.41356912,,-1.04291962346158,-0.600853552696372,-0.710394165277943,0.896056207429337,0.597599953189461,-0.0565462514320896,-0.209596359508733,0.813067395304518,0.386986815028401,0.268070413311466,-0.238756832568823,0.327368103015013,-0.00172509693778216,0.78083022948168,0.607928171715477,1.20783379127496,1.57337146687393,1.23331274305639,-0.0191782457947734,-0.617634507121681,-0.402209145653851,0.688634885637828,0.618776646142126,1.27583212554659,-0.897792830817799,2.15408881491239,0.375807936751849,-0.821712827198411,-0.0650857860031699,-1.51967587228827,-0.220833901348294,0.857835267266145,-1.30550450125312,-1.16539042124355,0.325090124451721,-0.66320365969976,-0.718972180002364,-1.14679092006076,-0.219335942747072,-0.552831701904269,-0.312239982279205,0.68487587848088,0.0474119535890118,-0.535125755689884,0.267618643009301,-0.294509014281874,1.60749594017987,-0.389101721320686,0.149087234650283,-1.41310908307051,-0.638820235150874,0.547470082465254,-0.604624108616272,-1.07079744381256,1.95148126701457,-0.592450286153061,1.77730980592088,-0.194533779790679,-0.483352483770173,-0.680314152930762,1.3007840024186,0.992111134751265,-1.52375019203801,-1.28691866414457,1.54088754590327,-1.12532236175133,0.695054141296816,1.68508400622142,-0.228135594094083,0.896456270961731,0.690782047995932,-0.0196271148444539,-2.64214195230707,-2.54846456056736,0.117029448770507
1010136.6673868,1007099.41356912,,-1.04478707238285,-0.616734504863765,-0.710588681790318,0.821307261748293,0.661020060846943,-0.0859159316625494,-0.263352196268148,0.783280170261991,0.487019828892468,0.225513289883212,-0.281603061535823,0.314758868730323,-0.0108850728032222,0.779984348148476,0.654555807580866,1.18694478379678,1.536194569158,1.25431177040957,0.0107364871324453,-0.605826924505343,-0.356462496281557,0.7202181012856,0.645717649922552,1.36656330380224,-0.949326240298462,2.16125055457513,0.326233695830675,-0.798392722774374,-0.0088506226845827,-1.52756041907566,-0.278124737067881,0.872489398524549,-1.31794842655561,-1.16393920511098,0.319889840182674,-0.583154853544634,-0.675592236365131,-1.19608178845533,-0.243973726159992,-0.56076804379214,-0.334893888723909,0.610724846099914,0.00943784137786629,-0.554894012087684,0.341215824361372,-0.298100259891697,1.66936624601561,-0.375830692393769,0.138010250977226,-1.41541756957727,-0.645362733146261,0.453761662390268,-0.610851834074678,-1.01861356198528,1.90728215414492,-0.588739679137965,1.77070853728474,-0.10019834661945,-0.448168595671041,-0.703296922370454,1.27787591276745,0.944600320282996,-1.49539831397449,-1.23681655939431,1.54844034628778,-1.10637108137903,0.635702637174709,1.69304133579676,-0.259792662239817,0.980341335423058,0.630716636374572,-0.0161181530231168,-2.66000536114016,-2.56656765533881,0.151166187457614
1018285.89230154,1007099.41356912,,-0.98133289631425,-0.584508418562909,-0.654334036682483,0.670130786866825,0.683442571363267,-0.112902334965177,-0.292467747702339,0.68443426731244,0.544945729872523,0.154893511690635,-0.296758923848412,0.276271787323755,-0.0357832266410425,0.714928902030447,0.642089209529722,1.11235304141241,1.47851646862055,1.22949164825017,0.0304402807279587,-0.543823245664719,-0.283315119219756,0.696340724165272,0.612811983138949,1.45221124085452,-0.938890508350349,2.40135852694948,0.23965199364932,-0.709728425753333,0.0503572643987576,-1.51791343793299,-0.319031223243478,0.799615489005418,-1.28954694789736,-1.10238612548011,0.286265904861559,-0.454166862562439,-0.57620946085755,-1.19357478489649,-0.243973551749342,-0.51677339082442,-0.324050850018533,0.486619891495184,-0.0264084932308606,-0.527069847874308,0.37725667727014,-0.280250503610296,1.78206430636264,-0.33028312048746,0.103023825927014,-1.37835848703262,-0.595164315249264,0.310810519600498,-0.562985433088348,-0.895801445856962,1.94457328500413,-0.537722097154436,1.82688030295901,-0.0052017274762632,-0.387541801737092,-0.671015141434857,1.2106346062871,0.844519526939546,-1.43595776644011,-1.11888797420598,1.56039380211353,-1.03448928807644,0.50012129175954,1.74526533436254,-0.277280669233569,1.03055266533154,0.531383333744793,-0.0146642314034848,-3.11044502127992,-2.96184253458531,0.187709543970613
1026435.11721627,1007099.41356912,,-0.980099725960615,-0.596777540467953,-0.666379721786776,0.572320861665924,0.771866692022422,-0.146585281679985,-0.343957511441386,0.641801195434863,0.654738620128065,0.107991905624288,-0.341451377918055,0.265130780529291,-0.0393753494334928,0.696914907582617,0.68999111541701,1.083642755284,1.39676767857473,1.23632312106635,0.0465222368764241,-0.509526138840641,-0.235944247048172,0.746023516447716,0.645558388074561,1.57145401366112,-0.992420691179348,2.38832886540026,0.183478200631149,-0.685489880825693,0.110282731039823,-1.5268608102414,-0.389505598407295,0.789990775915406,-1.30223228857546,-1.09979015467072,0.269729087097609,-0.357796048606514,-0.523246038671142,-1.24796454451134,-0.270507167329952,-0.530939191809909,-0.344903416598945,0.420825605927402,-0.0516399863110302,-0.551997236018713,0.442491048599064,-0.282513748997218,1.85986442927773,-0.319076622429522,0.0958808171427653,-1.37606990219306,-0.59503968213376,0.210194072781114,-0.564350525026358,-0.827764207862539,1.83225809707748,-0.539748715935672,1.80351047613612,0.0935858219193561,-0.365800460652095,-0.701931714275772,1.16666384141817,0.789270978627304,-1.38358856478049,-1.04381035635592,1.56577167448012,-1.0212890895907,0.418481694717523,1.74692331286801,-0.302509154565251,1.16586498543096,0.505573219443605,-0.000181610583831131,-3.12981980180213,-2.97990087028972,0.271081628840094
1034584.342131,1007099.41356912,,-0.991473930313204,-0.60298635037346,-0.717914303038198,0.505745063129257,0.851697105870453,-0.170067788505034,-0.377524445126972,0.591915895590545,0.706047845693374,0.0972228901497107,-0.381553980579964,0.234245117946143,0.00649784946395927,0.66391272924302,0.728824589892399,1.08298113469235,1.32232370369577,1.23505247676327,0.0352648624620531,-0.435458692319741,-0.200287953544759,0.809948631880057,0.673432938426961,1.64994381070058,-1.03237259180904,2.34035806102079,0.147418025864957,-0.69198313824109,0.131352906938481,-1.53706597316368,-0.4439323095832,0.811034709621249,-1.30451266462986,-1.10094135523613,0.206180842840129,-0.282547453799944,-0.473025796086219,-1.2840990274842,-0.303005766170198,-0.534695755493562,-0.375640722069155,0.364482351513217,-0.0524643992566818,-0.58769267631151,0.441456348951374,-0.266337799607174,1.92176155501612,-0.322405406668904,0.115918719691502,-1.37908605657388,-0.592640283605853,0.141610077488517,-0.556826480550017,-0.779449344607868,1.75609347136058,-0.538355459299046,1.77257672696323,0.167078269952384,-0.33295826143625,-0.711619601555596,1.10490409637139,0.72814498168616,-1.32023307667107,-0.976068602214712,1.6003032522636,-1.00495296813077,0.360602831926894,1.75052639857572,-0.285414658581229,1.27254668971501,0.485825921016581,0.0281314407341724,-3.15893437867842,-2.98270624760081,0.336195569000811
1042733.56704574,1007099.41356912,,-1.07805756332378,-0.656171898725947,-0.862653276316938,0.542114602631796,0.984013476678364,-0.198644589934387,-0.42708347400282,0.583363237526249,0.760500257458702,0.138579627177923,-0.456907692082607,0.213327761091402,0.120312629895722,0.680498285950862,0.817196776874056,1.15933251955744,1.30200860634433,1.26958786376706,0.0101809721561327,-0.363104613268515,-0.192705837947226,0.941927908140744,0.752795368631345,1.65190506563248,-1.12222627074594,2.08218750562575,0.146421185250669,-0.785734969767193,0.13326334622999,-1.5608760680444,-0.51765488353835,0.919682105813225,-1.34205136304305,-1.15925134268765,0.122710409725296,-0.254412470460126,-0.471870513616704,-1.34374956438228,-0.374233498050612,-0.584348936885997,-0.454935589308486,0.350822379413291,-0.0338807111296273,-0.690797900031788,0.425452920244043,-0.262597074060127,1.87011575087555,-0.371419609775667,0.178150373014278,-1.4202684776999,-0.642749507174542,0.125438806972618,-0.586330501472304,-0.811854074042979,1.67144392844511,-0.56704756798805,1.69342318406199,0.235406210621868,-0.319530537635346,-0.774834912139838,1.08736528213377,0.72791742098714,-1.30403238300409,-0.988291613375014,1.629143141219,-1.05021863818889,0.374919979265118,1.70773835345087,-0.246061176386739,1.36742736249493,0.516038393649784,0.0790999247481982,-2.71918727457686,-2.57896983536502,0.412272885778789
1050882.79196047,1007099.41356912,,-1.09857096789205,-0.657685497041334,-0.949793556767264,0.511865083182585,1.05983063244042,-0.207636167090863,-0.438769470252383,0.516367630308629,0.752014101024562,0.169553518567012,-0.491426620429988,0.163978893291804,0.219546906192019,0.636807723504797,0.849206813724627,1.19439372658972,1.2503667675193,1.26965104810622,-0.0208760134942632,-0.243250996760864,-0.162392739394663,1.01469246431043,0.770023735089233,1.6822890639286,-1.14639111531547,2.03869484003584,0.129308738246961,-0.819069764304571,0.112980654957744,-1.56365804996637,-0.538827885431004,0.9403711327043,-1.32985772558236,-1.15421576215155,0.00690123632561479,-0.201180738246973,-0.419381847134393,-1.35534244508652,-0.414148870692297,-0.600895062151979,-0.5010093162135,0.302217281232636,-0.00962330587742821,-0.738878446998058,0.354212136694982,-0.225842351993089,1.90098546318492,-0.388311006082545,0.228930986210803,-1.4218453018713,-0.63334984910129,0.0937264149874617,-0.560570309693762,-0.780469580164778,1.61343804272216,-0.543503782936328,1.66589970992708,0.28100557897577,-0.299624907938376,-0.776696445219437,1.01917149689446,0.668932898265006,-1.23947937538327,-0.933617036440984,1.68138674743188,-1.02228444208587,0.342507940011401,1.72214299787874,-0.183174476911605,1.42173329493267,0.48001174204106,0.0894830353352922,-2.73832385505165,-2.57113494348644,0.438141350141206
1059032.01687521,1007099.41356912,,-1.11064906821812,-0.635772638925811,-1.03911941045449,0.450426302291589,1.14777126150042,-0.213820107714473,-0.437800464732201,0.47024281698848,0.718044654096521,0.213297617628065,-0.528526319308801,0.121390414749532,0.326036781742972,0.595577001426281,0.897055388936508,1.20986958388491,1.2047106497233,1.26247791505935,-0.0363131706401667,-0.126381061203873,-0.119443710506733,1.09339832372552,0.787889414104908,1.70586239430763,-1.17461682698641,1.99242060566576,0.0944172689243412,-0.846453352880059,0.0890854590338084,-1.56294771842348,-0.574622411583846,0.978215792531216,-1.30962062622649,-1.13847013021428,-0.108979992190315,-0.150752817094501,-0.359807103176196,-1.37570312981415,-0.462810701197575,-0.614444499853493,-0.528088559343405,0.234426352131726,0.016939542302361,-0.766791773425694,0.287434747328042,-0.198067567261828,1.93897065244776,-0.405211341040259,0.282924010471215,-1.41844257733893,-0.62013471752039,0.0494160696396026,-0.549598420997221,-0.741529899587659,1.55302805750181,-0.515442622944948,1.63711841238279,0.321475645077854,-0.287881075542792,-0.778786461228785,0.961298334543573,0.593434814693084,-1.17409174943729,-0.865105834442326,1.72839468857317,-0.984863407047479,0.308865378463578,1.74065292199187,-0.107661295934432,1.45021620443931,0.449340628776826,0.0683561155766667,-2.76630108654485,-2.57118641272449,0.457674392470496
1067181.24178994,1007099.41356912,,-1.10818711279049,-0.555940603950318,-1.11013996215413,0.349753650815121,1.22436530975363,-0.217953052643516,-0.409139188513663,0.498689728970072,0.624403322071567,0.263086237552519,-0.567585018060684,0.106336655743023,0.413076392179837,0.572312972884486,0.966243371424325,1.15993085420843,1.19801237004986,1.23757687472491,-0.0115861778296482,-0.0547325269563257,-0.0703142641434942,1.15585653046631,0.805325422397932,1.70154983084505,-1.2081832861672,1.9604283492578,0.0143948021490947,-0.856808886858968,0.0649877333457737,-1.55402932925307,-0.627866175230586,1.05905811508668,-1.28178753381098,-1.10723456719965,-0.184556548561878,-0.127837909284239,-0.313315239535603,-1.42074452520995,-0.52735183807491,-0.614993488482533,-0.494229106720451,0.128427496436148,0.0430992873307321,-0.735086575175434,0.252355852229635,-0.2214353106244,1.99546044483018,-0.427047960223703,0.319358424055769,-1.40691409080087,-0.611035714741613,-0.0162998722160112,-0.552238314424042,-0.704290332773884,1.51441768500718,-0.496188831703637,1.6235816264952,0.328811063467767,-0.296961257487962,-0.796317618658022,0.945709397147862,0.494582729312079,-1.13800432363306,-0.792922979542588,1.74925095528998,-0.951782668555733,0.29897283323944,1.76079952500402,0.00162904730631762,1.42566793346319,0.44966842843419,0.0364088308266403,-2.80097192133547,-2.57531569035211,0.466428078895215
1075330.46670467,1007099.41356912,,-1.09142923019241,-0.467695497626459,-1.16541526614342,0.236600391548931,1.29530105969561,-0.215725602256218,-0.373730183359355,0.553995395387351,0.520925071790791,0.306063955978113,-0.596471726618244,0.102505359293626,0.481147281029803,0.560288580833406,1.03541100847771,1.10063260698524,1.19417935591818,1.21055074792855,0.0253784610478197,-0.0241066403645611,-0.0192302243457183,1.20745630508994,0.813510244357533,1.68818136234861,-1.23428773041359,1.93103346273184,-0.0661136742071231,-0.859065724501431,0.0455448601990719,-1.53929300507843,-0.668295882360364,1.13257439509575,-1.24642647011413,-1.07200683065042,-0.245809161049037,-0.103820850301478,-0.265002168702079,-1.48071016074835,-0.584070023330684,-0.616040942446248,-0.453794311531269,0.0221319752723194,0.0645510699686444,-0.680036374464855,0.232614808737499,-0.249453058741282,2.04080283654782,-0.444518288969056,0.3504609837203,-1.38950666210085,-0.600543312170332,-0.0870617141595047,-0.550185000810713,-0.664493281855611,1.47414357448227,-0.47555936677347,1.61271162718762,0.326081872088307,-0.315093013437061,-0.815060543618068,0.944515551948981,0.400539150206263,-1.1067025940225,-0.713880984612559,1.77054403088453,-0.915524658604416,0.278202292451296,1.78064245614717,0.105609515335851,1.39207460339807,0.428686739093998,-0.00559451309389719,-2.83415767267328,-2.59486087662674,0.464945539414687
1083479.69161941,1007099.41356912,,-1.06830298315154,-0.374224660418574,-1.21815553970168,0.129774867881399,1.35641352534786,-0.210208022714899,-0.338107458126874,0.607554101062571,0.427931454920885,0.345997107946272,-0.617274438781957,0.101380738431154,0.554134775250099,0.554099366021309,1.09720467644812,1.0431302723082,1.19067143868352,1.18587858651507,0.0639857153835211,0.00864866763866505,0.0336415894052039,1.25505119022097,0.822775550067518,1.67669936335253,-1.25315525338868,1.89277449201084,-0.14758787540437,-0.862130017265543,0.0294435170908956,-1.52185963143263,-0.711922788738673,1.20253069483404,-1.20697553205962,-1.03858929192159,-0.299145968120029,-0.0846633762346201,-0.212219804807549,-1.54012222579002,-0.640003018825119,-0.612376302361208,-0.41460068529049,-0.0791027370636552,0.0882339019121815,-0.617710827615217,0.217471127733824,-0.280805604178784,2.07998185670614,-0.458666843156558,0.38071225826175,-1.36579938206596,-0.591213839507639,-0.15923088833968,-0.544567584695323,-0.619165494224158,1.42908165508027,-0.45331352352954,1.59644066909241,0.326949179521494,-0.331773434125571,-0.842023178413495,0.943560739521753,0.304401616768668,-1.07152928174458,-0.632603273606733,1.77611711221685,-0.871542336665651,0.254052235266047,1.79590929001423,0.212479928918107,1.35841866233489,0.397140825679418,-0.0719419309894538,-2.86897729643899,-2.61095176175043,0.440172507702598
1091628.91653414,1007099.41356912,,-1.04119515382236,-0.284072787610943,-1.28026015045403,0.0381542800724815,1.39100896481882,-0.204455154152189,-0.307691480191689,0.643175548536934,0.371138051672599,0.370061368454382,-0.617739118048526,0.0970201608205643,0.636579595876385,0.555431821539302,1.13692035985646,0.995008972127111,1.18951205604108,1.17342804690356,0.0849866394594033,0.0794306871579409,0.0818168942698869,1.30156140304004,0.843584589882699,1.68610764981933,-1.25349756735177,1.82955416782947,-0.245862926920923,-0.87509485514512,0.0196499635542128,-1.50332086824121,-0.783532672214719,1.27381236690936,-1.16464102603659,-1.02034787817725,-0.327705039626592,-0.0665669231551116,-0.162709333449074,-1.58952648253371,-0.705505569683743,-0.60163247257688,-0.384804982318551,-0.172373921417575,0.11541787909636,-0.563545450780097,0.203144152982501,-0.334893803915487,2.12465205530638,-0.463472396459768,0.408339919948646,-1.33089911331251,-0.600717865901671,-0.240039579220718,-0.534710816508987,-0.581366623719239,1.3806427407667,-0.441993485925233,1.56717572480477,0.339738320186688,-0.325968402641834,-0.885671593319642,0.936080886579684,0.192933009487649,-1.02528823213898,-0.558435809807253,1.7610675610126,-0.832905141358074,0.240531083292439,1.79952771668682,0.309143154650281,1.32757020972673,0.392792534651378,-0.125744830798393,-2.8940627398552,-2.59666636095431,0.381366375481403
1099778.14144887,1007099.41356912,,-1.01122684542635,-0.234047016477058,-1.3337721668657,-0.0134462527059308,1.3798109908479,-0.190313732546684,-0.291960040215786,0.651220558988482,0.402657610545944,0.363263017421346,-0.57145007614353,0.0965161438472714,0.700088685377975,0.583426686911587,1.13644764497336,0.988489848303082,1.19115202109745,1.20456616169432,0.074372186547714,0.162981283108239,0.116795430805107,1.34318273003967,0.868496121113656,1.74090811523503,-1.21076531068092,1.73767678163491,-0.332124489230564,-0.903565346013619,0.0297832483746433,-1.48775727056854,-0.854381562150528,1.29936793178173,-1.12554008738295,-1.04941767861333,-0.30386984519562,-0.0802984505350152,-0.115117491845818,-1.63559990689625,-0.763308465921631,-0.610085477965934,-0.403798675166378,-0.240607512138623,0.136365615331857,-0.52321674119495,0.204741690337264,-0.399979614221155,2.17408156647978,-0.442427547288127,0.431581017322678,-1.28302898661563,-0.630080700879003,-0.313549062816289,-0.509475695411905,-0.555623128765943,1.3096497044381,-0.449684527956954,1.52855348777457,0.369146545254402,-0.297951941600291,-0.959775446094433,0.926193274408217,0.0979509542581262,-0.961695969927724,-0.502878257058464,1.71228357812382,-0.820255672950948,0.237408368620105,1.79477977136339,0.341640856718513,1.32046828821246,0.438137105613711,-0.184167704550958,-2.89026333485138,-2.56987975100573,0.299211452198409
1107927.36636361,1007099.41356912,,-0.980257430942745,-0.20131810933878,-1.38046741600051,-0.0656086191644834,1.36151045373247,-0.17534680145444,-0.280063981977927,0.655128103306609,0.446938648513835,0.353795646071125,-0.517669138342423,0.098132380393854,0.737710448038361,0.614001175301431,1.12834512952706,0.990523824600199,1.18826927007912,1.24049609801908,0.0635979614203582,0.230589920684911,0.147992093353389,1.37832761830822,0.886513434313389,1.79567364336598,-1.16622924275486,1.64035643024993,-0.406925505147167,-0.932743118359196,0.0426949328050633,-1.47421754305911,-0.914481997935808,1.31106002561373,-1.08963822161042,-1.07818235286083,-0.275038434158646,-0.0930613079515208,-0.0685804803525584,-1.68002311064534,-0.813394470063734,-0.622908788752622,-0.42413191367842,-0.307206507043642,0.146998214215409,-0.491812991698909,0.209741880097633,-0.458315685413531,2.21254217678884,-0.417973249759939,0.453386529901066,-1.23713681661463,-0.659242099892798,-0.378135515460323,-0.482282381195181,-0.543173818548714,1.23571681962297,-0.455503821247667,1.48142077213351,0.399125551164002,-0.285374312780145,-1.02396941813245,0.915259512772829,0.0141433066380361,-0.899626078338043,-0.451953361221772,1.66717661105254,-0.804731260169287,0.223865973437272,1.78590872081292,0.363930031138511,1.32610701286451,0.490006796908987,-0.221864809038256,-2.88082641962961,-2.5401415928319,0.268654303475308
1116076.59127834,1007099.41356912,,-0.945011001391659,-0.191876270299324,-1.42997105846716,-0.118486543753241,1.35157771395994,-0.166927285271069,-0.273717603327618,0.638015033491495,0.496540205889078,0.33899838540747,-0.463036494329406,0.100028599725718,0.768405256987629,0.644807890801316,1.1163029838358,0.993613939318991,1.18215393444504,1.2713435604483,0.0483867475524593,0.297143524075119,0.171315083257983,1.42325983793291,0.896646479014008,1.84904732602906,-1.13273273443783,1.53558672064218,-0.482239746777222,-0.969618168951293,0.0465046034751041,-1.46435266836148,-0.959768686676224,1.30271662853421,-1.06170122284155,-1.09572910820009,-0.260446102066178,-0.0998286332015977,-0.0337178783249577,-1.71176644574604,-0.867027907222449,-0.629808327500418,-0.443054943065596,-0.361037473993429,0.163360826916089,-0.482499291145592,0.196196625740449,-0.511574814039211,2.2414293557738,-0.401381199642305,0.476057237061436,-1.1991295337403,-0.690917730066937,-0.424824731590669,-0.465131436288639,-0.531125109753852,1.17247121735123,-0.461617011798203,1.4197435554168,0.419189698374521,-0.278664276176099,-1.07165583664978,0.895451096872461,-0.0560094039376911,-0.840884818696917,-0.404747036693703,1.63982712472766,-0.776918405398308,0.208169542730141,1.77753661460117,0.370857361542322,1.33840161551809,0.537295546390565,-0.204366728356516,-2.86427201988684,-2.50216741387792,0.301429018096568
1124225.81619307,1007099.41356912,,-0.888473709276405,-0.227153263876088,-1.48556539775824,-0.160563055670062,1.35086115225771,-0.167777398083906,-0.277706908406834,0.562848862124011,0.581655581118094,0.31210187004478,-0.398369748207574,0.116002670974877,0.772026323573466,0.690332548017783,1.10019932966205,1.0141985167352,1.18092011624856,1.29702862522631,0.023536991395818,0.375351517066982,0.183090036739431,1.51052471221423,0.901336341585114,1.90547826499427,-1.12442985479882,1.41972395081604,-0.559248909222762,-1.03424411631825,0.0258809274100174,-1.4663762286391,-0.979582330662352,1.23453799865539,-1.05710945959821,-1.09028799742294,-0.275937052080129,-0.0885245581726699,-0.0239852877805923,-1.71056581473342,-0.929663473748016,-0.600971439983048,-0.450439662775045,-0.372618187638537,0.210754152696357,-0.503617227872,0.135499413782205,-0.539760586666266,2.25803352881146,-0.41235735494152,0.508327633270866,-1.17702172955648,-0.714522743096523,-0.40749452740405,-0.462899592281193,-0.519211518765048,1.12384650480225,-0.464507628740779,1.33794547633324,0.412302371964471,-0.288530674717379,-1.08520864684221,0.857603331633655,-0.0727525932098127,-0.780486512973373,-0.360081878062293,1.64946312406144,-0.723587250353172,0.193540328309506,1.77903305114635,0.342369364359327,1.33540590742818,0.592912452507475,-0.175066423676817,-2.84563164523584,-2.47732705355198,0.353598586365393
1132375.04110781,1007099.41356912,,-0.82408453121049,-0.28395091664512,-1.53426176987008,-0.193445446105493,1.35051612963505,-0.17232241122956,-0.285713013824352,0.454394260873953,0.685483714611121,0.282744494695348,-0.330716589245942,0.150976747026083,0.75075999146406,0.742716442219915,1.07766647106829,1.04284285452884,1.18742397805741,1.31942806456612,0.00103603813137115,0.452552711072887,0.186349295710078,1.6189104301935,0.902403623718298,1.95665130287221,-1.13135356713168,1.30208062176612,-0.622318098364144,-1.10595303205188,-0.00649088155776507,-1.47374543561106,-0.992425199032377,1.12639660551008,-1.06382688814897,-1.08192669057756,-0.303442979561261,-0.0674012693764491,-0.0314841114409103,-1.69196703077233,-0.988243946434918,-0.558045605560963,-0.44479984476161,-0.360976505427469,0.271570477905235,-0.547200236131552,0.0530296255478848,-0.547290549243306,2.26272606863394,-0.435969066611293,0.547569229249432,-1.16534093084651,-0.725646863801925,-0.347127931902023,-0.466408434587437,-0.512444898285534,1.09427848904984,-0.461563715857823,1.23977485536364,0.389117409650768,-0.309778689863358,-1.07983741479674,0.813704998541323,-0.0511596754320089,-0.721685707450012,-0.320444456337481,1.67606929408394,-0.663328936058858,0.183645851009315,1.78329217481582,0.299782640999092,1.31729437240438,0.65015872793443,-0.152959031474958,-2.82905632467493,-2.46281170900391,0.418452358819757
1140524.26602254,1007099.41356912,,-0.766572979553664,-0.336273415922318,-1.5689704819445,-0.219645307730188,1.35019399648481,-0.178147304930974,-0.297692457974759,0.353637429533905,0.775193450349762,0.257506881857541,-0.267406329763842,0.1843058836585,0.726302980464079,0.783899646101455,1.05882233246432,1.0710547122144,1.19249510993133,1.3425529774185,-0.0172633062585275,0.523495645425601,0.193335505181689,1.71528128598852,0.899798599188279,1.99676715824893,-1.13530896599529,1.19126557779697,-0.670531647342299,-1.16481264616498,-0.0368678557176235,-1.48213402565617,-1.00216794586786,1.01965067745923,-1.06593739901518,-1.07090414438378,-0.329318360043771,-0.0536095240113474,-0.0385681290431125,-1.67771981342823,-1.03579921663226,-0.523783990200141,-0.44539378198781,-0.351729925288785,0.31830987486708,-0.588177806835345,-0.0224668353448958,-0.550908661539936,2.25824474680648,-0.456931286911368,0.58496324064056,-1.1536643032414,-0.732339166555478,-0.293480270646247,-0.470600590670488,-0.507772408751999,1.06021774860817,-0.462978576770562,1.14247256565105,0.368893404985688,-0.325655702101357,-1.07667430785297,0.770978950812249,-0.0285159175277854,-0.669236873148403,-0.281185926808792,1.69356758882219,-0.616038709146682,0.173596615178403,1.78261032549905,0.265615778671138,1.29855054702705,0.706438192710516,-0.124565231569034,-2.80899849661248,-2.45250734588887,0.514720717718499
1148673.49093727,1007099.41356912,,-0.708599929758805,-0.384440284614662,-1.58398669943557,-0.232622992912654,1.34536282698989,-0.194549909017104,-0.307249700591913,0.262187638932129,0.832354462795961,0.232496704500914,-0.20933759934557,0.242135429276451,0.696144673136902,0.787087347398111,1.04494029013957,1.10025788962116,1.20377267104016,1.38394887182715,-0.0219704187234407,0.592976216274501,0.219536813695471,1.80629074456991,0.878187088625416,2.01798404290004,-1.12826535686227,1.09347506844837,-0.706258133615296,-1.21857459178118,-0.0694678676462446,-1.50330174834897,-1.01535469952053,0.916252875015349,-1.06214836792376,-1.04857829376521,-0.346082087042446,-0.0334091585886546,-0.0592974073635339,-1.66630922180596,-1.07682195591343,-0.492559891124217,-0.434394955352035,-0.361093753977308,0.351561020014694,-0.624391936450467,-0.0965795342357014,-0.549375320435296,2.24703145589164,-0.48054475342316,0.614311129136085,-1.1406637835404,-0.737712499557449,-0.261347334163861,-0.480893377880471,-0.499713965686423,1.03413229990864,-0.498382352079438,1.07315732363553,0.368888496488798,-0.331531623498718,-1.08184353051427,0.727034258298171,-0.0113063602996737,-0.622038477053724,-0.227666900157632,1.68315758599965,-0.594164194318358,0.157101723753331,1.7571728950908,0.26294228806803,1.29515103173754,0.749727199134513,-0.0831041270896574,-2.79019785602087,-2.43797698893486,0.623787622214114
