"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1186382.36169326,,-1.30757757836687,-1.19673053350483,-1.09108466876126,0.622737783807731,2.15497895719597,0.9214239099423,-0.43028365462678,1.2470431456133,-1.390947617853,1.32654946869768,0.174354924877058,0.497719914734271,-0.0436333323278329,0.304661473298977,1.08567664830375,-0.420518802957779,1.50783375401203,0.0273378026395585,0.734125261804735,1.04118370266829,-0.794443048642184,0.469476773105146,1.24529103000225,0.00687421600189104,0.739757782615909,0.986115560875168,0.96229721259384,-0.48339359997191,-0.856886544912054,-1.50664504603244,0.20872119247509,0.23089760000405,-1.15592777549799,0.0266552341043103,0.554723172299845,-0.427202245158706,-0.27004748378265,-0.0196460204493447,1.28736291674246,-0.545491484704902,-0.432456534144065,1.46534160793778,-0.593947108957614,-0.2005773102662,-0.335100117719102,-0.053844382589545,1.36971874646399,-0.0154288243811535,-1.11921658972977,0.35407208420399,0.195778149279225,1.82284730333393,0.638038155745215,0.0864728485030791,-0.121854165210986,-0.605349256798914,-0.963428397489827,0.8833339006869,0.0654731782018087,-1.04914608554873,-0.848902183466122,2.12622146655878,-0.618749298982908,-0.533070371635942,-0.856056412324435,-0.808588870876524,-0.586570595114525,-0.2238706621797,-1.72998501528348,0.39216641125937,1.60443295473897,-0.224045089333005,-1.81802212088546,-3.13653988338231,-0.25803268342694
993838.217557336,1186382.36169326,,-1.29406044211278,-1.22000679805732,-1.11445245699474,0.585279434467079,2.15717133617008,0.875967817046938,-0.422005038102135,1.18781481940857,-1.33447250833263,1.24292103038557,0.11174972744721,0.516964066884485,-0.0205603681940204,0.282856097498512,1.03863926237549,-0.397185022089737,1.51441644217137,-0.00558345832236346,0.739337583825052,1.010963108409,-0.873678808717947,0.428485054663501,1.24312308418149,-0.0458832025196827,0.710432088817731,1.04168716851178,0.935384209310523,-0.354891913178086,-0.894473657169631,-1.55183777961632,0.2151941430917,0.272527029176056,-1.13092298061598,0.0203744316139774,0.547898449355722,-0.476115261108539,-0.316359637148978,-0.0960440947405061,1.22988371882654,-0.510156456337726,-0.532991246449339,1.42308786699333,-0.647840233691487,-0.287913999476109,-0.390619746628135,-0.142846600542955,1.33524417651491,0.111977909555539,-1.08865789695165,0.279191660374175,0.230770651614063,1.81636312753526,0.588757032835609,0.0905752955829668,-0.00180191459734805,-0.43617561230244,-0.987051295867213,0.940837622205086,0.140147527885542,-0.95795830114604,-0.82472149668982,2.32948411163638,-0.67600800633316,-0.417600130128686,-0.827960674152873,-0.755649259316759,-0.548197227674008,-0.218335794101446,-1.67210130267047,0.609437303200822,1.59003686569213,-0.26933373566205,-1.87830319521119,-3.15965594223184,-0.305260130769298
1001987.44247207,1186382.36169326,,-1.31831984447362,-1.25131207331877,-1.21130689347777,0.497049479094699,2.1380880669127,0.750618237881116,-0.415820966517519,1.06050102308326,-1.20746510547426,1.18077547581361,0.0765955468857183,0.526318788900346,0.0947812459532404,0.269823707821713,0.919748924690132,-0.386527632132139,1.47312280737667,-0.0269353527251886,0.688416731836016,1.04635452133257,-0.890711735870454,0.401359563837008,1.17499819596442,-0.0796574072205393,0.729727345793086,1.07732021633617,0.91965948727936,-0.175608852979027,-0.912354805913101,-1.59044192466686,0.17094596698212,0.276231795330095,-1.14251133623044,0.0296023525854263,0.523070821894125,-0.601584729245133,-0.447080128154659,-0.160144675230509,1.18963137112724,-0.476475089059293,-0.674823367769058,1.37222168056621,-0.653061134063946,-0.480694203020158,-0.43383071619349,-0.222520789979331,1.36612486492323,0.229771432664718,-1.04934760610897,0.269996170848445,0.248380793397094,1.8159412024069,0.443887600364473,0.134517899463461,0.151072601414322,-0.212131659525674,-0.979910028806903,0.963594473805639,0.153952151124485,-0.826366633380749,-0.749854697872216,2.5888106029516,-0.760746658224986,-0.411944037945688,-0.756748797110754,-0.677948093537428,-0.545837948583486,-0.199535382459834,-1.61973062236355,0.910540334971341,1.56546089263246,-0.23406326911203,-1.96609103136144,-3.12286100909966,-0.289618107372737
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,,-1.21089034862834,-1.21213618673411,-1.17487005362924,0.585591773551203,1.97399929646029,0.787386180545077,-0.365343433521403,1.01666999175634,-1.2580550514578,1.39263146402773,0.197215217187146,0.401104486155611,0.231867146084443,0.484091431910662,1.1281746038139,-0.436154899320073,1.50717407180326,0.286577564606408,0.622815950455374,1.11277757556609,-0.386140357840071,0.242463944808661,1.1988896793253,0.101394298754984,1.0338850367779,0.996352005596191,1.04488052027845,-0.654337013836322,-0.790738768327893,-1.48681126980596,0.0499242768565836,0.196793109785217,-1.19465940757926,-0.0159695291327982,0.462208981042015,-0.635399816318761,-0.340666133816956,0.0100572632617683,1.30996699600077,-0.652524147595858,-0.70061685957457,1.45466279321638,-0.469551415983731,-0.50347178758393,-0.465167315663295,-0.251210736329647,1.55495944106425,-0.349159633642286,-1.28338236780183,0.445575539505744,0.27993034468578,1.79147436656845,0.569118218771334,0.299509582757283,0.0293591743166553,-0.370395169927074,-0.79798835416836,0.91998282141474,0.0115089407393133,-0.959534192260031,-0.808371341525651,2.0141744598718,-0.815298058273979,-0.855712148289111,-0.761451920564727,-0.771893226683292,-0.764604081904839,-0.0724565754334534,-1.70936353537799,0.49211384566925,1.61064514002053,-0.150170549075917,-1.87338476525958,-3.04704415224072,-0.0375873595334754
977539.767727869,1178233.13677853,,-1.304626653518,-1.19093116080991,-1.17024473855073,0.587123101491775,2.0577419999204,0.877016596460902,-0.484924551826328,1.14078873066802,-1.2854224605626,1.38806651652334,0.178441098613473,0.318393394441002,0.179259383033271,0.373605240832792,1.09495118743349,-0.362236146820966,1.53608221558893,0.170250367658338,0.681693076630356,1.11648589300847,-0.582677168683346,0.334137946613695,1.2055461391814,0.0837514320467569,0.83728679625474,0.963701928517368,1.03354980098803,-0.521870332759873,-0.831890976789691,-1.48216706237287,0.0911832044209476,0.223411975428707,-1.19315887636933,0.081612059977026,0.515515613809859,-0.546289750536854,-0.342910893462326,-0.0730736952796039,1.32128867454808,-0.570982170037426,-0.533025741165352,1.42825955649368,-0.551904816214315,-0.294991539696814,-0.348468553900821,-0.106349856006737,1.53750606048734,-0.230106025023265,-1.19357532187142,0.443187580539184,0.194380759627076,1.8099156448892,0.579908329349623,0.159740443094173,-0.00150945418459193,-0.535088478070354,-0.88893625840352,0.920256075081275,-0.0250035252159388,-1.00480641780949,-0.831550031006918,2.04893736782527,-0.73774723493684,-0.737240496304486,-0.847209722024461,-0.809339064430431,-0.683431768230445,-0.0967406992067413,-1.75716222077241,0.461621720214966,1.59918396009986,-0.161844817123457,-1.83824073279585,-3.08287067886405,-0.0827081952584853
985688.992642603,1178233.13677853,,-1.34390075839173,-1.13036075750092,-1.13140379757613,0.593142800685256,2.09818750684789,0.937791930374557,-0.506615463811733,1.27127630211724,-1.34496286436916,1.38014347979684,0.145302835560463,0.336201225697215,0.0860425605423721,0.333102757779243,1.02380650461564,-0.390712578502197,1.54249629133485,0.0863902729430395,0.734411003853117,1.0563918501871,-0.737675809117374,0.388336801764642,1.27517878364566,0.095314577102274,0.63013178882272,0.9847110359975,1.01595430428356,-0.456620739957249,-0.861249753378182,-1.47729601004089,0.12705557910591,0.264579916195103,-1.17260884525297,0.0794567745105366,0.563285968694381,-0.421384458763947,-0.299367554077251,-0.14236253175337,1.27384116333633,-0.542818728150374,-0.416256469070798,1.38490066565211,-0.600565362678942,-0.165573628374124,-0.362599166601553,-0.0920660757599103,1.48034236477655,-0.0827156110713324,-1.11444984379937,0.350357752472913,0.157541689514675,1.80929242598687,0.586362878144541,0.117605652641435,-0.0531848178201754,-0.656786263620861,-0.961122402919071,0.969363189747613,0.00391228632407689,-0.987854000954404,-0.858724860233623,2.13700655182933,-0.657462720870928,-0.529465798463603,-0.895334655050478,-0.791536731732202,-0.614371968135259,-0.140907396526919,-1.75381290298048,0.482163552214425,1.5920122844834,-0.237389338080145,-1.8205841367394,-3.14153125532739,-0.199831217414995
993838.217557336,1178233.13677853,,-1.29072803795502,-1.17112099754468,-1.10829415188997,0.629495244522708,2.11215932774706,0.909461316352843,-0.45992847400232,1.22348412708648,-1.32041331783776,1.26960944267142,0.0398298147491458,0.289900142621195,0.0578272926747737,0.294711550469293,1.0320894206412,-0.407106007535,1.53809104860148,0.0449193558067119,0.722684142877102,0.995721263737773,-0.861881468371932,0.309249048977233,1.32682234207558,-0.0222599285524121,0.593254093858461,1.05415585256721,0.987100516496678,-0.367929458371672,-0.912366045449408,-1.53729919962916,0.187817131132465,0.34592942003783,-1.09426245169794,0.0607887123157182,0.550185462606886,-0.474638500449613,-0.275492831863145,-0.214375213786283,1.20443797252045,-0.511861549503239,-0.523986682224901,1.37006164217629,-0.711767197892775,-0.207775647747694,-0.449936244018481,-0.205300609885666,1.38319298479489,0.023033169497743,-1.09375006933927,0.227078309057182,0.161332869873807,1.72691624928792,0.623187739800147,0.0829758406796591,0.0786771307298599,-0.423363210698224,-0.979298046092711,1.09982323837159,0.178389631618811,-0.918649359844211,-0.881754768613545,2.31743141218472,-0.719642835077981,-0.299432328791775,-0.86105329298789,-0.709943143444266,-0.543831295240909,-0.1126082119525,-1.67879369723891,0.702561189521295,1.59719929692831,-0.305780514571618,-1.85415095015424,-3.19654065029113,-0.290884781401365
1001987.44247207,1178233.13677853,,-1.31920203884829,-1.17710007920441,-1.22372065013481,0.551495042478381,2.07335060967451,0.836531720153037,-0.422396497401518,1.08458284561385,-1.22816909411935,1.21858372404659,-0.0193575053969144,0.370647916921174,0.127551141741449,0.255030057048595,0.901640753821379,-0.361338421346388,1.51222019106298,0.0490025248772945,0.710504579506577,0.986942729386579,-0.897924826217293,0.30117150691955,1.29325516444323,-0.0386643489644694,0.546520337022696,1.11404514714103,0.948398698978092,-0.212300771539235,-0.93682648728278,-1.58672414992711,0.127907028197737,0.341544087106049,-1.0997868936399,0.0409559886720844,0.509326954881429,-0.516950108772506,-0.410350917954701,-0.315820392161534,1.15084565221979,-0.481143851175144,-0.652848218133858,1.31064215419589,-0.690572946683304,-0.415502009335445,-0.496348079312145,-0.282241079988209,1.42345537028528,0.169989631429701,-1.06389045281286,0.194149338580259,0.185556277598005,1.74179370929494,0.456923303844319,0.0860422408361787,0.211119894181349,-0.182989595588054,-0.989971119711414,1.10820230652252,0.200111801629874,-0.7813501691978,-0.824214282338018,2.57099006900194,-0.761706071675547,-0.264165738668776,-0.791107097651901,-0.61629651569134,-0.548216828220807,-0.106715256379653,-1.61520392015843,0.982686065681181,1.584150068823,-0.254964251310038,-1.94617958711186,-3.16311948619264,-0.269234838270101
1010136.6673868,1178233.13677853,,-1.36637825190537,-1.23389833367097,-1.31621402438405,0.488313543914095,2.06518972351947,0.717537828628461,-0.433829794609226,0.913303601266445,-1.10777478332421,1.13739866417215,-0.0464897120723227,0.305095200509121,0.236230402038793,0.227023536172547,0.805266463936453,-0.336444651955912,1.46472893566757,-0.0123980740308776,0.652087407860102,1.04346799100257,-0.9061137565902,0.262396780342133,1.20871198724877,-0.0883582539565255,0.58993680258354,1.1117905056036,0.959425321206619,-0.0483945073551392,-0.926791177265493,-1.61022974102213,0.101079569798744,0.315462538988561,-1.09365823679429,0.0854891625373158,0.483481415438875,-0.659077802428866,-0.518412124645832,-0.359117720059357,1.14940440298683,-0.417214123230974,-0.783497207083554,1.27653179233471,-0.688302629442274,-0.562614416244231,-0.488727372987493,-0.315627443723505,1.44049642617363,0.234015302266189,-1.04952062925996,0.182669888742284,0.155267661073921,1.71204392395277,0.339118312002349,0.087523362170187,0.376860059430973,0.0788253324527983,-0.966910568793437,1.13106036654068,0.209999819028005,-0.71313845327437,-0.776933541867714,2.79847364250698,-0.833197379372668,-0.303916586008507,-0.735119647443964,-0.562026071650953,-0.568107754261862,-0.0815288050284413,-1.58151259578075,1.21397933996185,1.55656092489155,-0.137160470372788,-1.98567090688606,-3.09011262717915,-0.18137423675095
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,,-1.31598087206732,-1.1284395974497,-1.18537803055265,0.566218950694925,1.98907326968512,0.922350281317945,-0.509244372432972,1.19822524162652,-1.25160600007668,1.43600168011914,0.107651239756189,0.202161989892464,0.236757024533774,0.343288963547988,1.02143510796405,-0.37715376961474,1.5609537434339,0.261609514965318,0.686123701385709,1.07708836161437,-0.5997060746031,0.262806002176238,1.28913786880139,0.150079274966626,0.667778463917541,0.975581304189878,1.0571418455324,-0.518435107132781,-0.857682136911059,-1.46914959976589,0.0324113210376623,0.308935574004675,-1.22263251559187,0.124354247383155,0.524883154442551,-0.508825543096284,-0.358649236410889,-0.206752344547022,1.29815318282384,-0.552998124317152,-0.514389495227558,1.37361776480165,-0.573760489380666,-0.23070763392434,-0.368440602470716,-0.132955678942546,1.62273882256053,-0.260822718378054,-1.17536478028313,0.424912542021571,0.165855444739961,1.75561681555209,0.540445427794309,0.149238681122906,0.0220709353046359,-0.600256931844502,-0.887032164441788,1.01303226604771,-0.00256906414519333,-0.938833033656165,-0.855460769326316,2.07598806875239,-0.760792664150592,-0.657653393664569,-0.878142835488891,-0.759678599401088,-0.694017116722272,0.00410421884245382,-1.74499594931197,0.572885278782213,1.57302483695046,-0.218051361019245,-1.85841078380357,-3.10246771069019,-0.0409699361673622
