"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
896047.518580533,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,,-0.770069103111071,-0.481248961393066,0.249142803279758,1.2502119337639,1.05347759830835,-0.60459257431915,0.717778505426293,-0.885362435319836,0.738415909158944,0.484899313840668,-0.871975519432594,0.0281840628134275,0.657529643886349,1.23352311010806,0.282844311508331,0.786039275795528,0.314026462066098,0.609149926639052,-1.16203268393368,-0.486362607631072,-0.508121140870033,1.20441195927857,0.359570135763528,0.755115954876373,-0.351875351538257,2.91541995120877,0.788523862390759,-1.52918319125045,-0.375473881756241,-1.60689190800051,0.208063203086843,0.628172984153643,0.114130922362504,-0.663360138262348,-0.201484837145648,-0.0247612134603117,-0.648689913454637,-0.0094116367836674,-1.21115248209343,0.0555822081867493,0.329389080478263,0.733843412299438,0.32290159854741,-0.524575479778998,-0.833168570130107,1.54541285961282,1.29810781697528,-1.19590293385215,0.570350177468318,-0.4521961604624,0.355596511707494,1.63799798758796,-0.543649623176298,-1.42695931910669,0.352121360033872,-1.31125256570917,2.2244312137943,-0.375158154546144,-0.0513615399699945,-0.917546532490812,1.81669216968223,0.603156905298934,-0.514084873253846,-1.37700884786319,0.880834305646221,-1.13890067411408,-0.216458780100034,-0.114819772629131,-0.598711043304404,0.915379450673706,-0.0097603762761375,0.513234896763442,-2.84802520823048,-2.16045480555385,-0.555968921724064
1001987.44247207,1104890.11254592,,-0.733379150732924,-0.460508817169466,0.134819790992114,1.15141274433524,1.09621197868439,-0.603788680505388,0.727918793682369,-0.953865077912748,0.732851895995107,0.418889824868007,-0.872385535329976,-0.0146272662991128,0.659832934589276,1.27521071339325,0.248997333774695,0.821767025733334,0.363132664572597,0.622314563422639,-1.13243316545415,-0.475613107265452,-0.556569282329903,1.27874511308244,0.347071288233496,0.803527281421118,-0.386884081392416,2.88955258610839,0.828051437200458,-1.50998988518071,-0.415506645546046,-1.64017172098175,0.207163051754756,0.590796814444136,0.155379252172963,-0.627152782960481,-0.249665385153915,-0.030876473248269,-0.669120482913106,0.0490035428981558,-1.25572468418402,0.0261603832601511,0.377845061567117,0.658984063089537,0.283818036414468,-0.588085053971993,-0.809419124787951,1.60194157518563,1.30528101064025,-1.17752321201099,0.679513868364264,-0.374338325898875,0.349519765941573,1.65745961562638,-0.543506904481778,-1.39722454286546,0.391976311164874,-1.30507449756063,2.1242067918793,-0.327458947748985,-0.0102742773352468,-0.911342224610557,1.78080220737987,0.655207446677262,-0.47497759964519,-1.33981886209842,0.892859700560228,-1.16247547567834,-0.18210822888539,-0.169543311587718,-0.557324283666498,0.922140853241773,-0.0842928429878631,0.432235156264167,-2.85799482158272,-2.16420694579611,-0.520500509257054
1010136.6673868,1104890.11254592,,-0.682459608282564,-0.400108690910822,-0.0438397876901346,1.03543537777695,1.10234103538662,-0.593379573756953,0.695092252168099,-0.98318975956804,0.691237961636553,0.396769604465078,-0.877820388482885,0.0063134118171955,0.651465298420613,1.31495686016696,0.22025762356043,0.837923991473605,0.411315271479939,0.627384273603286,-1.06059594656764,-0.485994310509544,-0.600238322259925,1.34352920804441,0.394205480346909,0.914266951330352,-0.449130510875578,2.90454511727623,0.829942701689369,-1.47319531349456,-0.413222685829716,-1.70219130703859,0.174691316407395,0.507090304452318,0.143527957619294,-0.569734955616385,-0.337789529644584,-0.0416348712626158,-0.679617675136143,0.0854920166587332,-1.29832286991744,0.0288482169790434,0.383986576059072,0.681737038754499,0.232027058918278,-0.654243452761195,-0.775525305164317,1.69995242896586,1.35534122647111,-1.13638959424718,0.80975475561011,-0.300285865144173,0.322357716178482,1.69757578307701,-0.539692253241737,-1.37529864631966,0.437343314717968,-1.31044422464813,1.98120089489342,-0.299536378059918,0.0208759898814769,-0.87606217535015,1.67192948743621,0.768045861142162,-0.482690736751568,-1.27185406735069,0.905119052811096,-1.2222478733126,-0.117826672958708,-0.247694215799352,-0.512605700465905,0.880731501919762,-0.122503720404345,0.307882928226269,-2.88233159925183,-2.17228660297737,-0.445930794634284
1018285.89230154,1104890.11254592,,-0.687994843286984,-0.328215308561932,-0.198193376955541,0.936111918749093,1.11104500738006,-0.633465966987115,0.588339873270296,-0.975319327849184,0.619454697441356,0.355219452382999,-0.902398886954674,0.0323220834303808,0.626742696167877,1.36640280895312,0.187768949768564,0.869133946208032,0.492764605429626,0.657235468982223,-0.999148500186397,-0.512510177607697,-0.661308744963706,1.4211198505182,0.427434889859059,1.01219395120082,-0.491174946771616,2.8933317411773,0.872519006050944,-1.44097744701255,-0.433280493074619,-1.74567186518969,0.152829756500503,0.443537851266811,0.180073152916416,-0.527849758687494,-0.448189284249306,-0.0756363747828937,-0.680108435955472,0.168078728242877,-1.30357316384123,0.0191256362602103,0.385579027238911,0.653357104081672,0.235608872854199,-0.680604897545729,-0.715323627867333,1.78223461017816,1.35816298738629,-1.1070916548944,0.919530429545833,-0.215761210162256,0.266992261206315,1.72843324166398,-0.555666840591235,-1.33163412127482,0.506116407517467,-1.27844381135302,1.83838346310176,-0.248529621872966,0.0262013492458473,-0.875783931515238,1.56679461820019,0.858255547512683,-0.508355859193639,-1.21887958846001,0.875353436492643,-1.26460704305813,-0.0716581972101331,-0.303589634178286,-0.467686407613302,0.870128833422686,-0.153516245657227,0.231941127713651,-2.9147304116681,-2.17854008292544,-0.323557547460315
1026435.11721627,1104890.11254592,,-0.653732599924869,-0.283414771984375,-0.262036956379777,0.901322523981186,1.09503449242535,-0.620528772533562,0.548223907515671,-0.979945883619877,0.574689374079738,0.324588092457726,-0.883489807355493,-0.0188876666377702,0.630553107196318,1.42191488870328,0.167958633341797,0.911291587241848,0.579656171473281,0.693577134023805,-0.95048136023705,-0.526093198941367,-0.664802606957066,1.48174087000097,0.424681270976385,1.05242503445382,-0.506143061809193,2.86683462606056,0.87273998992116,-1.40787997900244,-0.434796364902852,-1.7764842578349,0.149908296962229,0.45315412523793,0.199987781993582,-0.517053233285656,-0.497285708422648,-0.0923127974769648,-0.699809320323358,0.218417331617075,-1.33023710832288,-0.0120903262727224,0.350386242238933,0.605088767884568,0.217318466750352,-0.711959498760847,-0.696894854955593,1.79138618114596,1.33656849455484,-1.09770405807806,0.97501270255789,-0.192306391289136,0.227887194637241,1.77677752110114,-0.556121546024396,-1.28160164828573,0.546137427387674,-1.31538325771622,1.71105820986716,-0.194176621960368,0.0460952238445895,-0.904530569384619,1.54028836729393,0.890079923354735,-0.475433494479536,-1.20070595835157,0.858837878480896,-1.27387887037721,-0.0515004572892207,-0.292541275230048,-0.434761354360333,0.90452024961559,-0.213006484275043,0.145913051358141,-2.91957379459031,-2.18459403008116,-0.281321455740593
1034584.342131,1104890.11254592,,-0.573143846593724,-0.278558987231096,-0.229179154678245,0.932603556648382,1.06088194973555,-0.541022943925086,0.575645339248335,-0.979063505470172,0.572272539312941,0.335746699515616,-0.834358127038618,-0.138423276958494,0.662812151973286,1.47338625331769,0.142778752599055,0.958344998054059,0.658030533762451,0.735961019591804,-0.919289379030298,-0.53186061473017,-0.600373802141605,1.51555076373081,0.403582775851492,1.03466353354425,-0.505727825999207,2.84490272243272,0.834104541712372,-1.37714376723501,-0.387599881879183,-1.78928944416213,0.160720832332532,0.529846218840951,0.219473335449021,-0.547145338218693,-0.488727347290597,-0.0913304509553509,-0.746532399122523,0.20428897397866,-1.37910593504397,-0.0646571784793401,0.281660301946794,0.538599402032894,0.186796854103179,-0.765788007285157,-0.721483699623492,1.73531515491808,1.2877169063243,-1.1098223347484,0.965152134349644,-0.248185676769771,0.212044235400919,1.83946213936882,-0.537494643058601,-1.24059116567679,0.548063006373918,-1.40627634422332,1.61536995530681,-0.149903769289858,0.0697299180164414,-0.946277336673031,1.60250531276137,0.867891221265095,-0.369050319483837,-1.23249591899443,0.854840485574735,-1.2580331567172,-0.0748034053191484,-0.216692771454341,-0.415643252414718,0.971009363874344,-0.293000562341364,0.0525880502765628,-2.89150089806047,-2.18888120491077,-0.33181284156741
1042733.56704574,1104890.11254592,,-0.534592611957031,-0.294043120836059,-0.158170002544039,0.994014409173542,1.04684515072347,-0.510441829360382,0.567938434723255,-0.96469486925444,0.548201142551387,0.349080873311711,-0.792656489503062,-0.260616637875992,0.6804646699837,1.53375840972841,0.126652311565153,1.02821605637614,0.764851746653578,0.805510116621039,-0.898429629382975,-0.533950170244638,-0.532519292264751,1.5562100957202,0.352197404875485,1.00455884212479,-0.488057074670645,2.79254499958932,0.839578793173626,-1.35008234921349,-0.345117836402583,-1.77640556349493,0.180896154081227,0.644011229297813,0.280300564680209,-0.600331855725846,-0.505515562209348,-0.106651805125941,-0.775979694762722,0.231095001423698,-1.3877246495116,-0.141331722786415,0.200441078199394,0.423233401301855,0.22724425831533,-0.772791346205467,-0.734783674187876,1.65595180155181,1.16951198028995,-1.14809759365313,0.923550295740116,-0.311275967135999,0.191711953612711,1.87973167243212,-0.540760198530865,-1.17827604788586,0.563591002272452,-1.47195298774504,1.52470851857408,-0.0876487755640377,0.0739121284059899,-1.0269904334213,1.68417273392828,0.810233036116065,-0.268332824226712,-1.29117402619341,0.80228667382284,-1.22022274966929,-0.117539476593352,-0.111652406194914,-0.423628817283474,1.06900546516918,-0.367535674933253,-0.00778283742124056,-2.87014063652521,-2.18313447250679,-0.3651302595448
1050882.79196047,1104890.11254592,,-0.494871546846422,-0.30746398051154,-0.120041679322739,1.03861876513422,1.01287405317818,-0.495722194809067,0.475905141355836,-0.922384633210682,0.51218681989216,0.405410714114025,-0.78149817219134,-0.334395598761997,0.696792616923644,1.57310760426301,0.0875223192563252,1.08922308835849,0.860967009293499,0.866978362640365,-0.839174708871201,-0.556382611066029,-0.433647718290787,1.58255014154735,0.330010258279724,1.04121178652077,-0.493675105433545,2.74055552883496,0.868356290553,-1.30452625923494,-0.313618715236175,-1.77217413260922,0.15288890262423,0.744936322389559,0.358581193070764,-0.617919871767124,-0.588299960041053,-0.112526436715564,-0.791105895169571,0.262037361986567,-1.39830247121928,-0.179664993613406,0.112256926682419,0.364990848961398,0.28097837327777,-0.784599017143389,-0.727738472732854,1.59278000228986,1.09121113113637,-1.1733299720183,0.906925770194806,-0.39193634305148,0.161740708985613,1.91455186726185,-0.557046673544077,-1.1174268649168,0.576539617288138,-1.52391591912182,1.38996101874293,-0.0453845120113267,0.05609185219939,-1.07437531417768,1.70818246683528,0.784536156878938,-0.205727502886173,-1.33590796184935,0.733734146227632,-1.19423330374342,-0.134382693594203,-0.0485221558520298,-0.423120065516749,1.13645197336625,-0.414160257239595,-0.0272226666077626,-2.86492415737959,-2.17294906950055,-0.366179391272229
1059032.01687521,1104890.11254592,,-0.431738513289513,-0.329099273244155,-0.141651271915734,1.04591419751595,1.02674033166274,-0.467671685375603,0.415653593770802,-0.916984940386063,0.488747716699176,0.47200380576929,-0.757743574565544,-0.354270841302522,0.718673487088439,1.62466778159089,0.0696072474422386,1.1243871370649,0.886713554556413,0.895997711696999,-0.826305271247621,-0.564783602612629,-0.343390858085029,1.55567251072232,0.292799005108774,1.08547856316603,-0.510636574528033,2.72160009510197,0.905274050440672,-1.28090106863217,-0.285621287853541,-1.76132345306957,0.115063061108876,0.790226182089144,0.393110231815467,-0.592263864713523,-0.66848746947586,-0.0654286613890706,-0.814867737880897,0.252147029236181,-1.42859638978248,-0.159840461893187,0.0719844873400354,0.314681137024486,0.312380158501572,-0.812708740677772,-0.740794312040091,1.56342061110104,1.04801979992107,-1.17488185867084,0.987256272371838,-0.452653965382078,0.183178197693998,1.8974360085095,-0.576972404686773,-1.07147875690069,0.591788740262073,-1.53923631813615,1.29301940745075,-0.0464037997901584,0.049425034804826,-1.07326354119607,1.67269020666755,0.774138919523727,-0.186424330021942,-1.35301034626753,0.672338930442919,-1.15061071313662,-0.137981520989759,-0.0879177780038504,-0.469763239601345,1.1910871900167,-0.455905805429327,-0.00973998737498522,-2.86776376789899,-2.16225645511162,-0.358408535538513
1067181.24178994,1104890.11254592,,-0.367654037322528,-0.342052580186727,-0.188161388830668,1.02901714332846,1.07673473138834,-0.443905180449452,0.394666570649455,-0.93833403813516,0.466953158708319,0.518659211937586,-0.725812172948064,-0.343021967019851,0.726568656489874,1.68221950010585,0.0652914269379942,1.14115411764448,0.856252170243355,0.904703792386761,-0.858037866335901,-0.559931365575284,-0.282692871930643,1.50690738274587,0.244393058799848,1.11326260873436,-0.525086500858545,2.71287845098571,0.944094470551419,-1.28256797642333,-0.274934099261755,-1.74657960174207,0.0881092592536962,0.796278215534549,0.395585283303443,-0.553852954167315,-0.729983835181692,0.0131779388894345,-0.838109430429796,0.21600260715408,-1.46483489490047,-0.10132275211107,0.0608184217666024,0.266240389506606,0.330820144455432,-0.83900006193147,-0.767992050002436,1.55322791501141,1.03446928593608,-1.16312701772298,1.11524314162579,-0.492535573599077,0.232259997702612,1.84040654395853,-0.606355576664135,-1.03831312824998,0.60037230552849,-1.52592720556096,1.25626484944116,-0.0683883709090208,0.0491877773922206,-1.04242538627855,1.61233459172865,0.769294441111318,-0.18806584783085,-1.3465385316296,0.626792139349487,-1.09217811244323,-0.124957925884218,-0.179021077911055,-0.541867728257352,1.23689744035358,-0.486736000238869,0.0362132354936734,-2.87666559476677,-2.15229040973658,-0.336240545222245
1075330.46670467,1104890.11254592,,-0.29537061911483,-0.352755905304281,-0.228719870072172,1.00351300824202,1.13476034678876,-0.40032762709538,0.399962367260104,-0.955264461820806,0.434526882384528,0.558803105960939,-0.687241285554668,-0.321804112314262,0.726341844968927,1.72838338299883,0.0485058406460364,1.15420580434165,0.82254134831734,0.916598038163183,-0.885704009138044,-0.556351445551162,-0.221527977598081,1.44733873973666,0.198160808581196,1.13465220595946,-0.548380849331874,2.70005860606398,0.982789789351152,-1.28651047657344,-0.260448912688982,-1.730331998558,0.0515646202735134,0.794087498287875,0.393345857884384,-0.518626253865174,-0.776126093809408,0.110616132854413,-0.862293724724528,0.167241894455698,-1.49782514298915,-0.0479104519945832,0.0643602459026053,0.216685439855386,0.357579521315171,-0.863341015166203,-0.801474809745262,1.5371864590779,1.02587115626786,-1.14727523598929,1.24892258429148,-0.545045685011277,0.286422909208091,1.77859730749262,-0.645335157190839,-1.00245915430138,0.602300873960835,-1.51150059483998,1.22732735837306,-0.104779510303465,0.0337870193269137,-1.00730032612346,1.55436204392826,0.764593112972926,-0.173653199019066,-1.33850702481538,0.581160061234326,-1.02681384634319,-0.10262859294303,-0.270874277305961,-0.617784821277601,1.28416946874554,-0.510383685149193,0.0695140791357376,-2.88342784681104,-2.14913070354592,-0.318215094953671
1083479.69161941,1104890.11254592,,-0.217398138127327,-0.366985436527083,-0.30108975025309,0.97108545154611,1.17277584157034,-0.371361660049957,0.350402691268151,-0.980925437723589,0.389173138994013,0.605847633183919,-0.672393424011999,-0.279074488991109,0.730754490497395,1.76517530981564,0.0271680555224445,1.14472834738502,0.792868616297183,0.926762174540538,-0.90781560452767,-0.557291045854991,-0.160201297430424,1.40209538946956,0.160816864874868,1.17682788764498,-0.590535470253103,2.70948829996915,1.02971639792623,-1.30164546198851,-0.250923050186046,-1.71422745237663,0.0397183721513812,0.785251466588468,0.389090034041967,-0.475357061615088,-0.844173322305777,0.20654632108269,-0.882226913790007,0.120292573504205,-1.52631130206065,0.0329985929091178,0.0828911876788781,0.16121010453251,0.379778320564105,-0.882873725904929,-0.826157840616613,1.54612422046908,1.03844848994777,-1.12844097035628,1.36687392357773,-0.577811496179994,0.344250601076694,1.68570540617151,-0.690736218360375,-0.977309250272429,0.597167844039294,-1.49052575309806,1.18604136896555,-0.135385125688285,0.0177925707014457,-0.965467864083988,1.47213228705991,0.776745631879114,-0.178352374697446,-1.31812073435181,0.538281124666276,-0.954029696774713,-0.114143901141504,-0.363635608692673,-0.655988104185707,1.30549266780622,-0.552305917532175,0.163715580321465,-2.88776528049675,-2.1371210827233,-0.267895518771486
1091628.91653414,1104890.11254592,,-0.155113025520329,-0.418999150067999,-0.38028930122235,0.949837666161027,1.17499244216787,-0.376053836340384,0.241511790155517,-1.0015091751775,0.308550230105314,0.630257560771637,-0.702740520731466,-0.207611456796868,0.716454415193768,1.77928676282142,-0.0269744355837011,1.10368977086777,0.750927078585742,0.944390960374613,-0.909394232521986,-0.576128113508357,-0.139403976565004,1.41785949460295,0.139765907497968,1.22910313919368,-0.647352313779462,2.74996720412654,1.07537009288423,-1.34730232752195,-0.243871350633963,-1.70045724389636,0.0822029850458018,0.761790150203419,0.384858253929976,-0.451643754188794,-0.898417992369741,0.246271522340043,-0.885857060240416,0.0872762953717438,-1.53254177936489,0.12985831997064,0.159291134183807,0.115693687017775,0.423127640393322,-0.88207202090712,-0.841200555849978,1.57887869737003,1.09557566270207,-1.10115838020522,1.40263984452775,-0.581918431415464,0.413630480326074,1.56259329976198,-0.748329002040453,-0.979526085514909,0.570408102168173,-1.48193711792486,1.14578554112882,-0.150781096554644,-0.0268584432442882,-0.937997478807314,1.38790576712585,0.814856941672421,-0.167076538453802,-1.28561892170621,0.511027799437924,-0.881101471233457,-0.176026225237448,-0.399876172844928,-0.623034934785125,1.28871534993508,-0.603705742866868,0.346636013669807,-2.88754221132779,-2.11368926159841,-0.175147955213095
1099778.14144887,1104890.11254592,,-0.103546818772745,-0.467124210000356,-0.427182154322136,0.943250547183053,1.16179554655887,-0.387627417644421,0.13524610887998,-1.01919953250227,0.210338103524004,0.598270062768018,-0.755727417317606,-0.156729999719784,0.679788455114584,1.78574369272266,-0.106470786445598,1.06136510321607,0.724927556831839,0.96619185494955,-0.898830184260898,-0.592414897056642,-0.176729741398978,1.46047245538119,0.107680947056006,1.25345325703416,-0.696299450896087,2.75743580318218,1.11083674246064,-1.41139514983556,-0.247845007421958,-1.67392617707074,0.145441488291164,0.721717866479864,0.384828293885209,-0.455090032561718,-0.947097007618831,0.283285660224976,-0.885162414800098,0.0562940506450144,-1.5186842426296,0.183397309183699,0.285883646096088,0.072484750727751,0.485494897108814,-0.877181278133088,-0.862674114058962,1.59778244445721,1.16213343640567,-1.07934856587379,1.37889596031065,-0.574179331148328,0.474874615399962,1.45107236577951,-0.80650465884999,-0.983341277078237,0.54973245258381,-1.4916469758752,1.13302074799247,-0.14873626408245,-0.0972568023250715,-0.935410081274909,1.34375034511919,0.822939811004829,-0.115583526578399,-1.26607408713126,0.481384091532651,-0.7885604842026,-0.233476055573472,-0.373790280363473,-0.56449843205315,1.29324436235662,-0.614831770227231,0.559988428345389,-2.88108549908356,-2.08066652159445,-0.0688329859648269
1107927.36636361,1104890.11254592,,-0.0678578186093646,-0.499879714050459,-0.444608749029997,0.955868674874759,1.14492668434743,-0.415981360411999,0.0188818136051979,-1.04404152207686,0.103998113361524,0.540867145162485,-0.793689886883227,-0.124220638934636,0.630754223531195,1.81044640686225,-0.17146842218189,1.03689728536149,0.706261559477824,1.00263072363256,-0.896033861379248,-0.591578091498502,-0.2227495645091,1.50607699348854,0.0641514545555676,1.25725448051487,-0.718142871992846,2.74881744085747,1.14873081357286,-1.46990557767845,-0.234504615390503,-1.63383291632955,0.235596069640335,0.703509809336893,0.394996235197527,-0.461214699719621,-1.00870667297768,0.32138217059687,-0.87341606529767,0.035565911169986,-1.49715658842064,0.2498870906461,0.390096150752964,0.009560815470138,0.555845142097435,-0.861243591035867,-0.876362746444656,1.58862537740776,1.19609019097923,-1.06420967046507,1.33414726242715,-0.55760449256805,0.538947471628557,1.3327834262635,-0.869005784466652,-0.973311158279521,0.525622868842102,-1.49517857234361,1.14438129440822,-0.114972857714189,-0.148702932356334,-0.946419438295424,1.3261819304015,0.818479004527742,-0.0470399123605618,-1.23817919531751,0.45339324852352,-0.672370913550516,-0.291551676931716,-0.318546269753224,-0.497361912704446,1.2905344237156,-0.679378697155362,0.698146008890057,-2.87193859031562,-2.06708023337112,-0.0244774945340413
1116076.59127834,1104890.11254592,,-0.0217084161650214,-0.536811617554384,-0.447374671553896,0.96748598708308,1.149190831276,-0.410049405128854,-0.0845254743406851,-1.06062239543996,0.0328580960323612,0.479700709616617,-0.82244529580672,-0.116636970149799,0.594925152200668,1.84529641772623,-0.24835020839175,1.01696335519402,0.691812454058284,1.0295613168452,-0.888929939987963,-0.614152090448588,-0.220472875710642,1.52408817360329,0.0776330967852652,1.27056607918165,-0.753940110727465,2.72760311536308,1.17329567820064,-1.50292226863587,-0.256634834597341,-1.60613751739763,0.309208927033423,0.714964490656784,0.403704747366685,-0.449172480854369,-1.0659471123769,0.351438192367995,-0.858619109650924,0.015247782210756,-1.47196461359222,0.313202172843293,0.431354877921791,-0.0684023771687548,0.637557713309236,-0.839538071459157,-0.868752990049402,1.57764725592731,1.2239192000876,-1.03832294873358,1.26316579994847,-0.541236734100508,0.576738416776838,1.2333404503831,-0.902074727211811,-0.949193506040739,0.518708399739396,-1.48914906738892,1.17841170701505,-0.0644998966422936,-0.230741496818061,-0.954372818856355,1.32048652509646,0.854064842499235,0.0140886631223626,-1.20433990041957,0.44712032470045,-0.572467848642017,-0.334972949746545,-0.256493077489803,-0.45674182842706,1.25833468433101,-0.751488850782319,0.737379514199961,-2.86705864539372,-2.07205249650673,-0.02994624435812
1124225.81619307,1104890.11254592,,0.0349218595079459,-0.577683995393744,-0.452322683965706,0.960360912749088,1.17863650277792,-0.352807824552995,-0.155436204385868,-1.07222158431023,0.0116821809314271,0.410820440550457,-0.824533848033896,-0.143038363499176,0.584407226962285,1.88449874475191,-0.306699046877732,0.995591664799515,0.678381169214545,1.02720072661497,-0.884156590560982,-0.629028344585132,-0.173522698693217,1.49622181536877,0.154466340493357,1.29958160098281,-0.820972716060292,2.69146946354519,1.16723560414913,-1.50864540750929,-0.289580553697569,-1.6044099608109,0.369407799043601,0.741840302166191,0.39268035033759,-0.423493049839021,-1.11543313455077,0.401173407599923,-0.855457785856264,-0.0120906368319413,-1.45247903472242,0.341279827791515,0.40063978060693,-0.142637991697206,0.707673932820302,-0.831647020994382,-0.844389903313054,1.57413910295282,1.25637254243155,-1.00940118486884,1.1740796806861,-0.506355908768354,0.597780441430585,1.17042612663368,-0.902878861121403,-0.922183409589478,0.532741858325287,-1.48322887737398,1.2252158914437,-0.0252391871299006,-0.325469213335049,-0.956477001863343,1.3190296077017,0.930236553192743,0.0378747029708316,-1.17879349453011,0.462290672160029,-0.526434612727038,-0.348749468224984,-0.214682109824646,-0.464148444985526,1.24027764431058,-0.773979221290896,0.69617134395258,-2.86302520627959,-2.07587867001818,-0.0679065058014465
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
