"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,974502.513910188,,-0.581911654202326,-0.281091435493164,-0.884515508066774,1.30900572519825,0.75789931904353,-0.332738860652062,0.0297048667613529,1.78428591490352,-0.337073602381723,0.588667173164354,-0.0210119469901136,-0.124074888056401,0.230911713164595,1.40848208668106,1.16043294202394,0.938910219758785,1.8397687305445,0.759648366231437,0.421419974288047,-0.454869785862273,-0.18973177980995,0.592676817690038,0.388263060559417,0.653222565967264,-0.772285275624826,2.6847574135729,0.681384794476479,-0.403958210755885,0.0950839953012204,-1.4734058345147,0.44407441166832,-0.159706096352454,-0.576231147515125,-0.653365486757421,0.11522473659947,-1.24522978301379,-1.15598809980983,-1.13096497420429,0.139750035464741,-0.425235939024982,-0.461355125496946,0.434327970514852,-0.578597677182879,-0.328454982759485,-0.170270497301443,0.227108773555756,0.75929658216483,-0.437453736091616,-0.135602231536611,-1.1112700790015,-0.406848557586354,0.412468491218949,-1.10130181829591,-0.814240367520757,1.80181936599665,0.760281586948784,1.29534769620475,0.738339505529363,-0.0793810798342909,-0.785306529066311,0.552040500356065,1.79676312576996,-1.73869376846268,-1.61923759260501,-0.074139237545446,-0.807966762038764,1.33825075940996,0.258320777295624,-1.00824536788262,0.967646924765169,1.011416416519,-0.23206606231605,-2.5175986145695,-3.03912647325876,-0.701780093187294
1001987.44247207,974502.513910188,,-0.551669613276763,-0.184571202023377,-0.899891263979528,1.22459186406497,0.702122449720415,-0.299559163938458,-0.0113408885249027,1.90000067562914,-0.299348701625975,0.540690369541037,-0.0637515533722542,-0.188170327876535,0.251048930219174,1.33183729194362,1.23321368836404,0.89764425015309,1.84427325966164,0.728814319244208,0.426073172226719,-0.396654172589918,-0.134704559995466,0.559041467594109,0.406564556128528,0.669532019524389,-0.802584537405367,3.41327138411324,0.674530511013711,-0.357137581039047,0.121023926707727,-1.48786517843146,0.418069099823909,-0.0834829402859907,-0.540202550423268,-0.649505377019677,0.0761998049763219,-1.19551039490806,-1.09856368071966,-1.15500684278304,0.15660014829117,-0.477846855440426,-0.510241275837156,0.318635711585956,-0.605286732045621,-0.303365421301813,-0.162026085709618,0.23932213575586,0.807044250933025,-0.468598355263271,-0.140618700501212,-1.06883372359264,-0.368821271237942,0.322019264095891,-1.10141974087527,-0.766497692852979,1.84004405956891,0.801327808670286,1.29372233764421,0.752732852591474,-0.0759183117862915,-0.763858134224672,0.477897401475754,1.66329409612957,-1.72524231902914,-1.63447657519459,-0.0732498973382512,-0.777246009522651,1.27840760342908,0.247653794368271,-0.949536373983613,1.0017408966023,1.01602746523496,-0.204282653564348,-2.67877322811026,-3.27894712463803,-0.662191090451534
1010136.6673868,974502.513910188,,-0.547932461546446,-0.138960939728741,-0.938622459762491,1.1594883062523,0.730123789020233,-0.244758864207531,-0.0318458063926769,1.95062232444194,-0.285166656823949,0.540891500198569,-0.0840636189895567,-0.23111273592049,0.313105287186033,1.28670447672908,1.314989476701,0.8788312548398,1.81411584738953,0.683843633220052,0.42288091599822,-0.372102637120692,-0.11651781283566,0.541194450111374,0.420344097557626,0.718112014207192,-0.841525372262665,3.28244258483923,0.703335201273003,-0.315552257680233,0.158929440922498,-1.48332223508931,0.407566458051682,-0.0446624150556565,-0.539982668878221,-0.681316254454795,0.042239520590278,-1.14189786979258,-1.06867084798067,-1.18005849855337,0.192775172433726,-0.503509073296322,-0.548395030228098,0.254434913472289,-0.649536716474207,-0.294315652397386,-0.16068641344011,0.259053865393087,0.856590630865209,-0.512255803394963,-0.179565753091019,-1.03061736514073,-0.348951023587318,0.240758253066037,-1.11251782062749,-0.753316358388267,1.79896212332286,0.810959722584034,1.30493775989876,0.7768121589486,-0.0713733260904077,-0.794685451268882,0.413623721884734,1.6055716545161,-1.71775582601824,-1.62278522252352,-0.0800539839323657,-0.811605639846173,1.25628442566589,0.224290413603548,-0.921383243325142,1.05788255514432,1.08039376368582,-0.168458779005095,-2.70149116721913,-3.25870338329777,-0.646928672437453
1018285.89230154,974502.513910188,,-0.618092554877158,-0.132333119750366,-1.05379468951856,1.15409908914478,0.865822492156057,-0.194166351454921,-0.0606940251806924,1.84310845042528,-0.30852983118147,0.626464387593029,-0.103029012808331,-0.301003932543236,0.44928083155743,1.30646657497778,1.43414192104006,0.947597385942952,1.70400198024156,0.703366216628629,0.45834739183836,-0.423745622380126,-0.117980910889638,0.587568214508407,0.496740885633141,0.868649250581537,-0.95573481588461,2.2971940435573,0.82945003628918,-0.29619037436134,0.249205455188639,-1.48969666020035,0.460263228255793,-0.0148515885147831,-0.613535530942567,-0.802629769382958,0.00769305123390283,-1.15944384079284,-1.10957143262683,-1.26656834657128,0.284579038445226,-0.570433097410649,-0.660930692155913,0.230518042383254,-0.773804749143683,-0.319766419192755,-0.179591643985782,0.330799353517725,0.985503907327222,-0.632359028705124,-0.26314848407985,-1.05952443091209,-0.369162090718009,0.167229877378247,-1.19154660508991,-0.818316984453737,1.69005265054916,0.889575209124149,1.36931477754298,0.883954492108104,-0.0777279524244907,-0.918566428157478,0.394221351593803,1.57717490745292,-1.68466250767035,-1.59316798056832,-0.0957322793030893,-0.941577594726211,1.27867934469927,0.225528779335968,-0.985671348113225,1.19482049085053,1.22714838725783,-0.144851997989094,-2.3329584265042,-2.60908056244725,-0.707321513933476
1026435.11721627,974502.513910188,,-0.61223232110728,-0.10081187897288,-1.09557480485521,1.06527725411461,0.925734257962092,-0.0886805476677072,-0.0925205922966173,1.86568441060113,-0.280333882947147,0.645716018799452,-0.112831495450217,-0.344921586523659,0.555760758068429,1.25652523097678,1.51587980938468,0.920713376303314,1.66409646403501,0.626037613332117,0.427274864743046,-0.412359638012639,-0.0960724026087154,0.558652424490419,0.509486743163934,0.944489744166993,-0.989470654228121,2.27993187562309,0.865178300444311,-0.215572894618307,0.326436640441202,-1.46647882968723,0.449150435834002,0.0291197511260199,-0.611624300654081,-0.843459483492725,-0.037763942561281,-1.09251329558149,-1.06512321675,-1.28475075982504,0.351886905469433,-0.561194958754608,-0.706512852134963,0.147352659173067,-0.824145701250547,-0.294373142987326,-0.176456799024427,0.370319427477326,1.02867650111572,-0.694961100656985,-0.32848873744389,-0.994060292302111,-0.328556842769318,0.0336031018231434,-1.19506612657246,-0.79367374047043,1.64678316772786,0.877566138245713,1.375954289293,0.908623260573463,-0.0655412804001294,-0.968300337563073,0.290936542123018,1.5541346935025,-1.67688459761205,-1.56167732846122,-0.098068498769737,-0.991076412253055,1.22971027292615,0.185927694807869,-0.959058140754813,1.24951821166759,1.27719387950248,-0.129345917405081,-2.35534103325823,-2.60767639608702,-0.724296751646186
1034584.342131,974502.513910188,,-0.541388636514695,-0.105030597283049,-1.09833359445543,0.941826771837035,0.89067255339354,-0.0425699114918219,-0.134533888983129,2.02021915109459,-0.221490793340185,0.622433133815932,-0.131108512323253,-0.333984590192857,0.567819553058353,1.09835717892453,1.61791710688583,0.828613599243132,1.62991226767478,0.536810912172707,0.360935815724969,-0.306225524085794,-0.0710072390461995,0.504185523207221,0.43012356797589,0.907901714103447,-0.940289997218356,3.07423113915222,0.752039238496072,-0.145404215248129,0.330196076369494,-1.4065184279454,0.378291502722851,0.0699933651628634,-0.523759467178952,-0.745215564483775,-0.0454406529785484,-0.967414897536797,-0.962520659594272,-1.250289552766,0.292202719153608,-0.453903526175358,-0.653248015135962,0.0650855915031014,-0.758206797329934,-0.224154627871722,-0.179762622966532,0.336034510034262,0.98465988219382,-0.67889342491596,-0.326651271089497,-0.854561647046453,-0.25092990787353,-0.0518434144186646,-1.13529875951274,-0.698819221740177,1.61152015439339,0.796344533779024,1.33786960087624,0.852532146217299,-0.0459536738077221,-0.920078517148465,0.161331114486198,1.47641636933468,-1.67595872901505,-1.50307971389117,-0.0663686479947296,-0.926713618544774,1.10974965804141,0.154883080615813,-0.843194644355428,1.22392831213034,1.27256274817236,-0.146853014331721,-2.81065594532582,-3.23025174302738,-0.67881705819367
1042733.56704574,974502.513910188,,-0.547495451928759,-0.147445379638853,-1.19649451799695,0.951506791087392,0.931447620544063,-0.0546075003452507,-0.198211306822385,1.96113802738008,-0.204934765894355,0.702602413735232,-0.180172373230648,-0.360401296895259,0.63059437244177,0.996719974432277,1.72958648191687,0.84519940747369,1.54728814745293,0.566757350338871,0.362214643161965,-0.229354937110053,-0.0683985277953708,0.550110181736452,0.397608975055587,0.937206226467789,-0.967244093043498,3.05995240411171,0.679830375211977,-0.133075201819766,0.357009571523494,-1.38112293374166,0.36542595755088,0.114399923890101,-0.497760890289751,-0.694779682916173,-0.0384071306644373,-0.944819480515417,-0.961044456141302,-1.27790537450159,0.226989574412298,-0.39828306877446,-0.656743659715028,0.0244623965675728,-0.751192418770986,-0.189152745127298,-0.228716574559775,0.33136990322589,1.03148434428011,-0.735173801649311,-0.350812721211668,-0.810345323541915,-0.220332881752228,-0.0960092542721438,-1.15157040378222,-0.69362409211074,1.53612502734753,0.817589127735547,1.35714981712501,0.888324144062716,-0.0290190945108741,-0.941237962391106,0.0794906951213851,1.3705793138763,-1.63881552244099,-1.45395088034493,-0.0354428349762801,-0.920525059786439,1.08258401813109,0.171325442516336,-0.807825087897064,1.26934562333131,1.37695180750704,-0.18294151841762,-2.84974515145298,-3.20185308603977,-0.692389035410652
1050882.79196047,974502.513910188,,-0.624279190189343,-0.217427404818953,-1.34405527627895,1.0493700380024,1.055801369962,-0.0749849289605317,-0.306030811098769,1.7742787177476,-0.212287673151197,0.882944809295466,-0.26247477204076,-0.442890183944849,0.788349037282291,0.980672198168839,1.75169999408558,0.954529111441486,1.47570064407352,0.680050318447669,0.41623376424994,-0.176172230240768,-0.073655382439847,0.676264033753966,0.422088094936203,1.05442754633316,-1.06739376100127,2.23387681556154,0.685851402146824,-0.13961858048916,0.446089084843469,-1.39491420655575,0.408700287453001,0.18824765144974,-0.527702599628785,-0.719451167128848,-0.0374631227336156,-1.00439103736305,-1.03539609948543,-1.36108340351811,0.185258376926811,-0.389784706895127,-0.743008818758264,-0.0140043850892412,-0.823614469751816,-0.171733210950953,-0.322818987306661,0.378250148716062,1.16297592670664,-0.874588189307468,-0.424042971652658,-0.842675210812435,-0.211363909688278,-0.160999406546066,-1.23421009317204,-0.760380230341101,1.47610805807749,0.931605203017243,1.41599201609228,1.01499439214009,-0.0126359249176124,-1.04137016717778,-0.00380989581044171,1.31637384743827,-1.593013105229,-1.43742364927603,-0.000109163061416441,-0.990943606842093,1.13182607495613,0.224010158985938,-0.86257780993849,1.37121304094622,1.50979186086983,-0.254117567870391,-2.42175623680645,-2.57623761491821,-0.785010969552229
1059032.01687521,974502.513910188,,-0.619284559599046,-0.240450414757918,-1.42136806365316,1.04533983423262,1.11432361542458,-0.0647133186815193,-0.378504115914872,1.74699078836707,-0.198664362147244,0.960832761345909,-0.307267507919444,-0.479838205972463,0.852730341996444,0.896213444309854,1.84939607731122,0.963648276516676,1.39745547333826,0.696271649980497,0.417625439470278,-0.0893037832005698,-0.053432289242462,0.711298025727897,0.394941486818646,1.0760300376015,-1.07671436018106,2.19607054773414,0.632444359767569,-0.140200852520698,0.477538891749477,-1.38269889659771,0.387543703038733,0.213907797271995,-0.457453520737282,-0.638972647679173,-0.0499731050485836,-0.982990121776318,-1.00566761896129,-1.40990234869035,0.104172658100144,-0.350345757058747,-0.755615543755078,-0.0717992239322803,-0.820227370876132,-0.13129685339201,-0.379431505588197,0.366432409675805,1.21299105225551,-0.937092693731113,-0.430295882828388,-0.790011997678972,-0.150490979647796,-0.204714116670464,-1.24345204855005,-0.728830668348891,1.40703000552252,0.945847027630765,1.40677644215414,1.03116242351539,-0.00010109055391652,-1.0553137333126,-0.0970588735124437,1.21282386566416,-1.56042047619386,-1.3888336234388,0.016572991916604,-0.960114871398158,1.07381248937013,0.250699282732203,-0.838795480257192,1.40813776892676,1.59597087553713,-0.293526204654239,-2.43769949665124,-2.5742258539944,-0.792786599672761
1067181.24178994,974502.513910188,,-0.596851759160641,-0.194025131834159,-1.48550232143746,1.02996479896398,1.22831504226682,-0.0183923234284645,-0.414757656913397,1.76937082066019,-0.216230650230318,0.99644807341819,-0.33820746489499,-0.517131063091135,0.891797438986327,0.863287078335927,1.96512033621665,0.946530950528589,1.34031921749483,0.676800137990353,0.438913219194956,-0.0100042469558453,-0.0125727107760906,0.731927845700658,0.387948006343895,1.08326715086513,-1.07826383621986,2.14118706250635,0.631517308650842,-0.170371194751372,0.480280898133843,-1.4071424818244,0.343612374010483,0.188958683223791,-0.356205665500182,-0.527244179666791,-0.0756548656257465,-0.9649321460138,-0.949362517328722,-1.47909708941614,0.0265345198383488,-0.383634629208773,-0.744308936376829,-0.11909139716592,-0.835005302626838,-0.11812778718715,-0.42758377832002,0.341060563713406,1.27168176878798,-0.998541598590719,-0.418990077591575,-0.751227455085291,-0.0810990697480723,-0.227502330260561,-1.24902091821007,-0.681590770046282,1.3433305064057,0.942052353392421,1.35300996053841,1.00414258495034,0.0150394121517864,-1.06421894556145,-0.172786344247837,1.1204520949625,-1.53870430800207,-1.34636664403147,-0.0246928445516682,-0.913460563369313,1.00407885739548,0.267198575738487,-0.806699723589527,1.41768635219817,1.66687736882393,-0.311269219526639,-2.44531030830388,-2.56901887015654,-0.797279886176364
1075330.46670467,974502.513910188,,-0.561130538411757,-0.117575994478443,-1.534258844457,1.00111366708662,1.3632886508439,0.0441741325047066,-0.428523305585757,1.82150646933287,-0.248204425263886,0.996560717190669,-0.359003746208801,-0.546181307369427,0.911093161813171,0.872089777794378,2.08116084505648,0.916417082598086,1.30021226864848,0.635789329427883,0.471157699722466,0.0619437727868324,0.0349778465609361,0.729274959104734,0.395395609605268,1.08501930301634,-1.0727308023367,2.08075955701853,0.663030303899757,-0.212061585914706,0.467366794827767,-1.44841778483326,0.291453676493945,0.129131309057462,-0.241809195407427,-0.407299681839386,-0.107981727510965,-0.948330386056901,-0.877545049705503,-1.54765065230055,-0.0393749709624599,-0.452773891426191,-0.729189972430685,-0.161172014696942,-0.853260414913748,-0.12685265387773,-0.460829008323698,0.31174109526109,1.32520924004457,-1.04932447594253,-0.397688139190353,-0.726368920629351,-0.0149867941916804,-0.236466206843869,-1.25051973992679,-0.62726319764321,1.29345398948856,0.927660502049864,1.27477755719023,0.953663230036255,0.0256674471729795,-1.06684631806384,-0.22260857904382,1.04896930303293,-1.52634125862745,-1.31212438726057,-0.0956454989466997,-0.860277989963115,0.93052089527644,0.276856613584448,-0.774038164635487,1.40845943298044,1.70756923239828,-0.316837556771836,-2.44849929318256,-2.5642520703253,-0.797456696472109
1083479.69161941,974502.513910188,,-0.474987980562469,-0.0404185858086657,-1.57682189841441,0.900400877119762,1.49912420871311,0.0916718948293476,-0.40197663946322,1.97108054982604,-0.254521556736076,0.934764775960732,-0.349324877151931,-0.520021953207612,0.861363252971832,0.817182192422274,2.44251127780066,0.818026585396549,1.21418409534442,0.539110830434753,0.455525872944228,0.126330145038543,0.0708653167049496,0.668320363771585,0.360086244173975,1.03314783541983,-1.00720156014282,2.16831588948262,0.632448040062868,-0.229282975028028,0.408905270397994,-1.46290607061269,0.202987030534509,0.0574398254241683,-0.115083810434115,-0.254715932758794,-0.127939509659882,-0.862867919604276,-0.742496683717358,-1.60212774492051,-0.102699383489824,-0.47930316040146,-0.650842133990489,-0.186368951314813,-0.80324902109738,-0.12633867992095,-0.45054035160169,0.25081246105126,1.35561062038876,-1.03418614490644,-0.343905785411722,-0.643456430319434,0.0426131779662079,-0.226372447963469,-1.19755311380682,-0.523315048050071,1.1954568503616,0.850275468569142,1.13862759221451,0.83803876891199,0.0262210413340722,-1.00522810745906,-0.247618158218284,0.912458870396365,-1.48866359285171,-1.22351693228891,-0.155710773600787,-0.743565922693449,0.795156177192657,0.254001221655289,-0.681721252609985,1.37238352396346,1.79379112003037,-0.300572449128542,-2.76649021400209,-2.92423242936938,-0.734011641217398
1091628.91653414,974502.513910188,,-0.461841733897027,0.0324023474832494,-1.63760681886686,0.892385700949436,1.70298481451506,0.126844102230558,-0.426858874724464,2.00139723859421,-0.273004409821757,0.97059406300796,-0.366486165335606,-0.527431472144128,0.825048527552491,0.804359325567114,2.6019307772206,0.76021843765501,1.15816034808781,0.516843444123433,0.454261851555949,0.232795387113186,0.112234584085701,0.726146686135153,0.397118404448874,1.04205326419486,-1.00206675249978,2.07703575529028,0.62422445347984,-0.231634445863164,0.395801728436363,-1.48666968668046,0.136918966438152,0.00669854237724437,-0.0529781273824913,-0.133393427375792,-0.148241317506192,-0.860194248760083,-0.72199339355242,-1.64986918306096,-0.200147449997953,-0.498544727535973,-0.619002501670014,-0.197807085019965,-0.784741284441948,-0.138145363021037,-0.510234698698719,0.249644704042534,1.42618422604842,-1.04648719039098,-0.329869248357178,-0.609564668026919,0.0887386641942511,-0.266634727228728,-1.21948728296446,-0.49078712479861,1.1332363724191,0.849214559394735,0.987715848259362,0.796295460587358,0.0265736939848844,-1.0160708936411,-0.273528738533168,0.82827069007714,-1.44501591847125,-1.16986776145457,-0.203672551376613,-0.707492019132348,0.743712840519278,0.264137256415994,-0.642721773251429,1.35607005297861,1.77373508548984,-0.298791732457445,-2.78665457311969,-2.89414575561376,-0.728945318794205
1099778.14144887,974502.513910188,,-0.515564239041862,0.125956704569243,-1.68394936488178,0.965561756336513,1.84290211100525,0.162883997031493,-0.501465794628717,1.87144444741903,-0.306213456523365,1.10564889472538,-0.40582250982939,-0.570086110596342,0.8074196642262,0.837503994258715,2.35533247246377,0.748884344514844,1.14899303203691,0.567329110779384,0.468614190097162,0.420687995652303,0.170937868782731,0.903806629884593,0.524654976695392,1.11170022716327,-1.0529990054178,1.87407792650674,0.642654902134628,-0.216726345795467,0.431709456258747,-1.50933843406242,0.0607876087481141,-0.0345072922915673,-0.0344240333914161,-0.0095861429833765,-0.173587755780954,-0.945779966103703,-0.816542642790352,-1.66904622792477,-0.353523135693679,-0.540075292922096,-0.634412868784348,-0.19471140437731,-0.796379552265657,-0.167076352312887,-0.64781505266024,0.311635906616857,1.49803095004523,-1.08449930489903,-0.347861953280416,-0.616517576929352,0.141545293264661,-0.362738477073018,-1.32552462055036,-0.520949555597164,1.12855551652896,0.921616845456336,0.85174601612872,0.834333743071151,0.0300806961924144,-1.09993556934287,-0.301320605635849,0.807378410325844,-1.41595439127238,-1.16750805813668,-0.249791698225773,-0.748762344263189,0.783593790315741,0.312169525446016,-0.652749930755368,1.36360914974942,1.65083286767457,-0.284881846644827,-2.48071125461774,-2.52459581473291,-0.790363749799125
1107927.36636361,974502.513910188,,-0.525205799403444,0.206170578826962,-1.72102975122611,0.953586749644178,2.00096582479512,0.174528359909314,-0.529746364665856,1.83806541155485,-0.308824019426995,1.18757963842598,-0.399484379448041,-0.56144151283156,0.721240386399706,0.802509505812918,2.38964226705212,0.675427451488398,1.09444329090534,0.56711514252018,0.428435758519048,0.575816176673056,0.206104981587703,1.02212072166577,0.613797549448555,1.12717460921552,-1.03686984017961,1.80149636755201,0.59603465212582,-0.175421337277642,0.423310720377846,-1.50470629455417,-0.0302730743771048,-0.0738399412756639,-0.0313468324215812,0.111816242985049,-0.187396181593866,-0.970798775219238,-0.861447372663296,-1.69251559951477,-0.480235936148859,-0.528110294183497,-0.596404777588152,-0.162572570694893,-0.74284877668117,-0.183011137475257,-0.732859714181718,0.35004818095659,1.54844552132262,-1.05331283448883,-0.334510803917885,-0.56792718902833,0.174541569178532,-0.430062730443011,-1.38203717963181,-0.509798612946236,1.0759915469929,0.931980684210313,0.654928601572553,0.816898053561972,0.0262547396993225,-1.12057288962189,-0.297434742856973,0.731423427795437,-1.35307341925357,-1.11453704682659,-0.268946435126652,-0.736591665389906,0.767150344191151,0.325726836733413,-0.608595672848157,1.34895415389435,1.57104037889236,-0.223006199111515,-2.48723828140302,-2.51402089117089,-0.780208987989712
1116076.59127834,974502.513910188,,-0.530812039253655,0.26750672610999,-1.75097395343679,0.922691744751462,2.1358478545009,0.183205203402941,-0.561936287023921,1.79594954137442,-0.306711555192565,1.25402051323783,-0.384155719595717,-0.555707355646912,0.642363661426026,0.768449909830951,2.40880843554179,0.602272057702094,1.04321511246903,0.571233246130832,0.396342522902688,0.701245535578699,0.233356694924273,1.12348964374857,0.696837271091791,1.14138613424578,-1.01656513497576,1.72827579028102,0.550860382524302,-0.144299320539338,0.417621760845066,-1.50942693133604,-0.109796025288158,-0.111488615194912,-0.0269461362120825,0.22685646460803,-0.212492390300857,-0.992649928774058,-0.894603877375358,-1.71707462015727,-0.598040283489074,-0.510807458622473,-0.570826246404224,-0.130526191778339,-0.697406597644667,-0.185250903994162,-0.809256881030983,0.392776740609222,1.59012048632968,-1.02271633940406,-0.31774132286777,-0.518222844093286,0.214393012189155,-0.481776764619346,-1.42999569698558,-0.49989425393881,1.02210631194108,0.945246168199567,0.466928924392832,0.802842413231128,0.031816532333503,-1.13576686196193,-0.295404046549195,0.663375045457512,-1.28911451283088,-1.06470540679621,-0.283404935302134,-0.721708554294283,0.743185761200267,0.336700021779821,-0.564858958593199,1.33867491407085,1.50746260519949,-0.158298189746778,-2.49188874765611,-2.50293889341343,-0.743941900264063
1124225.81619307,974502.513910188,,-0.521874688805842,0.236701786551333,-1.76432790497604,0.827860543854418,2.22746565896765,0.16714702342037,-0.605967405254718,1.74618274819393,-0.283802170475408,1.25285125008971,-0.345868183795833,-0.559353716006882,0.600372470257241,0.73478760840186,2.41949370369967,0.534536758849078,1.01551026890747,0.606638495693937,0.379175997221837,0.777656900276184,0.219344462358691,1.18176503563614,0.773032980340311,1.15788028821187,-0.995265101168996,1.67978538860749,0.505305814275312,-0.155523143617287,0.415247724855886,-1.55514613126272,-0.165900619113317,-0.147123523464062,-0.0306761058126305,0.324677762595959,-0.253388134619967,-1.0077589235146,-0.892231217051305,-1.71611750580864,-0.71178968235751,-0.486428367215805,-0.567993229084401,-0.112887450854383,-0.684509492179215,-0.139465438276073,-0.876865357784074,0.44533126910032,1.61581486145397,-1.00066593540577,-0.299381845860266,-0.466592056085562,0.280650656374592,-0.489159768234599,-1.46248969213335,-0.504341618053148,0.969371190540665,0.968468807914556,0.308865266042894,0.80682366729979,0.069570365784055,-1.14525298539051,-0.301231431321545,0.625332032845316,-1.22922469742621,-1.03188018528546,-0.268695386847377,-0.701701492087136,0.719367773092267,0.332411581089701,-0.513521910927329,1.34475216200205,1.52305674038636,-0.130549106202435,-2.49786857582242,-2.49574014792263,-0.662382961053815
1132375.04110781,974502.513910188,,-0.505014350430418,0.125661407976105,-1.76150671666699,0.671106124022664,2.2808658658411,0.129323634876012,-0.660228453771482,1.6888768725589,-0.240992442855145,1.19155798064232,-0.284218532507122,-0.574067480611177,0.585855806170975,0.704529482516256,2.42267886109185,0.470492411982402,1.01266813549614,0.671131336792172,0.371714648103582,0.809369360953299,0.166916424482907,1.19945499593604,0.843557862954476,1.17695434153432,-0.968105621527832,1.65346811572431,0.458238801082173,-0.206642950810094,0.419026450326815,-1.63319023864009,-0.201247052521772,-0.182794304090713,-0.0394342227237804,0.409517138999173,-0.311345961369617,-1.0160910839891,-0.856801729070039,-1.69141996270606,-0.824306258922355,-0.448075073652808,-0.593471295188746,-0.108318229753658,-0.700940935474753,-0.050077087641961,-0.936580446315925,0.511899171709264,1.62994913105245,-0.983516654587359,-0.275387285682693,-0.40940071600688,0.371301058153355,-0.456560184690961,-1.48146361641224,-0.519961878014965,0.918979688961285,1.00872178221021,0.174174624315704,0.826548756876794,0.137741704080921,-1.14938220019017,-0.3155288614782,0.615222726885991,-1.17447401121307,-1.0126656442726,-0.230994460317362,-0.67557082709152,0.694119459318295,0.314177327746074,-0.45589789041674,1.36615415423599,1.59689476425026,-0.144928583287803,-2.50307808241996,-2.49060205803674,-0.54733707054781
1140524.26602254,974502.513910188,,-0.442712846585564,0.00764485448459697,-1.76940680479685,0.449738070554971,2.70800221768543,0.0831076435582778,-0.668646628621982,1.66521461939585,-0.183888407521798,1.0725855359927,-0.202856189048109,-0.539794554374335,0.525854250814126,0.614769498302269,2.89946750445834,0.369051044772897,0.95223202896036,0.674253352258375,0.318952197628265,0.755225247971099,0.0970403559461114,1.16618991667791,0.849980093207613,1.14830124568913,-0.870561680459669,1.66869256748775,0.379624339172237,-0.23018633312512,0.372110736547131,-1.70936438425261,-0.208889822035063,-0.199404227634071,-0.0466772409372758,0.437000026489052,-0.346576869384981,-0.960658075510403,-0.756050032735535,-1.66716701131805,-0.855421990334423,-0.381453936739711,-0.571049831884558,-0.108147903145617,-0.66347081486318,0.0314051185048689,-0.92386006388979,0.514735876273756,1.68352322388297,-0.902743041491317,-0.229833424486012,-0.319313002086904,0.417786488646565,-0.386810947148533,-1.45876518257491,-0.481064055103364,0.804615987232958,0.982190546508158,0.0376713980323033,0.780538741561892,0.182922499340534,-1.08612946469916,-0.300329282750818,0.552528575599594,-1.05754044481936,-0.9268782542874,-0.177663527309671,-0.59389162953566,0.59190727542577,0.259996342618757,-0.358908289399135,1.36120176463315,1.67468654535005,-0.173022037207707,-2.83607986746725,-2.80725207404599,-0.418600194818115
1148673.49093727,974502.513910188,,-0.443101034819399,-0.0725380841780136,-1.73527349062979,0.369356202791452,2.30925910870207,0.071282057712928,-0.759305671643272,1.5531633087826,-0.168159034371206,1.07617244235948,-0.166879756802898,-0.571767906989286,0.613477979977285,0.636101271529503,2.46055901213333,0.355477487408943,1.01158696354843,0.797325058107725,0.372370864029117,0.83404295648889,0.0985055357525343,1.23785913225466,0.950456203844769,1.21630832876261,-0.904617980305537,1.60085597969452,0.403777173038347,-0.281260324142025,0.389482828147137,-1.75421771508397,-0.245118618659658,-0.268419634922286,-0.0416475755736107,0.523517360216806,-0.420085274132987,-1.0176126597563,-0.787197669182896,-1.64529943738564,-0.986122565755906,-0.406117473159697,-0.635108714859663,-0.131754859479887,-0.741136470806852,0.111046808768751,-1.04502673149061,0.629564774491065,1.66779148441446,-0.955621772217154,-0.236335683044062,-0.296381948225342,0.530542147755067,-0.395693992039164,-1.4880909280381,-0.528370202447817,0.861110170966446,1.03593446979434,-0.0426951306060186,0.834641226904026,0.31119914116492,-1.14258509786788,-0.319664415255726,0.641203513031083,-1.07345814200236,-0.960817152673896,-0.157989207379141,-0.635043914439866,0.609995041103106,0.2507743132069,-0.327814377309043,1.40018530741822,1.65875011066455,-0.231113618894511,-2.51765870436701,-2.48991837709205,-0.373650159474741
