"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,0.00649956308989209,-0.587877440754912,0.708199905774177,0.702275348955178,0.609079423527153,-0.903508244469812,2.12451592879411,0.924486964721823,0.277715303949027,1.36187217270593,-1.12374882524586,-0.600886418055938,0.717156699318146,0.535018896248652,-0.891111188441258,0.103593922642462,0.853584466452067,-0.0989315121594218,-0.564996216816281,0.333739618330046,-0.836351606303653,-0.265866978232975,0.472356609514157,0.771712386645443,1.03930532235008,0.643912581675498,0.711970980809967,-0.651647480270126,-0.326708136533781,0.308994633312471,1.88000447756809,-0.570932314084393,-0.543933454487616,-2.23782754330423,-0.0239242305009381,-2.11147610045945,-1.15651073209144,-0.80768016010613,0.253828714644205,1.13521902046975,1.09432122716294,2.54241116288585,0.26851738938128,-0.725393147856536,-0.140614615777178,0.274154097664919,-0.094179228335809,1.03864614824758,1.4275713087929,0.0910496122555244,-0.420448214724943,-0.188630800544558,-1.40606805886975,-1.13065156470201,0.379726215097524,-0.4451487343739,0.978801306293877,-0.0739277560528898,0.0223245103631341,-1.86800799256699,-0.259946184992763,0.222958061286219,-0.489125382429798,1.67323294419595,-0.666975648512922,0.402758850787987,-0.596927662257941,-1.9514312458187,0.60893381256256,-0.936676015140648,0.337547557309684,-1.31829993580509,-1.79383285247078,-1.1502101529221,0.385004336553026,1.85159206066483
993838.217557336,1129337.78729013,-0.0352956447894523,-0.629016378989671,0.66117715041017,0.732829850599365,0.618373828903194,-0.815919846904551,2.07903239931479,0.8928480800798,0.272602026460719,1.27097717354161,-1.14308932108536,-0.609922076869283,0.731721488475074,0.526343936779482,-0.902503195929486,0.144879575084051,0.854856304108081,-0.0940840253249728,-0.587858930203322,0.358907848082609,-0.817925471152661,-0.210555835771233,0.501143031065365,0.759655531593716,0.964236119756578,0.623637208079324,0.757465864823598,-0.6490064400349,-0.288794496354157,0.28600006100521,1.93706050240563,-0.572518035636383,-0.510800055350619,-2.25385155154077,-0.0131215627137473,-2.1119702013905,-1.23406474260866,-0.757365233925152,0.263425358289958,1.1983601212493,1.0689654276243,2.58837561532061,0.217389997768439,-0.722578151981495,-0.146459954872759,0.259886620260658,-0.0854735701392926,1.00412999149125,1.38891607692535,0.0751638541228521,-0.403615413242649,-0.150865550574962,-1.43895298318097,-1.11827529485649,0.315653984284721,-0.514906003642723,0.985164425607447,-0.0284892560698651,0.0413737254605888,-1.86762567390407,-0.288755180919645,0.218907866959973,-0.497942876438733,1.79239018209578,-0.658707829514297,0.423977045503495,-0.577007123869733,-1.95838655630851,0.627883192021837,-0.92837611712551,0.333871714280306,-1.28699400351632,-1.78925797354534,-1.18462252575012,0.37381936880661,1.84502847595336
1001987.44247207,1129337.78729013,-0.041929433145815,-0.696646017412569,0.636945839974813,0.744024790283707,0.6468200587882,-0.780815321583464,2.03113620253452,0.892445843348672,0.328932073955885,1.20801102329712,-1.1951729848635,-0.571152205917013,0.756040461312084,0.558932712394566,-0.900332141699496,0.172600425054617,0.878345893126837,-0.0958801669791142,-0.5767984872165,0.351872176062002,-0.767058898553276,-0.222004266289663,0.545198774447231,0.753379228315792,0.956180019674912,0.620568217764839,0.813936588298242,-0.668169237105905,-0.24963470579943,0.281409397101719,1.96782755121918,-0.582441022515798,-0.495124799562998,-2.26657869426668,-0.0401968937122639,-2.12075816779306,-1.25593977608913,-0.715363936017144,0.204401641012137,1.1859654292798,1.03744719178382,2.45845542465201,0.172913960889793,-0.718383628080535,-0.135148726330949,0.242032802956805,-0.101787574339178,0.981388733785322,1.40238035795009,0.133956355077608,-0.396647648103213,-0.170052433908778,-1.40748088212461,-1.12839939418308,0.244852382788043,-0.553797794220786,1.00457992068049,-0.0123036767180473,-0.0103447634060764,-1.87533670036303,-0.294937027412551,0.201361762618125,-0.501081257567562,1.92253066479556,-0.631105575121674,0.397075258760839,-0.60115874493584,-1.94835050261939,0.675814690525673,-0.888982876204025,0.317198299778347,-1.2815066127832,-1.78905267141229,-1.18763042822042,0.342423329094926,1.90602326466904
1010136.6673868,1129337.78729013,-0.0315394841507721,-0.753897392911329,0.61491025388367,0.737491113549989,0.669308785779766,-0.760567633408555,2.00956529251718,0.886557598308016,0.394160618480146,1.14430901645978,-1.24693419547044,-0.517085955093942,0.768802904914615,0.592149559116408,-0.890304236127419,0.195733267071074,0.890452426138061,-0.0917053916021178,-0.549774190594677,0.335301785580587,-0.709609151066625,-0.24353315661102,0.581045299346997,0.737492425024864,0.953298222825453,0.61472256858463,0.853682984779795,-0.683054896036373,-0.207189414888468,0.283518507317324,1.99248801781602,-0.585136450571071,-0.478689708655465,-2.29540528549861,-0.067711190691066,-2.147480304991,-1.25767353499702,-0.675018481869633,0.135071139805408,1.13432107662405,0.991237378350365,2.41091896440439,0.140069690999501,-0.706923696661181,-0.113776675731854,0.225649036165079,-0.116223864645463,0.949363389666118,1.409187034919,0.208854248764879,-0.384116818102723,-0.195897355401895,-1.36732076387424,-1.14133946087039,0.182062555700686,-0.568580118582895,1.00836417771403,-0.00130173247552164,-0.0695519795535964,-1.8975644620906,-0.286384138459932,0.185139279598782,-0.493285072400839,2.02944361216445,-0.594329952459464,0.356509166798186,-0.625386418001307,-1.94871276438035,0.716020187948206,-0.842491041233017,0.293211285889784,-1.29023848350224,-1.80173499814096,-1.19272421623454,0.310245440416479,1.96772341251726
1018285.89230154,1129337.78729013,-0.0324055292660116,-0.871432966683922,0.646669742177027,0.789118908800352,0.748619009651546,-0.80186375446525,1.9187194278239,0.944261271648743,0.496627593913379,1.1395156576769,-1.32441420072235,-0.517150344369389,0.84180371242619,0.681799569992773,-0.938959221154244,0.235223320894816,0.967205601698462,-0.104291581019114,-0.578285171509745,0.34687467979017,-0.711469717418705,-0.300491269562712,0.672653498144826,0.784423037528308,1.01278853492955,0.663719747992472,0.952170637882777,-0.7573543679368,-0.194252279123139,0.310170689982745,1.93848144199315,-0.643661521103355,-0.51206965428605,-2.09497514561134,-0.115349050644931,-1.99631858225853,-1.29203970942742,-0.696373264755304,0.0663525748997194,1.14199703182342,1.00773563898008,2.19360670892612,0.112098929586645,-0.756066315522773,-0.109352266091459,0.228696377109441,-0.150841971448088,0.981085461414225,1.45005749887013,0.304519959452838,-0.418434832206321,-0.251350294166894,-1.35114263906019,-1.19720745684496,0.127470472840885,-0.641709789376506,1.07467188422823,0.00389189628670843,-0.149397144274666,-1.81795000007501,-0.312473185313954,0.179288247693078,-0.537253504315534,2.02393606898388,-0.614628978549418,0.347619625963464,-0.70966490715166,-1.84146420270886,0.816921754107741,-0.859333388407891,0.281476200106317,-1.33351251195579,-1.73995655260511,-1.25963937818868,0.312202750827544,1.93967162402203
1026435.11721627,1129337.78729013,-0.0487902646489372,-0.920384465339975,0.646312012249588,0.770304088044449,0.767413457480668,-0.77165897242675,1.90302553707836,0.951074687683801,0.504679804079602,1.06859767090941,-1.36043654026463,-0.495216595326453,0.836409957699318,0.743932778541641,-0.907302748371777,0.250243907279961,1.00467849823698,-0.101288479197729,-0.554568622332473,0.328844362599966,-0.630928109263837,-0.324699438288633,0.741526359805994,0.815728489622158,0.999370276139913,0.669178290728514,0.939810631864105,-0.753410581352912,-0.195699615046747,0.294816046625735,1.94138957397683,-0.616429124012732,-0.470598204093757,-2.09762353279792,-0.178338151831423,-2.00733834372558,-1.30803073842367,-0.668104847942757,-0.00322464745682487,1.08580447459723,0.952453583603219,2.18236498106053,0.0557203412777995,-0.733982977260956,-0.0764989199256787,0.231807689558767,-0.14643132153027,0.957585095508159,1.46352933679495,0.343216548481106,-0.438269557068186,-0.257495941972721,-1.32646033587525,-1.20295466362289,0.072092498530873,-0.666640339187023,1.09239729032862,0.0124344046347825,-0.204788499067636,-1.82258590614216,-0.273625615193728,0.124300502404351,-0.517473841244502,2.05810504908679,-0.576085237054039,0.349619276191768,-0.726076859895941,-1.86243726037422,0.869751153032579,-0.833054495154837,0.240588322839269,-1.3422245591238,-1.72950997192467,-1.29217328425839,0.333998457490754,1.96357142698754
1034584.342131,1129337.78729013,-0.0892748428191256,-0.958365141100771,0.671652938252959,0.741639992235509,0.781587088997208,-0.73732433461744,1.88681834375961,0.971466026091446,0.450415331758852,0.997213095544769,-1.38688787033939,-0.510075315283998,0.8136818843902,0.822816337829492,-0.861436183279081,0.253998800194495,1.06465803213952,-0.10014068654179,-0.539548707731143,0.316479269574499,-0.541169866102624,-0.346590935867934,0.832529975364714,0.888932235461988,0.9769876642901,0.682634395967569,0.878539174582101,-0.733877177226495,-0.241290578879084,0.264493187727066,1.92991964715594,-0.564684711728876,-0.412688459875743,-2.09195854468197,-0.263570740521375,-2.01698228128284,-1.33935705522122,-0.655222101156304,-0.0537877551206495,1.02798003189132,0.891237809103219,2.1899088857594,-0.0108592241747535,-0.706900648214882,-0.040026016078077,0.253009318269508,-0.12320352959346,0.944973084083302,1.48172751478318,0.337686217598665,-0.487121963436218,-0.242709264034877,-1.3186441165419,-1.20551892093819,0.0381145175058836,-0.698041564295387,1.12275503298825,0.0165152975965712,-0.24288610606445,-1.82150820163219,-0.214560479134897,0.0383708991113879,-0.488187534374066,2.0476072485122,-0.545170291848721,0.398164917937803,-0.734801310870246,-1.90402637150149,0.927913835242568,-0.830982554759152,0.207866652845053,-1.34062166895989,-1.70550721761352,-1.31250070856692,0.402159503690242,1.97335617431833
1042733.56704574,1129337.78729013,-0.116609309719135,-0.930550423813982,0.647845298519281,0.652637414706792,0.734632669635229,-0.637633961098737,1.92007022688656,0.932041354394566,0.345581800069067,0.856305102410985,-1.38942856537943,-0.479624738291079,0.72558097270931,0.84556145030814,-0.744963829517171,0.235326360200803,1.07096204905776,-0.0818669399570927,-0.471736604497411,0.279917022601427,-0.396602986347596,-0.325437537948386,0.867854729561097,0.911270187937204,0.886932874112287,0.644020614836441,0.739184184749119,-0.645844349992109,-0.263513690978217,0.211857117155025,1.97581897539882,-0.451799640958678,-0.307157640146725,-2.28086245507545,-0.315808512065421,-2.19524227086418,-1.34751142946769,-0.585378811279466,-0.0841772441898045,0.902615739331766,0.763768650438439,2.37270845283189,-0.0674961444080462,-0.61550681782581,0.00597598242758564,0.258719445192485,-0.0772606004419994,0.870961688905494,1.4744489087199,0.293866341467803,-0.489287225174709,-0.191988242699316,-1.27851812743061,-1.15819751254566,0.0146243337679737,-0.668340497032188,1.09731731275869,0.0249347827217026,-0.242712673956681,-1.90312164790517,-0.125443715972197,-0.0459881719895334,-0.405950971015171,2.12232903790784,-0.460908886949595,0.421545875844529,-0.677482833000186,-2.08672287077057,0.925901105867494,-0.769010959850906,0.163261279519036,-1.31302816625345,-1.7259166891225,-1.31197197648882,0.430704896541117,2.06742912478017
1050882.79196047,1129337.78729013,-0.180368745368058,-1.02352816960922,0.733061727389281,0.665192920388492,0.811222551667622,-0.64678116931302,1.82805904626268,1.01623560363247,0.30154141318366,0.827726368397758,-1.42494342636705,-0.546076145114435,0.751940733243768,0.998923999438172,-0.745987604241724,0.260296371349319,1.19711906395068,-0.090348044673284,-0.504988887336308,0.294251887796036,-0.329799499264465,-0.382811369954632,1.0331924093181,1.05933448559683,0.913972392896109,0.713581967732886,0.710792373576475,-0.672955100830102,-0.354211304721671,0.192351163576682,1.87500557881915,-0.428747171335228,-0.271309040677063,-2.07251240653186,-0.44826011216235,-2.03169637697723,-1.40412680197435,-0.628280836786562,-0.143406107142339,0.89394123360919,0.748582679193867,2.19206383117049,-0.158696096314377,-0.636026643363801,0.0474680259613715,0.312416394618475,-0.0551110334667158,0.919136485078251,1.50963667285701,0.301862000616741,-0.596072159993194,-0.188525052223538,-1.30243734738366,-1.1966414021419,-0.0203987130626562,-0.756822892621278,1.18554586530036,0.0329861838857499,-0.306606677117825,-1.80759298668754,-0.0711594030606006,-0.156783637549102,-0.408589543988291,1.97817192928319,-0.469012635390769,0.531050637258217,-0.735575044832656,-1.99544577135573,1.04900274811837,-0.82605124428597,0.144982087840983,-1.34291506965791,-1.65611917689142,-1.37311540016093,0.538640899406337,1.97284396527058
1059032.01687521,1129337.78729013,-0.186002242581222,-1.05565598976897,0.716482906126529,0.59191239450344,0.849130070694035,-0.596641902334109,1.79106020604235,1.01971611111337,0.283481438903914,0.781411859214537,-1.41932398742698,-0.510946463503159,0.743279075480765,1.05561105594777,-0.730145037000099,0.254051542777648,1.23475773523944,-0.0834090515945388,-0.522634270692996,0.286362021160335,-0.259705852953085,-0.39215220320174,1.09504054456103,1.08260396931745,0.875454483856943,0.688393575708755,0.694523969474477,-0.666002529481252,-0.364585058545851,0.162832529817263,1.88107667804709,-0.384438197753664,-0.248429049236589,-2.0777880596211,-0.474121113732008,-2.04145044162481,-1.43199632230977,-0.635175424233044,-0.140844112152389,0.873731775385168,0.710032957110945,2.17444799680258,-0.215464073688815,-0.625028383674519,0.0647915557316348,0.305451916710973,-0.038910945040803,0.912974589201146,1.4985466460059,0.280982803285799,-0.608195272960731,-0.165344522615718,-1.31382917229491,-1.18160781830994,-0.0623735535942112,-0.75993240178789,1.18663466477841,0.0633879547184907,-0.32229224156217,-1.79904861887254,-0.0739075182341071,-0.192966237231104,-0.362947872727069,2.00014275077598,-0.4385960089497,0.579836627165844,-0.727476886784493,-2.02142901278378,1.06377466201889,-0.807360966625153,0.13995782726031,-1.34358751069015,-1.63923627102833,-1.38981602800461,0.569378042564219,1.97529040444093
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,-0.00412064099050138,-0.62274201455004,0.757776998170837,0.743951458965199,0.58321727847542,-0.882966635183038,2.16068099775425,0.965957793891924,0.302051908267133,1.32752316001608,-1.12256782100262,-0.672424426935831,0.670577002340131,0.558954813598189,-0.882949557134982,0.14640428558074,0.82402070193278,-0.0746901198800856,-0.555460543858594,0.344953637845179,-0.763784719661044,-0.264268745184404,0.422041635837041,0.79882181617431,1.00558047382107,0.621112510091477,0.727534268979036,-0.626476850645492,-0.343095921728966,0.251419679727833,1.91569154223843,-0.596117178487104,-0.521496685349873,-2.20526298988489,-0.0352281344632632,-2.12412705737744,-1.16351542594959,-0.805735826928585,0.258273770275403,1.13792624750742,1.05061643631755,2.5330146482752,0.312328873747222,-0.761809522174036,-0.0985916139364845,0.286216491149204,-0.0576424972616145,1.03146110416408,1.46066252209011,0.0348054265746663,-0.468154745018559,-0.198304681542573,-1.42521557669726,-1.15606879299398,0.382383503491993,-0.410779397456499,0.976991013828681,-0.0980281124985157,-0.00157088657841975,-1.81766856696837,-0.25843834554031,0.225339576578399,-0.502684879402459,1.60998270963604,-0.664784132113073,0.399434872753208,-0.539198068902089,-1.9610490062159,0.653273406852937,-1.00511670811473,0.303876282134797,-1.35268990427289,-1.78085074058921,-1.11264039983445,0.409434633765945,1.85010523425106
993838.217557336,1121188.56237539,-0.034733518519035,-0.676041982445517,0.719876192744025,0.781749858962587,0.592637729477057,-0.793707963816027,2.10969424499914,0.957677246865617,0.30627889413944,1.2285997711772,-1.15556571119878,-0.684021359235683,0.684373156038799,0.560611026055496,-0.877779224261653,0.185328076517739,0.848137488900013,-0.096075639948337,-0.567291388125748,0.37950638254824,-0.733935174457018,-0.215721448865141,0.46025360807365,0.806697729710687,0.939149327770888,0.603849848370814,0.778040428316866,-0.625270788000673,-0.328021278704536,0.2211351549362,1.95738706079805,-0.597616454204072,-0.494287083588165,-2.19708305288561,-0.0398871963043621,-2.11731601883057,-1.24048400987765,-0.757844869625892,0.264044785423195,1.19461269755179,1.0235162854208,2.51346957354998,0.24936143480028,-0.768647067801433,-0.099583850766877,0.287468016845567,-0.055439548851135,0.992838208177198,1.44404402812167,0.0225076035275273,-0.473835670431416,-0.164787262486896,-1.44376381732745,-1.15056699449327,0.327175726321001,-0.47866615773005,0.998492293949607,-0.064124682224153,-0.00260943986442458,-1.80062182811516,-0.268394112257694,0.197947765420168,-0.519771733094727,1.72709221291055,-0.666169663319827,0.438471704376278,-0.531702484221009,-1.96321050642893,0.693066292169238,-0.99627417791011,0.290867456266309,-1.32662256509353,-1.77040161734249,-1.1481784932762,0.395716255536217,1.84825377045507
1001987.44247207,1121188.56237539,-0.0443751083067987,-0.727916006601709,0.677568937936444,0.780078595283585,0.604920064430005,-0.748972645301545,2.07966173662272,0.940123037845451,0.359549583036877,1.13352915602019,-1.20172105098983,-0.639296098545021,0.707538443993064,0.601350194774851,-0.865797742493746,0.203292769476984,0.865327752333179,-0.096773746547982,-0.554131685716675,0.362560733701779,-0.673605616437625,-0.217422353462662,0.509947252522207,0.804245784617586,0.915105803085565,0.606934395579479,0.821533989800555,-0.632229103492783,-0.297878778744742,0.216214105115686,1.97500342987659,-0.59997167140077,-0.469860161192458,-2.22385620954959,-0.0717402800380296,-2.14074569864404,-1.27296703730724,-0.721607924364741,0.201823601824489,1.17849389763075,0.984397629138596,2.47830630522032,0.198097004035975,-0.76024474549605,-0.0826767626337878,0.284235913492862,-0.0670653145361751,0.955143501238534,1.44893514604494,0.0771627518694844,-0.466870335985513,-0.171796797038946,-1.41926496305097,-1.16005423755197,0.257524138395412,-0.520415542958026,1.00563114114398,-0.0370189816451025,-0.0488281221168996,-1.81936552526795,-0.261623457593652,0.176768036836293,-0.51713377071592,1.84222243273344,-0.632927956042328,0.417066346219684,-0.556470827357805,-1.98192093056104,0.736839836573149,-0.949023213392905,0.283632573701594,-1.3195404325634,-1.77846151313545,-1.1511435493766,0.376461977321784,1.92301251472292
