"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,998950.188654388,-0.382212454434526,-0.302021169580458,-1.45208432391783,0.401871171283432,1.78223784854283,1.09157053315948,-0.342458228281342,0.736199437624679,-1.11648420159387,1.76877423534352,0.618967285482893,-0.739419823100773,0.930596976659723,0.451552214352572,2.27588467505171,-0.634183833620009,1.42821435752706,0.0568876563607932,1.2596564420685,0.414997715263975,-0.177140117812664,1.06218432577963,1.49324584239314,0.720189051604826,0.112914837933917,1.07242070009761,1.54003579548836,0.832968769949744,-0.545530560492811,-0.604067351823627,0.265607032290317,-0.855323758025909,-0.0342935341762486,0.312349543478821,0.0347307175140994,-1.27371528676665,-0.0645610133836304,-1.84556630034122,-0.233117416554196,-1.08175065856942,0.211827844870753,-0.248984745609732,-1.14284185523752,-0.0541222724004081,-0.903463686604059,-0.295034054323474,1.84535069557218,0.133108920088969,-1.35879688587006,1.03667378686159,0.861580134202819,0.722962780741899,-0.313356778065852,-0.528672374352852,-0.258031333898411,-0.322098320842751,-0.800486636998356,1.22193097900351,0.289770430527115,-0.584651862246212,-1.42399994196632,1.11017300982779,-0.410585849023021,-0.207809073683357,-0.973624064165967,-0.555812764692935,0.46643335535385,-0.380164852287063,-0.101366754424866,-0.267110281756556,1.54660840191585,-0.57854842089197,-1.87282209195446,-3.31471461337346,-0.104491935578149,-1.00752926154416
1156822.71585201,998950.188654388,-0.312314584462536,-0.34430120864468,-1.48714726983709,0.344396635299738,1.73204601894881,1.07098503224746,-0.307007798518562,0.656054221657032,-1.14130480001825,1.70274756831861,0.604862520095586,-0.695573002113926,0.95194628920151,0.438221466898741,2.30007945182124,-0.623996564062335,1.44533669792485,0.126970191600546,1.29622202195145,0.379624570583231,-0.110402203099954,1.07277783749561,1.4659317326993,0.730282229635462,0.145820071272751,1.03112526010753,1.53729760018011,0.765187264964155,-0.61764045225171,-0.605520374667981,0.259416071971574,-0.932433522330332,-0.042037388721069,0.265966411934544,0.00863018058929236,-1.23689905243539,-0.133398177322317,-1.84266180385454,-0.258085589798535,-1.16436925623909,0.217001700308537,-0.265992875342706,-1.1426983519994,-0.034350277496515,-0.999572187756422,-0.268142380858163,1.83686518279706,0.173032144356734,-1.40356208173457,1.03901010205365,0.893698496155264,0.69003634117954,-0.346725624589364,-0.516140797476185,-0.19967538283422,-0.449590534156641,-0.896546968272673,1.18018509044714,0.336687279666306,-0.571908362950872,-1.42961533878748,1.16408839277032,-0.452710031207991,-0.186369623261069,-0.994406833733639,-0.664001284941716,0.438858796471339,-0.479576819790396,-0.0444838791279911,-0.264720419161495,1.66817496873899,-0.42494778855764,-1.76885239959684,-3.25473134121638,0.162032599795055,-0.838498172231212
1164971.94076674,998950.188654388,-0.216917099022837,-0.376793483733244,-1.49884665822717,0.299671979355261,1.6780430446265,1.04964507662402,-0.272455184755636,0.564983794495094,-1.15379796807024,1.62827531289503,0.580437572139767,-0.633097547249396,0.994421731622795,0.428759039007156,2.33794320751273,-0.585298265171885,1.46908408513959,0.211674561601789,1.33793166381015,0.327298892432823,-0.0332685214875713,1.0816065582937,1.43106746304455,0.745252317490912,0.16618125297385,0.993013833961017,1.53978288587593,0.681534026694258,-0.687149573033115,-0.595893343037018,0.248857461690228,-0.991406975310761,-0.0478046034833367,0.209206986255676,-0.0138418207965569,-1.17644476007949,-0.208997233829775,-1.82303440925606,-0.263811100144299,-1.2574877623722,0.219205360509857,-0.282121173695705,-1.11619502866316,-0.0158505480497311,-1.07967139196016,-0.245340949865358,1.81440588937354,0.213034786650947,-1.43954382741839,1.03068046630846,0.920990854122563,0.634115865595252,-0.370792531126082,-0.495675772078947,-0.113810015763797,-0.58694997726085,-0.976556811737508,1.14331328561642,0.395564112856593,-0.552524256046079,-1.4046063121502,1.22853929489177,-0.509710184003584,-0.151076650929991,-1.01649762547633,-0.781349735234914,0.406619332721037,-0.581568652148447,0.0353881658405127,-0.257808940064201,1.73844457343616,-0.340082968398138,-1.72312229486045,-3.15489782924243,0.341808370731792,-0.774983139534778
1173121.16568148,998950.188654388,-0.138661252181227,-0.391155479436256,-1.48461080605819,0.264067449175086,1.6314411000461,1.03002393155292,-0.234625387891111,0.482520215763989,-1.15184172284262,1.56602731604737,0.563886097671133,-0.576684827753756,1.03595175990137,0.421076258747861,2.38433491661469,-0.542439092414118,1.49032372814233,0.280326483035127,1.36820391186159,0.296025779063513,0.0430467962646062,1.09288886149094,1.40350658923047,0.761298395376023,0.184934030613282,0.965886181843795,1.55008686972453,0.611726619132747,-0.734412744667736,-0.581415892927825,0.253989530543026,-1.02425857270785,-0.0442087963168674,0.165640007243897,-0.0172851054156198,-1.1117411483947,-0.2657857761115,-1.78292516824849,-0.263250792787379,-1.31080248835689,0.228178865761699,-0.289368714991337,-1.0810053751648,-0.0056975136542645,-1.12648913874866,-0.230858203081772,1.79607131549672,0.245533945505579,-1.44418374574172,1.02678758528329,0.937540946682557,0.591048136931926,-0.380516917843488,-0.467313051095672,-0.044669099735878,-0.691202625555153,-1.02918487510328,1.10348018051528,0.447389711069484,-0.528693248143704,-1.36482468601802,1.29010017397544,-0.545215507569991,-0.106138616343968,-1.01165563021409,-0.864150548246554,0.38666402861757,-0.648949516740514,0.101268530731425,-0.246015401470768,1.73784198470425,-0.395616528827675,-1.79133546058115,-3.05400437591951,0.372309954462237,-0.854898312475501
1181270.39059621,998950.188654388,-0.106282147122296,-0.396450208526581,-1.47587206592906,0.208957110080022,1.58908093353504,1.0113309775559,-0.198090038665427,0.386043285857601,-1.18084370712944,1.49126623887296,0.564304834844006,-0.543239932587833,1.06275433923743,0.406592934488357,2.42848780988059,-0.535713783104061,1.51159092796928,0.313200281802867,1.35249804555218,0.30908763091917,0.116120361692509,1.08295383828862,1.37483284347945,0.767384757419026,0.18532639915008,0.952577317656425,1.56561736168025,0.550308457397639,-0.768175873742356,-0.600498489790184,0.311159045230432,-1.06289660888372,-0.00665420952739211,0.128212045686984,-0.00541763254514911,-1.04679781103044,-0.317895358936518,-1.75029944170728,-0.244101419358774,-1.32855962834364,0.255418755133652,-0.284415658427045,-1.06773709426383,-0.0349463096655114,-1.15402453037549,-0.239969369996657,1.78895490123703,0.244739123172518,-1.41939214623137,1.01907534197378,0.923818821410531,0.574119855248549,-0.396791452057304,-0.424816859752528,-0.0147980904490078,-0.767114753175324,-1.0822453401291,1.0413963470546,0.486126881762001,-0.522236324853759,-1.34275853439484,1.36565626278285,-0.536096690973278,-0.036243048130817,-0.981004142149423,-0.896610045875358,0.403152342880248,-0.679634599268303,0.135722582298956,-0.225074934951874,1.77506963889718,-0.448138655047451,-1.85438013569167,-2.98515634749699,0.392227841944935,-0.913120632324313
1189419.61551094,998950.188654388,-0.111748058812066,-0.392558945760389,-1.46934926325436,0.132944312732236,1.54421993851008,0.992334214745122,-0.158030410605819,0.272197224761112,-1.2428197758502,1.40445117145059,0.582574053114858,-0.520650811402167,1.07299725334192,0.385363660467243,2.46506865513838,-0.544256796601923,1.52759606464609,0.317861532020888,1.28978574266978,0.369545345374881,0.19554257803882,1.05470277645004,1.34008606785284,0.763165901979843,0.173774097583209,0.95632466159892,1.58756342853168,0.492695547785612,-0.799914124513737,-0.654727790417214,0.427680936566823,-1.11144717357669,0.0555664599220244,0.0931572090533661,0.0269280748637492,-0.982698464317384,-0.368162421311302,-1.72679666297324,-0.200986720448228,-1.32098763685589,0.299083712346473,-0.257300358408113,-1.07423726437932,-0.106073426437874,-1.16273678553185,-0.274662854774855,1.78091391042221,0.226793738822438,-1.36915945566339,0.998471431954078,0.871408600389369,0.574155003202056,-0.423325959259616,-0.364456262270597,-0.016096839144102,-0.839260547271949,-1.14966302060753,0.958131155027564,0.499389823687712,-0.533990708147489,-1.33635533832798,1.45692184177163,-0.483808135599415,0.0670552534047273,-0.91667410101268,-0.892276050216825,0.447965020359712,-0.68105894388143,0.151813786854364,-0.20142346183744,1.85001438972738,-0.484706302172442,-1.89096562661135,-2.9474292768374,0.419185716791934,-0.939464275470298
1197568.84042568,998950.188654388,-0.124639668063371,-0.388084933289017,-1.45683868594342,0.0545174568489528,1.49701098183796,0.975473592399803,-0.115575597002042,0.159406293820291,-1.3068186730902,1.31580786694151,0.598799502444505,-0.497253404995737,1.07562128282411,0.36136128352989,2.50124838229775,-0.546920716167861,1.54040132738026,0.317511672046289,1.21738228818595,0.433972479702398,0.276177901147232,1.02541342059919,1.30376924051168,0.757581180187808,0.164702919868901,0.964976221978651,1.61134738352922,0.435409062181116,-0.828752238114417,-0.713655229081695,0.547810931136596,-1.15814337624525,0.112833619350747,0.0576234837876957,0.063057995757091,-0.918191300252579,-0.412912242801669,-1.70437699648451,-0.153191760547138,-1.3094066252328,0.339461778574363,-0.223147833604875,-1.08460523502523,-0.192357170156958,-1.16547207352355,-0.312076528567615,1.76843754948603,0.214405716601764,-1.31523961166986,0.969850648886097,0.808122799015151,0.573656986679601,-0.451294817122909,-0.30381578150053,-0.0205023310934719,-0.910348559106691,-1.21576755706964,0.874170089091207,0.498881454944557,-0.547675987598057,-1.33108067374653,1.54369858007177,-0.423604120613474,0.177071973943536,-0.841725573990155,-0.878991180391397,0.488956472231593,-0.677534707325172,0.168544303185277,-0.175697666769054,1.91483407856327,-0.493298692767651,-1.92234956102685,-2.92309863044201,0.436477650768684,-0.944510601637427
1205718.06534041,998950.188654388,-0.142550376446272,-0.40053782752111,-1.44218455188077,-0.0299930286284369,1.44255661967466,0.959594979163521,-0.0606999467305298,0.0878414521620898,-1.34997792323025,1.24694302242012,0.596471129880035,-0.494372975644367,1.06448673197226,0.324993503110304,2.54781360485623,-0.528435266869482,1.5449439936388,0.304635521771766,1.15529263331809,0.473998968418132,0.345208362821659,0.996894367127192,1.27492442792623,0.752247420652036,0.144968645915167,0.964966111244077,1.64735625960033,0.392361908704184,-0.852081523287433,-0.745742614114154,0.639812647922868,-1.19365087044111,0.143963044952937,0.0354265217131265,0.111463658062552,-0.873419341088612,-0.432161199939007,-1.67020779235046,-0.11398427631965,-1.28678429820245,0.38490979939142,-0.186881231913398,-1.0887319015848,-0.271610995240517,-1.14251168911039,-0.343110168245655,1.76361535383262,0.220249905854462,-1.2841244150376,0.950204855004063,0.755864854235317,0.592540728544405,-0.472489145713539,-0.256754308252961,0.00132705580737684,-0.9772349484283,-1.26064355646037,0.809148968454872,0.485207350109226,-0.55273042032739,-1.33149349115341,1.60041000293246,-0.368216570849402,0.274552800590128,-0.77829884428761,-0.88439802240275,0.517973477343701,-0.670246562133778,0.175759413124974,-0.128453042344507,1.93967878875912,-0.520784750350635,-1.95414907265192,-2.89770989698105,0.411178808197828,-0.969953906262312
1213867.29025514,998950.188654388,-0.169689427566166,-0.447847827636444,-1.42648707292558,-0.131387509805848,1.37775555915034,0.953166235693582,0.0139324504428563,0.0944753705879987,-1.37255664688689,1.19564870777083,0.549297950549189,-0.53531637734366,1.01607238410218,0.260631715287329,2.62095870696261,-0.501962726326057,1.54784721837616,0.280249140987827,1.1136798774893,0.467266502304419,0.399561926282879,0.964437671967625,1.2549815013179,0.758889567486104,0.114084978699429,0.944128387202477,1.71496082212594,0.363137146514129,-0.860989774940941,-0.739198341456379,0.685736769570105,-1.21178454162692,0.14838889102721,0.0452886692663769,0.183754707059722,-0.838432030061776,-0.416865121252234,-1.61124954853338,-0.100017323451206,-1.23323524921908,0.438214539253523,-0.163979807555835,-1.08891142670097,-0.365784820393437,-1.0922485111621,-0.351924259164664,1.78152218788624,0.254231006957456,-1.3023226279087,0.938034035434811,0.726581965843061,0.658753972230063,-0.482312187773116,-0.221780403642162,0.0612740382880968,-1.01370719301462,-1.27386694838232,0.75768061698043,0.482262964339779,-0.531236352011308,-1.3560983137418,1.6118611709408,-0.317957878196934,0.378929395344731,-0.727421764151249,-0.909767323840714,0.528299514718744,-0.673381338063038,0.14894321651507,-0.011691398920037,1.91340082213381,-0.594811477515306,-1.99327512210257,-2.88057629932915,0.319166266986786,-1.03966057864445
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,0.340955071494613,-1.40428119622091,-0.117481691804386,1.58169128729465,2.4308453706873,0.606311875502666,0.907412118284877,0.207495522683178,-0.695887718127585,1.62483209561303,0.501902429372995,-0.202360518944062,-0.0419145800173253,1.08456019040968,0.884504896839561,0.584176736370968,1.63752235459047,0.454867142225496,0.909112954737043,-0.563035002454894,-0.913881310397798,-0.266112026560446,0.702253023504921,-0.348988616895042,-0.08040009838292,1.16695570105069,1.27693680898298,0.333923280885447,-0.244044919511876,-1.32919329923281,0.186378546563546,-0.595664896982878,-1.50656481070676,-1.40249323588127,0.159295291710333,-0.604308021468833,-0.820579217916199,-0.172757969564455,0.0707102606875249,-1.07652749832624,-0.232456640306916,0.675194217480233,0.154340747357164,-0.860540087039386,0.624065362535376,-1.1406155344314,0.334563849301495,0.971957262687446,-0.966874097946487,0.218769324028627,-0.593793982883743,1.51714988849555,-0.180080157827916,-0.295910203805714,0.262202298809104,0.588904644455798,-0.542296366096789,1.7415093960031,0.395617374141993,-0.741443329429308,-0.475760383989608,2.26691873400267,-1.28796531670745,-0.855321174158753,-0.629191944762788,-0.252049518329068,-0.218902288079897,0.349037786816113,-1.32058372532424,-1.46081052777142,0.86756566434399,0.867098419340037,-1.72708508424625,-3.24217839750503,-0.455688129861004,0.629361885446467
920495.193324734,990800.963739655,0.285525500064326,-1.32406637259437,-0.126952188351718,1.54830503760394,2.4221872286088,0.589396095622858,0.814485634152462,0.387273614615068,-0.739280893724333,1.62703923811741,0.513670601179169,-0.179703447354678,0.0433924020502614,1.07749355926772,0.88479075918823,0.703855614525094,1.65975879464291,0.369175100543319,0.95483257433775,-0.598475096106174,-0.971403199640617,-0.231170593993816,0.737869116292429,-0.246496429033718,-0.159892137868481,1.28767419476147,1.29975180038181,0.29042339739835,-0.221951539926649,-1.3405349848809,0.1629009219816,-0.572304295891282,-1.46337715609347,-1.4309247248729,0.165705123178533,-0.628488863410169,-0.905784526696501,-0.29483704207552,0.102459435233015,-1.11493576624996,-0.218972803487752,0.607990680678374,0.160531963313238,-0.873007051271237,0.544545027586946,-1.16418363043044,0.402621826537977,0.943595432251286,-0.941923370654092,0.171595335619509,-0.546034209564287,1.43290434690565,-0.120737601418384,-0.405892651270528,0.282866034101029,0.516653549720777,-0.529393237749451,1.71205204983119,0.310430831361977,-0.721166217383119,-0.494413031617216,2.2694531298264,-1.32458998061442,-0.919582951942765,-0.690407523724811,-0.277938732140207,-0.0932560839944229,0.372880587188259,-1.29710204860092,-1.4208011696835,0.940646372859186,0.885588624730848,-1.65491125848172,-3.27395716419154,-0.342270658664182,0.6472922774267
928644.418239468,990800.963739655,0.223937121294037,-1.23031775375701,-0.138347066216131,1.5101103984555,2.40348407493085,0.584549206106629,0.714466883134379,0.598816704071943,-0.781694374843551,1.64990404770596,0.532468698375759,-0.154919928792564,0.145078225248959,1.07852657118607,0.907594439716546,0.835278801700396,1.6960137793687,0.259171481429291,0.995863182479525,-0.636720683501062,-1.02104447263493,-0.191730744873841,0.787729311277359,-0.118905641110657,-0.234228829240423,1.37613208903849,1.34509196452265,0.228593004147501,-0.178285848073589,-1.34600649326513,0.125928769437437,-0.543742399467146,-1.40407800235291,-1.47737184413179,0.192159913630493,-0.628921761738232,-0.981799242764038,-0.419443650623957,0.171112343419793,-1.13597190269057,-0.218825282744878,0.48339805108768,0.173581034537801,-0.871706336654437,0.458141345999485,-1.19148891406002,0.451647833479637,0.912673963684236,-0.892357308253513,0.0878190616217918,-0.464184542176289,1.33734140179204,-0.045955706830497,-0.539437286087562,0.335225116622103,0.437192022782876,-0.503083452625358,1.70451222594238,0.231485327219909,-0.720152242877499,-0.508280815634697,2.28630744779756,-1.37359733558285,-0.947428774325207,-0.743038680456666,-0.267550019376067,0.07588674613645,0.40087163737185,-1.25150320660186,-1.35790269884964,0.948703610037571,0.818116995561296,-1.6214869105661,-3.30867110165871,-0.284642128540563,0.507152935677273
936793.643154201,990800.963739655,0.171297453654871,-1.11726240387601,-0.15142712847437,1.4628426967285,2.37835182944923,0.598594809362468,0.608530018131538,0.800684243422487,-0.835424419922469,1.67614823512661,0.553838792241341,-0.157139794722077,0.271592917858378,1.08765725150196,0.946213542096276,0.973482521691412,1.71354076684914,0.160404163009464,1.02114242396177,-0.666809769255096,-1.05353758044336,-0.128408157817972,0.84078607975255,0.0232899206023077,-0.302016601443028,1.4715995166435,1.39497604258763,0.171634170292314,-0.135110956600868,-1.35347652020476,0.104331979825708,-0.48982657523284,-1.32410253143987,-1.48406914468149,0.229266909570894,-0.641123805030675,-1.04729738490207,-0.554921170983685,0.244769483625835,-1.13473036340161,-0.197682578384458,0.377785166567771,0.190643147274469,-0.846015884602379,0.378874545589533,-1.20804047338323,0.527651746970122,0.862304789703254,-0.834980686180785,0.0331021965668419,-0.357751156692875,1.22411023882263,0.0366944079292785,-0.661973493870209,0.403985908087225,0.375377263217514,-0.477136382596903,1.70231343052677,0.151013713874342,-0.709504195187728,-0.505217615818329,2.29820949547422,-1.41233193964989,-0.971448007722897,-0.808319179678231,-0.259140362123802,0.266747879120183,0.411634425236427,-1.19074886359996,-1.27503428214154,0.860801981271205,0.623995501611676,-1.64346138423104,-3.36617361307933,-0.298397970879822,0.271124950103339
944942.868068935,990800.963739655,0.13370315689415,-1.00081724192461,-0.192603548641089,1.40057688047171,2.31406406932156,0.611682183851046,0.512516426837761,0.965596719439522,-0.865808679207749,1.68603324013485,0.549957135487722,-0.175510037001812,0.366543351251229,1.10328736871423,0.981095724511112,1.04754040823219,1.72321140592562,0.0908319173583737,1.05189732457688,-0.68839628532032,-1.08184320257883,-0.0774205204088108,0.873368997678165,0.134585731484976,-0.33196038045212,1.55273858997979,1.42322766509085,0.176816692815057,-0.10023790641939,-1.33561705624373,0.0832961052182813,-0.423117058337816,-1.25873401506466,-1.45984414931624,0.261439471633715,-0.678087495096179,-1.09010015511295,-0.685054979608953,0.307494563031738,-1.13530074332111,-0.163895367777636,0.313790703826059,0.182728526426661,-0.81582115211004,0.305928196166901,-1.18254834140681,0.61515916256034,0.79904217811524,-0.804808161058485,0.00448689480380652,-0.25391627437825,1.14765112008894,0.0881030505881647,-0.740338396248372,0.483721521909295,0.350809154157489,-0.448217638160683,1.71479663892324,0.0668358775094604,-0.684347957764494,-0.486221373742725,2.28210271317245,-1.42843036411452,-0.995930318678754,-0.861985098823173,-0.264341855553315,0.423623814914779,0.436568956794559,-1.11631115939317,-1.18110520181875,0.774758504681984,0.455363985659647,-1.65110800849862,-3.47920492947229,-0.346472880494587,0.0623763184276903
953092.092983668,990800.963739655,0.111767295002587,-0.88048785908978,-0.262099559076718,1.32875777934081,2.210888771975,0.622399440094851,0.439973972262526,1.10125575876823,-0.911959779922689,1.68784982411124,0.512760908752416,-0.225353475166848,0.415637492325048,1.13141216127392,1.00781420158683,1.05074057856276,1.72559229744979,0.0510137141654168,1.07834842216718,-0.699005758706453,-1.11272166055121,-0.0518614174973593,0.894673009353652,0.225462957510282,-0.369657503458145,1.63303179063034,1.4380730822681,0.207949657189519,-0.0885907828783161,-1.30548979388172,0.0528868547517687,-0.342594570608481,-1.20911057827165,-1.41861337287238,0.289153137672697,-0.740243696208861,-1.1083618504028,-0.808189431103013,0.340645673115784,-1.15226669956049,-0.116627685724144,0.257037149569545,0.135150014537267,-0.787751309723257,0.22401064418167,-1.13169559213616,0.707501442571389,0.725793102297246,-0.79674891429709,-0.012392883962455,-0.148142690021839,1.09188348281903,0.108673194769258,-0.774009974741965,0.574407662754699,0.374253774340232,-0.4069422041667,1.76412015407499,-0.0188878475385502,-0.639052747217012,-0.447023413096761,2.25142439600876,-1.43773983946732,-1.00847469039372,-0.909800380467152,-0.277963020255117,0.557435379011109,0.453681367313307,-1.00239395062001,-1.08404727632221,0.739420161953351,0.368209129771674,-1.61378769811975,-3.63151235410305,-0.409742665098949,-0.0845964587886763
961241.317898402,990800.963739655,0.0705894472032213,-0.738585889399195,-0.328673987119022,1.24740688575684,2.07539105378858,0.608586288359109,0.342029998160117,1.23974139440658,-0.968002473308839,1.68206682665263,0.433000952880679,-0.287127766056933,0.420968964435254,1.16821678872563,1.04718052289342,1.03024251737442,1.72653873573577,0.0267064046391802,1.10513190451328,-0.71508374474443,-1.13551151852891,-0.0393668085539495,0.928142733251875,0.28347749978628,-0.423746254593828,1.72518980152564,1.43755856533981,0.236474825903963,-0.0914052765584752,-1.26975997254718,0.0216139702281348,-0.22522705802357,-1.14063804138479,-1.36104160078784,0.278640526010501,-0.811720941210767,-1.10363551813079,-0.95048822895121,0.367616598075759,-1.18474561747962,-0.082383584502845,0.185405735770169,0.0438542123773043,-0.744128595206261,0.127314217081631,-1.06609425143255,0.787866856901622,0.623078996139656,-0.787161150219379,-0.025418338476522,-0.0122925391619473,1.03346937633997,0.130040988205463,-0.793690431801392,0.680813188573137,0.42466154621829,-0.351880836372556,1.83291405612242,-0.0961699889043529,-0.572445899265428,-0.408945140759716,2.21746750632291,-1.45317942884466,-0.999813907593053,-0.961402935559524,-0.307385559855382,0.709970834439147,0.472909045950158,-0.830345001858294,-0.963325080377615,0.748221061420502,0.313147338283905,-1.57090530273854,-3.83290948184318,-0.454334426330588,-0.198504322922936
969390.542813136,990800.963739655,0.0443782098374173,-0.599992797835636,-0.386942977961807,1.17392956904144,1.93875894000748,0.598877694331053,0.221873741135142,1.34880757997478,-1.00245747584335,1.6555706951946,0.366637669440567,-0.376546469239202,0.439917227417978,1.19324724962154,1.10262103954528,0.998749716398912,1.72941865722011,0.0128333906604877,1.13533060648436,-0.723266972825344,-1.14888803380648,-0.051998282667707,0.967480567129338,0.323607157326239,-0.45882963402934,1.79921343212933,1.43013721976344,0.265343930192046,-0.082725864875687,-1.22924786104735,0.00893036037439556,-0.107340267714798,-1.05835365495546,-1.2870955205103,0.245951180810386,-0.891410764764657,-1.07764212586867,-1.08638779921577,0.401209634007594,-1.21424034266597,-0.0852755188682435,0.105300811194372,-0.0559438310723426,-0.706476532484552,0.0421627108085604,-0.982115361199874,0.870500263779283,0.522798059066318,-0.803317891492743,-0.0545959407797106,0.105783788621775,0.965847987194472,0.132255430439608,-0.815793352855818,0.772589603769824,0.47760478350426,-0.284429618093572,1.89003728976525,-0.159209779930381,-0.520336409484863,-0.375940790548379,2.18345662402852,-1.44003020956801,-1.00987598418469,-0.991497867414349,-0.338450215529615,0.830100906849365,0.487974654975254,-0.679150991888737,-0.83964170979371,0.766676712787065,0.280778845878299,-1.54210706727498,-4.00992238265654,-0.492921597695897,-0.278395712915345
977539.767727869,990800.963739655,0.0299347816363707,-0.482346424699552,-0.424899908669937,1.13386139122376,1.8394088150864,0.588431316306026,0.116327325123689,1.412011814873,-0.993919407034003,1.62271408708971,0.348874368941314,-0.507419417658705,0.463570416230108,1.19468433263224,1.18541657579318,0.939382499381739,1.7393386795035,0.0376797484547874,1.17282682568336,-0.711000161237619,-1.13111354665518,-0.0414184750766421,1.01593151595576,0.375114532591213,-0.454925268402499,1.83109943540948,1.43710185551896,0.290390346232422,-0.0710939472567194,-1.2218860047074,0.0308743495424534,-0.0221730132248399,-0.986383040770791,-1.22244477347382,0.226022029676264,-0.978271667335163,-1.0122904627934,-1.19666664220046,0.437321170678509,-1.25932220741963,-0.146311314428326,0.00794873778463665,-0.15309965801135,-0.721822746137652,-0.00411087641773889,-0.907958821319535,0.93807069641775,0.430754550475051,-0.819874837956064,-0.0835167776436399,0.154427963245859,0.90668292340167,0.122572994885091,-0.828107790040648,0.817914098474774,0.52540066602351,-0.215334934100997,1.92169817718731,-0.178667507377783,-0.497808434958118,-0.404753071171516,2.14283647794617,-1.39767066017037,-1.06538848192815,-0.979582437693184,-0.361730421603311,0.875195770001756,0.480654543547109,-0.603758321347025,-0.77670695044156,0.801805297204225,0.274533490757926,-1.54059077361492,-4.0857606776217,-0.488599175535165,-0.292484608935149
985688.992642603,990800.963739655,0.00857711250448424,-0.353800311668156,-0.461623628928996,1.10225651726613,1.74296864203232,0.576547707794362,0.0287931135583263,1.46421449650254,-0.961544796235273,1.58854988691076,0.348819200899766,-0.641999909952718,0.497625206044647,1.19434638256079,1.27415865352468,0.863848264380895,1.75691835903453,0.0735457185622891,1.21685463395324,-0.667354585139852,-1.09261437076528,-0.0169359189431953,1.06170449546832,0.439751782656029,-0.432347330431509,1.83981808611437,1.45090850535175,0.321983679437888,-0.0579328158144544,-1.21815189369986,0.0552407778830728,0.0361712896706886,-0.923639356729448,-1.15975210896913,0.225509705093051,-1.06610298495028,-0.940037658801495,-1.29253428974314,0.469712996008441,-1.31211335186951,-0.224308961959891,-0.0981986935660259,-0.253966871596406,-0.772165009794257,-0.0489889667902752,-0.833870962714523,1.00901290547068,0.338950323618175,-0.842111471043444,-0.102032315956942,0.1709334981263,0.858873344337839,0.105087597231369,-0.818496229426436,0.843812980384643,0.565682836938405,-0.144771544263953,1.93959318743505,-0.193568928647087,-0.461556729364412,-0.457507824754498,2.0888982993727,-1.33286980894427,-1.12812912155008,-0.951726045801522,-0.386767634877317,0.912808661904234,0.462174201937795,-0.541317148514437,-0.737599551027534,0.826685444625977,0.212087988133898,-1.56674842686796,-4.09184366079856,-0.469768260099344,-0.306717557634709
993838.217557336,990800.963739655,-0.0193050981677194,-0.20194170467654,-0.500833138505189,1.06402188624335,1.63248958188513,0.558819718664152,-0.0698672022746632,1.51942760993059,-0.916815904609045,1.55018664667544,0.360690388642194,-0.782541486834512,0.547997622049196,1.19472106910835,1.36972700516528,0.780119380993811,1.77186557271964,0.102849581638413,1.26160040433462,-0.614621254781826,-1.0282188110825,0.0156752896925081,1.10559231612681,0.518973649498244,-0.39865804123254,1.84965005073866,1.46887990098723,0.360589043270035,-0.0323338278924441,-1.20164306276277,0.0776356056354673,0.0885414719345261,-0.856860294021071,-1.0883042820162,0.238597937987812,-1.1543928275748,-0.851315849025155,-1.38462419415833,0.499379663048148,-1.36110678078503,-0.312217478700275,-0.216513981737421,-0.36063445695647,-0.827574545021499,-0.0942364341814555,-0.743023140216094,1.0854163419392,0.237305645837378,-0.874146820371196,-0.113518563553018,0.196011280677331,0.812222747263497,0.0768830957521289,-0.795459510338419,0.862467707345995,0.600426411484869,-0.0679577851843587,1.94465539417298,-0.216168007571235,-0.411672781748093,-0.515035376914577,2.0256471387636,-1.24435754747972,-1.19268279362769,-0.911983201546465,-0.427174460513605,0.935072771787817,0.434340401850605,-0.499088568051732,-0.695520863596102,0.850397838115469,0.0685376406461937,-1.62843910608782,-4.04950717301551,-0.438376592029706,-0.340815751955522
