"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1015248.63848386,0.255044470675853,-0.462340361615834,0.567991619018861,1.15820830212993,1.71521091545789,0.644534811712919,-0.731119617632361,-0.134946310970658,-1.11486636069194,1.35691858572787,0.966799302702473,-0.0513388108928784,-0.28890516341785,-0.155089133313158,0.971056277806892,0.482758786085014,0.786609183933242,-0.154924106629596,0.469883257662215,-1.46513019301404,-0.784138488457582,0.0867400641099718,1.81865512005303,-0.154983924190964,0.225189276041687,-0.0438380964812179,1.24536211883812,0.247190153007246,-0.756302545526388,0.15906648080043,-1.43726656090691,1.3347898292741,-0.801136389982935,-0.747098063884082,0.0571381010028147,1.32452502635152,0.682864284298077,-0.269472285215663,0.433397782197895,-1.81914321467944,-0.233102307514685,-0.813853046517526,-0.769021059502169,-0.330469029151476,-0.0331822668703811,-1.29527757650227,0.422716881284377,0.806029719088274,-1.18074090962218,0.937980762341896,0.129334709268809,0.853587694663129,1.53590965064531,-0.282501249129928,-1.35277588418882,-0.613736932746362,-1.67696499304623,2.6527651217975,-0.758378407838546,0.0208328591117362,-0.818817463214012,1.91345829007323,0.237115655482599,0.651153210813639,-0.447157502438504,0.45714248884851,-1.11028800365749,0.2562648693415,0.258144366243028,-1.44066432276302,-0.565853013584728,0.438814026903558,1.24425170874305,-3.12154728353287,-0.382644126406863,-1.21099406544779
969390.542813136,1015248.63848386,0.184088606892979,-0.437979509050079,0.504534864966702,1.08976480268686,1.63252301407931,0.674347787532187,-0.755402934216572,-0.165000792718196,-1.06644530750203,1.39040520809126,1.04658792600707,-0.132338526484329,-0.193591736018784,-0.158850474953461,0.945932347345696,0.405587114765728,0.750064233578002,-0.180266983096543,0.532994244005123,-1.42285435836868,-0.896576351664576,0.0573913011308577,1.80949700385256,-0.170220411789511,0.333509999362116,-0.0420623786575658,1.30435592032955,0.272924452489044,-0.714727269502156,0.216999716500802,-1.49648638392568,1.38457002299464,-0.802642031912886,-0.678902028486546,0.0409327391182429,1.1725779941302,0.684988812718823,-0.328229201981108,0.437066817669159,-1.77575873170744,-0.177352156776785,-0.786523754626308,-0.775780333858882,-0.304561136727998,-0.125815677147863,-1.2420739587987,0.469325111097161,0.725805295727509,-1.19732283279984,1.02109351173616,0.204480837475184,0.882256662530371,1.58726304018345,-0.291455817015114,-1.29217856965299,-0.717786919017686,-1.67481398009212,2.62681886957897,-0.857089524328365,0.0706889035057738,-0.796752528334119,2.02840060026336,0.292359793103464,0.591636689290652,-0.383538952023502,0.437030299567709,-1.11200094684493,0.297121096760982,0.282344520670716,-1.45863142600111,-0.619470848144888,0.35865150391978,1.18150266866472,-3.15851056590171,-0.339132807023148,-1.20788352925164
977539.767727869,1015248.63848386,0.134728324701373,-0.400564567086084,0.452217964786518,0.968206195915442,1.55203450462199,0.703633501961842,-0.786816436735048,-0.171493058960687,-1.06681786771753,1.42434670239303,1.14850729740547,-0.176340980013389,-0.0813790304641574,-0.132122642146043,0.922106716775705,0.391695117598232,0.737801723920309,-0.212083506959982,0.585591021074514,-1.40710270459415,-0.911999408999135,0.0618245843623276,1.78194693643594,-0.166118875866034,0.44428652129487,-0.0471183039000547,1.4215328328994,0.320311492503202,-0.689968896073304,0.2592056905751,-1.50962594173263,1.39353548336136,-0.817476663768719,-0.630955014225827,0.0915108299187963,0.987791881023297,0.684077273301825,-0.379746175021556,0.430563162653777,-1.74531243334507,-0.175589992776295,-0.776761419173168,-0.774639226828716,-0.287737049356557,-0.200056930177874,-1.21546122972131,0.519052860432838,0.666645391405539,-1.25606170745402,1.10387790910542,0.269325464813363,0.909251522607435,1.64871347502414,-0.263673418797574,-1.2742643755543,-0.814817983638931,-1.67482464818503,2.59460552825735,-0.939767115191622,0.125287616834806,-0.800713714978328,2.11687999812846,0.3250971516091,0.517774602559494,-0.35877402298824,0.382919107947064,-1.08426399623256,0.293332300862185,0.242903030532485,-1.45041328230224,-0.653212417647267,0.248118895632182,1.10364057260626,-3.13235202999483,-0.332009099517508,-1.18368129475398
985688.992642603,1015248.63848386,0.107685298765076,-0.339016246418679,0.412501545682082,0.817759640452663,1.46021710071222,0.721664800482015,-0.804019054494969,-0.159612367399844,-1.04605975054763,1.44599185046134,1.26911592297196,-0.231807576286035,0.055417949901778,-0.120494474136745,0.89722313339991,0.358802031816247,0.740533038113561,-0.234291683313865,0.643987298918644,-1.37007856115625,-0.901618708486063,0.100458190181324,1.73586465357617,-0.139960649945293,0.549049506140274,-0.0605748463309733,1.57686113573207,0.383188797569869,-0.650439627900703,0.330502876736554,-1.50795956368998,1.38947054660154,-0.8168283422572,-0.617237257919528,0.178501307876944,0.75505150417205,0.690317140090672,-0.426818805519615,0.405744634341158,-1.74953404513177,-0.231425784299821,-0.813103775851112,-0.773122339363234,-0.292644513455493,-0.275678113826337,-1.17553936931218,0.58086870810961,0.646074392465891,-1.33170028572285,1.16297570179545,0.300663387169191,0.887381430947828,1.7128338797859,-0.222713378912525,-1.28088168698198,-0.913385485490737,-1.70640720746994,2.52612009088281,-0.994280435779664,0.184418766830235,-0.837422214633569,2.19761891743137,0.374797773775877,0.451610142515037,-0.358872510132198,0.335339967747648,-1.02760944052222,0.243567617676603,0.187213294991778,-1.45919765286788,-0.669491355857871,0.139671696402718,1.04660396557768,-3.07722610094209,-0.284327940735316,-1.12992303417636
993838.217557336,1015248.63848386,0.119552869460013,-0.250668059082825,0.407052023921375,0.696285189655584,1.35218838948156,0.745661108346381,-0.834635403002965,-0.100065233856132,-1.01722449461633,1.42972789491546,1.32015526493412,-0.264880987002473,0.164466553477767,-0.102810151190685,0.893322019091291,0.323444654481627,0.771168435858566,-0.215405673000946,0.748682312105252,-1.33621202878483,-0.847491019983123,0.108705434635324,1.70003995555712,-0.127724870156705,0.601683692321652,-0.0378328511335132,1.67754729891332,0.412009987944558,-0.646676577369447,0.405490834711179,-1.49511459015235,1.40408611186842,-0.765160322936419,-0.59969617137169,0.230479023106289,0.516185839394048,0.729123074469649,-0.495143398722509,0.382426680270826,-1.76986067753185,-0.301238650612972,-0.868060377018687,-0.824867065900263,-0.280496030751889,-0.365991533599661,-1.14859380003986,0.603547930915953,0.611266667471258,-1.40737264903715,1.19352118517733,0.350302904405737,0.874484524011066,1.77669155175407,-0.185399834244484,-1.27119504502615,-1.02991490176219,-1.76236688383179,2.42755165275777,-0.986269251758278,0.227986568762954,-0.906032717091103,2.30896208665637,0.390747894805533,0.364074221003245,-0.363576110084137,0.25028641777383,-0.908291650587252,0.174567128493136,0.196538816178832,-1.47341117627305,-0.622442058821539,0.0102232692778481,1.0256458952279,-3.0478682724175,-0.248070008536829,-1.0453363430513
1001987.44247207,1015248.63848386,0.152101809972079,-0.218258110940962,0.490583460300072,0.705005018906693,1.28571707779027,0.859916850630017,-0.931271337326166,-0.0891381121593594,-1.09207488753384,1.42246568718429,1.32051960559669,-0.330645258035678,0.219966295167859,-0.12503007535986,1.00808257566859,0.293269529310943,0.876174098435609,-0.192723438444318,0.927808380959752,-1.37413083884511,-0.840951876573032,0.0900315404325371,1.65497030803211,-0.151296768645437,0.685102145458179,0.0237759819852069,1.68641304800211,0.464157331528066,-0.67958700453021,0.471217329789298,-1.49612068952861,1.42804628105898,-0.741481467043114,-0.620328370680917,0.255611141932462,0.320926391490781,0.850379206598621,-0.603598021970436,0.440776340897128,-1.75032323876119,-0.321917153876184,-0.929638862077777,-0.948831543714942,-0.222757853692345,-0.457581588012615,-1.21168050553322,0.630213586804367,0.605342983728812,-1.49525925586513,1.23908593912123,0.436551052906931,0.924277314882604,1.76252214607166,-0.245608854068413,-1.27863965457698,-1.18664372601547,-1.76194825560987,2.10376353247417,-0.991237512376654,0.264668558208479,-0.994499137263127,2.17137636050027,0.46294657086143,0.364244270120654,-0.406957956543556,0.221282718232542,-0.848260641307958,0.181079478837134,0.263111191884898,-1.47984220754592,-0.608509093184033,-0.100652647868586,1.0952511313978,-2.63603418563256,-0.300942011617495,-1.05720346970092
1010136.6673868,1015248.63848386,0.107748532929172,-0.214842593243155,0.469690720675199,0.629640734685724,1.15314759644492,0.877821761527625,-0.91060101627442,-0.132850695111969,-1.06417130825847,1.43622465293821,1.2535555336372,-0.359981616427833,0.187278403957123,-0.151338974738099,1.0416412109776,0.135817248005084,0.843970769447333,-0.185491127982994,0.940060985156128,-1.31908337479907,-0.755287976036912,0.0139618062168286,1.66721781914018,-0.145241728195131,0.648890433325024,0.0709527897509976,1.75705890563029,0.39550945547936,-0.582739344113631,0.392333204365866,-1.46525730194971,1.41092342283141,-0.625152787628939,-0.553213321367991,0.278483257208172,0.136111716743103,0.834917322709495,-0.605789607604209,0.4356046952169,-1.79697580617088,-0.206817356841304,-0.815226244068558,-0.942387822211847,-0.069191953627223,-0.407772890932032,-1.18672027801225,0.585238453893931,0.52852792531513,-1.48873942233934,1.252264365116,0.39434321976773,0.812113515069604,1.85039069110933,-0.334052743434234,-1.18323710412989,-1.1875487963612,-1.79777427908896,2.10137451381549,-0.871470036819901,0.22852503455108,-0.902113688734817,2.3754448484651,0.496646762465034,0.368858498816491,-0.396290371690718,0.196221618558713,-0.745812733003543,0.219865993032385,0.215311331701433,-1.41909342218392,-0.483727522747181,-0.17032435758441,1.08425504323127,-3.05475264201515,-0.32952406445515,-1.01564396066445
1018285.89230154,1015248.63848386,0.0525498453236408,-0.217352044905424,0.456510633001487,0.574223511167892,1.03622886787545,0.934245305789852,-0.9323876053383,-0.181108066663166,-1.09210203466714,1.48605124914932,1.23060877173712,-0.410438517757317,0.202477652700324,-0.168035066140963,1.10299151921886,0.0281414618121599,0.845283291380373,-0.217810798940016,0.985248247188611,-1.29387245335973,-0.743011211277652,-0.0351574678143,1.62446824329231,-0.120669685438058,0.691738084957258,0.106828240803324,1.83295657846034,0.365917954303537,-0.538820933533168,0.36849721468564,-1.46416961064939,1.39347173177082,-0.580778837406396,-0.54209880336543,0.34267623276742,0.00975634413667075,0.875868708323942,-0.660967864204312,0.457628535702635,-1.80687093871936,-0.118279779619033,-0.756862037812194,-0.979108972482679,0.0555025624612065,-0.397949627575238,-1.20591111964987,0.62472886943387,0.52824197113353,-1.47241365358632,1.33746883990824,0.399115493689842,0.760537367906724,1.85763640471506,-0.427896058919182,-1.14585003427942,-1.24805241007475,-1.78790585422557,1.9025666581902,-0.837215083718556,0.261927094873981,-0.866315666040023,2.31005577904402,0.589177842478764,0.424086784935965,-0.431642345085675,0.189316415533771,-0.750372823319802,0.281313115617582,0.171149803719198,-1.38686719266506,-0.393389923308856,-0.249424223377174,1.13869875691674,-3.03515405340323,-0.371453759314573,-1.04083877042788
1026435.11721627,1015248.63848386,-0.0246559906173477,-0.2240105593619,0.436656570074559,0.501859799949299,0.91409202469902,0.99090245388378,-0.943874704908766,-0.239575230104231,-1.11941467476713,1.52525353522387,1.20834126147198,-0.457018957685801,0.222622198033396,-0.172967256975193,1.15012406709521,-0.0748231712125938,0.854271971741308,-0.255519780645665,1.02969810417464,-1.27048491159555,-0.732745694958496,-0.0862952941294559,1.54252159542596,-0.0916791864988137,0.734141539730609,0.154787545842344,1.90056064112663,0.350330793487936,-0.517270825297209,0.355743165297034,-1.46597867271476,1.3713007699066,-0.552205817266954,-0.521857747740723,0.427052218088643,-0.114997122226195,0.91068924243307,-0.723750468395293,0.463220879434181,-1.80295606721538,-0.049665562423731,-0.703065623621873,-1.00109971274795,0.163822801737331,-0.38530235210228,-1.22111572948611,0.688511625733188,0.526674534003679,-1.45537428886619,1.42339682389931,0.416101567059795,0.718552077243448,1.86328240413441,-0.508024179880081,-1.12033378927975,-1.29717140453044,-1.77089490187649,1.70725509096347,-0.805547343912805,0.297763289795599,-0.828070079429603,2.22159188419883,0.663895772854992,0.497719565208876,-0.466689605391125,0.194462916741788,-0.753097456070036,0.318216523432799,0.137924547729492,-1.34759191673361,-0.286804648806021,-0.335011760328801,1.20968886900878,-3.01884768087915,-0.381611576278531,-1.0599455912407
1034584.342131,1015248.63848386,-0.0880350146660126,-0.232392577181145,0.405147972270545,0.439899389926221,0.843031223116986,1.02093126180227,-0.91236258465705,-0.296995318615114,-1.1277178554403,1.5093636123467,1.16625731079582,-0.470150017200856,0.215387262385253,-0.169949935688052,1.1241585194225,-0.153090427532181,0.888780213149329,-0.291542611678317,1.05294599869474,-1.24699079510719,-0.710138077883012,-0.127883788539444,1.44762750197126,-0.0803686572785437,0.719750601690199,0.200918022382426,1.97112005654293,0.363118156031088,-0.54348894074951,0.360387504437783,-1.46235614017197,1.30146148375832,-0.530577142327711,-0.462152723013263,0.486182078490739,-0.193328056011141,0.873050197761033,-0.755516139623757,0.42648706785606,-1.79742812829201,-0.0502607012142473,-0.652450130643366,-1.01000889251127,0.210863306996232,-0.354620315994227,-1.2162036338206,0.768401606735435,0.491563526016923,-1.47184789459956,1.43136193627919,0.407588830176386,0.673630051899984,1.95963712451091,-0.524592024065685,-1.10641184742404,-1.27487476749542,-1.7808527302676,1.57733280737539,-0.73003695834181,0.29252240112078,-0.776454807277619,2.29081320462734,0.633193972369665,0.579714261548716,-0.471545725544671,0.23110112930424,-0.702921453614419,0.276773843184975,0.143591641427155,-1.2889727004413,-0.179516502464547,-0.377129350199309,1.23114700366751,-3.2762711627208,-0.304765700476934,-1.04137015738278
1042733.56704574,1015248.63848386,-0.144332533228709,-0.25623286384185,0.405198715716603,0.423233167351603,0.875294848906763,1.0870089996574,-0.874079212052871,-0.362689684276122,-1.14939271469944,1.45560348608219,1.17830098737303,-0.487263872901505,0.192473241603539,-0.185897066187116,1.11301937839378,-0.212830036746983,0.991513759670817,-0.333874637682866,1.11354571930183,-1.24274700160255,-0.700678446701721,-0.172677628771015,1.40243400973534,-0.0939282983624565,0.717005330536624,0.256983824788564,1.92650508898953,0.415608900722141,-0.627770124843299,0.411447895600676,-1.45776416297853,1.22059603100417,-0.536396489766215,-0.406912388344278,0.533899051037818,-0.246260920190805,0.818427769040809,-0.802797261641686,0.398672650634399,-1.74401234071552,-0.108140556258043,-0.642092088029669,-1.05272141501407,0.226150165234232,-0.338833611239133,-1.21962191529063,0.924309198759084,0.469167723371339,-1.51961808174532,1.39096458817146,0.403819028506571,0.676126823340183,2.0379586983706,-0.530318121598209,-1.12231454509238,-1.21607818002727,-1.77490245888199,1.48991507672069,-0.656301363203137,0.282491561802208,-0.757276044628561,2.20315696974097,0.569157390693673,0.694503862923079,-0.482727516628336,0.295079519983273,-0.658980914450419,0.205947916408559,0.181948421736151,-1.23686262753375,-0.102310404225773,-0.442493037565186,1.23170722380248,-3.29633717450368,-0.241518225690869,-1.05006224815469
1050882.79196047,1015248.63848386,-0.20188504678397,-0.270957164445379,0.407707831312172,0.399881834316729,0.906715184312924,1.15196055107239,-0.823231773761217,-0.425626589444934,-1.16514068726267,1.38857913851561,1.18381067512757,-0.499931952391575,0.173026579715659,-0.189898870769112,1.1006484035904,-0.262321391311621,1.09275065721155,-0.369512696322585,1.17341118243452,-1.23378769829912,-0.691847535891559,-0.216180863486219,1.35774550987934,-0.109851459973205,0.713576226746074,0.322465564050345,1.88324472371727,0.467048936178134,-0.720796773685596,0.464191296109931,-1.45576656620903,1.14850455927325,-0.537470440849875,-0.342520774186687,0.577581220998082,-0.292757227176127,0.755588689060928,-0.845372428992328,0.362420703002058,-1.68566672782771,-0.17050156486948,-0.624487456739668,-1.08556026027883,0.231539968499181,-0.32426746268445,-1.21173175649967,1.08854179394135,0.45144993312214,-1.56549930185339,1.35201288227184,0.402722002210488,0.676968333734704,2.10430028970585,-0.534921516809264,-1.13908328151666,-1.15289282963569,-1.76266009615026,1.41828823840909,-0.575469290981058,0.279694175807066,-0.741930109295321,2.11459305025904,0.505724573907122,0.806731422895797,-0.489401076078935,0.362315688464445,-0.618750519352532,0.133621545476602,0.229561472887341,-1.1782936418893,-0.0288748477011041,-0.539036389627002,1.19737613942404,-3.31143893885955,-0.206032740615094,-1.07675280853292
1059032.01687521,1015248.63848386,-0.243362912446172,-0.268168493268548,0.402432842675243,0.357890692706404,0.917783515239553,1.20993914899879,-0.765123092357893,-0.471954218460494,-1.17179842892392,1.31579844740293,1.18790518933847,-0.501133310919675,0.170487773395939,-0.17682093366104,1.10238776438498,-0.303213241302485,1.16780448734448,-0.382266680170014,1.21275297130352,-1.20417995514269,-0.677539297398696,-0.235142547921086,1.33546586887899,-0.11210291357434,0.706710016649983,0.38991850027093,1.85164664992144,0.505741525087509,-0.819144960113059,0.522406738037697,-1.43163500502758,1.05332429514801,-0.524498153177045,-0.256086265629401,0.621184953230822,-0.356547543538216,0.694932978275919,-0.883581545947779,0.320700599994872,-1.63605225778189,-0.228654472989567,-0.594014573209685,-1.13748419048343,0.230736813826458,-0.323043668077508,-1.20606330973959,1.21171735754563,0.433098783857344,-1.61937334692585,1.31912252703307,0.387021546606451,0.682244673990977,2.19483474633315,-0.532036981031547,-1.16470430003988,-1.11753389189371,-1.74897096491021,1.33967291877157,-0.491484297565839,0.259814628201055,-0.743161878604399,2.03391483470295,0.462756995020998,0.909947898187969,-0.497209584348299,0.416328015946595,-0.576335624703947,0.0729675343641772,0.293330756406704,-1.14401376066901,0.0366057596647122,-0.626108426473231,1.155473597272,-3.2945927194333,-0.205575327763404,-1.10836292904251
1067181.24178994,1015248.63848386,-0.243715688417921,-0.248792256320285,0.401918473679342,0.289712004356539,0.891366786446452,1.23702209936409,-0.725135318601499,-0.485792319455498,-1.15956176320664,1.26165863220425,1.20317594504742,-0.474197144309168,0.214024976013722,-0.147503808958013,1.11980265214143,-0.328883564041028,1.17512244118682,-0.358370733664967,1.21555989361838,-1.13376768415527,-0.654708322034424,-0.191638154299923,1.37246349306271,-0.0790844145797413,0.691031657967861,0.412743869810375,1.86275764314711,0.508617325076479,-0.899406777803248,0.581403420482182,-1.34591563515186,0.919787501204243,-0.492753622729744,-0.155959755503724,0.657915175726732,-0.438517263365257,0.666303804107345,-0.911092225458974,0.288006844252329,-1.61557143050784,-0.266453987918511,-0.550172798338807,-1.23100544499517,0.225942802049141,-0.345130351671441,-1.22335919759139,1.21665802734761,0.417736652245802,-1.67651828366323,1.29352559548603,0.34338934720797,0.720911834323789,2.36568400117388,-0.503951119076017,-1.20772155263281,-1.15245069729605,-1.73937099313039,1.26491722278183,-0.43238673083634,0.196367603082772,-0.772573411910118,1.97165954363288,0.466359439702224,0.984984804899037,-0.517206004803377,0.422976950608921,-0.539537604136015,0.0511850657526756,0.369531301531308,-1.17717092255221,0.0509806329757295,-0.651759582121146,1.10480255146378,-3.2169121295578,-0.262695383366115,-1.13973813282143
1075330.46670467,1015248.63848386,-0.236809318253503,-0.225718624289993,0.402578157224951,0.211480801538538,0.834837813123238,1.24282004771999,-0.693742106135536,-0.506108428010182,-1.13464082863816,1.21236946166453,1.22869294930383,-0.438042713938912,0.284757930926433,-0.105458244424868,1.14679212209977,-0.334101190944521,1.15439128098468,-0.327769209696057,1.21825241039155,-1.05762767961775,-0.619939977852512,-0.136362084212445,1.41952192731464,-0.0483636937363173,0.672678217538445,0.431358302614866,1.88474788408997,0.48617246711471,-0.975031300306299,0.636680898856852,-1.2590461303214,0.830405595616032,-0.465694513975971,-0.0723450813008739,0.684838258512271,-0.51947602536682,0.671754084678758,-0.935231508251327,0.240641583919647,-1.59609201804296,-0.303568365655572,-0.509944400376154,-1.30306242638414,0.201462631578008,-0.374213755095653,-1.2300883399816,1.18715133622531,0.402726399727033,-1.73141534413809,1.27054657705474,0.296885326829011,0.758100679683995,2.55646552251444,-0.472379918959472,-1.25653662186285,-1.20352043986042,-1.72096291516784,1.19641163407137,-0.380473069452563,0.1414034712713,-0.800727176754575,1.91703685162494,0.481996414714672,1.04286885131768,-0.533889456513077,0.433883526686682,-0.504130651464104,0.0355189148730235,0.441171129391049,-1.21837461247378,0.0438967943478837,-0.670030556240015,1.03637973518186,-3.12573606971792,-0.334313124011995,-1.1793157155782
1083479.69161941,1015248.63848386,-0.225945181727369,-0.196446147225993,0.413130301949794,0.121365780237552,0.765436711758054,1.26614242478317,-0.661414162362811,-0.52385428460489,-1.09710122096753,1.17709713478531,1.24328029747867,-0.397645890299378,0.338714648137456,-0.0573174124424491,1.19788463557773,-0.331468635465569,1.10180765454604,-0.295884701596489,1.21382159925795,-0.991557524140079,-0.573345927699464,-0.0668931932153689,1.44851702980812,-0.0073144561046097,0.661712780024461,0.432649371189054,1.92711349403464,0.473211076809013,-1.03655568136136,0.676655866396985,-1.16494418512996,0.728848227845332,-0.455259397596469,-0.00283143917602925,0.710282376017713,-0.604144111950673,0.691472587741685,-0.961466669449053,0.192353755207841,-1.56789686966195,-0.337100458287254,-0.479684207850916,-1.35615225385322,0.171506555516188,-0.407284108722482,-1.23946303855153,1.14718464347955,0.397184260739291,-1.77355818353927,1.2490048162025,0.244382533310852,0.797621809277894,2.75971845610387,-0.4355783949626,-1.30242129689799,-1.26148964685793,-1.70900705122887,1.14831188131208,-0.335362419976351,0.0887837035878731,-0.822424238859792,1.84864290721444,0.498314316922564,1.11523358481056,-0.546959941742616,0.443298999625147,-0.46091735365458,0.0102333322326459,0.501493658668729,-1.26487206377619,0.0398539867006223,-0.685791270753115,0.949843424293866,-3.02952448107509,-0.417269340507364,-1.22028482327727
1091628.91653414,1015248.63848386,-0.218072250547119,-0.165520759260278,0.429890444352304,0.0659587092302028,0.742367047995259,1.34528328998385,-0.601433242636734,-0.516032741089552,-1.05480739972344,1.17194249363096,1.24173011057281,-0.372068104419931,0.343663815878349,-0.0230253095404154,1.31428640596401,-0.346870493880272,1.06488892984621,-0.261809299394344,1.19543729733794,-0.937515421300526,-0.536339961887089,0.0360625617701812,1.46667182720064,0.049558853918467,0.643379277607445,0.417029066663026,1.9672614761622,0.496126070190309,-1.05813798393104,0.716426869153486,-1.04342744072248,0.581061265240469,-0.453027665974822,0.05860377864424,0.676512993671027,-0.701028139565787,0.715256672013253,-0.985675388343116,0.18136989395794,-1.5431694208574,-0.338832951513968,-0.4648432130357,-1.42281060677814,0.18228780014667,-0.433960501008529,-1.25657932288168,1.10365318746265,0.395726889636497,-1.79470306386841,1.22098108251901,0.176130332892178,0.843932524439044,2.8693402558084,-0.39829583630706,-1.33517908199663,-1.30883962943545,-1.69190998175087,1.08230869943261,-0.309730901030355,0.0356204993327949,-0.848653734691222,1.74140079975981,0.521404725224567,1.18779301865027,-0.559135786863135,0.415340295851895,-0.418173157886199,-0.0204214264941194,0.530192996505728,-1.32257441681428,0.0223006722500955,-0.70541887886321,0.866540569869827,-2.9485215532902,-0.516322406203404,-1.26319218042532
1099778.14144887,1015248.63848386,-0.227189452661285,-0.145343726948079,0.440532747243793,0.0886507330806675,0.828471340046648,1.42794880889943,-0.504139110130417,-0.498899674461414,-1.03302662755739,1.20980904496321,1.24302452612295,-0.37780538696891,0.309141000105185,-0.00498533167439347,1.48326240364389,-0.380187907425682,1.07771680372818,-0.247013335864718,1.13682079716566,-0.890947371109253,-0.535321499757276,0.148739340266068,1.51563127682867,0.0814245340202831,0.610186590013501,0.372901732383244,1.99169239268504,0.534065107979053,-1.04138404341091,0.790273724575762,-0.918413883172345,0.505809281673353,-0.448852724810208,0.090424788513228,0.533454988799908,-0.774000283900402,0.730262568419107,-0.998500605786604,0.20585829010508,-1.54318931888702,-0.273928478587361,-0.467457878822871,-1.49758329813714,0.260426659803023,-0.452385150057941,-1.25591691072473,1.08457367335781,0.392330161084566,-1.80006320402323,1.2130437772976,0.113644689536062,0.863380937640513,2.7376758903262,-0.398066773980452,-1.37779845049955,-1.3329431839094,-1.64542323522133,0.971733057360961,-0.302256686455036,0.00756541552845495,-0.925030307314426,1.63109727222809,0.563899598722121,1.20055388925538,-0.56075250419848,0.301025044545108,-0.418426696052008,-0.0259393200948957,0.49310478884094,-1.35679013208009,0.0138032643066282,-0.713248910805591,0.78536310920129,-2.90428285309872,-0.572932340179829,-1.28193163011849
1107927.36636361,1015248.63848386,-0.243592567983396,-0.123659252348765,0.444684612894156,0.095025802114151,0.935981004708189,1.50518732948659,-0.416144376297783,-0.472214053290494,-1.00020796287305,1.26094665122215,1.23704119852607,-0.379474602621219,0.265004454312295,0.00945238884378776,1.65130643545162,-0.418404283869928,1.08505597115618,-0.231493653047328,1.0819970656776,-0.845832886374425,-0.543872445205402,0.259099413974578,1.58596387317258,0.107900000010537,0.586791118946984,0.336145640476238,2.01682503979637,0.559496246296751,-1.02089147933726,0.847014710725494,-0.797976462682108,0.420099542339317,-0.427688610431839,0.110413151634869,0.370621961735223,-0.836236158096973,0.73402869585068,-1.0054156444454,0.231137373275291,-1.54061241884572,-0.19846478045307,-0.473530821443626,-1.58010227758569,0.340347000715833,-0.469544288008993,-1.25140046293299,1.07016150909003,0.406019497966714,-1.80730711496347,1.21462310150556,0.0523505253029982,0.865892268553984,2.52580903951747,-0.39490493371006,-1.43618016454368,-1.36734351371045,-1.60637415794931,0.886060856933346,-0.298555009244745,-0.0133039628912868,-1.02076938700256,1.51026482590898,0.609469463369371,1.21740098192683,-0.558579697658731,0.192087467676785,-0.429191963379661,-0.0319450484101358,0.452366794798972,-1.38764126568268,0.0284887506788704,-0.69581290411478,0.692509365269142,-2.852896594183,-0.582585251293438,-1.27156570365629
1116076.59127834,1015248.63848386,-0.274938566250778,-0.111591735672495,0.46067848414987,0.103187163754561,1.05024121208276,1.55229661324193,-0.345440198882373,-0.475111511115303,-1.00691500130299,1.35040716512682,1.26493533002353,-0.390675017404056,0.242798016482114,0.0127753013842541,1.79711181310133,-0.463083804534507,1.1191681317811,-0.24201132617126,1.07027015051512,-0.835551857739326,-0.54647676433583,0.379288958917181,1.63133237403327,0.145037272648571,0.616321942204947,0.301733556855878,1.93964284277308,0.608824737822044,-1.02832701916838,0.925635530076612,-0.711405895184918,0.367381251798849,-0.435591353114604,0.111173358578713,0.25253693044289,-0.8970597655352,0.766240455232537,-1.02890723276811,0.246517034157805,-1.53017475455756,-0.122389605389445,-0.501569213048893,-1.6368540986045,0.437527724754897,-0.520699441318946,-1.25404184026033,1.1394960146743,0.461536125405315,-1.79384959660823,1.26922943539388,-0.00122210466029693,0.896918426354094,2.07985423254454,-0.409554071330561,-1.48728591277079,-1.42172131418285,-1.56977417958265,0.847841598301845,-0.296951596070608,-0.0432220596348681,-1.13148769122062,1.39047255862307,0.673228080250047,1.24605251150589,-0.574560850776909,0.0959810797242669,-0.444534080462947,-0.0636878498638846,0.418338919801833,-1.41681729102762,0.0629390377166326,-0.699036133367536,0.618555820366574,-2.63246040216482,-0.596011989190722,-1.26753350401269
