"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1007099.41356912,-0.467745240048815,0.302267836625442,-2.06421259339372,0.0518277581213009,0.389895611772118,0.579563364364527,-0.234257146341512,0.183611336584918,-0.839050649771335,0.569480103315848,0.206522857391074,0.261991290313286,0.914689666685332,-0.836195344428904,-0.00064759283199715,0.521102630566516,1.14048569714474,1.21302430006609,1.32508176397054,-0.516610785709569,-0.962931963228764,-0.275071160816094,-0.199714194579083,0.482485919339694,-0.514640588033489,0.555062745477031,-0.131650565374872,-0.308340598172427,-0.941885517582666,-0.902532023387001,-1.37537537041541,-0.107069872216369,-0.785325404364243,-0.998305192587352,0.396145849912786,0.538100740305735,-1.87233832394079,-1.04699518502292,-1.13949972087143,-0.50465731647634,2.47542180053467,1.2056419705539,0.466911814547298,-1.21775090507708,-0.0754101734028845,0.436707548101131,1.07062979730094,0.83647794871471,1.7772251844621,-1.15777242125909,1.00655505574648,0.033936465914039,-1.23245422596758,0.417646446560162,0.333660046365368,0.533835474605868,1.9439869363542,0.719053665697148,-0.48096069109434,0.70934240486387,-0.504331747743087,-1.40990614331579,0.951467930369543,-0.860548833187695,1.03322740685732,-0.686792426594314,0.67778237437501,1.29683833113039,-0.81306320130134,0.757509429398072,2.18471350453261,-0.679328662578038,-2.31595302856067,-1.70044495609439,0.13340001542491,-0.639054522164515
1107927.36636361,1007099.41356912,-0.44263639756354,0.294025960172224,-2.11372839012306,0.0487702708175992,0.344439848398001,0.571177996632034,-0.245716811359272,0.207032622075037,-0.834861535165359,0.589770829245299,0.262600308378879,0.179525744618143,0.891007082339893,-0.769695344038184,-0.0576765815140219,0.498514717618648,1.06473167602144,1.26962228950792,1.3210522496381,-0.520807797324444,-0.970494888108951,-0.272275640544581,-0.182772469717798,0.508691484332534,-0.467197911918095,0.45132756523621,-0.16393487992644,-0.351466975918117,-0.942664304027034,-0.894048853034656,-1.38966693741692,-0.167459612403633,-0.757064741462566,-0.970940643719778,0.490800450423629,0.547797080443471,-1.81944127921708,-1.06617979531988,-1.16505534005704,-0.505148730397488,2.3613728189547,1.16165111176786,0.4410722174002,-1.16150508704332,-0.105013684592922,0.46398387398276,1.13322890911583,0.79532634989152,1.85542568192915,-1.16600628401323,1.00404754678284,0.0121412869798814,-1.21795488446021,0.487580471813589,0.377898359183642,0.579847012654626,1.92578565956847,0.666855807871888,-0.466007145786302,0.707500762108611,-0.539445050046799,-1.4325580410663,0.948820271174206,-0.846235868905636,1.01175263707751,-0.656553878741147,0.810088986843248,1.24351783640069,-0.802336424633237,0.719969884307875,2.36047462844145,-0.667944019118337,-2.37837381859683,-1.68976460497159,0.101835822309259,-0.630925726449933
1116076.59127834,1007099.41356912,-0.417826504726333,0.266244790394535,-2.15577092127736,0.0337308571425932,0.305788874196164,0.560165456535069,-0.24335953233564,0.220498279524777,-0.832340132012251,0.60188186428023,0.317912174962776,0.116819427179752,0.87789618764952,-0.696341494351997,-0.108116108124435,0.480266840064109,0.999218443823358,1.330415845177,1.3343705471026,-0.530223746240744,-0.980680647715653,-0.264101917613172,-0.186698089733445,0.543067004121861,-0.437010280515047,0.352397290334188,-0.190187330201326,-0.395726124334775,-0.946219681861989,-0.887291901434623,-1.41183583530027,-0.233638372791452,-0.721094482673287,-0.951298263895659,0.575590040108119,0.56206017036819,-1.76911378691137,-1.07996423890608,-1.18831972509165,-0.513308345898893,2.28978787716696,1.11077689756659,0.418366289654406,-1.10938895963459,-0.136853625213891,0.50601697346002,1.18022410351504,0.767664631078151,1.93352518216733,-1.18227304942295,0.985660376471984,0.0121983050975354,-1.21035176037221,0.555153732789982,0.419478086984746,0.620437335277848,1.86520700786379,0.623943699572929,-0.462011704661859,0.705160401390527,-0.575901922661633,-1.44375903794848,0.935765862174744,-0.828897319968291,0.995964365670693,-0.629474120112344,0.920880202020373,1.20411655761076,-0.804827228414299,0.676995853531869,2.43801561440972,-0.631429789055606,-2.42788650922231,-1.67991801224697,0.115310897821436,-0.596278662617523
1124225.81619307,1007099.41356912,-0.395418894133461,0.221398823409046,-2.17084241817707,-0.0175097792073104,0.278660703395492,0.544608690152293,-0.203358246884102,0.206498209757025,-0.831753595674602,0.585571928629944,0.371368227903521,0.100248309505472,0.8820876720789,-0.602037963791859,-0.139809624531984,0.469257936040794,0.965805314781275,1.39350542704814,1.36266053029061,-0.550400151479471,-0.995190312615799,-0.217475328831889,-0.250577670579711,0.593466086606422,-0.460506840385382,0.261203425188878,-0.195658252831259,-0.445330785090502,-0.946523754460763,-0.885546509881913,-1.45011318021735,-0.315066054396958,-0.662732216261164,-0.95358192510563,0.637472772590293,0.603821399933941,-1.72518867821302,-1.07507546250483,-1.19868167525785,-0.547972096203937,2.28421302082114,1.06679825848374,0.400432342437622,-1.06050684544564,-0.179612517927428,0.606507883763691,1.22058447329187,0.771387037534951,1.99439191864176,-1.2171331766277,0.924078332928485,0.0841999806174743,-1.22309855092222,0.618899207803582,0.448794154239325,0.626143892126133,1.73228268959644,0.603921705119283,-0.489069118046074,0.699412775696093,-0.613764688508624,-1.41566024888799,0.914772108838845,-0.79526273324186,0.990954589571442,-0.610030419320584,0.986405903393059,1.20023432981456,-0.842380551289693,0.602767076607699,2.41479500081439,-0.595512763634791,-2.45201860726355,-1.69220648784062,0.158658021057968,-0.523580876783311
1132375.04110781,1007099.41356912,-0.379068432169758,0.173217071488649,-2.16740335187993,-0.0855825347670473,0.261223327418893,0.524284442884577,-0.143100055240409,0.171822917056527,-0.829282090980538,0.549967240886222,0.418337638899972,0.126121115882148,0.887680227787566,-0.5055558573744,-0.161233050389179,0.457701140119002,0.958354652977047,1.44589684277728,1.39558753525342,-0.576210989197722,-1.01169583042914,-0.140511262937826,-0.342115922059444,0.643450090033929,-0.513448590647172,0.181693132118557,-0.18539729281543,-0.494236087873004,-0.946557135767155,-0.882036125165156,-1.49031922513049,-0.40097902086753,-0.596295196469073,-0.9679860056708,0.677238930550913,0.661680399347331,-1.69152912113087,-1.05833831613723,-1.19751861586574,-0.597148778536965,2.3192475985855,1.04285403054089,0.382339867992461,-1.01501782180489,-0.223297669681482,0.731259824129296,1.26070096406385,0.792395670348091,2.02043420803495,-1.25527220061059,0.840593083047328,0.193840761102484,-1.24238092945123,0.672957314107279,0.469074400454149,0.604895402207433,1.55869130929863,0.597370553882477,-0.532992831060656,0.687141951451552,-0.643642361128565,-1.36700958135053,0.888428803239325,-0.754238334461658,0.994435873230193,-0.594154957026745,1.01544688414104,1.2144483058044,-0.892672310944711,0.513298472012438,2.30984588093475,-0.563729255956711,-2.44810981589581,-1.71105241768401,0.221433613254004,-0.42931172066908
1140524.26602254,1007099.41356912,-0.370460320278567,0.129605399582469,-2.15674647813291,-0.143779602424056,0.246083581252676,0.505637762332952,-0.102560964715959,0.133056926672105,-0.827897799329468,0.515506159408681,0.459692265541335,0.149276833701713,0.89016870563086,-0.424418575090947,-0.176602357994158,0.452764002092586,0.944608754586814,1.5009641219032,1.4225604894464,-0.594742631276705,-1.02473791307715,-0.0758033649639856,-0.422456822945611,0.684916672987389,-0.559390159430858,0.109898668437019,-0.17393759046225,-0.53850005701178,-0.947616645849858,-0.881052451829114,-1.52151805218688,-0.474695598250184,-0.536332460594947,-0.979285504268884,0.700502652057383,0.713436221318991,-1.65683229182383,-1.04356363904374,-1.19510116702117,-0.640526946176275,2.33132050054994,1.01365941456771,0.367178204422761,-0.972442003974764,-0.260699710958901,0.838302490789141,1.29326370565589,0.814588767314203,2.04403496877147,-1.28835013032221,0.76567274836015,0.28559968624065,-1.25611717189505,0.724979099091597,0.482834468370071,0.57978156207155,1.4116104804675,0.594556925168166,-0.573538377610283,0.67398595900216,-0.667669873545504,-1.32376082530603,0.861032792330613,-0.713835042718538,0.995680411204661,-0.579206431403988,1.03115961814185,1.22981886290432,-0.933412034388075,0.438187150192298,2.19485804244334,-0.529376730722379,-2.42749667857688,-1.72721968617531,0.308519199114364,-0.339464163194092
1148673.49093727,1007099.41356912,-0.355433031062752,0.0890436477192102,-2.14373457479987,-0.192025020258468,0.216307236125246,0.49652956030167,-0.0860986281020397,0.0877296215358163,-0.82890708939564,0.48069847484759,0.492598483194478,0.185945967821466,0.893289179011722,-0.36089645181233,-0.19684759154801,0.463326422482178,0.911897755801023,1.59518917960278,1.44812023618272,-0.61105173276632,-1.03707015907865,-0.0123113467535148,-0.490346238829058,0.722835866810756,-0.581868871093969,0.0488359515069937,-0.158919417296007,-0.598143813085098,-0.953503475188119,-0.88628578215351,-1.55530511595651,-0.537261794838206,-0.488648295540235,-0.980995659469877,0.708751500929209,0.784028195961499,-1.62135178529164,-1.03560738858363,-1.19986350453499,-0.674109707233573,2.30016670919702,0.956385160660981,0.349271544126186,-0.929088514012263,-0.294083729689602,0.92120726537324,1.34278779712591,0.845611733305666,2.04197685790671,-1.31360816214502,0.699825378265867,0.35474921279481,-1.26336562469407,0.786235714291316,0.492461630269358,0.537098558022276,1.28171157653409,0.614341121830532,-0.602808371227912,0.658188731455019,-0.681890936516835,-1.27580296107069,0.832439516585885,-0.671319782306591,0.983781248264057,-0.562085589753334,1.03624550695359,1.23235893289932,-0.960630597717705,0.382053954586776,2.08872532559326,-0.492286304432241,-2.4114252262479,-1.73376491516711,0.405102370932466,-0.261472640645693
1156822.71585201,1007099.41356912,-0.310004078155926,0.0542321436074171,-2.12774896684875,-0.2308241102063,0.142989056761863,0.506311342354139,-0.0953513305966734,0.0301388028733166,-0.835370709504525,0.445893071640253,0.501605403130258,0.269230726953148,0.891723043633343,-0.341365412144709,-0.237909584552507,0.494095937640987,0.842203083421076,1.79941011786897,1.48160247557893,-0.630590273570823,-1.04983769767418,0.0694796080713687,-0.537614347003336,0.762915157892903,-0.5609873027337,0.00878584144212563,-0.135709741063932,-0.699746804259876,-0.970895030578578,-0.899219993712466,-1.6080966194829,-0.588198873821408,-0.464696165623007,-0.961664979862072,0.696795649827182,0.914983935100583,-1.58407993462239,-1.0413642240083,-1.22417882260939,-0.702618726753606,2.22557935405175,0.833649958237201,0.317129620333078,-0.89030711870185,-0.32469376950628,0.957571013274064,1.42531813186945,0.909500050525057,1.96183347204159,-1.31692481886063,0.637490009442032,0.399573726355478,-1.26066559794878,0.873149028659964,0.497593828903892,0.4498091151908,1.16378075556997,0.68310311924737,-0.612346464903673,0.6424546712659,-0.683049927883542,-1.20081897370021,0.802712416625386,-0.624861622156034,0.935096275186161,-0.544414639309341,1.01361030611864,1.20448730156559,-0.966594299804638,0.354034586344564,2.00422334009824,-0.439649653841221,-2.40975184269793,-1.72492581938399,0.528507212478096,-0.203197342228137
1164971.94076674,1007099.41356912,-0.249391324800068,0.0225909206508275,-2.11138337081218,-0.260032358438251,0.0659452350509877,0.523711908836295,-0.10552109034451,-0.023650417465071,-0.843260082579643,0.414368350099128,0.502667319579116,0.363458058017498,0.888913274298568,-0.32947372007106,-0.278358744179522,0.528182490609838,0.767853936143913,2.01902744745736,1.51318476231957,-0.646124527782588,-1.05954995297986,0.154976592313313,-0.574893355800349,0.804988100012178,-0.527223830843026,-0.0173977209882664,-0.108424859548631,-0.803195579515142,-0.988420176104322,-0.911200142173534,-1.66422551351225,-0.626483340446326,-0.447070569767863,-0.932146275328687,0.683675991874855,1.05991692336883,-1.54881696279372,-1.04781821126837,-1.25154623052698,-0.722546650440149,2.14059298704712,0.703797636069262,0.285710498310672,-0.854170993307245,-0.349398014990896,0.977241803734676,1.50210663678268,0.979222027431335,1.85411291628788,-1.30750408844847,0.580009702131404,0.437056732159367,-1.25463707084985,0.959744716632966,0.500742975308341,0.358450468802843,1.05483635274907,0.763902144256785,-0.611841794583148,0.626972410658363,-0.677213420097101,-1.11674962900114,0.774423745645633,-0.579716726228392,0.880492819646474,-0.525229400200816,0.982624522229706,1.16875962534112,-0.964139532502905,0.34084523262347,1.86493196217458,-0.385044671448743,-2.41861040784224,-1.71848059546883,0.638263972991873,-0.175223335018853
1173121.16568148,1007099.41356912,-0.187954870201735,-0.00874679906262686,-2.09640428225057,-0.279597540651861,0.00324187351041478,0.522255650566514,-0.120915088257615,-0.0617077970490649,-0.849459313973697,0.389757998677929,0.507951640346213,0.440378392562868,0.882094797665977,-0.323035248170297,-0.292669694353363,0.546801990119285,0.705008132549252,2.19700326161038,1.5257985351869,-0.647409281586096,-1.06399142245764,0.229360043646993,-0.600391611199876,0.846027725640868,-0.49638972286143,-0.0319470530063562,-0.0854390672600927,-0.892300982170445,-1.00446462363364,-0.917682181177958,-1.70606880386674,-0.645317000927838,-0.440665035071892,-0.908316582872039,0.689984911538758,1.1964231647277,-1.52079643540918,-1.05500604786281,-1.27388089305832,-0.737202993751123,2.06817055702313,0.610804228711217,0.267457645107869,-0.824181312242946,-0.366940527483942,0.987045918549569,1.53266862613071,1.03835312961063,1.79134111977504,-1.29960563949124,0.538413821467403,0.468195422179457,-1.24097629411656,1.03647423863474,0.504341092699283,0.291742720980487,0.968405679993044,0.8319215856206,-0.607082477897799,0.616492942415168,-0.672738997552886,-1.05122432880428,0.752156859603413,-0.540483873387023,0.840399296849249,-0.495071636300926,0.946462834840516,1.14852508676792,-0.962106974073402,0.332827001880562,1.68652049998997,-0.336268231518957,-2.43199522997266,-1.72288646331914,0.713869537326222,-0.17660032420132
1181270.39059621,1007099.41356912,-0.10577237627154,-0.0219978237528753,-2.07785156214329,-0.297499953898061,-0.0418916104912104,0.466607548557723,-0.139679016058823,-0.0804405165923157,-0.852616896551552,0.35710399312853,0.497077200612913,0.496544062771838,0.838824878626961,-0.333002849739484,-0.261716962143359,0.531555741287147,0.653445870822667,2.27472775337441,1.48652543008172,-0.63759780254204,-1.06189665681071,0.299309667029176,-0.614052424693506,0.879754190791677,-0.467781486463767,-0.0200761936346818,-0.0834044037082117,-0.987925333196222,-1.02518571966898,-0.924523608039011,-1.71324546944163,-0.625565405348115,-0.468937062142674,-0.899038489623827,0.747643013441719,1.35838657441604,-1.50408975753097,-1.07716384514861,-1.29194789926095,-0.758729870717098,1.9845194962467,0.563338749540934,0.265614695987403,-0.794186477599977,-0.385088102223908,0.947731145150495,1.52754813141819,1.07448262758303,1.80178212579446,-1.29984210316732,0.504338633061639,0.476132353608859,-1.19945424868682,1.08386108142204,0.507358207995315,0.240569444784624,0.92633298166823,0.879617213665571,-0.595115452045355,0.599602144930092,-0.672216794598321,-1.02152879511731,0.754096227417197,-0.51832881397167,0.821798833863163,-0.43797293172721,0.90126282426535,1.14297936306168,-0.970619080120164,0.318881479967203,1.65781094951306,-0.285140385073377,-2.43976438535082,-1.73354899164603,0.74659134352823,-0.177721901765242
1189419.61551094,1007099.41356912,0.00888664224284451,-0.0407824240564991,-2.05057397995597,-0.320599344306639,-0.0719936099561789,0.358552431674151,-0.165446738647173,-0.0823276462128418,-0.859542056259847,0.314611195042073,0.468391633987695,0.537246942337752,0.765028940040033,-0.357871822434372,-0.186738340599618,0.491183545643831,0.604196302429273,2.26632308500613,1.40494795525805,-0.606170709268714,-1.05541183852887,0.363505355911768,-0.617052423778308,0.915057789576925,-0.439970019973757,0.0126153164502724,-0.0973686495020241,-1.10075326109517,-1.05524072437687,-0.935454622184041,-1.68455841280112,-0.565328853117166,-0.530347787121303,-0.901531029340684,0.859636833672565,1.56598321813115,-1.49283851376364,-1.11710591315706,-1.30615125906033,-0.79139583839256,1.90191048512768,0.552345960931091,0.279129727213285,-0.761429351407049,-0.405919029513757,0.868301427197241,1.46233984415523,1.09163426118252,1.89781748203172,-1.3088154935297,0.475543727178816,0.468728852448486,-1.12390147566187,1.11262869581431,0.513566587776836,0.193337587903374,0.901036490205075,0.920555845220377,-0.577513247148978,0.577612237308909,-0.679136192334085,-1.02050965561159,0.76553200492727,-0.500512849195281,0.826280373882521,-0.347189656945884,0.835787981218979,1.16101959625494,-0.988352424964707,0.302390948338569,1.68173610313406,-0.222797721506731,-2.44241463733889,-1.74890189931125,0.754087680073411,-0.1718557157847
1197568.84042568,1007099.41356912,0.118746667691402,-0.0578205031157098,-2.02087706613805,-0.342888008698208,-0.0981090720389479,0.25100061851791,-0.191317310240444,-0.0761949605212679,-0.863346895918535,0.276287549034075,0.443808541750673,0.570508207949927,0.687768186840455,-0.385275975084207,-0.104610645394686,0.4469812984896,0.560747314100078,2.22348526400881,1.31944577967658,-0.574997496548101,-1.04563271017144,0.418857851681314,-0.617609307616077,0.944270020658769,-0.408769343013901,0.0485142915315289,-0.116120734230352,-1.21416536087876,-1.08362015531811,-0.945530901391937,-1.64953666880442,-0.501456820475106,-0.596951220369681,-0.904067298432092,0.971534041633442,1.7567767066002,-1.48231246930281,-1.1545230957665,-1.31697692828861,-0.825381097851227,1.81767031327163,0.546390454768267,0.292624471997834,-0.728000028989148,-0.422577403902113,0.790150438235541,1.38997830291294,1.10390827101282,1.97589517605571,-1.31924345691971,0.447135241489294,0.458042423672721,-1.0416734704961,1.13054038647674,0.517300558139784,0.154916374160862,0.884805076869865,0.950959278127358,-0.560423662451769,0.555766379478005,-0.685855774964673,-1.02378258996246,0.777411073165083,-0.484073282419232,0.83098873330353,-0.25406849469231,0.766387696179717,1.17219232074137,-1.00507625166771,0.287220138984797,1.73802825853583,-0.152815014673668,-2.44139337282199,-1.75408251219125,0.783587712571227,-0.165085560215213
1205718.06534041,1007099.41356912,0.19990814869303,-0.060357358791474,-1.99726581840939,-0.379950111622545,-0.130625022611713,0.195818925072497,-0.201840707743848,-0.0798684403563483,-0.856431502594351,0.240454199981586,0.44339665720658,0.616400250104901,0.62153617962885,-0.406792754458824,-0.0562328018990059,0.408908924964631,0.527061115743191,2.14833482781643,1.2511632283353,-0.559587217299755,-1.0322744037525,0.460029326444723,-0.616043192106365,0.967998818750866,-0.389889643274962,0.0770745084088281,-0.133403921781933,-1.28900461573407,-1.10748280055459,-0.953724725929207,-1.61978495478095,-0.463605571049192,-0.656719911758379,-0.887335671173439,1.02947927387461,1.89396534967237,-1.46781871594955,-1.17627087115392,-1.32198726513363,-0.841707251380202,1.77001792908267,0.529364922573078,0.287014335112383,-0.702308639707158,-0.422961382101659,0.754041032488397,1.35820213830261,1.11778419540171,2.03233875728065,-1.32354630902911,0.412854204705204,0.450872602125128,-0.965706962642512,1.1425711436078,0.538562956314844,0.126930281347613,0.856310641034917,0.972675199432146,-0.554767991972605,0.541203499373494,-0.700077444304522,-1.01485310653506,0.790331539808949,-0.464127838379347,0.839126477814542,-0.173080066932397,0.709020384436514,1.17308807073298,-1.02651826161546,0.285844900023581,1.78029227448317,-0.102898944632099,-2.45678578535324,-1.76496288691613,0.809232109486046,-0.162919142079168
1213867.29025514,1007099.41356912,0.246550943787689,-0.0657837223312808,-1.97135689752679,-0.443939788877147,-0.184126049539839,0.200081025380709,-0.194861164173375,-0.0936452855991131,-0.832272364969646,0.216434292903384,0.490108495012644,0.676559266144523,0.554114611484969,-0.42773496131553,-0.036693195175802,0.3665404692057,0.499776236221874,2.04944463542031,1.2064685034091,-0.569624737456395,-1.00799304216904,0.483393979144179,-0.614102423374135,0.998950328967198,-0.380924712722108,0.0992365520505018,-0.152487715009178,-1.31669070908494,-1.13520249207992,-0.958322500880935,-1.60404337935233,-0.447730948444501,-0.72309126494654,-0.84344364990612,1.03465673593897,2.00172446121537,-1.44291744106565,-1.17373505146927,-1.31619667359177,-0.83724624061611,1.76851335115766,0.478962638478539,0.25213271524652,-0.689264936020542,-0.395227226650034,0.780827663371987,1.35600583057408,1.15068371089151,2.07799571728924,-1.32013710233106,0.363304175985277,0.45261256645937,-0.883109540096297,1.16059790500247,0.586117191981,0.116268499794134,0.796326998572565,0.984010080421294,-0.56821951513779,0.534953135579229,-0.731347386483169,-0.99137465396549,0.794560811353676,-0.424083912423733,0.869268552216992,-0.0915669055803933,0.630599831318244,1.16874387998335,-1.06032031817214,0.303123166104186,1.75286974376527,-0.0713644627465276,-2.508698037558,-1.79214782390519,0.839651013613351,-0.173740162449622
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,-0.381758546972879,0.581707283317815,-1.53701393978867,1.49015061200296,0.930921509631887,1.84386150192423,0.64594179900326,-0.547702386532297,-0.156983507965147,-0.150049347099343,1.43606576587131,1.22742678703286,0.0218919799753737,0.690131091717932,0.734584494264773,2.10357320455994,2.34365105979887,0.796303408023439,1.44583600240301,-1.31651295041467,-1.15272895369942,-0.339642028734395,-0.508218458726551,0.113674666251678,0.808238414546881,0.351555151553318,0.3705767112408,0.358378342850019,0.174128811052042,-1.41139201261311,-1.14884922004359,-0.753088473489487,-0.160898192075097,-0.82465663652988,-0.182850267992235,0.714279133885824,-1.89246370710505,-0.556248212904818,-0.748135014284823,-0.289681373519193,1.53562437950565,0.716540429318633,0.544012637360122,-1.32809744778203,-0.613377545386011,-0.252677968833433,0.114949686313375,0.416517468938201,0.663747360510074,-0.7965997069165,0.307053604477272,0.454788542043455,-1.8276186394982,-0.0360282741258018,-0.375050446544018,0.952451750863936,-0.210917971188281,0.534511541736865,-0.343179745591438,0.243690426230893,0.905583852597833,-0.779557295571319,-0.16877753273713,-1.58555249091791,1.28351806594474,-0.904583289339881,-0.832333016056167,1.55109773612562,-1.51955008933661,-0.0464001551146173,-0.208039229240387,-0.610717981146709,-1.55525120766826,-2.21584418713558,0.518204318303567,0.230739726122066
928644.418239468,998950.188654388,-0.411812844532919,0.788414021780181,-1.58637399938638,1.41331866738906,0.923221630911489,1.78329974710795,0.617334879830834,-0.516355650309297,-0.216619899078164,-0.11810198669763,1.48029319317873,1.33957554858752,0.0696481196743099,0.572126192342483,0.725921737196383,1.95898113467404,2.18282748087312,0.81443860922178,1.44903347588109,-1.29911697065213,-1.21204635507511,-0.425410083241368,-0.518642754881458,0.1293623997197,0.873621343576071,0.425738083620934,0.399530400052862,0.321041914994815,0.192435807947749,-1.4017662401077,-1.25793624672236,-0.682912951635819,-0.239431888562459,-0.940303198909891,-0.154174858899838,0.747746931861533,-1.86512835521196,-0.618790740622939,-0.850929241218974,-0.431269384543572,1.55851779149572,0.911168421481187,0.654908983685677,-1.38510178449208,-0.636501778893124,-0.360424854449829,0.133699410141752,0.416927271746126,0.774665824923945,-0.950836882540187,0.439497465791891,0.415130955441356,-1.77070661726814,-0.0768019945639971,-0.39343983682641,0.914301161904067,-0.0590372508495571,0.563707717250631,-0.401555228717297,0.345146773043438,0.873221678803861,-0.943222677168384,-0.138326964218654,-1.57320174547862,1.31017805672412,-1.02442519035425,-0.812837850551476,1.61410710737072,-1.50843861689959,0.0137028525260474,-0.0662632783382796,-0.696464699542414,-1.53929512222108,-2.0603297609496,0.564008870671681,0.240049071295684
936793.643154201,998950.188654388,-0.378166932663856,0.888254601732888,-1.62765266119834,1.26882317239255,0.794670802896332,1.8208669452733,0.454812464019116,-0.383149178452732,-0.240523164238709,-0.0586195195330473,1.48099042169555,1.38608241940012,0.103389126939,0.348458543686242,0.592164836191071,2.05786906655038,2.49397479526241,0.720066672241443,1.43524709994014,-1.17819165018308,-1.15633443768737,-0.424140641529786,-0.4372279198553,0.0956379163209698,0.799487932822573,0.44025188895718,0.342391697043884,0.221259649108377,0.151586241773453,-1.31269071502273,-1.27224649647576,-0.47573247896986,-0.282261101412535,-0.917710898630744,-0.111467504905824,0.669096467598145,-1.9568651018862,-0.587983205972733,-0.83817711473645,-0.502216582428319,1.57440409968651,1.00163466936412,0.659568983864166,-1.36944360107187,-0.543549368877687,-0.388455402182691,0.138880792555993,0.343985393982804,0.763557385148631,-0.965791471029366,0.48238325487427,0.300200055876799,-1.77850794932232,-0.117109649611799,-0.336202311517524,0.747907314124865,0.109799695430123,0.501292376134909,-0.38024076748026,0.387842103023944,0.697241209242759,-0.972237572467845,-0.0703347840503875,-1.53933229396879,1.24866589269023,-1.02774653473988,-0.653319403571174,1.7035585635838,-1.45080600851557,0.0710215928110341,0.0873859489956237,-0.693847616402801,-1.52543380442738,-2.15932047748754,0.483643323744495,0.152164314307686
944942.868068935,998950.188654388,-0.366509881823983,0.994333121838036,-1.65935027647009,1.14492506012354,0.745113747648191,1.79017776714962,0.380635572440423,-0.294432933758777,-0.274796859669627,-0.0190679044792674,1.45004460389514,1.41039325882439,0.138150468254072,0.21229958484796,0.521821918719014,2.00356334152872,2.57332378349706,0.707645245077506,1.45499313801959,-1.11218847631111,-1.14493410580721,-0.448139681958945,-0.408851746288704,0.0864224380456656,0.760069867743882,0.496481009637242,0.316727690346844,0.160741285739409,0.106351747371334,-1.25342395879915,-1.31571189092899,-0.339967793482768,-0.340529440119722,-0.945620608296374,-0.0758949413498495,0.626745249247018,-1.97332293190146,-0.621636622757928,-0.874610279082537,-0.57947882053843,1.60127139328907,1.12380115386912,0.708462427259077,-1.3849429358144,-0.510069572536458,-0.431440539356811,0.173698336821318,0.331412483413027,0.803340177432095,-1.01738011013147,0.546106770312473,0.24335603807051,-1.75074787468204,-0.152787728866983,-0.299718357513527,0.666165571422314,0.269884412007955,0.503215828669843,-0.401720204981116,0.457296794523926,0.596828304742999,-1.02977227612864,-0.0136656901063982,-1.51553551705652,1.22650373979629,-1.06577236829891,-0.549157678692673,1.76267818802968,-1.40713676968437,0.140306227211053,0.214095922076968,-0.773166138987493,-1.55872207364156,-2.13613642295296,0.434433326944064,0.0759772737867492
