"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,974502.513910188,,,-0.517046416777796,-0.357882923059362,1.11788534889431,1.16871683414187,-0.172166012056462,0.180690644418759,0.601851684125695,0.806093825606068,1.13830208230601,-0.373175992554105,0.0961878125746497,0.867524787322605,1.62715334675029,1.63643322870921,1.36056550364316,1.25412524161159,1.14389970745849,0.608884484540255,-0.893283162280899,-0.375585852570844,0.744585035543013,1.30960832837901,0.598843978983981,0.0903709287627409,2.23992388786435,2.3377481787854,0.0630901036181731,-0.377262642214654,-0.911823550745256,-0.559707281374043,0.216642901590174,-0.51602152471915,-0.785766941028815,-0.547630652595176,-0.967809283734393,-1.36874495279972,-0.765698004812539,-0.812430278867,-1.05809681001737,-0.699245645122078,-0.740238707334944,-0.755491985677615,-0.436133302110366,-0.363371913913745,0.358573875495668,1.10571465333146,-0.519939847200393,-0.537504127904375,0.371383766374857,-0.128042532825709,0.0885929297378677,-0.0913983144696631,-0.731575238724261,0.417111124829626,0.381958905575972,1.0930440144873,1.10511581294859,-0.515783769833378,-0.493685259482249,0.543251770107683,1.02495303683317,-0.661795936347823,-1.42743761728998,-0.374518596793442,0.212413615652577,0.0354865348844681,-0.408739299529924,-0.501525953989355,0.843632065873207,0.800380384927054,-0.434868705787876,-3.36705828775301,-3.84035718263466,-1.55114214702712
1042733.56704574,974502.513910188,,,-0.594037735744196,-0.419270846782952,1.07378874694196,1.13182029842735,-0.190108328908461,0.120644047857666,0.540395447107022,0.868653276737943,1.21181730257425,-0.374327240154418,0.108854646791268,0.876902095349495,1.64717699319499,1.64410272816415,1.32127560304814,1.24417882246821,1.16155744429843,0.62964274943105,-0.859113868762522,-0.328409074542903,0.755600575821127,1.26755383904921,0.579285833748363,0.0794835862022899,2.21124778273559,2.33310847527134,0.0896758835937648,-0.325001547230172,-0.876122557182874,-0.572241944536931,0.222370076686192,-0.431964746771572,-0.689684970290273,-0.533323687195718,-0.974407830972971,-1.40018501857961,-0.84461574408285,-0.829568868719807,-1.02199549578339,-0.658426248347375,-0.754101469252745,-0.744558971067114,-0.406327776259948,-0.397238707600898,0.363363107809918,1.11651312559456,-0.590081333054396,-0.550930920311914,0.473611120435189,-0.043039803315098,0.0738015397581661,-0.140148048694054,-0.759268273184238,0.382362594245455,0.381556066745178,1.09825331686234,1.08492530735497,-0.526792598845769,-0.524664317270054,0.474668739592895,0.974097034910045,-0.651392461697427,-1.38505397939919,-0.330246046238535,0.250878575766324,0.00561161809149452,-0.447714709664316,-0.469205317616957,0.953225682850683,0.818371848689892,-0.518337298323648,-3.39701038480346,-3.81345405539509,-1.55273466369959
1050882.79196047,974502.513910188,,,-0.682302653238799,-0.484693434018727,1.06271779719534,1.1208693421614,-0.223670855949292,0.0563432416948826,0.493613309400753,0.958249552745742,1.30713323911019,-0.394567590747085,0.114924141583661,0.901071616540867,1.66355648356635,1.64762041328143,1.29673034791357,1.26241298777331,1.20935680948731,0.668733767193486,-0.850977982418544,-0.306877476351035,0.788136652226157,1.24939223861899,0.572152403377536,0.0748366843962866,2.10308142344131,2.20353766590874,0.11601349814866,-0.284078434878518,-0.853350597254634,-0.6072329662493,0.229031736262382,-0.348691185254068,-0.607969424820017,-0.541240582099891,-1.00066704875947,-1.42947306825747,-0.938906074772753,-0.863603724231947,-0.999199260020685,-0.63228868638605,-0.784533689192819,-0.748947304292705,-0.385401577136951,-0.446156378659597,0.370890582889969,1.14675590660961,-0.67694087207456,-0.579863701221903,0.591842621673241,0.0319355782257228,0.053468570559421,-0.193910059662527,-0.796928817311249,0.360614872531642,0.393937423901113,1.12947395459932,1.09817276209439,-0.547883410219429,-0.577776726404306,0.411028939212783,0.945523756722733,-0.653773369914361,-1.33852134374643,-0.296845075181656,0.292836649964924,-0.0325569022711698,-0.506336405569804,-0.460544250811905,1.08853651216449,0.861133940822336,-0.612191842796046,-3.16175280592386,-3.4666743445558,-1.54989286042736
1059032.01687521,974502.513910188,,,-0.795947468597507,-0.552260254481771,1.11097420994148,1.162100368568,-0.254307457824065,0.0119145058346585,0.483118332839484,1.06305047150586,1.38580452681691,-0.453869146926189,0.114680250184053,0.942473107562541,1.66871735636194,1.64417244497149,1.2814887793048,1.29055755324842,1.27999223635091,0.770300167814497,-0.883321159524994,-0.317806914044596,0.870326938549587,1.26055760811033,0.601775885648243,0.106188718779361,1.97787114994693,2.03998962220439,0.142864940130672,-0.282673092627179,-0.882239612102237,-0.699060102356077,0.256146245830902,-0.223625197954429,-0.546319786871207,-0.593961704361459,-1.06521753316569,-1.46263738481385,-1.06725153586085,-0.95320693597024,-1.03539535950675,-0.659115384339491,-0.884154418827849,-0.801899546051457,-0.373894945510772,-0.531748098587396,0.382958014436701,1.18571756708243,-0.792435932291111,-0.646835720350426,0.737140229644133,0.129660822416178,0.0574126795098617,-0.248237660190278,-0.872465153004932,0.346197125985836,0.408493761858086,1.13977504906212,1.12553972230278,-0.594612992697728,-0.686690783777352,0.371630555842828,0.942901844424788,-0.688984982487842,-1.32082204045431,-0.292118539493261,0.363973959974124,-0.0726845662869972,-0.586466288259212,-0.484076396292942,1.21298385136958,0.931865757326799,-0.7224521644641,-2.65613996096718,-2.83431036685329,-1.55733870059076
1067181.24178994,974502.513910188,,,-0.764069649783451,-0.501080155000582,1.10483747588774,1.15481517056138,-0.195400239533281,0.0196615302324978,0.412447483225604,1.02282326950459,1.37891603098289,-0.438419471704387,0.0599175869876095,0.843822809286041,1.74402915838501,1.68568759990859,1.17932491703956,1.22437360232995,1.26321069766011,0.786393839057867,-0.797225961793782,-0.282194002070578,0.855668998616722,1.21065958009172,0.54679429895934,0.134825989499564,2.09197361615518,2.1415567345815,0.11418189752515,-0.274010591639327,-0.811101057551195,-0.704034152543401,0.224318085992346,-0.0121204998449686,-0.37966523810149,-0.548543343946474,-0.98497703748803,-1.42480400483945,-1.06855488100017,-0.946659658549944,-0.985182310745704,-0.583577436884675,-0.88145079637969,-0.754332528189037,-0.29150483965237,-0.533555632497324,0.304449429700172,1.13749016778021,-0.751780868050367,-0.601996272829971,0.735093831815298,0.188682934612659,0.0628209895294109,-0.231454547032541,-0.81573167806448,0.25525987701594,0.308388573784631,0.985437227799212,1.02233114526955,-0.535395523766549,-0.697258541331711,0.260450404055888,0.812042329047009,-0.613392770415344,-1.23859874439143,-0.275770750516158,0.354893946479474,-0.0866102761460075,-0.554772373969081,-0.438440949157273,1.18759007370172,0.878970243586403,-0.686689100351199,-3.05837641559331,-3.38417423761271,-1.5412639810156
1075330.46670467,974502.513910188,,,-0.774598978195479,-0.502426623149069,1.16157532908414,1.21404158401449,-0.145870767615693,0.0640387110239382,0.413211489293832,1.02535275010298,1.38482525066852,-0.44782519676637,0.0306324470172425,0.817897892763027,1.8086926080407,1.70053467115475,1.1117721336211,1.183016599611,1.27406833116552,0.869573341433786,-0.756768948279548,-0.26814154533324,0.906546796673345,1.21990214046906,0.562431996348632,0.17574267029206,2.08805733250391,2.10145093797033,0.0852518118793452,-0.314586562061642,-0.816518286834056,-0.76555004722761,0.220016573858605,0.170216671637786,-0.276623829159699,-0.550158578200455,-0.938636279143362,-1.38745993597351,-1.11448978719804,-1.01191837882938,-1.01556768277105,-0.574123578426943,-0.93878789101133,-0.7743767732405,-0.252853690514975,-0.573530628022993,0.268059896569301,1.15934140788745,-0.735021994233571,-0.599363482907878,0.773453651696263,0.242555812400748,0.0722776385725173,-0.224205247071088,-0.812087132129012,0.189924724090479,0.223380982876691,0.863654069630578,0.96614881752306,-0.523862786157854,-0.759857416764986,0.183822236852595,0.741068532897455,-0.590809766327761,-1.20226599984323,-0.312681257473265,0.36584739271598,-0.0938233565898371,-0.557609695916663,-0.44153241421247,1.16991433457546,0.873546627511177,-0.701905858966721,-3.01987063573029,-3.35970264427547,-1.52497857778748
1083479.69161941,974502.513910188,,,-0.783371981408731,-0.509836985999949,1.19884054662922,1.26423967582917,-0.0915980929429733,0.105947373812736,0.408628207463442,1.0281626631832,1.38857426328346,-0.448229445156802,0.0131125227012658,0.798058876144598,1.86786923594495,1.70614408782139,1.04255137537061,1.13425703246037,1.27564184350721,0.949737981388344,-0.702128715498548,-0.237345253758182,0.953052575315518,1.22259197341362,0.577693001422407,0.20310837470562,2.0685109732354,2.0605489996856,0.0599588990823733,-0.352628144153473,-0.822367597776275,-0.814469470853527,0.22329810166642,0.340974191869205,-0.173988959879164,-0.540923783947079,-0.88383557503445,-1.35052599207804,-1.16184306771379,-1.07404073598428,-1.04549882724597,-0.56440411463997,-0.981398477760091,-0.78559571110712,-0.219410233816106,-0.610559490961176,0.240156470522409,1.19047752941286,-0.711838809147142,-0.592283925425964,0.81643087550332,0.307332239750178,0.0820750313297749,-0.22465517166942,-0.810999983498748,0.115144027680499,0.129641630021922,0.739258977366171,0.90682156319854,-0.510733131245979,-0.809392122563095,0.113547774052079,0.66985877533706,-0.565832290560902,-1.16215718518307,-0.34457573109958,0.379978838988343,-0.0967321752069272,-0.554878103235091,-0.4400628696434,1.14370733167745,0.843472529176654,-0.738411590875895,-2.98835599051222,-3.3290696999666,-1.51516877487175
1091628.91653414,974502.513910188,,,-0.852924780746256,-0.578281965015505,1.25721981685989,1.36166348379211,-0.0269635046912789,0.1367451088804,0.39546832432162,1.08862244791468,1.43697607927167,-0.486790741046486,0.00832602626000858,0.850955348413964,1.8554595716821,1.69034910040094,1.03444292136751,1.13143420415398,1.28463325492126,1.0430462308589,-0.682595828360425,-0.154865974932646,1.07595587645422,1.2620072015683,0.649658408800111,0.235124847597373,1.92241187057959,1.93672304331907,0.0626006603335945,-0.420639500569299,-0.886552302420025,-0.895667182153275,0.239564069070223,0.481700969446663,-0.07766960603201,-0.573079245591802,-0.906846548641884,-1.37236792318328,-1.28402424140423,-1.18178973314073,-1.08856990062207,-0.571181049178935,-1.04009989922221,-0.835032189658804,-0.244567635155418,-0.693538059459214,0.288188479409053,1.28344194375373,-0.746489914195672,-0.626844256025891,0.934707239372443,0.382991753395016,0.03356162400768,-0.297062247707006,-0.880166223538115,0.0468567117379355,0.0167644095028698,0.659807765009666,0.912132267521888,-0.552751437671608,-0.89533551357327,0.0687271935476722,0.672465348791847,-0.567779743989857,-1.16267152608249,-0.383718046423882,0.46070742636236,-0.089460702201551,-0.612182301983248,-0.46857875420429,1.17061000981251,0.842601505108857,-0.824634435104792,-2.58163307402957,-2.78818580905139,-1.53345758543486
1099778.14144887,974502.513910188,,,-0.860592451405219,-0.608274522754761,1.25387703397349,1.42119851227374,0.0489919321283459,0.132371229436329,0.296859588315142,1.09601926088548,1.48303620341613,-0.471772056047098,0.018232125087721,0.866197992696863,1.89519330550319,1.69218916093377,0.981221588515492,1.06293932499516,1.20309955648335,1.02650591972521,-0.577648650970785,0.0276327809349314,1.16415768789615,1.26374715777886,0.677252542452836,0.213748889077197,1.86707912435403,1.94221225792455,0.0755235633440131,-0.437130340745538,-0.877068877748924,-0.88673536549333,0.216600287601046,0.503540365056447,0.00880832906757101,-0.568176130922004,-0.901351798875744,-1.39381438657172,-1.37519095915817,-1.21812658067086,-1.04014036253514,-0.506152405209083,-0.999016001906227,-0.799685370777487,-0.280205294403336,-0.708952621229722,0.360799729635163,1.35051064991751,-0.717676726811897,-0.591580467423959,1.0087096171929,0.397826103737906,-0.086021036123925,-0.394811947472984,-0.900772430267207,-0.0448886496539785,-0.144758599781036,0.518366287272901,0.863993501709441,-0.55408244184574,-0.899642461408911,0.013451330814549,0.632333575063438,-0.490555724716911,-1.09806273140449,-0.362302602668224,0.516859384347085,-0.0490206667048592,-0.620341915202113,-0.437032073653392,1.16396204024794,0.786933454679999,-0.838859694576641,-2.59635215890612,-2.80030763800198,-1.54926398787419
1107927.36636361,974502.513910188,,,-0.867472807632952,-0.641152934919064,1.23822225309407,1.4657997130076,0.126037319431337,0.130195394322341,0.20269400738494,1.09805154514692,1.52532672414621,-0.453260241830577,0.0290711955567339,0.882597121689469,1.90996199500405,1.66516622224719,0.928153945724,1.00443236880055,1.11718888916977,0.998712626434582,-0.478046029914298,0.20758475558629,1.2509077920125,1.26326947545044,0.701818837777741,0.195838824648893,1.81154640713926,1.9471465493754,0.0921874158601873,-0.442124372672809,-0.857375976555111,-0.870156485613932,0.190179203491859,0.505023341131678,0.0693441407835275,-0.571161117659175,-0.913560889924845,-1.43200770000954,-1.46123605203755,-1.24624235406195,-0.981490319928646,-0.436433278663704,-0.947691361740789,-0.759858061141153,-0.31566799286649,-0.711933125079245,0.450046938390639,1.41760343208055,-0.685285288725299,-0.549167749543546,1.08267550657942,0.408018517811034,-0.204442868080474,-0.485702375898519,-0.916698090311556,-0.130746328506006,-0.297765332274043,0.390879705280245,0.82325536488261,-0.547942749040735,-0.90470644758901,-0.0641598977450063,0.58932496851928,-0.405582687197428,-1.03231770020983,-0.345821175155102,0.55122004540566,-0.0129868197079939,-0.634746757994093,-0.407395446865769,1.17287164048442,0.762822221675828,-0.842057168122853,-2.61587067074404,-2.8025905275871,-1.54478536975682
1116076.59127834,974502.513910188,,,-0.881777779826886,-0.672472984977105,1.22244590922606,1.50617223187811,0.200425578766843,0.122106460274156,0.114781639029051,1.09103403136981,1.55287217068287,-0.439171879658119,0.0284011854654865,0.88990703332745,1.91458241194666,1.6292339364759,0.878497514181802,0.962745145970419,1.05393488836781,0.982463174641246,-0.403372559689542,0.340260322416971,1.32155964353275,1.26135520202231,0.723899034009613,0.200926645343006,1.7560540663089,1.93533982153652,0.104823621074504,-0.455049447480438,-0.838420007564338,-0.860105220842616,0.15858670677172,0.513034743125895,0.1218029427816,-0.578509514940389,-0.933795180835261,-1.46623466581823,-1.53413683312314,-1.27321370026483,-0.927982214054062,-0.37221095774647,-0.908320373647496,-0.725961821577708,-0.338356646633698,-0.71293268038377,0.536341310604922,1.46880429549107,-0.659459137048465,-0.505615303647765,1.15301163121865,0.432187528594705,-0.293261273703439,-0.55436870842754,-0.928537865558129,-0.199005158262487,-0.42552312063672,0.2688261808896,0.78955580710828,-0.532731805238752,-0.921207186298398,-0.139920964004294,0.550928122818716,-0.335816630821881,-0.972036948886043,-0.330819889583222,0.575000198156591,0.0120335895835225,-0.658891255682503,-0.382343588579779,1.18598251969879,0.764272767878452,-0.814558954194609,-2.62710666860102,-2.80043702201105,-1.5122673115328
1124225.81619307,974502.513910188,,,-0.893855406131653,-0.696174628373688,1.19060260472146,1.53530893542209,0.265758576456617,0.104426157464889,0.0442400921828862,1.07111468902647,1.54644722825626,-0.453073723195804,-0.00599706893290961,0.875776109614585,1.90980632425997,1.59241716182448,0.848213162195668,0.9601785441933,1.06323508632584,1.00173306847854,-0.374544421531789,0.396614953515287,1.37269788327914,1.28262225732558,0.754041180429234,0.242005823037905,1.70996865413222,1.89532886188277,0.0773755565196548,-0.50863598411542,-0.827060669421307,-0.841794791509228,0.138775832785979,0.515179865363525,0.136422532744495,-0.592923850538938,-0.951502708684992,-1.46243047283789,-1.56269655795774,-1.30486683718564,-0.900365554220205,-0.335783814957263,-0.901872673159311,-0.697219908957088,-0.346118441372339,-0.738788599255534,0.594269066756466,1.48840537518277,-0.660709108372296,-0.456190548886489,1.23338772543518,0.500698152848988,-0.303471321904146,-0.590912074097113,-0.95627662754564,-0.248262440282921,-0.511541441962062,0.166304218508075,0.781543779839842,-0.494629893799996,-0.938349681365733,-0.173707269681521,0.520665799683332,-0.310682416491504,-0.907773758541634,-0.308466476795815,0.595029093096236,0.00209373063764647,-0.699207068097719,-0.354378445388039,1.19484611850951,0.780862214751034,-0.785556735690739,-2.6362537633574,-2.7991930455956,-1.43808365597835
1132375.04110781,974502.513910188,,,-0.905861494092398,-0.712058701338217,1.14675497318096,1.55583380895966,0.325655122954561,0.080787823717089,-0.0136782430643417,1.03266060850206,1.5097660876659,-0.489288336576464,-0.0725065801806948,0.844022189104349,1.89987633832116,1.55248438684484,0.835213934931227,0.995895894191715,1.13445638532528,1.05103305731663,-0.385335476951726,0.384934901706054,1.40570544092284,1.32132406235189,0.790998782214175,0.319529669053571,1.67457338036227,1.83215265560617,0.0189167645146443,-0.593970133131795,-0.817518515628748,-0.816905731434482,0.125507109200406,0.518979577861151,0.11990774410279,-0.618493178024191,-0.971557602314795,-1.42442623956651,-1.55094499161017,-1.33440191317208,-0.888796075418063,-0.324434981246394,-0.925950216511575,-0.673572859741301,-0.34034211541085,-0.782199040085619,0.635368944265128,1.48310136087144,-0.684707112342042,-0.403848464899979,1.31587299364873,0.60425708384527,-0.246611260979568,-0.596085078537444,-0.990644564248918,-0.275476626658701,-0.561800474909741,0.074754978504779,0.795306080860304,-0.432213659919461,-0.960729479909092,-0.173279023635099,0.499344911063545,-0.323980110319031,-0.838866710946177,-0.284411245412043,0.60443134523729,-0.0408907766253195,-0.75175639933757,-0.321379343893838,1.20584459763153,0.808898137963069,-0.762818426430408,-2.64198635102142,-2.80304803679543,-1.34317573238795
1140524.26602254,974502.513910188,,,-0.926938981621567,-0.721322198454963,1.11944238257777,1.57897780080868,0.375025832877103,0.0416717632453812,-0.0717926740652197,0.984348961648117,1.46994254010897,-0.520438456064983,-0.138643984072622,0.806009209813025,1.88449518662317,1.51114463973609,0.82505826362374,1.04981946718717,1.21168970321473,1.09948449755381,-0.416939770704473,0.335579864260215,1.43330810332948,1.35321134733341,0.811497150836357,0.402822224578556,1.6468907480662,1.77164650022065,-0.0272627820692638,-0.668293634203957,-0.798484649334565,-0.801585361408215,0.102601353705688,0.536192006122666,0.103890219824749,-0.640541878483029,-1.00332822826938,-1.39868747361415,-1.52692387072139,-1.34944684448035,-0.871251953283385,-0.309892516349062,-0.955267916541153,-0.655222719434228,-0.318930584868241,-0.809774900457484,0.680275672279328,1.47692032777666,-0.699197151724082,-0.343169345651705,1.39285055189042,0.701415692303423,-0.178788679293357,-0.57269466668114,-1.00500066048767,-0.290531059267405,-0.598329343256087,-0.0138226835550409,0.811668198115102,-0.360958341537307,-0.994497787431583,-0.179520136946698,0.487386530940414,-0.337704015931746,-0.77308391258891,-0.265954448375703,0.596186588962667,-0.0917810660432722,-0.799506799951702,-0.284454727747038,1.20901667924844,0.811029797882647,-0.765457482368312,-2.64239526679968,-2.79947626276257,-1.27547271641643
1148673.49093727,974502.513910188,,,-0.853103938971496,-0.657442139748131,0.990213430662404,1.56032046390567,0.369582796896186,0.0237447215360447,-0.0892867450687626,0.860291318285835,1.38691157235421,-0.466528915868793,-0.128774486165794,0.726841060471437,1.99404789615883,1.45094433598987,0.745500429652078,1.01925214188818,1.20467281993396,1.04953425084915,-0.364337752021732,0.290981717022097,1.41411565604934,1.32389768762592,0.753398162223702,0.405173833447772,1.63028633012683,1.7708496492344,-0.0598447469966261,-0.643668244193425,-0.700686580005699,-0.721956473110814,0.0759578211498876,0.470778685691849,0.0662024530622087,-0.574265931803355,-0.945494927191015,-1.34817022966775,-1.50141481075634,-1.32540813138145,-0.791349847274402,-0.261717456605301,-0.893272684986674,-0.568494958863447,-0.275836604598944,-0.767073129119956,0.638175772849024,1.43908574501894,-0.633213901744281,-0.257466117797094,1.40884462480522,0.699754208070253,-0.108167953047271,-0.490490387785062,-0.93167755813367,-0.273858395390428,-0.581128074042914,-0.0807956571223514,0.741069006593252,-0.237857227343668,-0.921776281167568,-0.159592439085526,0.423818729465202,-0.294001839286564,-0.639439323592716,-0.228968802000438,0.504688638401348,-0.115930379219168,-0.771342660709354,-0.223552635989276,1.14390803648023,0.727711316351915,-0.743811682562028,-3.33359297973513,-3.58625143818309,-1.17812888955019
1156822.71585201,974502.513910188,,,-0.831699058521838,-0.667695171622114,0.90783757397707,1.49111797613505,0.387028601909219,0.0113776601391481,-0.108836959465497,0.82253802504287,1.3338471725074,-0.450559970998865,-0.0679075114320346,0.775815564054948,2.0038816128814,1.48175142744416,0.775227592978915,1.07272144037747,1.26878055586896,1.0596509988167,-0.32080933105501,0.337063487035908,1.417059561968,1.34048050873995,0.772690967321496,0.424078912195317,1.61044485366416,1.72280373466468,-0.111883407817201,-0.674683284178522,-0.687327217617664,-0.759837965959459,0.0466274342010905,0.43847483033244,0.019675301473732,-0.552193730405388,-0.929463812244154,-1.34223461677796,-1.49617394666027,-1.34373921472324,-0.824322868774954,-0.276374942952998,-0.898528019793767,-0.564331971528915,-0.312950750376882,-0.821836205492839,0.64282017649595,1.42098134774003,-0.642147526036143,-0.243289500041654,1.43659798852468,0.728633869145206,-0.0997292574905428,-0.483610774718901,-0.90571844129354,-0.289301631253842,-0.659819498050244,-0.163324075832975,0.74121999542502,-0.146575970435963,-0.86795968300298,-0.117091558997354,0.443251071114994,-0.286868134708066,-0.589747900885404,-0.241526325495813,0.462200027999884,-0.165132702295327,-0.823355245390965,-0.198050963254121,1.19841125190025,0.772934824549872,-0.797628585102728,-3.38501550452213,-3.51275975949721,-1.12441033166729
1164971.94076674,974502.513910188,,,-0.874682995182775,-0.751987315045635,0.883581846878102,1.43922003374078,0.451698123894314,-0.00426810546388264,-0.151175257557234,0.858193835237964,1.33413990598918,-0.478827073698567,0.0274160632294647,0.924674678916579,1.90432165264169,1.5597610055467,0.890779337631379,1.20034908861763,1.39281530857997,1.14056136719226,-0.298558666576034,0.456801061470434,1.44815928753571,1.39774462489464,0.867956800389361,0.487704475592862,1.60103702254409,1.66007743254337,-0.206403863740973,-0.77637885795201,-0.751930839197739,-0.896656717097431,-0.0015003462889723,0.434030936654341,-0.0484627251913384,-0.576175834538606,-0.965681139289353,-1.37292302900915,-1.50318297499937,-1.3930482195234,-0.952774339158902,-0.346507418778548,-0.969960604402814,-0.635029253731638,-0.422363125441266,-0.961744724442106,0.706305281733245,1.43763416014474,-0.725688956638125,-0.279130612232827,1.48135228782457,0.814776515583057,-0.122839564092317,-0.541175584354435,-0.935328555821968,-0.334552671003336,-0.826290390519916,-0.300254449845755,0.80848488359683,-0.0582118513394254,-0.854765465345704,-0.0560085798286715,0.531671797965021,-0.321870401655542,-0.60693637160368,-0.302745570013271,0.457147900656653,-0.259626505614057,-0.958684194499995,-0.204378435667411,1.33051600131371,0.925894954164487,-0.908498009264843,-2.70492035125638,-2.69655417617191,-1.12105065809873
1173121.16568148,974502.513910188,,,-0.84408522598546,-0.766791706502041,0.779671759346883,1.3609514990663,0.467252372007242,-0.00702355937942012,-0.171035686201151,0.809712432998071,1.28151055359031,-0.447408643095489,0.131207268978993,0.986672820864145,1.91159260935481,1.59829587265086,0.931366448407293,1.2457229032976,1.43292980048011,1.13672544921096,-0.22152253682518,0.530334478910366,1.43702618209369,1.39614643448195,0.877402499824904,0.496937765005106,1.58789543553537,1.62847661474425,-0.268169942928392,-0.801399555400034,-0.727231402278045,-0.948293534930774,-0.0502563281512648,0.386059629527049,-0.117219461460602,-0.545227003318345,-0.940135066981145,-1.37465039821062,-1.49641364358796,-1.40313224811204,-0.998135396966975,-0.361881967353921,-0.969124694935803,-0.641406196642737,-0.475358582986149,-1.02408450425135,0.69116818038133,1.41211811791652,-0.730944603312369,-0.275747250776445,1.48068224034637,0.821138153439195,-0.124888908587554,-0.536788333663545,-0.895793717379228,-0.345716644774066,-0.917188650529802,-0.402678731298259,0.796708924204581,0.0480697518452262,-0.781113675700544,0.0176849511135387,0.567002117669422,-0.3061883649225,-0.553029474171836,-0.335158243051162,0.392408923289593,-0.311545723904723,-1.00810559240333,-0.178915766301463,1.38346659267896,0.991978664574669,-0.944508349669206,-2.71679718061998,-2.62552469324494,-1.03970876017971
1181270.39059621,974502.513910188,,,-0.832918116793923,-0.791374885891286,0.686293111627406,1.30122158803164,0.485003140769473,-0.00748254943416211,-0.215499156490958,0.755047810916053,1.25237051554824,-0.413880045972314,0.193861242196898,1.02619558618956,1.93028350944826,1.64468571746918,0.97796194606784,1.27063077593843,1.42143860984371,1.12409323943819,-0.124075686473379,0.60741153021828,1.43151634086178,1.37676970884893,0.862258809466399,0.506740810347212,1.59520711761939,1.61583473614055,-0.321645514749801,-0.841745232339374,-0.684856865284461,-0.952051584171117,-0.0851402547049966,0.364595396100571,-0.15635909151102,-0.519795246778573,-0.926859958110017,-1.3778795109164,-1.46785353347459,-1.40166731476613,-1.02155775556264,-0.322748919298925,-0.941475281836125,-0.651999311090254,-0.499723809827489,-1.06043381359147,0.664737717978021,1.40516605994726,-0.708096757669188,-0.27701594937889,1.46594516202549,0.817245452101117,-0.133055890819585,-0.52867560729988,-0.869669135273042,-0.39167962570129,-1.00624595524687,-0.496100787214271,0.752161087993501,0.0765694383819682,-0.750902753045042,0.0958392285943057,0.630533970404848,-0.27745650979743,-0.483146817943017,-0.342501045476306,0.348384073568963,-0.316140497957588,-1.02049732240497,-0.168318376902555,1.41005736716995,1.0054507828922,-1.01496689934347,-2.72409451694818,-2.57569866895914,-1.01972048308158
1189419.61551094,974502.513910188,,,-0.7811499005875,-0.762427441489743,0.545802578626566,1.2088008421547,0.466550861362564,-0.0087054974371887,-0.264684375617341,0.631547535504095,1.19612224767056,-0.33696866973519,0.202247877437113,0.984322812407527,2.05623692079164,1.72549770295101,0.965402832252983,1.22455105765953,1.33115140598878,1.05310265054075,0.0015441463889299,0.640560523433344,1.40208664849246,1.29833616813726,0.760502862569741,0.474582362184248,1.62765595011533,1.61937608882407,-0.338112890570986,-0.84352670035775,-0.574977738946133,-0.845441126873026,-0.0898255263342656,0.329857241999046,-0.147161276272023,-0.444464338147366,-0.859510281748366,-1.35273591821821,-1.40146404310858,-1.36840767146873,-0.968004021973922,-0.203442383744159,-0.821871289041041,-0.614647169234351,-0.453876055796526,-1.01308686432021,0.573177328814384,1.38263622335635,-0.60484025166695,-0.256819255461223,1.40460751172044,0.738519143993403,-0.135012696111426,-0.472142555842666,-0.791855489822358,-0.422064178870044,-1.04356393037413,-0.537143456803388,0.610564854530069,0.0243681470553916,-0.699092565707514,0.170945089465108,0.666750307230794,-0.211026438577738,-0.353999769711093,-0.28593230916086,0.298729370993414,-0.246275233631045,-0.942784770724242,-0.156004961036069,1.38830825065089,0.92214966911444,-1.04729076710428,-3.27795993396574,-2.98327663490279,-1.00074822038735
1197568.84042568,974502.513910188,,,-0.791053042614529,-0.785157697706283,0.44665380594965,1.13340391254165,0.482617661528812,-0.0127318868966483,-0.340480022328924,0.54399652465743,1.16805409853787,-0.284342414727454,0.216923920330061,0.969417084810615,2.14150832694531,1.8035020332322,0.98915271363402,1.19195133646583,1.22878301018171,1.00932803101047,0.124134528889237,0.719449239322366,1.38214464113592,1.22412457361461,0.69606723457481,0.478786169625299,1.6582290351858,1.60725342606212,-0.383035762236134,-0.905911342961215,-0.507166608531987,-0.77567264718895,-0.0984889622173921,0.322854518935266,-0.142661589936597,-0.40042929079327,-0.837371675544179,-1.35974101869297,-1.35205352073885,-1.36393486715774,-0.964039469031339,-0.0980473584090627,-0.742868377136997,-0.632632514832444,-0.444352231820415,-1.00468926244109,0.518555546669599,1.37152474563043,-0.538910285058499,-0.257311386880148,1.33178383891978,0.691746980445699,-0.1494875323555,-0.450414863022425,-0.763472156411134,-0.494615776786401,-1.14672782718637,-0.620938545535721,0.497493625675201,-0.0354428835105357,-0.703286674216441,0.256041077931489,0.748527713884129,-0.162600238756593,-0.251402645495336,-0.246478439790726,0.277138475782634,-0.188426310762705,-0.899960341954984,-0.15243860511038,1.39338913340373,0.92174343433698,-1.05787974194745,-3.40823409783074,-3.07982726425401,-1.01348567056511
