"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,-1.61848268427548,-0.577687194779616,0.214253702225662,0.591409961264739,1.30548498230575,0.451280082708422,-0.56755980621055,1.60503041225095,-2.20100813518592,1.18999600240125,-0.0581588118912299,-1.07175600369684,0.0362735844003077,1.45946244039646,1.29919497502915,-0.437913040960642,-0.266251026050676,-0.514510802501196,0.362796493006357,-1.01358667469165,-0.841118486717316,-0.0497866750792946,1.5617755374088,0.469378251232898,0.822532948121021,0.0244828531718346,1.68306097768355,0.899304909386318,-2.03281356223896,-0.434221455147156,-0.209200763100912,-0.233407234340525,-0.497049691376571,2.59100083893585,0.179413356051629,0.127431060963808,0.11375473903417,0.0430465010325826,0.843011162243815,-0.804474552741495,-0.413603438608628,-0.00317887446241214,-1.69167900908595,1.50799875387523,-0.387902783044002,-0.00520938755863264,1.44379696868035,0.741127861281512,-0.816538673500971,0.034136303530206,0.236237254611483,1.20673625112615,0.720319936570922,0.264265826459587,-0.371192497726809,0.446651453606542,-1.22208171674818,1.16937379511289,-0.308377603648463,-1.11537531621496,-1.14506340924129,1.11015406739939,0.332704019114918,-0.505777860133925,-1.28832981001486,-0.461709656243731,0.112614500341121,0.373854446540981,-1.25714906112775,-0.0450567096390766,1.48571566686219,-1.31412527282671,0.361587137433278,-2.37690541104252,-0.916209035422829,-0.448780222793308
985688.992642603,1170083.91186379,-1.69182744716543,-0.630414158803744,0.230555864569154,0.662313230539224,1.17033487903798,0.465515333381327,-0.602470563629406,1.58095765823892,-2.15403145343145,1.23772885278933,-0.121994414043348,-1.05868067588991,-0.00486872136420581,1.41229389429141,1.31345297687686,-0.479273217532924,-0.228365037876259,-0.635378530633852,0.358020854953665,-1.06110949421064,-0.950281006468522,0.00905291644505153,1.57851738838604,0.376997619889934,0.696984295504046,-0.0397588238345476,1.50771549706237,0.97834801419014,-1.98657442591678,-0.45670069446033,-0.0500599736164249,-0.237093289437951,-0.404275722317926,2.74923538077608,0.0145680690236847,0.0811378493040666,0.0617050407473283,0.0756649865216401,0.795156064673809,-0.722608356678721,-0.368301268222514,0.0728325482187568,-1.75670184486407,1.58616258735658,-0.44321985088329,0.0509847587836081,1.37858072636582,0.70717994439845,-0.740215308617482,-0.0378945363769351,0.164545481351053,1.22606741559311,0.745371623938466,0.26265500820886,-0.23911014515088,0.431451418930802,-1.18526889225976,1.26388825843836,-0.354361738230451,-1.18674433334727,-1.15130179627086,1.21649516583952,0.350123728462525,-0.431234883985,-1.33726615361671,-0.483282280932639,0.274636830399106,0.307167276429168,-1.19729811270696,-0.0527787926724971,1.50666333997026,-1.31712070202115,0.413874593740863,-2.33306832504029,-0.869712652248667,-0.40110762417287
993838.217557336,1170083.91186379,-1.74786136340372,-0.584842083530507,0.229361737872219,0.681183201545376,1.12158080991633,0.384249936828407,-0.453238761947379,1.54792578023685,-2.13928600796968,1.12657935358545,-0.222999051791048,-1.07161264616478,-0.0901116127002426,1.31142341942425,1.30803945414153,-0.476287386162076,-0.28595813234122,-0.693193938144671,0.353417662354016,-1.06975606211958,-1.07119966501092,-0.0563294111408371,1.7377504311548,0.296982205082046,0.61820816706033,-0.0474913720753769,1.33160465719883,1.19791942293605,-1.97092842857478,-0.468208624870929,0.0251566942809174,-0.201827271011287,-0.445912427781895,2.84492532426915,-0.0724001862120132,-0.0319310474535256,0.0121224374846963,0.0330188902652891,0.747409417330102,-0.736914063268788,-0.412229586208857,0.202471980810097,-1.8325373317827,1.54879714522408,-0.481348399817359,-0.018219179977473,1.20084317145172,0.789840736325614,-0.694416737270518,-0.0874318607701056,0.119417652874861,1.16756736234357,0.76576245697225,0.269234929361611,-0.0214648217807966,0.640376508758622,-1.15115210873524,1.35687671482102,-0.24761381820081,-1.13829768047806,-1.13266830987917,1.41754517274006,0.285972264836171,-0.367528995962657,-1.40436613444725,-0.447853006934106,0.278146086483758,0.323246863675957,-1.12085304485839,0.0887260237204682,1.53023868022396,-1.26902494316874,0.339251777817826,-2.36469632868897,-0.844287275033055,-0.314466545147904
1001987.44247207,1170083.91186379,-1.76427462876142,-0.54966120811512,0.244562324115156,0.716047069126742,1.15054857551647,0.31409703178667,-0.24897198835968,1.46787532913968,-2.02949186723805,0.995848631110123,-0.340461600450393,-1.16349290169487,-0.169443731466816,1.22903281668274,1.29601357690991,-0.475176992391468,-0.375415276159395,-0.754058449486892,0.433743261689498,-1.11439810449576,-1.22493008346901,-0.192750937718867,1.83627228665054,0.29375358736839,0.6451654932665,-0.0246895078364014,1.22767863580026,1.45752709276011,-1.9018375724674,-0.503545914196742,0.044626062398602,-0.150974834478281,-0.575930282538914,2.41721986538767,-0.101121685572413,-0.162237609400229,-0.0120671779193892,-0.0268913341644301,0.745638893745346,-0.849456576622387,-0.527553731473453,0.384853064605869,-1.83408668825096,1.44713473269169,-0.562689504990842,-0.155714757438224,1.07617323491668,0.967843210664158,-0.72428888705051,-0.129638726699364,0.134697382422142,1.12953343482243,0.831881769159251,0.309023021681426,0.247693580292132,0.989927677681041,-1.17705858034394,1.43225105002443,-0.0892847469755821,-1.08196349034213,-1.16271780382198,1.59026210898536,0.20049659496806,-0.348764721491356,-1.48490168728578,-0.434484607430797,0.211621906388171,0.402794640677483,-1.09951288422462,0.311551944479097,1.52284945954974,-1.23556493947757,0.252602985919527,-2.23887444595502,-0.891110062743076,-0.245140046739224
1010136.6673868,1170083.91186379,-1.79260743557814,-0.480817405192803,0.225567423279793,0.676967817638818,1.13239653504095,0.234804501471184,-0.0323555710602649,1.37063411020034,-2.02651044962829,0.833278361413165,-0.394976081107729,-1.1961711694177,-0.190066788705225,1.12343295517594,1.24316643582184,-0.417032851850158,-0.377060864401547,-0.731865210728168,0.515197849355157,-1.09538727894373,-1.28526262832417,-0.307164088189889,1.93299930684765,0.294019684387073,0.643078112097903,-0.005282504453313,1.14055784686274,1.61721888830591,-1.89382925884962,-0.48395164191887,0.0245662775247897,-0.0874149314333997,-0.633698852368533,2.38053109464718,-0.0960834182954313,-0.260489335686321,-0.0272688470360771,-0.0733363762200926,0.671574166892445,-0.886265790547592,-0.576769086102713,0.506042894393933,-1.84362226168223,1.35268011952654,-0.600854675951171,-0.283826290580259,0.966003838987444,1.03360871463191,-0.709675109044522,-0.156844394303469,0.146952483879808,1.0721411806123,0.824692597919567,0.302253018975613,0.454189306460862,1.20138576838852,-1.15103787659356,1.45532926087393,0.0519519140842742,-0.967851051546245,-1.14296401810631,1.69377691413551,0.0780982879269107,-0.313187845189863,-1.50680311417299,-0.403358721507514,0.0928852093083211,0.415599372833396,-1.02880046175735,0.449124720857903,1.50092106600213,-1.15799931597695,0.143983015854667,-2.28120439846831,-0.875487522242345,-0.178692845441628
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1161934.68694906,-1.59719067844455,-0.524837888387906,0.22095677296069,0.653962774268101,1.18544058405818,0.472975905517597,-0.563335477507321,1.54544226159415,-2.21064604224514,1.27501363222586,-0.0654082725183636,-1.17304935366372,0.0995807103166988,1.45603217605014,1.2161151185422,-0.344041288274948,-0.290950043834657,-0.550234815868831,0.232553072169308,-1.06018392533321,-0.847398886189682,-0.0680583408407093,1.67607403344824,0.461858687959961,0.721734561475094,0.00526303014671763,1.73922347404075,0.901006205233093,-2.04584745526248,-0.447940403557494,-0.233925806869389,-0.270212923020581,-0.427810753567487,2.60320145063484,0.172906365090305,0.109420035327139,0.161020674994149,-0.0503124559511627,0.764988888932746,-0.831633076193834,-0.431044322453731,-0.0217913485239609,-1.71162822349177,1.59107162627769,-0.402239305894078,-0.0448439942331871,1.38875202632317,0.684376718979957,-0.762111238449077,0.0690561662448784,0.29236630480502,1.14880408323177,0.673795859471174,0.269943180920161,-0.331790662675158,0.538147777890024,-1.20289317995371,1.20745889631358,-0.30419189850655,-1.05130202896344,-1.13990738565415,1.24093770655804,0.257264279425152,-0.498257694635089,-1.30604340758308,-0.400127909019739,0.140037279455826,0.350087235464874,-1.21502051807286,0.11201875582492,1.47607977365625,-1.30636034656232,0.349875643106347,-2.40206861867891,-0.912683301383631,-0.495490897101803
985688.992642603,1161934.68694906,-1.65751646193024,-0.627626799999761,0.264363262729564,0.804196020099931,1.13861086932914,0.547732993200583,-0.643807615313304,1.51231667369075,-2.05261759519576,1.32032957544616,-0.122519920986401,-1.21563380846527,0.0924579751615447,1.42323191565532,1.27323335657647,-0.417773448371461,-0.261391636866616,-0.72138068799814,0.294238319086719,-1.16517203650719,-1.00783682030213,-0.0103674680349461,1.66080950158267,0.410280187918556,0.699051554571552,-0.0451528672338483,1.55895114506825,1.05583365129558,-1.92405829819305,-0.529035591170734,-0.0863709753394432,-0.281127795686886,-0.356321023503377,2.35992684580276,0.0188589757156092,0.0924844457918607,0.125030105013641,-0.000661538070907453,0.77522892976221,-0.798960116122809,-0.412841583961839,0.0689488168632956,-1.74156933048588,1.64152846537987,-0.505514976571928,0.00451589261870084,1.35907947308431,0.710459305198093,-0.760034755521837,0.00924153711437804,0.263681595282602,1.19134097585675,0.758494653137273,0.284060964373387,-0.225271784557199,0.562633057867385,-1.2239964426104,1.32120721316448,-0.400669859946288,-1.17418160954088,-1.2086716027353,1.35353301534519,0.294873932894432,-0.487547377458768,-1.38653513440202,-0.4741766611941,0.346340725802853,0.296702798714199,-1.22640551603562,0.111255607204418,1.49045266017781,-1.3514907526649,0.447770678672186,-2.18937459612586,-0.916733786642123,-0.511887572295937
993838.217557336,1161934.68694906,-1.70517182011368,-0.593948639712693,0.260498846056407,0.84957367548201,1.10306897324959,0.486375744588512,-0.50544889285087,1.48295518376244,-2.04754354774927,1.22294819139047,-0.228092942011893,-1.22423926510291,0.00844593230484177,1.3350833145105,1.27786216863335,-0.427846841895852,-0.309043643008258,-0.79660790101167,0.311620779828032,-1.17871045141101,-1.12666609668432,-0.0516463519464424,1.76288748116952,0.30955500958591,0.628614845526082,-0.0495934253650261,1.41032992243957,1.25112772350548,-1.90719006461542,-0.554007273199243,0.0100105445484554,-0.241349676095238,-0.367333440035882,2.40413693089021,-0.0883041054491202,-0.0119296818160347,0.0635285394430928,-0.0188166634496184,0.727629119700132,-0.785454442043943,-0.438825984342118,0.211503931609873,-1.80214096709033,1.63049514227222,-0.550663004412781,-0.0539593392671291,1.21590789385147,0.77023263238481,-0.712247597238855,-0.0500976608707388,0.215194400974991,1.13344765286524,0.785020224685366,0.272476200249369,0.000695309887363484,0.737970726948299,-1.19451819767501,1.38747407732481,-0.325088401541022,-1.13975827571198,-1.20126522455574,1.49277355051407,0.223494558614887,-0.43011647274984,-1.43891291024627,-0.450635807324619,0.389564597516142,0.288464801562172,-1.16925235120007,0.240532476069525,1.51566855446017,-1.28859278065219,0.385629278380391,-2.20368839117922,-0.861543605950668,-0.431101700711523
1001987.44247207,1161934.68694906,-1.74087692376751,-0.512923789228395,0.250734637520077,0.835564962097056,1.0871611907754,0.385633372941151,-0.272111656675919,1.41451214032722,-2.05261257634583,1.07343470156242,-0.330029285851795,-1.25238029709726,-0.0799145977989159,1.22527369418002,1.25348826538459,-0.393037864586621,-0.373633098349578,-0.811612175773,0.351282970550585,-1.16444278688995,-1.22342661811977,-0.167324522676687,1.89573720299225,0.270420825494665,0.599956557810687,-0.0274466053935005,1.28729687483092,1.45512796860144,-1.89436241524395,-0.539656067259999,0.0211896314462728,-0.179970975648312,-0.43845321119633,2.40575588812138,-0.119217477017592,-0.135095735656897,0.0188371948879802,-0.0823983304409225,0.673988694003346,-0.834072168614514,-0.508572104720377,0.381970476310857,-1.83249544199223,1.53700356785604,-0.592308433390708,-0.18703860290579,1.05529188693799,0.861135175149335,-0.681104746752413,-0.0820073624164895,0.201398528601544,1.0644427220754,0.809348343609649,0.267095817997882,0.231955003284226,0.995644118695847,-1.17682330510537,1.43549084382541,-0.164687513488117,-1.03616114848328,-1.17932843953312,1.62773577339286,0.123097632025443,-0.380325971258181,-1.4849155255138,-0.402918927101564,0.28846154186841,0.319668255039406,-1.10063419130999,0.415641699095888,1.52310006385118,-1.19134816033257,0.265204263940471,-2.24693211990575,-0.836948999400744,-0.331197238381083
1010136.6673868,1161934.68694906,-1.76980903651505,-0.447751598300473,0.237537173791444,0.801754029776533,1.05902083427619,0.313753381039739,-0.0644443670874895,1.31805864204522,-2.05285715678557,0.939185247462689,-0.392622291171354,-1.28516622222608,-0.123725779151861,1.11907220422424,1.20980683883846,-0.346259390411103,-0.381645041174281,-0.80045184423543,0.427120680293025,-1.14152439328326,-1.29063943791176,-0.27200133853417,1.9882282700062,0.277577708962441,0.590361550558983,-0.00829073092545827,1.20668189845317,1.60812672398335,-1.87723872406719,-0.512502956890922,5.56320879139266e-05,-0.116680382373959,-0.489384554738312,2.38845955502601,-0.115307140494177,-0.231035040713753,-0.00887577921456537,-0.129432192143567,0.610688200008495,-0.876173839452377,-0.556469910758536,0.52589870477733,-1.83613123061709,1.43583004470003,-0.637066318320775,-0.312979443351736,0.949211815011762,0.913410063050626,-0.656518153076963,-0.111807837416987,0.211047722689191,1.01787882416399,0.817169500926842,0.259715732179116,0.415557571001742,1.19918903242898,-1.16261852112156,1.45866146031585,-0.0287963926659015,-0.925990269761186,-1.15963186079705,1.72181560800753,0.0123080627520672,-0.336522130570855,-1.50620983049273,-0.367594378729136,0.161228792746833,0.336438595745267,-1.0318178907375,0.540618387318319,1.49993077408848,-1.11987013192124,0.155674612911347,-2.28812462442662,-0.825038847098465,-0.244665646734408
