"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1015248.63848386,,,-0.377458272807648,-0.312109873085387,0.377394453100762,1.47401560184778,0.625113026412095,-0.243157436126795,0.610766679677568,1.22433843377155,1.30156451689232,0.673858967137036,-0.224108477289322,-0.0729395268863769,0.749211960441084,1.57828547281289,1.60029186879862,1.75559100594579,1.50501645536901,0.207083666550429,-0.496532682393699,-0.353615465639386,0.320048240887516,0.646162141532809,0.829820991027662,0.171885941089088,1.28958510413257,2.25628405162973,0.201715712325809,-0.262355328950531,-1.18578374476754,-0.720220102334293,0.474069333018346,-0.871889843517339,-0.836259772317085,-0.149402687527695,-0.432500994737799,-1.19997521507258,-1.2131368631355,-0.891707265192071,-0.67516599250752,-0.854512450296859,-0.541857807591738,-0.114062310245463,-0.582818465753906,-0.996654936573202,-0.295537476827604,1.23827425290408,0.0580552632944032,-0.452561935954555,-0.0522276330204485,-0.115077403841317,0.987614473532249,0.145260935761521,-1.30474898308494,-0.553475581657928,0.0712903292896789,0.850259514008148,1.17238851534532,0.179473457600169,-0.498692728727239,0.0373417124678687,1.74680365157897,0.126149373772364,-1.57157767650649,-1.04500164900248,-1.06700380495438,-0.321741116703021,0.888718511225083,-0.767445461236274,-0.575758036553107,1.04887722849945,0.881789575232516,-1.99918890326904,-2.89178080276493,-2.02231133325306
1001987.44247207,1015248.63848386,,,-0.345058404607231,-0.283619903886402,0.370986748766556,1.43378986378717,0.59901971015411,-0.28046661392219,0.58251895881607,1.25815676118944,1.30345974422008,0.644104722793989,-0.294900363828543,-0.129148293824678,0.789427724939399,1.63710444442512,1.62205018120908,1.72507216792799,1.52756923731913,0.264453280244638,-0.465140239939255,-0.322235593099045,0.344977763122435,0.660268409889949,0.860834032232332,0.211597915348683,1.30319557328236,2.23791900873483,0.263019159911764,-0.178891076662275,-1.16185200733724,-0.682238775893344,0.553802086276896,-0.786634616754971,-0.788916159317919,-0.226054098822586,-0.467778782366933,-1.16862194943727,-1.21960229670227,-0.911601834894393,-0.704683785663391,-0.899201655040698,-0.643111363270421,-0.2199814969433,-0.627604394228496,-1.00954972885299,-0.277675160289622,1.23684817614326,0.00288004806226153,-0.489766770792138,-0.0213226933456179,-0.0886263711419337,0.988415758842069,0.113752889175514,-1.29277088422141,-0.558823618932938,0.0199367844198685,0.845963990301232,1.23501284880301,0.266110702669191,-0.505762330053479,0.0176296592893263,1.64862052594759,0.0835885881414166,-1.54801986267037,-1.03901472551048,-1.04324069907625,-0.309365330298778,0.842956932878266,-0.768603132251011,-0.516016225723414,1.06970732100493,0.865152838818987,-2.00246961854333,-2.92096600443336,-2.02592193978932
1010136.6673868,1015248.63848386,,,-0.354785216769641,-0.263481369127874,0.363797663169963,1.47893889816696,0.63903145328444,-0.342240847429172,0.509197450619648,1.2852603891534,1.35123308246322,0.61947879347605,-0.348466967654482,-0.165587228447001,0.822568318647097,1.6675299057636,1.59567059530995,1.66602579550238,1.5094895415022,0.305294337747292,-0.456275944723065,-0.340901395436267,0.365158476389405,0.695193021549412,0.869840628572296,0.223433509292836,1.31236997989156,2.22602687116631,0.320258592349552,-0.0852815724981652,-1.14650328905031,-0.683618067128415,0.590868114495445,-0.731042538645858,-0.740658258240438,-0.248668163174788,-0.471704023203449,-1.14608495615705,-1.21655919018114,-0.906145059958481,-0.64951382396569,-0.836958777800969,-0.701151774964972,-0.274979288023072,-0.601583086049066,-0.992049638685647,-0.25317054659096,1.26224094343804,-0.0237065030731278,-0.515517023047069,-0.00982526876882592,-0.0806019703061842,0.948092878528075,0.012602296795727,-1.30328646926165,-0.566624055117809,-0.0576966556383568,0.785743599075816,1.24943463940687,0.346672422871455,-0.495219398037567,-0.0183929470414118,1.62631098758003,0.11033177139677,-1.5215271258502,-1.02778835566874,-1.03873101017858,-0.301853041802331,0.796458785580612,-0.841526640944305,-0.50841598050794,1.10430647906674,0.85403278028262,-2.01458309701474,-2.9412520321547,-2.04875589947475
1018285.89230154,1015248.63848386,,,-0.371896508413606,-0.268642521651799,0.330172236428927,1.51897334178723,0.687866553550874,-0.401369032538134,0.429901744240193,1.31737892902913,1.41148967147673,0.598704098798058,-0.386960585979639,-0.187494093344473,0.845868407245139,1.6926466544517,1.56258872814706,1.58396674502418,1.46980778411649,0.340080811824915,-0.449978867060175,-0.361130759619894,0.389752902054369,0.740729060138586,0.897381109524146,0.237566992554746,1.32630743063683,2.21902798018743,0.379096668474755,0.0259048585855485,-1.12810408539966,-0.698863945809219,0.60432659656982,-0.688074548588213,-0.688865859668273,-0.252232189609517,-0.458710288839464,-1.12064647539624,-1.21698077914373,-0.904908834946473,-0.588015595041069,-0.761282771452539,-0.749844862587436,-0.322900029604405,-0.569835179340667,-0.968260245776966,-0.212891072568752,1.30364709307793,-0.0348367003544898,-0.526667724918844,0.00941193806860838,-0.0698444381605609,0.898883288278927,-0.0952326863263867,-1.31605296392174,-0.590189406082569,-0.15079887768075,0.719501721097534,1.25045249521247,0.422268907215041,-0.478357291665042,-0.0634981413632641,1.60581309519465,0.148487834223022,-1.49413801209676,-1.01960410350248,-1.05042735218407,-0.312231829310778,0.738432109375576,-0.929466800969661,-0.504962430221911,1.14507475311518,0.842222182077011,-2.01927747373257,-2.95163369106571,-2.06674682853117
1026435.11721627,1015248.63848386,,,-0.343869793157023,-0.254109116329804,0.23759976907681,1.58527398625355,0.659763364069528,-0.407693132550247,0.283246626748635,1.28000300030641,1.45751514402838,0.499637436081543,-0.382771921923942,-0.171724519774525,0.783171824194491,1.79140085970315,1.52546622499724,1.47704067567862,1.37861423597406,0.31704326692889,-0.383912658791561,-0.328820439002564,0.34640418783808,0.691197953430103,0.830155636604318,0.214823128513467,1.28243890076258,3.10174464133104,0.370088740066492,0.101908702670606,-1.0328832914024,-0.637928539327516,0.529648655066737,-0.567251833854269,-0.545843397945445,-0.220764373060958,-0.393553824062146,-1.00947361249941,-1.14763268362917,-0.822591670928222,-0.469679642858256,-0.610914131513869,-0.712913249678572,-0.323906484726562,-0.471036909371523,-0.860409189249088,-0.146674035063415,1.29763067225177,-0.0435737518849424,-0.468895351489442,0.0319441326500125,-0.0394976564597633,0.769189246620717,-0.16688586722064,-1.26877183713234,-0.547537523716552,-0.214443291176123,0.571382138195645,1.17666207895815,0.423487203675007,-0.40481059360337,-0.101026487094611,1.58748313938328,0.156395477131768,-1.42801521783135,-0.926817006559927,-0.977526445831998,-0.284008629409704,0.590044114908533,-0.920924583996413,-0.419314855677036,1.11463908544291,0.743283725760862,-2.1895390785827,-4.06316422050851,-2.28162633117028
1034584.342131,1015248.63848386,,,-0.383865498306587,-0.302482141730704,0.216259538496946,1.68137237183538,0.770580726701477,-0.472057538308739,0.198696154507304,1.27269019195904,1.53374191046989,0.515756559634063,-0.463310349092764,-0.173590448191507,0.848531956309971,1.71414328027646,1.51529933137294,1.416699788442,1.33004118264965,0.347556950582476,-0.384145902467502,-0.339836842494073,0.364676637404474,0.746648510037107,0.869917820060171,0.229780353575528,1.30410983467816,2.46697619059223,0.400335534137782,0.104497663344119,-1.06233130097209,-0.680209448571376,0.546264955256696,-0.538587352618913,-0.482394936365287,-0.240546316764688,-0.435719168132744,-1.01067139344088,-1.17244705495765,-0.857944687894217,-0.472855378717526,-0.60560500150337,-0.782183342513917,-0.378935280931121,-0.463225452889559,-0.884721489567305,-0.12300127276308,1.37431693732212,-0.0687137101228229,-0.497422921096249,0.0617365144395276,-0.00179842070480503,0.828033506970716,-0.19110130040473,-1.28620423825343,-0.573286222070485,-0.257439425405764,0.566895779404512,1.21310548565443,0.478694727583182,-0.407009566706627,-0.13230116680531,1.51387264384788,0.181539791786113,-1.40704863409951,-0.946125742607772,-0.990943031876467,-0.299772444802052,0.575439514039117,-0.962631719404391,-0.369741616522405,1.20971418703681,0.793716113879678,-2.1252649604833,-3.63790250117941,-2.19865622220349
1042733.56704574,1015248.63848386,,,-0.387210747568046,-0.324772306182283,0.19919009774065,1.83623991054561,0.829599189900121,-0.478105862395616,0.0990010743185223,1.15249335163247,1.57367350984536,0.506474256373907,-0.508739874921471,-0.148316475793793,0.839722780176493,1.64646274147884,1.5210123219267,1.36738710562705,1.2342625104013,0.334525830519903,-0.340673093572526,-0.295886411009088,0.356834801757863,0.73322040849359,0.825278626240656,0.224222794423735,1.25411647824152,2.950182626134,0.369536600898757,0.040657019405853,-1.06567540200643,-0.680849514128281,0.507644794064459,-0.462164186357656,-0.373165856475824,-0.243767891384525,-0.468313072132554,-0.977245020405981,-1.15856860481799,-0.848589603769547,-0.472588630199115,-0.607163678553032,-0.811253862138367,-0.396236013755542,-0.421864278528975,-0.884106857490753,-0.0905672032050992,1.40156857166751,-0.0911241353653937,-0.493882575727901,0.0833537867591577,0.0481158520906747,0.865561686832911,-0.138656045685301,-1.25892549004752,-0.539933640707921,-0.235495113973157,0.540831562670249,1.18294795135868,0.467640789566972,-0.379386405602978,-0.127815748703554,1.41040884088266,0.176069527102324,-1.37639302588582,-0.923024929756078,-0.947595248182596,-0.285561379624547,0.52575127717212,-0.910025350268719,-0.264050786247525,1.20961510433258,0.747803309379064,-2.2026250390497,-4.10731850100004,-2.25921605449845
1050882.79196047,1015248.63848386,,,-0.458512459511746,-0.413962304369935,0.214418347273893,1.81705182917805,1.01770909989284,-0.564413161601771,0.00821222133258861,1.1415358318788,1.59423467512732,0.598513402104553,-0.640532529152928,-0.145954568548297,0.95593055439998,1.55500481324538,1.542703195243,1.39057202353764,1.24276415474067,0.391048018134213,-0.360596938916295,-0.305140319683234,0.425823630253568,0.843579085487808,0.90886219011624,0.274121198836207,1.30315403861814,2.1867245296098,0.405269050637296,-0.0319282483768098,-1.16392122470163,-0.782271758275461,0.561831968046596,-0.459878404426909,-0.314716879869831,-0.295515408051026,-0.590155607170012,-1.04153911166503,-1.22464387174253,-0.944427927531274,-0.567958781565884,-0.716792736061475,-0.94167233011294,-0.487085604601148,-0.454933882003454,-0.986150831907334,-0.0666750125912825,1.47638843443139,-0.132745579181748,-0.570091857716699,0.133823478572618,0.121610927348697,1.03228305388031,-0.103509991836555,-1.2978321121723,-0.600133847799537,-0.261788634884953,0.623252484700375,1.25974358590433,0.543708029922278,-0.4235315056283,-0.143861576647273,1.37231711038795,0.208453414801191,-1.39051435248272,-0.999894076408272,-1.00394414243033,-0.331544374498561,0.57638419573436,-0.950967997982116,-0.196704055405998,1.27408604962705,0.765302401240086,-2.04481866100579,-2.98518929102267,-2.05892115262226
1059032.01687521,1015248.63848386,,,-0.405492934545614,-0.400974046309035,0.138289017024796,2.09695783711199,1.03110871037096,-0.510532001325189,-0.0835945239280058,0.955017331473983,1.65250380602869,0.545192091604536,-0.613857115215026,-0.10665301343131,0.880272591082896,1.50040901813093,1.57060984934142,1.32895613790406,1.11359701994873,0.329799130668551,-0.286764329753662,-0.223324183555955,0.397180107595365,0.788760412239516,0.827313541499929,0.250779985182318,1.22705591543953,2.83748875962626,0.313755913119749,-0.0884838575010858,-1.09477001223497,-0.728236525464218,0.453781222698747,-0.328848608854176,-0.166274946636964,-0.276654808646946,-0.57724656996228,-0.93736346929402,-1.15297947375357,-0.880417387743818,-0.546377297746794,-0.675200786330206,-0.909757016411145,-0.474584756319763,-0.372022958666504,-0.91378033819059,-0.044893143732633,1.49951810119445,-0.138447718562486,-0.515842311250196,0.135871041108841,0.150499058762513,1.00113525603469,-0.0538327526231888,-1.21129891714409,-0.524490498152334,-0.223600975613819,0.545481531835745,1.18840928695473,0.46279106066294,-0.372902424037451,-0.12752013939918,1.23814498647525,0.16780985945321,-1.29934773004187,-0.897779139516888,-0.885406848673893,-0.290158428429868,0.481948748299762,-0.810828741953928,-0.0906426829312002,1.18960404084894,0.596624874133403,-2.25881277836955,-4.10506395383915,-2.24514610937485
1067181.24178994,1015248.63848386,,,-0.383373894748969,-0.424629767253863,0.0661389484534771,2.16869913111202,1.12910256449228,-0.515899199635559,-0.135144583295408,0.870511177631016,1.6636135771682,0.588394030839552,-0.619445765553165,-0.0803497787720892,0.888311558942493,1.49269487811941,1.58892889751783,1.31677998459819,1.0877648027432,0.317468055913181,-0.255210558676498,-0.157824269249347,0.471446334657565,0.861269012384423,0.883153696870813,0.264175339690349,1.20757453855874,2.72733947210517,0.268581417217069,-0.0979949070559705,-1.05819930399686,-0.751904708902147,0.40479272549409,-0.250926198726854,-0.0730829203023253,-0.29850913245715,-0.616683327010389,-0.919436380108698,-1.16807866556413,-0.918376552420769,-0.612863224635322,-0.704121423100712,-0.966617878687103,-0.546772449947337,-0.341601639910312,-0.911089927278289,-0.074752102325814,1.51581398367804,-0.145439491916285,-0.548035651208482,0.131910730617476,0.177589653717876,1.02161047057695,-0.0378976440693264,-1.18917531563986,-0.535355753466422,-0.229455972536125,0.546085237854959,1.17630527927508,0.429217841144205,-0.40152009732801,-0.145134917520133,1.16866190507585,0.141848978356952,-1.25227932323201,-0.863388810366088,-0.844083392268142,-0.280017227621087,0.479915327193433,-0.746194444655404,-0.0540898324127258,1.1701623907081,0.558753712063286,-2.28794604962291,-4.07994213074663,-2.24293399083582
1075330.46670467,1015248.63848386,,,-0.4026145278849,-0.504658955964626,-0.0204792137406712,1.92528306814047,1.28599427608538,-0.593761284443556,-0.202478055140243,0.892491172097222,1.62744098960287,0.725263142227998,-0.675246343936185,-0.0459387747236381,0.989525302628912,1.51459723622462,1.58633475493965,1.35424095688955,1.1571641544359,0.361389370036699,-0.257532845115369,-0.101370449991742,0.636943173761394,1.03050962168401,1.03975124878693,0.331561954428422,1.2607424474894,2.07994928716739,0.250881747568583,-0.108680568957501,-1.0938716350746,-0.845768126674207,0.424599347620215,-0.212610749487873,0.00998257964536655,-0.36337138740476,-0.712346064087511,-0.97481642068914,-1.25799988106333,-1.04629567743601,-0.764634661090493,-0.815256228585557,-1.09056208937104,-0.689614638944324,-0.358644495190891,-0.981785113328434,-0.120325951090547,1.52754636954119,-0.169044589609841,-0.656804048272391,0.14822715509723,0.230025091575839,1.10408047891016,-0.0375139337434015,-1.24086639014582,-0.630220906490614,-0.277146704206723,0.630921599408843,1.24012405167088,0.459470070183504,-0.489971155408402,-0.184707516175955,1.18908191751661,0.136945604469963,-1.26779355058234,-0.898556891186029,-0.876030134160141,-0.308775493484246,0.554251892667991,-0.760669776920592,-0.0341968195415894,1.2102272271438,0.58856312528068,-2.10940123851934,-2.96019570983751,-2.06366318844064
1083479.69161941,1015248.63848386,,,-0.324448999401332,-0.478836691601031,-0.117763189984451,2.08524557314738,1.34186333556919,-0.552292034130343,-0.226947720183944,0.763117941010401,1.66229396730052,0.709594794085608,-0.601297290601377,-0.0083031015072984,0.949353057397828,1.55023674905434,1.62071519113003,1.30329773602619,1.09140930119904,0.305317943743548,-0.201632624007224,-0.0142269265785392,0.663745724018061,1.04785705999301,1.05688493666962,0.310921662335701,1.19508400981589,2.2145622665165,0.167588237499605,-0.102057849480886,-0.987360187004981,-0.792410686243868,0.320606842235237,-0.144690817473201,0.0813995562573976,-0.349653607810816,-0.664994556492366,-0.876163575748323,-1.22372874320512,-1.02384531435996,-0.771394985189605,-0.776080439352304,-1.05812268414085,-0.6927225097344,-0.303755367336196,-0.904180711779632,-0.151128568935851,1.54213510530624,-0.155431812608197,-0.635639174837098,0.118620115648921,0.215500885205248,1.03245150815978,-0.0409815828533652,-1.16906575236175,-0.604829316570345,-0.273738341717314,0.572026959708647,1.18776280663222,0.375057774813627,-0.476963397954329,-0.194455170213172,1.07767127678867,0.0920892819659469,-1.15782008983281,-0.785182323653143,-0.761321506101666,-0.277669855123021,0.485539071478115,-0.643517954853556,-0.0200861347371614,1.12323099757077,0.476597428921313,-2.28331903799592,-3.59010760772582,-2.2000423598365
1091628.91653414,1015248.63848386,,,-0.271490115907075,-0.48337043598319,-0.179972069834341,2.11848407293645,1.42843652604139,-0.542209662985639,-0.24591404795253,0.71388116592762,1.64976217813774,0.742280294477774,-0.593908345351869,0.0162496861573407,0.999768351997227,1.61506781158748,1.63917458005584,1.28251655070366,1.07484509125789,0.290097986886499,-0.152139149326068,0.0925302559471256,0.746585055848358,1.12414920701593,1.13936627530565,0.327320533757765,1.14348367537592,2.12744933348115,0.152377877121312,-0.0948488191942582,-0.943604009745472,-0.801449387940264,0.238339382301285,-0.110069766703894,0.143721229295275,-0.382842118459457,-0.674636320186078,-0.83748990893795,-1.23497726816014,-1.06347323919682,-0.821457880363123,-0.776106103873766,-1.07370540895558,-0.729592739624214,-0.278128682496238,-0.89384984649096,-0.198053369532417,1.5275570275853,-0.144622045497935,-0.661467208542484,0.116083448595415,0.23133186809446,1.01374433958457,-0.0340922264837865,-1.15492827698971,-0.625011925416961,-0.280660565191661,0.555521435243133,1.14407978478527,0.348723910219227,-0.502003116561713,-0.245876103585474,0.997016707478824,0.0826054702869774,-1.09341687950292,-0.757979016606438,-0.738698218113498,-0.283119547829845,0.441774811031038,-0.6204008614234,-0.0281552229175419,1.07607303924769,0.435719637740507,-2.31051235980692,-3.57075148809088,-2.21557902443203
1099778.14144887,1015248.63848386,,,-0.23574614673524,-0.506032904454602,-0.193903425953267,1.95973574189191,1.46676141526028,-0.554943145952743,-0.258902721682345,0.762369940610818,1.59102624619815,0.814320625801077,-0.641563982210958,0.0410448432847733,1.13138008028086,1.66458507665157,1.6379455379399,1.3163375408782,1.12215986929238,0.327692020771397,-0.107726064785879,0.218383044487706,0.865272356766962,1.22311821830262,1.24793067375149,0.398305585942758,1.1244651336477,1.89839567734356,0.207418210065968,-0.0775644213952053,-0.965819202862659,-0.845054462560772,0.202256009942508,-0.115448000648236,0.189284863584983,-0.468009449355561,-0.741936012757484,-0.866288168534571,-1.29737870489824,-1.18136116245432,-0.917770180607657,-0.823024263028931,-1.13062839073149,-0.781997893851759,-0.276835473473011,-0.944834165836855,-0.254620843397665,1.48958673579469,-0.131469496738682,-0.723401694502668,0.16050088022643,0.282856840025268,1.03815148252808,-0.0314983930823326,-1.2192727114226,-0.717595610313618,-0.304356294781447,0.569767162395226,1.11073341935724,0.406655497668837,-0.567396158290699,-0.369026903679756,0.981833795906924,0.120835563680517,-1.09221760156809,-0.843663589769767,-0.849618020507633,-0.327991868266427,0.430950795718601,-0.704722137997545,-0.0575345843164935,1.11622988336848,0.481971094063914,-2.16014204413956,-2.9259620952845,-2.09018668939079
1107927.36636361,1015248.63848386,,,-0.184804896157313,-0.492791296836459,-0.194752599258514,1.9457080031525,1.48216519235569,-0.517834651697021,-0.240090685185988,0.764996078605281,1.56679055261826,0.824580397247204,-0.631202729803714,0.0464099187649552,1.19073364654791,1.72646987949739,1.65902319727251,1.31617350090832,1.11821607898079,0.333758676991153,-0.067227232745457,0.307097045047691,0.919850472210332,1.26758958330396,1.29979521814815,0.435352373299345,1.07020824834476,1.83073551940787,0.23828742738444,-0.0587380611933137,-0.926371699707729,-0.830549541557751,0.135637259290753,-0.113641304271731,0.196847244193299,-0.521153078049521,-0.752850074732475,-0.832633851472617,-1.30782682183862,-1.23415024788191,-0.943458273422931,-0.80941864582113,-1.13349004909862,-0.776163676427645,-0.2500268715874,-0.929806310493441,-0.285313033414904,1.45845365019344,-0.106443277459832,-0.71847333166033,0.191607309331142,0.296573094629122,1.00060480429706,-0.0299068207452088,-1.2294063064945,-0.761696535944563,-0.306167734615243,0.533168306495198,1.03667038758297,0.418660657725813,-0.594425680466669,-0.471788685100443,0.916367061927943,0.154026332729218,-1.02661056111505,-0.865170265457009,-0.900679583656819,-0.3577325505735,0.364268772047952,-0.732575667235817,-0.0798914253342489,1.12374586411533,0.487719223052355,-2.1592065776043,-2.91588461477161,-2.07727063452311
1116076.59127834,1015248.63848386,,,-0.160805803068845,-0.503068056269339,-0.216607986695414,1.91238153256936,1.48664466348152,-0.48164638917508,-0.228834506635919,0.772366276333621,1.55547194500209,0.838511144025449,-0.604966755277953,0.0552151013032891,1.23838134823749,1.78367171189804,1.67004349727366,1.29847767616185,1.10600142566416,0.340175969709969,-0.0163533477741902,0.402283322963599,0.9802019926515,1.31549882977287,1.34775885089176,0.466376448525393,1.01600085523352,1.76796232711796,0.250963160918257,-0.0568211047080344,-0.893802150642809,-0.821852188085197,0.0624430016548393,-0.132309610803664,0.201927708027351,-0.553754241622089,-0.757534292033653,-0.801732909098256,-1.31729433254279,-1.28243278319788,-0.949208209751057,-0.776382524725195,-1.1317350232946,-0.762096527856989,-0.225592898411392,-0.925388950313283,-0.295725963022232,1.46023906614913,-0.0753150709817066,-0.706550046481621,0.229969199445469,0.317305048923936,0.969863787037363,-0.0371693262565925,-1.23950132662714,-0.807804867099383,-0.317564756676028,0.489694224705227,0.96666450527295,0.427326127118881,-0.626638423559902,-0.568094852600472,0.858908736858561,0.197376090772278,-0.963028143209528,-0.880034910113151,-0.934353630553867,-0.385579219359019,0.294775327649514,-0.756973062584976,-0.0960031632427252,1.1364014683536,0.495033726109685,-2.16128467761513,-2.91049019405419,-2.05990957900151
1124225.81619307,1015248.63848386,,,-0.205706837905923,-0.573933172284812,-0.274660825004454,1.84526493537928,1.46669306034277,-0.446988054952663,-0.245614099343963,0.774770032423217,1.5615103607894,0.846366327171253,-0.547328888424282,0.0642607435636428,1.26393156582852,1.8347153080136,1.65816427969965,1.25873974344817,1.09730863204576,0.353238366594907,0.0690290847399991,0.524585689502716,1.04975962721796,1.37242868728039,1.3847851280503,0.484279953770315,0.959230578972583,1.71477051357165,0.230292860862697,-0.100426269706804,-0.882417290601253,-0.811040022342496,-0.0177135902574246,-0.201238673114156,0.224652461520564,-0.526430227918093,-0.750661324166639,-0.783460951500401,-1.31418002408606,-1.30927025262776,-0.89700685221781,-0.67684387108234,-1.10895707271013,-0.723275289005202,-0.201649880319561,-0.940511370279568,-0.257437561242201,1.53317120865095,-0.028812929430649,-0.681329158619869,0.278613327607144,0.364237599565288,0.97208348727902,-0.059048857603725,-1.24703188543108,-0.856598459975196,-0.361074641690977,0.409079116172558,0.889470134626722,0.414999633826117,-0.673502688402816,-0.644215681672742,0.817771853184689,0.253417652173299,-0.916377028828995,-0.880412064917942,-0.92994824542962,-0.406235033727805,0.21453406982846,-0.78093083333863,-0.109774564487214,1.14667087348417,0.521199443401429,-2.17329920435199,-2.9336221658333,-2.04943826216726
1132375.04110781,1015248.63848386,,,-0.2916870248905,-0.67309985378446,-0.344484591637737,1.76585917405835,1.43738367444907,-0.409904178890523,-0.273917102176506,0.776223865155444,1.57760998573247,0.854891496269156,-0.471712670958209,0.069044771822425,1.266044921683,1.86999409441253,1.63146868176268,1.20847394712141,1.08424920750049,0.36371926500301,0.164497122475216,0.645891670844255,1.11603622202116,1.42396227584767,1.40625186864542,0.489735749622817,0.90607868732047,1.67533243454769,0.198709286896555,-0.163174049005839,-0.881854307005918,-0.805597676729819,-0.100061746317534,-0.28771205621494,0.253981023195722,-0.470985672436843,-0.744586884748532,-0.779652321900735,-1.30241259225583,-1.31989179313233,-0.815294934411183,-0.547024093153971,-1.08107904357766,-0.677385097016277,-0.180682533654894,-0.969660589518922,-0.193316486051913,1.6350028909214,0.0227468838272075,-0.649073277874535,0.327475803826057,0.423673392207397,0.995770184347257,-0.0847536019082978,-1.24853543463266,-0.896284068062478,-0.414300620472829,0.319220427032492,0.819297355465114,0.389017413514209,-0.728350952665475,-0.703103912482149,0.789446143847577,0.308821077897698,-0.886784514530925,-0.868040743650528,-0.897047584312912,-0.417962836126568,0.136483594503582,-0.800295598314123,-0.115362501220229,1.15467784202566,0.539457816434957,-2.19349930536565,-2.96674811068673,-2.02492129248435
1140524.26602254,1015248.63848386,,,-0.371930671696464,-0.766015128160931,-0.404142560776367,1.69343664138724,1.40571639756041,-0.375376982079953,-0.300263751668693,0.775105085023889,1.58991187522125,0.860902181217876,-0.400526736859818,0.076885464585768,1.2642339139834,1.89572379980704,1.60699455802835,1.15937467258079,1.06794857408616,0.374205671312508,0.250265842272821,0.745416162350024,1.16719185594093,1.46116592576303,1.41731243004014,0.491782657411796,0.861299254259056,1.64550150941239,0.175045597379729,-0.216230656850007,-0.879781681537084,-0.801943723694224,-0.17211950514783,-0.35928824880717,0.280405632146407,-0.421619092463846,-0.744919076119208,-0.782483925500641,-1.28998027771127,-1.3276099668272,-0.738717109540297,-0.427889246860558,-1.05839075363201,-0.639491464993339,-0.165990484447069,-0.998469063145057,-0.131123111093378,1.72268492256149,0.0688514044753689,-0.618440785836413,0.368320843767029,0.476705841136801,1.01841005880082,-0.104928309517568,-1.24643660036003,-0.928850236499493,-0.461114796558029,0.235002640555909,0.755682297640305,0.36591192936065,-0.778487527481125,-0.7536517424976,0.766869429689887,0.354486375155082,-0.863295457123979,-0.857779639317009,-0.866104617455497,-0.425244776014638,0.0715026060177747,-0.812152868010586,-0.110524984346206,1.16412129839232,0.545552788831501,-2.21121214318514,-2.98984296663469,-1.9870201316631
1148673.49093727,1015248.63848386,,,-0.430456085014483,-0.853493953989877,-0.448822052610349,1.63210674847471,1.37057701210284,-0.35106483631567,-0.330914834121355,0.757041149610049,1.58262898580747,0.856808635386525,-0.335665347150689,0.102698124011862,1.2665661915423,1.91357078019825,1.59607723115467,1.1241337439118,1.05759530825502,0.388806754376195,0.328488575285031,0.820012365304366,1.19523334675549,1.48006459369932,1.41378001140686,0.495402328110139,0.830517343339682,1.61642248287335,0.150412303297643,-0.257188937277671,-0.879025522181791,-0.804212321878801,-0.235281651475919,-0.410032862901484,0.310095519679678,-0.384761827816497,-0.749646092856118,-0.787025839345629,-1.27699431609895,-1.33922058517505,-0.687541657737801,-0.328028223798158,-1.03985086072029,-0.618288372614195,-0.157679222648045,-1.02221245188154,-0.0742537006031087,1.79279687794096,0.108861736672547,-0.599083900493366,0.385391099063997,0.51840935263787,1.04118851060021,-0.110719320424709,-1.23594570669267,-0.943808939190057,-0.498624056813872,0.155207177573757,0.704156972722593,0.350872613660962,-0.823052192701893,-0.796484826809063,0.749852509494685,0.382457188964234,-0.845437532733262,-0.855301088672861,-0.847738730078494,-0.431100798048803,0.0137170976483106,-0.812345671381269,-0.0820706284954808,1.17788259758992,0.557728311590518,-2.21503191566028,-3.00434086695363,-1.93109388675223
1156822.71585201,1015248.63848386,,,-0.429325500553331,-0.935225857714272,-0.464742922333617,1.60489429563023,1.34115465161549,-0.354284765212726,-0.380076795487485,0.683372440776304,1.51791267753825,0.82338298369762,-0.284057827983595,0.189454426838921,1.28964231319963,1.9185557628181,1.62358564681337,1.13734263707904,1.08202256527155,0.419307506389441,0.393378303919275,0.846443277648636,1.18019678319203,1.47678496138309,1.39096585650799,0.51457348701416,0.834008208217401,1.57226635205829,0.0935092897578703,-0.28870224337706,-0.890738112822557,-0.816002258310231,-0.278812138178458,-0.425669296957962,0.344295290484681,-0.38781824180918,-0.758784091480105,-0.792780474438783,-1.26952198957518,-1.36991213208433,-0.716366369806847,-0.258916222604906,-1.01627976303828,-0.62909970007561,-0.143104530439063,-1.03724448226722,-0.0383678358142568,1.8309385749317,0.142419788363242,-0.610068195470346,0.347098320995213,0.543731014438552,1.06294780227289,-0.0933061792002948,-1.21207478945737,-0.915286521534158,-0.528531173051254,0.0849684508125607,0.701614465179775,0.366804035223205,-0.854917370134081,-0.826714174360534,0.748612023930292,0.371416585894273,-0.843040319634093,-0.876252032603247,-0.875581551327265,-0.453452247648869,-0.0515394877612849,-0.796335801559256,0.00438123723800612,1.21626788118055,0.637438915314776,-2.17977081692659,-3.02673928176358,-1.83857768411596
