"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,990800.963739655,,-0.908175939431489,-0.541196997514911,-0.96494572928157,0.61210329684505,0.707934394266934,-0.35823326008554,-0.156090277484805,0.459179584826857,0.528016767540422,0.0360120367868336,-0.356751700802465,0.634753537122585,0.244251102551789,0.506208179408215,1.32982722433321,0.723575714844447,1.36568635721286,1.07447796241759,0.291735445928819,-0.273584583453381,-0.184418038376532,0.795384768729551,0.636761266675892,1.50538469720467,-1.08866211709195,2.86281773474511,-0.369093704912787,-0.802517726604848,0.176989808851207,-1.49020453898053,-0.249051475023254,1.07069235693807,-1.12892822294259,-1.11858862523805,0.171876665107557,-0.465016801090851,-0.565781737823904,-1.40281030552935,-0.438123904953523,-0.613537301472961,-0.0943277127403079,0.520303856776714,0.0772485801194345,-0.59280179096583,0.338365038379625,-0.172631555502137,1.56642496468206,-0.375197404501098,0.11843444134103,-1.59208416620078,-0.764505038413485,-0.359803788330488,-0.85046708786574,-0.887823587599592,1.86817542410035,-0.387823862253924,1.55432924137892,0.242757068809389,-0.458010561636019,-0.569370731128311,1.04563897730804,0.579342067244121,-1.36386338422907,-1.10860709441779,1.37826535676184,-0.959624609277317,0.268262709642585,1.38869079606985,0.152339694602459,1.64970760166603,0.725439690103867,0.23693906297134,-2.86280162923724,-2.68639569069421,0.159084535034302
1059032.01687521,990800.963739655,,-0.881848254230432,-0.513310849919099,-1.05092877894757,0.498442545969275,0.717729937539124,-0.348033963042435,-0.156430718931968,0.400387502606899,0.520695982752685,0.0450282565432104,-0.383756775387072,0.576023686854613,0.30091663569595,0.41722122042876,1.42806402412206,0.730391539139151,1.24936348017182,1.05130677919845,0.284722454911668,-0.137782154891382,-0.133500020193546,0.835922736831195,0.598564953179479,1.61929170184318,-1.10150617440446,4.75342430881709,-0.416466505640916,-0.779340773287232,0.158510717127282,-1.4730297428035,-0.301476643982233,1.10296589341625,-1.09546681058741,-1.06582317146774,0.129835751701676,-0.390614211835111,-0.49609205925676,-1.43557346829664,-0.500727095686572,-0.595529633719478,-0.0789253155917931,0.462725005912257,0.106331481869693,-0.585677958403231,0.270662064411796,-0.15101935050167,1.63937755888378,-0.378983078619055,0.138114061952174,-1.58364614736473,-0.736977900560291,-0.417163174575801,-0.829902438948049,-0.833269765546228,1.80460963764139,-0.355544008776063,1.53443177263466,0.285046963020395,-0.414104387074711,-0.536542483932121,0.894451081111045,0.451752508718813,-1.28333442555805,-1.01045135937741,1.43896439871089,-0.878691157405615,0.222674753261087,1.41225517594339,0.216801672468267,1.7024824028441,0.723374763682548,0.208565115237968,-3.15314681688637,-2.86237230117668,0.150709874537555
1067181.24178994,990800.963739655,,-0.9024761365892,-0.474450129043123,-1.13320722241976,0.418223916952057,0.819518422748424,-0.351455125964093,-0.155618456242029,0.429425046953822,0.503918881740474,0.0706821292651252,-0.429800392344485,0.593203313253828,0.385214491520764,0.420086063089429,1.52066264813943,0.741812428148875,1.24719971386955,1.09771569581216,0.329971458015251,-0.075463808561018,-0.103298312478104,0.935013320694266,0.645314248054006,1.63468428441647,-1.15219485164055,2.57413724432664,-0.50432458603854,-0.824464792292945,0.149140333767762,-1.47247055620766,-0.36811377798064,1.21408956354469,-1.09286849482757,-1.05998974912863,0.0878016982837922,-0.369452339187477,-0.458512239829571,-1.50406392652306,-0.597042885915686,-0.640916010377954,-0.0812016890671603,0.407028218832701,0.13018712190306,-0.582833968200312,0.24482306495897,-0.174290934147848,1.72157125397653,-0.442647153409363,0.158318485136095,-1.5642787112289,-0.761685516226397,-0.487607885078609,-0.872047337643626,-0.817380880846461,1.67866909929917,-0.376090744684637,1.52033712477773,0.278080401955285,-0.42317791721588,-0.550003005324426,0.889078611176944,0.369222081267456,-1.25888498969541,-0.955505386646316,1.49564978002545,-0.840877275886814,0.216301328590491,1.46445871627469,0.301399473173662,1.63042022196307,0.783341049816385,0.225058782541587,-2.94573517967905,-2.68254830971629,0.167144869179511
1075330.46670467,990800.963739655,,-0.966572341943402,-0.454601706746197,-1.23132532581653,0.369280960686408,0.950190679941342,-0.364086654422726,-0.161491807241633,0.506236412328199,0.509893476839675,0.119674758655489,-0.48848226863832,0.649494369417767,0.509818280655124,0.475840243181664,1.56214092901891,0.778377046113802,1.25646176924243,1.15992553770248,0.414254257750642,-0.039615924848617,-0.0652051918797712,1.04039169894919,0.730431656724181,1.6005161996219,-1.23168433309073,2.17670250314253,-0.611183452532098,-0.911149989654906,0.164708574180321,-1.49928258134282,-0.441631380367514,1.31716571836113,-1.12761544765715,-1.09865773729204,0.0499642509544482,-0.376196638548194,-0.432361027205786,-1.58611871656849,-0.71772147354622,-0.717109776511393,-0.0974328267814534,0.364808903058448,0.170539929978664,-0.589379575586353,0.25339854021639,-0.203426642349379,1.72474621161922,-0.534445661638115,0.202465779851932,-1.57085907367595,-0.822184445978465,-0.587129334998541,-0.950701176703164,-0.833807776359398,1.57494100714976,-0.415388989422787,1.49763022236222,0.281622467575135,-0.450468627203871,-0.591753349136307,0.934205306760231,0.317766754267431,-1.28698610299754,-0.939283956843569,1.51600171186599,-0.837402559825472,0.210787743591751,1.49445499881176,0.426420419764645,1.55525186241723,0.858041304801022,0.266203019518097,-2.58533778235615,-2.40798593115409,0.208958344337301
1083479.69161941,990800.963739655,,-0.963794868892521,-0.389868522510192,-1.26429709736743,0.267151921429821,1.01439548687754,-0.341084127372864,-0.159052140726396,0.522868236104464,0.464831180143108,0.153553312715941,-0.502897219865538,0.64117672636745,0.584366776298947,0.482218491833832,1.61181064465539,0.751806601451125,1.22730507784894,1.17496927065862,0.448421045761458,-0.00529924976761493,-0.0217538881697291,1.08147471827877,0.751846039219407,1.60132218568078,-1.24311316038325,2.11414952714832,-0.665261284966913,-0.929686463542478,0.156819015033972,-1.49212442711932,-0.474992229116722,1.37800023310652,-1.09210499976991,-1.07183036379443,-0.0069963261115374,-0.349546957791005,-0.359100023887856,-1.6514005398792,-0.780720189708604,-0.731856580484113,-0.118993528889183,0.27188601006977,0.191771945802885,-0.537331348227787,0.224438373211928,-0.220898664773674,1.7763011703972,-0.580048576437099,0.225715768895053,-1.55685725005758,-0.820049703446216,-0.643651540327797,-0.961546922043727,-0.777293313765064,1.51043666574516,-0.418881952950826,1.48042153373135,0.2491962498812,-0.433989657850587,-0.584836682081032,0.919204775549113,0.220113418679086,-1.2563010340296,-0.847695826676163,1.53932783732609,-0.760385464084094,0.170382917821245,1.52469534425629,0.512909261132354,1.51872086514097,0.83991012210027,0.227163733184371,-2.59995029930496,-2.40775732653051,0.185836438675795
1091628.91653414,990800.963739655,,-0.948064648247542,-0.320173617067532,-1.30078469481051,0.15430729715996,1.08514001367294,-0.306657908128384,-0.150823206282632,0.522524026229419,0.458156695721341,0.185285025133937,-0.50569637275737,0.634356664171544,0.637301747621544,0.483082907197943,1.6558745608673,0.727062756634394,1.2012340679212,1.20586240692161,0.464452501464228,0.0638740783002708,0.0259920128051788,1.14311689708849,0.779949373380058,1.62073171381823,-1.24115478011838,2.03479131797021,-0.723480068045984,-0.933606300590363,0.166055303943886,-1.47863616937966,-0.504035633183692,1.41739827213171,-1.04307061896725,-1.0464904153977,-0.0429551120585755,-0.330086547452372,-0.296635345117353,-1.70631436948077,-0.83980852101797,-0.752100805204124,-0.143779416588391,0.20813150160073,0.232734181856205,-0.49647054732043,0.179502490390371,-0.25170048029783,1.82457344536409,-0.601838823993785,0.265161293797149,-1.53244945861479,-0.829677692468894,-0.69785530197099,-0.978954782890751,-0.716132787567507,1.44223565951001,-0.423520336623479,1.42858342926938,0.241527851447654,-0.41379220632769,-0.596913095719002,0.913130986562746,0.127037522571263,-1.20750190682682,-0.752348768481458,1.55388116155713,-0.686244216918986,0.163013604062138,1.55093334506781,0.589973169830625,1.48539035839103,0.789117350301849,0.119763319459847,-2.62453589311068,-2.41267653066025,0.0767531753220844
1099778.14144887,990800.963739655,,-0.866242506464446,-0.247528074611478,-1.29017760100678,0.0702034834782591,1.09213015007964,-0.250702146846596,-0.141529638212822,0.432670362107196,0.454636241189488,0.166793326766798,-0.452986556886448,0.55965457389612,0.576883513591686,0.413369534960521,1.73314867348797,0.64310274622938,1.1214715166771,1.21974725607451,0.389704107158157,0.13345568580991,0.0446069428284945,1.18508563549476,0.74866857106169,1.71373759715002,-1.16678880791372,2.10595676707628,-0.728446446651942,-0.860715899440961,0.156873973195457,-1.43175434502693,-0.49071023231654,1.40193124913571,-0.924783056483842,-0.976070963220866,-0.058849922514844,-0.312420180159056,-0.251753372119268,-1.74656317955693,-0.826889585657513,-0.710174885194606,-0.166432032220588,0.168195052970834,0.251839477651842,-0.450406628777349,0.09050633489368,-0.283199882446507,1.98366671272173,-0.540668815619389,0.275730704425019,-1.47368236678424,-0.800952391372285,-0.694813124066093,-0.943129926584222,-0.616202583766515,1.36588735816516,-0.400374791312586,1.29533143904956,0.235148615108625,-0.367755296218085,-0.596006980293625,0.856330177068898,0.0334313774621979,-1.08480822354161,-0.624346940595915,1.57535231998763,-0.587591361172829,0.151711538016415,1.58721452708855,0.570424384449341,1.46232730012651,0.711296004388055,0.0559339355855409,-3.03971064607773,-2.67179424328281,0.0334373011927082
1107927.36636361,990800.963739655,,-0.852725962005734,-0.214700918561035,-1.3322045154158,0.0321437934414879,1.15633559976788,-0.224619363469381,-0.144146970207363,0.386735992105446,0.504058427324191,0.169690456688574,-0.445438634530707,0.543665846185565,0.560929135842206,0.390321505701512,1.74749306061308,0.618976779739394,1.08591916139514,1.27423505412477,0.360628015927383,0.218634561541248,0.0658546544890007,1.27711221220647,0.777274229548401,1.76992379551562,-1.15594262250508,1.97607954028139,-0.789662958078139,-0.850551018125465,0.16840532083359,-1.42121450253791,-0.510749169257684,1.38449851118761,-0.87966293186519,-0.977790504211159,-0.0714399636935418,-0.331087769806535,-0.246121028947275,-1.76449008449298,-0.872006529429393,-0.714322836844642,-0.195101634553813,0.165806388676924,0.298604092930122,-0.462377372917939,0.0246051680002404,-0.336046455786939,2.02193195295251,-0.524653849332932,0.317609949642185,-1.44640395858054,-0.840545023444715,-0.743101410557925,-0.977509317331996,-0.585382208418622,1.3008041890672,-0.414942917325546,1.16025684058054,0.260467612101511,-0.362803037433818,-0.648164608789907,0.861697706864878,-0.0320638645710088,-1.02953251315271,-0.572275025007801,1.57145923592667,-0.556092237005216,0.171822476223886,1.59593760745,0.591294884036824,1.45165355573639,0.711721110566148,0.073150750341903,-3.03047918460798,-2.63286201764987,0.105966277871387
1116076.59127834,990800.963739655,,-0.900356256005291,-0.205754989251664,-1.41894373539121,0.00580386638817697,1.25741766068227,-0.212651775019134,-0.160498389497066,0.384739533938299,0.618583052374439,0.198272786665887,-0.469293914073982,0.587652275383967,0.611370696657219,0.419462937513762,1.6933964758699,0.662991462217465,1.10625357731186,1.35272265832926,0.376020481388727,0.345910627887132,0.107291308614827,1.38357305392499,0.866591274748337,1.74197165818738,-1.20817475171402,1.74748172548337,-0.913010019538596,-0.916620620382722,0.209815574242245,-1.45664937129647,-0.578608629450898,1.37361969255917,-0.904200138256545,-1.04418128226436,-0.0846183184031386,-0.378351642095093,-0.259206964258888,-1.75969095170198,-0.986715547169376,-0.770468894925096,-0.238421813456887,0.189303680170599,0.391629335616929,-0.517320116693953,-0.0380805120151669,-0.417038502627102,1.89792987853087,-0.561612705297209,0.410897806857171,-1.45930777657058,-0.944169783432468,-0.846394080455936,-1.07762334239136,-0.611893833224417,1.27200601636037,-0.466848794549771,1.08300465963572,0.321249128466542,-0.391650516420115,-0.753282552319321,0.926356291957026,-0.0902070479455031,-1.03964389789512,-0.568811348871873,1.54508902050918,-0.57160519862979,0.218389480310731,1.57192764452045,0.66634835956377,1.44054059911777,0.784770054741397,0.133113046144062,-2.61853904136635,-2.34797708881968,0.244913812575073
1124225.81619307,990800.963739655,,-0.867855539607413,-0.222620432695723,-1.44805826229229,-0.0603270934258527,1.2779803742672,-0.195345406748651,-0.191341035970804,0.324603359079483,0.69745095930211,0.162456561117238,-0.401251206165566,0.599054703001313,0.627319093767454,0.418145392453209,1.69432963808766,0.667328644150497,1.09909928543458,1.41893965136784,0.347429905680926,0.389165510367509,0.114605777165953,1.44084869665697,0.861934267840562,1.7957630504825,-1.19976529410446,1.62028898499339,-0.95235759231221,-0.97617276354314,0.212156892085529,-1.48579820973742,-0.609513354612046,1.30749698307369,-0.87098860399405,-1.02712796209187,-0.0922538847701282,-0.364814898600566,-0.260338836321789,-1.75914969967399,-1.05408010463771,-0.725181563220124,-0.245703789983042,0.192365748666893,0.4457986077835,-0.519103719524367,-0.120394546609229,-0.428067149093624,1.93677651214133,-0.572326178251149,0.474672937185476,-1.43307166607134,-0.969165345340403,-0.842628216895342,-1.10677463593873,-0.607889365774367,1.24721124697206,-0.467231584162276,0.974444078328864,0.315041572176902,-0.395684806640738,-0.763071909535185,0.912668757528088,-0.11894881101382,-0.966909761366527,-0.51425690137249,1.56427062871824,-0.522701983055408,0.21290724903527,1.57674659311483,0.650373498309209,1.37395941813278,0.814883700754706,0.159352577448467,-2.61766072590873,-2.32668659475704,0.303769100478377
1132375.04110781,990800.963739655,,-0.740373455014098,-0.229241987926113,-1.42305895592254,-0.136953071078155,1.20217010753696,-0.164681343954851,-0.206434975465221,0.206175431829569,0.69323717616946,0.0814989115360977,-0.269229381484516,0.544594132911872,0.556493627177409,0.356748415429307,1.81838387703557,0.591500291265783,1.0050558357899,1.50684854146438,0.258654371217366,0.321644621354334,0.084367995731328,1.49742141404599,0.742008772706168,2.1676504232809,-1.10499640322842,1.47493060777996,-0.887113283677335,-0.971096524377743,0.16723878792534,-1.49242445689208,-0.588408855809737,1.13546656785887,-0.755100474394779,-0.911198107229026,-0.0899230713153945,-0.291642496251784,-0.236073163875182,-1.78702114216563,-1.03449861868164,-0.59961968494502,-0.209849401202175,0.166589740012483,0.423500641871576,-0.450461164549276,-0.182408212551207,-0.367185430260914,2.59634475479649,-0.522958722645191,0.459696459983102,-1.34578668183239,-0.889285531882839,-0.722888255885012,-1.0388209493769,-0.536759981522444,1.16729093994001,-0.401556465158361,0.771703953780271,0.239924981826395,-0.355759727740011,-0.665120830151852,0.792168133074533,-0.112432399271528,-0.789314973482697,-0.404245126535011,1.66444464035431,-0.407051995712909,0.144335673648421,1.63690562027183,0.533664452187934,1.20989633184955,0.75638347711218,0.134308198224915,-3.2636034962372,-2.65589619435265,0.271800404955331
1140524.26602254,990800.963739655,,-0.708714038949334,-0.256564761683383,-1.4378280345097,-0.207723427798103,1.18018621454242,-0.161136635193585,-0.244373961109072,0.151808187128234,0.772909359366863,0.0398082177462279,-0.18790975390667,0.575518037576615,0.576908847045247,0.355674883169724,1.81337415182864,0.616743725391526,0.998385147565092,1.62912660095848,0.228992003525588,0.305180212342406,0.0854616233168007,1.54054407169145,0.723241082162689,2.29860219377667,-1.08890398806522,1.29142497209896,-0.903781571789859,-1.04929633821125,0.161443356832451,-1.54299776318918,-0.640840149717801,1.03159992638299,-0.729767146065615,-0.886325358013876,-0.0932843293593263,-0.261090569853233,-0.236178680830947,-1.78117201647649,-1.09301140059261,-0.576507147749927,-0.200153764406378,0.168460467908775,0.464662421051758,-0.439176639300668,-0.243028496401522,-0.353023904223761,2.81026402530545,-0.541676918109608,0.515730290342302,-1.31532211263384,-0.897050846914967,-0.702132775527583,-1.05247288877758,-0.535153985875557,1.16364417187109,-0.395950910078625,0.693382473767897,0.221676407170404,-0.358081104242128,-0.64913003124582,0.773171387469064,-0.109646677500337,-0.709625636309621,-0.355533928759088,1.70340251545412,-0.365225866354436,0.104690939999609,1.63365077267404,0.51814761836147,1.10244493471574,0.826013261611102,0.159007648586353,-3.25347212799421,-2.63043109042868,0.33213645024589
1148673.49093727,990800.963739655,,-0.764306919954811,-0.325622712995554,-1.4938690206821,-0.286070797297787,1.21404671924462,-0.196979978818496,-0.310527975827851,0.123766526846247,0.929704246307945,0.0185998001142084,-0.130820781318657,0.727369263391458,0.684304774850732,0.395539360537598,1.67877276157814,0.739114271069405,1.08346149419809,1.65297082901301,0.257525687954646,0.361402885722617,0.123729749749025,1.55852249570171,0.797082639718911,1.92314757285739,-1.1570195638726,1.2166259251453,-1.01206131259248,-1.2084304734842,0.178454080086204,-1.61039362661013,-0.762534722528569,1.02981721811756,-0.804838369674983,-0.956739506528301,-0.103208634875615,-0.252647624773111,-0.277697338273439,-1.74885763912829,-1.2247712729318,-0.622635710948667,-0.201928764973569,0.198010658869941,0.578221865526619,-0.496850366193151,-0.350778188829944,-0.383422189180676,2.04080354084362,-0.639373185070773,0.653911252260123,-1.36149933838432,-0.999694119038762,-0.783664610499398,-1.15247311533583,-0.600633143025916,1.24346390705868,-0.464854750248657,0.727023366327973,0.260421387884191,-0.40333183425308,-0.722300778311576,0.852368891482533,-0.106506051836014,-0.723662223233303,-0.342972111307075,1.60305332440533,-0.388626239989545,0.0879279981607077,1.54191502596161,0.608792099700731,1.12071619464702,1.03492185736355,0.283326058534328,-2.59498799440683,-2.27833178293659,0.560052452036593
1156822.71585201,990800.963739655,,-0.664385893326969,-0.343968259985624,-1.45082663309999,-0.260082182011691,1.08446003477376,-0.255702318390177,-0.301142992713916,0.0295210161145541,0.847896278873649,-0.0168334728476998,-0.0811068830098596,0.787356440104279,0.606656417211496,0.235956391767837,1.80863253695748,0.695199976998768,0.996088940994418,1.88776670250545,0.210963919138347,0.322257082258129,0.137819733835167,1.71870317485529,0.682578832148464,2.18419936385147,-1.04331689947639,1.08400611890118,-0.949335965058819,-1.2063458198749,0.0855833891533766,-1.63994644706914,-0.715801346626314,0.859304103963608,-0.75352531236892,-0.861126593011629,-0.105896334828879,-0.168691346859473,-0.288807510202959,-1.75848721643421,-1.18149121051075,-0.532134989418554,-0.117400061136018,0.124161610822687,0.496988524165928,-0.460940831014975,-0.409838561676428,-0.320535666907778,2.27908671343108,-0.612783732883409,0.602805494416722,-1.2979098726784,-0.936707379882548,-0.741371561639021,-1.07812916189859,-0.519613152530689,1.27369228458234,-0.474694115789903,0.624228308240279,0.230972444080933,-0.332375220879075,-0.663409200830221,0.754992249365576,-0.0696856428130376,-0.609415429204754,-0.234180442788596,1.54163553070523,-0.377951295642887,-0.00316798433210436,1.44918911826672,0.593753153613487,1.05236367172844,0.972225040266812,0.337475218898603,-2.95421239697204,-2.45487255443266,0.634359525967272
1164971.94076674,990800.963739655,,-0.620363813218967,-0.380858310944405,-1.4425485076556,-0.224394515466329,0.979957417241872,-0.342537086468073,-0.297622601417857,-0.0430747301041649,0.803223772658701,-0.0282124798393871,-0.0441236038238526,0.96563166627005,0.613515023869345,0.101155283905907,1.87572487875623,0.720520326431306,0.96475884062292,2.07789793494098,0.215609420739588,0.347967461410828,0.191111865027629,1.89319649533114,0.630189684176362,2.23587585058354,-0.990030930134941,1.016308926795,-0.954035169492017,-1.26624859156274,0.00975570773480993,-1.68931524551383,-0.718985369850908,0.756387894339615,-0.777074811433071,-0.832896161458751,-0.105772050279632,-0.0867607470728267,-0.32952820103529,-1.75616662223182,-1.19436659659107,-0.481704024596445,-0.0144231839388171,0.0793719976320476,0.463671275465793,-0.473032950114534,-0.503113609521225,-0.284298570115644,2.21718493668169,-0.641013333896782,0.602963398517159,-1.28823384576992,-0.943584558078036,-0.771630165136798,-1.06498530324398,-0.480697743310329,1.37144016109619,-0.537588905674405,0.608073273215331,0.251240779283525,-0.258532423268255,-0.669980354866218,0.723906452868236,-0.0231855274040838,-0.557387941050024,-0.142202889929984,1.38567352341986,-0.416242225312027,-0.060384612665479,1.29087920097899,0.664515489199214,1.05504911319742,0.890479180737196,0.432089164858429,-2.9275942955801,-2.43960344040598,0.710481671868679
1173121.16568148,990800.963739655,,-0.635519497708769,-0.432749418802905,-1.47974921347185,-0.204211186077481,0.94170743027343,-0.45665021250992,-0.309113709280973,-0.111761688762848,0.826916811350419,-0.0177099594153722,-0.0128997840279225,1.17795623493612,0.712129297552069,-0.00696156037454301,1.79101337113003,0.802349789202926,1.01183165493367,1.96350547375596,0.259169220571412,0.438969955081629,0.277172763806117,1.87119432617601,0.659810862286331,1.99073570608719,-1.01727694712861,1.02447422161994,-1.03291957233578,-1.37343897001651,-0.0532050789480654,-1.72462435621273,-0.777493142797754,0.7446383421448,-0.869621369259835,-0.880014891516762,-0.0855055755307512,0.013350107087082,-0.39666716464054,-1.74660840118954,-1.2671084843592,-0.478729821198287,0.0963327699517399,0.0747560387681017,0.491942939344325,-0.525483174466238,-0.640950577482629,-0.278968336952311,1.94312749312106,-0.727582486505443,0.683937471871495,-1.32870880264467,-1.02248748200096,-0.861559284815066,-1.12439318865858,-0.482855222442101,1.4535437039779,-0.648059706281377,0.660943573064571,0.31675525133512,-0.175966865046084,-0.731350132631508,0.765202115276665,0.0329661166047984,-0.543117384248739,-0.0497108278997393,1.28273733408146,-0.481478419962049,-0.0777826414537743,1.19680340092909,0.798294677571696,1.10552045272412,0.883719015073757,0.561635464909052,-2.54733022712021,-2.24997501918907,0.786259006573749
1181270.39059621,990800.963739655,,-0.591586843256756,-0.459699485016913,-1.47872661537755,-0.204655391303382,0.843684465199427,-0.521485239502726,-0.312338441323355,-0.18265185282792,0.773173635418013,-0.0159295926357799,-0.033605598103161,1.26811772852949,0.703520598256612,-0.119654818365723,1.83413682408954,0.798767351834008,1.01376351091972,1.98415161546509,0.241524014132525,0.509766478918346,0.307513682426162,1.94386740145109,0.637949203969526,1.99164910443624,-0.990363136686501,0.973985723711869,-1.04691804806569,-1.414925763138,-0.115559880554457,-1.74001781979615,-0.754276711491806,0.662194403085976,-0.893856520399055,-0.858822430635674,-0.00648886493678304,0.132527497120829,-0.430392317027531,-1.74372984363231,-1.26455671174653,-0.440347824697997,0.172947374444547,0.0476449583141183,0.469889097799969,-0.510455715489552,-0.700584718326936,-0.286768981116694,1.92345675788666,-0.760000277359025,0.74509337667192,-1.29948015484826,-1.03549618767932,-0.857688081717389,-1.12494160340156,-0.436025653909754,1.50105739331205,-0.724653525542448,0.610087054960506,0.351989162154768,-0.130018263846973,-0.712664208746916,0.743525941045455,0.0588338184755572,-0.466141965254467,0.0564426644314476,1.2041821300112,-0.470678280481837,-0.0930118589900899,1.10499988608051,0.867597547707561,1.10132072323212,0.837891582493639,0.564418071448408,-2.52657175889581,-2.25443520205548,0.786593570572748
1189419.61551094,990800.963739655,,-0.545714509640962,-0.490339584370021,-1.48222942671613,-0.234255991198225,0.741187834997532,-0.577621029288766,-0.32951763637835,-0.255593535703345,0.707077734226985,-0.0115124363998429,-0.103004226190827,1.30757233605313,0.677217187057815,-0.221746546957728,1.88578915688134,0.773583641080052,1.04166644273857,1.94598223994268,0.199802663148057,0.613272572576233,0.316493304903384,1.99039277232276,0.634363432727582,1.97921397750171,-0.980452767195737,0.923340519353237,-1.07321244332669,-1.45601506037918,-0.172414571037228,-1.7426154305547,-0.710968748787253,0.592364183721703,-0.924902795322761,-0.840420722423968,0.139232087933246,0.28333021443201,-0.462526337981475,-1.73689467987481,-1.25220592099739,-0.406493694424836,0.237737229671689,0.0366174065952453,0.452940557418335,-0.474233969374468,-0.743693241081335,-0.332799595660445,1.9110888468057,-0.799672271492378,0.851149688968567,-1.25587665694671,-1.05736739128274,-0.830487701858917,-1.13358164561234,-0.386357716076004,1.52856548461603,-0.815409851434105,0.520979525405289,0.398077650371081,-0.119920309970838,-0.6753546655151,0.724555832422163,0.0653300388933027,-0.367988236156981,0.17694560483381,1.1548718960296,-0.42431278056048,-0.0946753452843726,1.03041271478902,0.938961328019663,1.09534110005033,0.845845507798099,0.52167802014591,-2.49473868146353,-2.26614801264675,0.783383616387851
1197568.84042568,990800.963739655,,-0.455258617369621,-0.475110479585336,-1.44462581869126,-0.251688493036265,0.566690007059669,-0.573373772112881,-0.319663162720041,-0.301382119265271,0.568241679239335,-0.0188183264311471,-0.174516412863497,1.30545853702517,0.579052383717436,-0.292900665852935,2.13661202244324,0.668907331650564,1.01303509393774,2.06525857058209,0.124461347265103,0.652691050546293,0.271997761794678,2.29189183143622,0.562259184686192,2.18391111620487,-0.904743251104201,0.798668129210456,-1.03100033680512,-1.45368762695141,-0.21270720494998,-1.74483535911489,-0.604148643897642,0.465825777465093,-0.886267680977252,-0.753878529129008,0.257258780481112,0.384075801657801,-0.452945577643112,-1.72787362430092,-1.1687829989204,-0.344446604165026,0.257044393957731,0.0171253563758,0.379802805027924,-0.39541686437593,-0.713570639512957,-0.356726749967664,2.08345630739052,-0.77277473376316,0.89464442654427,-1.14228530502726,-1.01041467055483,-0.728985871606161,-1.07381365479521,-0.309986759022522,1.57520364614968,-0.838105165035909,0.366740489171824,0.388200257157039,-0.11973823166071,-0.580849734135183,0.632469934933838,0.043560948127596,-0.247208213371319,0.252432169096852,1.04947064418103,-0.340279084674217,-0.0929323571536473,0.890880378098746,0.939505072688821,1.03629836518632,0.809911626361895,0.428572698221344,-2.76175357012253,-2.47836898976174,0.717726717907601
1205718.06534041,990800.963739655,,-0.418931830640381,-0.507348410877505,-1.44781477635409,-0.277821266938397,0.467657026481586,-0.600513464912251,-0.324586819799199,-0.345300758380424,0.509614052529458,-0.00647185635327092,-0.229519678084542,1.31394704491349,0.56623695147919,-0.364416018422156,2.16631257122443,0.629089593551954,1.03966456712221,1.96955586147307,0.102856442563091,0.729333144032693,0.274424265941444,2.28714893770541,0.550230820451046,2.14407330517137,-0.912334237098472,0.748357568383363,-1.05559002607072,-1.4844737562811,-0.251828492846019,-1.73569816943852,-0.562649658481714,0.430061949360732,-0.912687037346607,-0.734634543235091,0.386034299835634,0.497200140731031,-0.485449542093378,-1.70631185276673,-1.14823754824655,-0.293359286852904,0.317044369816839,0.0163750206964486,0.360897795864605,-0.369429028510959,-0.726482655016182,-0.387882753817264,2.05876117531846,-0.799127291261608,0.983830435273055,-1.09295337141491,-1.03801129084292,-0.690565472580053,-1.078003459125,-0.275977970236498,1.57879998333182,-0.899075131653403,0.29366257080575,0.414876522625261,-0.130125389420192,-0.558465964787027,0.608394633331964,0.037224860313477,-0.177453403377833,0.350806471704536,1.01270745518831,-0.305446697658645,-0.0877066852082029,0.81941056157428,0.978462084554679,1.06899535278083,0.837044506052101,0.429907084190883,-2.72817201000903,-2.49143449507836,0.726489591239449
