"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,982651.738824921,,-0.685834479577359,-0.0480855873606808,-0.56927427489725,0.776758712167887,0.87524316188242,0.419393460324645,-0.446171575378193,1.64432748152112,-0.851112378490317,1.34939206313579,0.316632731703465,-0.707170846024813,0.662611101957664,0.867355043525084,1.47385242532355,0.872754266590855,1.87777731490601,0.358473174014617,1.09884989114967,-0.700004080775468,-0.168183889412707,0.228418500145135,1.10591153208226,0.875543413079432,-0.407020268907233,2.06429018504477,1.53845197867006,0.06536071978419,0.0978571112601936,-1.29254806237528,-0.290678065021251,0.557857817323582,-1.07313369407753,-0.93566034589833,0.0440168345758881,-1.22115812005538,-0.70621447848896,-1.61196431117567,0.693617403132558,-1.03233624046956,-0.651832092867794,-0.481631292648722,-1.15730448467231,-0.00117417046170865,-0.565962214327019,-0.0500088877122326,1.3926703998379,-0.145587734964839,-0.892403129485212,-0.26990560727741,0.349205413495372,0.600941673292597,-0.0805324445145634,-0.589826639293608,1.02252553369342,0.377634231634477,0.344780166046419,1.80922106421834,-0.33994722643399,-0.489071171918532,-0.255897731394499,2.03548397766142,-1.30426595355536,-0.991595642597483,-0.193966574730519,-1.00510643278317,0.851695389374987,0.0708540910487165,-0.930405555408806,0.44856749087344,0.732979090295037,-0.311467597261341,-1.82920155308483,-3.59827047903169,-0.449040818922476
1026435.11721627,982651.738824921,,-0.690930714760057,0.00553157683139107,-0.582440008636753,0.712201873763234,0.892088760739644,0.519927843710908,-0.505284108037655,1.6407584311103,-0.83778967967364,1.35235700345467,0.325022424008814,-0.755847456261085,0.79466539742964,0.809793806208708,1.56889313121559,0.812348263885748,1.83978713712215,0.306965431253886,1.09185649307624,-0.716801972769664,-0.148649638970125,0.211258306550016,1.0708704754457,0.93338418448434,-0.395637168214286,2.06209919169201,1.62665286652984,0.110673645800045,0.180123183567041,-1.23040540556308,-0.330375329918415,0.588599274616367,-1.06224859100335,-0.95266760380783,0.0774261871741632,-1.21067526866403,-0.630921920372352,-1.66588771723979,0.695847921441168,-1.04420231452004,-0.670043635494362,-0.541218577156835,-1.20676289312118,0.0920919710430041,-0.578468107216996,-0.0187501156770387,1.39142018784176,-0.242792237604271,-0.962313917943676,-0.121802938509722,0.440706482665689,0.505726851180516,-0.0751305754491487,-0.600260347368423,0.960083204003378,0.27816223342848,0.321038479905133,1.7709327173191,-0.31975874071747,-0.536445650940376,-0.343695199665278,1.99305817436347,-1.24007256662396,-0.869810270970499,-0.207885806515271,-1.09561806306764,0.739581463254579,-0.0667389032917145,-0.956121825219606,0.546242099772156,0.7912197741594,-0.293539189804166,-1.77215440984956,-3.57820090051503,-0.437053262481556
1034584.342131,982651.738824921,,-0.724387421266348,-0.0113997440941926,-0.67101212977319,0.668216605077561,0.911974779792022,0.56433208598442,-0.579047164087312,1.58849307981372,-0.824409408862889,1.40076775307742,0.336036710941716,-0.788673752698102,0.878867958965918,0.748351301964687,1.65311268821231,0.784944792852962,1.78941911522142,0.308802119368739,1.09886847707181,-0.68388056004899,-0.133067131072046,0.234811024334565,1.03537573434272,0.963471300737868,-0.409854809859689,2.04342748493861,1.66682832196188,0.145528846513914,0.213034641740638,-1.17344781460599,-0.378434167231271,0.627257070261058,-1.05192045765939,-0.895462420735427,0.118438267017789,-1.2097367013955,-0.578438133662597,-1.72535027360188,0.639717362119425,-1.03044096628337,-0.658484877320186,-0.555552143638944,-1.22827526531637,0.166945823388119,-0.622600048935912,-0.00124264351128776,1.42839594792286,-0.324084868740952,-1.03909205213191,0.00733762248082116,0.525726001529717,0.478992035149048,-0.0676249628044698,-0.618333115681102,0.877734970258868,0.239057396947923,0.304225281817041,1.75892102861488,-0.339426454739738,-0.56016247438962,-0.431294482253769,1.93650949697673,-1.18831014218879,-0.796535943755895,-0.206178154330099,-1.10576454999761,0.657164447728836,-0.141712146680772,-0.951158323678297,0.599654346193935,0.891968962234434,-0.334146321570121,-1.74210667381159,-3.56080658670167,-0.382792167062255
1042733.56704574,982651.738824921,,-0.771709368811033,-0.0714790762624651,-0.791501154093634,0.652397071819641,0.930013809299637,0.566330186368937,-0.639892336841761,1.50607262787835,-0.81013884341861,1.4767570319844,0.346272040290866,-0.807001660577359,0.929408240928742,0.693065572534858,1.72110514975516,0.765932415118658,1.74124273977191,0.336673334796908,1.10979647736016,-0.621177731209305,-0.13155222613614,0.28194595915281,0.995136203430312,0.973381868000299,-0.446456052989297,2.02212883638663,1.66225212018642,0.18172546130145,0.212443129204854,-1.11689698644059,-0.424615326540277,0.679072563421159,-1.05045008693206,-0.792256049385327,0.164879516433805,-1.2176024173162,-0.550358038012403,-1.76972129578893,0.554529675543064,-0.995558013738721,-0.620986864674667,-0.526020070525863,-1.23581506600368,0.22816082286082,-0.686787437562128,-0.0109690534436699,1.48794787136451,-0.392378137931664,-1.11014972245859,0.108125452626978,0.587123795791557,0.49596343839804,-0.0645587667762992,-0.638105612047935,0.800904551856268,0.253207404184139,0.306320245110327,1.76694756327015,-0.360881718623192,-0.574349276917073,-0.503532560319581,1.86941986550942,-1.15130146311457,-0.762210347649042,-0.195611645782819,-1.07007306543798,0.61545328183814,-0.170251943503322,-0.928679139231462,0.605091673642926,0.994151663525912,-0.426861216552458,-1.74414425764758,-3.52916090031825,-0.341044315217239
1050882.79196047,982651.738824921,,-0.752436559696301,-0.116699582216894,-0.850383649384774,0.579341686803404,0.888097972319871,0.513049732706635,-0.642125240085822,1.39073278569331,-0.729740744073363,1.5495927596857,0.324868680977288,-0.766203778189667,0.915238584521933,0.576571252735116,1.83779421563483,0.677765334845998,1.70751551990915,0.334189427174958,1.06396958281468,-0.508818527988414,-0.129594486428914,0.302680331236868,0.892291896170539,0.928889895194456,-0.433112915974858,2.11495245397189,1.67143144628484,0.198747807521271,0.192547809156935,-0.99607933905741,-0.428353755329182,0.6708822014948,-0.983887643360714,-0.621027320230527,0.193811329582822,-1.17235349517815,-0.476441004258192,-1.87251003013679,0.419456155519036,-0.895548726934671,-0.530560917988294,-0.443296642020172,-1.19347224301209,0.261297418403924,-0.691894737333915,-0.015766555914493,1.54205495718811,-0.410125056905724,-1.12723591304122,0.193825615211999,0.599042794653206,0.454012932244077,-0.0549184493996698,-0.595701772199603,0.662607691594404,0.247157002001624,0.281062394805363,1.82291520030541,-0.353787995449402,-0.527882038414039,-0.520270916243621,1.83809722120367,-1.0507088573532,-0.667860727276642,-0.161720226755494,-0.970063840521331,0.514647736472896,-0.171907026069898,-0.862203367095018,0.55036893090749,1.0396987313519,-0.491715318281445,-1.79862604822879,-4.72948185466765,-0.282081183733059
1059032.01687521,982651.738824921,,-0.784660420111078,-0.17006639487028,-0.963320643339826,0.572348434211445,0.931898985851009,0.526367628077711,-0.688289776021396,1.29506379556737,-0.714398727249255,1.62718277571946,0.331709999310544,-0.792321601547603,0.952201880305571,0.513374539702695,1.95577096912039,0.640560620615159,1.63741744017462,0.353832707772762,1.09095998310371,-0.438287402085245,-0.136442522816858,0.351031265607639,0.863023067339633,0.939094480789674,-0.450784985581556,2.08115290676434,1.66515901205799,0.226808608310197,0.185652471784446,-0.946494840064589,-0.463473962915528,0.672018941631341,-0.93149311481277,-0.482471867687423,0.233134056043745,-1.16414533334092,-0.449024656171303,-1.93557490080744,0.333249334984106,-0.878591240143553,-0.49042772707257,-0.427458672945675,-1.20770014283282,0.325354263882766,-0.74875327347293,-0.0476801897721711,1.61311445018252,-0.459269921838948,-1.18307765242289,0.276558062288285,0.659782389347352,0.467641854476561,-0.0532901416202541,-0.594279697378329,0.57029371471932,0.252522014100041,0.265587553996419,1.79480668816121,-0.362353479041263,-0.537479437208103,-0.586083998316462,1.72868879480813,-1.00860293541938,-0.610093706550218,-0.169473892833881,-0.91458691254995,0.45631222780354,-0.183328738675601,-0.854099909635228,0.523738075039873,1.13386739883742,-0.574924524898255,-1.79274558403623,-4.64039242228926,-0.2611976297041
1067181.24178994,982651.738824921,,-0.851564302236771,-0.179918085915045,-1.08952432695385,0.647408361558891,1.08167788734803,0.622837632265049,-0.771183986325195,1.30566985902564,-0.79022083649906,1.65266191308503,0.34875410925729,-0.872554169037941,1.00685495838124,0.532814428943505,1.99513636341869,0.645220250863428,1.59034675666333,0.364718767586336,1.19242999261399,-0.400176401533264,-0.14374470853433,0.416127111367934,0.925835595478548,1.02202209273125,-0.495549028791958,1.94850088160643,1.62534397443868,0.263251410135295,0.186932488246808,-1.01964557552387,-0.512204475966264,0.642312761564826,-0.864451570053047,-0.356090283621024,0.254209503102234,-1.20066217527942,-0.414924839386948,-1.90878777611676,0.305134674929171,-0.992434744232203,-0.504396209931193,-0.491282728212612,-1.3036934221461,0.428226305538266,-0.843160449130219,-0.157177373680468,1.646767212551,-0.535965692679514,-1.24522840348124,0.332330436952341,0.738839425519841,0.545722215298474,-0.0527849991952735,-0.627156592954194,0.549517230123867,0.249180140321028,0.233399836381547,1.68603601086012,-0.350905890403716,-0.648158172874278,-0.700460906078029,1.62816055765995,-1.05759999586218,-0.567012199996456,-0.259394634704322,-0.918349124594157,0.446546823466452,-0.200893034749521,-0.869771654465022,0.477118744823961,1.25019650273392,-0.623576303892453,-1.71957616179691,-3.43515383871382,-0.283415300531703
1075330.46670467,982651.738824921,,-0.837039995555183,-0.151075786481403,-1.14652008977277,0.678267152856856,1.18519582101544,0.681646532319494,-0.778198504735694,1.31030136338908,-0.811761146434823,1.6683456338464,0.32719752585784,-0.885853527719998,0.990882366768975,0.523098041704814,2.1017718485502,0.584386254737059,1.563611607863,0.32737226018217,1.24782279857302,-0.322700820837295,-0.131988372990431,0.43036632807135,0.945637279199036,1.04510020695732,-0.47509884925013,1.92641203237803,1.60879557012245,0.267766742278788,0.166603444718266,-1.05449085860104,-0.498945861387092,0.502563400137594,-0.699995380720895,-0.184634476741595,0.226692845171402,-1.1843323244564,-0.331734295985609,-1.94789246241006,0.263283662694412,-1.06564592220441,-0.478548024835997,-0.525639824137009,-1.3719662492756,0.485748291372896,-0.856118741113717,-0.271470956608672,1.67395127958124,-0.545760271682624,-1.2367836234341,0.329012907913706,0.752701575181871,0.557271292487476,-0.0384578273553785,-0.584902742705869,0.491688302368264,0.210878608160001,0.156849484070556,1.59842283987973,-0.275555787775723,-0.710543091324887,-0.755731847064151,1.56204496211101,-1.06255942758954,-0.463160204065533,-0.35004605432141,-0.872095956314119,0.390629252221356,-0.185676979965871,-0.817280973426305,0.368703377209161,1.27711512586992,-0.590012725619759,-1.69944238373927,-3.42527003027886,-0.291303952076531
1083479.69161941,982651.738824921,,-0.811992961963841,-0.120281721153972,-1.20597883078526,0.70112853621743,1.28563287903806,0.737139911050364,-0.76943999372691,1.31481239204951,-0.825520942189811,1.68070935448823,0.30840285470882,-0.891246018131083,0.970603785638428,0.512811557902049,2.19421476389511,0.511352105996486,1.54214275625061,0.282458409156076,1.29239546276295,-0.236249500837879,-0.121499343068432,0.455239390424248,0.963737727503132,1.06405683843861,-0.451760897843623,1.89669603841942,1.59989684248712,0.278008009193473,0.146110003722254,-1.07388544706293,-0.484639843279693,0.370809436606917,-0.526195584123541,-0.0121692080750816,0.189373262971851,-1.15751180172267,-0.273473111113276,-1.9795096599561,0.220921942347916,-1.13314832328146,-0.446137739259219,-0.551648362218715,-1.42854956409842,0.543393943025906,-0.860632763936138,-0.377629642332312,1.71127415219872,-0.540780132598005,-1.2158334759163,0.334690230428438,0.772717541898523,0.568795493158064,-0.023429343161494,-0.535812089124084,0.428598065130099,0.164706486370236,0.074237575529553,1.50642754239122,-0.203407061990047,-0.759930155745638,-0.819289608058188,1.48034858391953,-1.05693007197949,-0.349003410526644,-0.43830081912257,-0.830327265305229,0.332137978583034,-0.168968488670394,-0.762634260593252,0.266587116073062,1.26787440286967,-0.595129103709542,-1.72086933438101,-3.3878344573871,-0.337988595930814
1091628.91653414,982651.738824921,,-0.811830179798053,-0.107121001094084,-1.24844301586871,0.703192594053866,1.38992974201732,0.779062224738111,-0.743324125493729,1.29433368229143,-0.849694733727314,1.71632243055224,0.304610573311009,-0.88627596073071,0.959676208764561,0.513453721561655,2.28639366539005,0.436834592033191,1.52526572284388,0.229109452308165,1.27775846563743,-0.133489826369712,-0.0691619960988659,0.543573461665283,0.976932417095231,1.07831257243289,-0.42594452210759,1.84072586261769,1.58920538556914,0.34021011993906,0.103816463480896,-1.06044586500644,-0.466090608857399,0.286197639814833,-0.436197542361029,0.133770989847264,0.161288308694405,-1.1430183458236,-0.23816373983242,-2.00859629808161,0.143901931045014,-1.15689139146171,-0.386361540828232,-0.544585082258052,-1.44025844300962,0.583807078898209,-0.883925906860904,-0.415062724385784,1.76985749551158,-0.503435422428943,-1.19226106010589,0.376595913665943,0.79168801690891,0.553317163787602,-0.0651447090620062,-0.502938900144632,0.357678304877714,0.108266082616596,-0.0557581280317651,1.44072905785953,-0.156827232182324,-0.798743916004632,-0.854291781541834,1.37848018639859,-0.997496382131918,-0.239228913529659,-0.50252865558165,-0.775238850835065,0.311411727126909,-0.158828380972862,-0.717648650716958,0.20331919529778,1.18895163925763,-0.659737455606975,-1.78968901070372,-3.34959640811544,-0.438445353958114
1099778.14144887,982651.738824921,,-0.851651421056189,-0.115814682903269,-1.27380022653432,0.68687599172866,1.48830810890297,0.803086016948718,-0.71620176043316,1.24455953410471,-0.892488994512172,1.76388103845056,0.311715103486866,-0.888725353957762,0.960684061240547,0.523650770729717,2.36059377961309,0.380067156741453,1.50920103898955,0.171138365266794,1.19332122498386,-0.024093494276274,0.0136854357006345,0.685054410487744,0.993471163297063,1.0833793471515,-0.401529050613446,1.75133467542154,1.57169173337825,0.441256002133071,0.0369394632453287,-1.0310253567288,-0.459259284490522,0.25512314768078,-0.448556923114907,0.231846930324167,0.132770664771553,-1.15618082582653,-0.222376962934452,-2.04924667875038,0.0336420492290025,-1.15758872177601,-0.30174085465869,-0.504691768821036,-1.42879601165279,0.600344271027491,-0.937571165284389,-0.380557412264933,1.83143622069741,-0.443774227260557,-1.18175947589583,0.450466105545609,0.798875687176673,0.499388448406702,-0.177015263740007,-0.498113565521115,0.284617940780262,0.0468375404025261,-0.21933669000698,1.40801623996043,-0.146380967267562,-0.836547252625429,-0.856697396161824,1.26930865944071,-0.889103160742052,-0.150702484879122,-0.543155984058629,-0.71584313014994,0.326514948452288,-0.157056683064679,-0.695602874686675,0.194935749865979,1.14090567603773,-0.658459790919306,-1.79965243668606,-3.34233298804484,-0.461470520995264
1107927.36636361,982651.738824921,,-0.889279785909089,-0.127643607275126,-1.29627815458505,0.653666998846252,1.57078230876941,0.81966800449885,-0.692184420451904,1.1874736532193,-0.935122405219429,1.80815268210481,0.320963761023708,-0.890032430425823,0.965514514261625,0.533674586032646,2.40293366084852,0.322786973997948,1.49496641641376,0.116714638707871,1.10080804842598,0.0755805426736526,0.104090596901021,0.825302390087821,1.00535338614851,1.08436336728668,-0.385011244374175,1.66094431091466,1.5520712938241,0.536465160111878,-0.0337612909023895,-0.999790028262659,-0.459253990038309,0.242375874153149,-0.491544391917807,0.300442321529604,0.0971119959957302,-1.17476508851876,-0.223569943867473,-2.08620749111496,-0.077097482530704,-1.15191314784119,-0.223433461401681,-0.460545088635697,-1.40765067375946,0.601751178296215,-0.992752690958282,-0.328556893497172,1.88360701740523,-0.383499286408135,-1.174883092309,0.521733665319717,0.802411193960649,0.441051703799663,-0.300646183784806,-0.502603353341023,0.217490304640894,-0.0189466588964329,-0.374597430776655,1.39204279624108,-0.149241512738904,-0.866126520084946,-0.854378624523071,1.14769605479052,-0.780482469329558,-0.076852173551599,-0.575506196157881,-0.669046965373773,0.35420239729322,-0.159430591083667,-0.690651725755884,0.205229328666084,1.13937940063531,-0.596888170922771,-1.78823034993171,-3.3331133255225,-0.412777248351175
1116076.59127834,982651.738824921,,-0.912561101169699,-0.145295796130051,-1.32681995168223,0.611653743651332,1.63970912962271,0.838258798562004,-0.662990629875883,1.13415619563801,-0.965999081987407,1.83754596837717,0.332167332792028,-0.89008999555454,0.953892162515973,0.5425264282624,2.43629844748086,0.25197528591952,1.48275779662967,0.0791737865568743,1.02515356420328,0.165536918430266,0.168945377833311,0.94027402219044,1.02414683948484,1.07273000509447,-0.358021223449339,1.57646443483691,1.52703111563104,0.614379889254626,-0.101621781031772,-0.976645888987129,-0.448257641921622,0.21755791081964,-0.527448933476668,0.360013141437103,0.0687009831150273,-1.18966920744137,-0.22478038336729,-2.11544422956324,-0.180686606922524,-1.13532339941788,-0.153279645346971,-0.417599450489126,-1.39251698857654,0.611623436518818,-1.04509651668292,-0.277725047909434,1.93160473424168,-0.326987407672361,-1.16225824763967,0.592866675883772,0.815863944303983,0.397240618218327,-0.404397868306863,-0.506079040746669,0.155072162651231,-0.0714510906784961,-0.516083175998615,1.36788094119747,-0.138738913724013,-0.881587050306715,-0.86825111125908,1.02957499200501,-0.682097198713498,-0.0123416466711167,-0.599760239985741,-0.636942468123881,0.374782875022429,-0.170283368734052,-0.694840022346301,0.211022905176815,1.13588526151843,-0.531701273311436,-1.76924288151602,-3.3186191358623,-0.348655835172497
1124225.81619307,982651.738824921,,-0.893487076123593,-0.190614178165987,-1.34168405349918,0.531882822961342,1.67491970457179,0.860288140558245,-0.637656243640349,1.08419115697022,-0.984119368533793,1.82819494080528,0.343242574024327,-0.918799622483341,0.903600471007484,0.530029177795306,2.44785575546718,0.173827750508862,1.48423223158243,0.0965939121920715,1.02954693088094,0.220351848031897,0.193319546839604,0.979588698780656,1.07785507111182,1.06572586945872,-0.288175164939071,1.52067608090486,1.47651566118347,0.635065181324097,-0.175464104121175,-0.997697936564893,-0.400524358119901,0.187330137991527,-0.544883671449587,0.398538088760138,0.0439377653484341,-1.19184987000971,-0.222002570034265,-2.09639275729054,-0.278743591791851,-1.08238520498272,-0.106103606106552,-0.391227526796576,-1.4024751526458,0.652036709134168,-1.11663368511672,-0.237949803189535,1.98603737972816,-0.307837534142822,-1.14262066653735,0.671748106415855,0.86613540219332,0.419551051827942,-0.452645480134249,-0.510995701398319,0.106117520179053,-0.0823568409379038,-0.632911945379552,1.33216102623477,-0.0855757810445515,-0.875491513473375,-0.885338204017321,0.974820694825576,-0.623038829977232,0.0222678673965605,-0.592366903789388,-0.642529077612826,0.393197203793287,-0.216289763950123,-0.670943516430913,0.197762239746507,1.12613452315629,-0.505228392230357,-1.76929269069887,-3.31664963169754,-0.300304608347395
1132375.04110781,982651.738824921,,-0.837055958504253,-0.255018241428377,-1.34796830852154,0.421167095503466,1.68360576902567,0.884945731140441,-0.616678200391415,1.04139527870423,-0.991418840105912,1.78113177884801,0.354300951519259,-0.97192168910672,0.819596146656391,0.505425927888372,2.44619311533848,0.0854129269084159,1.49976432188729,0.160581031415077,1.09288486391737,0.239006547135065,0.181890488192436,0.958262886307708,1.1560781690088,1.05714545215061,-0.184086754217769,1.49199053672769,1.40737252579032,0.608773773354596,-0.249192371969613,-1.05051985650268,-0.327274930536107,0.145964608912937,-0.541333010683737,0.419073961672617,0.0127393241789134,-1.18177951029053,-0.223900148561656,-2.03700593335419,-0.369394297918164,-1.00197150173462,-0.0747871478638777,-0.380137186252671,-1.4343517473859,0.714222208498837,-1.19869700963875,-0.208966027136657,2.04547737859992,-0.312853577087244,-1.1153994433535,0.755929315870952,0.938950980597424,0.494939935687296,-0.454960004646294,-0.513886082946446,0.0706729189322161,-0.0557171622973255,-0.726681141362315,1.276530532414,0.00525660411006171,-0.857774292223889,-0.914436159718335,0.978001401120496,-0.59091520555599,0.0285949152903391,-0.563326609861022,-0.684832175419407,0.398410885313854,-0.287918991114424,-0.625681030791073,0.167882471190478,1.1253766008968,-0.505364391611038,-1.78125964102086,-3.31371817876813,-0.260215762795742
1140524.26602254,982651.738824921,,-0.768488498900987,-0.310598706312134,-1.36772283070071,0.314559342903852,1.69166714539771,0.910731044255815,-0.596237262925376,1.00513617191939,-0.990254809062295,1.72820474323013,0.365349463515566,-1.01940246558916,0.7332406335447,0.482563768839404,2.43992331329756,-0.0126045190233612,1.51922613987004,0.238087204887628,1.14938563333765,0.247670122839136,0.136116237888713,0.925412688782954,1.23348245995263,1.03598109477952,-0.092185467880262,1.47102176666632,1.34905220138138,0.579144843378489,-0.313081911783192,-1.09531330163765,-0.251497503251427,0.0813907430809774,-0.520956660441119,0.437636586917521,-0.0244450414843777,-1.17364104146662,-0.244238779853534,-1.98127504010539,-0.441357281148978,-0.930108691186505,-0.0479199552388382,-0.371011471951679,-1.46819752573359,0.772135746775362,-1.26319639362544,-0.182111819744533,2.0877850300554,-0.315484880135809,-1.08348391795985,0.832724211101216,1.00737875807484,0.563962887878495,-0.436295753610417,-0.50614600881956,0.0401869851676127,-0.0308704232273824,-0.803564805940803,1.21850273034326,0.10542655121116,-0.834640460271419,-0.962560313619514,0.980045913957602,-0.565881087028704,0.0323268286943522,-0.5373407374354,-0.735676569058047,0.39668861914472,-0.353640932616064,-0.581550324984097,0.143031073428886,1.12756944808947,-0.497689399173649,-1.79331305395909,-3.29814243045863,-0.197057907688269
1148673.49093727,982651.738824921,,-0.700772494255358,-0.341985057597938,-1.37979215404024,0.23260779245772,1.67378861245393,0.908560493674684,-0.565835498356205,0.956458040461013,-0.979238638425665,1.67813153896233,0.368461115255252,-1.03097273253451,0.698259266251288,0.467808025028452,2.44720234247708,-0.0722208060611567,1.54058514556739,0.304441630923502,1.19003998464643,0.240583129060199,0.147547612117356,0.909064889279838,1.27430753370221,1.0367627236651,-0.0194691625180038,1.43928607488629,1.32225084246102,0.542214711649485,-0.375939931811492,-1.12457424746192,-0.207125647064676,0.0164393332040987,-0.500223120352374,0.422843303681274,-0.0608866834330038,-1.15413275343355,-0.270014995459652,-1.93728141474848,-0.493324773324568,-0.89195156219121,-0.042964184491081,-0.384848980356446,-1.49091136255902,0.811016541761245,-1.33673748330288,-0.162879834583197,2.10965373748246,-0.311516708951101,-1.06386478698626,0.890753282868997,1.05588820304982,0.605286619732044,-0.426615023125165,-0.494950221897165,0.0353862212488915,-0.0630468260792358,-0.867366010821878,1.15655823120397,0.208722291134274,-0.801769022260732,-0.98313069267591,0.984555715205345,-0.55758117693495,0.0419198273872957,-0.526636779289195,-0.801841726118872,0.38831182120187,-0.422008226616733,-0.537596126349217,0.122627297863856,1.16846577940034,-0.469527401434561,-1.82501273897192,-3.26546597096172,-0.0949533562165719
1156822.71585201,982651.738824921,,-0.627434283943917,-0.341590596674756,-1.3910548218185,0.184066063324508,1.60599742925835,0.870119038559889,-0.518444745785595,0.882436238618944,-0.953721719779037,1.62337783343897,0.357269687522319,-0.988629555913056,0.738147409044294,0.45512526869016,2.49416804038475,-0.0762911054630216,1.56348290384638,0.376675308101483,1.22900217767612,0.20477513653498,0.230497197675892,0.911425504341717,1.27756901845402,1.0640431891907,0.0293637699110887,1.40414524246493,1.33828958024975,0.486975003013018,-0.448472082961032,-1.1391932487176,-0.208748108784844,-0.082292349391722,-0.477148732108239,0.355816028405924,-0.0877529134463171,-1.11389081118464,-0.298440599613857,-1.90968996493141,-0.512785722235778,-0.90774555666974,-0.0709531630568954,-0.438954740674059,-1.49905555503115,0.827994182212656,-1.42739906383273,-0.14612187564011,2.09562274697558,-0.297884439283185,-1.0618694442611,0.928014114810174,1.07700858317508,0.601039937997312,-0.419008302985013,-0.482576826033483,0.0967022392011456,-0.170566478936215,-0.919522017748258,1.07482412924512,0.333340129805573,-0.758450575755582,-0.961015023660003,1.0357257289474,-0.578541614234195,0.0611569064218561,-0.533057028355122,-0.888365876846175,0.36284616027963,-0.511873408790749,-0.475267293347305,0.110175220264749,1.23759339039428,-0.430527235206402,-1.87213437852766,-3.21569188889971,0.0490067961432288
1164971.94076674,982651.738824921,,-0.534496862449995,-0.329019226661513,-1.40117539063734,0.163447551939792,1.50023509021635,0.818454680604518,-0.451465364057765,0.783652092846925,-0.917196233785771,1.55417428259939,0.341490797073833,-0.91394011033254,0.816659349774059,0.434777098250898,2.56366620034191,-0.0619783735270386,1.57826891387619,0.462930311504474,1.27560970674129,0.148377059029543,0.349446511566657,0.924760098496466,1.25420376361465,1.10310353434726,0.0588443023354137,1.36555566394212,1.37079613834094,0.416594115575061,-0.523937708689693,-1.14534826524114,-0.237735214354829,-0.195594444793917,-0.454582966531653,0.262596539862994,-0.106945380270481,-1.05644673886954,-0.326491700389794,-1.88305489955251,-0.516567417107654,-0.949372758008643,-0.116242509241801,-0.51488803865464,-1.49236252100891,0.83296615397761,-1.51642771278447,-0.13114220050865,2.06156815538923,-0.280756391002892,-1.06515573131438,0.956986391231793,1.08606327633139,0.572210512362203,-0.404134852370084,-0.471344137974787,0.196499735133367,-0.306669604952318,-0.96201502394962,0.9685491392427,0.474429018049606,-0.709322219106122,-0.904012806074716,1.10402999654628,-0.616690925994577,0.0800668904534163,-0.546869238107343,-0.980614095739051,0.329364573683324,-0.612253000803831,-0.405334858133005,0.0980626447675431,1.30353746856757,-0.395009847661584,-1.93375373711025,-3.14702792286345,0.195879740120359
1173121.16568148,982651.738824921,,-0.414597085935459,-0.281359505638557,-1.3782650199942,0.113535688263748,1.36481883285551,0.698483945152224,-0.341109540483676,0.633732797304648,-0.824201673721887,1.46816080145212,0.295287320570983,-0.7799205713473,0.836052310713218,0.373721370579379,3.07214867513025,-0.0463011868008243,1.6001536536328,0.483390488252564,1.25881374747072,0.0949969770658682,0.421162082346289,0.876728027882572,1.17670577757556,1.08008569903982,0.0752746077702276,1.28421808528845,1.37217562952944,0.322166760067807,-0.536833970747931,-1.0905918580485,-0.227347599249203,-0.271110494519787,-0.385592004509135,0.160490773082562,-0.117733597955352,-0.9390963124323,-0.325305087122399,-1.91898506903028,-0.464004693814126,-0.919018118117211,-0.137238357429201,-0.526956743236962,-1.47112941106311,0.780057307618892,-1.59299934505618,-0.111448289632527,2.16016573187228,-0.245811448064095,-0.996604138634454,0.92136477918331,1.0277291295039,0.502018982319689,-0.359786823148036,-0.408645315519293,0.254219777165697,-0.389192392940267,-0.932501393483188,0.792162528477312,0.558527937552058,-0.610562222131954,-0.787886494590599,1.11246176447919,-0.590521829995887,0.0915249015353668,-0.511175367584091,-1.0127387601925,0.273997789813424,-0.636409138220663,-0.309397674328911,0.0757066528908415,1.32512013024185,-0.34234420173522,-2.13296053459174,-3.85679635527603,0.289750290834599
