"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,982651.738824921,-0.355276293358659,0.453081299245714,-1.79638392976862,-0.00964425379896911,2.07324384117583,-0.311873421303777,-0.595325266388614,0.414467139538182,0.463480286416946,2.59521068299608,0.378241822142139,-0.540643729367514,0.94176384420597,0.12914034543793,2.02293523887147,-0.23643466765082,0.824263650017465,0.2172246338683,1.50990714713543,2.11486086353562,-0.393880267404985,0.760113506895947,-0.0718403323507051,1.1390077383489,-1.39725777120704,0.763102287216035,0.52336214784095,-0.217061172547949,1.21417967773072,-1.01935686143153,0.425321641411071,-0.96036710727475,0.0919863983059463,-0.505061624751672,0.90793519316141,0.736911686901631,-0.902035164071773,-1.50934415051553,-0.473697937053551,-0.892478434839061,-0.892913872057788,-0.555474287631894,0.5870544483744,-1.16012500270928,-0.205487484676839,-0.0856209401685856,0.832594253109558,0.00819033425357911,-0.104243414511804,-0.469056408873182,0.942091631600845,-0.206689990633502,-0.601659299052974,0.669606823731094,0.733677447807078,1.03606574343957,-0.169590719820917,1.16295288973569,-0.0323104029474798,-0.792715548446069,0.254758513479437,-0.788891636597857,-0.804775501543653,-0.740464529858643,-1.1177772532621,-0.112006549710685,1.00844225490796,0.270397719087668,-1.23485958552868,-0.0353796786553386,1.35124949070145,-0.128738800838861,-3.27117341868381,-2.83977505865898,-0.0848410734458827,-0.984301212439245
1132375.04110781,982651.738824921,-0.249938513799076,0.347170426812658,-1.77574998164486,-0.0755404664948403,1.98128859588407,-0.33514064575747,-0.57496133205485,0.401356947603406,0.505494879152553,2.60692998773019,0.455953203163183,-0.584813950576481,0.881747739672628,0.133611870388202,2.0099466254398,-0.241187741293647,0.833014546737172,0.213137344765714,1.51621696477736,2.11774907975229,-0.438325837156445,0.794807402709237,-0.0435997947363969,1.1477861079176,-1.39139091020682,0.766222926443794,0.506146872706169,-0.281873916259859,1.22688814596259,-1.12166011885291,0.369636635243624,-1.04628073144208,0.194028966302313,-0.512980346006391,0.83002011694915,0.7707430796961,-0.888480598946724,-1.48328285366185,-0.563677295890575,-0.863273106220927,-0.931691171996295,-0.584381421247405,0.590171674144344,-1.13879604823535,-0.237332991424042,-0.00817298361591141,0.913139120296976,0.0145824104394027,-0.121404511669772,-0.442622359872307,0.917924507522288,-0.121386861227883,-0.559179835063236,0.64463712528943,0.740917771129912,1.03970169902039,-0.24979830879189,1.18026713644897,0.0127298807738335,-0.777623686487705,0.210647796548621,-0.775243089006623,-0.742557219370096,-0.800995147532582,-1.07683890065119,-0.070343753012673,1.0300036542822,0.258628406222343,-1.26551627899966,-0.0975418602689296,1.39337188439885,-0.0649626421488185,-3.22615315470462,-2.80341399091219,-0.0804542200717936,-0.953162905154352
1140524.26602254,982651.738824921,-0.156632666870155,0.243291849035894,-1.74670260617134,-0.13934989667494,1.89450181655063,-0.354394006959343,-0.565195993004815,0.387221240492723,0.546720853043047,2.60585393347112,0.528394190817676,-0.632072285799552,0.830229732151378,0.132524859846619,2.00638969734738,-0.241488437082539,0.843515234009685,0.213106599392954,1.50828229177542,2.10867601594236,-0.481895305949086,0.81571386367971,-0.0126672150684708,1.15503525446622,-1.37528868244153,0.769144174259502,0.495274645288899,-0.343489000944719,1.23231755622757,-1.22045369110667,0.32209231432007,-1.12211844290845,0.290434652501806,-0.52036433646681,0.749551286708763,0.796742101794378,-0.8723383803494,-1.45455234888894,-0.640356291468701,-0.838737994885607,-0.970943354940626,-0.621177761235845,0.586241785877455,-1.11579297740419,-0.268256899371131,0.058913843993652,0.983268975180987,0.0153326057426541,-0.137300986828937,-0.414034605470694,0.895657470018677,-0.0514374613319506,-0.512565277408054,0.625085868262132,0.742808636390095,1.03610888035867,-0.319999683126098,1.19730693513362,0.0589417375005265,-0.757513947076713,0.168846974231866,-0.758847855933419,-0.688167203093313,-0.857318413159523,-1.03797394083226,-0.0310106756915386,1.04541603223269,0.244442524292853,-1.28444227427894,-0.15565318901517,1.43534930898174,-0.0108615551043439,-3.17012511236069,-2.75673894293658,-0.0598593996866358,-0.912369382668075
1148673.49093727,982651.738824921,-0.0774592495433288,0.145278844459439,-1.68696079962372,-0.178728270859507,1.77244902865687,-0.384162936409449,-0.584605469329622,0.358648577129745,0.592462314817379,2.39666264207853,0.598524831923107,-0.662066935860286,0.834615167557959,0.100256539041444,1.96821056011837,-0.271523374561507,0.859743968058991,0.229094854587282,1.5295420243994,2.04515157589378,-0.517465999132415,0.856817528963637,0.00587058958132642,1.21001091505666,-1.35258263932036,0.780650845253629,0.503986601095228,-0.408864467607935,1.2343502604309,-1.30014977452971,0.300703265228512,-1.2069864109521,0.377927443317526,-0.551721750610126,0.717191304182425,0.851860397044746,-0.872709311795948,-1.43323809913468,-0.722139343234289,-0.84414910452051,-1.02107589193256,-0.675021724620195,0.602821300948479,-1.10534683361023,-0.339670194345661,0.111332107478865,1.0863955278514,0.014813660969938,-0.15779337156506,-0.420061579611567,0.916769248954775,-0.0108211048445822,-0.48555927570475,0.639340803068035,0.787397589233704,1.0263882274936,-0.395784631613732,1.23252959003296,0.132197828968625,-0.753767810912515,0.142795356070599,-0.744441115031851,-0.667195019532945,-0.914813073274007,-1.02963664217232,-0.0300695773648203,1.06978552396706,0.21296711535858,-1.29838717138723,-0.186012007653043,1.47777288001648,0.0201493015820393,-2.94677415056548,-2.59838723103362,-0.00171898120813683,-0.905514552032276
1156822.71585201,982651.738824921,0.0137208813656694,0.0413015308927139,-1.63390187406383,-0.146932309711273,1.61357534086731,-0.382072334057341,-0.593688231652756,0.268852041609025,0.588511461589025,2.59107695250363,0.609534370816861,-0.599155036714669,0.84691262734803,0.0157198080231212,2.03996053219766,-0.307300922778473,0.791111920443973,0.260590708099684,1.54743421403649,2.12681462700537,-0.47927252790844,0.84424184737377,0.0253267074321103,1.25306894387127,-1.30357783276403,0.722777705873492,0.491437786479386,-0.433625278311832,1.13212901322944,-1.3364447478264,0.297039203881798,-1.28369025483047,0.426953751131876,-0.563357600599006,0.678919135078944,0.877559324362938,-0.834379251230357,-1.41976618011794,-0.757307480151294,-0.832064275517917,-1.04104365188186,-0.704863914746826,0.593578120310246,-1.06692343102215,-0.433114483054949,0.14637980547207,1.15234315475752,0.0279029747955535,-0.150828861171193,-0.427633671292507,0.917951687890687,0.00365431275202169,-0.428242572211823,0.640570968917838,0.826648125089493,0.903468339633377,-0.433517056064529,1.20218997046525,0.260464918038531,-0.715125911895174,0.141564186256605,-0.668944914734504,-0.635632446388554,-0.917083773475744,-1.01419333957358,-0.0722667913539392,1.01256365298621,0.138012518398541,-1.28384211435513,-0.135980573911406,1.46621276207603,0.0397610276074603,-3.11333874001593,-2.6810314129065,0.108089031236817,-0.903491351649499
1164971.94076674,982651.738824921,0.105021138796638,-0.0650428077399555,-1.54272116505712,-0.0936130822487366,1.40826942459899,-0.392093192448035,-0.618147164853671,0.158599919913255,0.592318308345236,2.54498454150853,0.626206620056574,-0.517687860816216,0.910475250496431,-0.100671015205892,2.06460635516141,-0.372864609764364,0.719976408022792,0.306885418162343,1.58267494017621,2.13772422394857,-0.432836776999292,0.860899938254138,0.039508505972683,1.34696644676569,-1.24694121760371,0.66807556560312,0.495826494668642,-0.469526733208137,1.02239620456013,-1.35972108066551,0.314821718682933,-1.37295128733464,0.477438847558738,-0.595936211589137,0.675145688096711,0.933720084126754,-0.805354224809563,-1.40491879923635,-0.802277826132426,-0.842565709572286,-1.07221854453739,-0.748684596349156,0.607410214227239,-1.03193066475378,-0.568477123642286,0.172197652988627,1.26354115814359,0.0432688172583925,-0.152796905100117,-0.458525416456229,0.956458456962655,0.00089133381258645,-0.380832900634148,0.671265518879304,0.910222185458944,0.769145943292431,-0.479721755981019,1.1883633918119,0.421371371298359,-0.687707965613295,0.155638382064729,-0.59372319770426,-0.627259687532021,-0.924111200184435,-1.0186293587165,-0.147671359972194,0.961544648379788,0.0445082817662117,-1.26379843733767,-0.062400353675923,1.44310329262715,0.0455565842019575,-3.10503944399365,-2.64603305332585,0.236361031557729,-0.940222596947027
1173121.16568148,982651.738824921,0.181021131944995,-0.160102372546988,-1.45536637246271,-0.0455320900972459,1.20846781291487,-0.396826246829804,-0.634735623653314,0.0560341660720803,0.592493769414133,2.48115865313938,0.638582986090372,-0.436798872624683,0.971549893833275,-0.208078881387066,2.0753887067848,-0.430629114627344,0.650517256704074,0.344866808606601,1.6026091191136,2.14328185813071,-0.380776179874385,0.871040498656775,0.0584063813681482,1.42874869897033,-1.19097793895464,0.613662669725941,0.502331795284821,-0.5013367528059,0.91045918132891,-1.37586084008926,0.339887621395563,-1.45465425730359,0.515371181225334,-0.622735632119582,0.673405793376856,0.98732535657979,-0.773745113703724,-1.38711866420582,-0.83864220916729,-0.848724111477392,-1.09455436197266,-0.781969628928017,0.616471405212261,-0.994431135615728,-0.691909295628909,0.190679458508785,1.36583057250648,0.0582268925881507,-0.14275654238912,-0.486614360220812,0.987888646821531,-0.00388523356966631,-0.338059820005369,0.703165557397363,0.988234592541216,0.642379790782141,-0.516136112755451,1.17033705223886,0.575927938734112,-0.660305468032672,0.166644629874494,-0.520495179680393,-0.616613716584599,-0.926506780910476,-1.01787618250838,-0.214125551120306,0.919979901055064,-0.0371916459349323,-1.23822728714077,0.00886094641698436,1.41202092761263,0.0400931574424217,-3.10168411634218,-2.61224645983396,0.345908251362654,-0.979689573706332
1181270.39059621,982651.738824921,0.201548266873629,-0.240689260086012,-1.41210980467819,-0.0329503618447832,1.05292715945508,-0.399752164262511,-0.622147971775946,-0.0277947543439774,0.575511910506649,2.36698764395069,0.641222888089165,-0.364599611055999,1.01422216140497,-0.264558857575905,2.07678127737513,-0.448363913297322,0.632720208455115,0.348181108795866,1.57484767212273,2.20847278053307,-0.311490912270408,0.874348935371443,0.0867606982675787,1.48453620286628,-1.18004487073842,0.564425879192376,0.498359625123909,-0.527847470375042,0.824179109604186,-1.39977361355238,0.399348589604677,-1.51414887696651,0.510571767895972,-0.613091327763768,0.703756453279545,1.05499535542892,-0.771310565919612,-1.38054827160085,-0.858867330409856,-0.877189587734473,-1.09062312793034,-0.775379592278328,0.63222553216095,-0.974286094675762,-0.755881068507803,0.185445339567689,1.4433329879932,0.0772565938043284,-0.0926014990988734,-0.513890338873681,0.981843688434178,-0.00447988167942245,-0.335270990205242,0.744256932309,1.03742871259303,0.522322146719725,-0.53922860631288,1.18059838267517,0.649739261347592,-0.627070237161544,0.156531853431407,-0.451613766601908,-0.6119438876975,-0.932122303000658,-0.997898991566285,-0.246733042932939,0.921879910404578,-0.0564026780699921,-1.19477306042992,0.0498835415008307,1.36952455408021,0.0109846003765127,-3.12074002677557,-2.57558713585,0.402936769368764,-1.01444595793673
1189419.61551094,982651.738824921,0.167882793220727,-0.309923696698849,-1.4121334926036,-0.057535449783348,0.930908161522362,-0.400411190530511,-0.572657361121568,-0.0986517950379681,0.541683790957583,2.22232820722888,0.632754889575973,-0.292644488040978,1.03790399417689,-0.274489567412742,2.08159417045461,-0.428023109365393,0.670731706079216,0.313412163775829,1.50568060513473,2.35761813012978,-0.22092789222399,0.876704837511211,0.125159212301719,1.51383817136617,-1.21935098375643,0.520702764580439,0.476864629059805,-0.552842622590923,0.759740722813335,-1.43514573290059,0.495114416929669,-1.55479191527552,0.458343934793827,-0.564701816017752,0.770043221891207,1.15251940939387,-0.801492450429415,-1.38557580645389,-0.865848653414106,-0.933555322323203,-1.0582311660919,-0.712297088831851,0.655518837303083,-0.974523666260417,-0.763442141079259,0.155415170864764,1.50349664027754,0.102473828573451,-0.00112191568620347,-0.545397361034623,0.935137256496752,-0.000799068578536037,-0.375822034139384,0.792305632373425,1.06154289026667,0.400937582278911,-0.552855640397671,1.21987595779432,0.639391612658521,-0.5870205326027,0.119422338139131,-0.384387099999505,-0.612978874606365,-0.942898655316722,-0.95735901867179,-0.249359426942041,0.973022752920451,-0.0136072238539067,-1.13118858690759,0.0602589037928976,1.31845547450324,-0.0475262089213822,-3.16258207240513,-2.53586658339873,0.402536637989919,-1.05704865390331
1197568.84042568,982651.738824921,0.121261105096347,-0.397704870802567,-1.41875934086368,-0.0951843937822305,0.828869858237419,-0.413813088983523,-0.528740152548383,-0.182309164047428,0.514825089523723,2.01437547682324,0.643287320649193,-0.228280848873674,1.08748300198545,-0.28527445528186,2.01428892684902,-0.413931913738622,0.736235781994143,0.276302224802788,1.44798506826809,2.33142637304433,-0.129372525763487,0.895816386585749,0.162134903353627,1.54782024219572,-1.27417281594585,0.482655193516957,0.470033424531219,-0.593290916362001,0.711547447473223,-1.46556966676389,0.615536164924615,-1.58258162020394,0.405174752716915,-0.520846916385207,0.870642507163307,1.27633002377028,-0.853341483692074,-1.3896513123127,-0.883010685432377,-1.00790767259681,-1.03684178989234,-0.651007050009872,0.699211738069893,-0.992035838324486,-0.777143207965839,0.120999331484131,1.56793590589792,0.130586704432685,0.099361257796991,-0.598227795749445,0.905036000769566,0.0018859529330032,-0.439103406562834,0.871957654828629,1.11041086228411,0.276177871958217,-0.584213659126207,1.28463600292176,0.635795857547402,-0.558655968839773,0.0826527622279319,-0.328667019948427,-0.634998234861603,-0.972266699387952,-0.929400910871747,-0.260315001536109,1.05588880872172,0.0419113542717308,-1.07166984689005,0.0710740071019708,1.29624311600388,-0.102183816535494,-3.00678651582708,-2.40342737722443,0.407393501598044,-1.10501722444612
1205718.06534041,982651.738824921,0.0757744580421423,-0.475865071972742,-1.42122601095998,-0.131408642861853,0.702948822376538,-0.38590339042591,-0.477125884601659,-0.21630502647231,0.478771133386699,1.94253902073486,0.629866265271219,-0.186213575008882,1.09430690426296,-0.291054517737281,2.00889518740616,-0.396267037645725,0.75519268585026,0.221065468507855,1.39983047483021,2.40124145849678,-0.0508328449190997,0.886167985573104,0.175319884556595,1.53454921666377,-1.32568989637642,0.432684445049841,0.470399210417476,-0.616065622452279,0.658471177514003,-1.45878946818703,0.693896910837337,-1.60256254613097,0.357794426535636,-0.458894196758228,0.948050857381801,1.35785370047504,-0.899131543064998,-1.3790646012458,-0.878948385631072,-1.04805899312177,-1.01697626319862,-0.592985631542117,0.705823232875857,-1.02556761110514,-0.762522395253824,0.12693380130325,1.60886480668708,0.159442304543024,0.16160189982845,-0.638252305812049,0.867429151474105,0.0450409922653796,-0.464114774635066,0.92137437822754,1.114154171342,0.188259891403755,-0.6072830794316,1.29187852968103,0.619326530146617,-0.52078495553456,0.0499700983643211,-0.282904435816242,-0.655218236644088,-0.987361143270242,-0.88504899596158,-0.262732129958312,1.09296127878191,0.0671239111753617,-1.02483695501646,0.128944379632489,1.26148074102592,-0.0968208845034938,-3.03180517121885,-2.38590556403914,0.393862557423965,-1.08878735418491
1213867.29025514,982651.738824921,0.0514309249007432,-0.613448729643672,-1.44360947814636,-0.202611151808709,0.640004255442496,-0.361389192299669,-0.482825997767396,-0.209449202734174,0.485780222056742,1.87479112322806,0.662903306262694,-0.211053038104585,1.14039779735853,-0.34125954395873,1.91768271621152,-0.438104154400845,0.786483369515598,0.165729581068479,1.42022955353668,2.20404174625624,-0.0174728310911821,0.927314506932144,0.164568014916544,1.49646917620735,-1.41380318840717,0.423488079171449,0.549645007824659,-0.702054029174115,0.684670241931025,-1.40957888226113,0.777441404505812,-1.58266202154476,0.37556517311206,-0.442020861061431,1.09436217034832,1.43682000581342,-1.0287937294356,-1.37526998082441,-0.931239864044371,-1.10305719661025,-1.07376567784139,-0.617832566116707,0.743552839440567,-1.16457546415551,-0.788091355616159,0.212240357697107,1.63477801590057,0.205773987123103,0.167359158958098,-0.746928553333946,0.919467663243508,0.166680326582464,-0.495907962264023,1.02068857536585,1.15187220386773,0.194865432587422,-0.693650532162556,1.30692074111059,0.673499480266555,-0.545378101045679,0.0305594047235827,-0.3031155208281,-0.762241213883374,-1.05908294959216,-0.895926277864998,-0.297519796313519,1.1578896354684,0.0410839665059698,-1.07607985301729,0.286287155769754,1.28430054898494,-0.0436037268034811,-2.60098654578459,-2.18993101022802,0.415374334949224,-1.09160790266941
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,-0.578419933049744,-1.15772589040297,-0.823772293403584,0.98417080747189,0.896388191039085,1.48506225865233,0.19213035914557,-1.08498149147696,1.4959675758757,0.404970976148838,0.760149639123231,0.521713247731598,0.0280398604713226,0.56851632901744,1.16926242309122,0.809307122010768,2.13352781851043,1.31778949516785,1.46100965759541,-0.226666794276533,-0.741643802812588,0.396137761124178,-0.974971380572131,0.619404469130317,-0.744093240102218,-0.179997913806089,0.533345916494769,-0.319181591479241,0.607445436991358,-1.59944349307143,-0.395159769699302,-1.11543715262652,-0.384575822129519,0.0473454372525903,0.23245323504786,-0.225128614655136,-1.84102040473233,-0.132502171173072,-0.387470426395314,-1.11663362463224,-0.371995501162295,-0.564996754685735,1.69921156430778,-1.7828992225853,-0.240839805926097,-0.632570230437687,0.504147201419845,-0.0691696942903147,0.0317863320966776,0.10168110898332,-0.0790747841134772,2.02668120684534,-1.07139454167372,0.437992221234348,0.108958075685236,1.20724936351778,-1.17049271363702,0.997238850184488,-0.19982177897383,-0.197920040773017,1.38037860830942,1.63101114354915,-1.07882399477055,-1.2882203814382,-0.438441392102362,0.33779044281602,-0.899863311508998,0.899435366273959,-1.83609817361146,-0.642733359705898,0.595768856712906,0.759552570711753,-1.89036815410519,-2.2888590418844,0.770337939784011,0.274629890282292
904196.743495267,974502.513910188,-0.626797931428575,-1.0765750204455,-0.979298363162444,0.95752543597661,1.05073549524549,1.38167526693737,0.0808119354593044,-0.930931361392756,1.38361783794919,0.478836740112298,0.765182927139904,0.521567221173912,0.0930090420081574,0.462092162030212,1.20401820475461,0.947842294183652,2.20750160878465,1.29643564244738,1.60705712074788,-0.153404019352168,-0.794901863950421,0.387199939134344,-0.937715581562914,0.740247833983537,-0.761254355999039,-0.0129478194875596,0.626031964068746,-0.307787331267232,0.642067864591484,-1.59092793007534,-0.419057583900503,-1.04904691961761,-0.370594075735119,-0.0480823491674923,0.272037712727,-0.252125203907154,-1.8771297544552,-0.16712988658356,-0.388592932366223,-1.17096503506512,-0.393743542055659,-0.605785981286161,1.72586548239665,-1.78612486854882,-0.3265067724336,-0.775297708096095,0.490379535089121,-0.0149107021933979,0.0285361922569074,0.0432013059267212,-0.0745885280600515,1.90724738440356,-1.07586902501301,0.429465772783847,0.166085386628562,1.22911448374548,-1.11918919211164,0.980980440487543,-0.226318861848843,-0.188077851979514,1.46506718167857,1.46906471259716,-1.08830058951371,-1.32202343331023,-0.507285262078847,0.242085685291699,-0.702719564842967,0.879236473253786,-1.78626344432299,-0.626304203002934,0.587924130464895,0.627453843566461,-1.91313628860286,-2.29747028580697,0.74410236521472,0.2863072331553
912345.96841,974502.513910188,-0.671947103141746,-0.971587759215702,-1.11798007470009,0.918793847454158,1.18851704018978,1.26467896112002,-0.0233607840137436,-0.757770033459254,1.24567443826702,0.561359469777411,0.743693954688214,0.52671039933012,0.147103022396619,0.325235266030372,1.20269200129702,1.06754122971128,2.29378609107158,1.26850931014154,1.73417329802977,-0.102910618290583,-0.858782604820374,0.36402963116854,-0.923880946640313,0.855182842532302,-0.794778733001194,0.153609898293972,0.693291435929314,-0.2908796063244,0.646582778688882,-1.58462362609413,-0.442465634348859,-0.965911517671986,-0.364705443436035,-0.138278777211396,0.306060369328285,-0.262721237327118,-1.906365548026,-0.205896688388379,-0.364094394526321,-1.22091511885525,-0.412529973218569,-0.630106329149232,1.76154332430933,-1.7841152891029,-0.397099078965843,-0.901454297615659,0.469201747004905,0.0404760207865843,0.0364332899794176,-0.00699432959641281,-0.0783747381885428,1.7678546360033,-1.08879822091532,0.418301376355285,0.204967204748122,1.26124990791717,-1.0556997020563,0.96728381171186,-0.253476109641179,-0.185757846402148,1.54992825476325,1.31678984698076,-1.09905074690539,-1.35290458369996,-0.568239465676008,0.153950851444716,-0.469965872297689,0.873109087030966,-1.7331119235711,-0.606204214564326,0.592679595282684,0.503204438898573,-1.92762361536982,-2.29282841219104,0.736847691333144,0.305272431941029
920495.193324734,974502.513910188,-0.696551565507289,-0.834183665311493,-1.19151935391138,0.831585565586953,1.27545295709155,1.17891944088715,-0.104461457660218,-0.581349251913794,1.1056798300202,0.654536862001765,0.712116791403326,0.58237680059421,0.182364715503562,0.198697663283537,1.15813401491741,1.13512525550224,2.43777671529099,1.23669497229279,1.83638041182859,-0.0646492350591583,-0.918393662596494,0.320653801734558,-0.934951020471488,0.988830844887421,-0.847819084797943,0.26810011115593,0.613780673514235,-0.265117253434949,0.628424089622895,-1.56438156553463,-0.434474298438311,-0.903873573943356,-0.380700866817633,-0.237389153866089,0.3569129718356,-0.221092009314854,-1.92210380131537,-0.241045113474427,-0.279929075095217,-1.26945369194865,-0.417669599443836,-0.612440016889321,1.79203286371855,-1.78671826788983,-0.463853343769528,-0.998517042292649,0.473963923977684,0.0856359999000302,0.0325623996510453,-0.0282788611131677,-0.0812469195447567,1.61201815371504,-1.06461720097025,0.390522637486093,0.240709000867302,1.26866702667066,-0.984887874712735,0.956069565543757,-0.278103341672567,-0.1821400224412,1.61149921163809,1.21672179678892,-1.12515645552819,-1.38203283925413,-0.614485384667914,0.101721016252788,-0.251127657429479,0.915938702807289,-1.70849744819921,-0.625456444685373,0.592846891427111,0.420255189819789,-1.95012294606364,-2.28726524503255,0.700835550328627,0.263138574102214
928644.418239468,974502.513910188,-0.710637436119405,-0.708813233331666,-1.22276141109159,0.720629819719366,1.32711867038722,1.12942047095523,-0.17229098144439,-0.400408807631051,0.98320058231479,0.764423251825462,0.722313421416644,0.635547403815332,0.257169020733963,0.074938441595299,1.16913451645694,1.2132295385988,2.61557077637739,1.14257908737078,1.90335514059537,-0.00940648295778062,-0.954068611318046,0.198926842105602,-0.928009363147663,1.16908983068754,-0.878626014795183,0.303225591163854,0.494057240235521,-0.286489078746124,0.615706915651916,-1.52837085302693,-0.391469171286573,-0.872409674895758,-0.387129893874922,-0.401752393748403,0.444569257574179,-0.164248924527374,-1.92661709699245,-0.268306219201679,-0.130562829438355,-1.30934785879472,-0.416099641067166,-0.630413338127414,1.76273608148969,-1.78732947947879,-0.513378124480628,-1.12636470794421,0.448679793900081,0.066819819956829,0.0750348402020425,-0.0900715620023323,-0.049928918732639,1.3629498809966,-0.986590075637749,0.359906586944319,0.322692838806069,1.22516124476026,-0.886625267492425,0.905005757106992,-0.34681972505659,-0.228253538465155,1.68263509089614,1.08935726724261,-1.17659961736762,-1.40457438236506,-0.64492089487846,0.0766595465167034,-0.0203702751991729,1.027328676373,-1.69246406996842,-0.646720601653494,0.600791218494231,0.365626785126879,-1.97441073843778,-2.27406973537896,0.685579493399629,0.223691583540087
936793.643154201,974502.513910188,-0.75455537210373,-0.575563317733661,-1.25802011406706,0.602751083521536,1.43140389069185,1.04126355480693,-0.274223839371375,-0.258644330970585,0.86661591121695,0.918083137862685,0.736441424771616,0.609550852980842,0.353391312911386,-0.038244531924608,1.21111952159729,1.28465158023216,2.70476218120103,1.06147775083677,1.88647429031277,0.0577435065834093,-0.969777023598532,0.103258159220592,-0.889619924171857,1.30573052298965,-0.887533791330584,0.35156677012718,0.409134268757944,-0.295607781872357,0.605659965570826,-1.48260287554351,-0.351520106962143,-0.804189994069231,-0.387124525476591,-0.53093469923081,0.492276794882628,-0.163167968597668,-1.9343632513281,-0.3158068043725,0.0297782780333153,-1.33779686204182,-0.447930979098729,-0.645982866128289,1.73752341973895,-1.78743489829874,-0.540827464750816,-1.22665232733779,0.423381866589919,0.0247612345941022,0.136825815085979,-0.138297728642885,-0.00314214269337967,1.02762415049759,-0.903428297475029,0.321918069586177,0.42089723169255,1.20703383528361,-0.772848140464629,0.893619079498172,-0.381676712020388,-0.298162190439622,1.73592864780558,0.954205473961342,-1.20504273487595,-1.42572190652473,-0.685536448493279,0.0329080387986833,0.263853563721054,1.1385662599143,-1.67243802808874,-0.638948852762501,0.616125970066761,0.273776198443411,-2.00084097338007,-2.26230895685324,0.704784120958922,0.185933033473727
944942.868068935,974502.513910188,-0.825128365298439,-0.440406837529571,-1.2988429104574,0.463643257423337,1.48976993746584,0.89376666870091,-0.386389193362792,-0.0884314714361464,0.748708952083218,1.075283316769,0.711797668548331,0.579845818719067,0.450102581720318,-0.120361949465483,1.23226308695619,1.29123742200522,2.78117460330133,0.984910010012788,1.88624527795784,0.135181691385085,-0.979550870479978,0.0506384060224769,-0.847587029275585,1.35611949489488,-0.916853640420723,0.456340795614703,0.355621966602857,-0.31051010343023,0.626954435963233,-1.41909894681293,-0.308507308517489,-0.733090195771603,-0.395221955427614,-0.627671697145834,0.522252016767435,-0.174505994596939,-1.94197357661695,-0.383481452414285,0.155551756143444,-1.35045423614683,-0.506782265922976,-0.658105841455017,1.68706647461023,-1.79081420842094,-0.557573140913563,-1.27547377611193,0.424883705232809,0.0206252847437282,0.152870475529815,-0.174040084409963,0.036016263920757,0.783630097740729,-0.846829072002926,0.295938303605569,0.544440079150557,1.20128543398683,-0.665298792888462,0.938363348221479,-0.404866427417683,-0.326354115109827,1.77641823458068,0.822294246444778,-1.21952654724054,-1.42816448435155,-0.734187288224335,-0.000734700061901638,0.526941541142139,1.17520599535362,-1.62784862237536,-0.604877468511846,0.638837213823481,0.212665012508272,-2.02728904582937,-2.25999310245178,0.655864283502973,0.14097304990008
953092.092983668,974502.513910188,-0.85747948506654,-0.311808805892872,-1.35506288162392,0.301828013477744,1.4991517446395,0.75680628026247,-0.45388248327519,0.0924309893963299,0.609577439225627,1.22316367784481,0.63524716353439,0.524509066071478,0.539159051363865,-0.170605014815792,1.21812984643531,1.23388797819005,2.83390007301658,0.912622586619603,1.8970031217294,0.21311059067759,-0.987178143378875,0.0332480020918908,-0.808739317973103,1.4019314237368,-0.982535157501527,0.613459827996959,0.311172554913279,-0.332985252975871,0.674644168317589,-1.32926347342623,-0.269801052363346,-0.665551892765327,-0.41028791347234,-0.698581824756851,0.629609184325914,-0.200001423200002,-1.94861976325895,-0.481640318847713,0.240102552215727,-1.34344082692907,-0.512945904817666,-0.689338472151885,1.60863686652986,-1.80020178314053,-0.558175623084696,-1.279737854413,0.446598214742167,0.0438888356376095,0.108319985754227,-0.209179899381077,0.0678511787590448,0.630631414410437,-0.831462676177075,0.280257913384987,0.695548622976553,1.22246372297546,-0.568951219292491,1.04189151238352,-0.425313288060975,-0.326127712123242,1.80011285189233,0.681299832926161,-1.22770508387177,-1.40983619822186,-0.795722584126949,-0.0298180394011672,0.767009506993576,1.13873263138068,-1.55304529656136,-0.551784673624238,0.663712224788116,0.155051406837697,-2.05574616862071,-2.27060249848108,0.514809043504151,0.0765287310448063
