"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1080442.43780172,,-0.292356184212562,-0.474124056943193,-0.416039392710898,0.971692175299346,1.15009719447327,-0.530400403318034,-0.208196639694709,-1.13363711870643,0.955796858524812,0.656350024602781,-0.832205795340449,0.0314274392738792,0.778957693482502,2.45655982452812,0.295481762765786,0.92902307687116,0.400640920168605,0.965775235917154,-0.620053836079591,0.121387464725268,0.0143323639492848,2.20906405494131,0.720867051030337,1.47717998170744,-0.668040474953871,3.05917250153093,0.650567018641811,-1.10585565560983,0.0371433982186944,-1.43308924141532,0.266910100649466,0.819847581282966,0.272572145862128,-0.596898836879987,-0.987347110415033,0.624804673002436,-0.554122089743379,-0.479462312999327,-1.22825016299132,-0.369038445672143,-0.308338657927165,-0.688729461145032,1.19875377562011,-1.08164446615063,-0.426651838922328,0.716005605035714,0.981290756745057,-0.97836354506282,0.793699078375599,-0.698447869838105,0.489624189882966,1.05900094995991,-0.485117231494994,-0.680423750343786,0.589120468189186,-1.39497834008903,0.708048494908683,-0.0915680138576986,-0.471633812473827,-0.871464734245332,1.50356423445448,0.397044044402797,-0.531209607101009,-1.21131741806422,0.187813613500177,-0.45145122137088,-0.0341185511412427,-0.163889876825299,-0.381082305297288,1.1475092958298,-0.744923525109869,0.83412882665854,-3.82936065511276,-2.48088640005901,-0.0314698812663679
1124225.81619307,1080442.43780172,,-0.297273446666863,-0.527019238270389,-0.44979147630629,0.97455607796266,1.19333603327722,-0.525230002513183,-0.272819467756328,-1.18371444716954,0.988518230413598,0.593117350134192,-0.82408534993649,0.047691848305026,0.696734063262662,2.79488231953118,0.217484827259708,0.912957398213754,0.383970161379199,0.969225673081401,-0.633234152362423,0.164304518257598,0.0595612429362322,2.15594869746226,0.779055874752159,1.45842051857994,-0.706304091198561,2.74936374222586,0.688787379125251,-1.10878977114588,0.00585869393985701,-1.42346717803943,0.284370541297954,0.791036416530444,0.225807088418702,-0.595926945872157,-0.99622070522839,0.65078684824112,-0.586884289506916,-0.536946324173104,-1.21477308333537,-0.289376236175883,-0.302554865288957,-0.746870875404794,1.26437100937268,-1.07779782845031,-0.4259719507268,0.715195839653788,1.07330606537926,-0.985934990079665,0.761519852830684,-0.626430897823897,0.551356119774714,0.943594176158149,-0.50055719058268,-0.677215959367089,0.615618183349157,-1.38483622082443,0.696212144516866,-0.0652032717647634,-0.534616514421967,-0.901235794207568,1.43802680676953,0.460187880605895,-0.454647218009854,-1.17792110614801,0.159696875678913,-0.367981441902982,-0.0323860049464162,-0.177182164728154,-0.366240583367761,1.09231470440472,-0.725028467670065,0.874076006849564,-3.80028002331493,-2.45928016916609,0.00283344844088026
1132375.04110781,1080442.43780172,,-0.301557811463408,-0.580131986826514,-0.477272735845798,0.958063630905963,1.22631532845028,-0.522908822820708,-0.337253202799947,-1.22724187474178,1.03774839375707,0.533237310297853,-0.81880559210122,0.0530565890389449,0.609185418489069,3.27984064514543,0.136962086397567,0.883030646997779,0.369871027975712,0.97500213738558,-0.644458147257224,0.183682073711551,0.11226372704304,2.07356207518669,0.840219435935531,1.43793642912631,-0.745070818014238,2.49244092520548,0.734381998582468,-1.11350054621162,-0.0317825872306839,-1.41276201179521,0.311091864369544,0.766505229143752,0.186011169030488,-0.585728409555595,-1.00239411448101,0.672514855225363,-0.618468003664933,-0.59994192842449,-1.20133145315652,-0.205794544578241,-0.315089045986101,-0.79539160872643,1.33144761471435,-1.06703424357102,-0.421913621346587,0.712608293928549,1.16994144635874,-0.995100711066933,0.723385783546127,-0.546274183864659,0.602498087462724,0.846821275245325,-0.50391477553018,-0.671470074483328,0.64607460116601,-1.36994200771549,0.694191452683038,-0.0384297564216766,-0.589199148973971,-0.928833182951111,1.36200927165863,0.524017452367012,-0.376024302648306,-1.14432572331481,0.138889613663953,-0.28896671452294,-0.0263398116758813,-0.178582931943778,-0.342600635938378,1.03366456048289,-0.705097689747589,0.908123744777938,-3.77367884209567,-2.43360944792161,0.0218011911290478
1140524.26602254,1080442.43780172,,-0.304741934447314,-0.629488623861396,-0.505320405081355,0.941683204551246,1.25641347524566,-0.523125030514807,-0.394841644478842,-1.26853686746502,1.08089884899757,0.477912054829641,-0.813831380858636,0.0668699267593646,0.521846700235737,4.75342430881709,0.0577678191622285,0.862057164482792,0.359537525912058,0.978456298336527,-0.649447183436224,0.206560296733453,0.160038724464141,1.99408401038538,0.899565602333818,1.41599567640619,-0.775436169750983,2.26412456555643,0.776447694169563,-1.11815219807584,-0.0687503288547101,-1.4038503494174,0.335757597663864,0.735014697078227,0.150460345570091,-0.57431094338034,-1.00501005800753,0.691995363524509,-0.648199673747864,-0.65650721084998,-1.18977383158326,-0.121615224226306,-0.322924178853477,-0.844092447212103,1.39321352669774,-1.05347747230918,-0.420615093964723,0.70795593077968,1.26834445453849,-1.00874330614031,0.687827017869199,-0.468518280656853,0.653947188379872,0.757475163985079,-0.506263401740277,-0.663740759631874,0.674185270072793,-1.35569425593724,0.689652274424774,-0.0056724753076652,-0.637606087735444,-0.956481543983127,1.27583107799768,0.582904518139671,-0.298893473701468,-1.10584931692445,0.116730925594464,-0.214338558571609,-0.0187356059980681,-0.182274017077521,-0.315303536071825,0.981452516133016,-0.683708403873617,0.926712784509842,-3.74153150275604,-2.40299757908523,0.0254201716126353
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,,-0.899349975517337,-0.518511512917394,0.208428176284554,1.08731773320983,1.13918956790384,-0.699289561804472,0.264167204677295,-1.16505443057619,1.02930674777543,0.719147630487533,-0.95254357981657,0.107703771166254,0.352875762566795,1.25643936648171,0.376128476461341,0.655576793793556,0.311099683533552,0.982592536408921,-0.696344301378164,-0.0640176123695348,-0.489242333371691,1.22476626910902,0.712508999784349,1.19567469692092,-0.48317474552579,3.3963640969643,0.78426991825129,-1.17890919867673,0.0165979561967825,-1.39612458202211,0.657134393256477,0.527193211571252,-0.18386255689629,-0.485576595112867,-0.323054133819273,0.193972243815535,-0.50052325541879,-0.291213664184326,-1.00510169155657,-0.518683417118098,-0.42757845451237,-0.212040226479365,0.729305612856276,-0.89634877736649,-0.426235027157356,0.661307849292308,1.17933301228351,-1.06612213890813,0.440935036717986,-0.511960326338133,0.158023415010337,1.3189326644925,-0.211106400971564,-1.16208843222712,0.952602282178404,-1.40202051409675,1.97603020195971,-0.466110730198665,-0.216629194517306,-0.838246313691187,2.55807832658517,0.773869957397682,-0.953996528937147,-1.32479490965302,0.464144760845567,-0.894413133788536,0.0390151181263263,0.208822833147804,-0.294468136871997,0.79782629793023,-0.216115461880768,0.541754576624618,-3.49416939535685,-2.40621882602095,-0.292845136664863
1018285.89230154,1072293.21288699,,-0.830628359274813,-0.421740312182949,0.190138190668316,0.990634257574117,1.09596356844938,-0.664625130581374,0.209161495529122,-1.17256596061582,1.02136652453005,0.645711417354825,-0.922161639974696,0.0233439829166575,0.333815008606888,1.31066874159525,0.354510347631875,0.658384236108981,0.30554146076859,1.00602909133904,-0.61629792922514,-0.0768992276649858,-0.478842501715404,1.29824764313995,0.674679055670895,1.18739604317142,-0.412840758472998,4.75342430881709,0.745047294466444,-1.18261197012754,-0.0168956026691665,-1.37553698235698,0.677170108658151,0.588233711015715,-0.112202780442552,-0.448176512770955,-0.365879099995887,0.241532716954154,-0.447567980288356,-0.235958563192055,-1.07508124332185,-0.504875644358805,-0.417591132438724,-0.317463103487031,0.711672243880265,-0.885100781797304,-0.426625144362779,0.606076558058178,1.13028297067994,-1.12282529447533,0.486550517694593,-0.550763725841434,0.164631248293201,1.3117970533152,-0.202274116186806,-1.06261766966478,0.92905614153522,-1.38902773910544,1.95332653120067,-0.384050751483989,-0.19958815601312,-0.818568753954244,3.14111546661259,0.712767730554759,-0.894534781697897,-1.28822118648079,0.411153134154487,-0.851870896071397,0.0681211620931519,0.192405051672102,-0.248873525192084,0.8071420019421,-0.291999489506299,0.382820984446272,-3.90383709659627,-2.54732907798345,-0.286142445727204
1026435.11721627,1072293.21288699,,-0.774132257119299,-0.366591375556535,0.122670882258569,0.909317994697859,1.12263002190779,-0.654504973958864,0.159029708901497,-1.17578413581624,1.03419123962255,0.628763367683761,-0.93036818184521,-0.0261833347181815,0.34696127233696,1.40847557113956,0.36660090591123,0.678717132260166,0.319539985815107,1.02749989957973,-0.57046057099776,-0.0792028601339166,-0.46620818331577,1.3792832180878,0.672508696315442,1.24037306883812,-0.398606482510987,4.75342430881709,0.724005932145963,-1.17972308857013,-0.0450292612998195,-1.39536640227289,0.676649507895606,0.630810678563512,-0.0448431428382428,-0.43065642432619,-0.418946799047236,0.297642835176066,-0.439696479940187,-0.219409600326664,-1.15391698085479,-0.51770728098818,-0.444198605505205,-0.388971857666837,0.753316144409487,-0.914685189601923,-0.452952406300668,0.604611061928437,1.12563987463547,-1.18072288896859,0.540672971294637,-0.59612462498939,0.186698310278307,1.3279467946582,-0.205538276991459,-1.00048651362221,0.906091210534675,-1.38656554511427,1.75521601709744,-0.373638687257634,-0.200618798920323,-0.809124937245736,2.82330750431395,0.67673915692107,-0.864921354471673,-1.28500853223249,0.381121119883721,-0.8475831653893,0.0832645479992651,0.159895299759065,-0.248110175666585,0.871538497136034,-0.324793376941117,0.367506593309684,-3.86316324988719,-2.52837701478272,-0.247032268164914
1034584.342131,1072293.21288699,,-0.705341863239733,-0.381209818596201,0.0284983815449611,0.877069124523147,1.14834133292168,-0.6596008088621,0.109274228999789,-1.13440789649347,1.05194981070989,0.667305265235601,-0.953744934427212,-0.0379091654449825,0.400820862279543,1.4907844551961,0.398157540999481,0.6911499171736,0.329708911434278,0.951245654277722,-0.564771678882986,-0.0564671554896512,-0.40773092192252,1.47515369671092,0.673835560021829,1.29596099397231,-0.426006542214778,4.75342430881709,0.706796511062197,-1.14334709691254,-0.0548192951075732,-1.43596185783032,0.634726233901289,0.668194986679246,0.0565366246107093,-0.440819949087901,-0.455789719417254,0.311584649741198,-0.454610177944825,-0.212815130620639,-1.18381313189952,-0.521787542330446,-0.518930868884523,-0.434118701982783,0.865243931948503,-0.935078544916703,-0.47379612246617,0.629630265612032,1.12990705638409,-1.19389413709521,0.556186236787481,-0.598810192498194,0.229855148231336,1.36868205311755,-0.203152885348863,-0.967057968687386,0.860241880550818,-1.39410322816134,1.50427593729786,-0.382738191441576,-0.214457275928942,-0.798668469523693,2.66041409161662,0.620745900735655,-0.849585678040459,-1.32232956644748,0.377153118340944,-0.844326432098456,0.0862312045117774,0.108852496070353,-0.280923320199007,0.892817688724916,-0.333967332770096,0.412312918151995,-3.81831033519904,-2.47809497754022,-0.237567187329174
1042733.56704574,1072293.21288699,,-0.638038921528334,-0.392070568765071,-0.0286561640449701,0.875230295453996,1.1519126319913,-0.658386756670089,0.0680873101497411,-1.07513444095326,1.05641520901147,0.701728502807049,-0.977441311552214,-0.0528126393662323,0.453593561792586,1.56540219226429,0.414060645295271,0.722556107946123,0.344080053817572,0.883555030370684,-0.559612669236961,-0.0462221264552888,-0.341013403800311,1.5863918316611,0.679059877206443,1.32419095361061,-0.451818266529405,4.75342430881709,0.70528659540458,-1.10181837004976,-0.0581168609983837,-1.46302268147273,0.576356558890722,0.71859453802374,0.179168184927077,-0.466989140107763,-0.499453317961973,0.327096529384542,-0.459223843529593,-0.19246629822375,-1.19718964295979,-0.524115302718367,-0.586301396080861,-0.478019740802617,1.00332841260841,-0.942693488451829,-0.489829312468058,0.647686908419249,1.1274686200502,-1.1932144915385,0.567275727767448,-0.608253675959804,0.265398215105146,1.42981670170639,-0.201044862159844,-0.920865237827676,0.815350149658005,-1.40548807279158,1.30509631118144,-0.368628866040359,-0.237390415372865,-0.794932085515238,2.50311568170447,0.560359638468567,-0.813301345303797,-1.36219978997594,0.380787803703073,-0.815527904152696,0.098404507257486,0.0930316798765525,-0.310516761413553,0.847699868878867,-0.378955267262958,0.408653133108695,-3.8006217195859,-2.47869682320685,-0.270193764164548
1050882.79196047,1072293.21288699,,-0.573337140016746,-0.384717474245584,-0.0653508678330232,0.88527597848794,1.14356627223981,-0.660760839628641,0.018277099031643,-1.01057670369027,1.05162833186097,0.720979855356575,-1.00709068271185,-0.0847058433678824,0.494951520995029,1.66523048336604,0.423591305320717,0.764144569193286,0.377265279079281,0.835893705865273,-0.557444254856619,-0.0435546338244774,-0.272948433534176,1.72267654441663,0.672470516982519,1.32619787975475,-0.458346651210527,4.75342430881709,0.712093035097874,-1.06344777651322,-0.0634433845135995,-1.48018061153402,0.518791112414354,0.787431128374117,0.317556640079957,-0.496835417059,-0.573185989752094,0.361994955681532,-0.458396433657428,-0.16624205173275,-1.20720560537544,-0.523407858911633,-0.650848705559758,-0.532738390060574,1.14249156457378,-0.940922805853237,-0.50451533657323,0.649552508808765,1.10980244241367,-1.18942418439521,0.574794998288132,-0.617400616898233,0.280990213047226,1.49737813235348,-0.208929842864391,-0.859017697134803,0.765152213261222,-1.41411746042596,1.14072713822142,-0.328088875260142,-0.276147628973679,-0.796828085331473,2.35536972588696,0.487614902168293,-0.74970967032255,-1.39724083488966,0.383506947857465,-0.762936968189887,0.115420166834582,0.102539836983828,-0.338054211038175,0.803983909870033,-0.443517382558633,0.399912011007789,-3.79525858031452,-2.5035417289372,-0.31731315233447
1059032.01687521,1072293.21288699,,-0.516067175740065,-0.372366299664968,-0.0946895125151897,0.870295525971851,1.16095592261099,-0.656340388117012,-0.00373556688083582,-0.993069621649446,1.06411640094924,0.710049226830196,-1.01798790239798,-0.111693659808196,0.540687462423658,1.74703828344035,0.392586882579273,0.787203203600841,0.402731865722938,0.837548432173995,-0.551839064224784,-0.0533176329658362,-0.206899446236782,1.80167743774075,0.679337024489241,1.32561346426342,-0.483999041348706,4.75342430881709,0.734925337028628,-1.06117837705854,-0.0548848093147864,-1.48616856466724,0.460091528598033,0.831870564335541,0.396925568599109,-0.50249021733447,-0.673834199668808,0.403923767352029,-0.480191942641702,-0.196708522310155,-1.23111309707987,-0.52451159116605,-0.663132450505736,-0.588515400383532,1.22513971126195,-0.950501281689762,-0.506839389618016,0.637561162082061,1.08529869397283,-1.16693043056609,0.605215416204744,-0.639009137240566,0.286271053375588,1.55374714103555,-0.226222811509176,-0.801280106921632,0.721033146243251,-1.39954194261392,1.03199688807544,-0.284634462436284,-0.304606043946672,-0.795966132356152,2.16098168084907,0.404099926011894,-0.679017839558435,-1.40989386402273,0.38976675254361,-0.700430607019885,0.151364061298605,0.101033612439002,-0.353707317394452,0.826118241625974,-0.494964605633566,0.441532957041849,-3.81150980427972,-2.51183167002626,-0.321921675680617
1067181.24178994,1072293.21288699,,-0.491228487535239,-0.400837979405451,-0.132702527682566,0.871666146800678,1.20920982501769,-0.672122870151956,-0.0125672615561313,-1.03698631734544,1.13841801505055,0.723486607483797,-1.03019667995465,-0.141744466419434,0.621969954780705,1.73418029277991,0.362543626696804,0.814964278788714,0.42937615145953,0.919791979437842,-0.569655320771368,-0.0803570272867134,-0.163903123554137,1.78320142269602,0.722749160152703,1.36629585978947,-0.556123955410562,2.79311042954386,0.796415924881485,-1.11052588361963,-0.0388030089740922,-1.48694120416053,0.444762869581215,0.892576367679452,0.432827046570407,-0.504869212422286,-0.807918374308268,0.454196294420131,-0.543782363730277,-0.281396713681285,-1.27464535067458,-0.544349591414234,-0.657809567845196,-0.65093904667434,1.25345806612253,-0.986356923896181,-0.517720146943988,0.660279387117448,1.09888772200071,-1.15090284224332,0.676322392527977,-0.679119454596229,0.292237274642279,1.58158477315335,-0.256721789114424,-0.78548637343399,0.726783674634687,-1.37366626645623,1.01302913809757,-0.258360871463107,-0.329180931041807,-0.816303814265172,1.87409566703615,0.345133023999367,-0.655547834973298,-1.40604784550812,0.412585248593976,-0.671448596044338,0.205662022757107,0.0880763860813459,-0.367679420198906,0.928597447436334,-0.545369166590235,0.556098467085696,-3.44074487962157,-2.38181802433182,-0.295085188477701
1075330.46670467,1072293.21288699,,-0.44683942374611,-0.427137144117318,-0.169432236378244,0.828072223405928,1.1982970100601,-0.6652983091236,-0.0357754743988396,-1.04908368784867,1.18677066648236,0.724237984845208,-1.01529811389535,-0.168164776543467,0.675487766787698,1.73778323005018,0.325704127234604,0.808454072053127,0.42029682029505,0.954575583239983,-0.56717324287787,-0.114550962446197,-0.108788403455073,1.83031894788819,0.721687101741681,1.40166201102821,-0.606462928917093,2.75496061832796,0.818778754110245,-1.1357346713069,-0.0155098928828723,-1.48206246645528,0.418902794970717,0.932158586358037,0.448006332891519,-0.477985286161351,-0.906788702556906,0.489830981360795,-0.578496831590171,-0.356737599056745,-1.2927158996701,-0.532597182066312,-0.634140096457369,-0.690217851406101,1.23089301207617,-0.990956425287326,-0.501691240671695,0.674641478948395,1.0793101548039,-1.11749377206035,0.718991435953616,-0.685145730398488,0.288242697261168,1.60296760643572,-0.271216835540664,-0.748940943103194,0.714428298588047,-1.33610486060483,0.951036669941338,-0.213482760941753,-0.329154334564756,-0.806114315090663,1.73053681462781,0.28150836358987,-0.630068106122977,-1.38565967827365,0.418890100168647,-0.628052211125114,0.223861465182665,0.0680568568885144,-0.356448753779806,0.963888780430081,-0.591937788292141,0.628269581094618,-3.44461514585695,-2.37468680123245,-0.26437630301291
1083479.69161941,1072293.21288699,,-0.394495364421866,-0.439311792614992,-0.20754768657818,0.786540902386669,1.19338641540392,-0.648844265510292,-0.0555646676703325,-1.06019820832255,1.22901988144663,0.728382478773689,-0.994543612667282,-0.177607971048118,0.724871102643843,1.76251457603508,0.300937030559983,0.817878401480852,0.420876709491396,0.972301261255061,-0.566980338847386,-0.127781292225771,-0.0487621225273529,1.87719473871837,0.724833524674353,1.44117033363782,-0.644838763916497,2.70057717697432,0.835969849222027,-1.14881452995245,0.0132986955879359,-1.47616608276224,0.376247734267753,0.962438143464669,0.458486852086692,-0.459375411219212,-0.988287036700571,0.530761038364818,-0.602540126597257,-0.435604199957409,-1.29968570959035,-0.522284449842803,-0.595285420748505,-0.722676694643133,1.21153859183836,-0.996703168747511,-0.480092718662095,0.693622848371404,1.06228423193535,-1.08391150531652,0.768569059520128,-0.690094579249696,0.297751841610166,1.60131947381507,-0.291286737360755,-0.713057698005024,0.693292851126538,-1.31301748770932,0.875481463378799,-0.166131552820339,-0.34115503816323,-0.795087772219234,1.61017670200488,0.229968895162967,-0.599473775420238,-1.35702248819428,0.416341156255876,-0.593515057578806,0.226438441684753,0.0383466723831333,-0.348865023460569,0.99389820822079,-0.653785926432719,0.640662080434383,-3.454259687574,-2.38581252163137,-0.251129584333939
1091628.91653414,1072293.21288699,,-0.335262310797018,-0.410846801341161,-0.250465987643311,0.771670410013359,1.15989889618616,-0.596482389150817,-0.075060123245238,-1.05625605593918,1.19128943045601,0.707745013488416,-0.948243751561318,-0.111370224911217,0.728585222897806,1.91490423827451,0.311898376549964,0.828107742427192,0.398621717119995,0.944143138989601,-0.554389786845425,-0.0745664013275813,-0.0129344395223285,2.0415991043632,0.703838738771496,1.45199064489239,-0.62742914888114,4.75342430881709,0.760759865949272,-1.12422788281928,0.0341136249882367,-1.45920767833166,0.303696294238049,0.918578956869999,0.418845107658818,-0.474087604973536,-0.99146217511527,0.545546301714537,-0.586747278987515,-0.470746885627084,-1.27190634547528,-0.489699671898735,-0.514380809317175,-0.715392522201253,1.16322275079426,-0.995726472225368,-0.445278940358744,0.690348905091571,1.01485845340295,-1.05173099165533,0.770818136432557,-0.687833312383408,0.326185324883208,1.47224653358917,-0.327859226408593,-0.684535488321039,0.63316633055971,-1.30051267445851,0.787392984764169,-0.135971886713208,-0.355320124683422,-0.787232298557301,1.5620710886694,0.225867856689448,-0.565578444149405,-1.30900035147523,0.365779022219504,-0.547988452486811,0.162915756301719,0.00221226505841712,-0.3329012941268,0.996708557954605,-0.692159950558918,0.621369932327729,-3.8478929438495,-2.49894356588936,-0.231263659827549
1099778.14144887,1072293.21288699,,-0.313962011405155,-0.408725024123921,-0.309997010058789,0.81572430668368,1.1708032777776,-0.568456246909881,-0.105883775572232,-1.07082035405775,1.15540759237979,0.706389917317715,-0.921861050779281,-0.0543846285575853,0.769912563582401,2.05521385817245,0.35961240406136,0.877841395501488,0.402247818163884,0.946923289811177,-0.568829156047814,-0.00947386011934037,0.00923051688193153,2.11414367038957,0.705915969310921,1.46272404327777,-0.631799717568669,3.81310003276022,0.702615637047594,-1.12305495454327,0.0484190208655417,-1.44871111587402,0.264154135990561,0.890652761519959,0.382461268543695,-0.531556272009518,-1.00099515139162,0.577525243321197,-0.585917193182928,-0.491779313103832,-1.25062039185279,-0.469987557032871,-0.456092377019189,-0.721093967884093,1.13971052299472,-1.02499773096128,-0.43637298084634,0.708305869912486,1.00230409479039,-1.04528827942727,0.8000922533751,-0.712631322832865,0.364170960659791,1.30660294208644,-0.388573428646034,-0.692091366932912,0.616939312594371,-1.31224101059658,0.761377358811407,-0.126286485832817,-0.373761142989804,-0.81090243790143,1.53318782504728,0.24806884409948,-0.570290153799133,-1.27237286943841,0.326372830281866,-0.520177575515078,0.0843895486817215,-0.0334884458303673,-0.335630255051678,1.06320999402325,-0.722792597446133,0.676877633884117,-3.84355136907504,-2.48403180558345,-0.200876722374007
1107927.36636361,1072293.21288699,,-0.294002132113376,-0.403650705550473,-0.362132712371712,0.869205796993753,1.19179089191046,-0.536137819620691,-0.127772939574274,-1.07731256367305,1.11946167441102,0.688235114364298,-0.888577740985624,-0.0025988125069735,0.80479519203828,2.20129233079686,0.406343373922403,0.931087658968935,0.412249730640511,0.941308079651992,-0.586632236100396,0.0695649132378097,0.0364781760740128,2.16201667651194,0.720853918376522,1.47051565801486,-0.638763119385736,3.18546163437032,0.655101756754288,-1.11495205608707,0.0582298962099778,-1.44010231778162,0.21389711724248,0.8639718134921,0.343104605743162,-0.598460452106877,-1.00858297013799,0.597541462726567,-0.581691618062813,-0.506401928635213,-1.22291319744543,-0.448269954393415,-0.390666869950984,-0.72642103727232,1.12059945534077,-1.05564971595385,-0.433874709201379,0.71486030001658,0.992476496936296,-1.02843512155473,0.82513295296859,-0.739913061982434,0.403491521243486,1.15887474208682,-0.445546978351604,-0.696097677577001,0.604582156836479,-1.33523274438066,0.727991898323445,-0.115486803180812,-0.392051228402222,-0.845947658302193,1.52358378475003,0.26932657696633,-0.569496233438173,-1.22868745212765,0.284692280298851,-0.489887284243817,0.00919968632396412,-0.0686935444363474,-0.349424440181783,1.11999128667132,-0.741503105921591,0.7226285066342,-3.83911583158553,-2.47941453434671,-0.172213647245014
