"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1031547.08831332,,-0.999040347164092,0.265260022684967,-0.770807264307852,0.499843360805733,2.19872061110401,0.551580857111225,-0.910213634451614,1.16439798863029,-0.730731605409071,1.81634984985673,0.663217706269314,-1.23631670146734,1.35319008750925,0.556350623874792,2.09210458011979,0.496751757496969,1.46002288565071,0.063790629865223,0.550387656859761,-0.252783147523479,0.00413222830567981,1.06816854554251,0.795810536477718,1.07713046377827,-0.659270757714328,1.20052883383804,1.51220797776508,0.325111033483696,-0.294917617594635,-1.11948661540476,0.0698983556989765,0.436293081430348,-0.677447504255476,0.30209878796655,-0.0281848785465869,-0.736988290675645,-0.376467795498542,-1.30453258480343,-0.196929469246996,-1.11571770744921,-0.691976139971163,-0.110157676322354,-1.25277307464884,0.540692789994315,-0.704492283744341,-0.341911839926052,2.0046876384189,-0.676790024636353,-0.832145188940288,0.184724416605928,0.0050936618496803,1.3151590731551,-0.0620513954174251,-0.95346657328578,0.11276895843344,-0.0717668597757552,0.2708227506722,0.745988456743958,-0.0265842065210867,-0.865489327061961,-0.059580368265925,1.09182939944912,-0.638112997336591,-0.34327766306622,-0.620296881107883,-1.15598062252567,0.853455550909927,0.474433785879244,-1.09968272620691,0.487180983397403,0.788341464090569,-0.618139640515922,-2.41064062241001,-3.84900089883324,-0.526366324914103
1116076.59127834,1031547.08831332,,-1.02684729249559,0.268639945855181,-0.841739294044138,0.510237966596642,2.03462346094961,0.587874427089515,-0.895154736585009,1.17741848815347,-0.765875037105367,1.74774853216548,0.772030257284917,-1.26838842852063,1.36334845324074,0.639286797435406,2.02540725973226,0.577908769907501,1.44184188389582,0.0700020126696201,0.636113364154768,-0.245197747586944,0.100935524779707,1.17227039958327,0.880275953895427,1.1736457613902,-0.682854508864953,1.14286724784758,1.48391568789865,0.39864969697131,-0.341576656926439,-1.17487960020498,0.0964318538886183,0.428543838690616,-0.717027888972084,0.366852414064109,-0.138625892428494,-0.80789234913114,-0.376156715055714,-1.38357175907392,-0.254707969582639,-1.17733192947892,-0.690817313480845,-0.167833433128,-1.28760367921933,0.635185573712795,-0.757760977144872,-0.411125947709076,1.91594153735753,-0.744821170554981,-0.897951522201505,0.288737244632499,-0.0455773974361493,1.40981583465035,-0.0850320330021891,-1.03278367036811,0.113252335059613,-0.0673590119382047,0.27847285604039,0.769894623073834,-0.00515834378668851,-1.03015803575584,-0.124024946030505,1.089724634642,-0.62129945391284,-0.299832068107608,-0.754508862555471,-1.2193262338304,0.862433399276279,0.434952374728823,-1.15213901405027,0.52154533619497,0.915410367791156,-0.628905301330989,-2.21022063258773,-3.08892360626493,-0.558858800676488
1124225.81619307,1031547.08831332,,-1.01207678736424,0.180408547275301,-0.890479060316413,0.485053585988286,2.01194782551458,0.547841227947286,-0.800512061727152,1.08926973781583,-0.750723740003138,1.71803059763361,0.809778774022676,-1.2488547459486,1.3478442732399,0.668314271249003,2.06536760681367,0.587768381748006,1.42524798757899,0.095637758284224,0.679333681235956,-0.176354379199203,0.175875307012883,1.22909831202084,0.89619477032209,1.21876090753397,-0.638925461821816,1.061673392058,1.43829061997717,0.365357246018511,-0.37695969703096,-1.21630316704803,0.172286909091264,0.394708411289065,-0.738797217302786,0.423801259983666,-0.177901955796408,-0.812366646421121,-0.356192511613802,-1.39704047972097,-0.313206140973842,-1.13086435765064,-0.605155411165974,-0.139998008892005,-1.26312894865924,0.667506840734419,-0.770906982338235,-0.42502272004986,1.95877457361304,-0.729419869527456,-0.874056316431899,0.35273683870622,-0.043057019532222,1.46815300428672,-0.177621776013036,-1.04240384690103,0.0525882886310659,-0.096761039531305,0.196595199255621,0.746134928770057,0.00137817445584215,-1.12358774345395,-0.178566592805676,1.08989581977812,-0.561466904951775,-0.239015749159003,-0.786494255808986,-1.25473070140238,0.820686634244394,0.329714120247971,-1.17122912878324,0.504414789835982,0.988262834788938,-0.55587719459765,-2.2106799946309,-3.09605812844377,-0.531164768795243
1132375.04110781,1031547.08831332,,-1.01052941675515,0.0591508012488978,-0.946067393652525,0.479449045454374,1.98294860108389,0.49786430567557,-0.702422524473994,0.977607671914031,-0.738342734297258,1.68056239605421,0.834629690106098,-1.22730006388692,1.3283359768184,0.6845509225552,2.08651681094889,0.580175718571584,1.42064320574492,0.136191471645496,0.722318187262457,-0.0983474867298641,0.229252553611184,1.2857548234193,0.900448359311286,1.25616324614758,-0.586479452652448,0.999155803047529,1.39255442423758,0.29779433790172,-0.420527690009333,-1.26921222020609,0.26239122979573,0.375302344796038,-0.779896160416688,0.488259102498546,-0.168621742838252,-0.810950408277833,-0.347323943093064,-1.38599872021304,-0.373430488540252,-1.04663227539779,-0.515672155878832,-0.0711747593154505,-1.23276535679957,0.690975875757324,-0.793177429727922,-0.419291383381963,2.01066970608091,-0.694952110526149,-0.833019817183344,0.39728465653359,-0.00162013414654827,1.51828608735879,-0.295061780260016,-1.03391633636194,-0.0274951409066154,-0.145960138125816,0.084174938675136,0.740424156711147,-0.00188587484422417,-1.19620476892054,-0.224945537483625,1.12336157928554,-0.519558653064593,-0.199284600262896,-0.777772525810148,-1.29677302653894,0.787217916437686,0.23053084581403,-1.19823227186407,0.482594754181885,1.04013438472222,-0.504576535471414,-2.22373254452246,-3.10223616318025,-0.490615336231225
1140524.26602254,1031547.08831332,,-1.0083939620191,-0.0566854238642716,-0.993966698144883,0.478129863465131,1.9428444336617,0.449303574963126,-0.60866632701095,0.869817291078862,-0.728370711980546,1.64146541100524,0.854422371087314,-1.2057165614258,1.30547904884935,0.692758164593137,2.10403444889779,0.577898818303815,1.4085628094321,0.171210071046449,0.758517418492366,-0.029480954883463,0.277093705646354,1.33943977487689,0.9003468634163,1.28637386824718,-0.542197317230172,0.939000845744103,1.35154152496115,0.230921248866485,-0.458517649814174,-1.31566882471652,0.338413125511855,0.360902999486514,-0.815416768395213,0.547289882476032,-0.16097215482068,-0.817563880950443,-0.339991984562466,-1.37398857218148,-0.426237568765485,-0.964695397442323,-0.430803628907184,-0.0147577265534165,-1.20234998701721,0.714092508208292,-0.81382685185894,-0.411802944323918,2.05468389879309,-0.660105541124786,-0.792856944801805,0.437353915558247,0.0415239664158388,1.56372571595323,-0.40200264521867,-1.0256487134024,-0.100418608354105,-0.190127383978066,-0.0239889231880326,0.738373454187353,-0.00345594879472668,-1.26659242413713,-0.269576641848691,1.15621879762153,-0.47958824374309,-0.16406528517094,-0.775965739277889,-1.33355922491351,0.75515020580189,0.140521755004942,-1.2204409111987,0.464083651237851,1.09792115438314,-0.475698171950794,-2.22893181392204,-3.09652885874961,-0.415201540566998
1148673.49093727,1031547.08831332,,-0.981449090672076,-0.172816697800396,-1.05335065316305,0.454890245919436,1.8890004325754,0.419097501521828,-0.543328510301132,0.769962020101963,-0.729199895257842,1.59695350998359,0.87901833958989,-1.17240803071073,1.28202110989931,0.700565147304854,2.11608957655879,0.597224549519836,1.41611857713897,0.231015479936308,0.758758905743316,0.0561357484709427,0.30416254458535,1.40628237052405,0.876014909091338,1.30449939536716,-0.51064508882629,0.903654236567681,1.32526876422788,0.165486248876509,-0.495541586765875,-1.35593691932003,0.365206018465122,0.314174221693607,-0.836711171072083,0.591783752633086,-0.146136003604283,-0.820090519798421,-0.347823879794343,-1.35960424240919,-0.479739680759526,-0.905225540662294,-0.346377959543559,0.00121604730843116,-1.18717238014374,0.729137218446256,-0.844285128966701,-0.392911534233402,2.10262431847399,-0.619858183216803,-0.779420553700326,0.431382986862868,0.100551566622302,1.59143290862987,-0.471960657189128,-1.01941873555703,-0.11586417395274,-0.244418932189611,-0.107533422821322,0.735411518201277,0.00291296921312455,-1.33768851399643,-0.303133543921398,1.1870645351183,-0.442089719488156,-0.139896904470616,-0.767170057553863,-1.36053617271077,0.728974319051052,0.0619817612497936,-1.20036981841306,0.458931396749316,1.13944589324802,-0.460688273615764,-2.22434409310901,-3.08924157951871,-0.299197107065184
1156822.71585201,1031547.08831332,,-0.914532563940179,-0.284649449987314,-1.12908090081563,0.393600870217962,1.82336373100584,0.420916576083929,-0.525625536094176,0.68875681468869,-0.752176708318609,1.54458829289306,0.911426579407999,-1.11916969364833,1.25973929076394,0.712088552158106,2.11682474516773,0.64472080093956,1.46300560736132,0.331310006642302,0.703008977581189,0.16890555017507,0.295613799793819,1.49277065507222,0.81710227735984,1.30494337356544,-0.495550987254403,0.910533318812718,1.32382605775058,0.106858554009737,-0.530734931016464,-1.3893437601452,0.329648638659328,0.215658387232555,-0.839085290842888,0.61137170822322,-0.113576130988089,-0.81101936417337,-0.378640669424483,-1.34353977340164,-0.535536105504614,-0.886842815667591,-0.266738228281314,-0.040870715918269,-1.19854530026353,0.73176894132959,-0.889896861865911,-0.359284803640782,2.15916042249828,-0.57665027936675,-0.81135637732763,0.356120018840308,0.17972264064287,1.59302942163933,-0.489070594470698,-1.01121603913689,-0.0337993652352986,-0.313110340946677,-0.148085573707354,0.732318143185108,0.0190562056159406,-1.40682341694255,-0.315317425751961,1.21148663461103,-0.407461064620163,-0.131024120821536,-0.73902974168163,-1.37380300589497,0.714638155484216,0.00244919953636324,-1.11750842141844,0.473319732125748,1.14864898530214,-0.446637960274183,-2.2114047853137,-3.09142964121717,-0.161454400309926
1164971.94076674,1031547.08831332,,-0.841442468252485,-0.377972805891869,-1.19487185886643,0.333859788725814,1.75801242237686,0.42732260762533,-0.517173159582677,0.617850640479275,-0.777109934736542,1.48864512434933,0.935692123809212,-1.066399558193,1.24102489733638,0.718995330121684,2.11263278902545,0.694558917352306,1.50547640752906,0.424689396576748,0.645836700926297,0.259777877851906,0.279268272070265,1.56696294421582,0.751907775721332,1.2972945269589,-0.484144371183135,0.921559293820622,1.32180564803323,0.0507636584643204,-0.560861729751061,-1.41490953354374,0.285250311165934,0.120710623449725,-0.834406324546665,0.62329389277112,-0.0837370048794795,-0.804020096610071,-0.41211333005439,-1.32901911447189,-0.587388327370929,-0.881481689312538,-0.199258304098027,-0.0922861175244507,-1.21134444429748,0.731850121315552,-0.931286978962403,-0.329068443950956,2.20373381795717,-0.541630661272051,-0.843894215820013,0.275080570696313,0.256724194494175,1.58538202459361,-0.498839210666383,-1.0041750815196,0.0562744913825995,-0.375706490949043,-0.174164070134319,0.731830329258338,0.0366556511202698,-1.47039500283462,-0.325085604970139,1.23179879752126,-0.381699841820658,-0.125567132571066,-0.718782046022907,-1.38766607971233,0.700009134092942,-0.0502036705849845,-1.02923032512898,0.491492691476724,1.1773428671757,-0.400784406349359,-2.19295862488924,-3.08085874503971,-0.0253080817188501
1173121.16568148,1031547.08831332,,-0.770577753239374,-0.444304956611093,-1.24598079875123,0.291771732811647,1.69635314571135,0.429177903765647,-0.513344411956844,0.542513081832715,-0.801637856406646,1.42905604000643,0.951771877287986,-1.02445337036521,1.22429743117368,0.72646925356065,2.11082220147599,0.726685543002688,1.54292076900279,0.50217348239889,0.592996838975755,0.33387218748851,0.268815024078172,1.62507147448458,0.689139243643101,1.28434987941091,-0.473889636538065,0.930652063016481,1.31398358526536,-0.000330901780879008,-0.58626074514868,-1.43733969686023,0.253776204859698,0.041293461450402,-0.817964241665348,0.631439992311214,-0.0486780569641331,-0.793100636325134,-0.442254722086942,-1.31078743841464,-0.627585053054749,-0.871049650366821,-0.144320867605466,-0.137346790568791,-1.22115810224564,0.719751132845255,-0.967647538913622,-0.298380931042731,2.23581130448463,-0.521542020677791,-0.861103698228551,0.208641545889902,0.327035118665252,1.57755108927705,-0.502622557964803,-0.991875280963464,0.129797481848224,-0.422581722119748,-0.19846790667245,0.723771567173636,0.0617185728104056,-1.52172559664587,-0.338624641816781,1.25776322570589,-0.352670061211097,-0.115370192332627,-0.701629627704278,-1.39245635798949,0.690190013695567,-0.0987255529054896,-0.952575897021969,0.512760301209346,1.20759549688485,-0.371044176632571,-2.18656851922867,-3.06789297131436,0.0755963282475902
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,-1.08578000317718,0.130516070972357,-0.779465924345117,1.92751815632518,1.27770107185524,0.362273205259534,-0.349598010759633,1.50003812254413,-0.663808674964922,1.47365965852876,0.490872571302504,-0.346422380464823,0.440490228434914,0.753856744034192,0.997857057342104,0.966884963312731,1.59083817686305,0.501419027226256,-0.0677287705031895,-0.647772085329973,-0.609938749987342,0.753961305403584,0.364202055722785,0.57892937127878,-0.486650725548493,1.6798230062446,1.59518681268654,-0.802713665357675,-0.219487604249443,-1.58963811138887,0.316864628542555,0.100552837123235,-1.55224286076423,-0.362380561566891,0.608966129104272,-0.857920775974476,-0.854289555458595,-0.913657540413921,0.205171459221593,-0.521167787826427,-0.467876413540769,0.859007867698098,-0.506316822188895,-0.053779665570702,-0.743616694048024,-0.16652523583183,1.15355129886699,-0.391337979196168,-0.584826353425299,-0.308787337721668,0.024659086815784,1.43607481492012,-0.405875049839995,-1.16891507078856,0.978655674983719,-0.569064572454697,0.710234964346045,0.703750946542318,0.0286486354778826,-1.05900144563953,0.480459687361738,2.33291950814147,-1.49046495384568,-0.793619189065793,0.00535761306531761,-1.31504094381601,0.249283721025251,0.858845894115143,-1.56081217085923,0.235086800803766,1.26500671926496,-0.0623804483531231,-2.01575929844997,-2.95582289306495,-0.423564135910375
961241.317898402,1023397.86339859,,-1.08050854534723,0.182997490454995,-0.834632934307929,1.80787679319069,1.21982878939522,0.399137089126579,-0.447662032311967,1.60070041482489,-0.693057036024226,1.49906472085039,0.470687265632928,-0.404362496143265,0.479905992323108,0.685710464000717,1.07454869787924,0.938150643656533,1.60261483575473,0.45429314617935,0.0580393294624449,-0.66656382235182,-0.608806772158041,0.669331706101448,0.385735459789162,0.653476832839981,-0.551505607018688,1.72635278955637,1.64875740578124,-0.71495715871222,-0.190813375684468,-1.54851560477371,0.209159909310485,0.24170118348012,-1.52139447189603,-0.338400387602387,0.594916426699321,-0.852383319190208,-0.814084673102656,-0.990645188592754,0.181649716370959,-0.595521466304266,-0.461946919142071,0.798760916053533,-0.579949790971789,-0.0445049674440908,-0.686750888590239,-0.131535799363978,1.29432585394469,-0.428196423034581,-0.550988858549444,-0.267952094700605,0.0927246469684733,1.40696096082567,-0.395149799129442,-1.21129242217419,0.974766087858125,-0.527362897652016,0.638775721451508,0.774711029566689,-0.031376304797479,-0.977870948322161,0.476285351540149,2.2871238498259,-1.49178609260548,-0.79303756420575,-0.0382493930598134,-1.33184866309578,0.304708955224939,0.891179810097667,-1.5352468327589,0.238125360084705,1.16691654272708,-0.14347075065793,-2.01224923584311,-2.98405431535935,-0.436997408603254
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,-1.01612080665287,0.193028845011265,-0.86271152762346,1.41997997849293,1.07486514486528,0.541062205097456,-0.700045662976217,1.77731975776585,-0.743951283427775,1.40899878368531,0.5674755024885,-0.651463749281356,0.664082339293987,0.655054022643985,1.35882055720336,0.917085600233626,1.66316380649756,0.365453107323975,0.350020974009989,-0.697821912300652,-0.492398794755713,0.572885859873642,0.339965843810177,0.97519898260111,-0.637598820215727,1.75216270163345,1.75064087748862,-0.41714520789431,-0.13864304527582,-1.46180069562256,0.152574733649597,0.448123641918554,-1.41282155535861,-0.349872926211261,0.554698727471738,-0.835019827392769,-0.704188404193731,-1.12580840146922,0.187924687965172,-0.823626030012747,-0.545516535741866,0.641452246717227,-0.728327131843776,-0.0857832278273096,-0.60915890193034,-0.0672659271411462,1.52064935578962,-0.68057630281985,-0.586201670212024,-0.178355797936899,0.179542210283468,1.35274221443081,-0.403815572295659,-1.1694295089404,0.875975687432475,-0.423215155604784,0.504195235688652,0.920639499694136,-0.154628404021078,-0.788255370539652,0.308618198918306,2.13691229249784,-1.37242694501346,-0.861564297740391,-0.042541319792686,-1.37439770089834,0.455601821173555,0.847819512420957,-1.4418644501934,0.295032138082813,0.967165952622241,-0.309568265055427,-2.0766422228701,-3.03428286686819,-0.407000695825299
993838.217557336,1023397.86339859,,-0.932977570882066,0.183950911119092,-0.760568120746551,1.29452455118076,0.951957025382641,0.487980709341672,-0.689230910023706,1.91655139184168,-0.651335163070155,1.33706310417074,0.5731712438448,-0.708784764925399,0.679991874955681,0.607195780996526,1.46816096290683,0.831908284283464,1.70096810452496,0.333691390102335,0.357501284824242,-0.621703289992898,-0.38677119890597,0.522367661767825,0.314254192998298,0.95241974235113,-0.608403747170964,1.83435437285446,1.80198354222202,-0.335103338837584,-0.105528627223488,-1.41515929429022,0.19586080619942,0.46500414272058,-1.35441648176057,-0.311155394255346,0.488169368928279,-0.765976603604159,-0.649624765085905,-1.12060277934139,0.155266100742713,-0.872733158543779,-0.58963209193895,0.475249766452907,-0.79083731072622,-0.10728453637603,-0.563256542030999,-0.0461881788303642,1.5392053338815,-0.695826252254643,-0.522988457388418,-0.151358176255381,0.17651702170069,1.29705278866866,-0.365183098066484,-1.08051491498196,0.756967274976297,-0.38598437898138,0.45122848927189,0.949789938896023,-0.14684778777541,-0.721186204106845,0.192852212953201,2.22870259975528,-1.25916922940389,-0.847478410286241,-0.055553495658215,-1.33236159451033,0.421457912971943,0.770087046846157,-1.397420624005,0.314462581818002,0.854999590283317,-0.234315077938109,-2.17593281517068,-3.73163391508082,-0.337363865342357
1001987.44247207,1023397.86339859,,-0.946859368321453,0.213387366455939,-0.708077215348901,1.25119663799601,0.930007541476879,0.46761955435917,-0.757991120868474,1.91182602476159,-0.610152992014306,1.28836167179749,0.610407224712137,-0.806058167609732,0.715902703811707,0.616409733074443,1.59904348563906,0.792680577513757,1.71850505833691,0.346946654976314,0.369642233599662,-0.605766444458034,-0.359011097629407,0.544684022785918,0.321379851627723,0.950414880235504,-0.616938058654495,1.84068526410037,1.8109406937542,-0.270691726018183,-0.0795090609846396,-1.38597930854072,0.235548716877385,0.515164418721275,-1.30067385098977,-0.330850592282242,0.448494861045966,-0.740131923650062,-0.642272199347561,-1.13495456496045,0.172193147801751,-0.915851078182609,-0.662272091507214,0.388038624283833,-0.896642127855721,-0.0803069286148704,-0.578763918930699,-0.0771076561461155,1.52199149322419,-0.732278919987507,-0.530228234583024,-0.123927495480445,0.186798299296559,1.26214538135967,-0.369824342368245,-1.04750109947648,0.691839364669289,-0.383123374686665,0.440743580186923,1.0239373834093,-0.136060193108595,-0.726278682421312,0.135761238940349,2.16997313722359,-1.1854904334471,-0.852416306108937,-0.0884792631933051,-1.32388808449977,0.42793321549926,0.768923918351761,-1.40580548096803,0.375910384388043,0.835373069619923,-0.21829503294454,-2.19020231384395,-3.69382966767333,-0.336896063510034
1010136.6673868,1023397.86339859,,-0.968710229509333,0.228253799577316,-0.656308028695177,1.19570958580239,0.936324331371551,0.439920019411906,-0.801358825473713,1.93451056963718,-0.568003523551127,1.23428639029937,0.603395659878817,-0.850529574791886,0.694307295765623,0.599535629546584,1.70273541418969,0.703244469998265,1.73551807996217,0.328854087091546,0.392677667947901,-0.587249168195229,-0.343875761428532,0.545920384754491,0.294829513667065,0.916432409367876,-0.596918411710704,1.86705923300503,1.87612449420315,-0.174154292976563,-0.0401349570801864,-1.35481289987199,0.219482267588582,0.530823322719661,-1.23528876897453,-0.302790494289319,0.419361772031406,-0.697848824823276,-0.607365590653173,-1.10915190834254,0.193732533932343,-0.886496885242046,-0.643588652346995,0.330549085203411,-0.943583608868975,-0.0132847178686792,-0.545796817699172,-0.0974681244027584,1.52260541371555,-0.738388097158227,-0.554814653912795,-0.0831926649818889,0.186643731513579,1.1616668277452,-0.384488626933856,-1.00112469500583,0.602981780993192,-0.369236860374717,0.398894788728889,1.0328079682926,-0.124026401478194,-0.714416525047411,0.0941154057625425,2.34101792694276,-1.11513633082472,-0.804717014034193,-0.117340957805782,-1.31088391994134,0.39903563985839,0.727903955086654,-1.44491613686496,0.396355890334934,0.811176951176592,-0.239253268593701,-2.25917059789648,-4.1208775185084,-0.338202886854714
1018285.89230154,1023397.86339859,,-1.02597816739864,0.242113294114765,-0.668588363758463,1.1894239161852,1.02843033135907,0.470829039374644,-0.882387801717603,1.82520555779766,-0.562572279226182,1.25330697976995,0.652632592037848,-0.926504042472102,0.734561348069351,0.624348906059611,1.76257212261242,0.649799707973398,1.70599353203443,0.316641360293658,0.459021263709191,-0.61868378702676,-0.354129419784652,0.587385564979557,0.304342757333245,0.946781677707998,-0.628256820814944,1.82806490636041,1.85212626839127,-0.0866358964713767,0.00618804854747707,-1.3492299111675,0.19099500967021,0.575664201763868,-1.20055553006208,-0.300808516247312,0.462013227266191,-0.714710633646034,-0.617944053599187,-1.11751953492896,0.227311424216427,-0.894355394477663,-0.649175857805128,0.312683005609188,-1.02433356919472,0.054478542016695,-0.547536089420545,-0.134958067798391,1.56450927497301,-0.772714055194411,-0.624895114284428,-0.0623598817199151,0.185106494337679,1.10250199105627,-0.420454088062384,-0.99858896395261,0.55827976885404,-0.397244439668019,0.371813319590466,1.08295182282483,-0.110692344452899,-0.750336345576762,0.0528365016667243,2.17011051785409,-1.07473657369599,-0.799950852250846,-0.169661064601883,-1.33554965908561,0.40203308708387,0.726137722287215,-1.50857700013145,0.438492960849229,0.893347458542451,-0.302411490988639,-2.120952552003,-3.66144022561806,-0.348929042606245
1026435.11721627,1023397.86339859,,-1.07007369663321,0.231428646821417,-0.679851964885613,1.14465520188466,1.11731585499217,0.490868664263562,-0.944093613423959,1.74895970810452,-0.54607346887347,1.26401662233352,0.66438182362638,-0.999134147058594,0.782842527963426,0.617238415744713,1.81601104917636,0.543167182042133,1.66801939749456,0.280335073284565,0.514638396477522,-0.623630590417922,-0.359275898393404,0.605208620946906,0.302129715547994,0.938365692567733,-0.646962759798644,1.82387806174178,1.87148525027339,0.0124764458442881,0.0489232620899138,-1.33806669227289,0.161674915954496,0.592501737429697,-1.15522855640379,-0.273754010005172,0.503781131801432,-0.711686774089752,-0.611509577433779,-1.1151624709124,0.235464789405566,-0.862358051422514,-0.629764561355087,0.28568362226148,-1.08293257726501,0.12818345374838,-0.523813978701539,-0.170697268719956,1.61463940097648,-0.773646960601492,-0.669374279635035,-0.0250907015396573,0.194486598188926,1.00979981747333,-0.427516649041482,-0.980620538793096,0.469779231523844,-0.405440364729186,0.332808120692738,1.09418811332865,-0.0909454112374285,-0.762885414839792,0.00163389580401962,2.15345527434664,-1.02364406824045,-0.764710493359576,-0.218481115054127,-1.33971730410821,0.408841781065706,0.677804516905947,-1.56250729975269,0.479969334078599,0.965535415833675,-0.348367307514644,-2.0268975984917,-3.66194998390758,-0.329065451778979
1034584.342131,1023397.86339859,,-1.1720115750204,0.226546880955022,-0.761674297116254,1.16663708558103,1.29571407146832,0.556232377282729,-1.05084596231161,1.60738367361052,-0.612963261649849,1.35261994903432,0.682337062940404,-1.12708816848401,0.92373368206098,0.647888156575802,1.73810597880218,0.534966045118818,1.59459754533892,0.288721815525747,0.593829104023194,-0.646908046836287,-0.416421120499421,0.68688792934319,0.330742617502901,0.965199273103969,-0.726369523347934,1.74711684915861,1.82191878829745,0.0573673797638379,0.0269226248137173,-1.37663606651249,0.188144588465573,0.639324442311298,-1.17149480909142,-0.24391402696541,0.560246899512363,-0.769127927010652,-0.659914704377519,-1.18166935548735,0.227792749316473,-0.883731295934569,-0.698976267335725,0.293789090544034,-1.167203811851,0.190012327876073,-0.56937331828754,-0.209337756252621,1.64566114162575,-0.829194210060863,-0.744089283090423,-0.00789330421155102,0.252036180045231,1.06190230882792,-0.436616598003847,-1.034446839136,0.425354796713032,-0.406392124512828,0.356839742650186,1.14549986672747,-0.100799864911516,-0.823395323437587,-0.0254983526882058,1.96418917272796,-1.07025509805419,-0.787067106179785,-0.287357820377955,-1.35265699273995,0.512536986607299,0.677521188261559,-1.57526521748371,0.605811832518419,1.08984387169467,-0.344817335752757,-1.90527764608148,-2.99826164813124,-0.307125333341923
