"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,974502.513910188,-0.529912385334747,0.224765137047733,-1.51026537779709,0.635129263001651,1.09534162326309,0.603420489526801,-1.14556872251475,0.968452435356564,-1.54224151354341,2.2414160200859,0.459080518187194,-0.701637178000077,1.11530715396762,0.148868705347843,2.19840928489051,-0.359631375724635,0.99468591350299,-0.259843384474001,1.08986132961236,-0.317805178643967,-0.453053436234993,0.416108464672056,0.213326940353025,0.688249663947121,-0.607192089072028,1.92774232764306,1.62642229411562,0.473478456269697,0.230938623364482,-0.85320281554609,-0.0677694955185334,-0.167577297053195,-0.205010979607193,0.796871231110474,0.617591014078169,-0.850246817000725,-0.00490668038442845,-1.63468892545331,0.247284011316648,-1.0285258041812,0.0559334369905613,-0.0234369888893429,-1.02369621502849,0.266887097353613,-0.281405628788144,-0.567916977977019,1.41931496063644,-0.799997409644747,-1.23725406557022,0.680324403644528,1.10264631229589,0.703258410583667,-0.305121185926187,-0.286360071307675,0.54531479680075,0.738991133884914,0.0747123172263499,1.46841481419051,-0.295387261454846,-0.535741363371127,-0.470625211806145,1.22600878319023,-0.97677510425411,-0.899642337227769,-1.13368850780514,-0.878731670307756,0.713365320866951,0.0604971820399207,-1.22082540210493,0.203048501022322,1.65786703951681,-0.434321327770015,-1.22168776859782,-3.75885096163253,0.0311547648505294,-1.37455742215421
1091628.91653414,974502.513910188,-0.532673345992625,0.219619108220198,-1.52974394781251,0.63270157207586,1.18105106494946,0.616773115311074,-1.09685705480797,0.910430290054685,-1.57974090959476,2.4202531239011,0.447862155146511,-0.675149902888243,1.06977096464,0.140252849793432,2.42479098685629,-0.384029539944443,0.943469392749282,-0.274442395836287,1.04261331056463,-0.246659971414297,-0.407290847400548,0.463759475150598,0.232610264766558,0.666264151706949,-0.542234228131935,1.85009407082386,1.61850670964572,0.515701340131037,0.206567390355884,-0.828283476020921,-0.0387602762496913,-0.233409763157983,-0.134822144936384,0.893837654180165,0.58574594951089,-0.812641622760616,0.0476604033220873,-1.6996534342795,0.167950812184854,-1.01365255076467,0.108796128501465,-0.00514045647932167,-1.0090178580903,0.256270186648361,-0.315344948771574,-0.543915333758668,1.5007283500553,-0.719249488796104,-1.20297802286963,0.673463688307074,1.09383592789875,0.674642715107477,-0.331822586599041,-0.271240211731846,0.461180012903014,0.678100216216254,-0.0368664754787346,1.35953847119732,-0.280818125121426,-0.541627691681267,-0.484956646946971,1.1018961123126,-0.925191648167447,-0.826762908645852,-1.17929159171171,-0.826477558421076,0.706584134761113,0.0425932292122915,-1.18653294804776,0.196634319615921,1.59811749776729,-0.445371582929387,-1.2483484240548,-4.07510992337179,0.0201332242897406,-1.41864774537834
1099778.14144887,974502.513910188,-0.558114381831614,0.198360438470031,-1.52357895985842,0.651747750531465,1.32447736983654,0.65063741154912,-1.03763965425823,0.833159032951975,-1.62692284524097,2.48470572777122,0.462419322058854,-0.677712715725653,1.07406049657168,0.145326039015886,2.52181003633809,-0.398339742582786,0.938675728083405,-0.289334759300951,0.979921371143311,-0.153731723521867,-0.367284210034776,0.57449765748556,0.270112798065156,0.666719332882579,-0.48862291709104,1.71237349214359,1.5974897891024,0.620398278644691,0.175991884737782,-0.792363406637123,-0.0292148536142235,-0.294608393358468,-0.134873965258741,0.972677658395762,0.563528574113778,-0.816625508567053,0.0332297007921257,-1.75407905860313,0.0536872727317956,-1.00059969037233,0.177428892253624,0.0160606024115914,-0.993053530039374,0.232212842528739,-0.376728224200114,-0.48057678039667,1.62383204261405,-0.630577607126941,-1.19926690274956,0.713073693169884,1.10347353077235,0.631595708605381,-0.410865480849697,-0.279877205110962,0.403919760640933,0.621042514323142,-0.177685503615758,1.30251247499519,-0.280091229955542,-0.568854126538779,-0.503658564736882,0.999982434857408,-0.841211506585947,-0.788479120675245,-1.19754085169133,-0.806906644930475,0.735210933736198,0.0180052205989461,-1.17602923531889,0.229126196727986,1.49809517486135,-0.438199421284294,-1.27987633349045,-4.08189971178698,0.0115724402196343,-1.47231961771033
1107927.36636361,974502.513910188,-0.574056358428572,0.179421226957084,-1.51347928996919,0.648402938476872,1.45521928873239,0.678545807847035,-0.979956922879379,0.75273753950465,-1.67835900193091,2.51842770424077,0.484512622206965,-0.686524188531645,1.07892330858275,0.15637184820261,2.56514474497656,-0.411238347565978,0.941832777207925,-0.298803079136464,0.908663699335663,-0.0605572743271139,-0.325376966938032,0.685472050848891,0.30969413215806,0.664999322247618,-0.442544670311878,1.58137465638259,1.56885218726507,0.721793071375303,0.147599783051852,-0.752220320290319,-0.022001054667573,-0.343786400397057,-0.151390366118953,1.02701538081916,0.536925440982327,-0.828369308021558,0.00616233567300701,-1.81518854757125,-0.0575749430120547,-0.98700320214869,0.241971055228644,0.0415259544638703,-0.976446288945308,0.205658902979453,-0.434536736047136,-0.408546401342777,1.74163195378863,-0.547227062344138,-1.19985235079907,0.755318832254333,1.11139815736057,0.58722095720479,-0.493006497459938,-0.287865207933439,0.35492060672341,0.564070818948221,-0.308693689687364,1.2552731332452,-0.28071629012749,-0.591951071915582,-0.518181596032895,0.907026442142986,-0.749731165681666,-0.761116504114704,-1.20206421634938,-0.792558060819404,0.760979020632766,-0.0035148847318887,-1.17213311347434,0.27243238297761,1.4158923702132,-0.404570306812593,-1.28338421753702,-4.09843716727692,0.0254155258201427,-1.50799423206273
1116076.59127834,974502.513910188,-0.58292131853872,0.158368554338615,-1.50569964781331,0.630804780333433,1.56048787581906,0.701772076195064,-0.930810219434333,0.681863838448554,-1.72453375789152,2.52153661151605,0.507203411826337,-0.702196640870778,1.06818870494975,0.168549797786955,2.57124619804909,-0.429723150740551,0.942167220511139,-0.30544292935491,0.848057336632681,0.010576299595843,-0.289485509001756,0.772504504518728,0.351627928559316,0.657972902944546,-0.395314975020619,1.46922322987191,1.53340416609095,0.806921970204187,0.123400022622667,-0.722960702631834,-0.00594077259496449,-0.386043296211183,-0.165211067454086,1.06999606841806,0.503957883218455,-0.844171672429889,-0.0162932233435905,-1.87025972424398,-0.159298441041319,-0.971646036835473,0.288837721843621,0.0637919289790718,-0.966079888781022,0.190696625872182,-0.488239288212777,-0.344867392980452,1.84584786566764,-0.479305732620162,-1.19572866273406,0.794952188597674,1.12701694313478,0.556200441098715,-0.561433383351258,-0.293290262688539,0.310098447162206,0.517789249484477,-0.427307738552131,1.20338821719298,-0.271765798206022,-0.611561904460631,-0.533731375552877,0.829372658877457,-0.670849328351551,-0.738352877880774,-1.20529671509493,-0.783287775980314,0.784775579958708,-0.0259914011015129,-1.16477751134376,0.310516126099545,1.36723733294343,-0.357366232934518,-1.26760482521674,-4.10583404586695,0.0669634886310983,-1.50954936595031
1124225.81619307,974502.513910188,-0.567495273498358,0.116382390285686,-1.5064248774465,0.573400526295574,1.6117228812897,0.726155299569507,-0.896774911620249,0.629286517246949,-1.75640845412274,2.46370522501335,0.531136358746332,-0.743944360887295,1.03782410874922,0.191619904072389,2.53581064869943,-0.47268205947087,0.944638623179582,-0.285550235278893,0.840878620520105,0.0560949044423003,-0.286578952392201,0.795492992372215,0.423140422303176,0.650653934447613,-0.330699845356277,1.40315837010552,1.48663899761844,0.860952788066418,0.0940692828641081,-0.735172446292089,0.0364079158114898,-0.410426356337221,-0.167481978958533,1.08763378766853,0.473857297037836,-0.855681068144158,-0.024204429580511,-1.85954054929769,-0.24699233292101,-0.955448587715441,0.302657557946975,0.0670173289656664,-0.973609492092901,0.212746990176315,-0.540608931283283,-0.303635940976868,1.91995210606625,-0.451998932220464,-1.18701217074402,0.844364894766704,1.17853111636762,0.573183376594143,-0.587856235658411,-0.295720825643927,0.269351173142986,0.50000604091598,-0.52383740279988,1.14637259963105,-0.229409025468971,-0.62011464792485,-0.555333349497422,0.799091955571308,-0.632866078327966,-0.748253767750294,-1.18847498389357,-0.80238591239288,0.830908363846051,-0.0735981153720854,-1.13684836742792,0.323070547946699,1.35159098020766,-0.326423779186357,-1.27491915987393,-4.14210943906201,0.118418516026302,-1.44036427131164
1132375.04110781,974502.513910188,-0.535800303092876,0.0570311804829259,-1.51139306749347,0.478349067082999,1.61339636602057,0.749328584500662,-0.870726493431659,0.590952880647424,-1.77481660915994,2.36631908927743,0.556177084429001,-0.815689895027268,0.985856147425711,0.223918999139891,2.47089620952396,-0.542682115294305,0.952248954287886,-0.24432773597202,0.875001719252088,0.0782685667146245,-0.318698891423029,0.761814279495739,0.518332089601532,0.64441244467651,-0.246873289683787,1.37343665660486,1.43193070707444,0.889294138993966,0.065812979594661,-0.783095364392148,0.10742426975536,-0.419691587102117,-0.157987274189555,1.08824675694548,0.440958326072313,-0.864661398409259,-0.0203239465730613,-1.78435283436357,-0.324528509217532,-0.929559586843083,0.284719676924217,0.052492853216877,-0.995354693037563,0.268383355052383,-0.592051701517593,-0.277109414229366,1.97719564412613,-0.457157054459512,-1.16798595048179,0.903499848666712,1.26087439292741,0.633292055963,-0.580018770453361,-0.293577948354165,0.235097580800156,0.512882493578267,-0.604884731914694,1.08470796691799,-0.154382878562392,-0.621399222272656,-0.582845013601582,0.808992924153524,-0.631957259405117,-0.787002562553891,-1.15483860369714,-0.847830911494128,0.900288024912232,-0.14503152419078,-1.09001701949903,0.317366116653789,1.35777778099158,-0.316588025910552,-1.30906631895897,-4.19739908484427,0.17000585828127,-1.31724200112904
1140524.26602254,974502.513910188,-0.511026257650935,-0.00517428885618038,-1.50577899588721,0.38675140216156,1.61709190170199,0.785465290498942,-0.872029300349078,0.568951617187816,-1.76266798741043,2.19128055127124,0.598929455821383,-0.899116582275442,0.952839281471874,0.253522397012408,2.299617142975,-0.623665972979531,0.982565221635964,-0.208897521550608,0.917313005197086,0.0891967712878279,-0.357988282179252,0.73887000408782,0.623270981274188,0.646901433333751,-0.183734445736366,1.36666077921738,1.4104035980309,0.938362852593116,0.0386826585169051,-0.837179302579438,0.181008756229855,-0.435814204611476,-0.156798303445118,1.11016781762732,0.409986590548726,-0.887895933581311,-0.0167968171815899,-1.68688692988399,-0.403168662670476,-0.916587096677433,0.264429631709293,0.032742252059462,-1.02648957404864,0.335202791447742,-0.650014910582047,-0.260938282058646,1.99413444534215,-0.480641927241865,-1.14811626040024,0.975384006394502,1.36513564362571,0.710761675635707,-0.577555566448796,-0.291777265606867,0.204232468942741,0.535706316352147,-0.68872510136959,1.03984742933191,-0.0830878827773344,-0.634595405234485,-0.619178266314955,0.844315638210495,-0.648335681188862,-0.835020966843247,-1.13382585883582,-0.897753900401335,0.975818479571926,-0.214153138364846,-1.04006715551017,0.317677194717409,1.38515765823791,-0.342013233836146,-1.34819744581439,-3.9250551074525,0.206121758029524,-1.2281465095755
1148673.49093727,974502.513910188,-0.45744368597128,-0.0512657855916382,-1.50694902961054,0.292088722012668,1.58870356850224,0.79326117840957,-0.851505379717891,0.520849542965914,-1.74782373655593,2.13635067719442,0.620545173415708,-0.934936379737115,0.930988955696502,0.277684178706292,2.30006363974347,-0.666463519465913,0.995468434799409,-0.154778022693917,0.936439328562018,0.101036343488056,-0.341305938273012,0.713980366729916,0.679710247776516,0.643027090231553,-0.116447287178048,1.33790235722461,1.39037720237444,0.943027834958311,0.00547944552052652,-0.862680554798617,0.217891415580896,-0.465593506899365,-0.146797178552022,1.07931582183723,0.388584843959403,-0.873122641496362,-0.0117491566392157,-1.62964433210391,-0.456571989633236,-0.91292083157338,0.229395813688093,0.0111383517465136,-1.04193494855254,0.389844594447196,-0.702453971245918,-0.230478139677472,2.02312729416958,-0.483975731097502,-1.12941345237558,1.01501977033772,1.42467547596257,0.750435985918311,-0.559974842552256,-0.282623070021119,0.198837374627772,0.51783399687993,-0.744656382337251,0.966908946167467,-0.00750544209671971,-0.615643629265425,-0.616770006000628,0.880104303968037,-0.645954728686695,-0.856100619998389,-1.10885693783074,-0.948923396664253,1.00930142694572,-0.273715613270154,-0.981953526310076,0.30846954263856,1.41025364874522,-0.371807034945319,-1.40571544067838,-3.93005014557029,0.241787449648737,-1.19744661153879
1156822.71585201,974502.513910188,-0.390682735802412,-0.0848783640612944,-1.51453595766067,0.224334174209491,1.50593883249525,0.781122180396705,-0.824711486728585,0.446081574301827,-1.70173143789088,2.09945814688734,0.624672698670274,-0.919528190201687,0.969569680214102,0.29104450487874,2.3717490998614,-0.669329838164629,1.01321100629471,-0.0856223814141677,0.962495019688061,0.110784080531206,-0.252843202176558,0.713108826947802,0.683355195212308,0.658884467632673,-0.0517435592564994,1.30317486504801,1.3973140486323,0.90633251010659,-0.0477889490121551,-0.870896277031042,0.197130500795878,-0.549165121137805,-0.130292012398349,0.99759009313559,0.390116460396729,-0.823139016673336,-0.0170626526933753,-1.59491846379881,-0.491825854532445,-0.944741884452739,0.16911437831903,-0.0312803046078238,-1.05424587681568,0.4408547204707,-0.77940559096215,-0.193426671380249,2.01518328191879,-0.476768139509572,-1.12365744273418,1.04139951213125,1.45560809653856,0.749913726572367,-0.546585166166011,-0.280215617695982,0.253508919614594,0.450332993446094,-0.784368929798745,0.878062510056511,0.0738060481183799,-0.576490686431748,-0.572943814684519,0.956871767885838,-0.65262169863379,-0.855153831136084,-1.08581442829301,-1.04688259468889,1.01049784547793,-0.34419318658701,-0.926276917709389,0.289571523483887,1.48976023343346,-0.401073310454319,-1.51192573952007,-3.85875794769969,0.327079695636845,-1.22578046532635
1164971.94076674,974502.513910188,-0.307564452739694,-0.117231813037187,-1.52478058761323,0.165391020768536,1.38329703499317,0.758169411079621,-0.782018455475926,0.352931852011572,-1.63589416825177,2.05817280048835,0.620889465781213,-0.878118237864107,1.03687294838146,0.296651363639958,2.47689713573991,-0.655093878914658,1.03012263079534,-0.00421308543172296,0.99595173117228,0.121017574677378,-0.123934815249945,0.723575449156142,0.661479342826609,0.686103796759707,0.0199590488985348,1.25785969530128,1.41150308014459,0.843152275907923,-0.114373202407512,-0.871706082684595,0.146541466205953,-0.664549009268591,-0.109834115220432,0.878737546195211,0.398652715345576,-0.75121372622872,-0.0276598795020327,-1.56357404050152,-0.521244538546099,-0.991722338953038,0.0907874449288315,-0.0790398433039669,-1.06324491886286,0.493822571540648,-0.872787204057931,-0.15023138737582,1.98304383920607,-0.45938312709557,-1.1227110687752,1.06109202746963,1.47070660518306,0.730508619640972,-0.535499488441662,-0.280984932995603,0.341585803225141,0.351776700605232,-0.81891370764905,0.769163543297615,0.166400736431496,-0.521802059601418,-0.505137067834012,1.05833253671919,-0.663702149133378,-0.841404292330805,-1.05625745826005,-1.17602441519541,0.996901055527641,-0.42734210641699,-0.864848266068012,0.262802576217283,1.58983005769377,-0.42149125753119,-1.64108025083261,-3.74842194461858,0.443523094757031,-1.27100919747911
1173121.16568148,974502.513910188,-0.226218331266045,-0.138675002450134,-1.54161320588235,0.101876471244423,1.23126767528721,0.713025868380543,-0.721474540176725,0.262977029648032,-1.58700834344829,2.0548867878691,0.60492232321182,-0.820577447639743,1.07593054584218,0.295734355734545,2.81836876409567,-0.624222730061182,1.02443724429102,0.0602353134366708,0.981575909679557,0.135554520259557,0.0071885703557319,0.713476057777738,0.612942645895841,0.689559975347861,0.0830305151806413,1.18669685924038,1.40683297159908,0.766486884712315,-0.171365878417672,-0.855373957704202,0.111370398380236,-0.762652888832245,-0.0872450188518151,0.747704653116958,0.400729463614976,-0.671902683174991,-0.0319176708531293,-1.5435382534395,-0.525567554340161,-1.01923784162896,0.019699124355866,-0.111897931475063,-1.06229099981691,0.533954347300804,-0.941519677805271,-0.105553813835885,1.97383994663739,-0.434631385739423,-1.10273312618816,1.05534597706724,1.46042496014861,0.695062101564932,-0.5193541280308,-0.264479823839521,0.417681697669813,0.251014663716435,-0.836887475159443,0.645747029890618,0.242485706251821,-0.465304022809056,-0.42878198056757,1.13444592066561,-0.652516872136125,-0.81011876196005,-1.02239038992287,-1.29196346066716,0.962206925972148,-0.486400560537769,-0.788885077086958,0.236284313303761,1.67658509458112,-0.422833268850492,-1.76628449363163,-3.87194001634185,0.54983932440247,-1.28740432339476
1181270.39059621,974502.513910188,-0.208007474556609,-0.179487325111542,-1.53811101102654,0.0332307206130289,1.15440427237583,0.710256085248485,-0.668252382758525,0.203899901598566,-1.5570038898527,1.96548213515672,0.640269984041317,-0.799364252006525,1.13318090982287,0.298048179298862,2.6448707293366,-0.606118780704793,1.07017607157449,0.063778283669964,0.950991041273388,0.181867383766359,0.112095738115711,0.754125218326758,0.588760430424984,0.707640299533609,0.0980635089837326,1.18555256991066,1.44536102181064,0.753127374545727,-0.235798035260608,-0.87546993037813,0.140217216518011,-0.857737758448913,-0.0768222258265617,0.709033468650506,0.442126616655167,-0.64428871788876,-0.0534246383357788,-1.51258687674861,-0.524408429160663,-1.0656539263439,-0.012492524410719,-0.122876300792503,-1.06980995751544,0.571213052803809,-0.981126052364975,-0.112776524638044,1.92451459057082,-0.422386489604689,-1.06910878937314,1.09171296317335,1.44616068226767,0.703618575624715,-0.545842795874401,-0.241426738964314,0.466578200921363,0.154460073491407,-0.889110584648685,0.581300529866825,0.246547261140233,-0.468272350958354,-0.399148533492078,1.26917038767342,-0.64736928533473,-0.80322191105421,-0.993224670487358,-1.3678266292953,0.993226224215804,-0.514966352389496,-0.739694216528815,0.217684143350508,1.7337204079861,-0.500763749046095,-1.83482173163836,-3.56157647389232,0.620922004710526,-1.32876462424862
1189419.61551094,974502.513910188,-0.219094508193134,-0.217083876386209,-1.5330548933911,-0.0385739156050163,1.08244797728273,0.697587756472452,-0.577713207594141,0.157800642081014,-1.57500076610875,1.91349823108173,0.685364873338482,-0.767977729994257,1.13665034058306,0.287522190550307,2.69658108661923,-0.556966147441143,1.09813009428574,0.0157267055972777,0.84514576224634,0.266883878547021,0.209991409930045,0.794874079511621,0.545162031962037,0.691541126233556,0.0726119004922707,1.18434534923911,1.46715356217282,0.743304975852382,-0.288479836055036,-0.894587888686073,0.238370964385442,-0.909323467005952,-0.0556500741553535,0.702773449588102,0.502659585339277,-0.623916791936739,-0.0794726587690336,-1.48688798364734,-0.478741429342563,-1.09760254136258,0.0027942474829009,-0.0819620165270415,-1.0573143967455,0.563569273077538,-0.957889676355386,-0.150728485490053,1.92169937163988,-0.382738683499424,-0.994289853803264,1.09680237295102,1.37448386702814,0.703972276422239,-0.57534865771892,-0.184062761236999,0.468852732034415,0.0446232236246564,-0.940777972318682,0.525618426484233,0.165510876908878,-0.48653866583969,-0.375765852121546,1.39363451977301,-0.604998410628795,-0.777681382388504,-0.92764823463432,-1.4027402311618,1.02649151850408,-0.478058210960973,-0.673047176131528,0.193313054025506,1.75828091090606,-0.607072215242838,-1.90299384621607,-3.58617792187803,0.626347552784245,-1.38854747011222
1197568.84042568,974502.513910188,-0.241012825531069,-0.265557512935134,-1.53123418483299,-0.113472528216458,1.00647479351222,0.683584096811392,-0.474534194138053,0.108625992433612,-1.59705506496368,1.8458878719406,0.740140320475122,-0.740640814038429,1.1198565081927,0.273707280362228,2.73660478120921,-0.502725038653768,1.12794093768964,-0.0476424419570207,0.720733180936831,0.360496608274537,0.312908591373271,0.845092573760689,0.500175056776209,0.670390964830869,0.0406027983494007,1.17943727456185,1.494367535546,0.733536301842849,-0.346094022153728,-0.92230055940821,0.352427048412929,-0.956151957038324,-0.0315232322966525,0.702823695257386,0.56672489289463,-0.6045663806753,-0.108366245020062,-1.46293580670443,-0.424678352786491,-1.13810415648957,0.022961360705365,-0.0318650916602937,-1.04703075221609,0.548934515757925,-0.924405337477936,-0.200064908986556,1.9105766177085,-0.332606464456505,-0.911351228038876,1.09300126429574,1.28653010050646,0.704065545029266,-0.610287631599823,-0.117205307174037,0.458847521824051,-0.0807119613146128,-1.00351410212215,0.464594088065219,0.0625108892548544,-0.510955909848345,-0.354941312390142,1.52258742870454,-0.556396706784788,-0.751637399192983,-0.849498827138357,-1.43296423955054,1.06219948281929,-0.422332627106474,-0.599344609173741,0.170462482934476,1.79559370544242,-0.669099664723781,-1.92970078610328,-3.63666675606263,0.636790959304609,-1.4372516164452
1205718.06534041,974502.513910188,-0.267198316479412,-0.315526916041208,-1.54965046052924,-0.184114213538644,0.914574870725905,0.664773223170986,-0.383988264855083,0.108101596286456,-1.64452082569815,1.77344431378586,0.767283226540729,-0.739812011297015,1.06340074927804,0.248305141561751,3.01065249503299,-0.453934986405178,1.13425940484341,-0.108331126232002,0.609366854431084,0.422388812574763,0.38162405944803,0.863242499728718,0.447500432619995,0.640536694805285,0.0281754811331682,1.13340268624215,1.51926498454149,0.710705913548677,-0.386798045859501,-0.937373257208297,0.429405471422606,-0.985773492891354,-0.00203478593760578,0.713027290470308,0.607715165746162,-0.574151494134143,-0.124823165935538,-1.45825119869207,-0.383493967737697,-1.14562341164145,0.0556822928398385,0.00845536292559929,-1.05565285393818,0.506159116423265,-0.880131494848234,-0.222785826071015,1.91069404764542,-0.263073534636158,-0.855361710221976,1.05004860382104,1.19631445589417,0.718673594023622,-0.623374046379975,-0.0466217230686281,0.447430917198447,-0.161204612295091,-1.04799233214514,0.401443102515278,-0.0157686274028508,-0.531409419891978,-0.353620462564803,1.59688647716089,-0.505593817617519,-0.711612940785841,-0.784781784789343,-1.45990933229569,1.06985604204607,-0.374238064916014,-0.536322632777775,0.192612470779355,1.86484623820326,-0.637137973764047,-1.91450222159613,-3.89928206505999,0.667971638626379,-1.41050702598164
1213867.29025514,974502.513910188,-0.307853696773248,-0.401445845336954,-1.59166272141664,-0.265892092627047,0.861062265079346,0.673694493707027,-0.339293896664426,0.174631520160492,-1.71075437547211,1.69368670939527,0.778888316386878,-0.815320555902464,1.02339805226833,0.197692138142594,2.93078526036552,-0.434238332731091,1.15384028380304,-0.178253741512371,0.571258711081243,0.440850584484869,0.385586591370704,0.870011138722648,0.397438280012438,0.62631620131544,0.0352170856621264,1.07156372641115,1.57275778219296,0.696353775958779,-0.425418006725113,-0.958166886491763,0.447265516349623,-0.976244861303688,0.0268579159084324,0.775024520749489,0.652786063131151,-0.548056384586403,-0.156884353362466,-1.45548931822559,-0.409246560975508,-1.06296968592259,0.12252822175246,0.0301878478801979,-1.11851386125398,0.422105611299703,-0.842167722688262,-0.219723738393511,1.90614385422789,-0.185475037709366,-0.886972378705512,1.01009296763371,1.15600648647848,0.80717151985875,-0.616599346063657,0.000459672892055855,0.470351225008246,-0.169148157073782,-1.07058588556115,0.360761236693595,-0.0370332569153733,-0.558816896397355,-0.422787475815258,1.61033040128223,-0.490715811296623,-0.668938288133509,-0.766005301158821,-1.46362084758303,1.09892160327432,-0.388452321250878,-0.524507590444343,0.294665255378313,1.94314094005623,-0.564563730701141,-1.83715039315819,-3.99930439730296,0.733009060131243,-1.27369829445531
1222016.51516988,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,966353.288995454,-0.50867052575514,-1.42479594158685,-0.860555068382096,1.23572168369806,1.28711183158325,1.3435767098669,0.280039869010408,-0.585614418280041,-0.339511308420322,0.301566961567164,0.390934667923709,-0.865981509372537,0.0406339601514144,1.40195657245219,0.6451405026537,-0.224567362914205,1.35242469813176,0.827792293544255,0.898997564339336,0.0521754091056598,-0.731157837552146,0.19907794227608,-0.587580265154233,-0.238279414257781,-0.721475229316081,1.00377772219813,0.980085353108807,0.412072182852762,-0.210487150895151,-1.86116043385918,-0.099266684183387,-0.94073852299683,-1.33800836820636,0.0331953358078662,-0.0426392316396692,-1.17805984196702,-1.02942574844479,0.412767841981308,0.458239317311753,-0.633120854687697,-0.245674352827891,0.134165399637504,0.690788052900799,-0.767824309460159,0.56471244870381,-0.558033749015278,-0.0211908100006505,-0.29797854591818,-1.22207973826164,0.714435552965176,0.0207470802788301,2.63651496677325,-0.285127174337755,0.341228380086042,0.614330845353582,0.561703280025166,-0.945531932354798,0.965906953940328,1.00752781526749,0.167132528332897,0.387229921098604,2.73774974491886,-0.909248784685184,-1.24212562578546,-0.449252159889936,-0.790190979781138,-0.768690308044042,1.19190337792911,-1.72673831230221,-0.661348321830752,1.20244191245634,1.45331206095077,-1.75234298658041,-2.93801144111658,0.695477272516175,0.338124935338199
887898.2936658,966353.288995454,-0.476501651978153,-1.38918400226583,-0.909521221494317,1.26415150674924,1.34657935315884,1.32895450309317,0.261924313406726,-0.532310640032135,-0.42518938512701,0.377085391787617,0.423252495113502,-0.847201936965198,0.0809553953917866,1.36242946448312,0.676987355394398,-0.160840130826131,1.40216772435427,0.768210200600209,0.964955437718776,-0.0109042634833248,-0.737056308586417,0.224370885480902,-0.570751953139738,-0.178203640183535,-0.754206736270129,1.15573450719598,1.01491156697741,0.430882163056497,-0.210112773798891,-1.86419981706319,-0.133897304586852,-0.90672853128095,-1.32120179360191,0.0309700958071464,-0.0353084955552054,-1.17955157741422,-1.06427885163647,0.374209777017464,0.420792144001911,-0.681952122284512,-0.206966371631376,0.0920912384337962,0.681398886720148,-0.754299418136703,0.505060429202323,-0.589833039291424,-0.0152084629787906,-0.306946235299832,-1.20723446704869,0.691765971483022,-0.0019613584231658,2.63594534124042,-0.289732579742491,0.309545737527913,0.6453348693004,0.586531460001867,-0.891809891764323,1.0114407998438,1.00121250820187,0.192345426823629,0.412502854705745,2.73274052025333,-0.918207356698585,-1.26305254765252,-0.45845072042599,-0.836475531940995,-0.698642213258375,1.20512949696752,-1.72117609976251,-0.662958185593253,1.11058857248113,1.34684813924179,-1.76865856677403,-2.94506750243592,0.582933437397561,0.261474508530187
896047.518580533,966353.288995454,-0.434169675139347,-1.32897810583675,-0.984928513492562,1.2893101730263,1.44585448185241,1.30065192899631,0.212783188275653,-0.420636451512876,-0.531852259931349,0.488266904464432,0.479377140674645,-0.788915500611553,0.178383975987928,1.30965299173769,0.759137588887668,-0.0276870172246544,1.46635257972686,0.674050474342777,1.0777982651905,-0.0818064974529891,-0.729650047944722,0.28020984648732,-0.521384189780344,-0.0744588724649634,-0.805844049793761,1.39251651225519,1.07662939951616,0.446760317720732,-0.190276688694475,-1.8483733611428,-0.186642943450958,-0.84120231061724,-1.28845352264213,0.0143106493437115,-0.0197074736767428,-1.18288447501046,-1.10615051866385,0.302559343243358,0.336066024993365,-0.768966662863069,-0.161216953896161,0.0214115657619738,0.647661919384979,-0.739805675504188,0.403019400251579,-0.662966890391537,0.02069002409995,-0.329251813502192,-1.19732971067524,0.66281842585223,-0.0107721605402464,2.60115856947389,-0.273766028260922,0.250633411802259,0.674117281546669,0.588467757595525,-0.811898876638065,1.0650983182796,0.95700998286629,0.23342637687986,0.420798211565183,2.66958561194624,-0.93580741614398,-1.30672670361485,-0.488460603356555,-0.932571744116418,-0.58841205732363,1.20937747982628,-1.72987991798871,-0.659007955275582,0.99620370443342,1.17956076926905,-1.76852795786766,-2.96153531720221,0.447665449829693,0.158826012295327
