"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,974502.513910188,,-0.791731535106641,-0.68851204146958,-0.605903890713362,2.00765112983324,1.5063944630396,-0.624684924471816,0.24430533678109,-0.371918029281005,0.907877449617643,1.19665578339515,0.408596106574818,0.294578509006873,-0.222517726097126,1.52477387432911,0.138223479698871,1.01683468706916,1.4639372420141,0.947993199860627,-0.188605230526026,0.32088666755389,-0.864195820455076,1.01267353071158,-0.293211122456476,0.185519713184457,-0.717737994049005,1.88398024045479,0.353463821065252,-0.9424763460515,0.154711110998611,-1.70549681985314,0.563560970721337,-0.626781608972073,-1.62231850563479,-0.11784343755099,0.249477780034703,-0.628921966677776,-0.690552118833188,-0.453510105190445,-0.53578254367036,-0.00173456374134737,-0.45293458446237,0.929100197340453,-0.0220303374734343,-0.519511264256972,-0.609003137460347,0.331929842605397,0.41060776115862,-0.475732733597014,0.195877865726424,-0.646379748636139,-0.0662801760627848,1.54841146392344,-0.430249606441434,-0.941665919737913,1.13787131963002,-0.296413353029674,1.71775655375378,0.0157254444628508,0.293703492419998,-0.822318199325156,1.13822851697648,1.99402757979527,-1.37689001779604,-0.817105270466729,0.633215774699545,-1.05842211379918,0.366218974145641,-0.230341965225136,-1.69509953071127,-0.202208208311161,1.61967188499671,0.723675476942285,-2.87927335872004,-2.6310966839166,-0.142162694795235
920495.193324734,974502.513910188,,-0.772725394215901,-0.650636670820931,-0.614312490504398,1.97092434891051,1.49099102666194,-0.646045140875555,0.221469913777598,-0.228869426234952,0.817456773651423,1.21750653011801,0.401309645844008,0.339181042002437,-0.187039401623783,1.41845559228808,0.149037803236631,1.02444108190862,1.50239958368156,0.965743190720968,-0.130276308338343,0.209927410073725,-0.874253847559013,1.01252319595582,-0.294183697328067,0.254742583548351,-0.765291562341227,1.9572299600188,0.354481059268683,-0.920102398265923,0.191259406548038,-1.70624103168308,0.566204916435051,-0.583378908444331,-1.60233200506046,-0.250917239007099,0.281076954829734,-0.636690595828466,-0.75911307663917,-0.50998455893784,-0.477405492815612,-0.069424872525924,-0.458350781405917,0.893384747638408,-0.00882448340072971,-0.527187880184472,-0.588421544849595,0.315009821130355,0.473070424322277,-0.445225381605223,0.195745261514879,-0.714924063070205,-0.0867584229465085,1.538008643239,-0.465485242746678,-1.01308607634027,1.17464944669728,-0.320004167970183,1.72380541350438,-0.0415375629736343,0.316373964438995,-0.811099722832131,1.19961115209025,1.96209265189907,-1.40985542167012,-0.880349616348457,0.666770508269943,-1.09178579928779,0.554129503696961,-0.164292641282275,-1.64832945055545,-0.212306953323715,1.58114180785322,0.632773906005535,-2.83664328242857,-2.59710320009054,-0.191931090482346
928644.418239468,974502.513910188,,-0.738548441477216,-0.63628390950947,-0.598662552186625,1.91384983099246,1.43879486033575,-0.64646702618375,0.221343571861919,-0.0942078823962167,0.72906058551558,1.24186953762974,0.40944874678142,0.384382127014786,-0.12568796055624,1.30959310259716,0.187704020738545,1.04700218346734,1.54708660835942,0.957390769242326,-0.108675404373376,0.104890821264036,-0.873965261345874,1.00071041311464,-0.278864481834187,0.306247238851636,-0.781581966636298,2.01163901088886,0.336279335089073,-0.932302109928577,0.240073201567399,-1.71164976453407,0.595947989076847,-0.560830947071576,-1.59924866424838,-0.448402835639936,0.342629519736212,-0.636792194451073,-0.839100559254423,-0.554262291869929,-0.414382636299436,-0.130311403515874,-0.469140047865188,0.827677764292364,-0.0479955768794333,-0.529574140655065,-0.566791290787927,0.258231598605303,0.526471571173534,-0.440977431534741,0.191206572066509,-0.796267384074375,-0.115524141184343,1.49851116434643,-0.504088369094182,-1.0828781558018,1.20496729915932,-0.351630733634918,1.72961992375452,-0.106164547611646,0.336751042318407,-0.821941383352501,1.27033814157262,1.9138502421916,-1.43322568277924,-0.918685486245931,0.732272146364868,-1.10548019794955,0.739685186079966,-0.063360333269099,-1.6031616052163,-0.183229240481956,1.568049451586,0.59266780063635,-2.77966207026494,-2.54553889366744,-0.220687424922535
936793.643154201,974502.513910188,,-0.716302226474453,-0.612131730606329,-0.581037900306086,1.83796329137048,1.40525428264674,-0.668930522457458,0.192570260742388,-0.0133233503408841,0.639687301944234,1.25951049960002,0.425447848984311,0.391944939434286,-0.0399399204451597,1.20605939939917,0.266758007385042,1.08874860244842,1.57285920906134,0.963860696363341,-0.132492102591111,0.0148732071625009,-0.867111854542864,0.995312535029416,-0.253582443688904,0.338917861853325,-0.777586195078807,2.06617540504237,0.319884255955508,-0.953640521077907,0.269413382163568,-1.71595654814959,0.623286623830917,-0.504222558811459,-1.58392369140957,-0.614742722814555,0.394513979189634,-0.641833565384141,-0.940600850502219,-0.626518097293433,-0.329055967675745,-0.192898915731144,-0.509851573235756,0.729808894851802,-0.0712689104402378,-0.520247754794568,-0.568242015998777,0.201949238119802,0.559863171636705,-0.456697805486894,0.194931940697059,-0.849317896977499,-0.1162931366763,1.44279187314654,-0.544759056572045,-1.14034407584348,1.25052195038284,-0.382999388989159,1.73037939241497,-0.14232380294758,0.37374840829027,-0.843820708463987,1.348325263924,1.83740187716488,-1.43341808807449,-0.978562089961507,0.776348837322083,-1.115421052126,0.909611171089014,0.0493014860420663,-1.5902330571909,-0.127963934371526,1.54300195480901,0.56643369722421,-2.71032002525384,-2.47082625885333,-0.21795110678673
944942.868068935,974502.513910188,,-0.709964324686019,-0.585509706838744,-0.580740504536665,1.73174064156438,1.36428743941366,-0.714922036879432,0.135218849843053,0.0834754744715278,0.562246914832327,1.25342784548678,0.405835282766662,0.369862069530929,0.036683006021416,1.12717105600884,0.3251453830842,1.1076627533867,1.61576856428012,0.981573778096269,-0.13189308502294,-0.046740002825756,-0.869788770052412,0.971394798250425,-0.246821220590247,0.387117345667373,-0.783619388052032,2.1226767076563,0.321682556913088,-0.952449399910917,0.311273678487497,-1.69515335511248,0.655429137105798,-0.440413597648188,-1.5670240318983,-0.737373895780497,0.427251187384532,-0.640163612435885,-1.0150578847182,-0.686773624456795,-0.263524771892865,-0.239809173105527,-0.543911930936939,0.618629059151505,-0.0907454142423376,-0.527282440220434,-0.561234582368121,0.194170612545067,0.597778634368782,-0.490543644505487,0.191688557441692,-0.88542199967543,-0.123687012784606,1.4073570629619,-0.596331822887749,-1.16766829056642,1.30224583606441,-0.404702322389514,1.72754537931145,-0.140531178305134,0.381732698717181,-0.855072016586811,1.43593618819545,1.75874799107149,-1.43191977283165,-1.01443457635027,0.78603268492131,-1.11875246714883,1.05523337249829,0.131332047963119,-1.54904910331689,-0.0796887105604896,1.52506811165866,0.555174339867789,-2.67382958345568,-2.42344248369583,-0.219472239916912
953092.092983668,974502.513910188,,-0.669623442927941,-0.581191193951689,-0.624738184059931,1.58177917217184,1.3234800267151,-0.746787842523352,0.103432078085407,0.174681054468773,0.51833759603858,1.25244764294632,0.351666265624901,0.337030516300419,0.115836898950111,1.05931627718348,0.353351624978395,1.08938367901477,1.65732616990889,0.997191881329259,-0.105599524776495,-0.0676872182621851,-0.864085706911654,0.904373506521163,-0.230986738792112,0.476964582411672,-0.829027928223967,2.21006265802652,0.319176460599941,-0.934660164114945,0.345873137993546,-1.66448430302605,0.676117113050926,-0.391702599591695,-1.56381324748541,-0.793068030595546,0.464806312718556,-0.650669877348163,-1.06631694177255,-0.748455280492115,-0.234175081149867,-0.288218478642633,-0.557878571194268,0.512798016992417,-0.124785411959162,-0.570227403399882,-0.560721634551923,0.243766485071595,0.646621396334899,-0.517957863521147,0.19528332178808,-0.922867884869689,-0.124457036667268,1.37679341176576,-0.621683977307695,-1.17860262766794,1.35672742878315,-0.391344954291638,1.70879515988054,-0.118420853569116,0.381515169965378,-0.834594505894784,1.52219253950856,1.67775023133234,-1.43445981232475,-1.024356519565,0.810598324701633,-1.12707018421909,1.18599963170357,0.170432843037292,-1.48247387943445,-0.0459987421009888,1.5023959094321,0.528436978150142,-2.66513579594042,-2.39789820701027,-0.258324994836407
961241.317898402,974502.513910188,,-0.555827438425409,-0.530737597170043,-0.637744901119025,1.3567052595283,1.24573246817494,-0.701922428162489,0.0592834410189824,0.255241081108525,0.440952625300015,1.22219123128959,0.227046143566613,0.280959749922087,0.167253843999277,0.921319762067944,0.329173515036372,0.99177513130722,1.74358138313232,0.952775684351115,-0.0464340048414346,-0.0763240271062347,-0.790351332462425,0.74535931229466,-0.182081678510889,0.554811739626953,-0.834119712535129,2.63657504332903,0.281872252662271,-0.832620397346792,0.349718336018665,-1.62247699835608,0.624137178095785,-0.310757801865814,-1.54656593879046,-0.778943916534197,0.455561607183719,-0.611096235998464,-1.05050973920842,-0.751433700240439,-0.187974495101937,-0.309616856002481,-0.510094342953308,0.349541646334189,-0.14981287645434,-0.577550481041985,-0.504056566630957,0.301350869955623,0.657669739084582,-0.498405648181041,0.160886584524021,-0.905804401596711,-0.133455886012456,1.31157362026529,-0.615242213566527,-1.12656947796411,1.40243867197013,-0.317043050776764,1.70561366390695,-0.081829214410533,0.316706514290817,-0.733350673998667,1.63936554150733,1.59598872990465,-1.40903849038586,-0.954220265488675,0.784416993796973,-1.08430762141416,1.31478342331221,0.174937398912785,-1.34824858221682,-0.0270401818649788,1.4330360296986,0.436939412062469,-3.09831575110968,-2.67179729240758,-0.292222861290129
969390.542813136,974502.513910188,,-0.509961792137162,-0.501528149510747,-0.686832158007896,1.12348083782645,1.20199141706223,-0.713534121754366,0.0304386288125697,0.367453812373808,0.40211067595911,1.20138898710548,0.150790197048682,0.261734151469231,0.232477789085559,0.848966133013449,0.364155699562656,0.968117696645062,1.81235107653734,0.987172658956141,0.0148422205359436,-0.0584483978548115,-0.783580808694325,0.674375563694424,-0.145560160907985,0.702502418918775,-0.883903298369949,2.75208744025344,0.29730627360027,-0.792840785910605,0.395302795590782,-1.57440039315142,0.634290082288487,-0.251026655834979,-1.53706289668867,-0.818822927067815,0.471911539458373,-0.595844059416412,-1.08648714173762,-0.813318632261393,-0.165020515819252,-0.358469010345058,-0.508873074445569,0.214540346550871,-0.182943303525209,-0.616860279908941,-0.492344980794187,0.379850515501248,0.731273966885978,-0.536882411742012,0.156076780970211,-0.930760440475191,-0.144583826096763,1.27934931371693,-0.659534927087078,-1.11759614911456,1.43640450629561,-0.283747593081512,1.65742640913225,-0.0435876221376756,0.303432330971002,-0.715149281547476,1.73939747259494,1.43929051971343,-1.39608281627776,-0.954066396711962,0.771074594903462,-1.08512572570125,1.49360094088944,0.204158742760661,-1.24154132505969,-0.0180103383611565,1.32028696211466,0.384497218472486,-3.13597899080274,-2.67187795206182,-0.350448090637424
977539.767727869,974502.513910188,,-0.513213464600175,-0.49520213061175,-0.754012674376418,1.04441369309038,1.18482097047001,-0.780308668961903,0.0272084781111725,0.484485080525407,0.441008198573566,1.18593916025998,0.141636116683826,0.245633569316853,0.311668203233734,0.872281730242539,0.495362851305401,1.0166855126793,1.81106564797756,1.10081334219392,0.0560849640655042,-0.0338950673628558,-0.815644913571382,0.72038035472948,-0.116777681951326,0.863040173264845,-0.967147333037962,2.42575287804046,0.334086213397971,-0.854674237478398,0.472430004242423,-1.58753498622945,0.72813968265277,-0.209319093758107,-1.54720384598669,-0.902063670472853,0.511616815659181,-0.607977659019489,-1.16329803720726,-0.943423380831589,-0.164303619333516,-0.453394438872682,-0.614898184219747,0.116336628116763,-0.257271718433589,-0.695715563287219,-0.540974504044667,0.461459676024924,0.859925120120054,-0.63922080222151,0.184774174054158,-0.992932923848127,-0.168360726352495,1.28897882776771,-0.749319331053291,-1.14474971029301,1.44315079792592,-0.278717481792157,1.63068136190347,0.0133056953458764,0.350852077615083,-0.791477631883924,1.74745438971518,1.30860869116341,-1.39396456908943,-1.01943997136393,0.792684021561221,-1.11632213923811,1.55213113779831,0.273323620457021,-1.25092538180779,-0.00398414584112766,1.25769670473666,0.39332798614779,-2.69610947550186,-2.39261687445597,-0.402902702850554
985688.992642603,974502.513910188,,-0.440166850733248,-0.392553226702336,-0.684375195694116,0.897816358993715,1.06328671639261,-0.735821499209603,-0.011425794781732,0.491794495855229,0.405208369059294,1.04327637766039,0.102356616398428,0.144033539643279,0.269687250291904,0.791062385286714,0.561649285802713,0.949424122417461,1.98636332386201,1.13038943959498,0.0688284102938864,-0.00961567010763332,-0.715109916987238,0.685423700052532,-0.0830098762338386,0.872625431566732,-0.908460272404947,2.85938960601234,0.297516151061863,-0.81094148689866,0.451131097047945,-1.61697526821637,0.699462514547512,-0.136349899075732,-1.51866584230239,-0.868273860614412,0.423795228896251,-0.497735955291075,-1.11045809421491,-0.924852362772814,-0.132887703645872,-0.466862096465528,-0.673222191658458,-0.0316639148228042,-0.290010558103182,-0.656316967859192,-0.492315489778365,0.439622394880242,0.869013286099764,-0.657530072531321,0.162168839514721,-0.914625731182365,-0.180855863918827,1.23238650903155,-0.748520743110945,-1.03659490823583,1.39897846555198,-0.214369488177944,1.6869149693308,0.0727484765550436,0.291519432255333,-0.778906412409869,1.86745873998122,1.10192429912182,-1.31906321392111,-0.954051680676576,0.683097976611637,-1.00248695400406,1.5587121669724,0.290986054986502,-1.190441035049,0.0293860568320725,1.15855499581873,0.364857439000434,-3.14345251928091,-2.66030415610325,-0.326520939098066
993838.217557336,974502.513910188,,-0.435095357182424,-0.361348902941235,-0.752246488414052,0.859293708149104,1.05066493020214,-0.801241693293788,-0.0682445805516042,0.621391083890846,0.473756789237511,1.0089027262458,0.0607531363741653,0.0897778167456527,0.305179256753426,0.815756546073439,0.754236907257369,0.97430245457532,1.93227204297353,1.25159468716879,0.134512445061775,0.0159371389707102,-0.711463116852089,0.768584706541047,-0.0474313650357538,1.03585317859161,-0.986370656625742,2.4720303624506,0.353902794914068,-0.87061615215286,0.53346990091013,-1.65837073554532,0.778510320502815,-0.0845906196363093,-1.5236579307102,-0.953959563768736,0.398540148602876,-0.467918912438247,-1.15584333767081,-1.00407084588216,-0.110478837071068,-0.582372908544069,-0.849571296227495,-0.173122902229613,-0.382726060855471,-0.736103487306395,-0.516275043736781,0.546191356923008,1.02619339886652,-0.796420064267268,0.195534066940994,-0.978708866253628,-0.2427415661146,1.24212138973028,-0.881508846327667,-1.04526626602207,1.34807117174701,-0.160776110331895,1.6569904033311,0.159116158491443,0.312630738337173,-0.881387204948696,1.81430542709354,0.978599063522394,-1.34460552240439,-1.00940991959406,0.704002151099478,-1.00853335362376,1.53966954089144,0.366922675999036,-1.22498477021596,0.0769319379944405,1.15267224767476,0.437026207224757,-2.68327904065632,-2.37909870278973,-0.306653760848019
1001987.44247207,974502.513910188,,-0.395371533159695,-0.307720519271146,-0.782497520569784,0.762872189324014,1.03774299640562,-0.790138200481055,-0.1123069269741,0.678240225717017,0.493025657008762,0.95967901934375,0.0262538812016137,0.0672321863134965,0.345692335134256,0.777406280341525,0.872552796970468,0.95044901532288,1.96739397596864,1.27816218626758,0.156225454805937,0.0568465581531544,-0.669430915679792,0.747449382044496,-0.02172088799243,1.14525690255837,-1.02454609351898,2.5149652884886,0.360744193854944,-0.850502106089032,0.565770743186735,-1.6733746772496,0.784999867733475,-0.032863157576696,-1.53690799402208,-0.972383325044628,0.30656758458474,-0.396968456734154,-1.1529473226201,-1.0357514588725,-0.0948671801749451,-0.635426286577761,-0.932798934397231,-0.26750041356534,-0.442916599461959,-0.760497420079361,-0.512563754858429,0.578599197633031,1.09578468147164,-0.870783732914382,0.201287025730157,-0.961831337785567,-0.242265271018994,1.19723277721507,-0.921733208046266,-1.01295165879637,1.28248167806933,-0.13527909899983,1.6370343669823,0.21410220440011,0.339009618945435,-0.918701247178821,1.79253931404421,0.839978019793276,-1.30817835260156,-0.988150488988695,0.642775948226044,-1.00693438601128,1.50964692308112,0.362290589689638,-1.2027796395473,0.116342279533486,1.14333002862468,0.49060640551596,-2.67133482144175,-2.35088143516863,-0.258939775307403
1010136.6673868,974502.513910188,,-0.330104331725291,-0.248551922754538,-0.757010934451828,0.627487478536989,1.02945504243143,-0.71218903264122,-0.136935227280575,0.634940523806755,0.465084371182211,0.889822877882591,0.0167539232790077,0.0697455902917407,0.352773937968955,0.686376476201583,0.912982125964192,0.881340268518178,2.15101087677957,1.2400444725229,0.124396668733764,0.086966493540837,-0.590603605596428,0.646984262398271,-0.0238500042471453,1.20119181116083,-1.00045973440985,3.126718720736,0.325317460777896,-0.756529935200519,0.536468994498027,-1.66867676268441,0.718928012397326,-0.011062334888708,-1.55251736252641,-0.935933277264267,0.17682723558314,-0.301208162793403,-1.09181801476542,-1.01192414448629,-0.0827578795990812,-0.635259606680211,-0.922021116831614,-0.298616534566055,-0.43629834940522,-0.720628944845861,-0.464724503307999,0.524746468690896,1.08502839823581,-0.870022558558571,0.168654256267382,-0.865593756673268,-0.191202496429835,1.08793799064146,-0.884231327081105,-0.932795760609917,1.13759860705609,-0.152075460633226,1.62303872507517,0.22742068248686,0.327525836844113,-0.886069750951612,1.83212359221625,0.696951684464817,-1.20964663399144,-0.887746117543851,0.522662685923995,-0.991265807374018,1.43763655628508,0.306876396671323,-1.12152996284958,0.133867536996588,1.13232960327644,0.49910513237136,-3.07907755257047,-2.54707824172178,-0.216886730841476
1018285.89230154,974502.513910188,,-0.288928860455232,-0.22226184118509,-0.788418844748824,0.553203252085068,1.09508785196295,-0.684951790195825,-0.169214644674811,0.637876911892467,0.493552684368751,0.898086836814771,0.0335285944535228,0.103953307983069,0.392664447698805,0.657601372083104,1.02213240080043,0.877089138097163,2.16091613466006,1.2332477187308,0.099341207433881,0.107053501910445,-0.567314212096931,0.600474411533337,-0.0283076634230761,1.31160943126148,-1.02710824134804,3.29282188148091,0.330757518837445,-0.704585025072791,0.569960798975579,-1.64132710437172,0.709775529606826,0.0131882189860136,-1.59244984242288,-0.970378522070864,0.071613578245321,-0.242788844760184,-1.08509247338747,-1.05664907259527,-0.067257365877728,-0.678903297729611,-0.971796120572369,-0.35977836440497,-0.454193696901422,-0.72860220667902,-0.450422722686883,0.520521365324695,1.11972269384356,-0.934137214406274,0.151185240728267,-0.818002270324623,-0.147494676927067,0.998898773582407,-0.909510698368235,-0.915702425861669,1.02316502994082,-0.198984689298183,1.55240037782562,0.282312526433608,0.352600346328734,-0.913719734738135,1.7889256112524,0.634261732619514,-1.15194093197278,-0.839001412729846,0.446452075176989,-1.0599458010124,1.32032794167664,0.289648757792852,-1.09968510690004,0.179538333467561,1.19420825264634,0.566798474726145,-3.04761628155019,-2.50509161014931,-0.204232582028017
1026435.11721627,974502.513910188,,-0.25513340386373,-0.208055586562918,-0.892856956640339,0.523231395695819,1.23029869236216,-0.712742361787064,-0.226490654470306,0.689903454004198,0.597430047106513,0.982262135956357,0.0667947237854778,0.169041242256436,0.500682905817565,0.684815253001596,1.2071137722314,0.94105496743462,1.9849882530188,1.26035297461424,0.0880451567908013,0.168421890677657,-0.580806571405971,0.608295103344889,-0.028663343692269,1.46340732388748,-1.11638273157277,2.72674282475719,0.374204268966768,-0.69378909890867,0.679859500550749,-1.618927847401,0.768366367987469,0.0547030535005689,-1.63985780902523,-1.06232019315992,-0.0372908212204396,-0.176371752884116,-1.13592557308265,-1.15819871871356,-0.0514562722873894,-0.781735056191636,-1.09031560406979,-0.468963344024616,-0.515015628363871,-0.797400673128101,-0.4729914165583,0.58169273059104,1.21417032181978,-1.07307056820221,0.158420163292327,-0.814874683493567,-0.0933185330214046,0.944818363945297,-0.993209713797777,-0.956384692359066,0.943019663954112,-0.264175692302998,1.46116530707683,0.40072044611154,0.440078633646252,-1.00401582103413,1.65458596577775,0.620400998553108,-1.14067051205269,-0.830783404327812,0.401120662111499,-1.19148758096878,1.2185728279273,0.305852924229442,-1.13503684021531,0.249553484504362,1.26150705094714,0.659482212206368,-2.62063636718361,-2.26924499866898,-0.254854396308156
1034584.342131,974502.513910188,,-0.217837089255402,-0.243686730838393,-0.981970639634676,0.430595472331671,1.28852144194406,-0.716983688082738,-0.291712090433559,0.635005995826398,0.645595044702844,1.05878823650374,0.0691685233067387,0.182317693514386,0.586768045377254,0.636996648012832,1.32347078504575,0.936288616356416,1.94421619754185,1.24773426754856,0.0775325999181392,0.276990095548447,-0.542108090821418,0.590644070535697,-0.0568248387314763,1.55131546477602,-1.14888968046514,2.75141202304115,0.329939544082828,-0.633236131742853,0.722441341675049,-1.62029391687233,0.772838838055675,0.0712202133387069,-1.6479087781848,-1.04172860423488,-0.093998757687347,-0.102326669278489,-1.12659567328443,-1.18482947088448,-0.10039104588249,-0.766750333056231,-1.11381777530834,-0.504090496874598,-0.53003603731767,-0.798234117417764,-0.471839967486697,0.624033550546543,1.27515483477002,-1.15196909783979,0.165334886509612,-0.751434432304285,-0.0242877523652355,0.83501173017459,-1.00733047707187,-0.942553081654344,0.809338768331038,-0.289824672453434,1.41001385803087,0.457924439900594,0.489978588318416,-1.01356322777756,1.58608568909985,0.540610763700781,-1.09119548078109,-0.756485791768452,0.420625333030223,-1.21354073832965,1.12784026769599,0.291858427656832,-1.10275306085944,0.277505769267049,1.26856134719163,0.639089138795504,-2.61456716045431,-2.24377578474471,-0.320624516579992
1042733.56704574,974502.513910188,,-0.206724402706675,-0.30594982870091,-1.08152848652249,0.352811297340145,1.31490688676263,-0.742182166998348,-0.35508714168497,0.562868307897339,0.682508309356271,1.1639967999941,0.0544409391941476,0.164905948288896,0.68110467322747,0.59586270583517,1.39531247335375,0.940854523609447,1.88204374883893,1.23267896955133,0.0793553189273102,0.399785848635472,-0.517393052897905,0.602367957087617,-0.091812822498918,1.5950739723704,-1.1784645972435,2.7191263185149,0.26121878327352,-0.594990872780429,0.755404317354205,-1.64055055863738,0.774382942194525,0.0753567602607213,-1.63558251862032,-0.99875335762676,-0.105692410990926,-0.0561915629264363,-1.1228511870849,-1.19734152544121,-0.184281111964163,-0.715974786663343,-1.10965720821886,-0.516594087963,-0.53852163335895,-0.790345701666,-0.491446594458575,0.674304156081159,1.3405722434477,-1.2243864057153,0.186784777685143,-0.707619859894823,0.0261254437858838,0.748884743521195,-1.01882573359484,-0.931091396289637,0.696280641605895,-0.291730854931885,1.39147400269571,0.499010973542325,0.538369965109753,-1.01312396808665,1.50728131901292,0.45893816256874,-1.05752842624874,-0.692825094441494,0.48290557480124,-1.20340520958703,1.08270021809045,0.278854325253904,-1.0736404591243,0.315901319843774,1.29988811515038,0.626497264489868,-2.6130398761317,-2.21204915012974,-0.35987057991057
1050882.79196047,974502.513910188,,-0.197178002436793,-0.35723968978383,-1.16624379165707,0.284831340324135,1.33271033363262,-0.767596402835252,-0.417687390925013,0.491954864145447,0.717409122510979,1.26660486876127,0.0364817539747754,0.141996263618225,0.767188558759441,0.558157644182867,1.45318112579244,0.951482122502737,1.81597208134274,1.22244855854837,0.0787421545351718,0.507356495043985,-0.493282378058433,0.619008403151927,-0.125816334637359,1.63096635955396,-1.19531815817169,2.66890205525892,0.194389089153865,-0.555932948713837,0.786821575918441,-1.65735897342959,0.760611375052393,0.0898224840511964,-1.61632786371121,-0.959662261307748,-0.12023118550489,-0.0157042153853712,-1.1131961508171,-1.20953141371468,-0.263764326837134,-0.66078061012708,-1.10639443609657,-0.531139866516234,-0.538326293997154,-0.775233661505994,-0.511485709484158,0.713578100693619,1.40642884649361,-1.29543419876507,0.208004118002072,-0.665404347819758,0.0686229568178409,0.66645692255805,-1.02959599547022,-0.907964037656078,0.585186123590966,-0.288664714679021,1.37226643427487,0.55702573416692,0.579495721673224,-1.01284967453577,1.41985044847603,0.372487468493073,-1.01533656986103,-0.622071063389828,0.543413072043393,-1.19475411604651,1.03250275076118,0.260706158122927,-1.05234633262015,0.358638757599551,1.33801817273555,0.615276657804738,-2.61007813311196,-2.18767507229303,-0.397036839404779
1059032.01687521,974502.513910188,,-0.187996087121707,-0.341347836708903,-1.16047541335217,0.208709790368331,1.38165764094012,-0.724014672622024,-0.441373086911427,0.391299190605111,0.666246138382128,1.31861970777199,0.00625861445528986,0.0798408782021839,0.766961791071377,0.503983144846036,1.52710169390818,0.891135271371352,1.85539622802001,1.19766386245521,0.0860706381177268,0.538905004611618,-0.425604630143259,0.585600719342549,-0.152180739633286,1.70421797268665,-1.11964948243622,3.27961153277569,0.116942775476107,-0.483694767825935,0.725825910351252,-1.6635499115292,0.650197385843172,0.104116102649143,-1.56860935155143,-0.857232880065646,-0.137702706515995,-0.00761549067169871,-1.0163704203726,-1.16358092138433,-0.321503303939579,-0.573524896253098,-1.05137766330302,-0.52876698280584,-0.475505080140891,-0.692142298893576,-0.497217006086566,0.668413582825024,1.46903384477375,-1.3123545415432,0.199098803870052,-0.57933500667259,0.100769678100286,0.548853455632788,-0.967881341937952,-0.819416791553736,0.420546663503874,-0.265529297123691,1.29636160639403,0.584266753899244,0.52355430572873,-0.946286536961292,1.33892753708794,0.234685532775494,-0.895466722532134,-0.503613476247584,0.521712640401398,-1.11681832402535,0.898662010779814,0.225062698498978,-0.978355968493404,0.340545699616898,1.35287539732848,0.543009913396389,-3.00861923543475,-2.33818172490767,-0.386663849868958
1067181.24178994,974502.513910188,,-0.200135776834252,-0.305313408832921,-1.17864211914426,0.211181112535576,1.54554772634729,-0.722603922749054,-0.477683644785827,0.396998487988885,0.647363312561616,1.36827861999221,-0.0176341052042656,0.0232036724568989,0.802301601832334,0.559660952684298,1.58473266600629,0.869513469026917,1.80161941628308,1.24024266836595,0.165755826654118,0.58969589089817,-0.393019459124234,0.623130250946305,-0.168095046550836,1.69478934419519,-1.08461626455288,2.99481997635514,0.0987986731936745,-0.473729818484287,0.700976915016529,-1.66980403708364,0.574064916834754,0.149069848540313,-1.52918471663538,-0.829237513758036,-0.15312511938952,0.0122636179880133,-0.971487839696208,-1.18099702604967,-0.409227645194033,-0.594251316977534,-1.05730240878095,-0.586945851722001,-0.444010132961212,-0.668735912817499,-0.554969300984868,0.679783927133152,1.55448332026279,-1.36636195929862,0.234527285952723,-0.562583324304865,0.13594838634184,0.544173623853808,-0.960690158576062,-0.801919469570001,0.338326870810363,-0.270000669539687,1.23213385394211,0.671536528442767,0.500435242923196,-0.959747822534536,1.311795096344,0.142458003105257,-0.83805709139879,-0.45900888655937,0.500013130334937,-1.09957335583387,0.81888734082851,0.232863786627663,-0.985037810851367,0.328822102366872,1.38928210579606,0.516024115575447,-3.02806415256825,-2.34556744950852,-0.3837209563201
