"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,982651.738824921,,-0.975528046755894,-0.261029631863879,-1.24604101851625,0.80978901135761,1.70963538621366,0.165745571741776,-0.250669865911054,1.82862217350484,-0.492866006326952,1.6026770318709,-0.0825636440337609,-0.945447484515463,0.936770873305427,0.602513662408769,2.10055283931585,0.376403293956088,1.09920085530356,-0.0340627767720973,0.353677121642232,-0.144791762218939,-0.317207224825306,1.15768388578892,0.880381186642147,1.30301735329961,-1.01218510298094,1.76614239951699,1.69718931980078,0.0592786612414282,-0.174040270476677,-1.04801700029627,-0.20028921230204,0.168739856645838,-0.522478702428594,0.830150473081174,-0.0465626740462568,-0.721628518610237,-0.432506714856906,-1.94518639470344,-0.220939795824212,-0.783604367813248,-0.197936050008608,-0.0491474637972392,-1.28704420636614,0.739775043772279,-0.463934447733176,-0.237371368161906,1.63800476430894,-0.918810203030014,-0.334216335676503,-0.118059271271443,0.280735019141251,0.200617085811961,-1.02391061259076,-0.589811566240066,0.590100266403462,0.628796668012477,0.36636601680746,0.903956602464336,-0.188989007810218,-1.40881438597635,-0.320704248988858,0.564788175492808,-0.835128596737105,-0.493463391544879,-0.236241634716788,-0.707365958996113,0.96049445472443,0.327936118982944,-0.638144002413568,0.90325525241824,1.45487222304619,-0.774713594075966,-2.63621367850921,-3.89381787264589,-0.107622897041851
1107927.36636361,982651.738824921,,-0.99804682345013,-0.245637140720454,-1.23654410460651,0.789832301996432,1.83414473404314,0.173041626857627,-0.216592877707141,1.77032069946103,-0.539819347654627,1.64915166346103,-0.0782141651846481,-0.957386411479197,0.906904428018007,0.594022124324834,2.13980697646422,0.325132132476114,1.0958784242287,-0.0512874072409123,0.303143934418125,-0.040785323077793,-0.27410444338953,1.28013272575914,0.919266632457042,1.29890424617061,-1.00558763163117,1.65560253696354,1.66708921454001,0.116973555408282,-0.199116531315041,-1.01788286427868,-0.19514357331247,0.156139767335485,-0.557948477791079,0.904558493791735,-0.07139232029665,-0.738213049489739,-0.477047654798312,-2.0117945076913,-0.304220187929605,-0.786183626893462,-0.152860836036641,-0.0164468349505668,-1.28002193236199,0.736656058611915,-0.519411985896765,-0.208083191314523,1.68066919515292,-0.871070122181175,-0.329367625372677,-0.095156856992061,0.295060900281962,0.190836569612843,-1.09868827048818,-0.600840148227697,0.533443899976296,0.614077037952257,0.230527272083508,0.88217145407829,-0.17502988492049,-1.41056620746399,-0.330161342374892,0.479469817718513,-0.739066100241845,-0.455223063386766,-0.22069850969649,-0.654942026279594,0.972878432032634,0.319490496135701,-0.628136658173637,0.931344059607471,1.3890576996003,-0.702209684191955,-2.65311275873775,-3.91106004108558,-0.0895775123445898
1116076.59127834,982651.738824921,,-1.02591194795859,-0.251868311546515,-1.2363349095957,0.779967693297369,1.90671612068673,0.184398920988196,-0.191801011365935,1.70769907434883,-0.596190841443637,1.68148672875662,-0.0731358764592046,-0.984502344918969,0.897509105290931,0.604054588291437,2.08856416153391,0.281431380842054,1.11622478694304,-0.0674670438167196,0.269645863885906,0.0534915829642384,-0.244323025115699,1.40006581018798,0.986953112278751,1.31770957959591,-1.00739851544972,1.57031039645318,1.63444136195387,0.167804937887224,-0.228188524864099,-1.01249018178632,-0.205633641197202,0.144353869068152,-0.605800695836823,1.00093298086292,-0.100987093974579,-0.772586904459201,-0.527960346403614,-2.02735888528966,-0.399554414375795,-0.794186569063744,-0.122362858709556,0.00843601055361809,-1.28034036118961,0.755121698809257,-0.589307164493039,-0.188037562304171,1.71408494895179,-0.840819715432246,-0.33177937800529,-0.0787832557054305,0.320959918029123,0.193597736150679,-1.17592711498281,-0.626175804014494,0.490351351102616,0.62034883635618,0.10112243429697,0.884424371349354,-0.166476858967828,-1.42149000901221,-0.353694939944501,0.417189049497425,-0.663256167737683,-0.43467605568787,-0.218699285940279,-0.631290060391414,1.01390023097017,0.313705447773525,-0.633694208168334,0.985254156189984,1.35305733079043,-0.652128239388954,-2.55374764001806,-3.60081403965367,-0.0585442396905744
1124225.81619307,982651.738824921,,-1.06836788554207,-0.32890472380384,-1.27803510167064,0.755858028506403,1.88581582744841,0.21470471089477,-0.185225460085762,1.63713009196426,-0.6749300778523,1.65820223403992,-0.0471218657514873,-1.06540737113698,0.903661371147622,0.6587426773199,1.98155207243408,0.252997228647975,1.16754732359227,-0.0548724429196374,0.307649673531133,0.130923383969663,-0.251879868619742,1.44878060515715,1.11646588840206,1.35795272727464,-1.03967317666652,1.53828993675457,1.58258079268901,0.207300203079329,-0.259074782366492,-1.09922001923191,-0.215433639211584,0.14031399224991,-0.691364296461631,1.12504841111609,-0.150520790161441,-0.8489700456978,-0.587926235425961,-1.92511572264181,-0.534531189900403,-0.810780877108194,-0.126702677025626,0.0131496776579592,-1.32082679378705,0.807196747008905,-0.70372414368686,-0.174431261259342,1.72602630585016,-0.864082750725379,-0.340150481694189,-0.0617473321463571,0.397896331104907,0.265675463334688,-1.26423978932104,-0.692717929753413,0.46945788084877,0.684073724555646,-0.0313126312026367,0.923493947710519,-0.150235463629946,-1.432840260477,-0.411464966871921,0.423179378243366,-0.635978739759449,-0.462201982276578,-0.202063225034627,-0.672755563032113,1.10221649225721,0.305363440089943,-0.672028052673596,1.07597838118903,1.33449708767606,-0.696687797565034,-2.30838307996572,-2.91845073518514,-0.00453813735597544
1132375.04110781,982651.738824921,,-1.03221989384987,-0.417986533301116,-1.28205902274429,0.625722567926029,1.90827172349974,0.226210114653766,-0.168282131290026,1.58678443629431,-0.683265718974356,1.63029261645521,0.00620177130693647,-1.0957938123281,0.832719392983659,0.669165602303958,1.97731945025631,0.197020611333198,1.17103537738022,-0.00671046611405839,0.355449577197369,0.164176383486944,-0.254054395361427,1.421979597732,1.21119422978765,1.37143301965431,-1.00225756837259,1.53818035164024,1.5297146022486,0.199563264351443,-0.250282573934357,-1.16500749805567,-0.201901072429566,0.116668936528633,-0.719195018590476,1.18263785818326,-0.197864955704761,-0.868362048092536,-0.572702265787379,-1.88503111189539,-0.627002546704706,-0.744925453236216,-0.141971985476377,-0.0100205245736708,-1.33047795751761,0.796174229181719,-0.762883304852061,-0.13983819767347,1.77215203858133,-0.835135124844673,-0.299240662561607,-0.0327857317599605,0.457106618842806,0.356893986936316,-1.28637173085928,-0.705173289531315,0.397559636181407,0.714454666275891,-0.167485269673212,0.902769275253677,-0.101695711630535,-1.41660846002416,-0.438763995562196,0.426198095073579,-0.558280440677115,-0.46423100951669,-0.148105825014017,-0.693933804666211,1.14578301470423,0.244821620832358,-0.648717868995331,1.11243527440677,1.28758628879758,-0.730218098824781,-2.31634468913889,-2.89359452241127,0.0737201911427418
1140524.26602254,982651.738824921,,-0.932862270188553,-0.453754443631089,-1.23610698463214,0.44498085178194,2.01746624120858,0.21826468846302,-0.141213039527351,1.53009644301455,-0.630617117483769,1.6017731122829,0.0536633170776174,-1.06801471439576,0.711195116624527,0.623114911196598,2.08527923592099,0.134388028292523,1.12344940737391,0.0393819759888447,0.360324828885895,0.16832685486412,-0.231525839009327,1.35722700379024,1.26031842445165,1.35089303444354,-0.900495112265618,1.53573756937386,1.46486825869838,0.173090253147252,-0.21482759580296,-1.17668042309652,-0.195831450598966,0.0857601621332309,-0.681076852154439,1.17860846044879,-0.216491074012375,-0.843861121249421,-0.505236288230614,-1.91499092815127,-0.648752594823869,-0.633994090444611,-0.14479529844088,-0.0389874259522091,-1.3034002799721,0.729017463406489,-0.753464902439103,-0.0990596362506529,1.86846834141669,-0.749434171588422,-0.233864276935219,0.000245229460213329,0.472082179835234,0.397523935171276,-1.25668929422474,-0.657769734348592,0.295279892731184,0.683231336256007,-0.261118178841409,0.820309770266255,-0.0435969578927302,-1.3928286854383,-0.41908323425158,0.39665648871299,-0.444511199535402,-0.420773490017469,-0.103394235002828,-0.665294701928323,1.13145339214328,0.168691773105351,-0.566035480328641,1.09170422922314,1.21376336128574,-0.708412883083114,-2.56879087945943,-3.46994542429919,0.146996456813431
1148673.49093727,982651.738824921,,-0.879775651565075,-0.516736096611754,-1.23746972536837,0.349204633206425,2.00664370450202,0.215763134440872,-0.123906803759426,1.45318539016348,-0.627202909812494,1.55385907230059,0.0935244435872395,-1.06806341226159,0.684470736793919,0.62696165967554,2.11515561046333,0.0932674185197851,1.13287027156844,0.0772587142454282,0.402808718497092,0.18548190218489,-0.21900570338969,1.3492901642126,1.31503220001665,1.36036481569934,-0.857752842247343,1.52997181658449,1.42532757244988,0.159749457093387,-0.221045466701207,-1.2298249280819,-0.207748731740836,0.0438609294647532,-0.694774927806162,1.18973573667962,-0.250689591868462,-0.85372012741897,-0.49971530341812,-1.87083910101827,-0.71394078434691,-0.60719124697854,-0.168980787726061,-0.0664667146249459,-1.31827355854982,0.723046881657414,-0.815912621387675,-0.076283655666938,1.89805319527053,-0.731343390826144,-0.209250256298212,0.0241326489150204,0.517101915328184,0.440000946910928,-1.25748846736505,-0.672976197962338,0.261432181601186,0.675484923476194,-0.340364349402885,0.775305456772344,0.0276428364131908,-1.39208022912721,-0.420627699395054,0.430890031756795,-0.394829138104144,-0.420099243294876,-0.0862978469358733,-0.699143062372715,1.14766095736566,0.11452559205136,-0.52930590426452,1.12275819976606,1.22869163900677,-0.730716847006221,-2.57262182093833,-3.40173911069074,0.243417597045454
1156822.71585201,982651.738824921,,-0.803969242261861,-0.570522283942437,-1.2506589250667,0.303064939489714,1.94670452707691,0.181514418643161,-0.0966762419204249,1.34386296833087,-0.617156796848712,1.49403009265048,0.122568795580876,-1.02512984235642,0.715784019038292,0.621985390252187,2.21975278415269,0.0509571022701413,1.15109863508764,0.107510028941275,0.454452249070088,0.19834145090063,-0.181426588701174,1.39792988545851,1.30681114570452,1.3697729035903,-0.813097938532286,1.51364888829107,1.41043808093729,0.129948225293534,-0.256826437405502,-1.27575861764431,-0.234994868956416,-0.0419490048403034,-0.706361678333839,1.16515023411315,-0.287645784897086,-0.814040656143007,-0.514129242717501,-1.81975202474738,-0.775232872509623,-0.620882484137419,-0.206283723681374,-0.0925311222853059,-1.33877530973461,0.730513700302679,-0.910871032205039,-0.0581186065642154,1.90461313463038,-0.727762245078044,-0.198680211180944,0.0392530652479624,0.544139564633993,0.435400898114999,-1.24503130451612,-0.681475070529826,0.298003051768582,0.612560841213812,-0.374444989540753,0.686712564621545,0.143303323390882,-1.39263176643506,-0.391114836852024,0.50750103839472,-0.367004559852602,-0.416768865863851,-0.0697318114411615,-0.755943904593652,1.12720191154807,0.0468721049991779,-0.475971057152445,1.16015707047117,1.28342648903975,-0.731550650353898,-2.61854683274272,-3.31443658592788,0.362289536932886
1164971.94076674,982651.738824921,,-0.709411690297772,-0.619518404478145,-1.26871897700395,0.286305427440065,1.84854023994163,0.1274936393455,-0.0559745054917825,1.19915822723424,-0.599813241035987,1.41530834550196,0.149525393084943,-0.955088035553594,0.781435466731691,0.611243915325587,2.36332161239775,0.00415693850914154,1.16951290369559,0.13425579276292,0.513896388378342,0.208314530722335,-0.128700981469908,1.48216481609418,1.26150434105995,1.37851774450804,-0.765347537050767,1.48011365110793,1.40395663889392,0.0913873557669049,-0.308005101874438,-1.31712297964584,-0.26885934330566,-0.151371921296712,-0.713720506506319,1.12536278041169,-0.328411093016512,-0.746993949072666,-0.538333331848237,-1.75704564345549,-0.835130907991154,-0.654876166982724,-0.249553978883403,-0.112089612655942,-1.36148318077103,0.755958101636824,-1.02414669909548,-0.0434085980416694,1.89517680617169,-0.727650040758123,-0.197371373361558,0.0550399028478697,0.566446516495903,0.407071213876215,-1.22339641861808,-0.677795823155965,0.381560310207751,0.513528994350479,-0.388441310332684,0.568285256402406,0.295383665360426,-1.38927412936497,-0.34279295607117,0.609932641992044,-0.347565805431721,-0.413859849400822,-0.0540086758017514,-0.821524038895728,1.08533787355175,-0.0296838517786101,-0.410055938731915,1.19928435654861,1.33773144770195,-0.726153402541271,-2.69831387192027,-3.21086641226945,0.481225089176939
1173121.16568148,982651.738824921,,-0.675718549660161,-0.710388987493361,-1.31659477366001,0.296746822409744,1.69835384726578,0.0934243448856843,-0.00768381545163999,1.10989482306254,-0.633099339770231,1.3668115184488,0.199098338701951,-0.941737029706535,0.913562232856881,0.654015535326291,2.25436431196324,-0.0385262419658145,1.23074124853459,0.177116108285661,0.618527219064773,0.250122741004685,-0.0808147985244123,1.55747162918175,1.254531068839,1.40352120168089,-0.770998368397915,1.45782388978726,1.41803354827663,0.0656536139589691,-0.391045863223361,-1.38105683886704,-0.32704728793483,-0.278922549498167,-0.774903254418791,1.11684533396127,-0.392979828524583,-0.744973899398315,-0.608285915395642,-1.67856639019886,-0.941724904759865,-0.735612637746143,-0.313674535801356,-0.151621723835677,-1.40894329004347,0.8279838932304,-1.1749024777912,-0.0325973108487045,1.81021578102001,-0.783771405291623,-0.205707532525076,0.0882116757853063,0.635088937409857,0.423307187981353,-1.24851884156602,-0.73333873226692,0.507119263121672,0.458101370255864,-0.439149205716553,0.498613093899265,0.490193912361249,-1.41935454795804,-0.321807294596487,0.77096486155586,-0.351567625785321,-0.443114198364238,-0.0495511258040525,-0.948982012432227,1.10344133198759,-0.106563308934043,-0.377546549328262,1.27050668397049,1.4062282358978,-0.797677002480008,-2.45913935264815,-2.66595330878986,0.631113923471688
1181270.39059621,982651.738824921,,-0.642830454015876,-0.728722030114841,-1.31200857695446,0.250084098078562,1.61483152410888,0.057742758868711,0.0459918821201585,0.986970017424774,-0.639158577930103,1.30925534653634,0.22616083200928,-0.879114759994374,0.990379186891805,0.636179077553572,2.33174836592254,-0.0533197031653187,1.25826350222748,0.171075689817396,0.613394801548339,0.310382936215764,-0.0351427246399699,1.60872283079305,1.20772714608713,1.40503395241725,-0.724961411832312,1.4382073234508,1.39527681166079,0.033695596675386,-0.44943889593039,-1.40086652165131,-0.286287896355071,-0.369560790015649,-0.777781607421161,1.07345626240312,-0.377973764137997,-0.709870036421843,-0.656123471648482,-1.62768162203725,-0.940985340249797,-0.748093881351662,-0.310811775622993,-0.166690773948296,-1.41266968843341,0.824340897506137,-1.21166536751938,-0.0541925499449701,1.81921025203443,-0.78044046994657,-0.159554604015134,0.115863254544463,0.607165422380238,0.415903184926354,-1.25034546860748,-0.709325226075144,0.536737413417631,0.328476999303197,-0.483640683527317,0.412072736475829,0.550656397784025,-1.43723977590103,-0.272296541318851,0.876186201857773,-0.298908764532722,-0.414307019446252,-0.028093314015749,-1.00318779693463,1.09801516749323,-0.147151381144403,-0.30051317512857,1.26690864537659,1.44861879968691,-0.836437885042251,-2.49460891725098,-2.6421441953209,0.69193738582214
1189419.61551094,982651.738824921,,-0.671707609353668,-0.729993194062994,-1.29777958469856,0.177862940202821,1.54038378501477,0.0335708534858858,0.105955958713236,0.872895227669497,-0.672463347888531,1.26304722615005,0.247881757939613,-0.823008851935941,1.0667350146494,0.610807616861525,2.40015948919768,-0.0388704974879216,1.30386192807993,0.130303724046952,0.544034107169442,0.421667510249151,-0.00304713502484209,1.65227749191358,1.15636490323835,1.4067618107238,-0.686768152554119,1.43390288779137,1.35206964451135,0.00294335284871249,-0.518856858375908,-1.41629715986951,-0.157748375898899,-0.435006876764302,-0.782484157051595,1.05529273855162,-0.315388147475234,-0.693371869923925,-0.736494504535614,-1.57445845296778,-0.892982454250276,-0.74826970398945,-0.264977900961485,-0.151628189455456,-1.4086313583505,0.80634216874829,-1.1950315891828,-0.11530444047414,1.85760630600834,-0.776254342403735,-0.0759814320855926,0.142016620470479,0.526877709786745,0.428685073421632,-1.27565520547843,-0.658214476683561,0.516472867944379,0.16466614675691,-0.564379559798097,0.359152492966984,0.504486405581109,-1.46846396100067,-0.228502912530393,0.98520768410191,-0.219340482514,-0.365103945221802,0.0118638454493936,-1.04635397352956,1.126590678827,-0.155715782035562,-0.217394295899972,1.23069797838837,1.48807062189455,-0.903690357398993,-2.51545834087611,-2.65245722349114,0.705579201265862
1197568.84042568,982651.738824921,,-0.70872347711162,-0.728007811244752,-1.27692619466588,0.0980498422286451,1.45768569517202,0.0100915262032916,0.169563439030245,0.752007959465738,-0.71129718431823,1.21307094291193,0.271589389108386,-0.761644042335794,1.13989344857879,0.581282130575182,2.46439022472263,-0.0189817963278021,1.34769466227005,0.078816241984362,0.465112141645758,0.540336422576478,0.0294019096693655,1.68837716379699,1.09549005708754,1.40622254770769,-0.644071164036648,1.42326185570327,1.30422321981175,-0.0280155338080268,-0.592451680234848,-1.42396282082887,-0.00507766754157768,-0.495894252503262,-0.789217608245005,1.04578747772245,-0.23815277717866,-0.679587700018678,-0.835386197108305,-1.51120316263346,-0.828968168360674,-0.746875669080718,-0.211439111437094,-0.130383061891183,-1.41524587813104,0.780211994293613,-1.16404185536102,-0.182967870400535,1.89734212203317,-0.768008247216907,0.0176506118444008,0.15741299316119,0.43287365265536,0.442981102488181,-1.30080716862381,-0.59544012845039,0.49628318511294,-0.014853897537884,-0.649466600102851,0.307555786165722,0.441636226184567,-1.5030424044497,-0.178182821229582,1.08996076603521,-0.132425971913521,-0.311667962854674,0.0500524009173624,-1.08954104042475,1.15520709004563,-0.15649620949197,-0.128838781990299,1.18968109822459,1.52705520805584,-0.965144665437015,-2.52604580180413,-2.66521388260938,0.716344344566889
1205718.06534041,982651.738824921,,-0.737677168774228,-0.735326555355154,-1.25454529199485,0.0343301546844399,1.37439578322122,0.00653936492923954,0.230544543838435,0.690440114546904,-0.74938478242009,1.16122753635578,0.273919549084846,-0.733989017863822,1.18309903498901,0.534514425748483,2.50874815168509,-0.0145662803240054,1.38379231200818,0.0189846889630191,0.406826868044055,0.628204438690814,0.0584641338187812,1.70858506764914,1.03706288376837,1.40089705128704,-0.599898074304021,1.39515587756102,1.2804935617417,-0.0521684206656937,-0.648074275889537,-1.41752227009002,0.109134581884671,-0.544065548671603,-0.789953631176735,1.05508543482419,-0.168394302747462,-0.661332215945345,-0.927083484384933,-1.45304757204267,-0.781601808874963,-0.727428823941476,-0.152555023371921,-0.111562704608131,-1.43128001990704,0.725799999276636,-1.12655461155577,-0.209312271631074,1.93041086639039,-0.759616618577953,0.067859777200606,0.158525811508295,0.354912173359786,0.490044036781559,-1.30821055960621,-0.514567362585183,0.485540568268508,-0.153226008322873,-0.70527057914252,0.258244219725621,0.397386487481467,-1.53453075351731,-0.156903479303976,1.15448232549819,-0.05435540031562,-0.265888157556557,0.0767782966610048,-1.12448158268985,1.16474165072454,-0.175728370480859,-0.0809004577509693,1.19455499408104,1.54948054567865,-0.962302477464402,-2.53259658709345,-2.68142191247972,0.716189741911282
1213867.29025514,982651.738824921,,-0.75740053815094,-0.766298279621274,-1.24092426399578,-0.0124466706164553,1.30163554665079,0.0163274190704969,0.27908712523788,0.720703043852057,-0.803729413972793,1.10902270258615,0.235223243623666,-0.765448056421647,1.18842276098261,0.456583244854978,2.53254420447823,-0.04462338954505,1.40559628603461,-0.0249955665773492,0.385913570315754,0.66102519175555,0.0699710655268783,1.70290659060402,0.982679832216565,1.39134864967684,-0.569718882377616,1.34216588633295,1.31842413901982,-0.0782042809105379,-0.689420119478907,-1.39684436278236,0.157528168417739,-0.571677378881226,-0.779625503304703,1.10105213738551,-0.106018969147125,-0.636344686294704,-0.992432060470672,-1.40297691693999,-0.768982557605995,-0.647056959181346,-0.0851930544840327,-0.0894099178935137,-1.46464033004159,0.626104274087761,-1.0886513479022,-0.174284216434648,1.96042932412421,-0.739139415796299,0.0446673165697412,0.134255514354378,0.299010104904869,0.588091578992194,-1.29793394846632,-0.412730479041926,0.511501914509712,-0.211819395489605,-0.713331037566517,0.216145082606499,0.391450018567678,-1.5417539645608,-0.189274437342321,1.15578741138582,0.00198123193829755,-0.233981496134361,0.0965216654395214,-1.13443407900488,1.15292138676368,-0.235572441604323,-0.0847629542138851,1.27149996761817,1.56795729856655,-0.877990339332471,-2.54855899698426,-2.72191504241464,0.711035085722222
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,,-0.938634670065059,-1.27631029472967,-0.23242347621224,2.00120173984569,1.52459055281866,-0.241123904422483,0.463143452920389,-0.0618376634268262,0.319076420973964,1.08800985487187,0.618574624127056,-0.443472811344565,-0.0210614931997396,1.82159071322168,0.148898848816544,0.419631632413808,1.376758412872,0.740918074402913,-0.481973050012499,-0.476422633324388,-0.757770517772339,0.753770995514393,-0.0166428015663897,-0.110610431954837,-0.346810657560041,1.64481418534758,0.679044388232032,-0.671517161285895,-0.445818688287394,-1.69724442529726,0.259671647910187,-0.792041122566622,-1.59307852736925,0.317514694739339,0.0420152226022195,-1.0367924682095,-1.02719436384,-0.146802329412024,0.185174196922004,0.435984101472066,-0.0510447383444602,1.27290012174742,-0.252866610865497,-0.289412071916402,-0.315799135674684,-0.155189671587242,0.5152380691312,-0.0890589371133914,-0.273859358061488,-0.584990141661641,-0.528010351864619,1.40745425549671,-0.593258438086365,-0.359813487379332,1.11890800635574,0.0755050280622101,1.52885403789331,0.729590069113017,0.367882089936716,-0.946283286710201,0.780715584237461,2.50289028848839,-1.41678494287425,-0.884381066616373,0.389507870454844,-0.844305851097919,-0.156851283400764,-0.0284861360821014,-1.67500306883845,0.424892827048869,1.92812328484329,0.510414864220328,-2.50958458817271,-2.95257714541199,-0.371840593970897
904196.743495267,974502.513910188,,-0.926386037035594,-1.23846002413788,-0.290147972529066,2.03999632582671,1.52571411716003,-0.242476354392377,0.429185690928413,0.111363602862463,0.222000174101546,1.12675377613532,0.662136116890688,-0.405541169899868,0.0567339414822746,1.73147214265865,0.221534647468352,0.546951936427862,1.4104170842051,0.784655345864294,-0.352720293198188,-0.565687583155726,-0.707063155906423,0.801101201489715,0.0708992604210699,0.0209164334170061,-0.415516425621382,1.7634443756129,0.780278224109588,-0.660218625175398,-0.438108306962223,-1.70584968334545,0.206674109951316,-0.711328041077138,-1.52167589224143,0.305431755216267,0.044623183562604,-1.06058763752482,-1.0646730440189,-0.255653556475488,0.149903360144921,0.294555934519919,-0.0760059984868874,1.21930857894121,-0.273580884840923,-0.255224929701689,-0.304364856972241,-0.195501494027786,0.536887023121954,-0.0640984259699002,-0.297472276532678,-0.671944357203217,-0.544750996638976,1.39962423302029,-0.623729334424129,-0.445200816564772,1.16172286425901,0.033705654316355,1.53330840323618,0.713904066809164,0.328745454546188,-0.928913037927503,0.78672029815751,2.43024670015658,-1.49052724455016,-0.967857319084742,0.345949861243635,-0.926134454400552,-0.000509744942795578,-0.00983689897101048,-1.65291868977232,0.388762570195587,1.86320872713251,0.344067731806978,-2.48279457031458,-2.93046325774748,-0.413096741362385
912345.96841,974502.513910188,,-0.914910748789145,-1.19073462958627,-0.344119734678452,2.06363100520507,1.51951418306165,-0.245265747769932,0.392472474488811,0.289110962042277,0.106339161378512,1.16280325598244,0.684577775118848,-0.360770226907614,0.136328982091212,1.62372474192144,0.282810951248749,0.664251340997119,1.44063924178516,0.814186487833017,-0.226528028352295,-0.658763287159796,-0.666794248504446,0.852403984451969,0.145849185235365,0.147503755915532,-0.482060592434359,1.86642814490765,0.880125772595985,-0.644638962872566,-0.431921467516431,-1.71647809113972,0.148835293771363,-0.626746036157432,-1.44655235493766,0.275492139204282,0.0495871948484257,-1.07433112938163,-1.10111708702212,-0.360483276091674,0.131128086437027,0.156250394829492,-0.101792486968776,1.16088769849477,-0.289789483873073,-0.213791624405791,-0.288099480888511,-0.22693094747908,0.560701295715587,-0.0468230056942707,-0.316050748116174,-0.747797721507326,-0.561745248986103,1.38076970587158,-0.661905371616862,-0.535928237271756,1.19791395281882,0.00130164448066722,1.52831005005358,0.699759233936417,0.284346097868678,-0.918018750637013,0.780907141466803,2.36108651887771,-1.54864314887475,-1.04438420889864,0.307943372389687,-0.999580104407578,0.170052549091071,0.0154783826439976,-1.62363996038136,0.366712585166704,1.79498270826542,0.187833488168722,-2.44428695647974,-2.89487559555363,-0.436021142815788
920495.193324734,974502.513910188,,-0.905597060815597,-1.13169361380236,-0.367784870193828,2.05247838972124,1.50588308558235,-0.237625219793127,0.358027064117283,0.454030176870629,-0.0135314016266709,1.19085115503868,0.665856848533565,-0.288475964482612,0.207325059298944,1.53387285222274,0.326140770991051,0.747582135676284,1.47021280229626,0.80040773536055,-0.134364725369343,-0.726463466134643,-0.659385818428332,0.921436448960206,0.19502653847684,0.24995901106388,-0.529585922173483,1.9422787063643,0.93675520778751,-0.631553164387877,-0.409727208008891,-1.72123850578622,0.1161857935415,-0.582884704380448,-1.38759360322874,0.187088705712479,0.0672788066105665,-1.06298002447444,-1.12964149688059,-0.438699469402715,0.162603157563617,0.0526897205928057,-0.1161545251486,1.10928796286,-0.302571397026419,-0.159755593215301,-0.28973999016078,-0.235246863596197,0.601639836368209,-0.0559447846024453,-0.33696688715331,-0.791473757974399,-0.561922845507994,1.34627566660107,-0.684481067458527,-0.639167258830461,1.24050797795364,-0.0188966568945808,1.50888463875035,0.688905620637902,0.24595207908366,-0.926789979451254,0.743854636979276,2.32651545260306,-1.58056635976755,-1.09374784781846,0.291170597150393,-1.04069065182347,0.337018291911557,0.0587145467506899,-1.59862681761638,0.353962216731008,1.70460235349731,0.047865477882819,-2.41175129648977,-2.86325230800534,-0.465710440234484
928644.418239468,974502.513910188,,-0.892649169751823,-1.08655110768311,-0.368225171936796,2.0283708914081,1.47225138534242,-0.214931904636179,0.324714470322071,0.620948150974189,-0.131221274514099,1.21535244294842,0.632949675198304,-0.211668734343632,0.294637267551654,1.45787564146845,0.396925302033816,0.835857416477741,1.49057332143036,0.730647175215875,-0.074742370785894,-0.778885135557975,-0.657856724829304,0.983516854088015,0.250665785757921,0.350648470293326,-0.552275317645085,1.99804797371434,0.998378502327644,-0.644064637975361,-0.371265465058105,-1.72176717950082,0.10085621346345,-0.580307860138708,-1.3229997930924,0.0283417386126891,0.0967571996924994,-1.04775932397023,-1.15467671842477,-0.506079734600256,0.2349693099523,-0.0361531759693544,-0.12880882562969,1.02329877370696,-0.340019890381952,-0.0909086050511952,-0.296120148232437,-0.260267358405847,0.628136189327466,-0.111101792235068,-0.336677972462776,-0.842544704258975,-0.537286261243263,1.27228226885829,-0.694390964738496,-0.757181729937391,1.30650027163097,-0.0527227463928333,1.48236923231182,0.654516764074366,0.188649280116649,-0.975253924491268,0.687205816028002,2.29945874010865,-1.60889324432643,-1.12614434071074,0.288673201269922,-1.06557984953322,0.520829709385643,0.127515270187777,-1.57249647752136,0.372407130021018,1.64028693273558,-0.0585846384579035,-2.37252943497533,-2.82106032306731,-0.450282964049865
