"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1064143.98797226,-0.711496864689151,0.60366218314585,-0.157399472189692,1.15351395605131,0.484186012024648,0.989599753869272,-0.901541674474892,1.01085931658103,-2.10576600262679,1.1444481284927,1.0852291030682,-1.39444185766194,0.198815402664234,0.373000407865134,1.27159495882881,0.153247524766715,0.359858670586158,-0.590259339211207,0.435773651700048,-1.1710789750707,-0.330705662725994,-0.57507540472928,0.836077761710183,0.349745127277404,0.570437517245374,0.205650027928089,2.45280434152999,1.49782896505548,-0.992974127590485,-0.153647371444625,-0.538079425276082,0.560135019231107,0.245496907803869,1.80720039434754,0.834821546013932,-0.855226840724201,0.719515395386394,-0.387926727967629,0.835455944292155,-1.20170959629592,-0.223993992121078,0.174635316437283,-1.64241317175592,1.14854069194805,-0.562847801141652,-0.909072103676874,0.951644257059451,0.00216419916628694,-1.52359768057187,1.03369346222937,0.349941386235651,1.24987755303678,0.932462216101874,-0.0851528218331644,-0.551676141051023,0.224586826258185,-1.20283839716662,0.983964954255905,-1.10579682501901,-0.224453112238811,-0.952041246657393,2.3788774678395,-0.396042475228446,-0.515450645922336,-1.57600915748004,-1.11190677493707,-0.215571216165914,-0.135269406150988,-1.41059874232708,-0.0935840866566472,0.803137992541322,-0.740987248336922,0.644740248555508,-2.39409449105152,-0.6295748733991,-0.987444650006743
1034584.342131,1064143.98797226,-0.661266844083935,0.574805633486626,-0.175646894528508,0.967308213102238,0.498267268009367,0.90820678715595,-0.857795362051792,0.856410387190665,-2.22954528051776,1.1442034706161,1.03215337745475,-1.3578112496607,0.173862911870642,0.249908435286272,1.27576469939619,0.133720991748379,0.395137128075635,-0.538036422385634,0.337104390495138,-1.14650231061743,-0.301956010837789,-0.490958745436633,0.860893362334634,0.241929609303862,0.526432781951543,0.21184174055842,2.78306506188939,1.55204601643411,-0.929593418176633,-0.111198277709631,-0.561003782937127,0.467689917063868,0.262087153058428,1.98213427826751,0.736800957560176,-0.84681910656309,0.669480134119124,-0.359307296022193,0.790685764223913,-1.14115925150117,-0.160584342254048,0.107224426681181,-1.66899241572504,1.16263813281739,-0.520871133430482,-0.906009823168001,0.879704491013311,-0.00403994599968656,-1.54197382779154,0.937565548077727,0.288957056217991,1.26130456334344,0.962870586167788,-0.0998374910904864,-0.499282407290455,0.174950680060584,-1.16231957926144,0.734598011901614,-1.02008091279302,-0.199392093476745,-0.879690956621075,2.57240465979594,-0.385103605904853,-0.461771971931926,-1.61155364552132,-1.05182602221321,-0.146935836671607,-0.142827860006733,-1.38590756915906,-0.19638823607239,0.805872118418655,-0.574791837451286,0.751994886059278,-2.63121278891622,-0.474272171337758,-0.845482036477062
1042733.56704574,1064143.98797226,-0.671476743117541,0.615528428202113,-0.199798173992407,0.859881378643354,0.567061868285528,0.88368815308002,-0.854861500997056,0.792264176169343,-2.20728821608665,1.18612314786983,1.01654448423068,-1.35120245313979,0.178349726721239,0.180350150588313,1.30586140300757,0.131251692530013,0.472495938180539,-0.530775894089528,0.281454821155348,-1.16789334432119,-0.294123734354442,-0.439824388636811,0.936511139111092,0.184177148485852,0.526294712889035,0.230820920758942,2.69014946200953,1.61751393232167,-0.920243156154346,-0.0694611045577511,-0.596295767736774,0.435814767717924,0.294467224863166,2.09882655555622,0.688359111491513,-0.878078879423215,0.681394621960441,-0.347142351656502,0.824360489811821,-1.11485247718984,-0.110117492134896,0.0792535503942817,-1.68885471794354,1.25240229394143,-0.511483201805056,-0.954939479012258,0.861707593989793,0.00959775871523222,-1.55038664542,0.901038463190055,0.27212882945453,1.30240466900222,1.04774425641027,-0.109900291840452,-0.463908343669366,0.171041263766972,-1.16702792724147,0.567959098515939,-0.977003683404893,-0.18869049603435,-0.8663656575938,2.41888755214759,-0.402923861331289,-0.419661337998759,-1.65952336840792,-1.03305778203235,-0.0609825877228808,-0.149379039907207,-1.37820115092278,-0.282580505464846,0.752929448958368,-0.549467956546402,0.777316524749569,-2.64135725244457,-0.46138928049342,-0.842136007368413
1050882.79196047,1064143.98797226,-0.68642863336536,0.665744243871092,-0.203287965204892,0.769942320791381,0.636319913122041,0.859557134972926,-0.836788371923409,0.755485296273703,-2.1787782744436,1.23169728986079,0.990040261241494,-1.33793136955676,0.187064774959003,0.125781656925405,1.33138263748948,0.118146418256793,0.543158435044801,-0.52159863720376,0.237145806187958,-1.17664720774834,-0.283738690060169,-0.376817463903484,1.00295855141023,0.137945337622791,0.522089137149828,0.248130322034969,2.59717290316202,1.69359718075175,-0.905694928417246,-0.0193507146308559,-0.606038706927491,0.41552307624784,0.314516139087045,2.20665275573277,0.646045608828324,-0.90762154653854,0.696480833427207,-0.329388292399797,0.855452581734126,-1.08733793156788,-0.0569903335820737,0.0682068739742526,-1.71133033328303,1.35492462305898,-0.497945025694868,-0.996996165624864,0.837980181917917,0.026694933835404,-1.54546958866262,0.872803195455627,0.253322300475973,1.3346531275189,1.12868547712345,-0.116337887992526,-0.408110578605916,0.191377729939727,-1.15197757969372,0.416449805034694,-0.922625372884587,-0.170434207634004,-0.850913329234734,2.26230851654861,-0.411010999692698,-0.356277538370234,-1.70752159952078,-0.997740676200997,0.0550358991299107,-0.145275709412322,-1.35740460311916,-0.350652891330868,0.630912121663661,-0.601199212730762,0.690981574181699,-2.68826300914538,-0.526739718922372,-0.900278480970546
1059032.01687521,1064143.98797226,-0.772774697228348,0.753047422363411,-0.201142161616339,0.750970007325961,0.742199919086535,0.920863797587003,-0.881128718446311,0.799338673889511,-2.03650846037211,1.31271746588478,1.00843008334125,-1.35492651106701,0.236855390838731,0.121926475773222,1.36234121866515,0.102142700351863,0.618572008655259,-0.56680704085115,0.248788902864102,-1.22162608062435,-0.309960914270106,-0.345842109574553,1.09445607846417,0.116578997456686,0.577237994597192,0.2649083723259,2.29229694842124,1.73700142739363,-0.972714620708009,0.038724511346557,-0.652348527903319,0.449101786622984,0.31652233798736,2.08545841737905,0.690171840513711,-1.02266079954524,0.759414067653671,-0.383698937379179,0.87686018371871,-1.15425893413599,-0.0453047057421081,0.0831093251835872,-1.69863047398394,1.4530431162825,-0.550454124221763,-1.08530873680687,0.888240230673548,0.017116080906326,-1.55207780425477,0.920987102689443,0.252068785481099,1.37148860212964,1.24280908156518,-0.134310874235571,-0.402683356300267,0.254041913160788,-1.15030718547088,0.325564801593043,-0.949518335032385,-0.153963984361439,-0.904749787814474,1.98695223031269,-0.445298193721628,-0.331149977654414,-1.71514592766555,-1.01639964990121,0.189109580466471,-0.162309988980391,-1.36770217923933,-0.424656497436522,0.653774990606852,-0.708861117505794,0.702871248147935,-2.41388314344337,-0.612270747227114,-0.986190182088494
1067181.24178994,1064143.98797226,-0.780120327830652,0.75131375902755,-0.175298500942626,0.679055471917554,0.772383343210139,0.945605986715187,-0.871555006704752,0.793317073093756,-2.0364528252405,1.35898937679106,0.996623722897627,-1.33225871673369,0.271909334895499,0.144386811094701,1.34136742275743,0.0751612868824117,0.581796046730716,-0.547903924731298,0.28823852113119,-1.21008870340443,-0.318136155644979,-0.286505963752066,1.11866116793135,0.0928888702239344,0.60837255049429,0.23350519736517,2.30288508143442,1.80198314229103,-1.00716674355617,0.106974261388602,-0.657374692390687,0.438935390922313,0.266099416761807,2.06173711476673,0.701792056978763,-1.10209943899373,0.773466388950764,-0.455996561456019,0.767275047357226,-1.2059854001162,-0.0762426943099509,0.10347879827586,-1.69560419415771,1.47209662087364,-0.5784243100148,-1.10213015586369,0.897521140851308,-0.021023234948491,-1.56372569990384,0.935926972886832,0.206183605977349,1.35306981780447,1.28778260576926,-0.15575213909482,-0.405889904638947,0.270831211583846,-1.06438790083148,0.252808356806619,-0.936421418611878,-0.099020255312389,-0.906556236916328,1.89618996279105,-0.425967840803649,-0.307803584665513,-1.72894821983109,-1.00032612282128,0.258132452835879,-0.170795088804993,-1.33989204177155,-0.428225794796445,0.717477235751822,-0.734346356102835,0.719922086404134,-2.40001376686809,-0.607523443654307,-0.980455103333251
1075330.46670467,1064143.98797226,-0.702602289308352,0.677190863085154,-0.140570411162763,0.55025709391588,0.74925743354159,0.906944282039659,-0.796847920807832,0.722535340859602,-2.15642880167835,1.38048260224487,0.946460001831997,-1.26120169312642,0.265277179873465,0.156144464737771,1.27987610240084,0.0539630501475723,0.496358435056354,-0.463297747471307,0.293467185359553,-1.14223340636628,-0.284245323464348,-0.20078633483555,1.10579275668933,0.0607354920420956,0.593529321878389,0.19311887068712,2.58820087853874,1.93290020997091,-0.989872705967891,0.16953977488511,-0.621110603511947,0.39416468881233,0.206884994848819,2.16393492107635,0.652725598225471,-1.1202187731035,0.736799087074289,-0.476783191010432,0.603358122519687,-1.20307804581087,-0.108053025111128,0.108491409764034,-1.7105125055886,1.45508169488887,-0.557346555100343,-1.05099259296666,0.849328307991911,-0.0502705430739487,-1.58229432288791,0.894138527965208,0.147023415682145,1.29573183308775,1.29950193744859,-0.164740144389297,-0.391430144037567,0.247744509042581,-0.923052376284277,0.169598374498827,-0.846996177302935,-0.0255432881070273,-0.847752998471373,1.86387517326134,-0.366065488028901,-0.26499637550002,-1.76950712254427,-0.93389925813406,0.272446240681732,-0.161249168410431,-1.25735880727142,-0.391398162183801,0.684467503452457,-0.705918776414436,0.679014410142964,-2.67620260823169,-0.5826163271918,-0.938243647392969
1083479.69161941,1064143.98797226,-0.680707714155231,0.664743029362379,-0.11839124022215,0.481830609841698,0.794457701981649,0.920744525817656,-0.767816728795405,0.708915364915474,-2.14561017967423,1.42251138320914,0.960048897306774,-1.23549093897008,0.292958767473649,0.187782632523083,1.2665460627935,0.0406794933461957,0.478982251503421,-0.42602005802499,0.317399942051058,-1.12607480706704,-0.269029009019468,-0.14142200908529,1.14074194477363,0.0453230609836092,0.623198316917228,0.190060043302312,2.59513875338247,1.9959751803042,-1.02157881585174,0.252365181226228,-0.612536374612499,0.381256663617079,0.180397325567307,2.11412060709849,0.643998264433183,-1.1826331875408,0.750509630059625,-0.525625990271016,0.518231216886266,-1.23615943654811,-0.135071443663246,0.13536491196183,-1.69681664766323,1.45467498714079,-0.584274923082389,-1.05375263479253,0.860763163346726,-0.0786175254461174,-1.59673039693167,0.922200076789668,0.103204448839748,1.27672412972885,1.31504598060309,-0.205026758556617,-0.407123403400385,0.26812261192461,-0.845921885836591,0.0917214887659961,-0.810169188463152,0.0272928525010172,-0.837806548443543,1.75572983411088,-0.340675120641793,-0.253074969331477,-1.78269919853305,-0.927152895381034,0.320579844491683,-0.167251643628075,-1.21108085121446,-0.391847788116881,0.674487018242218,-0.760667201352523,0.663502013338769,-2.66905952985648,-0.636442894373944,-0.97869614658795
1091628.91653414,1064143.98797226,-0.665988599541887,0.687430631141576,-0.0861274660895483,0.429201627531829,0.863552905209777,0.903510575637171,-0.694631608965641,0.682777826744367,-2.12480069727169,1.43252365968646,0.993671133883812,-1.22583440891732,0.346009820801155,0.236460783040832,1.32963685071486,0.0599362141054419,0.517334141794059,-0.412773042019835,0.338464436498403,-1.13508013677044,-0.232273265339926,-0.101212689435024,1.14952830405749,0.0802332021516383,0.619750382792905,0.226104902300491,2.57589548273797,2.00720764546058,-1.01398121950687,0.32446987714777,-0.52875859894569,0.307327284439318,0.161791438698476,2.0864518301252,0.570290360650138,-1.20125338243263,0.754538552420198,-0.545504579168428,0.492200311589013,-1.23990830810539,-0.140387240434526,0.137659693151292,-1.67477808444253,1.45246697112429,-0.632066015010773,-1.05136001976177,0.883020295772828,-0.0827873974484063,-1.59080474074426,1.0012211396879,0.0502174730533075,1.30550101577861,1.18971406567657,-0.296351084904193,-0.401137780574374,0.303722172806122,-0.824225070140787,-0.0225661866462291,-0.795313066385064,0.00966756060900916,-0.819514815595452,1.72275680557076,-0.278602209119303,-0.274296392496774,-1.79360196532335,-0.930062505219379,0.38296835745518,-0.205389168138618,-1.18848496503519,-0.385115030591622,0.660524497216195,-0.867475710408358,0.573498928309944,-2.66449538834041,-0.703600694332648,-1.03816527081988
1099778.14144887,1064143.98797226,-0.715758378824441,0.757410414890473,-0.0766455547270085,0.420237941258083,0.983667989632315,0.932189649396177,-0.680178196168879,0.689289798793238,-1.99732582989446,1.43630750295638,1.07222742477906,-1.28065838991229,0.420848590755727,0.314739783829778,1.43877464406101,0.0991900829777714,0.632558156001078,-0.453031512063677,0.375577187776104,-1.21546132017072,-0.208388433905169,-0.0775470981635913,1.19212837455036,0.128627434740668,0.655929122881739,0.282969744400755,2.2804286393518,1.90826317928312,-1.05484007950298,0.424810350733418,-0.470968338168679,0.238604441953027,0.168228046158711,1.94670329629599,0.530428780614676,-1.25780094965011,0.812022683922504,-0.607789735755277,0.547858951260554,-1.27515043093522,-0.146053731745066,0.13495712014941,-1.63745473941014,1.46159701598465,-0.742471457636308,-1.10583995296275,0.967503904478888,-0.0959211270630863,-1.5831534781804,1.14056153937168,-0.00569404160180445,1.36463452149405,1.08995787939837,-0.434623280405374,-0.424768832288394,0.383441463401443,-0.896989610420189,-0.145410043432982,-0.84981544839829,-0.0410293655003765,-0.857355215746174,1.68320093603398,-0.236443433995386,-0.34923467987681,-1.75866084252287,-1.00019279770217,0.486008260396093,-0.283131285918376,-1.23149108105604,-0.420371638880525,0.784614075725118,-0.994224538699972,0.61408542481521,-2.36688422164555,-0.753425718477973,-1.09560431582785
1107927.36636361,1064143.98797226,-0.680435310551916,0.690869733712966,-0.0672486540410257,0.334172938172876,0.98440905060972,0.82958999366607,-0.564861305473837,0.582335121127365,-2.10671827508486,1.38469887583717,1.00614307338925,-1.2595427515061,0.408360318069657,0.312432582192961,1.51236029217714,0.111056387148837,0.640986586817153,-0.404668549389542,0.359334295021481,-1.19663010545123,-0.15307507101361,-0.0396963471194411,1.13013958133288,0.152058074953803,0.58516800877842,0.253461340133235,2.46756665727719,2.01068413132774,-0.993830484779009,0.410244850847638,-0.326288540853347,0.133901285879294,0.143881869607524,2.01649394256146,0.391720914160097,-1.23450960102686,0.731621248697784,-0.561506653131057,0.515885386624592,-1.22631165664298,-0.113085304573815,0.095907372225819,-1.63544209563806,1.44452169989965,-0.736916797466947,-1.04935186049335,0.926617164801051,-0.0881760671815611,-1.56196857177631,1.16202937109277,-0.0563915361512635,1.35155738606158,0.884022828579067,-0.479312945137222,-0.351721837289839,0.41139431925666,-0.841980133826332,-0.232958042981633,-0.798742177043487,-0.0899142470532408,-0.770988565576022,1.70899638724837,-0.170173217504477,-0.351169977499004,-1.81513589282761,-0.925517313448052,0.521054577091673,-0.305128009561141,-1.17612638824684,-0.374247601444309,0.817758892474078,-0.988483355717796,0.580234636283513,-2.61648951632456,-0.655421701807152,-1.01022781858074
1116076.59127834,1064143.98797226,-0.719130269194028,0.669353063249407,-0.07431039533175,0.310121506203876,1.01250199114028,0.795929618978467,-0.502167444893763,0.488771977857621,-2.11520061658298,1.34972054707288,0.983159111292204,-1.29357616932315,0.431817612349855,0.3129424355381,1.59267093148374,0.115355447381108,0.676184808280367,-0.427930005675104,0.365560278054818,-1.23040067742105,-0.139313654549196,-0.000914021895155226,1.08317161566308,0.193031368361733,0.581004465763866,0.239486959786664,2.40135622226745,2.04479699307174,-0.992227815715257,0.397062997999492,-0.208690367054986,0.101409130990022,0.138706374460565,2.0040420384316,0.320057837651843,-1.26615479766673,0.708352994127805,-0.567473447250293,0.514279734816282,-1.21637317229908,-0.0587491046800318,0.0886273218979563,-1.62473735249841,1.46398439700819,-0.782466160487795,-1.05861670593312,0.955391002556581,-0.0784967361025113,-1.52001486765284,1.21952773641532,-0.0619146762515703,1.3931094849632,0.716038112173581,-0.532942371609999,-0.327147641355449,0.472005301149339,-0.862091223367729,-0.324621634614058,-0.807659808500485,-0.170965019536417,-0.735582585454692,1.68309504286308,-0.136107350628239,-0.344582383584974,-1.82302611295387,-0.91959383613437,0.60399756899443,-0.340854814065771,-1.17268993145215,-0.368600514316498,0.898789272760947,-1.02290400421665,0.621676459444061,-2.59316084870884,-0.587031241191685,-0.936460422923994
1124225.81619307,1064143.98797226,-0.769322231483202,0.640144641165412,-0.10729081022551,0.35545157795111,0.969734835470733,0.796228513070832,-0.431571243560614,0.34046455439711,-2.11473649311867,1.34676773702322,0.918496860730677,-1.34834110816688,0.428961726016975,0.240237329872889,1.6656834045715,0.0972630247437209,0.65714805724574,-0.467347671528895,0.362162283770711,-1.2787175945526,-0.178714923260895,0.062739139750924,1.01648295473398,0.234601328476838,0.639120586017615,0.207365191550377,2.37572496254787,2.1151085949842,-1.00880248266174,0.317669757595751,-0.119121155070113,0.148552700948896,0.171155193501648,2.02104011646342,0.29435095094644,-1.31583680420891,0.696187583854566,-0.606607370579452,0.425876376194334,-1.20660710351829,0.038414392110631,0.0695291612757114,-1.6364621532961,1.51881003356444,-0.816036220223772,-1.0852579210016,0.982712909889704,-0.00963414332607478,-1.45511836747064,1.23276864631237,0.0466093488270597,1.44873098713377,0.54809836176684,-0.537798951978047,-0.337314001708633,0.497849417677916,-0.91751010285512,-0.346595255508755,-0.784022843186035,-0.257541066646455,-0.745294181876644,1.63736702719082,-0.139834337094285,-0.21609208111295,-1.79355896160419,-0.954914109989943,0.679429816493737,-0.371090817807599,-1.16600156188181,-0.354507905932739,0.896701358678333,-1.00831750119146,0.680245856758701,-2.57986696219039,-0.531703341704629,-0.830167811553495
1132375.04110781,1064143.98797226,-0.810683444239193,0.613664346044984,-0.139404680056928,0.412908127465984,0.916716470326444,0.802294224665325,-0.367903562418709,0.202843905428218,-2.11057795150838,1.34701088098711,0.846066461053617,-1.39741775159086,0.417009029419973,0.156704455317444,1.72251067430091,0.0744310777364927,0.626196202990051,-0.499378488716736,0.355823478008407,-1.31689039249269,-0.226060083092442,0.121926962913889,0.955072959038652,0.275105058300559,0.705835071406691,0.179130736281734,2.35268995580009,2.17663336573064,-1.02242290309738,0.231367563766447,-0.0378845062187014,0.215100910433724,0.209586102602988,2.04058015242729,0.28491414801532,-1.35739210634463,0.685030936328735,-0.640957847572291,0.331250997331152,-1.19525772153885,0.134125299806472,0.0567120949984881,-1.64755262293031,1.57811292026858,-0.837118817188992,-1.10968830371789,0.999483892231108,0.0671852879512941,-1.38847494985579,1.23087867749798,0.169127439750117,1.49764136485906,0.398688310796062,-0.524514062411931,-0.352005847379286,0.515314944564305,-0.97124031508885,-0.341636715221748,-0.74570550713196,-0.333988639921522,-0.76094315747745,1.59935147532715,-0.152838013334618,-0.0716366310251293,-1.75620920072,-0.991329240189746,0.744855847495257,-0.394048731879178,-1.15304672273958,-0.334208280284807,0.857098058446071,-0.999131070177327,0.694904531050978,-2.57878678568277,-0.501602636849228,-0.745561322507818
1140524.26602254,1064143.98797226,-0.838413790779107,0.594055849214685,-0.166146921791875,0.459145944981021,0.873477000570902,0.806856582294609,-0.306405892301983,0.0799926251061199,-2.09953459087826,1.34116838752521,0.777270958099631,-1.44007169138856,0.404557698004158,0.0758581291439978,1.76757027749459,0.0566725553339939,0.602102529541828,-0.517529259700479,0.347355187427634,-1.34190412276811,-0.264050217978018,0.177754812438774,0.895475301474536,0.315252217592111,0.771584449906006,0.160686383596705,2.32540917800411,2.22221717876133,-1.02591498334019,0.156286388748112,0.0395203273225889,0.28037463357693,0.244069134002627,2.0545681760255,0.280517889169252,-1.39226533751359,0.675234754825221,-0.66909205075272,0.247354846122281,-1.17796426775806,0.226162752654186,0.0486744690443916,-1.64959116432622,1.6325240449389,-0.851935520076356,-1.12803536533129,1.01241629679079,0.143583049877603,-1.32625048144062,1.22404504856597,0.282927220327251,1.5394282331118,0.26004301275289,-0.507984127907557,-0.361928038958934,0.527932036297083,-1.01900802723841,-0.338616252642679,-0.69703475332071,-0.398297655322594,-0.76764091190572,1.56254118788383,-0.161314731300512,0.0598720707551279,-1.71165378171827,-1.02130470023308,0.801195483270286,-0.413669522856199,-1.13053899330828,-0.309912220562288,0.79431582062797,-1.01061974369071,0.653848626772833,-2.58344059235223,-0.498987903624842,-0.689872257501991
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,-0.579569273680303,0.549742495468063,-0.435599825999004,1.33309627451341,0.430983024719095,1.09585499558661,-0.920285349536151,1.1400605324745,-2.32764859325055,0.948672781328061,1.00095832075028,-1.37700183075231,0.559531978141218,0.608475333069872,1.04802741585219,0.31821852100422,0.233891582143214,-0.485800437273806,0.242605862048166,-1.21310841705536,-0.041159393650723,-0.397951931632787,0.545331003150266,0.47783974615748,0.596956071761275,-0.0713270353215093,2.7065370978331,1.34024716867473,-0.961624310795965,-0.0147198773514804,-0.466593742320045,0.340045488561169,-0.0502719250238067,1.6725591540671,0.706242883665435,-0.650020835500487,0.541340274985462,-0.568547587078693,0.525195207650383,-0.933386322944504,-0.340473106017781,0.0501894322798211,-1.47051425763331,1.00667079039721,-0.401822915469516,-0.838115346887973,0.991502013794979,-0.0799385232365068,-1.14881942852195,1.1674530466611,0.691074544121425,1.14697804221923,0.693970495319571,0.0393920637765351,-0.652399441573362,-0.0479522178998972,-1.27641280934698,1.20875688735274,-0.967238277429851,-0.0403079522961698,-0.888920508472376,2.84392786289197,-0.414814654340925,-0.321975072815171,-1.54916678517471,-1.09990657473375,-0.470256912897052,-0.13890042788268,-1.43673089836149,-0.0493492010084845,0.513789069319349,-0.695437816059838,0.868193668116695,-2.87949738245018,-0.421569077168676,-1.04109242860467
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
