"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,990800.963739655,-1.10728605003707,-0.256037878690737,-0.288290777728171,0.783074245883346,1.50318597483819,0.0570908616412651,-0.16935061629224,1.07082998107724,-0.641369096598747,1.99571894577032,0.178548406259031,-1.46619490111641,0.453539564965505,0.414826654765888,2.41925187774212,-0.51487898373868,0.67519060567647,-1.29097916848274,0.564950570432849,0.72888862159353,-0.322070284426717,0.955804425860843,1.29968020876399,0.761922045304067,-0.524844404252565,0.463464769941499,1.9444529383444,1.12754314826274,0.31247244242455,-0.220575834207953,0.862309714120215,-0.593382788351896,0.319707421261246,1.8873165295996,0.00806281724214548,-0.689051920411378,0.233161476522953,-1.74238628858639,0.182856919761863,-0.830908936930308,-0.53698800283813,-0.243191725656211,-1.16166544409637,0.830705068030279,-0.451387960322553,-0.541487840382826,0.625483448203553,-0.512544944153634,-1.3372714015362,0.908222483845518,1.10489009084003,0.774481672817743,-0.397003719760265,-0.166390342723698,0.13256504028191,1.08335514698273,-1.19487868471942,0.828852797383166,-0.226151294481105,-1.41413194768532,-0.41024795246523,0.706536385476941,-0.772459354240909,-0.468230399237394,-2.24820318770699,-0.338558756690275,1.21828605096748,-0.709404228206041,-0.727020314188453,0.294289803501853,1.04711784037572,-0.666040930233352,-0.784503717210653,-3.19196531295654,-0.302054797704398,-1.29779639897538
1140524.26602254,990800.963739655,-1.0465061629136,-0.335014601284713,-0.288957678681407,0.71744122327984,1.45923131494622,0.0737923713777391,-0.101259198943629,1.0346463685411,-0.658654696617543,1.95949474311616,0.189956535980111,-1.5138780768677,0.373257092704723,0.395151695914477,2.38074083285197,-0.611653980189512,0.68779931679216,-1.34248428930715,0.626999959119052,0.743896040334092,-0.310154359158498,0.92692758368999,1.36195623021458,0.748668155529652,-0.482712642860559,0.516499755818256,1.90084662482019,1.15164317994263,0.331560000716317,-0.282433865276163,0.903834802471102,-0.560699888288567,0.295959738939459,1.89139836794956,-0.0289912440998404,-0.732873937921235,0.234767921664821,-1.6811851452417,0.126076396207821,-0.741730942575116,-0.555195157320251,-0.223136540770039,-1.17620740764883,0.824728643292133,-0.493337916951362,-0.51241670687483,0.688250097065531,-0.470383009970457,-1.33493152974459,0.910961842576226,1.16623834187185,0.837781631546447,-0.405992679637287,-0.197244294374768,0.0902264319913016,1.10501306292935,-1.3148056387447,0.803075313762281,-0.163757806993151,-1.39967181000796,-0.433093867119111,0.735554478578413,-0.735580947608265,-0.553844659046517,-2.17795490469649,-0.346431707943324,1.26465683863334,-0.766978479886042,-0.719229471465511,0.319337933363969,1.02089784283135,-0.681117068862991,-0.770195054035764,-3.19322678346218,-0.219853838417266,-1.21112802997459
1148673.49093727,990800.963739655,-0.976007068813087,-0.414650016009114,-0.294963896241227,0.656717905856027,1.41615005024683,0.0797966912879741,-0.0539332245420065,0.989996658307838,-0.668265576952151,1.92746100856755,0.193847563656251,-1.55637465260414,0.319736096318021,0.378491612890071,2.35571710840158,-0.69484559418307,0.694483277487974,-1.38890939000225,0.679200121540832,0.749244803472865,-0.29500604908714,0.902958109948037,1.40307005134884,0.737900109989999,-0.447949326585723,0.543120301584583,1.87501337285147,1.17152093872459,0.33088124642682,-0.34555907342807,0.936656555103486,-0.55451798877642,0.27833409423995,1.89317829196655,-0.0686244320064661,-0.761772926016879,0.222320781234926,-1.62397418631346,0.0679060442979647,-0.69208495608226,-0.596076030108836,-0.209286686191542,-1.18511245949533,0.826480455172426,-0.549076822142847,-0.488889935386888,0.733069373161502,-0.436809961231822,-1.33709877965077,0.909827558008336,1.22915264748961,0.873581358557864,-0.410585771432894,-0.233144880435724,0.0692895035864606,1.11213271061945,-1.42455073813276,0.758290128468631,-0.107881758705948,-1.3913487615738,-0.443527546228045,0.77186512142269,-0.709504738638966,-0.633577097231877,-2.14271661816397,-0.372541750729999,1.30157412750134,-0.831638908218521,-0.703121141433349,0.33101575612611,1.07860152616391,-0.634057258432035,-0.705636605863291,-3.30538651301911,-0.0782088595891426,-1.06070127758788
1156822.71585201,990800.963739655,-0.8760965940567,-0.484222667736251,-0.302942084526604,0.615301456422135,1.34819345266229,0.0815217377937366,-0.0326192830834339,0.914698382255943,-0.651924100382627,1.87362080449286,0.203484711239041,-1.57744139342027,0.356502553538649,0.39174807119111,2.39034690533746,-0.749935365267597,0.699570304280143,-1.42991452449745,0.734050145030591,0.742492566356179,-0.252226459995243,0.894708242246428,1.39269806439311,0.748917656406123,-0.416198638089894,0.524487270360147,1.86429017725628,1.1792043867269,0.3015842010129,-0.411106017494794,0.958234444498088,-0.614814234228446,0.30011950301329,1.86330288964836,-0.100176199024317,-0.746848967012011,0.203387739867259,-1.54919166141856,0.0236199704338184,-0.74008185602355,-0.699481871729928,-0.195610580172635,-1.18667133576244,0.866667451596434,-0.642613095470579,-0.477488496667341,0.751232207023512,-0.417396212814854,-1.3515726611087,0.910849512885153,1.30019910912027,0.863915239857332,-0.395458395641468,-0.274020651036821,0.121201903896922,1.08170106219382,-1.5050989583238,0.663443071620202,-0.0270231182030302,-1.40421272745227,-0.406393049162362,0.849171340984243,-0.715705311874307,-0.702477353292344,-2.0794837551205,-0.43714839294772,1.30954467442519,-0.92704325170733,-0.666829430085583,0.330141420233463,1.14705632003122,-0.611034049719746,-0.699975088677094,-3.1086093617191,0.0837721602958007,-0.951788983520548
1164971.94076674,990800.963739655,-0.757562483627664,-0.542958195949365,-0.306938956080086,0.585486605637313,1.26066010541534,0.08653782997754,-0.012935678441888,0.824628000828001,-0.619426577993518,1.79997130607401,0.221977852887868,-1.56907350172088,0.434613966973354,0.420195942531187,2.46214366031118,-0.785094335150115,0.702897751108984,-1.45686922789183,0.791331006490374,0.728814324461266,-0.192460118568049,0.89311257881612,1.35252195464841,0.767832063086567,-0.379847700165047,0.48750665606143,1.85133681551749,1.17738033789937,0.2628293291671,-0.468586702168667,0.971917175670652,-0.696927701039517,0.342870436011024,1.81211677031063,-0.12217591983811,-0.709405397444969,0.185434957237921,-1.45942669693511,-0.0103493133509854,-0.819691610711167,-0.823203168710254,-0.174370134742534,-1.17325922662038,0.922832451912175,-0.748214409500714,-0.462569348114724,0.759752755306727,-0.395091638453415,-1.36088056247955,0.910478508228556,1.36957858120063,0.83335315797158,-0.364993287371408,-0.311131812555088,0.207643608913349,1.03149710728868,-1.55981992458479,0.548343394388144,0.0683086443738821,-1.413376214759,-0.34485151674215,0.940598849930334,-0.724986944509818,-0.761445148079966,-1.98516955314073,-0.512634604545028,1.29922421843368,-1.02928346243924,-0.614980730409523,0.326918046347461,1.17937606259568,-0.659750540612668,-0.813594757529814,-2.79908806163939,0.191034038122991,-0.91549324836395
1173121.16568148,990800.963739655,-0.659161210324514,-0.57729656089199,-0.301625645968763,0.555190744333835,1.18268544038965,0.0951283637741068,0.0126392742628439,0.737963419769174,-0.58354959062272,1.73541431019364,0.242590551638206,-1.52899209354952,0.507217800893673,0.442183658955863,2.52477564835876,-0.799934754792448,0.708163512053684,-1.46308189238791,0.830175139432697,0.719117410804516,-0.133573601255004,0.892227697891784,1.32000730019777,0.783436835679679,-0.34020213566898,0.45456554401587,1.8489029396148,1.17803130676658,0.222701095918506,-0.513703071432126,0.99196392952972,-0.766988318933774,0.383331766377534,1.76991565176703,-0.135796604157684,-0.671700949695333,0.164138664152963,-1.35445126053562,-0.0338966537454222,-0.874958268031916,-0.918803135109264,-0.151944143201349,-1.15128398384532,0.966588064419616,-0.821580762037008,-0.446439008013734,0.767943063572664,-0.369304708002454,-1.34469795020838,0.91348361102693,1.4255377793986,0.811006178261808,-0.335912956366734,-0.333332137627298,0.26932234404661,0.982063097248063,-1.5845446225841,0.438974222438972,0.152976324691373,-1.39698924526402,-0.287392811407363,1.02870843152788,-0.717224863009303,-0.798077034507468,-1.88502488345934,-0.573015771316826,1.29798595898832,-1.09489021833714,-0.560831592597523,0.315891539206289,1.18353148527491,-0.768036467034749,-1.00974845606993,-2.6448226015168,0.212941855480836,-0.938074637076392
1181270.39059621,990800.963739655,-0.642295121317322,-0.59504848782686,-0.286073292783328,0.517218911892983,1.11054566204461,0.105844898707719,0.0450678504800205,0.656333207541469,-0.573594116661398,1.67715424231857,0.278757807443125,-1.48898037543117,0.572766946836845,0.454254841292819,2.57446433791287,-0.794602415238476,0.72382088034521,-1.49485365981207,0.821294634734526,0.726825968239782,-0.0811014409186653,0.895084873082578,1.2825332907588,0.791354791691945,-0.311058238047621,0.443305957564911,1.83750671610468,1.18167371530202,0.185231195085198,-0.546936526864924,1.04529396782173,-0.835515457739792,0.416121472492463,1.74630548218968,-0.132787909945828,-0.665874184079534,0.121316353004231,-1.25374336012062,-0.0252414861873667,-0.932837990815919,-0.974093579675182,-0.114498187938282,-1.13726928944543,0.974041511842881,-0.839392620823341,-0.439788008454006,0.792811545060922,-0.335382912281859,-1.31775233652136,0.904228527206051,1.44150906640093,0.800709426870963,-0.339903068662404,-0.319387704181741,0.288543464840877,0.923541895085363,-1.60900444402318,0.345848881477343,0.184918139395696,-1.39174176985695,-0.240876532408605,1.12577249413091,-0.697274500310968,-0.814938134032078,-1.78635003079675,-0.62652617066177,1.31435375065191,-1.12159250281828,-0.501220560494055,0.293032215441039,1.19293779431383,-0.880916947236728,-1.15995074138138,-2.53428648835377,0.236038204322427,-0.961277469069454
1189419.61551094,990800.963739655,-0.702303057347971,-0.594983310993301,-0.259792687861463,0.469838454637149,1.04304125615176,0.118123388898841,0.08740577486928,0.571967351653041,-0.584467403512466,1.61912806435525,0.331748880528745,-1.44224134548682,0.637639818645243,0.457974764808218,2.61347895407221,-0.776452920195739,0.749755263539816,-1.55655922581551,0.762674747616898,0.752705437652239,-0.0308978342572055,0.900131003062491,1.23575785611934,0.792783520466027,-0.289969563423646,0.451872953687569,1.81736398024956,1.18626052568087,0.149038685639766,-0.576017022313122,1.13351054214597,-0.911182629691454,0.448360164012002,1.73972544005154,-0.113626140917721,-0.685779361582223,0.0564181067064031,-1.14598007430832,0.0142978945698962,-0.995891878386623,-1.00442013833041,-0.0612088939221169,-1.13366844751918,0.944431928877637,-0.810062074613855,-0.441507144445291,0.835473746771124,-0.295084513291838,-1.27975767217376,0.88571824762855,1.41813459954202,0.803284465582568,-0.373521407634139,-0.273160696208773,0.265070422313044,0.854506860006851,-1.64140529385827,0.260712263849649,0.173493747704834,-1.39734918034788,-0.201490654637221,1.23919190783356,-0.663109227089578,-0.813920323452826,-1.67647585993665,-0.671073226727544,1.3513556382153,-1.11358103274091,-0.436572621934858,0.258025822358196,1.21591818298073,-0.998972005983167,-1.26364615331328,-2.46533215995887,0.262196834481629,-0.991044941496802
1197568.84042568,990800.963739655,-0.786155240340162,-0.590204042993835,-0.230191537787186,0.418554877275492,0.974055754554635,0.129578572989062,0.133136705176936,0.488936458121335,-0.60168433475122,1.56111810722456,0.389629262601352,-1.39297083435939,0.702774699571197,0.458274769831642,2.64607853196453,-0.748103371533192,0.776408586422814,-1.62656481079658,0.687086234557978,0.783012595150806,0.0205910059997575,0.905829625571929,1.18288525394584,0.790125794854744,-0.270024209582214,0.465150555137076,1.79304146580792,1.18972232783903,0.112332225963719,-0.597672859504305,1.23081706662582,-0.986971454148015,0.476078353335766,1.73790473985862,-0.088366014349181,-0.715142770509792,-0.0147222008057594,-1.03465213995465,0.0639105763721501,-1.05817898577718,-1.02381527347682,-0.00107457257436285,-1.12947271751222,0.901967301294299,-0.762426402579487,-0.445413744966348,0.885715079445825,-0.24786478306898,-1.23665787224716,0.860985680584089,1.38040707155823,0.807825201728671,-0.417216392327415,-0.215089810441747,0.231475961509772,0.77699000036137,-1.67128053381819,0.175946163913874,0.144284151715323,-1.40537685864566,-0.161916167294906,1.35266197936426,-0.621846431006258,-0.806713761286192,-1.56254943085018,-0.717239310409064,1.39135975733214,-1.09287048233619,-0.366866469703738,0.219756490515418,1.23567848527509,-1.10104850550534,-1.3652364577551,-2.42096745390395,0.276020204534703,-1.00610963318501
1205718.06534041,990800.963739655,-0.856726142587923,-0.594420732359761,-0.210683396898583,0.366967514306761,0.911739201811926,0.137236168825884,0.185829284891572,0.449192685301468,-0.623337052491758,1.51385456172976,0.416893805418533,-1.37021887978485,0.74203401589726,0.447436107145431,2.68812450848985,-0.714525474616307,0.790157962860133,-1.67639061703389,0.621702071840395,0.807495947197387,0.0646453865489682,0.913104025687082,1.13188427175158,0.783607181147442,-0.249711031597529,0.462587345343405,1.78746305738785,1.18457996498518,0.0800168801160656,-0.596112176775636,1.29783794166363,-1.0484903324822,0.499281440630155,1.74745480144275,-0.0524737164603312,-0.741484722165361,-0.0737328324798473,-0.946022382450493,0.093191060899843,-1.09052874678444,-1.02656914377303,0.0531288567553809,-1.1203334779578,0.844918057915718,-0.701024256300765,-0.439146364767872,0.941892169294843,-0.19773005203469,-1.21185417238431,0.834417328652934,1.34939982099477,0.831772062537566,-0.443577646955288,-0.156953947241983,0.209467295828103,0.700930778237685,-1.67831201826591,0.102581829956769,0.125009596283465,-1.39232397162505,-0.139954695931978,1.42915622089794,-0.586761651401133,-0.805413605456523,-1.47538478064984,-0.762912989820335,1.41773581193648,-1.08197965744196,-0.311572797212833,0.216474792532326,1.2221649845613,-1.17061540055017,-1.47712979803151,-2.40403513958136,0.252105829470225,-0.992919833900523
1213867.29025514,990800.963739655,-0.898283234602471,-0.623513735130884,-0.211591643924541,0.304978769742111,0.86823512890962,0.141266494581029,0.256196947349671,0.502967557002964,-0.662891170806019,1.48201458195432,0.374417074806541,-1.41563161530567,0.730272869538531,0.409199788287837,2.75657908055246,-0.688397477950787,0.778101816291944,-1.69981928107864,0.575584321059458,0.821607256006745,0.0897366957255305,0.923822874866397,1.08348790060256,0.765021363348562,-0.225779769737005,0.420499308161331,1.82798863904645,1.16028367689486,0.0541802688655952,-0.551785647885786,1.30432581377888,-1.09187398257837,0.524909939629846,1.79384032511021,0.013869495291238,-0.752665858545262,-0.114986402765852,-0.894479051879301,0.0749570661681566,-1.06046607119606,-1.00851726650363,0.100376702451222,-1.10824614883403,0.740890949065952,-0.613553881589896,-0.405234148835139,1.01495513041043,-0.138417759773905,-1.2365364701012,0.800708998344182,1.33743356273466,0.904691936632502,-0.427188417690676,-0.0870484122671472,0.212534379124775,0.645614641081443,-1.64113873304998,0.0592196751639075,0.137383186886372,-1.33040196821902,-0.161207105578157,1.43912171517715,-0.565368479781895,-0.819684739207158,-1.4348541651901,-0.802214374483306,1.42355145227505,-1.1098771980179,-0.291138555325995,0.303946493785465,1.16167028949004,-1.20760314012691,-1.56640571780561,-2.45403753439084,0.163771221449741,-0.961425524306738
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,-1.00940045496387,-1.46524386439477,0.0162501344684658,0.407374357653084,1.40670555130272,0.281312679018501,-0.493676442779554,0.659396962720829,-0.131703008564426,1.14612675118055,0.225625920634724,-1.03008927268427,0.489300722858953,0.14203956053429,1.66116792781731,-0.771327641010309,0.548186174324198,0.565024868023399,0.60742847677793,0.316457677037898,0.219529366619571,0.367293872946216,0.51156331693831,1.30096547644186,-1.09295501041646,0.173636559205327,1.62789127800387,-0.18249924839092,-0.638629019252949,-1.09762268979942,0.397238833591526,-0.574565019549634,-0.956489069567543,1.86955039273969,0.820197318991142,-1.00373973232812,-1.25336535877166,0.37790965813183,1.07942913041801,-1.56764827772279,-1.63407590202389,-0.510434306225474,0.819473480519749,-0.744682906244934,-0.202208865756342,-1.1541860616938,0.637390554119043,0.454200297714287,-1.0820716932102,0.474660508677414,-0.0840397711958363,1.55334050931986,0.504512456831749,0.657937690051628,0.309819665912879,0.82553797386458,-1.45387506561379,1.52513754016716,0.241001820263423,-0.958832537833348,0.101708675096242,2.68589082390417,-1.07959986485934,-0.580317872946953,-1.8984201121949,0.108747561681051,0.19889496665462,-0.148354376572557,-1.52845133997305,-0.0449786062314467,1.69780967494316,0.569646201957483,-1.07711404044334,-2.4649636114775,-0.212721384065636,-0.6686389534034
920495.193324734,982651.738824921,-1.02409173464199,-1.38995189125141,-0.0733556047361404,0.557905341463058,1.51104456086428,0.215672534533046,-0.549221482222997,0.828808542696767,-0.217997867227787,1.26295716099248,0.202602546593981,-1.03708832563665,0.611776284203664,0.180864689106925,1.73397247227756,-0.521295416310722,0.628464255057412,0.416968552810045,0.659114223015599,0.273779710984198,0.184877611897027,0.490746551051105,0.612384702197116,1.38763640096963,-1.10788223060889,0.215781565268158,1.6661700352312,-0.104056715598393,-0.619036546580405,-1.06282514976728,0.384994085236519,-0.619773968230542,-0.808625697758506,1.76917810232698,0.743683482523939,-0.949432211022778,-1.23898594158206,0.27964794141474,1.16448113018612,-1.56678571429061,-1.6437977188052,-0.586266561896317,0.687590658018289,-0.686348293996966,-0.244750427328946,-1.15817655701053,0.602499782428354,0.396022833759287,-1.11740804257554,0.539621179690874,-0.0995194910794969,1.3777913465907,0.511549704896918,0.481601359897654,0.350012053586286,0.80028022372451,-1.45320724498999,1.58552421107959,0.139514882642067,-1.04072311097072,0.131063545246709,2.63585551414321,-1.11571865877258,-0.632773170358518,-1.94844194389324,0.0130696275011904,0.394570376314629,-0.191722665199936,-1.51854878351926,-0.0573716395825365,1.56942304343126,0.429894670359482,-1.08120022808035,-2.45042374711901,-0.178506623373845,-0.735603211311115
928644.418239468,982651.738824921,-1.01520756030365,-1.30381202422868,-0.147480669760136,0.70789714557601,1.57725885661479,0.170259779687143,-0.611892696156688,0.993429731465659,-0.288023018082225,1.35906600467573,0.163014334440299,-1.06022940271584,0.745686771744469,0.259050791912788,1.77936612580018,-0.260019967260806,0.708442899020661,0.240653661471321,0.681999378143892,0.235896711182531,0.147525036013846,0.608541541661027,0.698033952498113,1.44723188995515,-1.11327436786527,0.267881929901203,1.64796549413033,-0.00898478141423935,-0.604330964033648,-1.03427045145274,0.419786484219201,-0.68410640805957,-0.640769601504983,1.63539621134511,0.639755830841354,-0.883623166064761,-1.20798009556728,0.158398506025981,1.26516138737447,-1.56462102315023,-1.65488989322786,-0.66821179910632,0.549552816515061,-0.628530271307963,-0.275095492983068,-1.14147652271891,0.56025154637063,0.304344592595517,-1.09765420067485,0.638420342618183,-0.0718389937346615,1.14998491159381,0.555160634651406,0.273225784975228,0.389221294556896,0.764827831927137,-1.43215960850206,1.6324019998759,0.0332152960100929,-1.13828738536209,0.184095630106324,2.57789201494218,-1.12642605680322,-0.675884681423182,-1.98312293094829,-0.0768548877770074,0.683429365560003,-0.191053915423415,-1.51579738240966,-0.0471401666956627,1.39590197452857,0.272990619976508,-1.11406791902486,-2.44699281556142,-0.133681727496708,-0.823340448207158
936793.643154201,982651.738824921,-0.9244558812925,-1.14931923520138,-0.188346769463909,0.772939275726949,1.63601060700886,0.132973154733854,-0.603458026127185,1.09138659901652,-0.311794310143421,1.42489570097622,0.125474644163842,-1.02272502595844,0.801045443159174,0.315886373422968,1.86287234985226,-0.000135701700892185,0.72476117907737,0.060733629560434,0.638638054516928,0.17951803569895,0.0980340209603089,0.662228635285282,0.726544810946174,1.47399391963055,-1.03145291400667,0.293262982746084,1.63337628546804,0.0834895814441131,-0.527643310254543,-0.93327153865049,0.4195416314927,-0.684514330358068,-0.427522480810346,1.48839831788358,0.498425770617804,-0.760785314231102,-1.11136263064615,0.0273702260703423,1.30874108475862,-1.55380609228328,-1.67417893023643,-0.679376668312552,0.365894778345485,-0.49103018476087,-0.274456517097548,-1.0607143035979,0.472397924154861,0.190678418378436,-0.997819512999418,0.669823658428384,-0.0274751732501354,0.863910649127172,0.535545557549846,0.0631375069227937,0.39084156284511,0.668488999640826,-1.36670250442535,1.68940042830099,-0.0697587982865408,-1.18562317212714,0.212130395742635,2.83291182231958,-1.06762566971766,-0.64524859774475,-2.13475976865896,-0.154383690058702,0.89263544296671,-0.176366170294243,-1.47782818408134,-0.00527163982660602,1.13000514528028,0.0905899071759035,-1.10255431191703,-2.77378587519649,-0.110194567910861,-0.859586200491345
944942.868068935,982651.738824921,-0.922266322962165,-1.03481128841804,-0.254716483780256,0.847954056185113,1.61252249073676,0.124066760809562,-0.608718214021822,1.21941769491096,-0.369477896533191,1.49832281804882,0.10346289186593,-1.06657190330872,0.847961857380548,0.395764340121742,1.85017439378275,0.176756635725755,0.757177243107754,-0.0788690536034918,0.620661337442703,0.159650132540684,0.042803989458384,0.736002184468296,0.796353533340086,1.48206856008452,-1.01010848403096,0.352966934610675,1.60231250913268,0.175270519694953,-0.469822495706062,-0.868456525893324,0.448506521053473,-0.722548481996346,-0.300902209300667,1.37971263407401,0.448606446183233,-0.744905789184742,-1.07389375322789,-0.0937114164799812,1.35203388121867,-1.54082108257112,-1.6630773040924,-0.710336515127606,0.23322821378158,-0.378023788297768,-0.296311857483254,-1.01433115495021,0.451292368700294,0.136496649901245,-0.983370710814053,0.711545612216944,0.0374142492707563,0.714837952593516,0.524864892296612,-0.0315670997922542,0.450174074509368,0.693466263161495,-1.32644936684347,1.74749385576625,-0.161092019034423,-1.24136723049622,0.257552125428591,2.62609458910772,-1.08865036616088,-0.633768838809698,-2.19575661421692,-0.219004145469714,1.06820184688785,-0.19493305685731,-1.4075739514844,0.0594747099220011,0.976678455592754,0.00989648097987838,-1.08447447709769,-2.85219654813851,-0.14234140530018,-0.950611802826587
953092.092983668,982651.738824921,-0.962322373682053,-0.911663222460695,-0.345608232509044,0.883159703985394,1.52778717648385,0.107872309190469,-0.58438176841745,1.34098051800737,-0.452923525042405,1.56266465919964,0.0621038284226648,-1.14345301230811,0.835415482287941,0.469082836276227,1.82740588202602,0.308377193805906,0.756118812539567,-0.219498564411314,0.5653557817196,0.146267342427243,-0.0578679115934707,0.78269864807293,0.858641800066597,1.46767524217197,-1.00682407267147,0.417086270285248,1.57662697664383,0.262728404552816,-0.37903442734828,-0.773326195956858,0.451200556633087,-0.742164541227644,-0.202374522129004,1.30876470509873,0.429136406364699,-0.780005145121942,-1.03965505856239,-0.22811942604555,1.35878080942626,-1.50332828733346,-1.61558580878883,-0.702033437646517,0.0952022283880922,-0.249530641337385,-0.317543648327342,-0.942824509516488,0.439458276999101,0.118895428925038,-1.00973715689967,0.715850157299787,0.134432521206605,0.623979896961895,0.479230668945852,-0.0612975279861721,0.523815947865788,0.780016100716713,-1.28468752815222,1.85787268662538,-0.249629809705608,-1.23888050275537,0.307939749867441,2.45019854550704,-1.12569996627043,-0.593753602065546,-2.25929476761398,-0.280909334742574,1.17923766272802,-0.239752861738798,-1.29053888626588,0.146555238656367,0.884562986329601,0.00815621148878014,-0.980786225885464,-2.99484434752086,-0.223912235914033,-1.0501393447419
961241.317898402,982651.738824921,-1.06653220404801,-0.820626570384929,-0.489502827051632,0.961879654971229,1.43806826150123,0.0941970223586885,-0.59783488318632,1.47913022871495,-0.601202705192262,1.61552190515721,0.00617391379063886,-1.26959330167584,0.851950650597155,0.592327732070933,1.76431621437133,0.473333458898956,0.803405699383267,-0.418300632744594,0.534691843764675,0.151056014058208,-0.201226673178813,0.876798757952702,0.980540191354693,1.46180116765219,-1.05660007393813,0.528424718061274,1.55148384962713,0.380781582464702,-0.292064111574035,-0.711776275040918,0.486742656580056,-0.809130120131896,-0.119354572820067,1.28500546034549,0.452312697765439,-0.889285939261353,-1.05124929510865,-0.417129318417916,1.3840040215682,-1.45972665681366,-1.54029849900634,-0.732872981696669,-0.0744203966751679,-0.118058796966621,-0.369174888502446,-0.910052206500507,0.46258463540024,0.110240953595643,-1.10306930722757,0.766176440287882,0.274765472550051,0.588466710954946,0.457637454563672,-0.081996377297101,0.654018257227876,0.939610546715333,-1.27245286782612,1.89904152678064,-0.374404066385288,-1.25352438555057,0.402812379662717,2.120464801115,-1.21587582352322,-0.591886403127103,-2.13016800403412,-0.393228441697659,1.31083939928688,-0.327656961510557,-1.18718932357653,0.267267436568951,0.861429915797987,0.0152768568916105,-0.92437044534155,-2.66293625510392,-0.354487387846204,-1.1978000690398
969390.542813136,982651.738824921,-1.03775008422504,-0.591486125943336,-0.497310163493358,0.905264160603181,1.27671693513561,0.0500731856232873,-0.483620310288447,1.54481187724656,-0.604623905524525,1.65680479533181,-0.0211465209635791,-1.31271688408929,0.73676141038464,0.603794985670236,1.78987243608038,0.496675088165466,0.724394506279428,-0.513497485406469,0.413145560994241,0.138791910762242,-0.275549369971657,0.810518085121317,0.969146293855898,1.38779182886959,-0.988035829865664,0.527520446291446,1.50291764423689,0.398622526351481,-0.143131584801411,-0.546016807798018,0.443686816735604,-0.728122323916682,-0.037388612689832,1.17334648063031,0.376466779345087,-0.86799981704287,-0.930798177915043,-0.508535224805606,1.32955755198459,-1.3895374193414,-1.47965756877083,-0.637666583141286,-0.22338410424178,0.0287319411554521,-0.330522894910454,-0.763017254293778,0.39558936653246,0.0556545079811341,-1.06322713911204,0.667411957396867,0.331074309989748,0.449915939452521,0.330600098106552,-0.0627152010701438,0.655478112885718,0.960251024652937,-1.15555884547707,2.06861572627321,-0.395006506556842,-1.19443290200861,0.404613545050732,2.193653908694,-1.19456935409319,-0.477500910344933,-2.40670969251386,-0.399821707793848,1.32055210973917,-0.329820052304864,-0.975806285840967,0.328531011573468,0.73997836254909,0.00963377831155358,-0.774448281028438,-3.46430478425766,-0.368461664245155,-1.19156227723307
977539.767727869,982651.738824921,-1.05244628104837,-0.468842201632321,-0.527907553683964,0.923093161498659,1.16614900374718,-0.0214514683320821,-0.471847404202838,1.59477078249534,-0.627550075330538,1.65840529868506,-0.012527987118465,-1.40583648103442,0.718902530063218,0.669947013052569,1.83336219525043,0.48465959272407,0.743955454295558,-0.581577487507229,0.402303440349419,0.154311082244868,-0.318610296199338,0.797441342658499,1.01721340503756,1.34990123549046,-0.983238153870841,0.541228863230469,1.51663334755785,0.437919931696562,-0.0460627564639679,-0.532485419277794,0.449934352965382,-0.688290092999211,-0.0350775943001268,1.1559343048492,0.353037482572305,-0.90949223381359,-0.865317225253364,-0.620551361512902,1.32881429665964,-1.36901192391156,-1.50370431154012,-0.628215071705198,-0.350025342487244,0.0856973390054531,-0.330942644966408,-0.738587147380099,0.398127228045247,-0.015683724423359,-1.06163366993056,0.638049671341594,0.3790957089527,0.414201368623998,0.279191257213515,-0.0321779565844727,0.696896345656906,1.07818298560078,-1.087145833561,2.04978557281887,-0.401649294773344,-1.17639206478633,0.400201259130486,2.07359439523634,-1.18812339977003,-0.504353742011836,-2.38152143810993,-0.396816705532505,1.34648033761279,-0.353002996593635,-0.900911853319271,0.351752739118437,0.756575301847649,-0.0145547805100346,-0.779528698635543,-3.51529681382759,-0.36586454006618,-1.16355056302691
