"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1023397.86339859,,-0.988329349558152,-0.351763715381991,-0.642450728657861,1.26965193105855,1.27803972468999,-0.0350066650273695,-0.153773672267431,1.3099678917719,0.375505391117217,1.14721816982444,0.181926070928885,0.104324904149087,0.286871791652878,0.357662725256803,0.515057082409167,0.55517693612168,2.22931915560118,0.700890144044851,-0.048348728007482,-0.0777368037983042,-0.799217005412259,0.770895929089772,-0.00864089820856616,0.431940129952807,-0.863262007055216,2.56490781569107,0.602200972763749,-1.07483964558961,0.387209043348341,-1.68636318059582,0.408151208154428,0.0118741969143075,-1.53924309402911,-0.946154947985201,0.54677296437888,-0.722043196970755,-1.05831569350518,-0.782450841289886,-0.0777098027735473,-0.363654156743171,-0.419486029576289,0.93069181203168,0.00971615813082737,-0.573704728273226,-0.55007951744631,0.175879523837107,1.1916559426777,-0.459182705249007,-0.170974693817402,-0.951822778904721,-0.404156418828662,1.08072899193375,-0.696967866936495,-1.19730855240392,1.61931581364559,-0.430387914626899,1.46983645704883,-0.0921104005443179,0.357116010529553,-0.94500970311024,1.01771019964806,1.71447928104067,-1.47094366085726,-0.881482357928724,0.638273896146057,-0.890836683844736,0.607253370085233,0.941924300680106,-1.14571881218323,-0.0434278016840963,1.34589263790648,0.132973601744653,-2.67770751972339,-2.72761090330174,-0.363714146859491
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,-1.00848056055644,-0.418936082260406,-0.792623630020211,0.939446664514753,1.1428675095014,0.0411805441636987,-0.378179275244944,1.59866234879098,0.493017330691604,1.06122728109947,0.0931994459888715,-0.114649489794725,0.389965892930314,0.262490131145256,0.881320554728764,0.649012018332232,2.12718468328071,0.647668804650906,0.22112684272923,-0.0820670565473505,-0.749644463634292,0.786741789153918,-0.0236231080508327,0.958605773350373,-1.11704433254551,2.34500417186705,0.721490529726288,-1.01211750641905,0.420892679967073,-1.68705785884506,0.487093744577113,0.280721887274798,-1.50451527731897,-1.11430199199469,0.423090278153637,-0.665779361660189,-1.07111390288958,-0.917389765821659,-0.0790337239359314,-0.555339109485173,-0.522407429568333,0.746685583861878,-0.112992702358857,-0.705526286324124,-0.513649861722246,0.340231932232062,1.51849087100623,-0.658668600172739,-0.118305324943587,-1.0624922891301,-0.485420960957582,1.02373846630085,-0.866366871479349,-1.28618584204448,1.53741615482362,-0.384563992415445,1.42561727986355,0.142533825874151,0.409160671007666,-0.92650014020964,0.993529754135838,1.36279547799906,-1.40959254667321,-0.922820728649889,0.788548042167851,-0.980830863905207,0.875021013132833,1.13474693420095,-1.02301064220114,0.151289324224416,1.07951650624868,-0.0320233772523943,-2.45589237897965,-2.44954969978044,-0.392845273637484
993838.217557336,1023397.86339859,,-0.92616236885592,-0.390332291736262,-0.712122047192149,0.804022915688965,1.02735872965663,0.0405364750835119,-0.361611260007503,1.70461888899338,0.511204767887698,0.939197942947911,0.0831479676719877,-0.230084605627342,0.406824961449458,0.238666367450999,0.989630559102203,0.631969019074412,2.47547813384799,0.5908352855306,0.222958217914108,-0.0409653736933676,-0.621608047761766,0.738904660993538,-0.00998854550280874,0.979822711650221,-1.08323858634985,2.91948222633618,0.622168184436411,-0.939571997579025,0.369061351767002,-1.7021338833717,0.508375552947404,0.342819078313572,-1.46999456669009,-1.07622618859784,0.32575654823812,-0.550774651428178,-1.00508719155408,-0.890730208722791,-0.118232351254408,-0.585983452036318,-0.556930327030254,0.512462870754723,-0.228458471085203,-0.684274103655283,-0.467324823724123,0.339443727218509,1.59734503787942,-0.658417666132457,-0.0630964248118047,-0.988483665597743,-0.437123161620949,0.937862205133395,-0.812326007281918,-1.22490818711718,1.44964219224718,-0.385810542312008,1.44245719603398,0.242315296520478,0.387692611669831,-0.884687055908476,0.881366972230061,1.12334981985067,-1.29647007959865,-0.873949055087159,0.708130713760702,-0.902789859964925,0.784977000479934,1.13544394463588,-0.93307910567956,0.207998696611894,0.851729270054204,-0.0306787037597811,-2.72334495331441,-2.74330290702749,-0.364299616073183
1001987.44247207,1023397.86339859,,-0.91512966010497,-0.372847152888663,-0.65943344745581,0.708135769882372,1.00021457842644,0.016468762657935,-0.413293329008855,1.6952032037328,0.570767642846454,0.811151888259511,0.0935105076010076,-0.316169139145216,0.448196543198456,0.268749206702139,1.10969241525168,0.636381916588664,4.75342430881709,0.603651233805784,0.187112268772945,0.0122383554018656,-0.551416006048447,0.750821851422056,-0.00158238397237935,0.984495206698189,-1.08451238448674,4.75342430881709,0.562825640109505,-0.905278630286027,0.366247058399594,-1.71012522014885,0.551776845573189,0.393857743572382,-1.4539569386935,-1.1075393788484,0.249778311286566,-0.447400442783533,-0.982723012992867,-0.890624424645434,-0.125972667409673,-0.589255215727345,-0.637954674239096,0.360530748905526,-0.302926487092208,-0.671185926965225,-0.458520875133588,0.311797001049911,1.60652517087698,-0.667760386867315,-0.0325189130977946,-0.952229886945146,-0.391966532366769,0.875715463615729,-0.797148309861173,-1.17161257030445,1.29784633654641,-0.395773978014979,1.44462033100488,0.343458567108155,0.407032057632727,-0.86903553611019,0.816001264103461,0.931676459060702,-1.21517539310363,-0.829239263806919,0.649868505168252,-0.870476185935402,0.700566973610774,1.15405904254554,-0.914634640532966,0.28464899898664,0.709733068139603,-0.00901442140590674,-2.89591213872773,-2.92898012906995,-0.332781255091071
1010136.6673868,1023397.86339859,,-0.950154536887835,-0.374185232809303,-0.648280787990909,0.633356100044334,1.09866438972148,-0.0271390041059966,-0.488555563842418,1.66238861961901,0.647046210187153,0.735075500287955,0.086277622502419,-0.371178329938427,0.480477985571435,0.313696047948608,1.2113150098591,0.645742000212931,4.75342430881709,0.643660700860625,0.179709919054826,0.0445434566939373,-0.525734749323844,0.800284776687556,-0.024699792173234,1.0245405806112,-1.11376216427985,4.75342430881709,0.542302163467245,-0.881602058106723,0.409853532453309,-1.70018043302234,0.576180223143447,0.419314434873475,-1.44661660552988,-1.11618910374062,0.22030939419503,-0.36320426871588,-0.985426337851806,-0.903747916832042,-0.122713392231269,-0.572557957508302,-0.689109761750157,0.289796218801595,-0.347851100948604,-0.665498042443941,-0.43868353382505,0.310406181800546,1.63195860918509,-0.703728424087904,-0.0540727673126185,-0.961006003575658,-0.363531667687373,0.815739113709125,-0.835804416734087,-1.11924306919255,1.17478761525016,-0.421716935112215,1.419878939462,0.440906879148363,0.437501673100213,-0.867119455865498,0.789690121190247,0.864822564012584,-1.17527767188696,-0.786199079604285,0.62730088056621,-0.875055742779779,0.626860877736358,1.16625983144135,-0.946901057403224,0.345519803709846,0.664578649968589,-0.00406224706703965,-2.88247156755574,-2.92508968863646,-0.304823564822828
1018285.89230154,1023397.86339859,,-0.994027484394863,-0.405288965402415,-0.680138653926473,0.559379512285992,1.26351344944961,-0.0666927302415771,-0.575353400104642,1.60324649821631,0.785922313976172,0.705749953619918,0.081552640208613,-0.421057865181011,0.547012524034998,0.370225399884744,1.31212980393444,0.662185652851494,2.60666911304858,0.697323454786869,0.188550172237227,0.0761173132407186,-0.506651906841615,0.88571037407691,-0.034931102474399,1.09672585869227,-1.17821533108374,3.16599199675306,0.542809565042573,-0.879768016706383,0.506744539410458,-1.68186567744818,0.604492656421552,0.440019893356426,-1.44877068972347,-1.13785366529943,0.239572009455253,-0.300025916278626,-1.01602827558698,-0.939606432852943,-0.123478522487992,-0.568277066028561,-0.75051482430978,0.249192662203205,-0.399761086836823,-0.683776957828843,-0.42958884387183,0.327758580144463,1.65571872029913,-0.744793056880596,-0.081104498861025,-1.01380515209247,-0.363621112283168,0.759877587875808,-0.891386192317282,-1.08305091383256,1.08481042107672,-0.471928430812882,1.37144627901236,0.557733457014689,0.527845955346344,-0.887396511862444,0.781414364319218,0.851540583497989,-1.14637165342307,-0.765176884414387,0.626137056761337,-0.920847637989437,0.581952781641968,1.1690223100161,-1.00687321086968,0.42278259815692,0.693298670653708,-0.0165679285041443,-2.69763908551298,-2.73466323467874,-0.279561829006078
1026435.11721627,1023397.86339859,,-1.00832022741185,-0.432828025811066,-0.697867180848579,0.444877477008041,1.44727898037654,-0.111268701079583,-0.635744675717191,1.54857091502353,0.896823666608187,0.662708937884477,0.062665372530425,-0.462599879736502,0.622627691902085,0.401145955470828,1.37469292093249,0.625271942944076,2.51409257567424,0.708141156177311,0.202156041045532,0.114042316027162,-0.464744834822266,0.939434644278521,-0.0359171594687184,1.12120005782676,-1.23039663407338,3.24971402622923,0.513093242588757,-0.858597508457514,0.589616872936908,-1.67513835395263,0.615177745324193,0.412076209511075,-1.44445925125268,-1.1383412867779,0.258705039917985,-0.208782175268723,-1.02766008006123,-0.951873043603066,-0.130759402906578,-0.529103762404913,-0.785280218342727,0.195574843220242,-0.430401286206194,-0.678008529409226,-0.393478434691391,0.33220650781131,1.70358022630867,-0.756880513681079,-0.104842823069169,-1.03796673718847,-0.334445844932607,0.65024071691702,-0.914649125026121,-1.0294477450859,0.935739164484614,-0.505588907514378,1.30655280069734,0.671220147125943,0.5947675355406,-0.883959715074818,0.722558650185845,0.783062917958854,-1.09172666501233,-0.720603992186467,0.58852653025089,-0.934445598287603,0.524457034687132,1.11567029642968,-1.03562061965624,0.505250313041512,0.712816463994353,-0.0300062437280707,-2.69035571011093,-2.71623207492521,-0.23969276361333
1034584.342131,1023397.86339859,,-1.01540451238144,-0.463432120275063,-0.715880266146754,0.406822855864667,1.68570465238863,-0.149393258151526,-0.67397842977167,1.44151939475081,0.919335472502532,0.703212289818868,0.027938373089929,-0.514297407711687,0.741467565587861,0.41225088502003,1.37037091452644,0.611277066492965,2.32331322553177,0.718237877838986,0.224948330578503,0.172268651446276,-0.438074921205568,1.01303476367239,-0.0258720071314157,1.10966671210554,-1.26621950947125,3.21923442300562,0.509771270368278,-0.866169285729499,0.604491833867943,-1.6681527312756,0.636636137942788,0.347221388030921,-1.43201138078449,-1.144418670945,0.227493786323885,-0.154118357153707,-1.0323548386562,-0.967204184064446,-0.169663437693555,-0.496395141698286,-0.828380192682349,0.136467321271146,-0.430170992985897,-0.677626770766802,-0.37962486235966,0.354476719620234,1.73545248494993,-0.768178797606121,-0.103371007374083,-1.05418987577481,-0.302603903474536,0.602086561688689,-0.908272976667805,-0.999788532775796,0.815707717228888,-0.523440945255793,1.27224317202205,0.76757606031144,0.591872065150134,-0.882036742912684,0.685192788723415,0.71215924211049,-1.03989679705307,-0.701098777921816,0.573082196798917,-0.921222235022397,0.521955757424347,1.0682742109352,-1.03199299729578,0.594544837174359,0.748291418653429,-0.00034533763440642,-2.70156802301166,-2.69095738631903,-0.220104200093842
1042733.56704574,1023397.86339859,,-0.993516538771658,-0.463276817794781,-0.70661214325616,0.393407990292644,2.08139263650635,-0.167514333212524,-0.678178430494671,1.27679240292018,0.861016061304041,0.748290851227626,-0.00344672953748928,-0.544701478624507,0.835167280121156,0.39910304892382,1.3132136653928,0.602854641465105,2.44116534012477,0.703232038453717,0.233189233761265,0.232185028111253,-0.400070911886365,1.07179122210167,-0.00758123893325826,1.05172635100545,-1.26868147025285,4.75342430881709,0.498278321744183,-0.861955720538178,0.548207950824775,-1.67042263187116,0.624279895764128,0.26956634757445,-1.4027132354409,-1.13248475706179,0.151103217290303,-0.122872747259624,-1.00371094556788,-0.9623939501619,-0.204260904612938,-0.460954576016734,-0.853217708061296,0.0662199262872371,-0.399016016156885,-0.655738455729917,-0.369571269956758,0.370564844542112,1.81177245310507,-0.756058630726374,-0.0742752600133699,-1.04194475635849,-0.266042936048605,0.57017961124715,-0.867643559138047,-0.950424701088886,0.6946488808993,-0.50805574540663,1.21949931755337,0.811879158053182,0.528104006496341,-0.855660284770425,0.636680736283673,0.622146629034551,-0.969627675109061,-0.668021726252037,0.545239030972032,-0.880048043583042,0.507747606638334,1.00269869932691,-0.989505849176305,0.634251362108021,0.708144015258006,0.0162188986248129,-2.88733384414093,-2.82783554401907,-0.206014206193594
1050882.79196047,1023397.86339859,,-0.990984283284751,-0.469522899955138,-0.716710501514772,0.40150245590308,2.59374075712064,-0.186153504432021,-0.697438968963317,1.12453652637227,0.837362722018549,0.833605563460752,-0.0276809460182429,-0.593655471926536,0.975054587035274,0.411032101006661,1.27290336451545,0.632977839491215,2.08651776622389,0.72461144517634,0.252689255520753,0.288990303311886,-0.376217685987541,1.17961495954555,0.0232536879170306,1.0319327395301,-1.28053436907907,4.75342430881709,0.509861455207263,-0.879507838238518,0.521082933572148,-1.66745469566771,0.639971189926822,0.218491200929224,-1.37834257670069,-1.13965143504329,0.0828723290692603,-0.09465509040208,-0.993895772032023,-0.979584853484935,-0.243431454658277,-0.447565584747607,-0.89352737614017,0.00526515977890785,-0.382901748127932,-0.654810120546928,-0.374148617568295,0.406750077181257,1.82897208333215,-0.761558655222871,-0.0394502005840257,-1.04448118772749,-0.234533463446407,0.571046424666098,-0.845803533218297,-0.918689037615074,0.613524526281105,-0.510014228131986,1.19051431081137,0.899844615362542,0.494214854150428,-0.847862209735686,0.628354451507053,0.562439601278843,-0.914905498964699,-0.65465219683055,0.544848780677156,-0.863530256637013,0.516866100089278,0.983271766708912,-0.96362455118309,0.690360952847209,0.651720005820433,-0.00515588614486494,-2.92581672128927,-2.83033620465896,-0.208732326694182
1059032.01687521,1023397.86339859,,-0.97879971083016,-0.462095112806779,-0.732872829271463,0.383070286927255,3.53875732721392,-0.189882918701489,-0.704326658263684,1.0103558730089,0.792968758706124,0.922413320951945,-0.0425710868998656,-0.643214463005904,1.11360379485851,0.419221533999789,1.25982427993149,0.666752904203942,1.86701193046267,0.73273783796262,0.269486830610285,0.336164148950691,-0.340147195669097,1.28867121117903,0.07161579286544,1.0388984926257,-1.28316727341487,4.75342430881709,0.478068688889014,-0.891573980337424,0.48616852935159,-1.67497706289548,0.616899608759599,0.211845511611018,-1.3416514163363,-1.14175330883766,0.00229127379335859,-0.0724551211323607,-0.980542255883809,-1.0007061995679,-0.28466368565355,-0.453898450132648,-0.925941615820109,-0.0678710205744155,-0.370250002792227,-0.639606843215372,-0.38751362170819,0.438389729826146,1.84071158940678,-0.761914973723973,0.00723039592022956,-1.04024880451475,-0.203180451139548,0.5516701196238,-0.821201168328555,-0.880828532149955,0.558794456810965,-0.505656428128305,1.14673253323593,0.984401008699505,0.468360766062251,-0.838295106300318,0.638458346646737,0.490943498701703,-0.8622466204148,-0.633558322563919,0.553165412027747,-0.863347024631823,0.51882494891121,0.997635032287642,-0.91940003038044,0.733249095320901,0.589574483954347,-0.0202557592135291,-2.98775190287149,-2.85838957896933,-0.18092623663397
1067181.24178994,1023397.86339859,,-0.978744427215451,-0.429071557640038,-0.782809303646258,0.345925272479009,2.56047884578345,-0.19364466553757,-0.71283931157851,1.01746815933254,0.760334567074345,1.02707225493055,-0.049729283673391,-0.700019399389735,1.24085230238681,0.417103329552324,1.3236702504509,0.701632146726471,1.72811227829205,0.74004568843335,0.303908392850895,0.387298445196683,-0.301651634735338,1.37952324522194,0.129082678179145,1.11623978055683,-1.30509000197951,2.46177719417099,0.406622239361872,-0.919010723002917,0.469857936200133,-1.6772769646857,0.575099275965228,0.275322327346664,-1.31059320522509,-1.15445630206172,-0.0739719746730971,-0.0609976156070614,-0.992546271918403,-1.05379039778469,-0.34138708965307,-0.505203113210262,-0.956279211770477,-0.150541881458707,-0.378451696619003,-0.624571861925831,-0.423954650442987,0.469136740523183,1.80323113411082,-0.777543385184692,0.052660712557637,-1.04809218541802,-0.188161487071591,0.521899130401072,-0.820419195137425,-0.871234294638101,0.572538261873079,-0.513456283503199,1.14104857325164,1.07491390353001,0.483419958334112,-0.853332056488503,0.68471932756147,0.437324421460738,-0.843731873140499,-0.628813334167042,0.602313842569361,-0.922102912698584,0.537031761225806,1.09114514327024,-0.878335069529476,0.784124250340876,0.596564427385028,-0.00593433660439368,-2.86467258975472,-2.73298176592751,-0.139606784234783
1075330.46670467,1023397.86339859,,-0.949872422899527,-0.351620040065175,-0.82085496202159,0.269486263417259,2.63863400882646,-0.186709055087799,-0.689449949895492,1.01929178450262,0.686746388163063,1.07761045545569,-0.052048178317178,-0.719969867058939,1.30842930729644,0.40854974017533,1.37774874538193,0.668596111978312,1.67988694229927,0.68740040978847,0.328502809749169,0.430668271934304,-0.242308678327535,1.41184749235559,0.180778737447891,1.16543893661774,-1.30064722336309,2.31342869240787,0.290649269110092,-0.919078882535678,0.432215668928467,-1.6876563330016,0.522756887745022,0.33308428818793,-1.26634219659591,-1.14047510286054,-0.130210380572669,-0.0398420709538153,-0.985043259954755,-1.08940146736712,-0.38606418360678,-0.541458903576465,-0.947402251756585,-0.209920034542358,-0.374093023419376,-0.580634315858288,-0.442563215949655,0.463071094762239,1.84430697951369,-0.759734877936343,0.0919412649843348,-1.02860743637041,-0.165703864876142,0.445019966206972,-0.7951261676558,-0.844555523248474,0.568563560297101,-0.498166090474592,1.11391822966636,1.09759015101457,0.480869389317992,-0.842801350208928,0.724183518241615,0.360198057871915,-0.797666514746224,-0.602548983933817,0.62136331313798,-0.94997160227399,0.531167624894956,1.15835544791634,-0.804223943773318,0.778456587825641,0.587957810431423,-0.000185953752913684,-2.94347499862221,-2.78179164481839,-0.15094190755147
1083479.69161941,1023397.86339859,,-0.902736486945354,-0.264538759315847,-0.881626289773569,0.174491988712475,2.70179725473935,-0.182346264523674,-0.664240602742256,1.02599626156469,0.629514699387686,1.12707145593384,-0.0384344107435257,-0.722113732992707,1.38585329545272,0.387751133527326,1.44486268420249,0.603189674120697,1.59895265366716,0.606484365346184,0.371315987048163,0.502274768835705,-0.169277469671761,1.41707734121612,0.216378433404801,1.21902923067771,-1.31887722759848,2.1999604269355,0.174515279315981,-0.916924965646639,0.39184644601456,-1.69375327682938,0.489240332497935,0.367559817092577,-1.2208759374093,-1.11354022155206,-0.175872091314214,-0.000362224153117412,-0.978392507604501,-1.13492844016557,-0.431920067668658,-0.571765140824207,-0.932650873047474,-0.248428858819264,-0.36720583094657,-0.532176739927057,-0.452706129031277,0.457413624967763,1.89481112378371,-0.738935004344671,0.127877270812549,-0.999446170366153,-0.145831148809907,0.344359986843574,-0.765870688552073,-0.82380421061991,0.555715117171313,-0.487335893218043,1.10882681295843,1.09621462599144,0.487390875976939,-0.845129027244648,0.748392178145339,0.283449208127129,-0.740384386733884,-0.571192357430189,0.653711927380983,-0.968379952285136,0.514473652635504,1.21464344306373,-0.712673872947325,0.798656423437876,0.565491562350229,-0.0140094925651854,-3.02691475588319,-2.82641942484646,-0.193439888951585
1091628.91653414,1023397.86339859,,-0.929563682408171,-0.217358796412542,-0.998281565249791,0.148154672048697,2.32215540538218,-0.183721897630133,-0.689520052703854,1.08709376250148,0.687089039775576,1.18212481672668,0.00508599448262406,-0.768277716016631,1.44069277062989,0.457196112971893,1.50021797383471,0.643091619022419,1.52515642172269,0.614247688454426,0.48904916331531,0.668716092381241,-0.0926115043926004,1.43390007649178,0.280565523064606,1.31308704088899,-1.37322452764447,1.9091536659169,0.101281113621894,-0.991461830980181,0.409971239910642,-1.69565005757285,0.514780268208945,0.421496945914397,-1.23081855702899,-1.16675331254773,-0.250864142682245,0.071452616147534,-1.04023068497861,-1.22534419167376,-0.536048308217706,-0.668548173199918,-0.985770421328067,-0.301234869953139,-0.384712645057398,-0.52547197183493,-0.47451054265217,0.47444046128667,1.85973559959428,-0.798094050608413,0.145832662868672,-1.03247041624844,-0.17409018525004,0.345350930156371,-0.788661190731859,-0.885240988339676,0.598065532026565,-0.52079519152366,1.1655034759302,1.1588241416701,0.594186679158192,-0.959879083240126,0.788471366820552,0.248351945561517,-0.745601960876194,-0.554504357072149,0.697849340257635,-1.0428445126824,0.527373662581299,1.24368765920644,-0.720756190063043,0.863777446498648,0.581954043201772,-0.0281808550947,-2.65415679817123,-2.5117016319653,-0.282523054461878
1099778.14144887,1023397.86339859,,-0.91197933092101,-0.163448878149382,-1.00780916210555,0.152862664224118,2.31749280941683,-0.171384171751496,-0.671574373377193,1.08775608101419,0.7000868725526,1.14803551160183,0.0418731596444542,-0.763553909018296,1.45319876230719,0.546782838767231,1.53324950349408,0.683402672719063,1.51090370535155,0.623373379605432,0.551913814843062,0.740431039160498,-0.0197776212381158,1.4585316695489,0.298215098143812,1.37104744049568,-1.34210083596577,1.78316148675996,0.0287774605242339,-1.00774902176238,0.389032307146931,-1.70080007756788,0.470244824714394,0.424825156743902,-1.1860999179346,-1.18274811455011,-0.329283008918563,0.113293575091348,-1.03588256613238,-1.24046608265577,-0.601624068197352,-0.722260193213609,-0.987100596406009,-0.326629266746626,-0.375328856832721,-0.469940656374555,-0.435328757402667,0.409144067884054,1.92799539780257,-0.819126394944549,0.104039739167328,-1.0036972436904,-0.234229407805322,0.365417066659898,-0.738358968018373,-0.887671908174366,0.568621999905733,-0.507726746481436,1.15185123900558,1.19350799187728,0.662709556282532,-1.03889191271108,0.756749891126542,0.183275123312503,-0.708368151985474,-0.455726850577007,0.6225573694864,-1.0419489687667,0.454969076856627,1.20457002129076,-0.714690780174514,0.855233769691255,0.562031741254125,-0.0176186505965833,-2.66409745498915,-2.51370487732959,-0.352793170117115
1107927.36636361,1023397.86339859,,-0.891581685803527,-0.149421170351551,-0.995387422104416,0.173311780856488,2.30519018911601,-0.156869453769596,-0.659754021409832,1.09440897683292,0.730109531201432,1.10873379779846,0.0876931387408892,-0.759366199308795,1.46334882906162,0.63238227051778,1.54334471317324,0.749186966659581,1.50323043130212,0.640963376996649,0.604279322022802,0.77285906443268,0.0556518403504097,1.48650388766439,0.306161393517443,1.42964792031809,-1.29919763110806,1.65047227249999,-0.0187467825819772,-1.02624142000618,0.354863001915602,-1.7032618278786,0.395918492545906,0.441218655064919,-1.13724859819537,-1.20387615397486,-0.419022282006743,0.111980420599541,-1.03476550663531,-1.25930946702858,-0.652622722768421,-0.766468101601989,-0.998212789961143,-0.388990019082782,-0.370360582165959,-0.402481704150452,-0.390157446151985,0.352253178804379,1.97592896938058,-0.844877934361614,0.0646966206329981,-0.974449202118077,-0.290985449791648,0.406305669127133,-0.67945667667281,-0.884014356377252,0.542386764979121,-0.506265718601274,1.13850078011246,1.24254500672925,0.733406012022453,-1.15238370642524,0.700277655326563,0.128381291585908,-0.675320567695738,-0.34374214412897,0.531833690363147,-1.05800916350712,0.361377619052234,1.14233657070968,-0.716063906022241,0.853732841695948,0.613597414948252,0.00915666189923875,-2.65920273352754,-2.50264459057119,-0.380511639228857
1116076.59127834,1023397.86339859,,-0.858964497127388,-0.150412243959757,-1.00364759123742,0.164326348175268,2.26951173589651,-0.142890777521693,-0.637202308955129,1.09400949972369,0.764024092829317,1.07088207265652,0.142881782585796,-0.746555228062516,1.4707065301644,0.696133324481412,1.55915675256092,0.805500120963119,1.46771855295277,0.626623372320026,0.66418979096232,0.838553532071295,0.133796756826644,1.52220655587049,0.314925819601713,1.48474039065332,-1.27593522462595,1.51814718354676,-0.0720729718739649,-1.05678574028031,0.321938957919003,-1.70461423456958,0.324529324267387,0.432021744578925,-1.09702722998583,-1.22382823040094,-0.486373102775236,0.0835020401750988,-1.03169903581001,-1.27911437316313,-0.703817371239607,-0.787238634130575,-1.00115044890773,-0.431047987737043,-0.347920716696913,-0.342633180594377,-0.363017148617225,0.306078844472802,2.02426902550476,-0.868225174150065,0.035428942538266,-0.938866954178858,-0.339917627103823,0.450955475296791,-0.623696903785766,-0.883720024861325,0.50416879474663,-0.494562865291911,1.12038157124781,1.28399844438927,0.794176396297086,-1.26413812000346,0.623466962607993,0.0861473630647965,-0.622869868428567,-0.236964045694187,0.414330649397977,-1.06145208915583,0.28429420884783,1.08231685552192,-0.718503746133371,0.867618945652806,0.720235720431649,0.00437994636357258,-2.64298508132053,-2.48313742720575,-0.396715194339223
1124225.81619307,1023397.86339859,,-0.808181804201392,-0.240762665287684,-1.05252595876094,0.140355571927353,2.23323405746077,-0.163097175337855,-0.599730899955071,1.04640985260282,0.807993953424452,1.04386014254734,0.210352813873654,-0.713215272277811,1.44400315681373,0.773019576852298,1.56722399724905,0.828384815515033,1.45655289660683,0.636626873590861,0.708359375850791,0.985886674306883,0.198241567221328,1.59425999829361,0.303941676315355,1.51995099688513,-1.26815426655139,1.41406900029048,-0.135628620588623,-1.12505894576504,0.275376335073971,-1.72053506466022,0.298315699775929,0.344544012935607,-1.1072632867146,-1.202756409115,-0.50551958419511,0.0642990967968999,-1.03071167475544,-1.27484979792571,-0.745543956351924,-0.725001444654941,-0.974412623419793,-0.412973416949703,-0.310072268757437,-0.340970637669229,-0.383362074915711,0.298046469221669,2.06052376820278,-0.894058000886998,0.0342713448294446,-0.914300439617189,-0.372580396054568,0.525785633708985,-0.605991978062197,-0.901649386525577,0.440749449220998,-0.482349930981274,1.05917066544401,1.30060429815114,0.781281455302489,-1.32755360042165,0.54722426975322,0.108541885944452,-0.554326439648715,-0.180667980036941,0.338821679231152,-1.06322200738896,0.230903163013204,1.02130713171022,-0.726003335491665,0.857455177648862,0.826362699754321,0.0475415457330155,-2.61674562847044,-2.47746930163576,-0.400951262574747
1132375.04110781,1023397.86339859,,-0.69409311911804,-0.336150889304574,-1.0427586283869,0.0939673345813165,2.55083153906963,-0.180567812933045,-0.514799813048475,0.91930481759839,0.798283754386893,0.969974194693249,0.245389598366098,-0.615535574146118,1.37358434310813,0.769922661612682,1.60167809604667,0.771519213430684,1.45405135132787,0.580905436442937,0.666320615918394,1.10267487777053,0.209932785251211,1.74747676963495,0.243317454369266,1.55821006004575,-1.21523753484471,1.30645148549104,-0.177628049843404,-1.13930798125396,0.184691748973114,-1.74501955341696,0.245477427039985,0.191166469668167,-1.06834315919952,-1.09433150166871,-0.470553431500727,0.0406986210018161,-0.962482081604897,-1.19443111091841,-0.720929360241551,-0.568220105744619,-0.880292392196992,-0.346496841486044,-0.243989215598814,-0.343502084271352,-0.39461043883354,0.269679281452919,2.3463360126188,-0.851566973824,0.0322256584167553,-0.835713626539674,-0.353108792751869,0.55150068940184,-0.553143606228607,-0.848891791541608,0.338787768435045,-0.425681783559716,0.903774581067755,1.2843662214002,0.663535257224043,-1.30665531195283,0.419206204765788,0.133291730847546,-0.447870514643607,-0.147449727994188,0.264063239731766,-0.992927944657434,0.159009403994796,0.906346571989943,-0.68059702602535,0.77540374926712,0.824191790243595,0.0652605990475654,-2.98256963851261,-2.7865317713339,-0.319960819987838
