"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,974502.513910188,,-0.289136895343064,-0.392650460555946,0.666583494373484,1.29330821816822,0.559314230975497,-1.01091252422152,0.543784534119973,0.146102979940123,1.02609267640789,0.613759842746617,-0.492026721497762,0.576241373512286,-0.193035009477647,1.12516494876338,-0.28967809966551,0.721070365247448,0.122488891926465,0.969098331137898,-1.29138877705143,-0.929658814968905,0.146150060572424,1.40262992080311,0.457080540913321,0.246795379583866,-0.249187776595831,2.87897320879582,0.12813159660281,-0.974409868036196,0.0285017339676431,-1.81131806123262,1.10905986762312,-0.110466819233512,-1.11635744986285,-0.592708934003948,0.0486393760083968,-0.434131256168929,-0.234693684782278,-0.3883396497986,-0.7021931531689,0.405684702135336,-0.414902797068416,0.085113131961903,-0.385566074830112,0.393479310688486,-0.534730146242995,1.33827476383896,0.893563362923791,-1.12854569869636,0.439761557398517,-0.846337921612664,-0.282148993723948,1.27713824807278,-0.73403112338585,-1.72294800617781,0.783927048583859,-1.44883204376465,2.66546475432879,-0.804124297700731,0.343873333574765,-0.939067326686826,1.26700223739824,1.30544609750886,-0.699746899610984,-0.53976061667812,1.10201149010167,-1.12325498299248,0.860679139210616,0.0141185238119993,-0.867047757954279,0.501387118354185,0.48586935433137,0.869153967819117,-3.6051754943541,-1.49714451958696,-0.788114181527312
1001987.44247207,974502.513910188,,-0.242223687826341,-0.376855882393698,0.608123981667148,1.2044128585385,0.560895709722106,-0.973417053424512,0.558156371642708,0.194763557872341,1.09504834531195,0.558620478645873,-0.546169582582235,0.631979062497676,-0.172116904107437,1.1036109621775,-0.263465720271016,0.780952701726977,0.119238905369865,1.04990096010984,-1.27077945164914,-0.978508843121203,0.175925594005564,1.40880836253995,0.484964088532593,0.339772293824217,-0.263789306128581,2.96600151677812,0.120235466323666,-0.939716075250912,0.0742551946670561,-1.84183442524653,1.09867447479356,-0.0611354361346038,-1.10541073767583,-0.570362106316288,-0.0441931327288939,-0.391171346719212,-0.314412429839797,-0.404806438929313,-0.726676330496801,0.341240680098678,-0.474033930606438,-0.0181780172303705,-0.363062259963658,0.352669203376891,-0.551634515493307,1.36884319910803,0.916368253216561,-1.2272799388099,0.491341250294073,-0.812640758263278,-0.307105167297853,1.27258952372314,-0.781355847811049,-1.71372888127601,0.698687586668741,-1.46618630024561,2.61722824084744,-0.784115970772164,0.355860487836128,-0.96892353071228,1.28092507465605,1.23725460140267,-0.671175346958204,-0.504290025913998,1.09207634166462,-1.08703793692712,0.783193222613728,0.0498272830966483,-0.86567369040186,0.557377704610051,0.386655620836624,0.917143257079719,-3.62000493996474,-1.4188229961878,-0.751072463689988
1010136.6673868,974502.513910188,,-0.207175785750947,-0.369511441204747,0.613539080861561,1.17131928732922,0.643793883007058,-1.00038248382171,0.628227554868456,0.209216300909223,1.16849945904069,0.563387238702444,-0.622311888702179,0.745565653048594,-0.172662311687944,1.1671055232501,-0.266410353422299,0.901001793446314,0.116269644162623,1.15800510132943,-1.31439686111888,-1.04546617885085,0.215129432769293,1.41275414453017,0.547670739215998,0.439511328952834,-0.294212934484184,2.65016143604261,0.0981908084928529,-0.968549405959231,0.131070853680214,-1.80561063303034,1.12005906433121,-0.0484728184605882,-1.17933613655975,-0.61061033377959,-0.144168121796506,-0.401832487494823,-0.435400049862248,-0.479245086624596,-0.832070025931924,0.352570863029485,-0.553443941667378,-0.115414109166974,-0.336120893376578,0.35832464550462,-0.630185940150837,1.3883573450571,0.985278437346286,-1.34094704853217,0.594600081603489,-0.823382197568526,-0.338242833105647,1.29051945605995,-0.88556450304705,-1.67379413653697,0.653919279908525,-1.51441646123492,2.29975183096837,-0.829851795071324,0.391423157834516,-1.04300183122521,1.31665113925778,1.27279263277059,-0.650193168764123,-0.505299144826669,1.12526795798108,-1.1697053067557,0.72897263654116,0.0598066462027168,-0.866065819062861,0.657408875228214,0.368224242757432,1.06848013223073,-2.91537246784064,-1.38216832594442,-0.811295909665309
1018285.89230154,974502.513910188,,-0.121038726204279,-0.297093402807248,0.56771017525036,1.08194229271194,0.669159684332529,-0.959941122750796,0.656691962596235,0.181634781537993,1.16664737878402,0.515701966584925,-0.632979784753687,0.811108571312361,-0.176941584445243,1.19606868439335,-0.232402430401211,0.964936032535514,0.106824479443823,1.20987780507671,-1.31467002366202,-1.06431186988178,0.233672767276619,1.3862200256415,0.55735195232934,0.490440075155362,-0.270164615411083,2.74189965941759,0.0461358826396277,-0.925561867155274,0.184839523532569,-1.81585052320591,1.06232392686922,-0.0294903489279763,-1.20852517445917,-0.603486916757422,-0.238220687780335,-0.368403955378423,-0.528354721673134,-0.528402737869542,-0.882114470777296,0.35675041803671,-0.573000476449298,-0.234385442809687,-0.236709108807433,0.337208122664525,-0.649575009476532,1.3603528287359,0.991723747470211,-1.40569807627519,0.650130855265511,-0.756021062024831,-0.333804982255439,1.25920445291782,-0.943084182982511,-1.65504955006825,0.550568513481274,-1.55612959718369,2.23166771632024,-0.794329802459415,0.368841160893358,-1.05363816794663,1.31880546427273,1.28465836900096,-0.54603158816303,-0.450467793609778,1.08227589686966,-1.22906712735497,0.574603193063497,0.0507300712509097,-0.790289580034473,0.703046197266459,0.326006781973001,1.18073303330711,-2.88363197838632,-1.34798054562254,-0.828930397521855
1026435.11721627,974502.513910188,,-0.017903982284458,-0.216414518113407,0.503644024787957,0.968746318739087,0.713109744637607,-0.914182512681261,0.684799703337611,0.14033692402056,1.17287559045136,0.463473883267108,-0.644533997770116,0.886952106879118,-0.174929348288656,1.22644569537248,-0.195916347300188,1.04551716276152,0.0970502379087481,1.27138077503347,-1.31509845296338,-1.0753398204106,0.259553658983569,1.34886315697596,0.568493773777253,0.555113952390245,-0.233176742644265,2.85190819765931,-0.0188648849049828,-0.869183744957305,0.25567126220737,-1.8244704093033,0.993213964013568,-0.00406095468319134,-1.23591020718841,-0.581068591398389,-0.341653143161182,-0.323694698735712,-0.632870219594601,-0.571339535065515,-0.941090082641783,0.366446985798444,-0.590687085378469,-0.368965121337384,-0.112175433731937,0.308407564960631,-0.671372069267094,1.32970544801838,1.00719267752761,-1.47545127961576,0.723154029818791,-0.661116101621483,-0.324390746424009,1.21172452826601,-0.992613161892567,-1.62829494971874,0.423219121175785,-1.59223865326566,2.1445710550539,-0.750510647863789,0.352863251509749,-1.05217463949176,1.29929866188393,1.30061805282388,-0.412583865324988,-0.3675847261413,1.02904401861042,-1.28951947742519,0.382287310045634,0.0415473700848371,-0.692749020760466,0.726783815917864,0.211003032066632,1.25330737995305,-2.84865946689707,-1.32493493798214,-0.883300111276438
1034584.342131,974502.513910188,,0.0271925502762732,-0.212349251057655,0.390594543031977,0.85636581046383,0.7493907113081,-0.873878658765079,0.650106723103295,0.095454618719294,1.21226181911069,0.468194607163557,-0.636296424261337,0.915903475447266,-0.122224136505947,1.23881525044706,-0.156898212885515,1.10150944376715,0.0964152100222995,1.30673414048759,-1.31492119424128,-1.03279418440885,0.287809267689683,1.30826639613032,0.550493543058028,0.595374768686398,-0.222507708124062,2.9145911620658,-0.0478107935252058,-0.828899800700988,0.311295341064489,-1.84274563699642,0.938625559199169,0.013408822713588,-1.21741043898408,-0.543429567460309,-0.438734367124092,-0.291999874915508,-0.719500717011641,-0.609312085172148,-1.00028159493632,0.38207512407445,-0.563504054645398,-0.46537811762905,-0.0216331027527079,0.265511535110642,-0.704804218838691,1.35149685880729,1.026507275075,-1.55463019775927,0.806489348420452,-0.555800797107395,-0.277522411351409,1.15232441800528,-1.01741644643885,-1.61689596358884,0.325802596425479,-1.60590100191227,2.08456815071869,-0.750583808121683,0.362904119576118,-1.02957527308379,1.29691794198577,1.29506300744696,-0.339377990223631,-0.303336315989019,1.07486241918009,-1.31066703473554,0.246306848194848,0.0648120101886237,-0.610809372959276,0.757411512783083,0.0560467973305529,1.24598286640434,-2.84105309365363,-1.27612311032072,-0.937076264684704
1042733.56704574,974502.513910188,,0.0198404210822803,-0.25193044736135,0.271614884010976,0.766188057764144,0.772185693281473,-0.838469584837901,0.575843095043882,0.0653135630029272,1.26406359634203,0.509099752327897,-0.618673045230136,0.899034466753619,-0.0388871633493175,1.24634588997513,-0.144675763191655,1.1440162205758,0.107295401149575,1.31733703997817,-1.31952742141321,-0.981691316745265,0.304646826751901,1.27114719453562,0.521356938717792,0.611829070651016,-0.225877198040464,2.92452164071338,-0.0435380795547946,-0.811415848304164,0.351714616134117,-1.86590654900846,0.892684864101075,0.0249859532795195,-1.1627656423268,-0.510117377352437,-0.531541418713871,-0.287343380297603,-0.786752709950609,-0.634047417833005,-1.04804739989281,0.396786233090145,-0.504397474365292,-0.545645979863278,0.0368345754320056,0.223514435866587,-0.751108990177494,1.39804255768732,1.04244721944324,-1.63257250808763,0.882609042840761,-0.471572986000249,-0.230095921078406,1.09580631412338,-1.02550344562907,-1.61407902098498,0.26983695599507,-1.60228299125896,2.05142357346339,-0.77199855311272,0.390242252876168,-0.998226890425627,1.29045111819441,1.2670064687735,-0.315324035703605,-0.263388779725901,1.14340247850684,-1.30499752559674,0.171918096118194,0.0990167176808727,-0.553759987486724,0.825243635969352,-0.0635118420171505,1.24175482373984,-2.85329920787102,-1.18923316679108,-0.952775548884264
1050882.79196047,974502.513910188,,0.00896407052404336,-0.276367090312084,0.163064737673413,0.684933790233181,0.787503660345393,-0.799688615338678,0.503123818024651,0.0396545461626914,1.30843309183656,0.544175483980449,-0.604487849847395,0.87297942041122,0.0328238159770773,1.25607428761866,-0.14837018458778,1.19074756350765,0.130386593033706,1.33263199912133,-1.32386963436717,-0.947105921232662,0.318076200755899,1.23748510063735,0.487441348054781,0.623771384338813,-0.212623357736548,2.92205582888299,-0.0352094388355163,-0.789605500401179,0.387554398965551,-1.88313649460005,0.82620092981251,0.049091578784597,-1.0916435767667,-0.479538583043513,-0.6254798801249,-0.294537591762806,-0.846451501434567,-0.660442897598889,-1.08946993387013,0.413803742563234,-0.438949374856474,-0.63238629395808,0.104966058988515,0.187073276197057,-0.795097351098759,1.43111555229086,1.0563803023994,-1.70751731728133,0.953622270144849,-0.389263652061552,-0.197146278707382,1.04338544014377,-1.03327443366562,-1.60170062021019,0.219193522480399,-1.59299006495885,2.01193369554292,-0.771532708745655,0.406163528608708,-0.965517768774046,1.28012090467747,1.23400681853123,-0.284046669273593,-0.218573728684058,1.20519041706312,-1.30195528124545,0.0943453798923791,0.127315397308569,-0.508245798331745,0.895861387628577,-0.176824294041361,1.24623349803675,-2.86053971065011,-1.11131574728026,-0.963232826485554
1059032.01687521,974502.513910188,,-0.024049619829697,-0.277768990245366,0.0996120393915831,0.616323917960886,0.818245773176319,-0.748353795424017,0.43475359090131,0.0150929039408128,1.34791947874527,0.555760431883814,-0.596816201661564,0.830026193760035,0.0664409547792299,1.28744784934509,-0.158587166449133,1.24046100720767,0.168248652129075,1.37451091558577,-1.31777724522283,-0.943751248771287,0.345744190169758,1.23454834125153,0.454798363279794,0.639753808096311,-0.156707954149426,2.90394482843427,-0.0371925749707114,-0.778961015803688,0.394557737434178,-1.87304602481867,0.718024855127748,0.114894409389476,-0.99662557314346,-0.451730643908543,-0.717892439056445,-0.323308194823378,-0.890509751848993,-0.690134551412038,-1.13326748539132,0.427164413444579,-0.391399652090154,-0.74640237243573,0.201084980750821,0.161141177769143,-0.859122322802593,1.44226181589819,1.07634938694456,-1.76975718853503,0.998710954329493,-0.32516111312759,-0.155105781858744,0.997983653765997,-1.05083187080023,-1.59713464038939,0.151349979702874,-1.5858675440716,1.94138925687787,-0.719331996938581,0.380945336552137,-0.940985019886362,1.28851643703641,1.18195570991737,-0.216310458842634,-0.181344998097595,1.2541463182088,-1.28068819933923,0.0150133080379325,0.174368212011471,-0.498201376339235,0.953517058654003,-0.26750059364638,1.26554421269039,-2.86012532940988,-1.06948172764156,-0.960328056529826
1067181.24178994,974502.513910188,,-0.0778584617779999,-0.286058156189909,0.110228914404674,0.575356730141282,0.866946612492339,-0.680341842352624,0.387859403442063,-0.00638486303195218,1.38311950044602,0.553064102567272,-0.605611289861107,0.765217591419969,0.0542425359644113,1.33496833887538,-0.188363525862096,1.283176178766,0.188270715367853,1.43356855043954,-1.29706211065017,-0.993414349194041,0.408801199169798,1.26212066252469,0.451379578665325,0.665565821824829,-0.07226234000707,2.87260529881275,-0.0532278372816805,-0.786873957621836,0.380687927102011,-1.82105239944924,0.571741574881054,0.217877513665812,-0.882570653336633,-0.43108892453414,-0.79085072589864,-0.323715155782463,-0.921018545668447,-0.709958566452707,-1.18238311798495,0.418281974168135,-0.372921500498773,-0.875690059986743,0.314464705867186,0.156471512393133,-0.9611214226512,1.44311580390048,1.12521909806926,-1.79824491511064,1.01301864713185,-0.296925021627575,-0.128707383634353,0.95906266352836,-1.07420528955652,-1.60205642741227,0.0697395460747406,-1.58715896676918,1.85667128163761,-0.634011171678305,0.334557391063076,-0.950500626361259,1.30222402304654,1.11088167937701,-0.103290692674437,-0.165586068503597,1.26533982402621,-1.23078465235798,-0.0516963614555225,0.217271837674437,-0.526451195706302,0.972937338086595,-0.307018015716755,1.27746498157077,-2.84884457289332,-1.05554918449184,-0.93220631954722
1075330.46670467,974502.513910188,,-0.118194154478606,-0.317357412578054,0.141508625619891,0.538911391888454,0.910570235646431,-0.608275915495224,0.369275166167707,-0.0190222051731448,1.42614272894414,0.542016239541482,-0.588338464151542,0.711119955765177,0.0381800112571737,1.37381730249969,-0.238197914933289,1.30696231165182,0.188263764935312,1.48714343618691,-1.26283517479278,-1.03316157868035,0.501876081558981,1.29307061364189,0.471140741397652,0.699330800484266,-0.000877521439459462,2.83961648151379,-0.0816508802157641,-0.804523162457449,0.355873561119018,-1.75420853045699,0.438502409744864,0.314288109690316,-0.779820431213918,-0.420204958769415,-0.831486086607609,-0.306826368432908,-0.939861090520961,-0.729838311777355,-1.23173625945718,0.394515126008205,-0.372235428823009,-0.991670619292723,0.414631729903341,0.162739178273,-1.05694890160145,1.44968443245657,1.19951055417129,-1.80092643773379,1.02006715544773,-0.281205527868037,-0.126585232797548,0.91897775296975,-1.09322673405822,-1.61660824152892,-0.0216465677046242,-1.59316741287729,1.77918263665119,-0.55239070613447,0.286272692019731,-0.991055649515201,1.2994971126799,1.0406732763634,0.024418595908085,-0.158378351041816,1.23605033124874,-1.15977201974239,-0.0999180049920695,0.253081095636952,-0.570156737723984,0.970783567680547,-0.321235131902768,1.25719814514201,-2.83088261397681,-1.05979607287338,-0.903150813030577
1083479.69161941,974502.513910188,,-0.158170396477646,-0.339181077096432,0.155056994416378,0.480337123500746,0.958912448366844,-0.529950234218718,0.340842238195294,-0.0329999544132208,1.47177357064416,0.530629659917339,-0.557272598378388,0.664839503997648,0.0350363296036738,1.39840247026294,-0.279084787165179,1.32805099503002,0.177128680811836,1.53211050264437,-1.22356863804303,-1.04545066071701,0.601933795508879,1.30746365318893,0.494326572269754,0.730150224522948,0.0494378892329067,2.80284818881478,-0.104802900662602,-0.822524865895028,0.333125496273688,-1.68747546067731,0.333676714915052,0.397865091650089,-0.685400487199936,-0.402209316867012,-0.863476375481686,-0.283245560209344,-0.967971561522964,-0.745502371872008,-1.27954527038492,0.356931459033461,-0.369004998985535,-1.08561865278804,0.504498161966668,0.162305142387797,-1.1434464629303,1.46358871892094,1.27838237796074,-1.80004319762734,1.03367634561022,-0.257302359705712,-0.100336972837237,0.859880391792773,-1.10690551726623,-1.6353767392879,-0.125078104069098,-1.60022614635705,1.69997730553772,-0.478737969015617,0.245366988597904,-1.01897788557822,1.29339889698351,0.966823041984435,0.152122310742915,-0.148297815696829,1.20930396179083,-1.08019859161336,-0.142317622034413,0.291047585703961,-0.608909735423969,0.952515915487391,-0.363320735235456,1.23192752452377,-2.81471468391156,-1.06252834859704,-0.88994591950986
1091628.91653414,974502.513910188,,-0.235867257628168,-0.31168633796281,0.10238810375701,0.438961032764135,1.03578994281555,-0.440752293693192,0.283702783841623,-0.0951341289266226,1.51016159300904,0.524294595713523,-0.538913157278355,0.680519363166789,0.0595694603667261,1.46138402048955,-0.288052467312535,1.33769330498179,0.141307741677434,1.53172738726914,-1.21395907976626,-0.977756892341166,0.707535943985709,1.26952624561088,0.514875845225995,0.757320543500572,0.0644508103009637,2.75308226907021,-0.0942761345677618,-0.859692026461143,0.314423803537549,-1.61943705582871,0.313495585151575,0.39642172913475,-0.638409913254748,-0.35712500209902,-0.90803770882839,-0.212756437119035,-1.01580144775943,-0.748512973576548,-1.30526172814049,0.373058906298005,-0.359380257885128,-1.13149278748435,0.544097580236431,0.132462496518263,-1.19151402024548,1.48764665295736,1.3278629638352,-1.80284542143716,1.06735026550899,-0.238416764809319,-0.104218788874326,0.74756378466114,-1.11454551796022,-1.65759813455888,-0.245505188628505,-1.61401869548244,1.62853942692119,-0.429322867757982,0.217691925402772,-1.01961079270592,1.26237708577194,0.923183998207341,0.268676281803388,-0.134281798176529,1.2213102442104,-0.980310005933294,-0.181561000137741,0.28407543082675,-0.587454865199434,0.924952243215315,-0.44395078373529,1.26700919238369,-2.82553306241698,-1.05642254004542,-0.892666013793054
1099778.14144887,974502.513910188,,-0.301920860336977,-0.230614869594095,0.000345308160535139,0.376094711102941,1.06320064984609,-0.313571754485667,0.188149612662806,-0.180000831318497,1.54230626533159,0.476327564716046,-0.480153991158609,0.702873205032285,0.109334695184911,1.51441370483726,-0.242941030881955,1.31381337596904,0.0440161663124286,1.45502519895055,-1.17470305625511,-0.761628830456077,0.765224164880632,1.14590408910397,0.491797821668257,0.722830982130606,0.011897235966428,3.26388434635291,-0.0536128556994652,-0.853595072059269,0.277544192291701,-1.53616059624745,0.330213588940806,0.286755251727573,-0.588607272577689,-0.302413479114482,-0.896527606895861,-0.123198981007386,-1.02187784043889,-0.677442949767144,-1.26001395237947,0.377554600264548,-0.309402616268037,-1.07687525487027,0.498681587536869,0.0698010328870638,-1.14559605961412,1.52603242285374,1.32495386674139,-1.85280585052729,1.07262284952151,-0.20084059264376,-0.122877627601347,0.544516241673048,-1.07629938159254,-1.69454856703736,-0.370385865928881,-1.63590420072186,1.58908063990986,-0.375585907116006,0.187359897393682,-0.948499345609134,1.14055616257381,0.862746516759302,0.334704247328367,-0.106221225005574,1.21863023277057,-0.805130453595324,-0.18576194007692,0.207604707741413,-0.45439463346261,0.866218925168799,-0.475321541062392,1.2486101125465,-3.43125124330189,-0.987198448964775,-0.831792577522561
1107927.36636361,974502.513910188,,-0.405936626404128,-0.215540916474396,-0.084619023940908,0.387808851143076,1.192580272814,-0.248420680247083,0.148603761276018,-0.289313611798081,1.55125463348809,0.536979282258497,-0.519886832840183,0.852451757445861,0.189664647205241,1.5420561936773,-0.266772651352711,1.36238225132537,-0.0279499060530272,1.39365879031728,-1.23579920767037,-0.661163260128239,0.936581376984215,1.12255597950925,0.552834843607171,0.809712027255745,-0.0338777320538447,2.67083124243791,-0.0141141281724955,-0.961057521981798,0.318099334127575,-1.4747777997722,0.422866779701704,0.242075288090288,-0.649939328771315,-0.331139191181463,-0.991119234348667,-0.0977633715788755,-1.14061803326029,-0.725257784233993,-1.28991417739236,0.472523940508383,-0.312867864079102,-1.12238736901617,0.546348951197228,0.0363184664521108,-1.18775291881943,1.57633238197281,1.37138334337682,-1.80351342978276,1.18432659752396,-0.188221874499345,-0.170608442583436,0.460847954864929,-1.14687525267882,-1.69322240167308,-0.563906904932009,-1.64342909426779,1.53628623229606,-0.396849884879237,0.219189832586348,-1.01926208432436,1.07587170640391,0.939005323057251,0.466484018111408,-0.0932943628593693,1.27648925818203,-0.770214670166311,-0.215255797782979,0.155877872523708,-0.388227021868333,0.954444466689865,-0.561309576306245,1.26744556682693,-2.88192672175211,-1.01213000109509,-0.880923829004876
1116076.59127834,974502.513910188,,-0.431929678340765,-0.180700082829763,-0.13637754746665,0.332633913476144,1.23088103268985,-0.146045542342254,0.0755291972116437,-0.339681284144136,1.55195572873052,0.496736717735509,-0.47608853496793,0.859548709716058,0.218031899270829,1.57548924437183,-0.253674877043345,1.36236217542056,-0.0769272287580939,1.31399058270417,-1.19665653927931,-0.495610102351496,0.953525843587977,1.02158840074344,0.494850315086459,0.785587842637077,-0.0557884979720292,3.0994668144074,0.020332275070233,-0.945411337356541,0.285799587726341,-1.36356054429099,0.394657739206071,0.161672431708255,-0.603700808277316,-0.29194466099003,-0.966747819264242,-0.082433074782928,-1.13014386190002,-0.664169255658901,-1.22810146385319,0.47986402624705,-0.25837343352229,-1.07106738074282,0.498866021911635,-0.00598556849380387,-1.12917890009122,1.64676199082691,1.33529964496921,-1.84110505992095,1.18691868768867,-0.133255685095113,-0.184087813908588,0.319510328516674,-1.10167649352945,-1.72368437522597,-0.637884231444119,-1.66234404159162,1.46451780636016,-0.331767288534459,0.192287721879615,-0.98450574715013,0.913973186470367,0.884289245662371,0.488228718331216,-0.0564952516358286,1.2268531285826,-0.632782891965468,-0.225231170748617,0.0682455399787537,-0.265347757248583,0.924370123901781,-0.524431442674545,1.22991470755549,-3.51269298594611,-0.905990423930328,-0.785126634078111
1124225.81619307,974502.513910188,,-0.493781584996062,-0.182662633625295,-0.171662016165939,0.361757541600588,1.35839109557002,-0.0832750392928179,0.0440840709533247,-0.447525840730644,1.54972655399031,0.514530974013103,-0.531986949214622,0.923538688348642,0.281124875972208,1.59952913854953,-0.281539624716315,1.41982817607498,-0.0869568895401922,1.39155709411659,-1.25966214215113,-0.454594723583176,1.02503157176552,1.09182470455923,0.542100961274425,0.891601446913227,-0.0516435349705121,2.55049665356758,0.0463498981654637,-1.07800678929732,0.322954298788895,-1.31666565402835,0.423262800132088,0.146331918703948,-0.69331631813163,-0.302584956469486,-1.05574997294478,-0.120605382827461,-1.17172008944002,-0.717393348745186,-1.27023403280028,0.581353076958302,-0.265660370529476,-1.14745656926941,0.552803768210071,-0.0725268102645202,-1.21372694780227,1.66876775715053,1.30702492005401,-1.78518512360146,1.28277261678987,-0.096417987099696,-0.198495888729767,0.312110556745753,-1.17163348910334,-1.70774758449324,-0.769939160744029,-1.65189461391612,1.39228272029823,-0.31436070176175,0.211577875705322,-1.05627413190127,0.939912507316062,0.886660566710785,0.606281051326393,-0.0140715343599137,1.21096820227545,-0.626862027567429,-0.358727357051301,0.050769775171983,-0.247631123051725,0.97472055464849,-0.555928066329792,1.26918211843362,-2.90082279668293,-0.954600475930986,-0.746540405450069
1132375.04110781,974502.513910188,,-0.4796449461802,-0.172062100028975,-0.154442078316792,0.364644146897478,1.45161607172026,-0.0148904743619934,0.0209307255934209,-0.518906612709652,1.54034703222098,0.452705319182763,-0.551048261525441,0.875109516724119,0.305126902655672,1.63605814638136,-0.284925466906536,1.46256817290521,-0.0449087434067791,1.51753115829119,-1.27578362765456,-0.39413721270417,0.981985510231763,1.15843343906734,0.539347345835977,0.946488549206869,-0.00747242356639523,2.46522973938997,0.0538744889011999,-1.16821570299628,0.328885172009863,-1.22539720052853,0.371171020227376,0.137817047702679,-0.746850480723247,-0.280059141399578,-1.08544979576142,-0.192625190276508,-1.11049011792612,-0.713176605549659,-1.26939982796556,0.639831034652182,-0.25819200318585,-1.18184394287096,0.558216426728481,-0.16433380194459,-1.27301238477238,1.70917478415948,1.19721183840602,-1.76742592081452,1.32266577932059,-0.0406058432220953,-0.169981029295481,0.325947312418178,-1.18714793101357,-1.70526691338768,-0.805632721454482,-1.64251851859894,1.27918252163463,-0.238606101718279,0.203763696459812,-1.06559578038612,0.970271109691905,0.777032027685122,0.674154081722637,0.0422203960850296,1.1049267605671,-0.591908278799576,-0.531914621276658,0.0660059269895528,-0.247285233313346,0.953840542274589,-0.520306894891251,1.25878230788966,-2.88905774087224,-0.995909845299971,-0.603738455251697
1140524.26602254,974502.513910188,,-0.466353086028841,-0.195395743968932,-0.103852754485558,0.382068047178971,1.53727244821132,0.0440510218694076,-0.00510938874553883,-0.583367161193945,1.51269763743208,0.410664167961148,-0.578711722563036,0.826024275559834,0.304631873139964,1.67320627268142,-0.309777583080522,1.51878627625101,0.0254630605267787,1.63778862324312,-1.28014732745221,-0.393708339842756,0.921934986789587,1.24013150991117,0.51012666260889,0.992238051070234,0.0596147538376353,2.36878575696,0.0673969322840519,-1.23562926778176,0.329282476476132,-1.12478280102773,0.272937572479449,0.15535325954019,-0.781660818113901,-0.250286712303081,-1.09824234037314,-0.308978024380191,-1.04984492237803,-0.700040736816633,-1.25549346088661,0.702444955585731,-0.236628285919702,-1.22866020715286,0.57248696321716,-0.229402963107513,-1.31662592502396,1.7520479299752,1.08800849660238,-1.73885999192007,1.35305841221791,0.0277669776639408,-0.148020551182509,0.366063747261071,-1.18545729826248,-1.69018334992771,-0.822976791324348,-1.62729315860434,1.15385041359638,-0.138227516096363,0.184877619331046,-1.09760289186649,1.0062228900581,0.682792037711872,0.722201359492476,0.0973971707828128,0.985291873485454,-0.574481186558951,-0.692275460584493,0.0793868844282378,-0.238272607722523,0.935864657855487,-0.498502071284824,1.22392090186688,-2.87397179744132,-1.03889855209336,-0.500602024461275
1148673.49093727,974502.513910188,,-0.418364653308867,-0.234220388449299,-0.0796191694510792,0.392516829797693,1.59620924277251,0.0945462151811556,-0.0116699270676916,-0.621363437547666,1.4760076275808,0.377985060963261,-0.592712189611654,0.811595342471782,0.337369196971945,1.69383490501926,-0.294394183228719,1.5745898038828,0.0925774597758484,1.7125228656507,-1.28623037057981,-0.3638646947532,0.87864742275758,1.30475700400972,0.491531953987816,1.03389609952895,0.0936277907926196,2.32370702755134,0.0589608722323119,-1.27182258108303,0.354133452622195,-1.05469957073717,0.211926238861434,0.161687182233514,-0.830445734607384,-0.239542827088905,-1.1024255188216,-0.416147034492073,-1.01842675322541,-0.698317785720547,-1.2384422261652,0.735221880379383,-0.204492072421773,-1.25613821970642,0.57923440481449,-0.293831351460836,-1.35048797737303,1.77028801329909,1.01581902474507,-1.71489195246479,1.38066995499838,0.0898865004468271,-0.132035245149293,0.372465344028059,-1.17462052224534,-1.68276673262845,-0.856594337834418,-1.62177619057177,1.0602212038762,-0.0702256658897218,0.212621155508713,-1.12793956530573,0.997568678967595,0.623694091411492,0.755764007372189,0.144452567567324,0.856639414864169,-0.556825174554497,-0.801259229535407,0.0655427647120442,-0.226739453172467,0.935451566516609,-0.487419005742986,1.12475908458831,-2.8420090537815,-1.067376510198,-0.450253225156985
