"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,990800.963739655,-0.351660433499647,-0.155778642205679,-1.40811735877505,0.874973385539921,1.28143644909622,0.250055901625683,-0.120112651725621,1.77232887549474,-0.247439529962603,1.38346041153405,-0.371789250767233,-0.908248340906377,0.853808011769159,0.90359604694015,1.68684146866767,0.0588469215334564,1.39633342899104,0.18915409705946,0.819086631542474,0.31415445334322,-0.550961127668375,0.229472194981119,0.231432346987147,0.745905440989079,-0.942216111951993,2.42607330319388,0.976711333079712,0.430625288306853,0.459553880192483,-1.38536318177226,0.961051052663901,-0.634896980058168,-0.382786229930589,-0.601752535343501,0.106017560888107,-1.15129815727751,-0.967162440694215,-1.42862766835568,0.321822893447274,-0.16690721299376,-0.3787848458186,-0.0495901658948209,-0.0709457711594272,-0.906322640422146,-0.05451924360674,0.179537972355755,0.936419344253176,-0.468139376923839,-0.3538546394454,-0.389367914304411,0.319055294758489,0.029512750974818,-1.16953713633129,-0.566402293320822,1.334509491657,1.11910244584978,1.15445324446894,1.43624965965586,0.180040128038931,-0.633955830100429,-0.55317346001885,1.03384836233702,-1.47127549135227,-1.46550693650776,-0.979199323528934,-0.941975690088671,1.23383494250625,-0.207784428898011,-0.80139390411716,0.719619158331046,1.64421373466763,-0.332337664411011,-2.61142043339393,-2.89727827968743,-0.370535503350445,-0.586241673098148
1059032.01687521,990800.963739655,-0.337073516038585,-0.191721975418031,-1.51485496395268,0.875190180735929,1.34003060139507,0.222164464264696,-0.190191412323636,1.66382640339591,-0.230170257511622,1.481126441684,-0.39484055920934,-0.894733034757149,0.902599273105683,0.746057429885145,1.77067835097072,0.0348155660302429,1.25762280576844,0.222416099317106,0.789291716564349,0.397994189544727,-0.518268382749882,0.311616118774541,0.242419542003435,0.708285305976007,-0.938236784294544,2.68112519372561,0.8990307952135,0.414793839065274,0.422012899907149,-1.35664459607337,0.922286636775005,-0.617689113608691,-0.307366043266063,-0.488227771899541,0.108066446910798,-1.07546858616348,-0.88734449098028,-1.45723607414645,0.25112871710183,-0.126691127509333,-0.332921891552438,-0.0777163700277536,-0.0421952496194519,-0.869923979523883,-0.104742945324447,0.198523155444191,0.905710118177983,-0.481486509676272,-0.364361086094674,-0.321087688850524,0.368903460267106,0.0211261209668532,-1.17925666293253,-0.519834601926878,1.21484744608724,1.11103964377016,1.13515131223561,1.43442880678921,0.145279045125855,-0.593201607340738,-0.622387617022024,0.911072090733363,-1.44939609281735,-1.43467631065336,-0.949618347249912,-0.90659534769764,1.1729231695377,-0.217560203870187,-0.741339239076019,0.743170254155391,1.79870388655255,-0.363166571998101,-2.78824857928223,-3.07207214807039,-0.360629452713421,-0.624649070103918
1067181.24178994,990800.963739655,-0.305972771384614,-0.154868896549164,-1.59560104959997,0.865500725848418,1.47806158395722,0.234864208223067,-0.246848240315501,1.64468627823587,-0.27414024766244,1.51127913189723,-0.418255551658829,-0.911810171837647,0.94529148825136,0.708205919943578,1.92239378481416,-0.00492644258274133,1.20547964980774,0.206611479599742,0.788510891281294,0.464228508795123,-0.474836262924667,0.350060593507993,0.289409382675837,0.699504454004252,-0.934295900280146,2.46883314436091,0.888229366128588,0.4077487812407,0.400052836545713,-1.37317943431437,0.885945877984158,-0.681274295470003,-0.202990169424905,-0.397619119469799,0.0790867129132706,-1.0420919172387,-0.811734203327955,-1.51515977848104,0.200538587121538,-0.179965179823227,-0.304119311231223,-0.127657530183051,-0.039995019419411,-0.884517762729197,-0.140955277627664,0.19721851624551,0.952688927620958,-0.521614261405249,-0.370183802563719,-0.281056547341705,0.419311552682092,0.0297762086001286,-1.18262908138392,-0.483357511266145,1.18050960755247,1.08649576017982,1.12965690835286,1.36999417152762,0.13621980319729,-0.591727198757777,-0.663018967125171,0.821784023704026,-1.4572557786995,-1.40728669238205,-0.970535244985044,-0.873147306770248,1.10496279635165,-0.236829685884668,-0.691855335258552,0.730845837891132,1.9325734780895,-0.349578721903554,-2.79131388450261,-3.03584257614889,-0.34139307449447,-0.624904788270595
1075330.46670467,990800.963739655,-0.270822684117936,-0.111337218549223,-1.65430108682667,0.849028707683964,1.6131039208209,0.258720092053199,-0.301928428572985,1.65752763989614,-0.324246191124832,1.51884741731562,-0.42911618696104,-0.929765082385647,0.978079614462561,0.697429451096142,2.0940961119299,-0.0412764362159908,1.16579388869739,0.182561457888189,0.785086860812699,0.50016190879997,-0.424958304927331,0.367743857012185,0.335950247834835,0.69472227923629,-0.918572712273199,2.29716294965801,0.894806920693748,0.402719488582393,0.383941060047676,-1.39257655745145,0.853973497790111,-0.752578399183779,-0.09021901311062,-0.313147647685537,0.0411709209548931,-1.02416926969035,-0.73594210957521,-1.57608147791397,0.158999511687874,-0.242626503475944,-0.292102401828819,-0.183606275027492,-0.0467088052417451,-0.898990247291809,-0.166817806978247,0.19120556025367,0.996816216502246,-0.563407641449463,-0.368631227775273,-0.246820742505914,0.465090282432743,0.0335886250529857,-1.17377134719742,-0.441514616146029,1.16192479821424,1.05527631697707,1.123690343303,1.2970592312022,0.136566463892529,-0.594226682082184,-0.687979879804678,0.743303057898193,-1.47143849190593,-1.37212747279318,-0.994856963662937,-0.831806744760875,1.01552379546795,-0.249080463283063,-0.641141611417259,0.711581674244183,2.02246998865085,-0.335161576808449,-2.79838186849875,-3.00285109009481,-0.325735762449122,-0.613548957740508
1083479.69161941,990800.963739655,-0.236223947177531,-0.0665291201266108,-1.69441205327188,0.829775901515984,1.75574021346159,0.28715088530569,-0.354904805583292,1.66790251512138,-0.372370060977514,1.53422017506988,-0.432233631980045,-0.939458804377079,1.00761638351864,0.689201269205767,2.29210871746654,-0.0758651105964837,1.12488664271986,0.160557243739634,0.774611377946578,0.535749097436957,-0.370772254213815,0.385635186061778,0.384869562537987,0.689698828273658,-0.887687374782229,2.15897405573411,0.908980176188892,0.401367653313971,0.366572190508085,-1.39652806629462,0.821355830163746,-0.819762219207798,0.0253715222258964,-0.224053016164295,0.0047469604968361,-1.00286867675816,-0.657319148266454,-1.64114206792087,0.114893680159213,-0.300796639890308,-0.282151468764002,-0.23725459587471,-0.0523267352303344,-0.904705912415359,-0.192649220084278,0.186386371994772,1.03781198523211,-0.598754017620053,-0.361222510776036,-0.207534056730095,0.51219773286726,0.0327417015808319,-1.15450582413783,-0.393089301131805,1.13891395130811,1.02419154275221,1.11011310225941,1.22773705344505,0.140175211613187,-0.593806913794196,-0.707263512077231,0.66738705824247,-1.46780572119215,-1.31998516590147,-1.01280527949217,-0.782868569719782,0.924996171810015,-0.255895427040649,-0.586493776732927,0.695356241167815,2.04097608084943,-0.369347318331052,-2.84424715060828,-2.96282145241677,-0.361803724480609,-0.644910570748982
1091628.91653414,990800.963739655,-0.222965938319903,-0.0166600469862774,-1.69582663473898,0.826146372000356,1.88305209066897,0.320866076492742,-0.420741922184385,1.66725239204873,-0.432894813064055,1.58306085292533,-0.443548731201842,-0.942465189430855,1.04579202501618,0.705398045917603,2.29754246988657,-0.121208969347883,1.11997673777188,0.155644398644391,0.772722812738959,0.633654654286179,-0.329405847175688,0.448386776417919,0.481351106481012,0.708189498580417,-0.854025215894566,1.95329951551412,0.957039696185374,0.432978134660257,0.35978599124216,-1.37243476206399,0.794778016220178,-0.907630674355941,0.11976313992308,-0.129918321942626,-0.0247533510791224,-1.00695770270343,-0.619549563793261,-1.6738625666528,0.0455683189077276,-0.374715516220792,-0.275552674069582,-0.270639764537753,-0.0525094873964721,-0.919109199959504,-0.238192438239868,0.198201111668811,1.11530826405605,-0.625326919878778,-0.363449091013656,-0.161532527622571,0.583141717151869,0.0198412057481539,-1.1544828763086,-0.366900036350562,1.13801978048557,1.03415947877683,1.07944524227141,1.20069290173641,0.157527161366624,-0.62057671829219,-0.738178140493322,0.622107715423596,-1.41881540112603,-1.25305424885276,-1.03482488372254,-0.760543098735468,0.882233765047974,-0.271287430173547,-0.554031454234057,0.706363139905527,1.88153382046512,-0.499709346644867,-2.73805236302027,-2.74105052525092,-0.516444008708421,-0.795414381243941
1099778.14144887,990800.963739655,-0.221075625150491,0.0332462500385055,-1.74365452690719,0.77441089122778,2.14816180295112,0.313627924421792,-0.454014984109344,1.65280621994666,-0.454138053858657,1.65998834631549,-0.417002472229538,-0.895607196921763,0.975409861111122,0.660073647000914,2.88941982012817,-0.153798095855023,1.04810805621998,0.168830773782038,0.678071177827444,0.72529518216722,-0.279248391031344,0.520076687895121,0.582579725243795,0.666347165828321,-0.776559875204083,1.90093375110941,0.926863570900134,0.453681497200613,0.31878267858067,-1.33136934797573,0.675574795801823,-0.962840907952734,0.147909756021371,-0.0347734949572306,-0.0358820327030826,-1.01280663002791,-0.597852969460921,-1.74404444904111,-0.0518144484886556,-0.406714609896326,-0.24146933792612,-0.22834758395077,-0.0332113437094881,-0.899920682402427,-0.273927297372033,0.213908191727667,1.12355227929683,-0.579459301368669,-0.338053385000873,-0.0884492808670991,0.596673506320233,-0.0145855530507143,-1.16414999041912,-0.343902970635595,1.06378412834925,0.998695706332532,0.916374800991168,1.13407851799703,0.181721870120096,-0.632103760696037,-0.724299518568934,0.54720027818577,-1.34182236117506,-1.17288359122874,-1.017721256576,-0.728808672482647,0.796730083470007,-0.262179505496855,-0.505567159170191,0.66621234310772,1.86660910037603,-0.505423349555456,-2.89693573820473,-2.86469297087772,-0.545103103179779,-0.847758564559774
1107927.36636361,990800.963739655,-0.239061122824735,0.0698487472807517,-1.79029673826851,0.766120859003701,2.37197578178393,0.312392195907478,-0.500854625109654,1.60471708668111,-0.487516604806233,1.74089803853016,-0.413197053447035,-0.875424179748369,0.927636828806517,0.639612191873125,3.20399605870825,-0.194485386246118,1.00628975781071,0.187168561503837,0.615198543212634,0.847224534760418,-0.252814420302099,0.616587113032169,0.698221090921704,0.650674663023275,-0.738232845712387,1.76301761226104,0.921154841125831,0.492943014978708,0.290613117505911,-1.30966513172081,0.593103127212918,-1.03551667555868,0.159716380871913,0.039536831765871,-0.0476795112238699,-1.05137922844525,-0.616481254988856,-1.80210031314571,-0.148726132429065,-0.436478088514822,-0.222123420539259,-0.195227397225048,-0.0176841216558338,-0.912281241742181,-0.323624003378082,0.239870594281199,1.15841227027788,-0.553991092492692,-0.331134970388047,-0.0342163267284294,0.628022869141744,-0.0552628725356085,-1.20615667563882,-0.345309427428014,1.02136974030641,1.00009934680664,0.778507133084919,1.10225697154726,0.203678947951655,-0.667843622148366,-0.734640980149762,0.503919024319652,-1.2867107646481,-1.1252149971004,-1.02497745413328,-0.729214560550999,0.75424256251774,-0.268850438857152,-0.489724173164354,0.654632445215898,1.83381060428364,-0.435065566929526,-2.86179386126981,-2.79865279516733,-0.500828559883531,-0.84290439489357
1116076.59127834,990800.963739655,-0.255879460526298,0.0883631117059589,-1.8427039483195,0.747721143217364,2.60788392120311,0.306736788756163,-0.544012510915147,1.54332916953706,-0.513195120596882,1.80296754883812,-0.404614743341439,-0.857447858706409,0.87782703783476,0.616456529682282,3.55351287810423,-0.237133956599143,0.962171928846689,0.20330935862497,0.561176519808081,0.972906775318739,-0.227842006363839,0.711746571982166,0.810854485220648,0.634585530126457,-0.706176426133137,1.62308904221248,0.908001605658052,0.522284643919876,0.265333446842131,-1.29907528495986,0.516920962825319,-1.10721523362883,0.169502457330923,0.112951297760314,-0.0611426690774453,-1.08714470112531,-0.63080275181047,-1.85160065485319,-0.245071979869627,-0.449466488671084,-0.20485068073816,-0.163726500763303,-0.003644692943516,-0.921404531486485,-0.373075478257469,0.272157415433371,1.18827468777694,-0.527699396087763,-0.323470401939758,0.0175377395309473,0.662725692414523,-0.0842470388168537,-1.2497984025835,-0.349155475441341,0.97562793396221,1.00346782697439,0.639941049819446,1.07071224956344,0.222508680297733,-0.695666954958576,-0.749311127415466,0.468229226587947,-1.233579199969,-1.08369301745149,-1.02917915355265,-0.727415962827142,0.715569050522792,-0.276066712765308,-0.477889796736569,0.644948374968791,1.8148354281145,-0.343137876011838,-2.83353201234034,-2.73539938150589,-0.420493380401111,-0.808583692572245
1124225.81619307,990800.963739655,-0.256217445023198,0.0230875518806865,-1.8886638690951,0.657387334870096,2.78294584194115,0.277449177611444,-0.568261720439351,1.4763058263183,-0.505519699568309,1.77434352762875,-0.384464978333659,-0.851434273929922,0.816187399951421,0.588015172686458,3.63656881042533,-0.304481418546772,0.940098496407113,0.209353356885506,0.563256485906914,1.08931256038423,-0.234508848469163,0.785303447324121,0.908004260489557,0.622839683195674,-0.68363085428851,1.52530777033973,0.86407558143608,0.496947353009494,0.244454307653963,-1.3344476427936,0.476329877036951,-1.17470189904483,0.171797971871427,0.179056650845941,-0.0901508420564875,-1.09363432117587,-0.624850604583551,-1.84086677197444,-0.346430362679513,-0.392333799394001,-0.204841376024383,-0.128751512031401,-0.00414887472847209,-0.904036480311607,-0.42371926130768,0.356435378073183,1.22096303707088,-0.492214289901461,-0.32447754735504,0.0665275001239224,0.728909890998089,-0.0546155629897726,-1.28671885322997,-0.363296829217813,0.936814159003857,1.04731520085069,0.492338738775088,1.07671021009697,0.245855811540339,-0.698250265500831,-0.778240842387806,0.469972656918239,-1.16359548119359,-1.06262419211124,-1.01107615884293,-0.710956340078296,0.716816453105046,-0.284424037112684,-0.468509941019331,0.654595461040548,1.85589595264057,-0.323901306171065,-2.8426286494959,-2.71587664028728,-0.339730539168277,-0.761483657961355
1132375.04110781,990800.963739655,-0.249574156429539,-0.0831824740784961,-1.93183550247212,0.525264657109665,2.87562337828111,0.23952106870725,-0.577831065800215,1.40722640315631,-0.475763504756182,1.69291809523029,-0.355587214783585,-0.846044956660067,0.745569460199579,0.560731212254786,3.49475444139637,-0.380874141948042,0.927037438182534,0.212545999202808,0.590046953914852,1.18771453308667,-0.257477887452748,0.845519265976082,0.991440174793246,0.609871944809102,-0.665138177352146,1.45048937264619,0.80529112374445,0.440339584043169,0.224119941479918,-1.39095580292094,0.435725501079947,-1.23931210559218,0.1702713309759,0.233328214665518,-0.123938851318932,-1.08274997595147,-0.608584045601991,-1.79954092583947,-0.443050903405983,-0.312188860425613,-0.213292953292464,-0.0888148075306491,-0.0127314289233576,-0.873421268782445,-0.472750768571353,0.468513342653111,1.2610052957219,-0.452842281018355,-0.328203566220326,0.11052325741116,0.815665057258173,0.007024237268483,-1.31500843352194,-0.374715344606992,0.906145422164172,1.11555241341565,0.345076326165537,1.10462782779698,0.269964589632273,-0.687642981759892,-0.81109940108632,0.498292126151996,-1.08106717519348,-1.05446244900734,-0.979374600329395,-0.683880939130793,0.72814899184927,-0.288766958006389,-0.458137751912062,0.67222609037147,1.93795397571245,-0.348131329519815,-2.87063428056109,-2.71536726632066,-0.25936729245233,-0.703791591746629
1140524.26602254,990800.963739655,-0.249407571166452,-0.190850491402895,-1.92434987401,0.415805350546482,2.38763826253154,0.212228689188045,-0.61277742223178,1.35833624093459,-0.467199237380716,1.60262230875527,-0.344522921144969,-0.869001300000753,0.718635857994666,0.554583455123735,2.51192010553798,-0.467082684579162,0.949970866621811,0.23056098349857,0.63793098401536,1.28805133221094,-0.292717895997628,0.92257234964977,1.1017161333365,0.625823307532331,-0.669744733999008,1.40454186772208,0.785144586555947,0.404771087252191,0.214560087928195,-1.4570318264307,0.414239867883653,-1.30902294803626,0.180153487585352,0.284942395239594,-0.166664885174504,-1.08749651454218,-0.610658228313441,-1.74496366366315,-0.544628642748008,-0.277352914018769,-0.236940780813789,-0.0706167395821627,-0.0260318631156706,-0.864239079486456,-0.535456951129882,0.596346632682691,1.31752025194848,-0.435202060421143,-0.350496836286225,0.16102699895344,0.929709367255572,0.0594952862786046,-1.34684389863208,-0.403400361089889,0.918291066557408,1.20374036188098,0.234631221727089,1.1559030975602,0.314552054281868,-0.697018585535453,-0.86356466994582,0.555433977527029,-1.03138787828871,-1.06410913377385,-0.975745406968358,-0.685437974958026,0.760341313159995,-0.313762396251986,-0.460903851829562,0.721764753980926,1.96632715891708,-0.367779722724513,-2.70953233727563,-2.5675311907326,-0.156021886920344,-0.649460140240838
1148673.49093727,990800.963739655,-0.223285959510058,-0.293146205399255,-1.94691936626265,0.312720737050312,2.32744822117534,0.172612345560373,-0.623352739397507,1.27521093246703,-0.44724627224071,1.52690623092429,-0.327131503648358,-0.857409059250643,0.68580261632254,0.513910763361918,2.48288410826638,-0.540292196496291,0.929457402380699,0.249083153442655,0.662170234684098,1.3439597444256,-0.305231181451392,0.972543495741136,1.14209735742375,0.614602787834484,-0.656415427014081,1.34375051554573,0.74236749190093,0.347796273238087,0.173981870042279,-1.51438740118642,0.384381948231663,-1.37419332698584,0.188100077550851,0.297641030367504,-0.199502639284259,-1.0677528425393,-0.601108871118231,-1.71940978660118,-0.614845776649629,-0.256646803551174,-0.250532326375474,-0.0715931164063578,-0.0359597135621421,-0.833915249093002,-0.58660108387027,0.691623803309438,1.34135683862877,-0.406846914735895,-0.373328642764994,0.197665483085159,0.997646272946704,0.0919877486072398,-1.36542694595879,-0.417859864869293,0.919093021339937,1.21308083287719,0.120668199754296,1.14801782659223,0.350070065625038,-0.689645474210295,-0.885389399037412,0.607467660531019,-0.983459938323434,-1.04612495918465,-0.959112975443155,-0.68123286655594,0.739156876821051,-0.347161771297445,-0.437040941248882,0.744478158816286,2.1384367346397,-0.31178275880051,-2.70029799189474,-2.54823307069848,0.0480228910589707,-0.529334597923862
1156822.71585201,990800.963739655,-0.141604240431189,-0.40380350716929,-1.93712421642155,0.274052291434163,2.13593631526343,0.129244102044704,-0.623556437905415,1.16271013229109,-0.435193590653557,1.45513097812559,-0.324598821420982,-0.802800628144045,0.73584956495763,0.450046171956952,2.53263315342499,-0.626815266070118,0.89006531671745,0.308138088064777,0.700901624726916,1.38034512413024,-0.27980645781605,1.05590882212186,1.12836098540907,0.619722735785253,-0.641085284554162,1.28877829679511,0.734312878367333,0.298095230866674,0.082010530432574,-1.56393744541852,0.371563231122809,-1.46658072443253,0.221589934119513,0.238780903170778,-0.222368885872422,-1.01565234712466,-0.600977587569953,-1.69285599230164,-0.650531876867008,-0.319194746324967,-0.257500552100469,-0.129545379537092,-0.031964251365975,-0.789483557355364,-0.655457485766475,0.773892381534917,1.37534805211142,-0.38961667491725,-0.430818142804666,0.224568449411343,1.04565862196891,0.0934700093611628,-1.36525330716502,-0.432724224516641,1.00211596345149,1.12562708281043,0.0435832542063395,1.08790926404576,0.431550750447069,-0.686240632654792,-0.873068109291509,0.728131414180816,-0.982015795962763,-0.992296470971716,-0.946942009326873,-0.70994924621541,0.652044770790046,-0.432737087122057,-0.375193175717361,0.793145367763439,2.28692723013933,-0.268502075880249,-2.69650639144171,-2.51787551982476,0.315178190859368,-0.4570523033762
1164971.94076674,990800.963739655,-0.0289475382925264,-0.502363305567318,-1.90652239226901,0.272276399526292,1.87713861164465,0.0876397091520445,-0.603918960748127,1.03326405499535,-0.423296579489631,1.37970385002115,-0.323516222325661,-0.717490746216758,0.838729397595465,0.377126564996766,2.59037924460322,-0.713787350715795,0.84159777050905,0.380432837546998,0.749213490796365,1.40535072021265,-0.23514783252586,1.15942678000553,1.08392581435091,0.629709940725294,-0.621800903424285,1.22911453051181,0.739159613443835,0.251494499014642,-0.0292886695629088,-1.59894590276078,0.369439136015978,-1.55652816628263,0.268466381921324,0.1559214394584,-0.23621383587174,-0.942588695655439,-0.600868388614691,-1.65289451200152,-0.666599534934113,-0.401289292188728,-0.254642196232627,-0.201688033701457,-0.0180635276904657,-0.730809239471292,-0.726856150109485,0.848347815327581,1.41852678900526,-0.372019391373725,-0.501195594988626,0.255946156408165,1.08063284253732,0.0859721452761828,-1.34874671198268,-0.442660482176773,1.11778759429596,0.993739684559777,-0.0164526593286901,1.00381901880039,0.550454639410024,-0.679617052190805,-0.842781159794423,0.878589071967473,-0.988162266413351,-0.916900992261144,-0.93157783332284,-0.745774769076835,0.555953646900413,-0.534742738313176,-0.295396312712094,0.849002115148689,2.35564533875393,-0.275422212721985,-2.72066971697716,-2.49402926077017,0.547079132910312,-0.465192254861713
1173121.16568148,990800.963739655,0.0803771270027835,-0.615508631680792,-1.8343733571302,0.30907283382208,1.6068581836414,0.0737707506996526,-0.622499822431873,0.975409016423533,-0.455311994363357,1.33803881172467,-0.348658795400828,-0.687048188707062,1.01242144382514,0.352132108014716,2.27824906274323,-0.847069769462897,0.877303622525362,0.484257178110033,0.842296899257278,1.43264318618907,-0.200286679371463,1.28096029491642,1.09879322763759,0.701530483946002,-0.652145796271265,1.21610145695101,0.806455150433388,0.241206975519225,-0.131603406721051,-1.63141691154215,0.432992057527045,-1.63118724149533,0.357051147982286,0.102034752667727,-0.24738260432974,-0.934907532145062,-0.654546174548101,-1.61554511802799,-0.731585438627515,-0.50871578606882,-0.261885040967059,-0.268188882561908,0.00285350685735571,-0.736901777937804,-0.844574518394069,0.956550211681512,1.47524633366756,-0.385812677987656,-0.597226249830039,0.340881843133134,1.14161111526931,0.103221682676254,-1.37381410465911,-0.476939334585869,1.24517343990111,0.932689470329359,-0.0628465788325119,0.987782268057292,0.742231900294783,-0.724656375354998,-0.879818498418274,1.07107148566712,-1.04410141186256,-0.907918498276754,-0.968664077446618,-0.832762703605813,0.565964756834722,-0.669938612898302,-0.244591367863865,0.950894037192499,2.11731331736548,-0.361396852500017,-2.4673534984801,-2.27667155728999,0.734173844861851,-0.580415611072247
1181270.39059621,990800.963739655,0.126489570801677,-0.665726871970144,-1.82703084694727,0.275291418605733,1.47754777892618,0.0540866744157667,-0.605904267664681,0.888548432494954,-0.478162457622876,1.27729580592748,-0.350556914462212,-0.615680739794895,1.09117902163025,0.291715373122356,2.32855994918304,-0.88217557342645,0.882866423996627,0.496082694471936,0.815938107360225,1.4634771391704,-0.148470715860296,1.32119100238658,1.0761057137973,0.714561548258479,-0.627211516332689,1.17390557631269,0.783628226041739,0.189691515909979,-0.207613661725119,-1.65329826956104,0.499375398679145,-1.67704080385076,0.394892252904831,0.0372050246077414,-0.18238342150334,-0.866483117025384,-0.682997254980782,-1.5831661305301,-0.734342811838052,-0.560161345571994,-0.233577142577111,-0.280828949980225,0.0260657426501718,-0.704300218569915,-0.863020352381937,0.952227571026597,1.52922917550413,-0.372867878364602,-0.591023602820029,0.379367422664938,1.12046476380926,0.119740435759661,-1.37356887341452,-0.431282464800761,1.28044530131499,0.805594265030788,-0.11971564822957,0.947560115838561,0.78385148287548,-0.722244003663831,-0.873801692262436,1.18463027633195,-1.02538866429539,-0.832870779947351,-0.908002325964396,-0.854986851284472,0.569423290205085,-0.718108223232334,-0.181712249218908,0.963531954464704,2.11404953191894,-0.437795680024294,-2.50093683862964,-2.27002347365305,0.81811574342558,-0.624063213751297
1189419.61551094,990800.963739655,0.119553202564121,-0.695552255148246,-1.83792748696815,0.213072937368504,1.38568309691271,0.0424334234385882,-0.602845673542792,0.815870956378324,-0.531421780769385,1.20566663246648,-0.362500982462459,-0.554732905625766,1.15803009360871,0.232178348322985,2.40161747684033,-0.891900535831088,0.926532344658,0.464015814663054,0.728751647325834,1.50842356034402,-0.0992224719670871,1.32912583225844,1.06314163230216,0.729411330673636,-0.600784373409387,1.13636235227336,0.729653813044401,0.122725820423347,-0.261899144632214,-1.68158149277744,0.6200203697167,-1.71070481074515,0.424633641087107,-0.020544924854677,-0.0514160000266419,-0.793546339409222,-0.74137598977523,-1.55081237665503,-0.734369241743886,-0.593220158571936,-0.190587669383425,-0.245528728923174,0.0567811464432624,-0.69647283711663,-0.852389156273113,0.89447426361314,1.59965363369313,-0.367268927245129,-0.531008691200938,0.415863167157778,1.06351813640476,0.152615657357714,-1.38862984496167,-0.346262003090508,1.27346690946921,0.662789246858147,-0.18747813917097,0.930875165935918,0.761552759323243,-0.728064980786164,-0.890535885036481,1.29038749977363,-0.991004644241979,-0.750144624854762,-0.80510175245494,-0.873032079642615,0.632873936848716,-0.737745654151044,-0.132305040851379,0.953299369417866,2.11935283989637,-0.514740964364285,-2.53704821324338,-2.26787597350604,0.86383917881293,-0.655926223181036
1197568.84042568,990800.963739655,0.0948689965975933,-0.71723114827133,-1.85234983811381,0.142380719674049,1.29739779726811,0.031294690206156,-0.60135959163065,0.748035793597327,-0.594161351807936,1.12821192493231,-0.376031486338159,-0.495045263871445,1.22182634885771,0.172534545386287,2.47159239169028,-0.889405822797182,0.97716409144488,0.414434753688608,0.621462238204036,1.55313585217403,-0.0492926276734212,1.32336589492809,1.04488366457334,0.740103637072687,-0.573463498480737,1.09544273185539,0.664342065134846,0.0505112639743173,-0.310112135428862,-1.70627835244218,0.75371371830171,-1.73650439995071,0.444189147399207,-0.0741744358595717,0.100882127257793,-0.716198540929746,-0.8073636328111,-1.51414403689302,-0.729648059117729,-0.620562204390391,-0.142190132977793,-0.189682846575398,0.0881213360109211,-0.694530636787951,-0.828326416247262,0.81816269239198,1.66896217971821,-0.36280134947974,-0.454074778740363,0.440596070231163,0.98812345897948,0.190577742111359,-1.40589121038652,-0.246452550299884,1.25292633887221,0.506905551691899,-0.257811980702116,0.916977586817102,0.714597482963332,-0.740374971068849,-0.912285137791258,1.38488599554499,-0.948667740205284,-0.662620012051326,-0.684473924155158,-0.892029156395597,0.710735790556917,-0.746241447371908,-0.0860857524130632,0.934041612792092,2.1363503290151,-0.578290395341644,-2.57043552910744,-2.27038077519759,0.908966147882934,-0.664770009450698
1205718.06534041,990800.963739655,0.0627711271938247,-0.733509860158762,-1.86385969412317,0.0776718142592081,1.20236247245249,0.0259854327257358,-0.584847645757399,0.731928353811172,-0.652742175459075,1.07271697031073,-0.397006643079922,-0.462521875299942,1.26437252461451,0.109382402092424,2.53385024233595,-0.884469796433364,1.0067785057823,0.364741528283312,0.533457162555399,1.58068830430145,-0.012038814812874,1.30381313007854,1.01770017963219,0.73575272985508,-0.555530213332937,1.04915458512334,0.633477419753023,-0.0110921072215761,-0.350318144780366,-1.71011614973305,0.860549953936978,-1.7505160278725,0.446499768219384,-0.0987190878000266,0.229935255615366,-0.649297572989433,-0.865337246890824,-1.47642684256184,-0.722005389560503,-0.612711181875035,-0.0990740082057367,-0.135415634735603,0.0951576139265404,-0.711398841777174,-0.794834871927944,0.771775709842224,1.72449796183375,-0.357723984569718,-0.407271311723316,0.455092990385014,0.910720351688338,0.25491636162696,-1.4094922928046,-0.148559071701883,1.23937132920361,0.375707567734054,-0.325511906088776,0.882045000044753,0.674797929849227,-0.755250427868384,-0.936390846382387,1.44809724007155,-0.912574850614368,-0.581937343244673,-0.579610291087055,-0.907708258046776,0.767745013142996,-0.760107071547891,-0.064151329246058,0.955308149872281,2.13922157023911,-0.618479576250792,-2.59601197598613,-2.27642354572296,0.939298979582371,-0.6469668809458
