"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1015248.63848386,,-0.984433908208903,0.0674725795695975,-0.90625339034736,1.12470516251783,1.94812116262005,0.257509781077691,-0.702584407027443,1.64673181685684,0.139517868970909,0.864979572160635,-0.268998825651274,-0.987363483979935,0.642083406429887,0.883341707207861,1.74185147997344,1.03510753993565,1.37505047836824,0.729105431822434,0.318463553880672,0.0658217770500979,-0.231897466390723,0.971725778625981,0.21874556378896,0.790819410985227,-1.03416732759944,1.70263128688765,0.995105495553605,-0.158235998394595,0.11789994261307,-1.70844727283982,0.570684764500991,0.207303463939015,-0.812613487476609,-0.552076965173413,-0.312266886519986,-0.60715933577071,-0.918415982596606,-1.11968933037094,-0.188682372870252,-0.427428812629397,-1.10642815877354,-0.131279199313959,-0.72649752399778,-0.327167950639743,-0.51296175848589,0.507026389045634,1.54417927453072,-0.930212551993505,-0.248598833431151,-0.741630909975067,0.01274817327527,0.604143134254774,-0.895194982871134,-0.817966473258478,0.551227157196093,0.205418748851093,1.30213840859899,1.01555439525433,0.326779140589766,-0.878146500189136,0.0271602214454321,1.39446081214333,-1.15764636086278,-0.941387724909446,0.086414660327724,-1.1750351633754,0.993433487642023,0.574387174273232,-1.10709611819795,1.34207251499735,1.10790597200609,-0.287677079020833,-2.64691793484754,-2.91513046923712,-0.692423125835008
1067181.24178994,1015248.63848386,,-0.951807013365563,0.0753948741558499,-0.91949839481301,1.03857071560291,2.12567761416155,0.262436221115115,-0.717752659388076,1.58356397582263,0.0931785905253274,0.960565063769924,-0.292025345585573,-0.998746836520073,0.718894106195775,0.81582000088107,1.77433627429019,1.00401460329841,1.35946637134495,0.692079601814717,0.323518711224924,0.0986942406192149,-0.159658772943462,1.05823837662041,0.278227027522429,0.83475803388326,-1.04641771140437,1.66229929489365,0.893893111792053,-0.164059764508423,0.0939770283138568,-1.7090555012389,0.501211845067751,0.24309405972269,-0.751113359198655,-0.522032820028284,-0.372000219321965,-0.599447540621522,-0.905454927922665,-1.15073294089436,-0.218934562376633,-0.501930356666856,-1.09553401440476,-0.244606530765676,-0.726289040735317,-0.272446833709036,-0.536215953809275,0.501435375192151,1.60729026994745,-0.936252602031366,-0.23852472803277,-0.699875745352611,0.031940860584006,0.589421548979329,-0.874701974655911,-0.799467667146307,0.535781122859621,0.228627082300788,1.3316017202736,0.985721933066943,0.317107626814948,-0.899364426333151,0.0513270605507314,1.28999055342102,-1.14013609739557,-0.902313582619634,0.0867260470351095,-1.18655603883658,0.972079830453239,0.616380038929448,-1.01029972131416,1.34223562908724,1.11358320734229,-0.312053886619404,-2.72152855554314,-2.93020981964634,-0.696444518945738
1075330.46670467,1015248.63848386,,-0.973072799025508,0.106621227949617,-0.997158813232655,0.975106898772908,2.07270948378082,0.291459032052405,-0.797295862527254,1.53366316183126,0.050124393559702,1.09255941884526,-0.3338067691148,-1.05435081942517,0.842609680142654,0.821574374960178,1.74371945118064,1.01699236534138,1.36871435102295,0.708462262948377,0.374952442373415,0.143334575707616,-0.0851855769380414,1.17286968002817,0.374861446184994,0.949141577846849,-1.11510273676575,1.59777956118853,0.831495475520729,-0.171092660986083,0.0872740137322123,-1.69491802816999,0.515887808890319,0.299569120432034,-0.751622580736324,-0.534802958890725,-0.455442715952111,-0.626097768433015,-0.957991905413946,-1.24490944534006,-0.267964288766108,-0.633192048965326,-1.13116580798357,-0.368401713423959,-0.787681941718483,-0.222049239847477,-0.597472662192496,0.55511159340152,1.64040192925255,-0.998153272212751,-0.254313258715099,-0.707692735292523,0.0549143268269705,0.598831841580019,-0.915030814327642,-0.854398255890974,0.590723529213135,0.290012144306224,1.39032915061308,1.00472936470918,0.344472211043773,-0.983752069473342,0.105433639229738,1.22414814755406,-1.18027978082133,-0.925762057437369,0.133691512503449,-1.24167256145627,1.00937666832327,0.725028791419495,-0.95955757025141,1.35759806613929,1.16940331810924,-0.365561389641575,-2.49804252529226,-2.57549938432803,-0.785549491164377
1083479.69161941,1015248.63848386,,-0.914538357512792,0.133942856694611,-1.01979325513141,0.852479696743756,2.17174700924849,0.284186581187538,-0.813300657919586,1.50722902935908,-0.00263216813290605,1.1596114830979,-0.338656215128268,-1.04334089520572,0.90779132867961,0.76938266204953,1.78309006903164,0.958771097353915,1.35731316072471,0.660003507912836,0.381633686774174,0.180931513480651,0.0101527871110894,1.21874384567175,0.438759895431077,1.0032512803797,-1.1186243442905,1.56192620948879,0.698468766565261,-0.166587970713823,0.0645888848411396,-1.68668450601672,0.460981914351236,0.304610775952819,-0.693257956328491,-0.49134129850073,-0.500302074622181,-0.585334665459658,-0.948135420143709,-1.28221013386842,-0.300425765021801,-0.719910890799782,-1.1001155379144,-0.45552888964473,-0.79124271386895,-0.152723650499555,-0.605567128264416,0.540056842949026,1.70170197822854,-0.994064375464994,-0.249961839469752,-0.65136258466132,0.0542433356500568,0.539025143455503,-0.889744369086742,-0.852816586435222,0.580049408641058,0.30586784820311,1.42497673029064,0.966101364014505,0.338653955758848,-1.01233140436828,0.14599973445114,1.12377467110989,-1.14991227549006,-0.872268671419634,0.162972746974759,-1.23723768855744,0.969148169020966,0.764486499508458,-0.8409366042029,1.35114012953163,1.17135513604921,-0.386531278071307,-2.5617816233486,-2.58427163348244,-0.835956981213815
1091628.91653414,1015248.63848386,,-0.851753252829029,0.173153641067403,-1.04178348161919,0.765826458224468,2.23857573810451,0.283692714372792,-0.812574987397383,1.48816182328314,-0.039534146501339,1.20828947882266,-0.324089880595606,-1.03830494884483,0.973737115032935,0.754811553982576,1.84231199770319,0.922757522646731,1.36517078186659,0.634286912608484,0.389455594696564,0.239189197502714,0.113475348733995,1.25464956722813,0.5231831209146,1.05922713229776,-1.09692199520805,1.49284829940177,0.581808763370352,-0.165258952876918,0.0451306402814354,-1.68061969839416,0.369840828760901,0.302428541160016,-0.634048424242993,-0.450178108311374,-0.553853692404664,-0.542510314058319,-0.936963231633389,-1.32160796594533,-0.349238852630874,-0.793619104594835,-1.06318607302028,-0.524221015557918,-0.795926345556065,-0.105993597356405,-0.607512250114943,0.48158198061363,1.77013188580215,-0.996321200543983,-0.250861420078237,-0.586892526411277,0.0253823919390576,0.518600438248182,-0.861109732374628,-0.860932798780998,0.558668239724956,0.309456947228787,1.43870924771133,0.92972719218045,0.378163282745211,-1.06732951783382,0.168156901883472,1.02630133597264,-1.09829597142054,-0.789681304722661,0.140173056348424,-1.2400583175653,0.901490979612066,0.765118710813887,-0.758693317088265,1.32059132410459,1.17724103433015,-0.39746451186594,-2.61413651818626,-2.58626395192565,-0.904069876389187
1099778.14144887,1015248.63848386,,-0.810133758946278,0.210765935970341,-1.05795498887593,0.727931237800447,2.2324614134272,0.282836372720375,-0.809392671789297,1.49409211464207,-0.0731390533840227,1.2027247812205,-0.290863334120761,-1.0350337754364,1.02146120354952,0.807280728334955,1.91006248165747,0.958063483552297,1.38957221328422,0.656561320362895,0.401919831454603,0.302661564753144,0.175673680558966,1.26498581350007,0.60983908706017,1.1151400530048,-1.03950932184677,1.37161484568222,0.538107238190392,-0.167874314112324,0.0244226014109954,-1.67962566675499,0.328652028030309,0.266981207374207,-0.570358629056476,-0.416508205826522,-0.608182783555078,-0.544232625691373,-0.910793608511684,-1.37860057554207,-0.418243619563617,-0.83876884936603,-1.04091695519719,-0.527356523557715,-0.798859684927368,-0.0888113870284086,-0.592132861475207,0.397722863663455,1.83558864651163,-0.99690091596281,-0.268624527301022,-0.511854240706455,-0.027368765038917,0.546064713695242,-0.825127517663244,-0.881101087516044,0.501746463355473,0.324766029189349,1.40214344696833,0.908511926305553,0.46303645799923,-1.14629162910628,0.141973241575352,0.945544214379385,-1.03171168080312,-0.695100898652823,0.0249251722948055,-1.25294946042348,0.856220492335273,0.70624195940464,-0.751543574606391,1.28564579850261,1.21336425417755,-0.418014939720061,-2.62574626712999,-2.57816975927689,-0.95713455484605
1107927.36636361,1015248.63848386,,-0.770258587630821,0.233761130591775,-1.08057473381912,0.687643806916677,2.21271692215213,0.28373609723122,-0.806763212234451,1.50627726323197,-0.0938059240612633,1.19651112660376,-0.24654594602664,-1.0292386363219,1.05099796825124,0.861705303889058,1.96669850847896,1.00299221298423,1.40344147407597,0.687082119661634,0.413059158346384,0.341822902000757,0.237326475686342,1.2745943406429,0.685802712329756,1.17250160865822,-0.975971939917284,1.25279093136522,0.504822298462985,-0.170529368231784,0.00345816354760827,-1.6784267346788,0.278450470625682,0.23530581203472,-0.508658480563446,-0.391101539812861,-0.659913501895814,-0.55258952914362,-0.878244818707959,-1.43687271519927,-0.473887901624684,-0.878734161895232,-1.02250245736166,-0.539074298600531,-0.79979182248907,-0.0731511606056415,-0.571065944901049,0.324270807334218,1.8892500898368,-0.99812765212164,-0.274932618480968,-0.437833389317038,-0.0798476357749368,0.566053343224376,-0.780543826936423,-0.908515258301296,0.436899777210577,0.339168661627229,1.36990779015253,0.886028808712209,0.53636474193653,-1.22970034045185,0.10793881619834,0.877567012851615,-0.963078474866791,-0.591293417102337,-0.0836633661833029,-1.2677035605058,0.798313245411412,0.646825437216904,-0.749178914177481,1.26212695797852,1.25487516289847,-0.445605729469886,-2.62422618790974,-2.56678109286038,-0.985456086406415
1116076.59127834,1015248.63848386,,-0.736348663947177,0.225173377313355,-1.11738232135287,0.631715597036038,2.18370021767139,0.278687390440785,-0.794489897731958,1.51062720016786,-0.0957854021887972,1.18591689516249,-0.19094819605325,-1.01137186408971,1.06720429503643,0.914418208104745,2.01583024044104,1.02826238304583,1.3986406886742,0.709419124226679,0.428895496859584,0.396889649802751,0.299235542613037,1.30071315311202,0.752297115132516,1.22338699361051,-0.927586660461843,1.14465598444236,0.466169087512615,-0.193146366934632,-0.026449456949297,-1.68035788538786,0.223454147592361,0.189555804136286,-0.464702916850531,-0.352387260005371,-0.700164372015863,-0.563704061222971,-0.844011181236737,-1.48182758136846,-0.528756985112211,-0.883778526820333,-1.00279236292937,-0.541035701066016,-0.789103579563649,-0.0674430657667771,-0.565145253444458,0.275758589933701,1.93700592321717,-0.999652265306909,-0.268445752845571,-0.374105644839017,-0.111204473126591,0.584235251549209,-0.744150817360178,-0.932823460685031,0.37330035664748,0.357757340531601,1.31977927916093,0.874127698439361,0.587799194252268,-1.30277166094264,0.0677413790346835,0.836610954785793,-0.889550887631208,-0.500160605011448,-0.164604504012512,-1.27368139242824,0.740783574324,0.602888685877399,-0.74900838422375,1.24856933346327,1.29765182254485,-0.471396788871487,-2.62469757150976,-2.56059301871535,-0.995771742544159
1124225.81619307,1015248.63848386,,-0.72291295196541,0.13032646847345,-1.19223504353172,0.572009679040656,2.1526276206277,0.250373079486854,-0.760192957086052,1.48806664611706,-0.0581642730413352,1.15634779086508,-0.119463319478688,-0.968702056100299,1.04448192624752,0.98523509186646,2.0526816474029,1.01816915357182,1.385371333638,0.733009382120366,0.448852059343731,0.512495582285721,0.35379599413252,1.37704659540172,0.798583283213577,1.25713411748561,-0.908407647021269,1.06312003722111,0.422318983781799,-0.269940463486812,-0.0898730908891287,-1.69365289581951,0.179865169791833,0.0984807835045088,-0.46656348033081,-0.260401691953311,-0.72508846803024,-0.582319256624453,-0.822334184104615,-1.47276668897518,-0.596783635081447,-0.785541454145858,-0.982444756560917,-0.514208440461606,-0.760252821945821,-0.0776229739326084,-0.601129851718159,0.281053703386489,1.97924289982265,-1.00363164190206,-0.247389575781696,-0.344767952686703,-0.0838119619414003,0.637239495503147,-0.746198584050162,-0.946190195402451,0.299366719112495,0.375084597678016,1.21053220263238,0.885016889268768,0.572752471885461,-1.34847568035112,0.0184840688709315,0.863802595393958,-0.818494747393939,-0.461415518346939,-0.181777831857679,-1.27114829418777,0.696083935934261,0.582576044500661,-0.763167608957069,1.2373625140966,1.35746462084644,-0.466146529734841,-2.63701155671569,-2.5760945587367,-0.974950727001859
1132375.04110781,1015248.63848386,,-0.731110091327058,-0.00771095707689234,-1.27946845443869,0.522924554668648,2.12092392023901,0.219574084571154,-0.713433440065176,1.45024973135263,0.00309359383352804,1.1206451197097,-0.0395143748744197,-0.913717126800665,0.990664780403904,1.05514759725851,2.07843804782676,0.981796795032305,1.36674082634895,0.742693763997097,0.471682321232986,0.648074724744945,0.400221737127335,1.4774914004959,0.824750350389387,1.27472621492843,-0.911518242992771,1.00611104769748,0.389163070091502,-0.368912002103419,-0.165948303880147,-1.70904149950849,0.135676754868648,-0.0102076570901135,-0.493503100902033,-0.146819754500573,-0.742147256086368,-0.610332867167281,-0.810660726276418,-1.42808290004913,-0.665424910000039,-0.626023183377758,-0.962508871819014,-0.479835203306662,-0.721100955143659,-0.095903745081777,-0.666934154083235,0.323326627159266,2.00693121118169,-1.00513212548064,-0.218097418903892,-0.338566792135816,-0.0157438909049235,0.705630724154862,-0.770538068043544,-0.945820080627441,0.230097329356462,0.396483927567669,1.06947184774233,0.913520715376941,0.509728864696361,-1.37326993737125,-0.0341603352406864,0.9346341920473,-0.75711326596062,-0.45743379979492,-0.15667988190387,-1.26144978541433,0.660321857124958,0.580337836260531,-0.784634694629727,1.22522700355314,1.41453636711981,-0.464697644772814,-2.65474570703905,-2.59679376764212,-0.911810655453892
1140524.26602254,1015248.63848386,,-0.736629311309605,-0.138461342306137,-1.35439092629698,0.487584086120583,2.07761070434515,0.194501478020544,-0.670229744313252,1.41020171052385,0.0612594395072674,1.0858352625284,0.0322316786952113,-0.857356407215439,0.938826808669578,1.1111901819824,2.0989459403975,0.942247689438596,1.34200040207969,0.748034811034665,0.495820579879203,0.768074415679852,0.437524805969911,1.56522009363254,0.839833859639096,1.28492151378672,-0.915456082064285,0.956099250555956,0.367465721761237,-0.453569418982159,-0.234934473793793,-1.71869597174049,0.0925178968734411,-0.10481641839863,-0.514278459720297,-0.0456999731628508,-0.75493401347452,-0.643329430259696,-0.800331072647455,-1.38303070343755,-0.723439833794742,-0.470371030222788,-0.945713028420306,-0.454298422997714,-0.684604343440144,-0.114447316657738,-0.727015756469092,0.370639945372238,2.02375911993015,-1.00226575668689,-0.189297625362315,-0.335368363655709,0.0570362693941118,0.764110872408768,-0.791217116309386,-0.944152339904912,0.169573062894648,0.415528335645532,0.925839650384887,0.938750820826143,0.44620136291373,-1.39405733779871,-0.0834107353892763,1.00383516234009,-0.701863496424682,-0.455530954691316,-0.134126089796979,-1.25051426160425,0.628102811157055,0.57663031152052,-0.796720840405411,1.21694092487688,1.45782811387731,-0.477991229310786,-2.66555132828133,-2.6075114818102,-0.832765754041413
1148673.49093727,1015248.63848386,,-0.713006434911555,-0.253722739165702,-1.4101014457181,0.470178520610416,2.02249094954098,0.168436645974401,-0.64391816172724,1.36331745457159,0.101856412564899,1.04803744364679,0.0914304630616663,-0.795017814646701,0.905116906605027,1.14663859644742,2.11542020527582,0.909592670176059,1.31455579032453,0.768054681704619,0.51854048286892,0.879897728700559,0.449438733828997,1.64296747103015,0.838588533688223,1.28656068166801,-0.915337100080308,0.916667462491789,0.346415100385159,-0.524407324363919,-0.298886691633746,-1.73084448149876,0.0542902030787977,-0.191084880285721,-0.518258771126428,0.0328954565921292,-0.764174395756412,-0.664913746704532,-0.796673030615675,-1.34479765116169,-0.781407936226941,-0.348709260416822,-0.929656790261342,-0.446961140911325,-0.659295204460118,-0.117003630101261,-0.776720252643326,0.423761851639599,2.03216294244438,-0.999589220510469,-0.172000733812615,-0.341304197289163,0.144041282980379,0.809194372528248,-0.810110263071655,-0.94738987358848,0.136211181183328,0.412224150108594,0.799815514481351,0.955603341329691,0.393239802785484,-1.42183840962378,-0.129318310438023,1.06690809719081,-0.653895795011562,-0.443769099801864,-0.125252456514485,-1.24386497348056,0.589155776352757,0.546164534701761,-0.781013130748243,1.22673517294034,1.48896628156071,-0.487326220390424,-2.66804057960037,-2.61079117466432,-0.721634842519774
1156822.71585201,1015248.63848386,,-0.598898157604285,-0.336843096534836,-1.42474586298686,0.486591917152216,1.97468412139398,0.121570814095132,-0.653317211705212,1.29126443739447,0.0839428361520994,0.995093614573268,0.121470275256408,-0.712842978818505,0.931530197259126,1.13099569254451,2.12124158948532,0.899171663800222,1.29265822055926,0.841900774932674,0.532737714023659,0.981944854034306,0.390563471969142,1.72544747135348,0.810785801735762,1.27038023129563,-0.902477617279657,0.909466507731504,0.297337453668303,-0.591788273593529,-0.36156033235318,-1.7675321939544,0.0369138636963467,-0.278578699465159,-0.492155276661997,0.038772671910097,-0.767282346691724,-0.63220227647253,-0.824872233410249,-1.32051738105508,-0.860084332086867,-0.338183405009109,-0.896374678646529,-0.485285429180659,-0.652562153330245,-0.0602386364225338,-0.816928497476803,0.487063827257853,2.02965822095162,-1.00544404477865,-0.195367931199878,-0.370569876094759,0.270136653141877,0.818671403935289,-0.844721614361005,-0.965864684079112,0.174591232167697,0.32827104172965,0.758232527971086,0.961503804209218,0.383878427308196,-1.47447418325981,-0.171632016923237,1.12247932372012,-0.630028735221494,-0.406735253871519,-0.153451431098282,-1.26134733241173,0.516364940389583,0.432100983715929,-0.698582932999894,1.28243389121226,1.52106500623233,-0.432830258860809,-2.65259519193199,-2.6064360951409,-0.509551753551988
1164971.94076674,1015248.63848386,,-0.468861735916962,-0.405488821260111,-1.42488517341271,0.504620934407657,1.92720094945285,0.0670280130486788,-0.671851246161771,1.21232504493902,0.0557518934084184,0.93917294509132,0.141111872446013,-0.632125504538213,0.976806949731073,1.09676269174053,2.11923912422772,0.888607387549171,1.26907591191579,0.914407800270055,0.541985482019046,1.07167080366798,0.318014290246762,1.79956827508081,0.773489851953743,1.24153921836832,-0.890439184054076,0.906883940941495,0.23975240696533,-0.654371047673552,-0.419500251520798,-1.80138854594635,0.0363634753000022,-0.368038115040511,-0.462456245253317,0.0394157523283368,-0.76707003103512,-0.578662475943823,-0.858738109031728,-1.29423640204375,-0.933824337859967,-0.355834664769903,-0.853146323273859,-0.521499440753293,-0.646991161823852,0.0113294089875753,-0.849765434292559,0.540297060576816,2.02044252895548,-1.01346944208462,-0.226879587621522,-0.401197786327279,0.387221351881529,0.815709242304795,-0.885418227017859,-0.981702830976174,0.226935078067112,0.227122946753879,0.748451466412077,0.960347607339109,0.38960676280872,-1.52189758776461,-0.210999978224598,1.16435135609126,-0.614863931770475,-0.367827493784968,-0.188261190365239,-1.28034820982148,0.441017148081304,0.30668762061754,-0.606703860224485,1.34242995475412,1.55207346312534,-0.343368602032214,-2.62970332152409,-2.59520127121752,-0.292915770154867
1173121.16568148,1015248.63848386,,-0.365425357298989,-0.45426358721961,-1.41741890317625,0.510351240542325,1.88140303266705,0.0238213012584373,-0.689809804893671,1.12598566437348,0.0277503786965618,0.879866727899382,0.148906703408306,-0.570288250309002,1.01602706564385,1.05917345459178,2.12353739529446,0.857553100500456,1.25352308624172,0.966876543156888,0.530733439192834,1.13678464392872,0.257069284672468,1.85063759336188,0.737120392523166,1.21689429337152,-0.875011461686716,0.905052087511449,0.184408990677425,-0.710061452239726,-0.464163338772661,-1.83060694837764,0.0413839026101715,-0.433427692194438,-0.42993494299466,0.030804262643158,-0.748581924600111,-0.52352391417429,-0.88558839115169,-1.26919993633162,-0.989986085982126,-0.367708461961583,-0.815957474526397,-0.544159947081163,-0.655974751232604,0.0559639365017145,-0.887027991644498,0.58262132306019,2.0121318376126,-1.02228836655153,-0.245964071952649,-0.414153894495555,0.474376418551053,0.813116302717246,-0.9115558218715,-0.983505126076447,0.25691413106823,0.141771430716256,0.729027328818254,0.946443932220878,0.411117298869572,-1.55386565520145,-0.243237471722326,1.20905801231661,-0.592002284604614,-0.326732868145349,-0.197541802656106,-1.28047351123227,0.390408320743174,0.199365391146256,-0.525679959105451,1.3899859159301,1.59805223108089,-0.27377435494301,-2.61106684651634,-2.58263862416246,-0.116666722779704
1181270.39059621,1015248.63848386,,-0.289845883210431,-0.47702408858288,-1.40172927429438,0.505738763168524,1.8403515293523,-0.00186974480860015,-0.711628887426254,1.02036684324708,-0.0101924292004622,0.808820306098099,0.137791732172622,-0.531799903327035,1.04656098441268,1.02225008716355,2.14664450707459,0.796088227213082,1.2589930645924,1.00549515848156,0.484332838130829,1.17460238666318,0.204755858257983,1.87332327083612,0.701007764275537,1.20481146417275,-0.85035881176625,0.911325794203591,0.127962763515087,-0.764250639174376,-0.495783014207629,-1.86770805695269,0.0515006667894908,-0.467117416511483,-0.384690540545815,-0.00526482767909255,-0.695204215732122,-0.46464979256776,-0.907545335623323,-1.24694599639084,-1.03412167627251,-0.368358440159022,-0.791248913392946,-0.557240350957324,-0.674820388616107,0.0578082955875764,-0.94044163680658,0.62543051216666,2.01354248388256,-1.03642319773563,-0.249103819011601,-0.402561147389275,0.535082149006218,0.822119387785691,-0.915489692136463,-0.963101177284219,0.260151788156699,0.0741071155093909,0.690261128340572,0.918773928533363,0.469095051447237,-1.57463949560289,-0.26830754876183,1.27482185291971,-0.549684013110915,-0.269692593690774,-0.161829765984653,-1.25102971863842,0.378677522188385,0.0991089509506066,-0.448292339455996,1.42798071288348,1.655416246926,-0.258377787889436,-2.60901856618492,-2.58423082858518,0.0231193177627958
1189419.61551094,1015248.63848386,,-0.235335330605793,-0.476813199748092,-1.36316710396157,0.458740708893953,1.80167278421174,-0.0202226310974856,-0.743740371109886,0.88492013486532,-0.0539770716113165,0.719967959076573,0.11376236974733,-0.512420096885991,1.07343616747304,0.97347042676581,2.19308502157409,0.678026873527187,1.27912551437819,1.03014740281188,0.373861580474852,1.19153804134559,0.170950151707501,1.8644298830929,0.6671805927637,1.21860473777324,-0.808685284723796,0.930376752576938,0.0584781837470981,-0.83392309728478,-0.522718494231849,-1.92471279806159,0.0612281965749455,-0.476752494985311,-0.327651698042455,-0.0820162874702759,-0.589413339719669,-0.380146171724147,-0.931221918789002,-1.22191077686793,-1.06992539351033,-0.351002855139427,-0.761849733674038,-0.545016493647064,-0.71698097606394,0.0215843479240569,-1.02040235571953,0.659611770690335,2.02378536596927,-1.06537110507194,-0.221133280085417,-0.358070944621722,0.55829712317923,0.851328668895479,-0.891309822629891,-0.909854621634283,0.201868503588927,0.00457115225676078,0.631091826648989,0.858486149107783,0.564535401847144,-1.58596824382651,-0.287694685924058,1.36926419382211,-0.485641039044089,-0.177718935718263,-0.0553262564496069,-1.17795407020998,0.396636436617458,-0.000798560773688208,-0.365175084585286,1.47286115245885,1.74332876324362,-0.26134722338234,-2.62365965132784,-2.61266210553101,0.151669320450916
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,,-0.921873802975778,-0.257092230359901,-0.697499573319986,2.00131747251078,1.36429089314772,0.00681990402304253,0.184466146300082,0.783140913207207,0.0698687354645821,1.05047733531469,0.424310713724438,0.0561622234134212,-0.112634448028425,1.27892880607218,0.661860417739443,0.957129752035616,1.52543490150267,0.974867786777506,-0.156414986683857,-0.233817640463303,-0.517829683050363,0.760118138383168,-0.0528829910983952,0.0755319944465965,-0.56162388073511,1.70100074259499,0.849254493712614,-0.84395006571423,-0.0412246683287132,-1.75962451591583,0.757733097439856,-0.750977108072971,-1.43866730306688,-0.486696948983446,0.352423423001329,-1.07667396454267,-1.05549117896811,-0.761344122762773,-0.0495174098401512,0.0433776103345023,-0.60159428475254,1.10716277313267,-0.0828411417208618,-0.393991360189621,-0.633813719625014,0.275820858992108,0.818670343008832,-0.411542428557056,-0.305729824180777,-0.932011418783027,-0.429016730450546,1.15001206736245,-0.6918867285388,-1.06568352600009,1.43994292051391,-0.126647795623508,1.50778770216695,0.0206112084370756,0.380937631543398,-1.10398553863359,0.631854731734156,2.29493120692469,-1.61485341148041,-1.23349902276102,0.559406900469947,-1.12340136992732,0.519502598316708,0.343274899079431,-1.50667764829566,0.345301686408869,1.77376216640671,0.39383223217654,-2.37634039940686,-2.51383420775084,-0.548226128667954
936793.643154201,1007099.41356912,,-0.941249729818643,-0.193594554310836,-0.748825297986396,1.86323009645976,1.37849143001692,0.0435880167147663,0.104130922079759,1.04817574136368,-0.0242075330639806,1.02856822132132,0.344447748623457,0.059476978129554,-0.00384505960164915,1.207208234529,0.737302332541259,1.06638960639787,1.59616103901142,0.860009374621197,-0.11955063853244,-0.282241338470041,-0.527337305195439,0.724829469833011,-0.00589537737573529,0.17607815058163,-0.609977168344018,1.76188531032862,0.936732242783773,-0.801203643409208,-0.00320636321116781,-1.74488950125105,0.68764986271711,-0.693200566095874,-1.41255009180452,-0.569029465233589,0.404577183401227,-1.0869832865783,-1.09286423315155,-0.807087364674023,-0.00632445039058027,-0.0450123131402861,-0.594588930710162,1.06458604407179,-0.14854173720566,-0.344066894759593,-0.650161128693102,0.299759142805283,0.920819342351442,-0.425918858941518,-0.291624168996867,-0.95804951466403,-0.389684604934431,1.03373950893974,-0.691218740695044,-1.11640918758623,1.47885216864562,-0.142134969881378,1.48666353509056,-0.0265107372588703,0.391813351582578,-1.09320792248607,0.59900850726456,2.28084890315048,-1.64126193499668,-1.26162160807364,0.514169504787462,-1.12543169789203,0.719059404419741,0.403542325452513,-1.44745873078649,0.361341789258064,1.69263949138829,0.192136621571343,-2.34532812190297,-2.49381723481519,-0.618715996604242
