"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1007099.41356912,,0.104214675090188,-0.633689000833483,-0.105491866676817,0.500722582849874,1.65067828781167,-0.654325518060832,-0.329627471301416,0.223290028420982,0.720454911949991,0.310371844094427,-0.147837732094934,-0.099830464152877,0.395199484076657,1.32385423144038,0.300938682113172,1.32716688321441,1.27226215011679,1.12860768926782,-0.60734862108702,0.0713591464837981,0.272628671588647,0.898752783141353,0.11996303278742,1.48185953109831,-0.46664041606778,1.92203382932918,0.00878931276678613,-0.778545253232263,0.334564303777839,-1.61905528736801,0.016891690200815,1.55928884491612,-1.62836683455125,-0.489413954441809,-1.11174175481174,-0.287160214264806,-0.508124794752259,-0.562179132588767,-0.799146382355373,-0.322273711717941,-0.794482724139208,-0.347200734573671,-0.898617847054941,0.239108851984911,-0.905112431314596,1.57147640277529,2.06890303040789,-1.84990568802209,1.01488860671896,-0.514413257134421,-0.803873370971173,1.34624217103495,-0.546499993225337,-1.62499910505466,-0.591670110817142,-1.24627293008986,1.10370398005096,0.189885689054429,0.936976853699488,-1.0812616047185,1.25016772676584,0.714121892051287,0.00455535209358821,0.496785120007496,1.31193499742683,-1.4286748486786,-0.208815579059641,0.238421684397401,-0.323862415492608,0.541825490992374,-0.0505641805013476,0.39327048340791,-2.86022662874881,-1.82949183687963,-0.417935349681296
1124225.81619307,1007099.41356912,,0.119376838766778,-0.660379083956226,-0.151825803575618,0.467094047028649,1.70568078755825,-0.640872308519605,-0.339083017891939,0.173178232417356,0.749582570937205,0.314401532904807,-0.142823765561565,-0.0524811173207166,0.41256247575207,1.41215796644925,0.302114602784337,1.39581655696981,1.27762648451117,1.14059725169269,-0.617041133647684,0.144234348027444,0.323322864893977,0.882820068389,0.153027011163584,1.56734782824584,-0.462380449927663,1.80825016325946,-0.043546595233481,-0.832181025944506,0.272034957821737,-1.58203950118289,-0.035308908155409,1.54966115340914,-1.67637499447626,-0.447233296768993,-1.09777421634044,-0.265330804567135,-0.51266254530048,-0.559051890780014,-0.832073557382613,-0.241860543596316,-0.782814729981858,-0.349522290268622,-0.816573162015739,0.172722308888557,-0.905246716379816,1.5677495941606,2.07749268713175,-1.86030710085096,1.11069531666134,-0.478340589468118,-0.863650220313163,1.23876692670834,-0.542038312465438,-1.60186983632957,-0.690656016134802,-1.23276620488637,1.03135989879903,0.204967759825704,0.88633365375523,-1.11107359780293,1.20699595301986,0.693413747522253,0.0460153570635361,0.560742717690776,1.23730360765724,-1.41410105743025,-0.274775487685062,0.170024850469479,-0.305952825063031,0.581699332240148,-0.0199643220965756,0.408295337444783,-2.84459422077556,-1.81589327572904,-0.385353664563278
1132375.04110781,1007099.41356912,,0.140556275078345,-0.692215484497178,-0.198329671751373,0.415579559766552,1.75126031266939,-0.627239800279398,-0.360648155063455,0.102163616859993,0.772939378543524,0.320339678986831,-0.140299752280253,0.0148634756573443,0.387104296298691,1.50355037280076,0.295186923080087,1.47789093307248,1.27035892874142,1.167612017665,-0.641627347119333,0.248497624117434,0.355192828730538,0.851169547665763,0.209504669580696,1.66618661947277,-0.447962485416948,1.689294920247,-0.113759804973279,-0.907581254723746,0.204598204387207,-1.55261638239782,-0.091109088649026,1.49813374284544,-1.74392706953459,-0.368012857449167,-1.05803403852302,-0.255763587545171,-0.506509395121175,-0.540976944727796,-0.860076968695268,-0.116453561190969,-0.765141282056441,-0.338545414768033,-0.741626766575866,0.0924472287237932,-0.903234488171879,1.60171630348295,2.05063510099483,-1.86207256203393,1.23746467023258,-0.42936452237506,-0.899898121046146,1.14613258525916,-0.550911406216975,-1.56615625450969,-0.779253028459233,-1.2252137927838,0.96517566572347,0.214428105203256,0.835177810194257,-1.12979920902306,1.16182738258152,0.681003380437779,0.067677280784284,0.618153695627041,1.15162253488149,-1.41371121939322,-0.350815664079199,0.104819815609983,-0.293527548246287,0.61213326702126,0.0279504356723246,0.402174125961004,-2.82287468421545,-1.8062264292424,-0.342451350105986
1140524.26602254,1007099.41356912,,0.182888377550075,-0.776900088971853,-0.268447421268116,0.422664040035739,1.71702442859466,-0.670533511819768,-0.408061213688471,0.050466764281768,0.851878052679057,0.361776140618143,-0.145878718540611,0.0923465817578177,0.407095873288235,1.55895548351177,0.330486695544849,1.52993474974673,1.2905661728575,1.23295594208752,-0.717110809372736,0.385622882061482,0.424922201806365,0.88176857566053,0.290349751609738,1.69389071083125,-0.477526050467757,1.56887567401585,-0.185855510296442,-1.03492925841526,0.174902491218412,-1.54654690528104,-0.152747458976815,1.45462422688856,-1.77019016120428,-0.325787516297217,-1.08306409645824,-0.274035377512916,-0.540400024126076,-0.576225319885937,-0.94846752877771,0.00251980340607396,-0.80809441312186,-0.355954087056588,-0.739392656358093,0.0290740553713565,-0.960713866911569,1.60471314903708,1.89016236206607,-1.8181524687801,1.37141380972487,-0.420315914492767,-0.991280899916297,1.11889732365188,-0.608942296735424,-1.55183731230096,-0.919321286679444,-1.27015135897101,0.967594895159717,0.253037472216253,0.855533763572258,-1.20373895453193,1.16463861706254,0.729385103414068,0.103334456188576,0.725660276553194,1.1275228109367,-1.44633981777487,-0.453841575068376,0.0667948982360601,-0.303646955486305,0.709546212862924,0.101900635412842,0.463891656757357,-2.48178411904959,-1.75640530580847,-0.330476876738025
1148673.49093727,1007099.41356912,,0.179058879575248,-0.73247159424938,-0.30548860661275,0.360364754759925,1.79392975418383,-0.620561660548716,-0.374108869957851,-0.0146915124753437,0.786103109805886,0.298055195193101,-0.13413883334013,0.139076375335504,0.351608964113001,1.61663460095608,0.309080635606023,1.59668643303862,1.24483148065478,1.21770051220835,-0.687545108415057,0.440080414573618,0.38255504646231,0.802474848639674,0.285945101311836,1.79053900048674,-0.43314113332085,1.52121252801402,-0.224149901008843,-1.02910346927527,0.126210300189018,-1.5146812905524,-0.179843844845537,1.39014844133134,-1.83061484276748,-0.248779103200084,-0.99784286174062,-0.26267842603019,-0.487423859706446,-0.511033335700542,-0.918061557769504,0.104244191506182,-0.71853255296861,-0.321365977738088,-0.649916552043413,-0.0502743757349572,-0.893766223258426,1.65434917153395,1.93786119898031,-1.84848538732329,1.42376875436894,-0.346175879048548,-0.943933858157089,0.997186537898549,-0.564681459477846,-1.51091018564617,-0.914202858757684,-1.22190649927794,0.876196126143178,0.232976097833503,0.769164316284081,-1.16753405371571,1.0714548743902,0.630520500443252,0.0941859056052187,0.700109899377648,0.979649282950114,-1.4024269027225,-0.480557514188998,0.00961777422522103,-0.259725813339942,0.702851320083636,0.142757102991223,0.449274694104953,-2.76508478339029,-1.75364473639821,-0.246371311838574
1156822.71585201,1007099.41356912,,0.20652049137295,-0.727239456182399,-0.387232161809398,0.370502750918552,1.84452558830685,-0.654859725371342,-0.358409445940916,-0.0643713733071155,0.730730170712022,0.222707258084975,-0.133874316005927,0.197961637142101,0.376252732652731,1.61498020499759,0.366961342184718,1.68369499225037,1.26615171833115,1.26182876139623,-0.755152912481728,0.568222185147583,0.336881160719511,0.829316186704984,0.280397737090349,1.76615804005176,-0.43793164546089,1.53755593591206,-0.277856793194153,-1.08727650285087,0.152741021672448,-1.52348249449034,-0.181369742177897,1.30612019361962,-1.82308287410269,-0.237514022060467,-1.00524856946684,-0.286803818041784,-0.509150114604024,-0.461875945113826,-0.974925586611187,0.206488738631946,-0.65390035443545,-0.325214325037767,-0.675966495098148,-0.117265370811029,-0.897844684298222,1.65455526213735,1.77814104234137,-1.81968749959317,1.42637732557739,-0.326914610077834,-0.936379274251837,0.928563162998769,-0.580858380852325,-1.49018154387684,-0.935745710832627,-1.26256990994149,0.923062883911189,0.255064705672703,0.806674586302417,-1.18238070033259,1.01352249556566,0.529547091075593,0.0650174870158677,0.714910544579357,0.823156557680293,-1.3628116597674,-0.573947730474325,-0.0409290439170918,-0.236053476202023,0.798264671405426,0.217931625079387,0.58868745560992,-2.68951741365877,-1.71813114350833,-0.138854526229851
1164971.94076674,1007099.41356912,,0.224482701489859,-0.688223922726932,-0.444279255335377,0.369270686918906,1.98556300383126,-0.66844352843686,-0.322943689671222,-0.0978258441379058,0.642671024339748,0.135060539492369,-0.119527080994444,0.240260422148707,0.399899051395075,1.59744055478746,0.422379998256587,1.80690205379638,1.2605893910396,1.27708427339466,-0.802639798508272,0.67297456086177,0.278501923129923,0.839684802231121,0.255351568630812,1.72588436464015,-0.418546704188128,1.56918317737088,-0.313318433671151,-1.1207652024077,0.184913956611213,-1.53807361812406,-0.150899205003082,1.17272000259204,-1.83075508067414,-0.209220173539818,-0.995741816313264,-0.287071348967354,-0.515263242310421,-0.37700473035091,-1.0066887238005,0.293913741860898,-0.551221111670047,-0.306127432523905,-0.686904429551833,-0.160654853245847,-0.877040065814406,1.63448166147364,1.59576358262664,-1.80954875100374,1.37684897779034,-0.294539465422862,-0.901302725613911,0.829009109597321,-0.575487985850371,-1.46040225963828,-0.919803562832761,-1.29687118003694,0.96827548384221,0.270261820000713,0.828345390946033,-1.16954365890153,0.911697459417979,0.394981354183392,0.0322086949403554,0.693828365871933,0.633216620594482,-1.29964249977387,-0.639868716030388,-0.0773970758721535,-0.202914208057963,0.838964296460622,0.25823602828557,0.690296944550274,-2.78434882749511,-1.71820811922355,-0.0695028902709935
1173121.16568148,1007099.41356912,,0.252382023385616,-0.662577450802548,-0.493337431493016,0.381849072099419,2.03930521850506,-0.691945477457001,-0.306713267596495,-0.123099643577743,0.608484451968033,0.0804814520085538,-0.115523284053438,0.27878310382443,0.437675941317083,1.57482170741803,0.497924813408295,1.86447469750624,1.29471819995706,1.31163063632918,-0.849024428325523,0.779465594189909,0.252895443763016,0.885963415373721,0.247398613537632,1.6467399769939,-0.401091419893922,1.5998349422125,-0.350273141456097,-1.15982625733353,0.211357799575093,-1.54361853783092,-0.137747313537198,1.09002575141932,-1.81756985308158,-0.186569523331487,-0.999063285880215,-0.289918840281105,-0.539517031062329,-0.325725750596584,-1.03532618188912,0.37194398915537,-0.479046003231066,-0.297103397593683,-0.727369233678282,-0.193224765082685,-0.880438281983793,1.58540966628788,1.44330776833256,-1.77983901952239,1.34310141510325,-0.275997784756599,-0.894604494006317,0.779343414243005,-0.587195836445015,-1.43195633611465,-0.92807542316385,-1.33601738075117,1.03347271899791,0.287552793138116,0.869443193790365,-1.16282516650369,0.863551027395004,0.314605318278721,0.0323043426779699,0.715226665258671,0.516727962126921,-1.25130277512915,-0.704448907309496,-0.105211519990994,-0.174628901732673,0.877194654840769,0.264518836361204,0.724310148420523,-2.73402116729445,-1.72817456502668,-0.0800690430350747
1181270.39059621,1007099.41356912,,0.254439844703547,-0.655904128511402,-0.533729092643963,0.403845101261873,2.04909647414549,-0.710877815594285,-0.320169615192074,-0.162670188136708,0.570983461387324,0.0562698426083666,-0.130348308406476,0.277489383717137,0.48584636204883,1.54337960613877,0.545075118212341,1.86938692225256,1.35796097338906,1.34083017400767,-0.86941757111663,0.883731263847414,0.215058303955734,0.90652785585124,0.240308147717523,1.54601324035999,-0.389730977525045,1.62282838665628,-0.374297822790239,-1.1817782429982,0.212584576356309,-1.5434652165891,-0.136319079540979,1.07937726982589,-1.82324475610477,-0.194795724144776,-0.982525003164088,-0.29415952645089,-0.559157432937962,-0.292853869426716,-1.02964607177291,0.46793985958827,-0.42411940212765,-0.288614241019941,-0.761592398205508,-0.220382347026565,-0.900711484332235,1.5675451089684,1.33738441373255,-1.76305613167157,1.29899252959934,-0.247702166606071,-0.888934459046676,0.736791730481979,-0.603882656453751,-1.42031241582739,-0.9168332034475,-1.37044609068846,1.03146084131228,0.276225151300065,0.905968562453295,-1.14511929677292,0.838320805685876,0.278713168810147,0.0841619981625132,0.750346714474655,0.452000270320788,-1.2098529912909,-0.730654198154768,-0.164057735996788,-0.120451414343609,0.913865580435867,0.288142152761671,0.7391550344956,-2.69211305307481,-1.73928547025294,-0.0815070137534738
1189419.61551094,1007099.41356912,,0.24464364470388,-0.651685718143371,-0.563800637463485,0.426167585745619,2.0247625063534,-0.727375983482124,-0.35828842264862,-0.214604690790429,0.532982240846684,0.0595578454716524,-0.162097186560547,0.238542501096729,0.536217801535537,1.50749677175079,0.592418287755334,1.79843593733309,1.46123256537773,1.36668460391415,-0.865790719865144,0.988101851197771,0.172583602914571,0.918980903611883,0.231401563206309,1.43212656161192,-0.363709971337699,1.65890095637892,-0.392283914249158,-1.19874063660157,0.176556402763419,-1.53526872041289,-0.156540316369535,1.11810975131567,-1.85231636487459,-0.23593480865396,-0.94760061444025,-0.296785084232811,-0.585718958495235,-0.272404178360597,-0.990154379180366,0.581393918763917,-0.366014480830328,-0.286489298171477,-0.799945073094213,-0.24058001198936,-0.93710181613004,1.52889016715269,1.27856357359514,-1.75756118780975,1.22684397978211,-0.213243505649193,-0.892351656527017,0.693976109547004,-0.623240424485948,-1.41592807585516,-0.90463184514518,-1.41161604019763,0.970408954045186,0.237870593792037,0.909538297869729,-1.11582223589888,0.836856558467635,0.274740255931272,0.191265259558189,0.813773868991155,0.423505173807887,-1.16817573052137,-0.739363579388558,-0.246707323445892,-0.0464783609573589,0.966279603389206,0.340069833057061,0.748764199053604,-2.63353615889039,-1.75453347060228,-0.0664341447077708
1197568.84042568,1007099.41356912,,0.232692518240821,-0.647269260334783,-0.586491596815432,0.45063778709174,1.98899989948077,-0.73555127652116,-0.396084041672352,-0.266634190703841,0.496238085767544,0.0636994076641402,-0.191298155098858,0.19824942838674,0.581247543821491,1.47421022189041,0.635488632956642,1.72589333522465,1.5652075045883,1.3846571767234,-0.854373354397189,1.08701219395676,0.136053119767648,0.921494691872183,0.228286334835905,1.32712356806247,-0.336622094808126,1.68765680611276,-0.404615151843819,-1.20564204899434,0.140833655863654,-1.52016306039364,-0.177528230955227,1.15362121287388,-1.87929242798112,-0.286064209769683,-0.908520989306018,-0.299259897770199,-0.60816634850562,-0.255023538260176,-0.945686026449382,0.68436520441602,-0.311469338601014,-0.292189839148518,-0.838675491377905,-0.260174260538589,-0.975495938901755,1.4969057753332,1.22714663535733,-1.7507593999128,1.15062656555902,-0.17981544878439,-0.89385078390152,0.651545418559281,-0.642959905284361,-1.41311564707201,-0.882183200535329,-1.44574878814455,0.90397472577899,0.195543724819314,0.910429057739992,-1.0835399534835,0.837478588820543,0.277203227504048,0.30655052915265,0.877852596632863,0.405878052948282,-1.12925055592982,-0.738953380528913,-0.329275936441896,0.0251587732467801,1.00382756912554,0.410884053422485,0.742877506960435,-2.59568739355746,-1.76982320288298,-0.0537058878314499
1205718.06534041,1007099.41356912,,0.21056286390056,-0.644285442129549,-0.613592204356415,0.461564334455172,1.95297344097899,-0.746424073571318,-0.427252287367482,-0.309103181441973,0.458911943435163,0.0548088657619526,-0.224765369067427,0.173927367648135,0.610860287621135,1.44211859893972,0.676548175372679,1.67532081051866,1.63064237099619,1.40213457939243,-0.829706985002491,1.17175447438028,0.104574339935243,0.921340186664153,0.232482793826708,1.23839164197923,-0.321059155143671,1.72114025210598,-0.408116450052741,-1.20129267412474,0.117459977951146,-1.49834736869485,-0.197897561006791,1.17396244172858,-1.89716493196677,-0.317037740968264,-0.882065554693046,-0.289870465652912,-0.610794586588221,-0.235974106762491,-0.914214752634097,0.768728094409839,-0.263952869950614,-0.296163117082902,-0.877164136130461,-0.270134554006262,-1.01324323413629,1.44248959431537,1.17906915873435,-1.75586343227728,1.09870023913819,-0.140824474717944,-0.895596233437718,0.61444227727908,-0.670775096267314,-1.3909766867142,-0.848898091504243,-1.46952713037112,0.854821413612074,0.172902116071061,0.919150971960597,-1.06736483404864,0.832740789660477,0.276056732466858,0.410726258796864,0.945428779101962,0.38437904760735,-1.10210076530093,-0.723975109719115,-0.39497935877288,0.0795848974211851,1.04130579170178,0.453484091172395,0.738137034211907,-2.57463569285843,-1.78248403582816,-0.0554634948445878
1213867.29025514,1007099.41356912,,0.181059287656642,-0.631999966324991,-0.646050287476179,0.448885754577473,1.9243439164203,-0.768485276373456,-0.449148848609077,-0.336852491033703,0.41274454993568,0.0231683701628042,-0.275729260921145,0.166093889335741,0.620497596602431,1.40469960238512,0.727507712419681,1.61915932232191,1.66842634559991,1.43358352874664,-0.792246017637266,1.23021491615659,0.0895340902362195,0.944105450077941,0.255086419830314,1.15411307706233,-0.311664530750247,1.76378606788093,-0.412040843543252,-1.18739783653779,0.100486160536072,-1.46326934668711,-0.221506241034822,1.18983773532949,-1.9112239104016,-0.3296879926455,-0.867193374999303,-0.262069700709878,-0.58877142317385,-0.214252458518381,-0.891367795971435,0.831682621450001,-0.21817392989173,-0.287607022871997,-0.926028904443549,-0.271173357668855,-1.05543932045909,1.33672927190698,1.14277173994018,-1.77937711862986,1.07220681696114,-0.100493359721489,-0.904592475134634,0.574686408181906,-0.7058595131784,-1.33297107304797,-0.802774493403074,-1.48594849352018,0.834268084640189,0.173550729307615,0.92718205119939,-1.07237526684107,0.808216970641855,0.26794707940938,0.522946884378608,1.04834608532118,0.352244944223482,-1.08335998100608,-0.693415599695254,-0.438457162323963,0.128003001913509,1.09568589628051,0.446747468042209,0.713787929977219,-2.56356575575963,-1.80590369974727,-0.0855164681450285
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,,-0.562823127743762,-0.382261090097135,0.0539273978905933,1.8840249829743,0.9688238687169,-1.310098267615,0.445481928983765,0.141576672244264,0.187725332930764,1.11094916636363,0.0769074533486015,0.00126774934296005,-0.351082853839816,1.39363180810075,-0.315599663354452,0.523575402295946,0.500644652742645,0.526982580361492,-1.17437692508909,0.21936234959805,-0.587529001322841,0.952062127649054,0.199928888395121,-0.316304307246572,-0.395752037594019,2.20951522298325,0.0585780487581169,-1.02895063797686,0.0450690493183637,-1.3494564835187,0.959913846000646,-0.0743115672874351,-1.95916876341727,-0.360381269045111,0.160203504082117,-0.746876152432434,0.34655895708516,-0.564549448984948,-0.398221157763997,0.823707925803308,-0.354205005781148,1.34775903704739,-0.978938345125953,0.647201757944262,-0.485965279697749,0.974728144751492,0.381711294005771,-0.600531213167515,0.201602502140587,-0.834001029320567,-0.0769965342039238,1.06201925866396,-0.00653637917502753,-1.5092682337377,1.13173103595849,-1.04721433904234,2.41517718684185,-0.559069636451451,0.560956525028641,-1.00773419844814,0.711464340123306,1.75020031345934,-1.08629594553506,-0.163934896491525,1.08798084599953,-1.561367900689,0.630820839808884,-0.483897577272776,-0.888569272308139,0.0750935456982609,1.73941009361808,0.674017218590972,-3.10749872445039,-2.06012188960406,-0.493043297367786
928644.418239468,998950.188654388,,-0.581590065548759,-0.495985770338401,0.097199777280751,1.76765526939041,0.9696379006912,-1.32144904569709,0.496647380276037,0.213531454486626,0.168326996412073,1.11730744359376,0.0570865919184998,0.00890250407203319,-0.343986290648529,1.36902089578107,-0.292485456670664,0.57539381061673,0.51835653445526,0.588988383463846,-1.23319366724591,0.135255295163347,-0.657619499703968,1.00827290052882,0.23141695329074,-0.307634128153161,-0.459146095202749,2.1018464261652,0.126715899081628,-1.07628566939163,0.104931262775985,-1.42834380708244,1.02367450898276,-0.0661269249415645,-1.87766801961694,-0.493367371959702,0.195535356853245,-0.840568491424304,0.26795269846883,-0.63598200515374,-0.415606781930696,0.86588374005621,-0.38765331394123,1.3163924038286,-1.0673579261441,0.738304128943711,-0.531275952363469,1.06850668824174,0.49804611497243,-0.649906296900386,0.221284665091567,-0.92888752542071,-0.10544413241768,1.17660265391135,-0.0905381237518939,-1.55454776184809,1.17403346228435,-1.12360339799688,2.17718120318424,-0.668795399717902,0.670888795606377,-1.04923923481375,0.825312871968058,1.70682604349266,-1.16354503944538,-0.247518531797413,1.22085181434568,-1.58640942393262,0.720074868401298,-0.50590024639448,-0.907482818391355,0.124323658618151,1.73951387357875,0.746558898063958,-2.57647306152586,-1.88184072398074,-0.504062509260354
936793.643154201,998950.188654388,,-0.546492527088975,-0.573989659555013,0.134220441344078,1.70066026184401,0.912554442740038,-1.27241620241143,0.491819725127156,0.284274120976486,0.129743978137194,1.06070539427378,0.0208803362642032,0.0352130576362631,-0.297732405903945,1.31605589767624,-0.228156187243934,0.578327707397502,0.486306531004735,0.602400913805204,-1.21976065190189,0.0209722186415145,-0.673120472157842,0.995686714609341,0.236224744267763,-0.234522094997846,-0.486799159829841,2.14628201625156,0.205982061376868,-1.04202443509409,0.173875289420526,-1.47011963887497,1.02447116062633,-0.0462450824292348,-1.86575627381617,-0.584821638591713,0.207580458781695,-0.872460857641975,0.171526232978537,-0.645563889273704,-0.380503006003736,0.853572869920041,-0.369362138248803,1.26502698981891,-1.09232304170198,0.780670299247865,-0.517711339134567,1.14006846735861,0.608271859182488,-0.661339430574841,0.229996649059966,-0.960655721686363,-0.123199754164618,1.24338782236897,-0.17614643035725,-1.58444444557095,1.16729394640929,-1.12746557600468,2.14280246459869,-0.73378958338915,0.7305080254645,-1.00437441840892,0.88579801889292,1.71100015336642,-1.19561790423996,-0.303599135487266,1.30039052481563,-1.60536090219462,0.765033694545265,-0.490943045007346,-0.853077062489468,0.0855127855301134,1.68818046908942,0.672774118344236,-2.53431217232579,-1.8557333350045,-0.542235425315153
944942.868068935,998950.188654388,,-0.452798461491822,-0.58081567415146,0.148297094678608,1.65492193079445,0.80108635334237,-1.1913954101951,0.438750523607683,0.303881113735896,0.11011119108901,0.942947818171746,-0.00400079006442047,0.0413736720538125,-0.233557876172132,1.23716029389044,-0.15526715863539,0.538641126281658,0.434641329776611,0.584426320797312,-1.14273557943266,-0.0610516992323032,-0.608774455049833,0.913504968801488,0.211271063050074,-0.133510438626351,-0.45950342673862,2.42606310719917,0.241188872784522,-0.945139641557172,0.205361985668991,-1.4870082623594,0.981332805924149,-0.0146193461291642,-1.90795965433592,-0.589672994954137,0.191522616823603,-0.822081579522748,0.0939225548080862,-0.61105867516108,-0.328438504685868,0.771527167902201,-0.328062075497477,1.17384155678295,-1.0517324134261,0.738134183450011,-0.460151947414896,1.16774496213548,0.639386142997627,-0.6298228752326,0.227375789482171,-0.915028726183667,-0.126799423284257,1.27053006953655,-0.218486883577,-1.59085142295953,1.11187813966226,-1.0800100942587,2.31001995308426,-0.718444087178542,0.724252084292467,-0.905670141362204,0.899970765729013,1.74569028477013,-1.15741471894559,-0.31065071702623,1.34315768898335,-1.61657214456454,0.753371241693274,-0.413271399508626,-0.754616223964125,-0.0098531299474556,1.53750975625025,0.487572694511649,-2.87945264554265,-1.93543455634188,-0.591834250485806
953092.092983668,998950.188654388,,-0.384838628136237,-0.614412831622751,0.174913193989725,1.58261596473386,0.750627417597391,-1.17984416866169,0.432391103856133,0.298943651095301,0.151166778866832,0.858141793282051,-0.00981721028296007,0.00826646727031194,-0.19878192102344,1.21581648854179,-0.115429315660306,0.565389988831279,0.466181044967034,0.649841969636179,-1.14779972195317,-0.106057054684192,-0.565503802831907,0.879996903640421,0.211385083203912,-0.0630140562039786,-0.460305213522479,2.5470729943953,0.244074739392075,-0.941562871150487,0.203308045752335,-1.52409251092262,1.01889061546718,0.0363338835481548,-1.89117098491009,-0.603077816681934,0.198808890197069,-0.803251673827089,0.0268384167969366,-0.659006966030082,-0.361046167969152,0.702834112000911,-0.360447158747497,1.08559975294048,-1.0734211145432,0.698838009562396,-0.484381183578855,1.21775034163315,0.685359342477163,-0.645338590540849,0.262620424770138,-0.909692288165211,-0.138960110417542,1.33900857109682,-0.261472991614258,-1.57863185723385,1.10288703275651,-1.1089464932271,2.33381935242866,-0.729960523056088,0.775475159706858,-0.908259726577346,1.00822884205321,1.6877321987692,-1.13828511549481,-0.350376831553367,1.39732992058512,-1.60775960940275,0.776554219832379,-0.338379476004632,-0.7511545351989,-0.0346482245338578,1.40134952212123,0.432010819111454,-2.84298929903357,-1.9327982900255,-0.634393552416483
961241.317898402,998950.188654388,,-0.332198896834247,-0.62933570694406,0.222013442577017,1.49393406931108,0.683503071243326,-1.17866929980639,0.395487914584017,0.285600960075704,0.173700138990176,0.704010444959223,-0.0261773797950736,-0.0535868205626017,-0.173987386778083,1.20519558130079,-0.0732417695955629,0.621709738722149,0.537539062724003,0.758092683237636,-1.1520209623185,-0.142154493020046,-0.545957639806473,0.848323596285321,0.160141553641945,0.0278738427810207,-0.43780846779855,2.60315661670486,0.232002842094883,-0.935158572645429,0.190220649585072,-1.55640610787133,1.08497434450051,0.128374784982622,-1.87465133286504,-0.654347821635518,0.223615186807361,-0.752253239200749,-0.0388014025229098,-0.712803665573392,-0.414472786053973,0.60223074282032,-0.406512657078523,0.963023915191198,-1.08875440222587,0.63183630927584,-0.515440196489368,1.27346679979185,0.7391851961823,-0.70281601173163,0.277566746494737,-0.891382920969525,-0.148798145582014,1.42886289558754,-0.345736145225037,-1.5579866387206,1.09277805364237,-1.13934078644061,2.36218297634515,-0.714393954796962,0.8035520388165,-0.915147732605505,1.17403247297682,1.5876695636479,-1.11416449747286,-0.378879946640483,1.43121768456649,-1.57983960387478,0.801735281816344,-0.208106438772496,-0.752074348296661,-0.00280293084051626,1.30351697460864,0.445161548231846,-2.83339956457922,-1.92873343202501,-0.62533728858674
969390.542813136,998950.188654388,,-0.255178402849864,-0.646225158033931,0.268453496447199,1.40004989585754,0.607923409032553,-1.15195991131923,0.36418197775773,0.298790298653002,0.212655138885678,0.574930715713978,-0.0609329531516679,-0.0856000520990224,-0.172298360689653,1.18824934411185,-0.0403876503956719,0.68271322887052,0.605387795295166,0.85699354006241,-1.13079728864668,-0.25009257032082,-0.516593379102109,0.815300259690287,0.126961357146257,0.153207249863866,-0.44267283802697,2.63242769337429,0.217940950565156,-0.910779944323303,0.19311188277778,-1.5776532737659,1.13225217812088,0.230989932646727,-1.86002281282509,-0.70215249393776,0.198224746139694,-0.705834533120246,-0.0888938864021269,-0.753665949360458,-0.447059507383467,0.508996406717642,-0.455510735824737,0.823711228382217,-1.09910886861798,0.577234722493372,-0.516280258770349,1.34315624153308,0.816468706948201,-0.756251549382275,0.307635782756047,-0.918919732219474,-0.194927388083508,1.50774552608862,-0.423054634537195,-1.5412895792105,1.07204161081803,-1.15725761352417,2.34313307070365,-0.687208610011278,0.82172184526489,-0.90213557045149,1.32063531568592,1.49620384722598,-1.10459632608787,-0.376336890069449,1.45978779557521,-1.55643203905238,0.811877288767245,-0.0857813970781218,-0.768287334485425,0.0132068692538258,1.21132747969332,0.469013994025367,-2.845732189401,-1.92542130806462,-0.585210235330054
