"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,982651.738824921,,-0.208434217307033,-0.50574231106276,0.804886906052127,1.11216720931468,1.10270224727691,-0.780963028606806,1.43386543813082,-0.493270401964074,2.17965115468963,0.312467564722175,-1.12716287619826,0.753626336809681,0.321052751884248,2.01642698091457,0.102411569603185,1.5219851313029,-0.280543765420802,1.14970663571441,-0.453211661349961,-0.340739351232593,0.576179505096115,0.840064768431305,0.390873924628142,0.680129195835157,0.596480868541266,2.26604881083409,0.7435387254749,-0.397847381221373,-0.0154905042692438,-0.286192659484201,-0.362590499375814,0.899127133322075,0.490080689516692,-0.238941802604072,-1.23672422629114,-0.331740982231151,-1.32930488533463,0.0932097305294117,-0.780109847433104,-0.172548472943188,-0.756077134977159,-1.90159077628446,0.538674781300192,-0.45407816005227,-0.656754990965244,1.00401870435155,0.0904392107416052,-1.63954580415905,1.42617486901383,0.588241311524991,0.267348756806049,0.0834185921746908,-0.518847488227708,-0.967075534091812,0.317692650169916,-1.12940019849328,1.34058968850168,-0.154401135661538,-0.589629199237993,-1.69319731052179,1.39300947511072,-0.00882370250735578,-0.0534681855022708,-0.890236486484898,0.3676379768275,0.125038132139089,-0.581078638151829,-0.887253075793679,-0.398853397728553,1.16794979310408,-0.824182816193368,0.413135173054141,-3.82478430190028,-1.19108418939727,-1.22906652108687
1107927.36636361,982651.738824921,,-0.243478780338014,-0.500369163697921,0.780308600241021,1.16115748344665,1.13375481976685,-0.739259347426826,1.40403926288468,-0.5907618383225,2.17472252610629,0.333375818489417,-1.09848588804383,0.783819344710868,0.350488825707372,2.02925985056815,0.0766200027513439,1.52881278568475,-0.353730222872674,1.08256670690604,-0.439913945787955,-0.278179041488805,0.687027979701192,0.862422035044414,0.382921466410493,0.707995691778249,0.550978949811407,2.21880464741194,0.813077573539557,-0.472744975370908,-0.00605788971786266,-0.286656678584735,-0.367103950062229,0.848614958588656,0.560978259901268,-0.272148153016005,-1.28674129467286,-0.338267405965187,-1.39772531827716,0.0167132107582623,-0.803389387504785,-0.0975820821119862,-0.735050070179888,-1.86590249199076,0.561476690625575,-0.482125282484413,-0.60851288050466,1.0630360121517,0.110597115469131,-1.6433312739824,1.48810850369561,0.639592594712734,0.221865414777755,-0.00688593210238682,-0.554743217546138,-0.997701673550498,0.25034890742963,-1.19044235584148,1.30397780671345,-0.161807985136795,-0.597819136270689,-1.64864816200552,1.31142141844644,0.0253243448669192,0.000554371657458741,-0.898690009245248,0.376899130113487,0.130294966105845,-0.604370344206643,-0.892972218474905,-0.369679361514071,1.18467465720962,-0.806178418311679,0.438722537699292,-3.53189982935433,-1.1841656126372,-1.25016654783947
1116076.59127834,982651.738824921,,-0.268294735705327,-0.496940480065051,0.734172625278,1.18531369223021,1.14605667495409,-0.680667484716561,1.35575695733801,-0.661315706594627,2.21634134344389,0.344942624839323,-1.06171517086618,0.778794410054616,0.372923531252671,2.06987553863125,0.0369571697021007,1.52433833361583,-0.401677095497003,1.01492840285979,-0.41343422368974,-0.227533526840839,0.76918194543616,0.874557087659142,0.356214210559652,0.725846714753906,0.5073908592,2.2392928285673,0.858722351262178,-0.532309705074791,0.00665106150914491,-0.267303408883423,-0.368571729566577,0.779786059927802,0.609446711081921,-0.289293666833976,-1.32559373636493,-0.335509236363321,-1.4423930311863,-0.0508251879345817,-0.804476739132399,-0.0189269549344934,-0.699214063950548,-1.86440997756278,0.576204398338917,-0.49756530927401,-0.553059086612428,1.09830927883388,0.1328871509061,-1.65428662505736,1.5320507262285,0.683507170015036,0.18501924378619,-0.0810493540475688,-0.57511157443438,-1.01673832680068,0.188978625927673,-1.23893003499003,1.24204628737578,-0.149808279771873,-0.586384544442742,-1.63940760010378,1.2126024402873,0.0524003432772382,0.0496316380070821,-0.88659140681693,0.364574052667906,0.134644772130301,-0.625563103006307,-0.895580973310338,-0.32850769008119,1.17161265205765,-0.775042340398525,0.463137567969148,-3.49013493914751,-1.15881746341615,-1.23846949762312
1124225.81619307,982651.738824921,,-0.299550893337141,-0.491953285465542,0.679322639050978,1.2092841381497,1.17540832684296,-0.622705886339822,1.29935913004477,-0.722611193975271,2.21363933422139,0.331131841313292,-1.06050798397958,0.732791803521166,0.373491865348937,2.08498974118924,-0.0224746792794851,1.53094041090996,-0.415469356217748,1.04477380077605,-0.3856162291126,-0.213597205052483,0.794607939310351,0.92998082752915,0.332345609597816,0.777429468606435,0.517729573664747,2.20823944900057,0.887545281044632,-0.599710772281227,0.00758131938523671,-0.213973048212176,-0.368885320657577,0.721768608123632,0.621034213935406,-0.298441672560492,-1.35135808272792,-0.338375682016858,-1.40384101250082,-0.105513187202722,-0.784892829635308,0.0512687972936157,-0.672325768227625,-1.88663884329883,0.60578295064101,-0.538275107001646,-0.52984132825316,1.13742842828917,0.136313586917998,-1.66756852166609,1.58013891029521,0.751831434024091,0.199697980839399,-0.113071895721103,-0.599720606345612,-1.04878167107808,0.160870023083318,-1.2865376678515,1.17958378822199,-0.10531208410688,-0.579520916901195,-1.64103073862004,1.16694462346501,0.0370162203420962,0.0639684759968994,-0.843082235130409,0.315770952779671,0.157798024956673,-0.702287951486766,-0.87615819392769,-0.281893238714679,1.12737816067854,-0.789000406734955,0.475127733046662,-3.46964279039203,-1.13624972361736,-1.15902669809071
1132375.04110781,982651.738824921,,-0.368807424144225,-0.539873044974415,0.674772004607857,1.27732642957149,1.2611941669269,-0.615456041712803,1.28564512050754,-0.835093108590605,2.03574590696466,0.328150173175835,-1.14059698342295,0.708839785389999,0.396374633287463,1.97457394382824,-0.114933637831482,1.55340811229494,-0.440509624364092,1.19804496099677,-0.394640150542189,-0.256811614915387,0.832759278418237,1.07325140144006,0.337734359660458,0.912590103207808,0.623199015737834,2.01505238748706,0.959707641687918,-0.725692767125562,-3.68394663493791e-05,-0.148695269875539,-0.412926013498921,0.735595842026532,0.657282806419858,-0.343220879893817,-1.39001322468068,-0.389928813886979,-1.33393618688108,-0.165136365953813,-0.804851495353604,0.12700331210291,-0.709551896064189,-1.85131347814869,0.698973419592148,-0.650225097208073,-0.58213886805961,1.22597792365523,0.144181276048533,-1.65653017219637,1.62126581046807,0.891598374638512,0.282857154517663,-0.123982335757423,-0.679829656795212,-1.13852231157832,0.179092006893512,-1.36096659653763,1.1575601320715,-0.0364076744005574,-0.635119030590622,-1.64090312318479,1.21720291631416,-0.00861807571449549,0.0504019391867753,-0.83692296067722,0.25543765854735,0.206101181619543,-0.877806044342667,-0.900209925503587,-0.258771385092952,1.12752356584675,-0.890307976702033,0.520650622632871,-2.83616121922702,-1.16164324266582,-1.08234065130627
1140524.26602254,982651.738824921,,-0.359052989925711,-0.512247611429418,0.575096503597063,1.26225595530451,1.2541448455846,-0.503494944087601,1.19119816313181,-0.815463109883241,2.10122164245012,0.267110344318827,-1.11185528641486,0.571854958208106,0.351707744107957,2.06685749972926,-0.192861775333583,1.56773708684488,-0.366134747655165,1.24264744299184,-0.327687885330804,-0.276644307875461,0.745851667723368,1.09929029122655,0.273200348370297,0.909536590755955,0.627619547436287,2.06416874351849,0.905174431668308,-0.725533632496064,-0.000184864544046149,-0.0515714410899697,-0.401903490864805,0.649996792475234,0.586885061229494,-0.324795272523209,-1.37234767527663,-0.383895835167543,-1.20003945052653,-0.177495914948421,-0.708582799181379,0.171521430473157,-0.629239753401086,-1.97085372315689,0.677818725842883,-0.640580709671582,-0.532256271146772,1.20735702216459,0.130135630573203,-1.68346308815752,1.66731497234049,0.903737790787068,0.314558035536123,-0.0923915994827492,-0.638082378598212,-1.11626286180946,0.167013403896444,-1.36507288276426,1.03064027401475,0.0496650809445891,-0.577224427673408,-1.70061384626814,1.16491843558772,-0.0495332492140199,0.0274671354405459,-0.716737430841463,0.142674459361532,0.214276800303618,-0.922176373901096,-0.808878556938873,-0.182828691545468,1.02636126622471,-0.857854333376066,0.463513299775169,-3.4186689023324,-1.06570787846894,-0.893390677868165
1148673.49093727,982651.738824921,,-0.362155984147278,-0.519857948505658,0.540000719918131,1.26960465176069,1.27590368531165,-0.454634282099119,1.14243868229631,-0.841655568820806,2.03440569695735,0.239789590105773,-1.12651184072528,0.550571218557407,0.373854533109019,2.06130560659691,-0.240184379589666,1.59502837026498,-0.337421490507312,1.30360832410086,-0.321494760321124,-0.272974020533838,0.718491114463327,1.1489498508025,0.260998193542159,0.94892748353875,0.648884364536241,2.02514419359967,0.900032733558045,-0.762226193478335,0.0133389182638363,-0.00308336658675954,-0.425373335371929,0.645409411160024,0.546919741597737,-0.338848119343358,-1.38698158403715,-0.413124659084696,-1.12299808410846,-0.199415687410293,-0.698333356561475,0.192578253778728,-0.617487382230088,-2.00656692366558,0.70255231712367,-0.694524269352155,-0.538934776672897,1.22064385241799,0.140409597528265,-1.70110612685543,1.70108935595498,0.954418301245665,0.3551363737786,-0.0853085350616223,-0.651239219627316,-1.1375531895194,0.134419341263636,-1.40672086717804,0.955351232629225,0.12368728385346,-0.549225202124957,-1.71781385784433,1.15650823862573,-0.0892103203284194,0.0168956450570771,-0.663404364977689,0.0505143641957503,0.233468009122865,-1.00748513390436,-0.785948436766648,-0.143612069864129,1.04704740464805,-0.869782627554017,0.430822470143119,-3.37225131618126,-0.997330896519582,-0.794327188568186
1156822.71585201,982651.738824921,,-0.366114620894679,-0.567851736120387,0.556834995482653,1.28443689125404,1.32365082797234,-0.461054623436047,1.14799398998637,-0.909998563640195,1.87729355982242,0.231117692310909,-1.18068998805296,0.669888890894556,0.482192289851796,1.98746156309555,-0.249875333969233,1.62689788189789,-0.334358789917159,1.37412168179577,-0.392176529542576,-0.237682035812113,0.738220321838713,1.21768499781155,0.297789852952203,1.02219123595223,0.694698914632437,1.93504545399026,0.937416835959724,-0.834024636772242,0.0504731100577977,0.00175033348500111,-0.514168049622263,0.735446515716524,0.510584671676806,-0.377021058636787,-1.43137184720271,-0.480951977054767,-1.12875406772698,-0.228403982859244,-0.793621839908594,0.178478309216694,-0.675620806867268,-1.92709958186601,0.774460769448446,-0.823052015806452,-0.603473007655172,1.24784659408249,0.185709656491795,-1.70652575918624,1.70497643690495,1.03259664809271,0.401022981363849,-0.0959442931385851,-0.729018373324671,-1.17663797440498,0.0618331364190879,-1.47873208543577,0.92122835717743,0.215763840030853,-0.536285320769113,-1.66957191973645,1.22977819748128,-0.149318034296382,0.0130154171602356,-0.664479990657555,-0.0523593272010229,0.26416380576562,-1.13401006982747,-0.822698130679316,-0.129571076157127,1.18414834653089,-0.942609888867371,0.427616729514297,-2.74872227329148,-0.958146222714631,-0.795647365436565
1164971.94076674,982651.738824921,,-0.315541256970271,-0.562032394305985,0.535506823887341,1.23469040679137,1.33112639835833,-0.422450272115227,1.09512843759629,-0.9090578064507,1.79614708717784,0.200058886361662,-1.18066943739587,0.782978264317654,0.572335794628006,2.02898343600338,-0.203404404610069,1.6578348753424,-0.273944224078912,1.40337307263286,-0.452036965500281,-0.136957881908371,0.694134015363305,1.2157168294418,0.320686845541352,1.01924829312812,0.674221933598227,1.94435348012756,0.903206621093252,-0.82961815480022,0.100953853322312,-0.0167000344020269,-0.56436843669828,0.785403167696052,0.402696450213643,-0.364303763044884,-1.45495047897812,-0.498057768099087,-1.0941553970708,-0.224409389356636,-0.855026552658533,0.11590292130477,-0.688772763683517,-1.93925489227114,0.783692310409264,-0.891869807886659,-0.617743003376289,1.21473345769109,0.225721946156553,-1.74864032654568,1.72392357424014,1.04062830143464,0.396857544800342,-0.0883083630764725,-0.755798697293632,-1.14637895747144,-0.0401982591067924,-1.53464390250864,0.806044746048242,0.300610926324992,-0.449844055066559,-1.62659699824136,1.26217734230407,-0.204426608426743,0.0111291517167962,-0.600869829078369,-0.161782711951663,0.266298232641963,-1.20025702985888,-0.800075122877012,-0.101876872679631,1.28628296836211,-0.9715092275996,0.356685169304111,-2.7054788750257,-0.85323748065696,-0.764024546079347
1173121.16568148,982651.738824921,,-0.234323410564258,-0.503565547731314,0.459536401888877,1.13771576954163,1.28571975060875,-0.333290603971926,0.988178441375406,-0.850263399527423,1.737959467464,0.162476923145636,-1.13009869793753,0.830160312400208,0.603652843497061,2.19119290495807,-0.138234376607973,1.70383996367643,-0.198473719871658,1.38327086297817,-0.449555279252629,-0.0283085715452004,0.598955174257947,1.15467461512022,0.310100854512842,0.953566426957853,0.598803017690669,2.03944684243221,0.816888006705791,-0.756592210710558,0.13648094711802,-0.0134129353946545,-0.552942093354932,0.779956635155552,0.279326893453,-0.322359191352013,-1.46532215587442,-0.471265747517121,-0.995406129702706,-0.186093149957487,-0.84432488886935,0.0577053841235915,-0.63813141078108,-2.07744307548756,0.738400851405045,-0.893432944333367,-0.578568533129533,1.12976583344794,0.23602895345951,-1.84753743100763,1.76474160652402,0.980299628672404,0.364022279053689,-0.0706447332773702,-0.711574867261485,-1.06952713307786,-0.113046444226808,-1.59100125973072,0.629365924232411,0.349802111538164,-0.33247099588228,-1.5923945255495,1.24711041356585,-0.223329522398839,0.0159623394900715,-0.491559601363256,-0.245777436829472,0.247590218150993,-1.2063505362301,-0.720762910603881,-0.0672902631474211,1.33717627898992,-0.951521965435962,0.224282915169363,-3.17983671684437,-0.695413099027623,-0.687521988703397
1181270.39059621,982651.738824921,,-0.205543842289052,-0.478156015453592,0.414492064799861,1.10637844562907,1.2698511608696,-0.278364824444363,0.930969361934493,-0.892034017435138,1.66416511208975,0.182157875686558,-1.13070324981321,0.91775980686535,0.672912712938428,2.23869994975181,-0.0855710255665679,1.71414408397866,-0.181057656910088,1.35867615085901,-0.450867219934861,0.0550032147259445,0.556657424718626,1.13039292502556,0.299125379098304,0.946199258071635,0.604330404248655,2.06394793155196,0.811594475486906,-0.772572354577513,0.139316865760094,0.038783563363454,-0.578390333420022,0.834328308098151,0.229097382475133,-0.326650521564203,-1.51874964101988,-0.495177898496647,-0.945777912820891,-0.140856877419334,-0.878901230006326,0.0364694251209369,-0.602340783678347,-2.09411433337665,0.7282184588868,-0.90532516755219,-0.608157917181327,1.09658753646791,0.273960590955104,-1.87252958478012,1.75263259039425,0.949478216732005,0.357400750703409,-0.0719556620478228,-0.707774567853483,-1.0700867574088,-0.190046494434537,-1.64612931622538,0.513738253438268,0.367742974195062,-0.312212166381475,-1.54661666706464,1.31705258964518,-0.230930724418637,0.0332880657085662,-0.422780890559803,-0.339872915965111,0.260020365091989,-1.22094536002695,-0.714145760722868,-0.0802616677205492,1.41073752407041,-0.987236676389734,0.131180178262419,-3.08470355473209,-0.642736486447516,-0.674611136489132
1189419.61551094,982651.738824921,,-0.227600054781968,-0.481492656283123,0.387467713611154,1.1415209575408,1.29308714133959,-0.240926410722807,0.920994354324872,-1.04020692763988,1.61668595141135,0.271305629396853,-1.18130657305651,1.05097434858585,0.793461116669153,2.14165944282226,-0.0267472047188931,1.6805060802188,-0.216375239051366,1.34118247426148,-0.458859033622377,0.14816752612801,0.554710430994449,1.15183707237468,0.280570891878992,0.996070325401161,0.696904668791102,2.00239123937059,0.887354529057128,-0.881717958384125,0.106418143711501,0.160504928535765,-0.63825482551062,0.948123487413565,0.23109742948873,-0.368234130948187,-1.58962822793169,-0.566556577051818,-0.949743931685434,-0.081232060850403,-0.9611631842245,0.0429194755949129,-0.574023275814672,-1.96613430909132,0.743036699639095,-0.923681786640081,-0.711521101254229,1.11850017749352,0.352460483554858,-1.80492762845725,1.69585571637412,0.947693084507002,0.371698625628726,-0.0946073186372052,-0.745401676937665,-1.14604878545825,-0.298422055753699,-1.66789616703017,0.427430805649381,0.354232301609773,-0.38298848407652,-1.50540639647314,1.45991150122706,-0.229605997419357,0.0668452459802757,-0.372447037614209,-0.470633931897725,0.307840150075538,-1.23734362941405,-0.782377899909197,-0.146512328421597,1.48537468475656,-1.08498998980335,0.0504579075668898,-2.53709885511433,-0.699632240008611,-0.732761794112108
1197568.84042568,982651.738824921,,-0.233643306896286,-0.432712627252725,0.311000457903489,1.12341735693697,1.26481063623768,-0.169899272459165,0.840130422377531,-1.14313712106564,1.57985893947088,0.360643476125706,-1.18116268966744,1.12288727689844,0.858702939706825,2.18846340121723,0.0513261845568451,1.65204615905517,-0.235045222405347,1.27723990514761,-0.411268588029327,0.247209611165842,0.497505961923708,1.11327102617078,0.231008413247337,0.98170473538796,0.740200838837311,2.04110381175669,0.901009462280558,-0.933227204913092,0.0533013685502775,0.293975085071546,-0.634088912434429,0.983482850827572,0.21766204176619,-0.365733427482125,-1.66344423505137,-0.579517884692377,-0.899528547800042,0.00221754428805638,-0.983487183226402,0.0549065275221604,-0.47818965240849,-1.96799925423763,0.66948951641254,-0.86768416958346,-0.756096443984613,1.08359339653646,0.412719548875138,-1.80269876945188,1.65248370962004,0.874679119145991,0.344903754233583,-0.10905184830063,-0.711179910411782,-1.17023538667677,-0.384542317460519,-1.70924756118635,0.284262789170276,0.291109961545973,-0.426497401540235,-1.46264801941177,1.56450317339366,-0.194258936107019,0.102389810466025,-0.272638883133188,-0.568221257993603,0.32952417007658,-1.19579405645331,-0.785073724246519,-0.203182943327113,1.53021154131965,-1.11692331821981,-0.0143161521150344,-2.46906317563469,-0.702070919431913,-0.730811362842993
1205718.06534041,982651.738824921,,-0.250812924159615,-0.404458722882728,0.243668290451152,1.11890652080531,1.23901795645431,-0.117104176646741,0.794029494752844,-1.22675086283644,1.52923325992631,0.410736421760717,-1.20021322568339,1.15761311171161,0.892972836399809,2.22736769104204,0.114011190311963,1.61957195441089,-0.263778977053872,1.21503735155439,-0.372219089388319,0.320552264876418,0.460116193778448,1.07280125604311,0.184620096898495,0.975692189717704,0.749616735297147,2.08852133722698,0.898276474582672,-0.971159908658159,0.00629312819297746,0.384825935803676,-0.630635522288503,1.00310910087369,0.223645536260358,-0.367160600905403,-1.70078738233735,-0.576305355883581,-0.872549361822536,0.0614724024959803,-0.989279017414831,0.0678110069219789,-0.399395997525981,-1.96460114082912,0.575927160875455,-0.815139381811188,-0.785504419015556,1.06775736972985,0.47397111244981,-1.82493490227687,1.61300352168757,0.820804059363415,0.348559739712219,-0.117586801986231,-0.667895293182444,-1.17106304726209,-0.448627670253859,-1.72530223101097,0.171691950571048,0.252996141742641,-0.450315370579073,-1.44940158831699,1.62966180456961,-0.160075095793973,0.138426780844833,-0.196429013801028,-0.644353087285163,0.332481973890678,-1.16989525938712,-0.799894648985962,-0.227698287626806,1.56226563654492,-1.11721216169505,-0.0261695451537777,-2.41577774481194,-0.702592874878445,-0.688829871960492
1213867.29025514,982651.738824921,,-0.291463930159029,-0.415285353021468,0.184151795285631,1.13580584665262,1.22170541236867,-0.107676194980565,0.803034247837752,-1.29318278867539,1.45859167674608,0.395127627739986,-1.25577508459708,1.14338182296008,0.881563885930166,2.26842714486622,0.146595907190081,1.58504005954795,-0.305486179009253,1.19901027062868,-0.359118553439249,0.349527744533918,0.444885964001541,1.02847431350974,0.144116050788677,0.979414458383881,0.69585392959267,2.16050670036761,0.889305325790849,-0.996215823873623,-0.0372688794104029,0.403329154963936,-0.622845065747157,1.00370495460221,0.268089380375506,-0.373426295494451,-1.68679241635032,-0.558977727123643,-0.850858252571575,0.0809964103095954,-0.962655677989332,0.100522658357655,-0.354635540863249,-1.95863536248676,0.454548853343467,-0.776909902213546,-0.799135665346548,1.08670547112868,0.529710369819517,-1.86782680782066,1.58171725877076,0.805731145721162,0.399148992155377,-0.122903886000432,-0.621521461538914,-1.12870070210368,-0.464893313723631,-1.71404289317239,0.115680833066203,0.256751682301962,-0.443730914163409,-1.48044671971926,1.64141250073554,-0.14073500160864,0.177470542284223,-0.167485594183123,-0.681552291715353,0.321337579238316,-1.17704986761273,-0.844722391391318,-0.212382524262873,1.58675865916591,-1.09109079843544,0.0293686248964504,-2.39547419318937,-0.718313524334939,-0.590065179294516
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,,-1.02101287369965,-0.00633303916767466,-0.0721723232311556,1.77689594702727,1.22778122687171,-1.26400295721474,0.392031925245691,-0.643710607584813,0.877644931537051,1.32244759416417,-0.401306352719992,0.265695962125773,-0.626706142699751,1.80965462870313,-0.759464104482751,0.985950656881574,0.483448347143313,0.701010648831047,-1.23612823230445,0.0417884304002662,-0.0142794069078433,0.783381009413818,0.231545431275191,0.0974739410920705,0.720978040260733,1.86784573193701,0.297829745961779,-1.59346415271893,-0.84018341068875,-0.406193868202987,0.509638574706315,-0.844710491911224,-0.740757928974677,0.708047129312143,0.212140651075901,-0.230490796464657,0.363239885979767,-0.0583540835222756,-0.759489852278212,0.141028572067842,-0.299434372466021,0.405323591329934,-0.709919772875699,-0.114746371653168,-1.10131951323614,0.882027267412345,0.523530972078675,-0.371933640713161,1.05905269909026,-0.577600491289672,0.510780514557712,0.0690129943481049,0.035290907081161,-1.03332234828553,0.681730585161983,-0.913521276649233,3.5052173885061,0.248437264384565,-0.737014517751763,-1.69475953606386,1.08740966786344,1.17730916385518,-0.711659327553492,-0.0410807377537777,0.911509639289896,-0.856103899867532,0.174432988557602,-1.62761250977249,-0.8809068943348,1.06855738699719,1.21115114931754,0.0273845840027965,-3.21009143316893,-1.90514621202784,-0.963933088349541
904196.743495267,974502.513910188,,-0.999747513409809,0.0150612690521517,0.0755657542250437,1.90321877919894,1.08962576068511,-1.26956817559597,0.492074098195728,-0.611103763765255,0.955325633082943,1.36017790276219,-0.379151922683991,0.359403567848892,-0.584176799600102,1.79995786046505,-0.641491291087579,1.05134705955532,0.447170936898205,0.846579963267947,-1.21379291112459,-0.00388166545898983,0.0698367015052125,0.810068341656234,0.288971036309211,0.131048187953102,0.703331039054972,1.89098612776654,0.303627823567532,-1.53377016428698,-0.792653439533717,-0.486399569206197,0.512091188747315,-0.779942968276034,-0.691131176970633,0.638912343773503,0.183813092507,-0.259310808373658,0.341129986539509,-0.129387326424669,-0.707735198139169,0.0930879349923926,-0.35402222360957,0.357418282222382,-0.643672533652584,-0.144578041462728,-1.04339138726261,0.98206488502378,0.530675969523797,-0.370104961545004,0.999290791568662,-0.657744397331993,0.473806692021924,0.0979868902325078,0.0257233390758582,-1.07478790401298,0.737838473216259,-0.99566810777773,3.45025391884116,0.136643020213397,-0.750416931717749,-1.73868157532471,1.10954708380519,1.17485674139894,-0.78782321041128,-0.17111070429872,0.848254566018242,-0.846873423694433,0.160120195520441,-1.65726377520312,-0.887195679763344,0.940527697362989,1.09142516682359,-0.0100915935808496,-3.22012680500953,-1.90785361372637,-1.02287710885355
912345.96841,974502.513910188,,-0.975645018279457,0.0240547609948967,0.226570978403928,2.00414699500539,0.956928543371451,-1.27124010870371,0.598519782646372,-0.583391247213374,1.025090125668,1.37451778015929,-0.3615168969287,0.464301693491248,-0.537675499814896,1.76741867850027,-0.51790094119173,1.10994391850225,0.400409242020825,0.982571231361996,-1.19517899867519,-0.0521846962970004,0.153816829205395,0.845395613265503,0.343759342218849,0.142405821739557,0.686753872782855,1.89615689359278,0.318206234027663,-1.4745234421286,-0.740343912920992,-0.562094944242573,0.516381627025063,-0.70251767843165,-0.648719045507838,0.56281205508724,0.159639167000817,-0.288057658995093,0.310940266803677,-0.183844226394088,-0.664481603947763,0.0436564716725943,-0.411457248209291,0.30789729506917,-0.579867476264922,-0.174675257288873,-0.976159655196599,1.06435907074472,0.537424058450647,-0.362862094711421,0.949651459412839,-0.724327309687214,0.434674060184916,0.134733596915355,0.00456352200237624,-1.11104157859064,0.781498322559617,-1.06851998021048,3.33102929599724,0.0295654069634281,-0.761321694391459,-1.78370202412349,1.14193585155135,1.15876957083455,-0.851166307134752,-0.288761614407816,0.797965980880638,-0.820508087202458,0.153480797667208,-1.68160861033046,-0.878051926604745,0.831857806243899,0.97661402645161,-0.0240341113005251,-3.23921614404546,-1.8962179958153,-1.081110170416
920495.193324734,974502.513910188,,-0.950523791197376,-0.00149051362093614,0.35545732387189,2.05509720754179,0.900726483038882,-1.27059220981413,0.719847662552588,-0.54605563482854,1.07929766211663,1.34983695635309,-0.366119118978376,0.550709515219541,-0.481841501339394,1.72572890164137,-0.410245703137771,1.13665918621259,0.324075274874831,1.07275251584597,-1.18790675615329,-0.12049613876967,0.226538300575375,0.906624141426147,0.386148210497301,0.137761428054558,0.692289242173545,1.86241577550351,0.363656937050305,-1.43461719373629,-0.684700856533602,-0.59434340903579,0.519034759432793,-0.630514828460745,-0.626336073344514,0.420638033668166,0.154575949993575,-0.33432933030312,0.257469630827533,-0.190613520652566,-0.60961860666441,0.00875443889265418,-0.454805655007867,0.258268619507951,-0.528314624836613,-0.211547713352727,-0.902948537603401,1.10497356874461,0.547650978467829,-0.349783978721776,0.965592971316066,-0.766258266179344,0.403129792835186,0.159786660033385,-0.0804304333949085,-1.16526931883146,0.784369156555847,-1.11113974644179,3.21034886111891,-0.0524003712474498,-0.764063668216056,-1.83303396681054,1.22598922655103,1.11910941288743,-0.870895363502519,-0.36442624463424,0.804536202355345,-0.759568615531312,0.167121919032488,-1.69206047369691,-0.839789862636821,0.775733508318736,0.865756381415775,-0.0443146053424169,-3.28112604446906,-1.89133976855244,-1.14639911329786
928644.418239468,974502.513910188,,-0.915988344556333,-0.0371296602568316,0.486892620295136,2.06362313863259,0.839132467550498,-1.26742284360077,0.872259306348065,-0.509479814338544,1.13300279204043,1.29837029029416,-0.381155388700219,0.648236063795715,-0.393145164284948,1.68515904760599,-0.290442004232314,1.17859446822056,0.229466320537535,1.13455271165068,-1.18780834430921,-0.182966667888731,0.306517991490988,0.990742199909964,0.438278501759169,0.101828091996516,0.722111554552079,1.80450427274663,0.421583010488284,-1.40272766498288,-0.630328283156462,-0.628136718010918,0.518813774895347,-0.540544463419137,-0.637614278663019,0.254212754374929,0.161660608191883,-0.37894594093155,0.177888460971484,-0.180288880641292,-0.581379735934744,-0.0541408977905913,-0.523975139237196,0.203562805360697,-0.502998239740582,-0.251472379003159,-0.824731487427732,1.1195902061378,0.554122911739792,-0.32295536061496,0.970826102607186,-0.777540318682378,0.32594594867103,0.212313682952834,-0.201708003064442,-1.22814892646086,0.746326692370558,-1.14082154176699,3.05039263336317,-0.115902966680036,-0.754807435689148,-1.89142089518746,1.34833241016996,1.06782119998275,-0.856843016967708,-0.425158217380692,0.837265190133392,-0.65761259330936,0.184631855456346,-1.68942675550421,-0.787647437391414,0.770081289306414,0.782951383053331,-0.0277973480139441,-3.3596349890972,-1.86410201173912,-1.21819000018854
