"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,998950.188654388,,-0.642852548104178,0.000960730204013018,-1.18437705906776,0.791254608769435,1.83656881538717,0.694920937365358,-0.883535875731412,1.29758204423409,-0.919406788154391,1.67413709884894,0.398656404741329,-1.01146438881438,1.17132843652178,0.473460285677352,1.92161420555774,0.683189537446221,1.45833840873981,0.227820640673766,0.751425036373916,-0.110481582801481,-0.0243788309568929,0.87551262817462,0.76919579783461,1.18939018721252,-0.776957862244483,1.75938348846928,1.5619384683735,-0.0160110384603642,-0.0807416964894834,-0.938403682234833,-0.675926231202192,0.809153589919879,-0.535423982376269,0.107693791265256,0.0847125683883979,-0.980184196592163,-0.242545285891125,-1.71765568902993,-0.0504202492199557,-1.13657743467191,-0.672087328453486,-0.534060851588983,-1.34275760346291,0.68429665975964,-0.725982647875823,-0.680184314583234,2.06756079620777,-0.965065968952646,-1.0053324181233,0.25557154380029,0.457737318091515,0.578384072951356,0.138086107414194,-0.672612578280564,0.14843370603945,-0.00020528673053342,0.123467521291102,1.06329592948329,0.0110715264923823,-1.05257104608775,-0.202948521513797,1.31333074764563,-0.991414169175128,-0.220256515453552,-0.0815010098197823,-0.999170185138752,0.34666094730847,0.570836061924149,-0.974784784124655,0.506168952565405,1.1165806341057,-0.821546422793428,-1.9825872289688,-3.26233075018775,-0.352777633130802
1099778.14144887,998950.188654388,,-0.630438902321129,0.0142438174404922,-1.19020024001952,0.753499584507943,1.9093932914819,0.708759740709275,-0.83534455470496,1.29422346104976,-0.942657321675326,1.70306899118539,0.435613124258786,-1.01329089045217,1.17073339324348,0.489187428377505,1.98744767543495,0.66001794661144,1.45136427947453,0.220706234509188,0.671235132207073,-0.00117676728031387,0.0240391727174527,0.955472840085205,0.838881593529491,1.21673255808598,-0.716959437779975,1.67685703389515,1.55109994362166,0.049889988434143,-0.0864761931997556,-0.897197200172001,-0.654301790977942,0.764062086135487,-0.500897979333523,0.169359204550709,0.0190985943190586,-1.01163996445357,-0.202405141728093,-1.76560291687542,-0.103797146937488,-1.1617362166541,-0.596952571364383,-0.521777609792292,-1.34902179175029,0.735841465267146,-0.738158474476466,-0.699189812492381,2.11058761953941,-0.895635413599257,-1.01249598768411,0.32902428974357,0.423204663306526,0.550398489882317,0.0891849361441672,-0.685660121824642,0.0498215297342299,0.000731262057223412,0.0420674424387924,1.01407824815584,0.0671877289381872,-1.10974009470207,-0.251507241761436,1.21073316350293,-0.862377712499992,-0.157381209708257,-0.118768082110103,-1.00260983001037,0.337492763392485,0.561766325437348,-0.94271063152082,0.483706757451922,0.99929267415219,-0.925496500147419,-2.02928861596037,-3.21936648195562,-0.491560686363722
1107927.36636361,998950.188654388,,-0.624332151936106,0.0155423494910185,-1.20317929435198,0.725702783417896,1.9606123034978,0.718679321621337,-0.801491213091264,1.28264625584623,-0.969851293814701,1.7235743619489,0.47392706978094,-1.02105088932198,1.15977984940446,0.503053834774845,2.03935992363978,0.642944644500372,1.44077669723605,0.216569793110286,0.601014294148646,0.0902227165280133,0.0627750288265257,1.02107082647185,0.887655044177178,1.23381016970874,-0.671419555729838,1.58612161604409,1.54028788901045,0.10202429015006,-0.0926175813474406,-0.873445604794085,-0.636124776697524,0.721406831246832,-0.490436082089389,0.221787588521623,-0.0505727316868225,-1.0427457004951,-0.167836005305885,-1.8215279052846,-0.164329635841455,-1.18352996101643,-0.531070551189519,-0.499355538859131,-1.372985521459,0.776980836061735,-0.755979289526297,-0.719489463332395,2.14279173176879,-0.835077665267282,-1.02691537086536,0.395007709889692,0.385338487302306,0.52325664268457,0.0357442681777179,-0.706562933269036,-0.0359225079509972,-0.0081964789667868,-0.0462006220395009,0.973300342864142,0.11324409047176,-1.16096140357708,-0.303258713463163,1.11322563724042,-0.748909801506016,-0.111695071277814,-0.153320003116175,-1.01002009406984,0.323976059737091,0.542624719755508,-0.938584876806879,0.475262419254762,0.974235753341309,-0.912307288077373,-2.00985717298273,-3.18313861136437,-0.487906804417641
1116076.59127834,998950.188654388,,-0.623401012111468,-3.51467845575057e-05,-1.23194398898072,0.692456022124517,2.00198366554374,0.726161853872749,-0.773616404112008,1.25860127616344,-1.00417718365582,1.7415365636929,0.514180436235612,-1.03345000162227,1.14676496168061,0.518732826811764,2.08168847179939,0.621040114862705,1.42670307288646,0.207237843031219,0.546884158461588,0.178203156376194,0.0996012847803242,1.08275027109114,0.932821740268621,1.24472736623512,-0.635059807348254,1.49099786910492,1.52579537258301,0.152378093401883,-0.112215512021398,-0.861966787391419,-0.618440673742357,0.669273405290073,-0.49065910994399,0.285211845086179,-0.123340311552048,-1.07729723236849,-0.143100009829738,-1.87488372025024,-0.240823295340777,-1.19850064150129,-0.474839808286744,-0.473618874911696,-1.40115395387249,0.811006479176849,-0.790814579416302,-0.732484652925038,2.17005486381382,-0.778398611551217,-1.04534534437244,0.454992898274998,0.358963818262216,0.50297389083062,-0.0213911198873788,-0.729145445257469,-0.117336553162745,-0.0318762931740294,-0.145057485947949,0.935020014266603,0.156235420096071,-1.20665976968671,-0.365879576093842,1.0177069550244,-0.646507549497851,-0.0755321209254812,-0.182010815273049,-1.01254603775649,0.313783775180308,0.508985675568555,-0.949340923227055,0.481308269735032,1.01398772608773,-0.798893986153406,-1.96370880837551,-3.15694421594244,-0.392879029953945
1124225.81619307,998950.188654388,,-0.617267772184701,-0.0702713215754249,-1.27748534974751,0.628354425537304,2.01013507432003,0.728066148121419,-0.728767743389548,1.21433766025924,-1.01428148346522,1.74461316517803,0.571290470056671,-1.04228844215902,1.11316322725735,0.539217271517435,2.11393843364061,0.583905816083027,1.41886029740162,0.215086397756405,0.563194627937832,0.241697605965977,0.143363499057856,1.13471261825944,0.984960791097011,1.25191489731134,-0.583444435576752,1.42260591055996,1.49667892168476,0.171416935579075,-0.157520279752016,-0.870339677729355,-0.599148142111455,0.602031803831722,-0.509178306350126,0.337686754686626,-0.156794150704277,-1.09201654412726,-0.112310370647427,-1.86842128426567,-0.336837160076147,-1.13484371025725,-0.415045280442252,-0.448074556485382,-1.40656259637025,0.839007944024707,-0.858766586644156,-0.707530295057805,2.22372487564778,-0.716143239958952,-1.04800827603367,0.513170327551565,0.394785470042274,0.549147595347463,-0.0808383804839289,-0.749856195649044,-0.178167701754531,-0.0588904455041771,-0.260019408584896,0.909030925029455,0.188084033157203,-1.2216536135524,-0.426295716942918,0.968276367658164,-0.556932270484123,-0.0884341049636134,-0.159349537889823,-1.0211381612452,0.328035778604245,0.450047438050406,-0.974806148957026,0.492812654116153,0.99617413570279,-0.760133549060803,-1.97543109822533,-3.15167100407012,-0.333929322633011
1132375.04110781,998950.188654388,,-0.604113281966753,-0.165268228288913,-1.32773810695678,0.553261164244827,1.99084928236674,0.726041463340669,-0.667993093623709,1.16331837692787,-1.00622780268749,1.73757079747104,0.634066818280266,-1.04539582869811,1.0612792876406,0.560145648418942,2.12763324591747,0.535265872839027,1.41748013606871,0.229566542367925,0.622548827527295,0.28139506882078,0.184544500309385,1.1745326507685,1.02785882540465,1.25921579631775,-0.518552507236148,1.37685442013446,1.456004769693,0.169485276069458,-0.216221585803689,-0.885278429715925,-0.585846578069071,0.53817686093324,-0.530000706512484,0.366843867051429,-0.151235408540561,-1.089737740908,-0.0871274725853701,-1.82563251005735,-0.434198975278438,-1.02505797424013,-0.358530336815401,-0.433835483190545,-1.40498723734661,0.858220972875787,-0.938882703417686,-0.66441737182253,2.28874731403893,-0.657403452487546,-1.03526045488369,0.571070318880376,0.467188679168961,0.635513029624597,-0.130893711861105,-0.763826371905523,-0.214199469276802,-0.072214279301554,-0.383376133366219,0.885643663006333,0.208367757046979,-1.22253980530557,-0.473444640155732,0.95444046930368,-0.477617563532715,-0.138928456463553,-0.113657951166992,-1.04638873797514,0.359540662868019,0.383183916848415,-1.00560411134415,0.500124444583675,0.956277511303597,-0.773885679969761,-2.0182555439147,-3.15843022459258,-0.295803556647056
1140524.26602254,998950.188654388,,-0.593059043293123,-0.249149941918216,-1.37033626491012,0.473762646510675,1.97210710910172,0.716908689614405,-0.619921510987073,1.11740135957779,-0.999433824190851,1.72428475022319,0.683484440150935,-1.04852723369599,1.01061552609813,0.572739072256642,2.13611480852058,0.494770456122591,1.41130216019935,0.245823697494176,0.66981611587756,0.314323604799137,0.216900257389572,1.20250266291589,1.05913235707645,1.25954056983815,-0.461415181180646,1.33192873199065,1.41841741320793,0.165376928859156,-0.269597289195427,-0.903422015814731,-0.577297204954818,0.471881096375509,-0.545698677120295,0.387391440892786,-0.156796532813731,-1.09217886816741,-0.0650583819425673,-1.78807866227362,-0.518744051093598,-0.939664622916558,-0.319001896744209,-0.42594293822869,-1.40774900886605,0.872863515406277,-1.00871813254382,-0.6274105516822,2.33502559422246,-0.607748334355197,-1.02410692719359,0.619014628677632,0.528642623028236,0.700874115441248,-0.17481319068267,-0.778031601642716,-0.248306096716585,-0.0895166045047051,-0.491699392940487,0.862494685881441,0.225611126810946,-1.22360180617059,-0.515605697113549,0.941368321921935,-0.411906573476251,-0.180466344016473,-0.0789999186689326,-1.07010214873825,0.384637956818982,0.319200492974714,-1.02705305316439,0.504411962927393,0.991645354694366,-0.749706963131832,-2.03200687827446,-3.15315083734678,-0.192483609145064
1148673.49093727,998950.188654388,,-0.563011858746437,-0.316970926542317,-1.40389428214794,0.400325944254687,1.94940192622997,0.699392169846176,-0.581639960678527,1.06020592812125,-1.0000176690588,1.69606212804033,0.714230504661425,-1.04634578999145,0.979917258687288,0.584693265444616,2.15022046830453,0.472745314200852,1.42084936051425,0.26629142346997,0.714258203379561,0.332740547434699,0.250590484914886,1.22156235643709,1.06139006468528,1.25884784860392,-0.406716751064624,1.29513969941189,1.38439954352953,0.152405800656881,-0.324363674481396,-0.924845307150298,-0.577230882422607,0.405277435965048,-0.558879637394755,0.408893788524493,-0.178255522320228,-1.09471087673628,-0.0696266369484003,-1.76228041780925,-0.589682424376204,-0.904203350489006,-0.287958814082485,-0.427640165475431,-1.41398735309599,0.88351971781197,-1.08288521875778,-0.595723716975881,2.36487669390257,-0.567318013969497,-1.01734585341854,0.644998977848045,0.586620852853116,0.736445833424697,-0.2130609001588,-0.784358403977931,-0.257894931636037,-0.132142088963234,-0.578176671376062,0.835360867263561,0.246371062220731,-1.23047312221573,-0.544445519993874,0.948982240116161,-0.372656292209227,-0.208993716307675,-0.0673431965385849,-1.11941357992264,0.39529791997878,0.248590888989627,-1.02367217790679,0.518580454787498,1.06748206050916,-0.675953486725015,-2.00917292307303,-3.13711112676594,-0.0195170757409697
1156822.71585201,998950.188654388,,-0.440262289880155,-0.322167352927831,-1.40693832466693,0.321124324470831,1.98935662603457,0.609170628760886,-0.499036697598312,0.907847952624811,-0.947597535915802,1.65419277554415,0.665099730516973,-0.957663384733756,0.943477247062379,0.550310830985122,2.38906793264897,0.445102091778882,1.44728082915256,0.279673998703931,0.712896224293092,0.283117729383394,0.281612169276348,1.19834181834582,0.962295658740044,1.21452079581017,-0.319535920654141,1.22825974016844,1.32747118879098,0.1043834465342,-0.363480031677389,-0.886330963514191,-0.546990072472219,0.285305857987752,-0.515179414262078,0.378089123983544,-0.210961489447127,-1.01339661808351,-0.115909088443396,-1.79452902043105,-0.587186054031122,-0.89369865037145,-0.247069160466001,-0.403507711275769,-1.40042948397493,0.828258880805948,-1.1336308212509,-0.518093691643755,2.64219734114222,-0.4929057088154,-0.966029720572814,0.590103721345218,0.577779154352242,0.666067685538085,-0.220014729363235,-0.715062373085076,-0.194018833297287,-0.222763750189127,-0.576450848812506,0.727163213707466,0.273583173606116,-1.18740458676482,-0.495984040337666,0.94270161251607,-0.343234299957925,-0.198035752981191,-0.0694636990861206,-1.17517913973011,0.332240683887843,0.138489894224875,-0.913687663241906,0.503642979840217,1.13776980199263,-0.472525700244148,-2.05105939656223,-3.94315557096975,0.21349572871436
1164971.94076674,998950.188654388,,-0.328365340756835,-0.332126666970149,-1.41904169006098,0.288571224029483,1.95333832546642,0.554554292399047,-0.447044886022908,0.776835062873291,-0.933606998457119,1.5630632593605,0.644138433777148,-0.885913244557689,0.962433724497179,0.552345567644627,2.71092888613314,0.463057054431954,1.49922674416878,0.317474609737047,0.754594126602519,0.249061805857265,0.339522125898395,1.20176077030128,0.87880825775418,1.18965302524353,-0.259601301790184,1.18190961903757,1.27677717299726,0.0668021690150684,-0.421942765585554,-0.881082047114962,-0.545093916826943,0.198222561201368,-0.497570767110205,0.380650268006921,-0.255733580389079,-0.948012047949903,-0.176238564185187,-1.78017321812004,-0.60846770688301,-0.943930236513282,-0.217416541859408,-0.400191175330391,-1.39133181750119,0.807549860923999,-1.23086841632902,-0.471914874040879,2.99433472815713,-0.451944165047848,-0.954847060922491,0.56206844054444,0.59846130459581,0.615837922843861,-0.232335408893175,-0.669299438693358,-0.123259143302105,-0.33451582757852,-0.584083574729403,0.654744389122913,0.330754655863318,-1.16557443704493,-0.466492475094303,0.98149058345305,-0.349164207272681,-0.188328609546667,-0.076030510783174,-1.28485767993707,0.289306977546799,0.0483263064467826,-0.817531164699366,0.515901990543682,1.1711825513652,-0.367479020137582,-2.08575828359122,-4.27533398573594,0.358960031740208
1173121.16568148,998950.188654388,,-0.246346744956194,-0.341190686399049,-1.40758699901989,0.268025733145196,1.88382373956079,0.521289345402925,-0.408180140829164,0.680165114287876,-0.925768322593956,1.49361606827907,0.643304112214748,-0.830248167641075,1.00765413109966,0.565556028885472,2.87454961718961,0.487489059510032,1.5639835967658,0.351506261491248,0.801550882009503,0.237483073511102,0.399058597529644,1.23454220045183,0.830187753130549,1.19555644063926,-0.215219448003051,1.16877412768944,1.25986152288786,0.0404918103293233,-0.47841677000224,-0.881176747826415,-0.538902914178642,0.131947744512778,-0.487245401236328,0.394835397773945,-0.288703612206857,-0.89693080965621,-0.229471677639698,-1.72629221197562,-0.630315788857667,-0.983778774218234,-0.196020248350102,-0.403328189984797,-1.37311044065013,0.805790139927742,-1.30548188877675,-0.44770141720515,2.99185426595081,-0.428439286419806,-0.940665240080704,0.557759024351634,0.62211441831768,0.593800971468758,-0.244236349452869,-0.636669811565978,-0.0721011534428543,-0.435231193555742,-0.602714529128644,0.605120663369806,0.388115116118492,-1.14591553573013,-0.442831611609729,1.04381425108171,-0.356201967374352,-0.17697202624138,-0.0767996020881868,-1.3711303882182,0.269777436748951,-0.0210093670172267,-0.742621578588622,0.527115958904771,1.13523189097819,-0.406488272803951,-2.19858456952294,-4.18712192874431,0.371058106579716
1181270.39059621,998950.188654388,,-0.216379169822617,-0.355050808984647,-1.39773343641026,0.228923198984839,1.80602543888443,0.50104186283144,-0.393041770020537,0.58777521026734,-0.962577592837533,1.43309539916225,0.66555666069595,-0.807489969991038,1.07724817478219,0.584464233544885,2.63353499658846,0.487498300407438,1.6335122370026,0.3733476046838,0.816478757187344,0.275859703572265,0.46191089103307,1.28046023108488,0.803788612612498,1.23042449130757,-0.205445191291254,1.19194416411792,1.27048228508554,0.0157497994147326,-0.542356657001008,-0.928337769746843,-0.511436499617729,0.0780548807783421,-0.47262917251513,0.395982481997518,-0.292058972518604,-0.866292351698936,-0.295167710861542,-1.65992891875747,-0.647972692456294,-1.00032886101569,-0.189078045667682,-0.416045201248177,-1.36790301739687,0.797954432811798,-1.36130709452653,-0.455794897198914,2.60724705104162,-0.456016934869486,-0.912292371431541,0.57461887596605,0.629193288646025,0.613655639062587,-0.272767840358897,-0.625240678485517,-0.051121479046405,-0.534396737767443,-0.660545713265113,0.559005930130507,0.451333750881848,-1.17157474017424,-0.423807447747646,1.15314037909694,-0.3386142384589,-0.155923351723492,-0.06268914415106,-1.41326169407867,0.302373077052431,-0.0721542234642906,-0.710119088223563,0.555323916639712,1.18617953537851,-0.470960742796744,-2.22172714341767,-3.7466142164971,0.401636687159711
1189419.61551094,998950.188654388,,-0.209920066288495,-0.345511754809416,-1.3833278013701,0.158600254362151,1.75338114221663,0.464143706807039,-0.3691962866194,0.454818977321128,-1.01342996176866,1.3495424719712,0.671129118223028,-0.771952726803536,1.11465499109391,0.572749910945727,2.71960657374608,0.446471978089764,1.68789545735689,0.366433596073323,0.754619276606054,0.358782098539037,0.508834840927234,1.29191218062633,0.747045369327546,1.23754897718051,-0.202465885032078,1.19793456605654,1.26005421239954,-0.00349711813863206,-0.592226121653802,-0.991318984328196,-0.419445225956107,0.0297358413919253,-0.428840211629083,0.36490232775736,-0.240069306554616,-0.81990851767432,-0.358963851360721,-1.60928093859399,-0.624348216424354,-0.968774357478977,-0.174394974252262,-0.400574946222919,-1.37144283016449,0.734871185213629,-1.39647356006789,-0.468341225385753,2.5964406519685,-0.490579218720154,-0.836894556903654,0.570917918059298,0.573017108886004,0.632485538929476,-0.299866363522081,-0.591884131562821,-0.0506163502700739,-0.618592017348779,-0.731693061047421,0.482253202912868,0.485360004143394,-1.21932672946469,-0.378225609484364,1.25838374355298,-0.268139483397258,-0.100531590442298,-0.00910148086986892,-1.4219405890812,0.362911723276777,-0.0999548658068417,-0.670691885039414,0.561418411975686,1.27812830687143,-0.514893376397754,-2.26574287404402,-3.74376087251898,0.448317761703234
1197568.84042568,998950.188654388,,-0.231220472071462,-0.368584958066035,-1.38913068127593,0.0947108186939245,1.67136175572412,0.473182352627788,-0.378611783844189,0.356408767962092,-1.12079653530232,1.30262228236691,0.728876990624415,-0.790017064119907,1.1933838160485,0.60779607414543,2.45666718354431,0.447684336530364,1.70272627414322,0.393530901996772,0.739962325690471,0.490669025652735,0.607574266973794,1.33649162230274,0.746194092942794,1.28352010765314,-0.218580749238154,1.24998447990678,1.29035143445512,-0.0240536202750052,-0.694789448231461,-1.11163106972137,-0.350398708940978,-0.0201247514555247,-0.426489843687853,0.364589711392999,-0.198871139139442,-0.829451886119343,-0.462953657773315,-1.55654470749443,-0.648494418376848,-0.989517876600565,-0.177749327093876,-0.418899618112622,-1.40431367780247,0.718362351731114,-1.44774679171118,-0.527926395076692,2.30998102283778,-0.567326516288685,-0.815917752908693,0.611644321479513,0.554303382117723,0.706184204427648,-0.361507853757246,-0.605124887876628,-0.0608696359117423,-0.760605232257538,-0.861652274571481,0.446350598231525,0.555331692977342,-1.30489449319495,-0.367740646267862,1.38864725188143,-0.20976521305237,-0.0415798590368351,0.0642714408120776,-1.44436954719931,0.463543681399766,-0.13811683265867,-0.680851768479252,0.617657931426979,1.39730688811525,-0.577594805271107,-2.137904484762,-3.01881410755276,0.534560650254121
1205718.06534041,998950.188654388,,-0.232929737948675,-0.376390646541451,-1.36802731982834,0.00744906225759902,1.61646365351891,0.448458627195501,-0.338851486636062,0.257024095709997,-1.15771713023734,1.23744449563404,0.716475175107515,-0.763958146996705,1.20600586232876,0.573814775371495,2.50854306098913,0.4247698711338,1.72533333600849,0.37550635169872,0.68175487879636,0.550480269126474,0.657652650302463,1.3416443451067,0.69800966574055,1.2898964230237,-0.22773931955102,1.24944692280379,1.29852482592164,-0.0395324688397959,-0.738424919838672,-1.14460619072745,-0.253101043955759,-0.0765237571383008,-0.397215755513021,0.348699555944576,-0.128698724796607,-0.79332459388471,-0.506460871985635,-1.49881392941118,-0.625428981960543,-0.944279003350558,-0.144934322399996,-0.390090801358739,-1.4045715799297,0.645949671856794,-1.4480626653193,-0.542796275349315,2.30014708791133,-0.572857486801863,-0.763643572252988,0.60363471993289,0.498910232201653,0.743318602872925,-0.386273555393765,-0.559884091708488,-0.0451847609334314,-0.844488755486737,-0.906788779613128,0.381786118817228,0.562563545963343,-1.32147881443262,-0.347737794213642,1.44372222784935,-0.130068458419828,0.0241233019204531,0.127119314725934,-1.44982930196633,0.504889218293433,-0.156906134512175,-0.643520213015265,0.64494990675582,1.42544140837592,-0.601196851056488,-2.18299514840995,-3.0280833678619,0.528813182118343
1213867.29025514,998950.188654388,,-0.240467117335404,-0.425118338272549,-1.34320253591828,-0.0990938437015241,1.55212023699203,0.447149845632994,-0.285169885463592,0.235546980671616,-1.18271889564982,1.1753749630328,0.66903823113108,-0.772312753373637,1.18661976484529,0.506632175207027,2.57480762732587,0.404727780544284,1.74239338569707,0.354506248200478,0.649290535845614,0.551649115580625,0.711267682585936,1.34208300949125,0.663765271371206,1.31269154614714,-0.258953270721843,1.23492282850601,1.34344047590361,-0.0544149800246453,-0.771311715572889,-1.14123932780352,-0.182308837599936,-0.137922786702481,-0.377827300865278,0.364283450401388,-0.0361789538644666,-0.759669344037458,-0.515583379635968,-1.42190546410236,-0.625733476635224,-0.865363480644876,-0.0860920354300901,-0.374288358138831,-1.40439496774846,0.551311040129236,-1.4207330111035,-0.53926817279349,2.30703025491093,-0.544175677264128,-0.768719648996187,0.593125929727227,0.475799148639501,0.827999673567246,-0.400229956884853,-0.502157045398586,0.00809151029638007,-0.909529309998389,-0.907194689399927,0.327361109282957,0.580281306972421,-1.2939158875885,-0.386401356940738,1.44468566407546,-0.0512128656955458,0.0993204200808578,0.182927718574094,-1.45480490695987,0.513109827159711,-0.181939052433759,-0.636546077832884,0.744966969124229,1.37836508839674,-0.660258661002185,-2.25568042275503,-3.05409297064601,0.454164572072711
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,,-0.581246156139786,-1.17009659301481,-0.063642522565109,1.9350106219521,1.67893167239366,0.221348710442672,-0.00161651985109792,0.434673783300344,-0.350716620593551,1.41921804360474,0.841630650142987,-0.425469911572669,0.338705685904853,1.25156061944067,0.564155972773374,0.9095201820246,1.66894053005482,0.742045511183362,-0.0880063187726808,-0.704174939827635,-0.128339745290172,0.664159444188535,0.314487439555747,0.0792731366733434,-0.272242051112267,1.73742127152963,1.14897815397493,-0.82420407846135,-0.430238510804093,-1.7002267615241,0.0254564807613132,-0.185901722285776,-1.53940697308437,-0.312212421326292,0.201313461278906,-0.879127018185819,-0.793062705881162,-0.107351463177497,0.110811545955494,-0.198411242676051,-0.422717194079587,0.818132486914946,-0.278747360044433,-0.334558890633463,-0.370337199580818,-0.686383816485192,1.13151716515512,-0.168204578096251,-0.570454394862546,-0.508192662071633,-0.463972181435453,1.84185760763717,-0.459018180917001,-0.356711797918578,0.831656507947502,-0.302111491139896,1.26318002968604,0.73245252429213,0.00237013467252988,-0.880424173860347,0.570583239456315,2.41762856003847,-1.56305706422823,-0.901754755038437,0.417449683442921,-1.06307099090882,-0.280237243289149,0.322826095236439,-1.82601920870909,0.0205885738212039,1.56585323894894,0.333631932637125,-2.30118543137779,-3.17587678559641,-0.401237797471138
920495.193324734,990800.963739655,,-0.61626208253434,-1.08693587016346,-0.0994381891434035,1.90516612443489,1.65236557420543,0.226918411608641,-0.0580080058249294,0.620452574573099,-0.455988883106763,1.43259922890885,0.828136386753442,-0.350803761884706,0.407340496361409,1.16151458231842,0.604632834075695,1.00243819207309,1.66632039993738,0.690794745407223,-0.0163852113465635,-0.762913707415083,-0.173033849159826,0.710622943732435,0.35713673930573,0.183022955919974,-0.333659649119381,1.78610704959904,1.18760546244937,-0.834887105613861,-0.392657572204486,-1.70049945413746,-0.00138125330210613,-0.126160699243614,-1.51117960547963,-0.417466830169126,0.218574585219679,-0.891218312053373,-0.840021709217633,-0.231284940274222,0.160840037630924,-0.299275329141303,-0.414333862128808,0.775476411920625,-0.318606085292961,-0.301508362426261,-0.415614017123337,-0.679546429470706,1.17450273904546,-0.169389398160159,-0.56261681714799,-0.537634024430631,-0.434055813596591,1.74596583193848,-0.441346374934121,-0.47231309923921,0.862164419822854,-0.374852002766708,1.1937508369369,0.70677618514894,-0.0432613014740964,-0.877022159072737,0.551318838106143,2.3822716355864,-1.59190313660545,-0.936092962884192,0.374266293310071,-1.09591188562907,-0.147836790406562,0.398476234374178,-1.81505587028943,0.0792360617568345,1.59415103467312,0.352083839046046,-2.2225890641694,-3.18335420088161,-0.296597962311724
928644.418239468,990800.963739655,,-0.645469876258101,-0.996012834500067,-0.137093840796701,1.8588286274774,1.62703761496508,0.232511669771178,-0.116778602950929,0.817151892597765,-0.553422851817257,1.45586949389077,0.806526140858066,-0.260359852082502,0.485492958839998,1.09005878373839,0.659323536470858,1.09805156661364,1.67756472361971,0.595673670854124,0.0534585680285377,-0.811382572982476,-0.231599768870572,0.757033101727132,0.409074794931286,0.30282531944179,-0.385499137994196,1.80597414228284,1.25170908561668,-0.856485513005193,-0.333036004382528,-1.68468429750162,-0.0480700070265768,-0.0714726596295667,-1.46760428973207,-0.563078171966154,0.263713284902502,-0.883389433130071,-0.882924484671816,-0.346084998636724,0.230580088896165,-0.388326768619694,-0.421925007696541,0.675747948674713,-0.356164582511471,-0.245999673093121,-0.459718720166181,-0.677384978888858,1.19702348465093,-0.186686725033527,-0.530033409415632,-0.581897741280573,-0.38016183842969,1.63926057032172,-0.408408507373237,-0.604223680548095,0.902724332546583,-0.441135874806205,1.12541367581046,0.709529511825566,-0.0755306034980675,-0.893584612794907,0.518178014761089,2.37026336829289,-1.61222861686335,-0.938035944017798,0.338158068292508,-1.0922777798292,0.0149880255194752,0.486732822996978,-1.78361160570852,0.112496848041543,1.53395482078432,0.281684486626528,-2.15874603823948,-3.17818624018641,-0.259015802700241
936793.643154201,990800.963739655,,-0.660245799011838,-0.892403996828113,-0.1775572969298,1.80442103878273,1.60750132577992,0.257176885631884,-0.172617346670805,0.997568585200095,-0.6602258558037,1.48343582046326,0.782900240948982,-0.196764648087525,0.57866001580155,1.02552733468311,0.728797176580773,1.2007430091325,1.67240107793624,0.51051467566391,0.110364573160658,-0.851388060378518,-0.277773509169312,0.812020071005914,0.464797740166873,0.428288095216274,-0.432423773021269,1.83193286052567,1.32079817946511,-0.866534092714471,-0.275121165184218,-1.66272379463974,-0.0828016348854521,0.00436140638932172,-1.40729852028862,-0.672500449561842,0.314831759390461,-0.881757763519019,-0.917497002487881,-0.470424056737481,0.297611533397244,-0.462659668506136,-0.41172254520758,0.593925551877794,-0.39112581534009,-0.170330922151761,-0.486519983389332,-0.669744901450846,1.23515560290858,-0.216439868230786,-0.495198339219631,-0.595664859360727,-0.310876560976661,1.51805331105903,-0.366949014577122,-0.723244085970926,0.949497698394014,-0.482304943990376,1.04048373188142,0.729076145507557,-0.106613172443444,-0.901618268870982,0.491528844493518,2.36014947940576,-1.62043427902387,-0.934280380901035,0.282560676205424,-1.0832960120403,0.192648259150834,0.558784019655295,-1.7378503233449,0.11414945415302,1.36926684338265,0.0890893227219533,-2.12614475168832,-3.17394866110409,-0.304893299764875
