"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1023397.86339859,,-0.0736365355463241,-0.101042382045999,0.582592286741847,0.681875367100525,1.34875675050341,-0.434247352552156,0.574660450033861,-1.10642978713396,1.75626053576537,0.0968159651174549,-0.873568166872153,0.0204897041787553,0.310034168048979,2.11018832940327,0.0731782177258927,1.5552157747355,0.361457916106682,0.938363978130206,-1.25752512565357,-0.21445095810307,0.625275153600996,1.68838074589764,0.4950359418323,1.50850600750315,-0.0939625641655942,1.84378151893205,1.47453574540532,-1.46765973062949,0.218487788656308,-0.681326417184657,0.281788097580971,1.061032699761,0.75490778652361,-0.28030529033759,-1.45436844292152,0.370266637118805,-1.35115879595285,-0.0812564183101765,-0.997301942850628,0.395394964776242,-0.542067643127268,-1.51344052515096,0.417928552405665,-0.449266925585924,-1.14389670619177,1.21812574469423,0.78360222671676,-1.58699818037738,1.58649516378234,0.0468981806343909,0.402892837169524,0.330914317840363,-0.647173066035209,-1.37336846891223,-0.375590064475101,-1.32533438324442,0.403969223960336,-0.495481291608146,-0.159330732187763,-1.65988569174522,1.48643613941307,0.210744667901179,0.069805746557522,-0.178049037387161,-0.0140427048029304,0.298166614364301,-0.769160312809812,-0.608766001058992,-0.379158561806568,1.07026516396465,-1.11458503869016,0.328550696088854,-2.51280557139785,-1.46425384517447,-1.05897185042611
1148673.49093727,1023397.86339859,,-0.0788356481613667,-0.146523338656605,0.500379636755007,0.677408550416376,1.3416263606765,-0.397010806678588,0.528760366509112,-1.15545883851127,1.70997036546458,0.086409796467988,-0.852887100361957,0.0578622519828716,0.298935012516894,2.13512070349504,0.0710304449159762,1.57043541915152,0.353518999264631,0.957271219441597,-1.27968359762706,-0.15591468076725,0.644153350640294,1.65966464065171,0.533687105874015,1.53796713944109,-0.0927142582943303,1.83513069872404,1.46396738419021,-1.49675018444084,0.213271494362056,-0.662490221916034,0.293759481240712,1.01730482354076,0.748417759605689,-0.237720650740308,-1.45371840432578,0.359088700382237,-1.33012864521429,-0.0791132733564018,-1.00298495140699,0.51260462635268,-0.497948117007934,-1.51340742771722,0.437124435370831,-0.495690217428422,-1.13962797112087,1.25547464767716,0.838401942007423,-1.59031221294779,1.59474595728851,0.109850899258759,0.376941458102759,0.236282157178251,-0.627940952530023,-1.37856553639418,-0.460152244396645,-1.37847670193067,0.393567852108726,-0.461893837552123,-0.183088220967569,-1.67106993618267,1.46879620701203,0.179710579155038,0.0322555448270582,-0.108094606974688,-0.0779618241139486,0.320257315100656,-0.813172598475392,-0.636228467351996,-0.382059418497977,1.10046608935586,-1.10666852562732,0.328120818602636,-2.49319068454405,-1.42317944593365,-0.97869837065607
1156822.71585201,1023397.86339859,,-0.1035800145398,-0.191328598005334,0.366637687324928,0.708875629426875,1.36564744234143,-0.421907497645083,0.501317253785555,-1.19891596718933,1.63161376805901,0.0683310080461261,-0.842082301049436,0.104436783893393,0.325470630187957,2.15177210910106,0.104489456912879,1.61350609324777,0.334227879661486,0.973775560690045,-1.30662571737935,-0.10623007160392,0.636363107934248,1.59902718501272,0.545091003665867,1.54382839687226,-0.0998758481692742,1.84206397224963,1.448248468018,-1.5193645326945,0.240880690331774,-0.686703967923124,0.293024328507632,0.95471153854648,0.748326219740512,-0.204252360629826,-1.46173842790914,0.327643950710335,-1.31458837704518,-0.0434710770978342,-1.06944819981468,0.616234086799895,-0.449666416053613,-1.50790662830604,0.440004917562466,-0.543633422159213,-1.14722586978787,1.27559262108022,0.879620936708513,-1.59445762338832,1.58328509026554,0.15449018622134,0.342976554001611,0.193450862788059,-0.608573629258615,-1.32976040659737,-0.471138269874826,-1.42890348072038,0.39214325488843,-0.42559465356664,-0.207091672788652,-1.67786043618728,1.49026233985983,0.131769954445036,-0.0241894351513079,-0.0560847759754228,-0.155294331029386,0.356849692676797,-0.855736147212324,-0.632542551804137,-0.389472738918121,1.13876512979713,-1.0852175491972,0.38525657294976,-2.47288096912516,-1.374083714444,-0.88244456980815
1164971.94076674,1023397.86339859,,-0.130366017637066,-0.228038107412221,0.229658755086369,0.74677023165177,1.39891010353629,-0.464595535913285,0.479254472813018,-1.23377877034913,1.54818651796114,0.049143222948762,-0.83611612106331,0.148675752116496,0.361625892201392,2.15860454617768,0.147315807869931,1.65896408764846,0.310485436161765,0.984658630957431,-1.33240776437696,-0.0679331466335013,0.619746289792013,1.52945559641705,0.54462795978863,1.535393978419,-0.106541392034033,1.84886277046973,1.42374952818775,-1.53903691942783,0.277612336839822,-0.718436777680063,0.291565753073813,0.887896467335447,0.746601862355581,-0.175616683214121,-1.47408073734195,0.295993374109742,-1.30324647221762,0.00086989847798764,-1.14998083294983,0.70095283274641,-0.401359857013854,-1.49822128847235,0.434435977856458,-0.585842354610588,-1.15725403858746,1.2833244638957,0.909836178704303,-1.59717939331319,1.56373221008719,0.191585010644871,0.306181517856059,0.174697950588235,-0.593315499179809,-1.2657699988502,-0.456487513539571,-1.47304147893101,0.399060750250466,-0.390753822255251,-0.22365489810665,-1.68188300157741,1.51862009669558,0.0807340609868902,-0.0802542714130654,-0.0149532655076438,-0.229255339652714,0.391405983269786,-0.894211748151928,-0.617836516664593,-0.401701391865704,1.17856651340032,-1.05697917993233,0.475623278408886,-2.44986260875889,-1.32224916944398,-0.778223343923553
1173121.16568148,1023397.86339859,,-0.132727582163698,-0.235656782004935,0.0963420543548093,0.724118631043848,1.40533151714369,-0.454770582653917,0.405272206138059,-1.21541246805968,1.45846711994347,0.0299835213343613,-0.771216073598316,0.164675448217845,0.357700362149198,2.37584844472971,0.159203195885044,1.74070523344021,0.263580133943073,0.932778398530332,-1.30950683740297,-0.0294173117105046,0.549015809968526,1.45606121265158,0.489118761761886,1.5268557414252,-0.104448113461442,1.93888448943544,1.37804608404761,-1.54400419453645,0.273280378070043,-0.683926521238238,0.250004850189352,0.781768883031902,0.684745708554155,-0.15103100503815,-1.45828341836742,0.23391585861169,-1.2518480901316,0.0331746976103699,-1.16094538238892,0.709838058102382,-0.329624743556094,-1.47288453710996,0.378177925632944,-0.570415736242364,-1.11278549435554,1.24699287921908,0.869267549089299,-1.59804335289288,1.55064974764338,0.195445739034644,0.249533275860114,0.140946067174929,-0.534011056954686,-1.17081120989634,-0.408558089506859,-1.49577807757778,0.355707102188296,-0.335315516991256,-0.214180216735879,-1.70382310113085,1.5526300182605,0.0349607278894647,-0.111039092890759,0.019749394081628,-0.264348285628422,0.377456023690965,-0.866310034845126,-0.557146579428646,-0.373162572517986,1.18043466992997,-0.956135920556084,0.488969584342878,-2.71127427288763,-1.22149991723532,-0.616178088058455
1181270.39059621,1023397.86339859,,-0.0987167826857804,-0.240174008389201,0.0259136451550845,0.772167341714306,1.42522460678322,-0.461626993500995,0.339563977970022,-1.25946608647521,1.35247790657303,0.037360965366878,-0.763857766184512,0.18319322907279,0.405882888328246,2.39976768195464,0.162911544276084,1.79037925958416,0.269191696497427,0.939285755422272,-1.30429268225964,0.0219953478834291,0.543134763390759,1.37780785481253,0.480250810793388,1.51335072696548,-0.112773363769621,1.94746498708105,1.36638114012456,-1.5456067457575,0.269485983622027,-0.671064665390729,0.225748344221682,0.805190313643195,0.679538484340657,-0.167387722141432,-1.43779344599922,0.186931509182199,-1.24465229101444,0.0692997225582681,-1.20239523522316,0.752623303438368,-0.308455043731556,-1.46811967774081,0.327067853585027,-0.580440030528606,-1.12470642495091,1.24085549493284,0.857046840961697,-1.59356626178497,1.54114652018672,0.222267896786527,0.252010275765641,0.15054655655532,-0.530278940467902,-1.14339520758097,-0.392431883792352,-1.5429938932618,0.326972869904555,-0.324686532233602,-0.205064017704528,-1.71244975942396,1.62089963069035,0.0300610886730206,-0.111619209250715,0.0565025874972763,-0.287611308295055,0.402731187399739,-0.888802019728231,-0.562737584841043,-0.355208589819741,1.20219422270534,-0.950118510808158,0.439704734442451,-2.68612871292791,-1.22160741412247,-0.580490338936456
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,,-0.580921194848892,-0.15724127811729,1.32789004159419,1.68475449386396,0.823722557808482,-1.23389555257767,0.875750497302638,-0.81937900528412,0.994250370160492,0.992871402972582,-0.400339595244993,0.335665177066289,0.0385335172172516,1.50248364209334,0.552382655161997,0.883366561077476,0.255112582526366,1.08372850737473,-1.78882792772965,-0.334212762917468,-0.0153436225908177,1.34908952002679,0.543070315298214,0.543286169650311,0.290062750902311,1.88930671272283,0.864135582217325,-1.71772936350595,-0.513193298426607,-0.821053359379233,0.981883151572446,-0.32669391062301,-0.597779363416388,-0.361203046428902,0.307557096420604,-0.161233731938832,-0.359509236285197,-0.197816490396847,-0.425223873299307,0.290723219441421,-0.600928787078194,0.320762967545114,-0.52106550073866,-0.196970742169131,-1.1439818375574,1.29178378532243,0.785959556599745,-0.459961711275384,1.05052659817633,-0.567712380664991,0.024882126693798,0.644385966437954,-0.548404021114112,-1.50047392233668,0.204924121029646,-1.33097407049951,2.55765266941549,-0.803944012229396,-0.390393669089768,-1.71286025000552,1.88655415169462,1.16367708334754,-0.875486545652492,-0.398628515076602,0.346725651116276,-1.00701599716187,0.0483576696832042,-1.1538511267879,-0.258425450130645,0.293599554334859,0.674396142516183,0.308038034061421,-2.69080372606042,-1.58829510572733,-1.4687399417958
944942.868068935,1015248.63848386,,-0.53290739893121,-0.212870986385295,1.43867038326581,1.59010723529645,0.812874485963853,-1.20000980689301,0.931121723800684,-0.803148120832363,1.07295179395321,0.87714518941819,-0.473967030928127,0.352597011081825,0.131867958778599,1.47517433218828,0.641973522472166,0.918718779368885,0.161644903631851,1.093631574479,-1.78503371495291,-0.399202003592857,-0.000541833752709487,1.34760732230458,0.543432799162033,0.594905507342626,0.237506756254603,1.87628128024614,0.932340177244967,-1.68278770136923,-0.461123864204164,-0.86058475892462,0.989639186521019,-0.224756291642162,-0.542803111057521,-0.442784419761871,0.258776119793718,-0.164601190836857,-0.485066065824962,-0.194495620375213,-0.405781473104513,0.256057478927327,-0.569296624376294,0.199856476267364,-0.435338288274582,-0.20274894925437,-1.11130300673905,1.31214095276196,0.778170304885457,-0.447396431067311,1.10906576428674,-0.489955845244726,0.0128758819963063,0.676668517822317,-0.601485624441388,-1.51743820722591,0.15826804774284,-1.35359915426135,2.50144783119324,-0.89046257463269,-0.33063064034879,-1.70897915621587,1.9579153940038,1.08928417592953,-0.850882790439653,-0.473463460465061,0.344400938304836,-0.941254387450276,0.0535019852555706,-1.11116150795011,-0.171154744362755,0.3167577711976,0.532341510438507,0.362596358554607,-2.75528533299164,-1.55453214176629,-1.50358743410876
953092.092983668,1015248.63848386,,-0.471664481780404,-0.261650249698452,1.48296944207891,1.51719039524998,0.794461733221175,-1.17335269954297,0.963801248814479,-0.801577607909583,1.14537024616682,0.782188883291787,-0.546654855478366,0.326196232336487,0.224299532675604,1.4753016287056,0.681485520901693,0.950760018158762,0.133838724459534,1.1184174357669,-1.76538986390769,-0.465432557832592,-0.00571375952679788,1.3341708755469,0.50947057419648,0.65403512863202,0.202623139075465,1.87158868808145,0.982103695813305,-1.65049741858182,-0.411269078785789,-0.919435256220128,1.01002354962857,-0.132324115116885,-0.485827509926768,-0.49695203553434,0.196355936076635,-0.14419959451701,-0.595202016717399,-0.219102456245353,-0.431324145986617,0.21576844267779,-0.560908012742837,0.0826714021137567,-0.339730159255302,-0.204415945626012,-1.0736751009211,1.32234115718888,0.729023595313154,-0.459158510834314,1.16513343803237,-0.398009243861257,0.0338027795417744,0.687878790630239,-0.633236542302185,-1.51765645457452,0.14844634138035,-1.37259645179589,2.45890369398727,-0.949589461863467,-0.263790053746471,-1.70507706866485,2.0123898475326,1.00873976362172,-0.831716273089103,-0.497457832917456,0.330271000113046,-0.885493863690879,0.0681197921539237,-1.05595443212366,-0.141643334435303,0.37212836358071,0.422214655137137,0.388975161089046,-2.81297736495215,-1.53128543979665,-1.50833619133053
961241.317898402,1015248.63848386,,-0.380259538750973,-0.315549194932935,1.50420307948191,1.43778727902412,0.777929986943456,-1.12900632595363,0.993841345051625,-0.793213422056054,1.23046649888297,0.693239573554891,-0.658506513412829,0.298159965292489,0.322909906014852,1.48384093431969,0.690952709613912,0.99269734014306,0.124224451675538,1.14770696728573,-1.73304790427343,-0.554335050075327,0.00432825651754636,1.31268057773962,0.479128932164167,0.738697931476052,0.165927648967399,1.87734957240447,1.03589210710911,-1.60177772309629,-0.33945051254916,-0.983383851400726,1.03166404121002,-0.0160972621138131,-0.407326595882419,-0.550115760862381,0.116818468464228,-0.109684801109783,-0.714914721840572,-0.247531637479767,-0.469139918398465,0.16212267753318,-0.552933791354581,-0.0644237127443454,-0.221377632411103,-0.198037453328897,-1.01859953378498,1.3384622161595,0.66489439157876,-0.47905967582703,1.23022850050461,-0.317799761967975,0.0395137299996487,0.695129103804396,-0.646609967750274,-1.51620672685328,0.144808078372681,-1.38580040137272,2.39123052154506,-1.01235971394381,-0.202247573154388,-1.69702643822847,2.05905223327293,0.917430629369584,-0.82936024907504,-0.499521493184744,0.324316338326701,-0.817811799750444,0.0942579464223766,-0.985795213258722,-0.127643698782111,0.416992334556229,0.285841341814028,0.379982790645952,-2.87980496139135,-1.51102953445673,-1.51001389011587
969390.542813136,1015248.63848386,,-0.316191879577391,-0.364739086894963,1.49045449311183,1.35735023640305,0.771292857439234,-1.10174985726732,1.01496242376915,-0.777040715199061,1.2952317784191,0.623541772098514,-0.762142884764334,0.296358006013391,0.413488487681266,1.49303396289439,0.713984970708911,1.0394780079529,0.121273530238612,1.16999654553793,-1.69388939855099,-0.614314805902528,0.0084683023582028,1.28346509678212,0.445310920800525,0.854044236126481,0.112007946729917,1.88618876927694,1.10837919487873,-1.52814019147082,-0.260600633720408,-1.02926646586732,1.02690537265581,0.0777322622996861,-0.326015063237847,-0.577820453695376,-0.00124837386712679,-0.0891700246616213,-0.807951470433953,-0.261420202469836,-0.51361808160865,0.115539281061557,-0.533504760024454,-0.18018967446643,-0.129784299163363,-0.192399770133086,-0.954925724103902,1.36595201266603,0.608513825561555,-0.553844565966824,1.27671553135278,-0.23803089160116,0.0602179807727091,0.704133846808255,-0.650661788892474,-1.51452302082649,0.137455288464244,-1.39134000727205,2.31693799041956,-1.08473411878185,-0.143308720497411,-1.6737224618945,2.08694117577912,0.851848471141146,-0.840473561706892,-0.490980456198573,0.326873862485123,-0.759446739774759,0.11010861879085,-0.944783101344022,-0.112585250534567,0.451550804001798,0.160143567996991,0.3411856297853,-2.9461563852998,-1.4804120053668,-1.50515274605125
977539.767727869,1015248.63848386,,-0.267981709512159,-0.388017372557967,1.44357006002384,1.28114179451433,0.772927626504513,-1.0948657858131,1.05109663147781,-0.784475857589737,1.34793060042347,0.596644034171737,-0.830279887206061,0.318570568971521,0.492262679089102,1.49445236798839,0.741057490714731,1.08462212499711,0.14758238697453,1.18571269468675,-1.66497905978409,-0.60818340618751,0.0370792052028624,1.24881969457703,0.443761068192583,0.957137754603628,0.0624930232805346,1.91463346361775,1.17123959261043,-1.45623595995416,-0.206772730541844,-1.0380962890722,0.995109388908092,0.136592746725565,-0.258059679116671,-0.5509071039398,-0.141148320916094,-0.0857509090722881,-0.880378236395883,-0.261361295812846,-0.571189096465161,0.0627084268028667,-0.518685414365551,-0.27806924558308,-0.106855806651019,-0.188188887394665,-0.920750982816368,1.3863990556126,0.564775583603089,-0.653256413425154,1.30116355798082,-0.167386154943191,0.0845000714745639,0.718358553794639,-0.613377452530587,-1.50491486573363,0.135179127386152,-1.38466291604097,2.25119380996229,-1.1402450925192,-0.0865780143194697,-1.65913256223778,2.09177618129535,0.783134514059104,-0.860135677534448,-0.498675464258347,0.30520502902702,-0.711069112268772,0.0963931220898997,-0.940837545737474,-0.0877958121157588,0.502712086087901,0.0433261662604361,0.291108985244938,-2.98159471769296,-1.46934303233601,-1.4872887828656
985688.992642603,1015248.63848386,,-0.213336525843098,-0.387353593415758,1.3833867308942,1.20552613313665,0.773679541319769,-1.08713197058263,1.09712450862355,-0.771422630937535,1.39287692387163,0.592627142067905,-0.905905561295917,0.359840594161215,0.544538411566345,1.49001778188631,0.737109401848348,1.13334597794751,0.202202466210134,1.20033975958105,-1.62321179388453,-0.584015449412762,0.0918285962319397,1.2157940162308,0.466016564467207,1.04600181932448,0.00964700698303005,1.94529087128951,1.22993523003881,-1.37079591161636,-0.137937701933942,-1.03126891353845,0.958943683997947,0.199289337386673,-0.212818291124945,-0.49662831071201,-0.306241470660934,-0.0818876437281053,-0.94787739328673,-0.261072820600028,-0.657967349642658,-0.0194752997214477,-0.535753642800428,-0.379956375182376,-0.137062124467144,-0.189030912665877,-0.882183413509265,1.40346363894495,0.547120755242672,-0.764776247920068,1.29925915995906,-0.118719693799089,0.0821717385666622,0.739348883745643,-0.558164264291816,-1.49559928380229,0.134556713267133,-1.38996525505823,2.18167717105499,-1.17613697972729,-0.0282198004272349,-1.66671967275944,2.08607333738466,0.723435488860245,-0.872648837234621,-0.52194285486827,0.290974024969668,-0.654801465556541,0.0506470638918797,-0.94442767076107,-0.076717479437127,0.571015070910804,-0.0521053079001607,0.265636245982041,-3.00935879718733,-1.43182920808646,-1.45238656814262
993838.217557336,1015248.63848386,,-0.115041301719094,-0.301307792979799,1.28730597642841,1.0467746933347,0.703074505242337,-1.01888643598838,1.08999676325165,-0.678303006295682,1.38286038824268,0.486355792399472,-0.901270205470834,0.321780298072774,0.531162157931648,1.46189102643699,0.651692644885411,1.12113237416789,0.264008942476896,1.15799047157583,-1.59056437263653,-0.464279868645191,0.115774404093416,1.12714285002166,0.419875625381367,1.01328282929488,-0.0118643895972866,2.0921278703558,1.19178947224462,-1.24984180745041,-0.0557866211545157,-0.935985615890157,0.851497225563144,0.271775387986247,-0.138928316327655,-0.41283077916642,-0.41620433993057,-0.0425842430155978,-0.962240924705793,-0.216497416361472,-0.689815108666076,-0.101855631059042,-0.507581720773924,-0.487925372144053,-0.150802162470531,-0.167945793251576,-0.776138174300729,1.3315055462664,0.458636886774579,-0.808394919499542,1.20542335359765,-0.0446951815199733,0.0876403387352101,0.69518711366924,-0.440398725647238,-1.45087110333673,0.118762672925239,-1.37031828442233,2.40820271038154,-1.1054080569519,0.0196756935294196,-1.74551251612027,2.35859725009925,0.554958094733374,-0.818867143673658,-0.492102998588437,0.219222569605384,-0.485939298651926,-0.00878396246559262,-0.825971595285292,-0.0526845128723379,0.615574236856388,-0.137262703066551,0.245553736200814,-4.16060347375997,-1.36651369946107,-1.36466127261648
1001987.44247207,1015248.63848386,,-0.0577493240826552,-0.240440288105581,1.29081085739486,0.966630091236282,0.743916121968033,-1.01868966351498,1.11241699077691,-0.707534800022477,1.40909511218701,0.419455886903831,-0.958947003149875,0.272926984137632,0.539038013876942,1.49908211613896,0.602130226448298,1.18185215264148,0.322243802472628,1.20697449592776,-1.56732921329858,-0.416667016460806,0.123534617324744,1.13673313671146,0.396900073992224,1.04542483929822,-0.00637303938828452,2.0569736128056,1.22987366664706,-1.16852746968367,-0.0256792175622833,-0.918483099914018,0.830571631254498,0.379674464910353,-0.0989952890302949,-0.420728523258693,-0.571392716223427,-0.00300626150561116,-1.0193546194921,-0.181904792261,-0.747071929832427,-0.132556036339959,-0.522365320153771,-0.63839245253572,-0.125190953776619,-0.161909003092977,-0.781920311960692,1.26928698294526,0.412455391153018,-0.921305063184945,1.18257524869684,-0.00645366493987617,0.0923911417862356,0.719337966532461,-0.449705743435671,-1.38584101795924,0.0964220019836609,-1.36496582833458,2.26782027417632,-1.04913563232274,0.02779204772637,-1.75542356601116,2.37833595033672,0.489890000376306,-0.808097365978895,-0.497356601538173,0.184112852300277,-0.37733659227737,-0.0423856343689268,-0.775575370572341,-0.0460995900663374,0.701336804844062,-0.23703961790626,0.281743444587439,-4.1718399501252,-1.37917279763866,-1.31000652787907
1010136.6673868,1015248.63848386,,-0.0347337923516164,-0.235562658991636,1.36466261813509,0.969228402156401,0.912842156482441,-1.08980859440957,1.14195175352767,-0.841617446816945,1.47957625863141,0.423785053113485,-1.07351662342593,0.242255475528706,0.575188639918761,1.56706016658479,0.534486214452348,1.2836849875256,0.331280118154124,1.31600694417686,-1.54973868199849,-0.478011158382201,0.122034070409869,1.22570067351908,0.414495140789389,1.15988017202511,7.99152613543272e-05,1.90650683621167,1.34223205574173,-1.17278645455786,-0.0246289210878284,-1.00688437564229,0.905041091404052,0.522725222834979,-0.102599010284768,-0.445461680659913,-0.759620422705052,0.0258970672716382,-1.10633716447371,-0.159621516284251,-0.815188933512933,-0.10511539657805,-0.587748319054361,-0.806739849965845,-0.0285408194717048,-0.159573294499716,-0.890039076029502,1.29167008821286,0.439477474652312,-1.05483283911145,1.29331893186079,-0.011514570372304,0.0533727228107759,0.797319928019971,-0.596417993841221,-1.35769577598458,0.0560114279475979,-1.38564530052605,1.93961285185038,-1.05458342103041,0.0131766290776068,-1.6825184107152,2.11017485135179,0.558434935893631,-0.823651446028137,-0.52243294506504,0.195903926417559,-0.359760755604481,-0.0483609573834767,-0.861987295329829,-0.0751613924798188,0.838737624365027,-0.389703334798586,0.422170106241258,-3.02353017723576,-1.4529686668806,-1.33600883130423
1018285.89230154,1015248.63848386,,0.0128424642973408,-0.220239840008062,1.35560506631332,0.873642270933164,0.989772572791618,-1.08101298764404,1.08967269136428,-0.899755570081791,1.51080303918949,0.384019417215619,-1.10776612884388,0.196321892072528,0.555620826453707,1.58969011190116,0.399908073965568,1.29695465859772,0.277485901690631,1.34130589325737,-1.53840820231021,-0.494519490906147,0.120518568920772,1.22885847693499,0.403408294504302,1.20646057263406,4.02187679747762e-05,1.90175956831,1.38559140389086,-1.12222520983331,-0.00192338039566636,-1.03632894916868,0.88980378469284,0.603955558529405,-0.0948894816819619,-0.401221814398796,-0.858979516703543,0.0603218872882604,-1.12351779647745,-0.116247565533859,-0.803113221534695,-0.047614495324077,-0.587240317380656,-0.880950314479999,0.088507937895405,-0.128947190612929,-0.920257043434381,1.26386153302421,0.432642112787134,-1.09680257733557,1.34869990024078,-0.00867261657944871,0.00579141926285845,0.784775074638122,-0.673404821199346,-1.31283303402261,-0.00696640941584143,-1.37208362547088,1.81664973008448,-1.011709529654,0.0282228819241234,-1.65682533666977,2.09318547482601,0.577688001548306,-0.750779086018983,-0.48326089206947,0.184680648201811,-0.32537388486548,-0.0412268504130126,-0.890154641508769,-0.106775893629341,0.906247701201596,-0.503242633447549,0.573737212806301,-2.99017641188881,-1.49071594568238,-1.32662870268638
1026435.11721627,1015248.63848386,,0.0480155060556447,-0.189457363552317,1.29347987852652,0.717588538840406,1.01352880226954,-1.00723725961265,0.967598689816039,-0.892450615267487,1.52796806841153,0.303975459474939,-1.08418654244633,0.13716034508326,0.488417304971996,1.60146054118894,0.24182298938032,1.26862891791433,0.200733087764599,1.32582393714393,-1.51873228984813,-0.469579850442974,0.101890272974459,1.1623467650442,0.353960888269886,1.20356787982777,0.0041062882927704,1.97927289630828,1.39913993748029,-1.03466234924643,0.0254150237706621,-1.01922302409165,0.816741274458784,0.621574134810352,-0.0633043551910676,-0.314035131831637,-0.899700514034723,0.0878680035024893,-1.09491157789867,-0.0739563053627211,-0.728798880100257,0.00177358585764674,-0.542882566035797,-0.878502556752253,0.1757848125381,-0.090129068540994,-0.895985255814439,1.19172424689707,0.391577717063007,-1.08727022383522,1.37959061274085,0.0090735620697922,-0.0215820069196339,0.717487444882179,-0.680214741485843,-1.23385293867397,-0.0528099421514972,-1.31939209762479,1.70498697844051,-0.914142150682378,0.0488667935714096,-1.64864201479576,2.2141712525839,0.527426679822408,-0.606916820881404,-0.406804954048929,0.167206016082523,-0.261778448781329,-0.0465254769694964,-0.842400338451852,-0.118374847225714,0.91940582399534,-0.563752899570411,0.686920741141704,-3.66837824154604,-1.49623464880274,-1.27097811572973
1034584.342131,1015248.63848386,,0.0494054580850839,-0.208402886335261,1.30580344538476,0.748626151587358,1.15274177170821,-1.0352312236794,0.962994145919815,-0.979856921648453,1.54627424432571,0.279998600156426,-1.14903218867617,0.0980757626457761,0.495224850701916,1.58299303112735,0.173754314613211,1.33980529094635,0.170402914330115,1.3759851365146,-1.50589429380294,-0.543239925609375,0.0817543903834574,1.18577773792231,0.354434880268648,1.26663007628143,0.0108307805206277,1.90356931721377,1.4454504994389,-1.12281309681641,0.0498660143333048,-1.11080951781427,0.860699899534666,0.727477831787503,-0.00521774078271997,-0.310496681330626,-1.04121196187986,0.113854254769956,-1.17522589496664,-0.0755156850174135,-0.778684055189602,0.00506735763809551,-0.613856585963389,-0.975015089667358,0.252243478861954,-0.0961541767351205,-0.999837756095407,1.23968096980274,0.432805895536306,-1.19530088510477,1.4514125779246,0.034548211443021,-0.00940875925512502,0.79832875924588,-0.761771591577959,-1.26719612827975,-0.0429340869631153,-1.33283879087911,1.58329559586618,-0.933913044282786,0.0794532873459507,-1.62125772569666,2.05879372307068,0.520978626016848,-0.562959729627804,-0.446546739654781,0.214220406904692,-0.244673099644464,-0.10579444170836,-0.876662807591459,-0.121575681195264,1.03934066258486,-0.682483445040231,0.856806380940883,-2.93014656001634,-1.46605851638705,-1.27840180235796
