"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
928644.418239468,990800.963739655,0.30109603040617,-0.165009774023513,-0.724594823040933,0.0739798459263891,0.68115175162209,0.860127792048267,-0.520066687261582,2.44068264292253,-0.565390452105754,0.62344082518083,0.554140683918286,-1.49724957176159,0.38273355523034,0.193124251325462,1.91502622848312,0.0831809553257054,1.01190909015853,-0.166195092582241,0.491598580779138,1.12994435887256,0.927586020558823,0.0239337140914194,-0.0670206092609021,0.13934779187831,-0.520027016146489,1.15121941151204,1.7104425003225,0.231955414815572,-0.00937854596245347,-0.887647685674376,0.640541924475082,-1.43218940492373,-0.0399414189567118,0.777926516617197,0.41781335936239,-1.03586182754191,-1.08969492911089,-0.546984773949817,0.200641355945765,-0.322187219677629,-1.37769528162915,0.517130361267085,-1.68532504177997,-0.11054232360556,-1.00429056639183,0.658446471128953,0.744146534298238,-0.369433120401789,-0.187150260855572,0.769577939915253,-0.0248140072029127,0.628096002571401,-0.837568547805689,-0.0640676290718446,0.282036111180667,1.6869232867944,-0.469775011097643,1.48069660454576,1.35937540496826,-1.13301220701549,-1.42233694839082,1.78532751074883,-1.04191312198818,-0.920160167165834,-1.56111255048981,0.308086609474987,0.997223418690116,-0.770303390720504,-2.03468810288552,0.522709107734849,1.26208537329872,-0.538821685830778,-0.558740666670046,-1.90209579686444,-1.72294336891269,-0.73134012110248
936793.643154201,990800.963739655,0.348657743764389,0.00412085551908414,-0.781190028002012,0.1098462671352,0.80779105208522,0.734806168599705,-0.493229126229132,2.98506586820356,-0.630576883317966,0.67279796616247,0.473097691575634,-1.50661982165063,0.476813885420204,0.359837503314804,1.95603562663296,0.267570806713361,1.10241119166073,-0.308081966770725,0.506163506610484,0.95802636464493,0.893225497227273,0.0266685824309488,-0.0371457641459623,0.169673888712622,-0.505455706064592,1.10771736199205,1.66997458426024,0.339432194580629,0.0202303668248004,-0.771984760102542,0.655651017854385,-1.46420917486394,0.0685565991549767,0.686018881296492,0.265626200417273,-1.01078083593755,-1.094262308874,-0.520917601771551,0.216369623071536,-0.275820833134925,-1.31291946346308,0.36207310736187,-1.65237547296167,-0.0783514448349499,-1.00254908750276,0.673898252157534,0.626131778101629,-0.393192666178481,-0.207175332121775,0.790924912948417,-0.0134099847534687,0.407353199632366,-0.835384646068994,-0.125569244083616,0.313011162776215,1.60946010775875,-0.391147647557603,1.44798994430599,1.24030106139355,-1.18863542563255,-1.4619411711989,1.81131738878464,-1.07794966744684,-0.935790629333097,-1.60806542222037,0.293954915772579,1.30068550181415,-0.850267613589177,-2.00812279471419,0.502409376880451,1.04651054163081,-0.592532872018757,-0.712692797866551,-1.83913933934252,-1.69056512317147,-0.778274071510399
944942.868068935,990800.963739655,0.372500484010428,0.139930298498413,-0.839295227839409,0.124179229412152,0.895797487948326,0.677464084884765,-0.474368840140173,2.74835070324755,-0.716981677995977,0.761527172842558,0.40134458533505,-1.52051168383737,0.533413504687438,0.51809870925537,1.90870358969335,0.455830571744207,1.19568492233527,-0.408743212274334,0.526344177308011,0.833692367585241,0.851093430849299,0.0137006751477387,-0.0389784786714445,0.18942098225712,-0.495596879643092,1.11686569829978,1.63943656178157,0.453853652910286,0.0420600330774469,-0.683452307607076,0.698377030731191,-1.47657370350878,0.148082466738889,0.644306910586154,0.166805894724812,-1.02663182132923,-1.11460806579013,-0.508750816191523,0.217859273048313,-0.241710171423534,-1.27850991162118,0.243517374270746,-1.61422287386504,-0.0270280620228043,-1.01020826218137,0.718506438419444,0.573927004508091,-0.44789310772677,-0.269105571258197,0.807654893194504,0.0314188188361716,0.305262931445668,-0.84478677162038,-0.161281242118692,0.327941093910196,1.59023159666607,-0.355809536731718,1.4731019666974,1.15049276466996,-1.20610293848328,-1.4773641343348,1.75989662647533,-1.11025104168798,-0.950112545496507,-1.64454518950088,0.248967813331084,1.51772250116194,-0.93384376691172,-1.95846311691007,0.502441512867074,0.927045472606473,-0.606558056740004,-0.772543362567655,-1.79804651489867,-1.6527457861912,-0.835296381716303
953092.092983668,990800.963739655,0.356081727660022,0.257103845556277,-0.875877984893006,0.10778223625611,0.886324244274926,0.635843059595897,-0.424368066096428,2.85716404257682,-0.785074759651395,0.829651007971256,0.307057120840137,-1.5492924966479,0.517803463886695,0.644691558465732,1.87817061200415,0.636804444258345,1.22740196914331,-0.462313944714066,0.489309651644996,0.692570170516763,0.732013328403106,-0.0145585138406986,-0.0780928273471906,0.176937834910394,-0.465031098342612,1.11357628113998,1.64127763608937,0.537707540314231,0.0678521804068716,-0.577596274863526,0.732527658625978,-1.49017753107547,0.205817490646848,0.607781267391291,0.0886412617227818,-1.06091056712684,-1.13482200513066,-0.475963302112225,0.193877129345618,-0.191478347567326,-1.25118096413442,0.141962264167238,-1.59605679539491,0.0594400352852378,-0.99604194649976,0.75407813703754,0.519857195767525,-0.507883793745321,-0.347051320201206,0.751669756088759,0.117959543794643,0.275850717171757,-0.839193356549932,-0.151665266501436,0.318403156301753,1.62503641581955,-0.325697459237746,1.5677097415818,1.0370364598869,-1.16694543661516,-1.46714639735105,1.67171152655294,-1.0940583850005,-0.919255917359688,-1.68943809222067,0.158527664318039,1.6385348318677,-0.986920289400008,-1.96590438013768,0.496851316718817,0.857481737952356,-0.546947460507654,-0.69943720478439,-1.82148188217254,-1.63323928561726,-0.859389922393536
961241.317898402,990800.963739655,0.334616383129464,0.378660198997185,-0.8952067562188,0.0832420983725109,0.852297339447924,0.614816572435831,-0.356190797284531,2.88901622118476,-0.849306732445658,0.903044502593066,0.212402196942579,-1.58261474682933,0.483016376488575,0.774050394776225,1.82181376776586,0.827520561738936,1.24136853138219,-0.499483790255063,0.434189968635543,0.545820420134704,0.59495413384552,-0.0428267924121763,-0.131062310842426,0.159700278283281,-0.422727204793756,1.11366682040422,1.62862548699534,0.620793426950966,0.0998069998464023,-0.461070250315336,0.771028112166197,-1.49957539846854,0.267910209200355,0.575838328521262,0.0186899152311835,-1.10491823767626,-1.15509305948535,-0.436984993382056,0.166802066363351,-0.135617409036739,-1.22336407688173,0.0429907172298445,-1.58037666409952,0.162285052615045,-0.973018033176517,0.787938597171237,0.471839131995205,-0.57538793072974,-0.428669951524824,0.678479840964056,0.226529308682631,0.276592517002197,-0.825676697267016,-0.12331770784027,0.304801130203092,1.66262973712389,-0.294522019241138,1.67983119069386,0.918820914756771,-1.10087330579203,-1.4445980117111,1.54759254372985,-1.05650810065522,-0.868886995951422,-1.73263994069079,0.0534838794110828,1.72440426130175,-1.02945607580935,-1.9821015228241,0.498571797486513,0.811552645940041,-0.485437311692711,-0.639084363898133,-1.86414215816904,-1.61034807679428,-0.874069972307944
969390.542813136,990800.963739655,0.312326090012868,0.477947951046416,-0.907378369947351,0.103134389257357,0.822996059486165,0.585142258299138,-0.30137394372527,2.87969004684214,-0.88848436860858,0.953052742112018,0.143175060154395,-1.62081209143434,0.450615440758846,0.873364238354126,1.7756202136677,0.959276530919961,1.24634462004313,-0.519277795639386,0.391908245432552,0.431618603053171,0.481727682650234,-0.0575130063073841,-0.164389363122443,0.149308160805003,-0.388239582098796,1.10169859843376,1.62213581278226,0.676236798618318,0.134538165859363,-0.382275224760405,0.80433424265342,-1.48518655941894,0.319808492301349,0.546499023065794,-0.0525470137522326,-1.14113191606332,-1.16077883205933,-0.406359609566456,0.165069603668037,-0.102737479242682,-1.20510179578082,-0.0387975764082724,-1.55971454831563,0.230097882338781,-0.959114569847181,0.803377771079445,0.438974509827427,-0.641311672827299,-0.489147074117266,0.614536685406444,0.318878131210677,0.284239439702361,-0.813180754048079,-0.0908544497540505,0.298802918114411,1.70533574593288,-0.251257676779387,1.75310400815118,0.826533216690027,-1.03155333959308,-1.42250948386401,1.44683349299322,-1.01475415096359,-0.819318226581111,-1.7663312228844,-0.0264198311775221,1.75194859040686,-1.05654571336789,-1.99477009445332,0.49997347970224,0.802258274626382,-0.440617715652997,-0.623349256463801,-1.90187749762738,-1.59112949356532,-0.875347585397678
977539.767727869,990800.963739655,0.275399657785513,0.509037602786066,-0.901258463504915,0.227913698439483,0.779017296971812,0.516538335569499,-0.283412975538815,3.58642226089106,-0.860030862751744,0.929909509940308,0.125210594523793,-1.69547576360155,0.410263936422238,0.887323807420525,1.79878750358936,0.926418060865941,1.21987663948103,-0.493964575386105,0.366037078479887,0.37621137164852,0.404022887545756,-0.0426970031322743,-0.152566813588915,0.146927054746189,-0.378251262019608,1.04303327773396,1.623775796162,0.654551840586839,0.167075265456855,-0.400332066433983,0.81049261134331,-1.41867595711529,0.3354460686046,0.510712971263597,-0.13514769747827,-1.16062983388081,-1.13185389062537,-0.396135943003193,0.219000485323359,-0.127134881171638,-1.21701859767362,-0.0796469596685558,-1.54292218302783,0.20456782506334,-0.964779581075899,0.762667673908557,0.427855489206825,-0.697946937792358,-0.492837561955679,0.555710036302672,0.362051901198647,0.303066550420389,-0.800646224753517,-0.050833653555622,0.299702399891915,1.82058283839196,-0.178675491268757,1.78441132730905,0.775733786747198,-0.951868657707386,-1.41459155502835,1.39648726794219,-0.966390802082044,-0.768781773178224,-1.80574012134314,-0.0501112067365616,1.67674799124677,-1.04412501353916,-2.04757206140823,0.488886086189801,0.868123551533053,-0.395403550760735,-0.626890779501338,-1.9517558181096,-1.58836211248091,-0.828816291763702
985688.992642603,990800.963739655,0.242974290793373,0.540530503151247,-0.915215211180298,0.40317376266288,0.764752816541731,0.447968715836868,-0.293700642377135,3.45677466036655,-0.830134572514786,0.916870377908173,0.124298518649794,-1.77076657570593,0.383342339523257,0.90855039946159,1.82536119756894,0.875753578790537,1.21815098210334,-0.475220845260402,0.361508840544064,0.355279945824724,0.352320303886335,-0.0260795673046318,-0.132716946839087,0.147124586931219,-0.395896145902955,1.00234185976025,1.63159374235266,0.631853893376541,0.204463064397519,-0.46945428953307,0.837909333443923,-1.32356288370538,0.350587271907094,0.493214952023564,-0.236530220604508,-1.19117187073634,-1.1011483586694,-0.410486065584088,0.29836257222559,-0.182372838425182,-1.25281757168837,-0.116130220252797,-1.51522471639086,0.158555816882156,-1.00190422341447,0.732755578843081,0.441347807907161,-0.776823410690202,-0.499350697955001,0.520858663020449,0.403574605691425,0.338227523510631,-0.811960773440564,-0.0141566493543952,0.315476979603672,1.95761376645482,-0.106855800040254,1.78188036042738,0.768120007523891,-0.886912614076998,-1.40925702817343,1.39072418838291,-0.933097534307592,-0.738538914577867,-1.82080698231592,-0.0626029267737228,1.55075412075622,-1.03602952590472,-2.05247565982382,0.494829798301165,0.965971216892393,-0.414313439508673,-0.659522984108438,-1.96637396902633,-1.55962582285279,-0.754199021270656
993838.217557336,990800.963739655,0.206558225322104,0.572868650666544,-0.929452104789467,0.598121906221616,0.752271167928237,0.373395482352373,-0.308717618983461,3.29244419188698,-0.791098839815841,0.89934659562298,0.132919137502504,-1.85518705232848,0.363104782887841,0.926293445175576,1.84770235401141,0.807840054114402,1.21299013180204,-0.45280600874001,0.357712033095071,0.337876851958766,0.298493231474957,-0.00523810038451449,-0.106046225170517,0.150670055075118,-0.411760590022805,0.956005186548476,1.63230639813474,0.608340201768897,0.249719954780956,-0.546144592279728,0.862847265471115,-1.2098357188827,0.370817432957613,0.473796297956023,-0.344198036180486,-1.21985314892037,-1.05932843853029,-0.420657501423065,0.39278783252851,-0.240770184462916,-1.29107670625731,-0.15011641838419,-1.48454004468583,0.10922726687204,-1.04190047629297,0.702418536950312,0.457490432435795,-0.857288618895093,-0.505227308482398,0.489250345017119,0.445740904694782,0.375942657510069,-0.823739939551177,0.027580394919045,0.330496046889853,2.08890463490871,-0.0247675788003579,1.76602075465268,0.764706600784613,-0.819073450096496,-1.39976243044177,1.38648829036538,-0.896631285264867,-0.709438479345921,-1.83241451282348,-0.0740562619018432,1.41004691817034,-1.02220107254313,-2.04898246393836,0.500705759442252,1.04767941720589,-0.48560389302498,-0.717147151240628,-1.98665058198927,-1.5063141462926,-0.641473505028027
1001987.44247207,990800.963739655,0.169093182564823,0.601679812765935,-0.95093515554975,0.727829652011928,0.754716704138196,0.349241217568433,-0.326841112806178,3.20192758761858,-0.75816041270265,0.89258731272068,0.151699223858287,-1.91594186546598,0.381235766171953,0.942386061934952,1.84796805339196,0.733906416630945,1.19342569905662,-0.449247126103094,0.345000204338638,0.312493159971928,0.248968301171174,0.00589841021269757,-0.0868999602636241,0.139570257401374,-0.409678102447683,0.912137339232608,1.64467034882185,0.61806341059152,0.28701754082098,-0.586789931175702,0.870660333603187,-1.10103615613971,0.404264653439398,0.454698033351696,-0.421066549757124,-1.22227287419818,-1.02513156324291,-0.403636435504092,0.484889296716138,-0.235693268698915,-1.30673140440935,-0.187782057368183,-1.46641763263175,0.0990108024700743,-1.06166950395133,0.696004982898138,0.448930969999885,-0.906538721468356,-0.523231471351188,0.488945039704369,0.4845285191881,0.369423850318811,-0.837650031433958,0.049835536869188,0.334417571433869,2.13132044377003,0.0465857524691255,1.72495811485745,0.766332408410606,-0.787941647835606,-1.39326350691199,1.39451919945506,-0.877061616909266,-0.715286553799671,-1.81699253069048,-0.102210023953316,1.3287603679291,-1.0252454426769,-2.02629467189598,0.503336896893378,1.10249777782865,-0.555883524575499,-0.783936076653543,-1.99066501586819,-1.47318497544327,-0.603177053310338
1010136.6673868,990800.963739655,0.127392252474727,0.640101081098542,-0.984957421080906,0.770005784129713,0.792801406449435,0.414634673218742,-0.359049635254601,2.76413243682317,-0.756758517316614,0.925646968298844,0.193201015618116,-1.91379800219135,0.473210738066713,0.979198623235747,1.80524776265072,0.6705066910393,1.17385405714498,-0.483567998204047,0.317146212500973,0.278579888185343,0.202198024656101,-0.00484860903303398,-0.0863093869633091,0.116106081727315,-0.394278409184277,0.903388494534543,1.67078019265329,0.693705118179581,0.318018232744216,-0.588360386062059,0.880151483944129,-1.03082164386133,0.465746384625471,0.447179881370954,-0.45978347946992,-1.19830723494829,-1.02293908086441,-0.364684838007524,0.585447385082212,-0.153529816532949,-1.29849759044022,-0.237995580208329,-1.47632892105233,0.139270253516379,-1.06499654542917,0.748617958186895,0.403888101429759,-0.920618027894605,-0.576099886190895,0.547122788367892,0.53223633536135,0.30664985932698,-0.868623619493078,0.0400917399073955,0.318997461011023,2.0105083683084,0.0955567250173555,1.66537492254466,0.791538999854256,-0.830937049818862,-1.40003129755897,1.43723126430741,-0.905991982886647,-0.785768000065217,-1.74951729100792,-0.169629798804615,1.35090614361216,-1.07072394999158,-1.94704787277728,0.515894645471737,1.17146900094393,-0.607758769117293,-0.838853918523688,-1.93094857060238,-1.47690529929024,-0.692000837173069
1018285.89230154,990800.963739655,0.0846504094228759,0.645316404826346,-0.994392712144664,0.747754602448923,0.796675436738408,0.481450042938471,-0.366860377041667,3.20178573561574,-0.731478362857184,0.915002465573846,0.237503577615731,-1.97123234487542,0.556705725749075,0.967853204595436,1.77274886225554,0.570628366333876,1.101762046731,-0.502420554772721,0.268658645955129,0.229256193572283,0.151264757901742,-0.0124394194967576,-0.0758038729244818,0.0895889057585269,-0.348280980823514,0.848750736088204,1.68871113089503,0.745223420280859,0.333916128982156,-0.545956666409775,0.83700057577637,-0.942538621801551,0.510573125659674,0.41564691128462,-0.460482215560102,-1.15373428662323,-0.998533296193982,-0.292157628058935,0.656873173987142,-0.0372387252621939,-1.27567601828183,-0.272899096398118,-1.50451432934999,0.192824979951548,-1.03949802147503,0.770467893655884,0.331272644251122,-0.89504571881712,-0.605664668132016,0.589901159311257,0.551447112782645,0.214746547364957,-0.872120565181566,0.0287724529971171,0.283498904991754,1.94575411836051,0.141359271006385,1.58438662567777,0.775940597906181,-0.864264184689637,-1.41050714396412,1.44345438694193,-0.916212378448458,-0.841365076918724,-1.7170739095384,-0.229617403734484,1.34536931536087,-1.101779225167,-1.93252022016528,0.500249098227497,1.20781731894959,-0.616073354572643,-0.804681210796775,-1.91391679560038,-1.4864741577548,-0.753024921373789
1026435.11721627,990800.963739655,0.0411952054675511,0.65724094517627,-1.01648276502903,0.753962036162689,0.836953797659332,0.555107757056699,-0.392141890995613,3.16728495931497,-0.723267656093405,0.941430511184377,0.277859041411799,-1.99628376692888,0.65161178269957,0.968799539813635,1.71749298990349,0.484393951636571,1.04730755145892,-0.533222814537088,0.224356191648522,0.183673302975144,0.0998018047261504,-0.0221859149062919,-0.0732577656534371,0.0508600339293968,-0.316645279565664,0.813685118193504,1.70444785945576,0.812166752198597,0.353095536412586,-0.516422737145021,0.819126922735085,-0.863279036123639,0.571881257688016,0.396072752320471,-0.473533256806316,-1.12185804589724,-0.986544464963567,-0.23268713776648,0.740082097120459,0.0751965006841789,-1.25323250719621,-0.331001329686635,-1.53144634291734,0.25624119936478,-1.0308791033352,0.802901011004782,0.265201472722471,-0.886678346567814,-0.657167249549244,0.651327695784415,0.588944883865662,0.13230111729568,-0.891536374103378,0.013955738504873,0.24383040578434,1.83206881616326,0.184553302652132,1.49804057400962,0.774678430363322,-0.918568139903964,-1.42166286633936,1.46077554852234,-0.950082743065901,-0.91893432368066,-1.66996956095687,-0.311269424308106,1.3562608671409,-1.14702494661949,-1.88131185473617,0.49245379470585,1.29029871208628,-0.640020448340212,-0.716325147256764,-1.84313073531085,-1.47599260547805,-0.801858649223687
1034584.342131,990800.963739655,0.0221989149895302,0.637247347607479,-1.03738253929182,0.824714562732252,0.931640317469674,0.599077120928124,-0.450768609600268,2.67544611960377,-0.722560894179446,1.06552430182054,0.278659958902166,-1.94892066325916,0.728222592667966,0.934547744892599,1.65773564675549,0.45189726269739,1.00370463339758,-0.541623871280113,0.204559739933686,0.171090543258859,0.0600132308851852,-0.0166814900669701,-0.0926690136281695,-0.013714278807171,-0.318926396555162,0.818493263129397,1.71416897290713,0.853096747334462,0.362669756158198,-0.518635513203355,0.870115238078181,-0.833220067064751,0.64519434483939,0.432398297191908,-0.474335680728986,-1.12134510508878,-1.00245250682277,-0.221177925035998,0.797944086872115,0.152839464831491,-1.23450314346983,-0.41329420608437,-1.52407658713447,0.339455288524553,-1.05306960275942,0.814818991848337,0.222146839398585,-0.915166081208591,-0.717225081506353,0.734647648447221,0.65724793865754,0.133120028725007,-0.917196481119341,0.0045069967687407,0.188093761126434,1.78705149722675,0.215085534012526,1.4511933141486,0.765568322071208,-0.95269734337508,-1.41527062729128,1.46186731124756,-1.00807866628461,-0.983850698565814,-1.65338879080073,-0.397623451667369,1.38143785679026,-1.17970363971853,-1.82476878357745,0.502656736074995,1.37253401055332,-0.681638692249473,-0.650869345644159,-1.77654951612799,-1.44119337197032,-0.839406751444848
1042733.56704574,990800.963739655,0.0278212938467434,0.561534384655531,-1.02243919847681,0.875449993674319,0.994323274464274,0.583584475628305,-0.483341606479682,2.88089677689846,-0.684571666517205,1.17139733461743,0.244717088375964,-1.95281390058677,0.740584753579005,0.824241696724553,1.58463564320408,0.425770755448523,0.904783736369746,-0.498490091672219,0.199694641938375,0.176652574681991,0.0373599560765134,0.0120975340592317,-0.101719095392838,-0.0792975228546423,-0.306035649894247,0.791085073721086,1.71938853066727,0.823070610099608,0.347506194304762,-0.496215845573589,0.900047392387975,-0.791193471368304,0.678201640186116,0.474517214324796,-0.428524209791845,-1.10723901675962,-0.993153699748542,-0.206059685136746,0.783080933869087,0.210361249802915,-1.19601757472489,-0.464018262307871,-1.50864402029967,0.413189480655353,-1.05408410530639,0.762284902868597,0.191180588137777,-0.9200929052505,-0.732912924886548,0.77531433149705,0.696122711221052,0.18208118022923,-0.903726822210462,0.0131502549782838,0.12599894342057,1.80521115522942,0.228280218243078,1.38083127599608,0.703142098861473,-0.933115716707773,-1.39590538051949,1.40544242990444,-1.03423172123743,-0.996012674907367,-1.68204270072493,-0.441758567727875,1.3554738530493,-1.17552190925601,-1.83108955576572,0.491930804488756,1.39438780108897,-0.696346499143425,-0.614820067996713,-1.78053618999627,-1.42412298723864,-0.871582556976745
1050882.79196047,990800.963739655,0.0355261018802038,0.495168575695825,-1.01864872306003,0.95768734316991,1.08637943665506,0.5758946068116,-0.531134083324953,2.66001842684423,-0.658794198486962,1.31341676544055,0.211618805594161,-1.91639436158846,0.766295783444929,0.727115331217057,1.50589351134617,0.417097715981517,0.825567763326976,-0.463403217039585,0.20315468667968,0.191293310420288,0.0164765383518507,0.0430144648273261,-0.115918604334094,-0.150720357884422,-0.305676235243847,0.786933791686883,1.70836700511889,0.80967644857919,0.340236524113918,-0.487557805308358,0.961216699429239,-0.766893339286375,0.727359099159238,0.534456581956678,-0.390357908717003,-1.10122854250882,-0.996919376898618,-0.202860937366453,0.781617288134357,0.270175631678562,-1.16254680540439,-0.524723391837413,-1.48043619817223,0.49943452069248,-1.06589596219089,0.724959043984822,0.168428387057208,-0.940977303421573,-0.762290086595714,0.835712066021286,0.756300199047896,0.241074852788447,-0.902546532269455,0.0214285470638772,0.0662168517450266,1.81246506419662,0.246074907545254,1.32568908246997,0.656839973860326,-0.919844578857265,-1.37148421288703,1.35394239794875,-1.07181115569795,-1.01378738168611,-1.70080320988261,-0.493775166515481,1.34453848552305,-1.17637994981444,-1.81439946705276,0.493226258980853,1.45143957094156,-0.729559346333709,-0.605504728264165,-1.76028872478003,-1.41916002346804,-0.932014554673397
1059032.01687521,990800.963739655,0.0547741891144625,0.429711155648756,-1.01826382741957,1.03956682136667,1.1932191263999,0.572520634336278,-0.583660835567874,2.42305708519154,-0.634123716266724,1.44449630896,0.180616166958903,-1.89284471403609,0.785476455728734,0.629112966022802,1.4439690198029,0.407281445815173,0.744596935781272,-0.441065077579012,0.203122275397006,0.211494941485341,0.00425313540445951,0.0680678046601525,-0.126680101657173,-0.20994726142153,-0.29677277473136,0.777437156013518,1.68552564106249,0.799360408929159,0.335270292522082,-0.480026507151228,1.01543564342912,-0.766348732335988,0.792220713746754,0.603326570342986,-0.35589510301382,-1.09380033073786,-0.995851019281584,-0.199885701833406,0.780902667459758,0.314978943549773,-1.12472276892858,-0.582471610866277,-1.45774728245216,0.578980679779248,-1.07547794577704,0.683060784935546,0.153240104954903,-0.958714924846486,-0.790432478397532,0.897398681195077,0.822225466866456,0.299638348176408,-0.892253350549588,0.0310966702660396,0.0160109571134743,1.79757762915276,0.261716117085881,1.25511482820726,0.612546914177704,-0.912062047440372,-1.34718086354542,1.29187245102273,-1.11284297174588,-1.03026420202331,-1.73014305694585,-0.539520890271154,1.31262914167007,-1.18167158893777,-1.79296593456424,0.491713791802761,1.52727053142051,-0.747252764218023,-0.577271087751696,-1.72662922580088,-1.4067404238621,-0.965754501049482
1067181.24178994,990800.963739655,0.107534239992318,0.413983497188553,-1.03461758740533,1.07635948254767,1.31673032138754,0.594501600918866,-0.622820525805006,2.32950081364879,-0.633160055127614,1.44640046393337,0.160105894636473,-1.92496858455521,0.754730533032191,0.589712393450236,1.52100443049789,0.396634425133846,0.698503127153803,-0.508291869710367,0.184599338665764,0.245143305115707,0.0323928062128621,0.0330642356720535,-0.12370566961104,-0.196483727639207,-0.267057683498192,0.741591932089335,1.69294625536365,0.797051167315449,0.327236659830366,-0.50273187867129,0.998746805570557,-0.885012008372142,0.90605960813906,0.690240686956389,-0.36777448803466,-1.08882022088592,-0.965166318838602,-0.209031278688935,0.777313547576876,0.250753033222441,-1.07640559277269,-0.602028741243713,-1.47862627721471,0.563812830440038,-1.07275648551473,0.634024588340552,0.163372877479754,-0.958205512648265,-0.788988733287481,0.925818955438512,0.885522724903624,0.333487213042943,-0.842587504203537,0.0453258469488463,0.0392047415652742,1.74401811429317,0.236255039869315,1.1771718308377,0.592700342209269,-0.933118681327602,-1.33537995581288,1.23674841077952,-1.15055907260192,-1.04220087295612,-1.8069797432966,-0.536290194600904,1.22271890025587,-1.20602958608638,-1.75275660838859,0.480167923118535,1.61513544816406,-0.703411700357579,-0.520921361128663,-1.66175620481072,-1.36911535378334,-0.888867540927141
1075330.46670467,990800.963739655,0.16396450274036,0.410185216439658,-1.04610436883542,1.09524019118853,1.42535450627585,0.627144086587098,-0.650529329405684,2.2793635423532,-0.635110776722051,1.42034727004297,0.149059343045374,-1.95729858691384,0.715296921399826,0.565454321503757,1.61995947712797,0.387090683266808,0.664311725881297,-0.588957932579588,0.161876504355537,0.277972790115745,0.0692614781101275,-0.0106274385450732,-0.118035636389064,-0.163185870159268,-0.234620873554126,0.706110109196903,1.70529256750174,0.798331702587312,0.320589535780741,-0.528548739101932,0.969255046055614,-1.0196873349558,1.01759651341925,0.768764238040269,-0.384355871403344,-1.08252287628687,-0.931615014635286,-0.222631185004028,0.771589789143334,0.169495940195235,-1.02785711805277,-0.610883192316659,-1.50424378904179,0.525288138263498,-1.06332343876299,0.585382676020122,0.177238468228511,-0.955510063121209,-0.77714545408636,0.942799346219296,0.939310769562844,0.356859407090366,-0.784897960300341,0.0590983150597281,0.0778887601738238,1.68680905116489,0.204358870862731,1.10523173740403,0.579422252645984,-0.955324735477981,-1.32455430487538,1.1872975836394,-1.18028920161697,-1.04716594344222,-1.8834918390463,-0.522082803656436,1.13246423800396,-1.22748898345359,-1.70652168838275,0.466935205848208,1.6785475384523,-0.659359467823918,-0.490310749303544,-1.59665789591193,-1.33416665905751,-0.804978907900167
1083479.69161941,990800.963739655,0.2199416881507,0.412329606869096,-1.04573492060099,1.11075300070198,1.52855400979154,0.665205065839511,-0.667576556827161,2.2298078384816,-0.636507836582456,1.39955481036227,0.145954598668269,-1.96734405807928,0.676321556513586,0.546904221981347,1.71369115645264,0.377766916659179,0.632337425134268,-0.660955487166426,0.14043351169374,0.315767430769843,0.110112597940912,-0.0456347742854385,-0.103730604999624,-0.126229670038686,-0.195495292400351,0.674789774682401,1.72156167469702,0.804045681732316,0.31471129250776,-0.545558621058876,0.936185416264173,-1.14361272973754,1.12003859180936,0.85017926460998,-0.392276804789619,-1.0707323049193,-0.89488926340389,-0.237516351721197,0.760057701326498,0.0939349865486355,-0.969065124761461,-0.611302327492941,-1.51899155375069,0.48721355251468,-1.04511119025432,0.541559937551552,0.194688064516215,-0.943691956511242,-0.758126325400109,0.962831944686195,0.995101137470904,0.379008720305592,-0.720784373528438,0.0747012491169156,0.11621360272341,1.63146966848016,0.170065137386692,1.03330290471146,0.569301572821452,-0.96514881581687,-1.30502955436189,1.13811646611189,-1.19451495236685,-1.03978623690808,-1.9464616356607,-0.504848522555636,1.04308115588674,-1.23367073211346,-1.64946447956075,0.455158055449137,1.67790523498531,-0.654236237998242,-0.548464733958579,-1.56362761030789,-1.33960953653959,-0.780294009836178
