"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,998950.188654388,,,-0.514423101975544,-0.385775978036258,0.939723144594878,1.43507106348067,0.0023067580211135,0.0250929533310298,0.578882332454264,1.05215164667534,1.35961394604155,-0.458624432459159,-0.240002033252856,0.887597156118879,1.72170579501558,1.44575033380787,0.961768395979793,1.23888377819183,1.33642143124189,0.855005018435587,-0.561308413618648,-0.441128804831007,0.578234058832486,1.04905085639387,0.585752495985875,0.115841097412433,2.02208762190041,2.33703951317558,0.181525883320343,-0.4125029736912,-0.919447048138405,-0.801444196805718,0.259729581452177,-0.0113024610511085,-0.714347862441192,-0.886438773133373,-0.649468925682054,-1.09646491974187,-1.07743943705659,-0.956172836975453,-1.45065932879703,-1.03606857720619,-0.449708939493597,-0.233464689711839,-0.485708931157311,-0.908909697124162,0.243018218690652,1.25665627742368,-0.692172679118209,-0.16409984876096,0.868209408765716,-0.0957055501177296,0.594949506800025,-0.0827171437542141,-1.16460366924276,-0.0271549551551463,-0.315817724553133,0.777882987603684,1.45074083675848,-0.323959840526275,-0.498805636248128,0.763360028129347,0.722188135548223,-0.802884345166576,-1.37775643363452,-0.523094897176851,0.304002049755387,-0.52188907778583,-0.421978774892362,-0.478335238456185,0.74637052451105,1.10179897543011,-0.13892571035131,-2.45149375577261,-2.92968963140248,-1.75135801454303
1059032.01687521,998950.188654388,,,-0.501100029560419,-0.409302948151607,0.85932486048983,1.46998467265858,0.0238644740375712,-0.0611574621718121,0.434714257945575,1.02121113505813,1.36772441175312,-0.41285703888915,-0.232596263590386,0.825134961389727,1.78173188771388,1.42643600141488,0.88697889022333,1.14003520817311,1.28547803173088,0.838686667598159,-0.453862376339553,-0.351208725461521,0.551894548178455,0.967878070680695,0.519884284360149,0.111873650121093,2.14755042063621,2.62851691729266,0.119485026673067,-0.40310709851571,-0.853907067521115,-0.772932306696637,0.241722440375732,0.084887721180323,-0.593610789290837,-0.837561786322801,-0.585907190073357,-1.03795158717161,-1.07303231357716,-0.920407495365746,-1.43743930941648,-0.995916533017852,-0.448026312134411,-0.205375141411645,-0.433709124563683,-0.899769643152467,0.214896159578908,1.24901542145673,-0.667221293157154,-0.156818714481162,0.880846149015458,-0.0275814896937962,0.556509038237523,-0.0702510775312604,-1.1155789875633,-0.0548150166533322,-0.278588922322767,0.690271113530694,1.3913651600774,-0.290921459769992,-0.454958544928983,0.646909747575589,0.570570852140669,-0.736431281945321,-1.28641133161385,-0.448524290950153,0.31510780107559,-0.49755091315558,-0.407197847918477,-0.395855775323843,0.793400245083263,1.08332341178811,-0.156755486757545,-2.73745095370025,-3.53178554018304,-1.76263143240404
1067181.24178994,998950.188654388,,,-0.494797695608417,-0.416867696759293,0.863629756302494,1.50721851288931,0.038832234689678,-0.0968471300897601,0.386477165019246,1.01987556355304,1.37719714545248,-0.421922551760948,-0.25888134564049,0.817073006898088,1.82820712511263,1.444871661689,0.860164070406876,1.10255306809791,1.25867262394911,0.898751184090853,-0.390031073918995,-0.30792043170798,0.616721921874439,1.00057596234389,0.531702694823604,0.115635493107291,2.09304215434798,2.57868448242264,0.0979851697723048,-0.432328963969719,-0.834340466744593,-0.825268778163343,0.228955020393807,0.217223392804719,-0.520778965778925,-0.841965647277945,-0.56571134416963,-1.02860211113902,-1.11039802879993,-0.980093011386012,-1.49465581207813,-0.997312353043174,-0.50324088114062,-0.231273758900992,-0.407117714879544,-0.95410917116947,0.16037973527872,1.25793187958831,-0.685755486329723,-0.178198653054556,0.904633516352839,0.00276485772568303,0.575122319605595,-0.0637123989968173,-1.10610928604156,-0.0725688135215179,-0.295758416465856,0.624363437479848,1.33918636133627,-0.307918814884983,-0.495957867134978,0.597026985822815,0.480997469204761,-0.729795955476715,-1.2403068196229,-0.434753231208675,0.348685513510156,-0.488448027442413,-0.39007411512169,-0.371780686108169,0.825226313678802,1.14459385367878,-0.110707351562882,-2.70913050670751,-3.52150519846503,-1.71867128413114
1075330.46670467,998950.188654388,,,-0.46279653642981,-0.398351487146852,0.854112904280922,1.54189047013849,0.0542142423265379,-0.105173556693968,0.345130987060222,0.982992884401676,1.3561497771782,-0.413366946340213,-0.264058545448736,0.778424417962245,1.92799967162658,1.45022491133714,0.804099921650267,1.04148606125428,1.20337605644469,0.92798398036373,-0.316015958726117,-0.254527919801696,0.6667242852839,1.01733885590399,0.535498494058766,0.123479427323307,2.16126923148074,3.08995069698605,0.0859929955759032,-0.439842309110398,-0.778351041842098,-0.864475054521122,0.192306059728464,0.346280412340767,-0.423955219161892,-0.815340092956884,-0.534663902260848,-0.994064875540039,-1.11774858359304,-1.02542667307732,-1.53812962674983,-0.961302043264339,-0.553259710324617,-0.265869977751649,-0.353802799482979,-0.959018021422841,0.101328727078021,1.22046115323651,-0.679031074996054,-0.194017505072076,0.874653204687555,0.0209529513315891,0.567811446695202,-0.0427791871226642,-1.05222647199299,-0.0775252265419099,-0.301413712227407,0.530752523360702,1.26715214271548,-0.305204701330093,-0.53022300229971,0.522120437632973,0.38182699146136,-0.699004217718568,-1.170906274173,-0.408653008001551,0.351963720300486,-0.455876809458307,-0.342148978987423,-0.329172647750309,0.779131394516364,1.1174702722928,-0.112041173363395,-2.8606763965881,-3.90066705481504,-1.73158052809174
1083479.69161941,998950.188654388,,,-0.443765058753573,-0.389590815627288,0.884475941358403,1.59070971634002,0.0652466556250993,-0.110592441196214,0.321827302525443,0.986224132270751,1.36672634565812,-0.410984496572925,-0.269014888660605,0.776293249727869,2.00890016365498,1.47113376189419,0.782719144140906,1.0052567798243,1.15728003561434,0.982564815270569,-0.261587706962311,-0.215969476871549,0.744208995070996,1.0697945091642,0.56464491819705,0.131596336700438,2.12493045020478,3.15246077699413,0.0785146686741954,-0.457944145075633,-0.731754860943864,-0.902107926763037,0.177309587638943,0.4928505788388,-0.347490686051969,-0.808162711469892,-0.532981914714087,-0.982175537573243,-1.13285258516097,-1.07864346988035,-1.54496222692644,-0.92902338420808,-0.618566303828007,-0.307918101111388,-0.305553745256954,-0.962327204075305,0.0578356149464371,1.23064767579244,-0.678747889720281,-0.208630312732393,0.888052492551419,0.0444703994856473,0.584542599314898,-0.0245711546788304,-0.999546450636496,-0.0925272174255716,-0.324237408922497,0.461039410048296,1.22202414853589,-0.310074145718717,-0.586647236074104,0.450014890704852,0.302174549255154,-0.675458233755241,-1.09356335424069,-0.404359509364149,0.356017542611336,-0.438634374906361,-0.307193294155564,-0.292876791344996,0.726648638369171,1.01807578147453,-0.264379582675804,-2.90316273478762,-3.85936803439594,-1.79199605174987
1091628.91653414,998950.188654388,,,-0.433061221175213,-0.401752230028711,0.92365226856699,1.62657852754322,0.0956630047963095,-0.0993671670586241,0.306470608586286,1.02506312369195,1.40958679424229,-0.412352781940122,-0.28289026105991,0.802142992614677,2.02840237567474,1.52620785782338,0.790020137182396,0.996582802197237,1.11973218123979,1.05871698685491,-0.200743968631087,-0.16253981027223,0.883273606496685,1.16349500739866,0.625361262197367,0.150777646483123,1.97265230424907,2.5529142544597,0.085254831570469,-0.480058745470155,-0.696237539153447,-0.928758821995439,0.160635027896111,0.632512204452066,-0.314835972548352,-0.841850208899147,-0.546178107576245,-1.00163911223519,-1.17433672296594,-1.12932920382247,-1.51681830880744,-0.892492387246708,-0.676984011640364,-0.346345000282841,-0.264996184575447,-0.974158306513047,0.0323268999413196,1.28991918619458,-0.684334330676393,-0.215284364971155,0.956254157644566,0.0704502567751619,0.585884006194031,-0.0542054415229535,-0.989224714944464,-0.138775173461613,-0.37409691909649,0.4012453197523,1.19940115487274,-0.323201862183002,-0.666602671950978,0.373553564189695,0.256843322060933,-0.644127830019417,-1.0310786557369,-0.429895473180716,0.350792321613796,-0.428966946118533,-0.298540402647339,-0.283678214905218,0.680668829754785,0.889314172527862,-0.465734941740377,-2.76677231418385,-3.44116893530954,-1.85986199607513
1099778.14144887,998950.188654388,,,-0.443841263823054,-0.430322465672061,0.983977947300141,1.62865667431608,0.16723808257997,-0.0673098702064636,0.30726600856532,1.08496808112057,1.44871075257156,-0.427665793237009,-0.309111098316849,0.851767411607898,1.97378850248182,1.55936520361518,0.836152320690635,1.02333860660419,1.09331468049885,1.13139960137931,-0.135185870253405,-0.0852083435055707,1.06423928508518,1.25310114473084,0.716523972910833,0.19823515973609,1.82175285156694,2.24133117839347,0.119268990040972,-0.517220330289459,-0.699247139199776,-0.978818224371048,0.142305754478614,0.751359418442889,-0.326676959333611,-0.935758875548656,-0.588674272839825,-1.0776304087556,-1.27141838140037,-1.20536621118137,-1.49472350554797,-0.880385926723517,-0.743188923584142,-0.385956535414751,-0.239666455721297,-1.02133121756059,0.0453789895457844,1.358885264118,-0.714905014750012,-0.205699742939046,1.06762181116605,0.100445907879462,0.560878869747463,-0.134176372808281,-1.04838560322919,-0.201472799505641,-0.447164062928161,0.365613444092981,1.19386132185102,-0.341378379137755,-0.781005590050812,0.313193337982737,0.269243470773941,-0.61935337498606,-1.02512552721859,-0.487214131364499,0.357208849007501,-0.435054350237033,-0.319458408544888,-0.299643227741223,0.680414675715879,0.792028990496418,-0.644093771179221,-2.47500754523744,-2.85996646666566,-1.87963117875764
1107927.36636361,998950.188654388,,,-0.424376141081979,-0.427962594183532,0.97901563299557,1.64208510125603,0.214842623404815,-0.0389632800051425,0.269419536231367,1.08627514481235,1.4683086080288,-0.407379273986433,-0.312795886083844,0.835318780349315,2.0213548933426,1.58868036355212,0.822175408225186,0.998692904665757,1.03173996123736,1.1489415857208,-0.0642268870822662,-0.00679735244573091,1.1576398319127,1.27718814694121,0.738839373716412,0.215708803732926,1.7684402325155,2.20677442630953,0.135932903812803,-0.515738372901114,-0.664409398438372,-0.974218682216188,0.104006049092523,0.782293857611485,-0.323704736765094,-0.972121709932454,-0.579856312878186,-1.09751190636839,-1.3306316715946,-1.24002381938995,-1.47125628695526,-0.814762399636261,-0.749501235051728,-0.398813472904186,-0.204353479965424,-1.01736113069784,0.0494015268150595,1.39169057471528,-0.694697922449744,-0.180773035563117,1.11341573551939,0.112087685727292,0.482099194276083,-0.215551655594523,-1.06501723922906,-0.246507057110875,-0.483164670182585,0.292993827054574,1.15086398094386,-0.336926357828482,-0.837183809609128,0.225868183200139,0.253428321396339,-0.553298356397358,-0.982332769042062,-0.508500654227308,0.32720027473736,-0.40976182745023,-0.32639659073559,-0.307788006988054,0.677806605153151,0.772512675963718,-0.622259722721938,-2.47071227709478,-2.86461337279974,-1.88049369372
1116076.59127834,998950.188654388,,,-0.386029384856142,-0.404514128179732,0.900708362147166,1.67759248046556,0.233302682585404,-0.0207703199927679,0.197353326885326,1.02731250298,1.47761598963102,-0.355559510901421,-0.293023746211332,0.758180532705254,2.2328867331619,1.62726833582706,0.741715349787093,0.908891226003087,0.918577348093341,1.12024183593836,0.00144662213926487,0.0618502324815736,1.19740512485569,1.2550615642551,0.694644172533221,0.203866517883221,1.75668963923485,2.39027096219261,0.126849264468584,-0.484310594449177,-0.591827542387482,-0.91539735328799,0.0523471363742785,0.740969037639021,-0.289486686393348,-0.951220710789194,-0.53033429166513,-1.06369023024766,-1.3599930545738,-1.23359963868019,-1.42891630162293,-0.697473446662354,-0.697795333072895,-0.371101585125282,-0.16580860522766,-0.963076659577403,0.0536177818309445,1.40533055292902,-0.626260015590058,-0.145329568329863,1.11173620330696,0.111631055246423,0.366993917898953,-0.27077912756179,-1.03269820925233,-0.267960885646216,-0.488198337525256,0.190035752148141,1.05670885602821,-0.304931362799463,-0.833458717991617,0.124389364114333,0.208418025997133,-0.456364994546252,-0.887621091941551,-0.478351183660267,0.275404392628769,-0.358277296795259,-0.316658734560476,-0.295211252981933,0.660183824800939,0.791163560378307,-0.451661314929621,-2.76006744031895,-3.46203280402398,-1.88222409219807
1124225.81619307,998950.188654388,,,-0.407515589569677,-0.433609664058511,0.792486605381094,1.64255668234426,0.283104255388029,0.00427444503458906,0.147488444851389,0.978308125883534,1.47142970245021,-0.321800977720455,-0.2879747016689,0.701803142879229,2.47882667199339,1.62502084204989,0.68653133884733,0.858553684089089,0.8914189716113,1.14021276660606,0.0595275483464585,0.13161095607035,1.24069043649684,1.24559546811601,0.696348815797501,0.239584511344753,1.69161006953532,2.54978895779176,0.107478532743861,-0.507871602367576,-0.567180368402813,-0.892584810361708,0.00343886193830225,0.691852172663326,-0.261446104936087,-0.945860115837015,-0.498653746644477,-1.02130399182082,-1.38482687826574,-1.23292671397625,-1.36935320566768,-0.612643136706725,-0.660845083287128,-0.336004108329747,-0.156759907623016,-0.967708475428132,0.11892464350838,1.46834163708903,-0.591521348229328,-0.105033988701136,1.16897594239435,0.168823103926863,0.333159611641306,-0.306757228904846,-1.04098805324993,-0.282525258239247,-0.528102147298484,0.10681797505149,0.990515917407938,-0.282693188674382,-0.851436837372342,0.0769165065725999,0.204336007614073,-0.422796839457335,-0.833823134940857,-0.434383618880339,0.270666576408356,-0.341863395592831,-0.344742905582357,-0.293390337284717,0.632026560693246,0.763091531247263,-0.397402466360948,-2.96405764683658,-3.88897526726206,-1.85776375344102
1132375.04110781,998950.188654388,,,-0.527212416673043,-0.556340955450317,0.776591783110867,1.56931338636703,0.397118891586379,0.0375319197432522,0.124825789490835,1.04707042153031,1.49828625885927,-0.350357272702956,-0.340040799435406,0.75126808825343,2.08367991058833,1.58773748932618,0.738356840459839,0.938050276395896,1.01695849658321,1.27734217710945,0.120410151016832,0.21727574335435,1.34835882299924,1.32770512513609,0.823802638398175,0.347149464725377,1.60265471520917,2.04320902185453,0.085742887072092,-0.63687407855436,-0.636509712739445,-0.964719047724903,-0.0607664413685818,0.732852233269263,-0.282974571756787,-1.02152937236823,-0.544869981312728,-1.04764203623791,-1.42058747238574,-1.28039959372158,-1.34438387030614,-0.626553144998677,-0.715664115739625,-0.355651576457462,-0.201533803242756,-1.08246712782259,0.241294371461188,1.57331901274879,-0.647511146727019,-0.0745569493647548,1.33714849786626,0.293113496761027,0.39758926228811,-0.3813488726815,-1.13627576437011,-0.335067862690051,-0.652305355255466,0.0242018363716036,1.04604465897682,-0.316334289035874,-0.961654609259604,0.0631274850997913,0.253849163824713,-0.493415695046144,-0.890166366749731,-0.455048856979399,0.317260003615094,-0.397774077789245,-0.45194951477246,-0.350232547162746,0.687089742103826,0.814315792214906,-0.472478204876903,-2.49293484043128,-2.92014896965138,-1.74691529407149
1140524.26602254,998950.188654388,,,-0.583245612251583,-0.617160143300825,0.67947987668977,1.52333043872528,0.452346289793376,0.064655334946363,0.0847316862446322,1.02351280440053,1.49450403260642,-0.336203184466683,-0.34695671450253,0.716718649680394,2.07644012239789,1.56829288516638,0.711454532611219,0.928315718428655,1.04686557745783,1.32429609103097,0.162676637808729,0.271812793537308,1.37810045793214,1.33742530964541,0.855363183018524,0.405006845599471,1.55576049258441,1.98309577713199,0.0506020763867385,-0.693114918056161,-0.637324272131057,-0.963389124791949,-0.120711685269546,0.691660290385451,-0.272806805319898,-1.02393965723231,-0.532462006572814,-1.00294678582551,-1.42199754946198,-1.27990155361106,-1.29766299745251,-0.582011922744551,-0.701187056816108,-0.334379869494784,-0.222680037768432,-1.11513144778511,0.327278878676566,1.63182943037027,-0.635313771391578,-0.0331175618079295,1.4131558436364,0.374157430072539,0.405096959816402,-0.408403394604995,-1.15334700224847,-0.34622585760495,-0.706519549994325,-0.0630780020284045,1.01698942861102,-0.306549744802823,-0.987604420193361,0.0395223865167315,0.267766706728142,-0.504634474283599,-0.86736417021117,-0.420064228179699,0.321242872497658,-0.407564167921844,-0.504302786323566,-0.358081797140971,0.706598787939173,0.842331949605523,-0.445264315075581,-2.50499618162147,-2.93346329567422,-1.67972779926562
1148673.49093727,998950.188654388,,,-0.55415343307077,-0.599841823215989,0.521238517038818,1.4511691138582,0.430247842680714,0.0671799982067093,0.0399992534457741,0.897545941348258,1.43499089855477,-0.291768966140562,-0.292057483381827,0.635211373498495,2.38001897543888,1.54641822024029,0.631917333559085,0.842772308657069,0.99310680913592,1.30519756702363,0.174495212559523,0.277150684258559,1.33710630607427,1.28083034735749,0.793602894327315,0.396993453844017,1.49633875518946,2.1146909142715,0.0114310763358439,-0.672118468856732,-0.567765199504404,-0.893703908383655,-0.151125592370904,0.580810892748757,-0.232714592422078,-0.955929612434259,-0.47122039508039,-0.89846888002207,-1.39830268723426,-1.2515774611847,-1.23245782275017,-0.477805016279275,-0.610838608268537,-0.280089316802826,-0.218132392511166,-1.08544883323885,0.345198129576451,1.69964487008898,-0.559521277485146,-0.00236092783234576,1.43891739483455,0.385511544666754,0.352789303273171,-0.377764138618616,-1.09196982469519,-0.301154598886341,-0.691828931783985,-0.128097982296863,0.909135919301499,-0.249275206485865,-0.928874406421294,0.0344494132865844,0.249452500348173,-0.460053639188753,-0.770746784678024,-0.359386687176263,0.266774235964864,-0.376823944504584,-0.491195825743417,-0.305011442298688,0.68190744338805,0.838153005650988,-0.30392605993284,-3.02441778328965,-3.9648678087233,-1.57123535017456
1156822.71585201,998950.188654388,,,-0.563513463575006,-0.644982446666677,0.447391191622671,1.38925024554431,0.438429434248198,0.0491553671142263,0.00426433357027628,0.833561851283426,1.35241065620875,-0.299143007805899,-0.233187770944157,0.705314322668863,2.32925192970126,1.55068572181369,0.681147007889651,0.873507778018748,1.04711460043393,1.32486556332048,0.20569206892927,0.323780085827819,1.32257405146499,1.2798470393406,0.807899790795861,0.42231224040213,1.45734231375965,2.01269529770446,-0.0437944128990792,-0.733255028589473,-0.570658375081255,-0.931645250692467,-0.196598890825031,0.540924376357687,-0.253805618214935,-0.967882068220504,-0.479191197709017,-0.899768550614324,-1.41097394431615,-1.31850556013241,-1.30221894827808,-0.449544239625039,-0.582580484611259,-0.275583093199268,-0.259988372936585,-1.14726308345653,0.374417380848673,1.68144519659649,-0.568399673716213,0.00571234538241418,1.47341201328388,0.41400876763614,0.332466517655075,-0.396090252332341,-1.07623809005603,-0.281759494323465,-0.784118007041987,-0.21491597609242,0.907937152636017,-0.197966107909518,-0.912657154497977,0.0774929317174098,0.275934683305806,-0.486547273513144,-0.757335867129215,-0.389466467657972,0.215252209946782,-0.429855101595767,-0.547841573317689,-0.272945485638749,0.783544021198648,0.98980595576073,-0.12583234190455,-2.9377839652963,-3.93148669044241,-1.36096350698422
1164971.94076674,998950.188654388,,,-0.555908659014728,-0.678262144059225,0.378132027458203,1.3365862521887,0.436796093634485,0.0221360193300549,-0.0301556439908514,0.760912736993228,1.26271717482573,-0.304782257476264,-0.153544660149599,0.799049093276073,2.31667729476666,1.56976704989317,0.745646679568253,0.910764672444131,1.10608182216964,1.33971064022128,0.236861809342217,0.374315281541028,1.30643715162315,1.28108835015442,0.814406127460746,0.436862713958471,1.42761586980548,1.93973941094357,-0.105778811458337,-0.787605883010571,-0.567353477962409,-0.962306026367585,-0.233060412027421,0.498573778621548,-0.274361234145081,-0.962271503447658,-0.481992603336687,-0.898169064423517,-1.39892568417947,-1.37691188853152,-1.37858039189512,-0.409834234352167,-0.534765637116339,-0.266042032481706,-0.303357779256993,-1.19922675511842,0.3895414349922,1.65171557704068,-0.575672323988169,0.00477944201488708,1.49860555393977,0.431606724971042,0.302347523878923,-0.408610581406621,-1.03270600999816,-0.248481230599267,-0.877258978312604,-0.299470363176517,0.916240877374624,-0.132166820548433,-0.868367705599148,0.133705719058703,0.299882626038904,-0.51236936691876,-0.736013842220326,-0.430371385040721,0.151830577518938,-0.486161575537889,-0.5992315684059,-0.230137063404143,0.855086873655311,1.05883966935852,-0.047069763441847,-2.86809181367344,-3.86991163875619,-1.22492405384693
1173121.16568148,998950.188654388,,,-0.551025754240207,-0.709089362457196,0.330130862358803,1.31961385373523,0.446761875772413,-0.00533428158410972,-0.0666853524596363,0.720823519598446,1.22163428482154,-0.315933838482496,-0.0902516881890628,0.904473695477447,2.21506454034992,1.60709182241735,0.824172018505518,0.964773240028137,1.17724670190197,1.37680427934149,0.279710965483596,0.435019803925512,1.32271669430669,1.31110724061848,0.84546595245555,0.464409558971686,1.43439333559455,1.87375987812274,-0.16174434029974,-0.841377865785646,-0.571369455671723,-0.98450266646344,-0.264137075657495,0.482450543770379,-0.295230970678352,-0.954417883996825,-0.490668086165375,-0.896981266400029,-1.36972096361538,-1.40311628727293,-1.41787377380002,-0.384374696819518,-0.502780110585295,-0.268362615215608,-0.348831374687406,-1.23594256821724,0.405667248415057,1.63664001869533,-0.589500493068356,0.00474932535465874,1.53650190922987,0.458711295783501,0.285118086049796,-0.425147616491588,-0.995869878888931,-0.231047224035761,-0.958592855886093,-0.38520513979293,0.942240243629485,-0.0801907300759129,-0.83367485431467,0.190977339126891,0.3320252767052,-0.536799125235396,-0.712465957020009,-0.469142905092966,0.101778552736063,-0.533370333644036,-0.646806664255426,-0.202162119724611,0.898718526544197,1.02925653444556,-0.155399986709582,-2.741330112911,-3.51446810399446,-1.23993039810791
1181270.39059621,998950.188654388,,,-0.511876556478784,-0.714299305126028,0.266027555650904,1.26269902891608,0.431538612446154,-0.0448859577905432,-0.122297846105549,0.624365931652199,1.14003742855171,-0.300551063173958,-0.0416303851492921,0.939172962942939,2.35587585776292,1.62425794385744,0.836576520544714,0.951855338927705,1.1610840920045,1.36297135324503,0.329929586900174,0.465312595940919,1.277084474847,1.28408476736371,0.822598037954925,0.463775588950714,1.41969553522279,1.88206882577195,-0.192893830557257,-0.879497349979973,-0.552130901181971,-0.967126529698809,-0.246318829045477,0.46986036381978,-0.303599769590772,-0.91782709824673,-0.456531888095145,-0.858399638331695,-1.33308287156916,-1.41237281735899,-1.43342180378038,-0.326482473367033,-0.45071518710265,-0.273260460223321,-0.368316786300673,-1.2532289884894,0.387693666788656,1.61351428322477,-0.573807916431316,0.0172233644465628,1.54155984639716,0.457225079159221,0.26054718604226,-0.409827548424545,-0.951678942278088,-0.213526794420819,-1.00101569804553,-0.459844365153138,0.891457099892243,-0.0382817641118363,-0.78515266379052,0.252519746910604,0.370410323477724,-0.501989704244223,-0.628673989857648,-0.443023869416327,0.099329076984002,-0.505911969291577,-0.649009247623272,-0.17176462411749,0.904913268645458,0.97987731154314,-0.22853757577146,-2.90198875974015,-3.78371728934033,-1.24552957772707
1189419.61551094,998950.188654388,,,-0.48259776801706,-0.744561204089824,0.20267760496919,1.23161721186551,0.4277322924738,-0.109653049574702,-0.217630098548663,0.532004589055296,1.09546906136304,-0.292722782054546,-0.019183315643988,0.982032987359791,2.37187490024077,1.65506920967421,0.8624597532469,0.951981456391672,1.14066589147935,1.36244844324997,0.412653519521374,0.510171272470612,1.2412523110951,1.26955422875007,0.817443389267767,0.479181359071143,1.44607829157119,1.87579511948747,-0.234789729596797,-0.963284465282854,-0.557797245116903,-0.954903821569694,-0.22191427249419,0.490459783724041,-0.334641302372496,-0.899374559997662,-0.429713579579196,-0.831233393332755,-1.29598178579567,-1.41254967673687,-1.43526899247285,-0.269803150328183,-0.416639678539412,-0.318567159139056,-0.405443365491806,-1.2777173524209,0.363920961010048,1.59323666048199,-0.576162312352936,0.0235844074292055,1.54281753536505,0.457751495704028,0.237305519642112,-0.409227819499594,-0.940084620045691,-0.231934551187937,-1.06904611417045,-0.57729979594091,0.835933753076073,-0.0306596373399021,-0.776037316369909,0.332723002103144,0.442967744023391,-0.45634918414183,-0.528350927604468,-0.398613931125919,0.134542363677858,-0.459866938785758,-0.660455583801562,-0.166533808591443,0.952531492058049,1.0019380193949,-0.269444158587986,-2.89930590413233,-3.7536116688405,-1.24983194002466
1197568.84042568,998950.188654388,,,-0.450619522085777,-0.77125214840741,0.136455384064096,1.19884796458932,0.424748537977565,-0.176122343047297,-0.318132570827709,0.435558568535866,1.04836475892401,-0.284395637286943,-0.000184305762477867,1.01544751431106,2.38946302471571,1.6905258517677,0.885231632609048,0.946318762411161,1.11305115535683,1.35701578097453,0.496668969506248,0.555700765799078,1.20321348303943,1.25006527710741,0.811183881568859,0.49703640891049,1.47683606110287,1.87176937532876,-0.27733652381773,-1.04770865364714,-0.564868192767186,-0.937349874515105,-0.19783481165021,0.506928176131734,-0.367188134131435,-0.876881947514949,-0.399576907236087,-0.800079696275715,-1.25281611399102,-1.40309418361797,-1.42917571665873,-0.212594310536924,-0.381465418007571,-0.374701181413304,-0.448004276257669,-1.29401182908074,0.334735087007624,1.5727417226968,-0.576207992497916,0.0239346657169085,1.53367896085547,0.449748721576913,0.208411524799595,-0.409424835386767,-0.926415435967294,-0.255439100361721,-1.13491876002628,-0.695074678118298,0.773011290282636,-0.0322832470638881,-0.770354931435988,0.409465222283199,0.515620708075272,-0.40382745912884,-0.41837944486175,-0.344799364257308,0.173051257165495,-0.410913487926268,-0.667587851715816,-0.161807454281162,0.991300823412502,1.03951867710026,-0.288842229500318,-2.897346976508,-3.7269135197528,-1.24340365752996
1205718.06534041,998950.188654388,,,-0.435346148055905,-0.798511886868766,0.0663700893110312,1.15554889978851,0.426902324008664,-0.205974617268323,-0.387751582457261,0.358657873253055,1.00047781840449,-0.297302849675711,0.00253544772744008,1.03094511549452,2.41244545098897,1.7386892284735,0.902534263710215,0.928717694497968,1.08250699085127,1.34725201883542,0.563162173763741,0.593871816262808,1.17375548608308,1.2332796890007,0.802150922099456,0.500785229459087,1.50590960549319,1.88067430309962,-0.312994902016868,-1.10271940871087,-0.559431098411822,-0.920672741562097,-0.184742526996296,0.515126944244808,-0.374403044834513,-0.846992986453489,-0.376007998257368,-0.761306452437209,-1.20508742387653,-1.37983297213229,-1.40163317976347,-0.145808169201463,-0.338596712217689,-0.428124390807615,-0.480404064107706,-1.28991275071119,0.31116706728202,1.57033739349522,-0.57426305333975,0.0143462812675485,1.53303837472305,0.456925921909938,0.192568971050232,-0.409281189976385,-0.898281659774268,-0.264837353591408,-1.18200266091799,-0.781918143283793,0.719555988338669,-0.0313687687045357,-0.765612441624804,0.450750258977508,0.564303525187192,-0.354008368826665,-0.323681042314491,-0.305280355849088,0.19507452491277,-0.369151996983126,-0.666653104529109,-0.147062942324378,1.01036139590276,1.03591958976493,-0.332354629274332,-2.92429628323475,-3.73454960110225,-1.26552043142564
1213867.29025514,998950.188654388,,,-0.451175424092674,-0.834268611291971,-0.00969064547869676,1.10592450254086,0.439999599334944,-0.179500703161414,-0.41224352500549,0.29650796356231,0.929420954636027,-0.357408299783097,-0.0310531059446897,1.0101337861003,2.44489366173988,1.80306620694504,0.905328497995027,0.897386939517619,1.0590035735013,1.3377952038935,0.598099333296298,0.615708967963836,1.15253317786087,1.22468394366715,0.799518731970853,0.480100949374565,1.53594388465474,1.91840094783226,-0.338088016162173,-1.11485072411225,-0.545731027394759,-0.914463212761981,-0.176212310090186,0.530728789357342,-0.341106887304681,-0.79712215725337,-0.351885722054323,-0.708487881721229,-1.15308948645235,-1.32987671431254,-1.33153014494496,-0.0686708439287097,-0.294130043885112,-0.498540119608893,-0.517434628043419,-1.2603455205835,0.307742295573049,1.60789476008254,-0.577546861729336,-0.0161481880608438,1.54820325580203,0.493985118675804,0.2054524821707,-0.402679901795877,-0.847550120300122,-0.243350323914748,-1.1852251218591,-0.821383770139947,0.688160085417179,-0.00854924634092255,-0.762028228422151,0.427939620036632,0.570406717205074,-0.303575338142748,-0.238353801204335,-0.271149194785512,0.207083735740035,-0.34448175588926,-0.677537617517558,-0.111887788528219,1.0246889086782,0.959178288153968,-0.431184156883721,-2.99887423943098,-3.80184338413676,-1.34212638218591
