"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,982651.738824921,0.607409615979778,-0.838859952488885,-0.821251692500679,0.304748691274292,0.505010559595677,0.446576419852385,0.703902849012291,1.04888382595878,0.00705341911497142,-0.470243081919492,-0.657358663532588,-0.139339296326148,1.08952781135544,0.678115349128347,-0.501678888168512,-0.979123576957109,0.56833924870587,0.533297866384765,-0.468808703448488,-0.0958151723706858,-0.0606095514352669,1.01573643537437,0.798657579914173,-0.123883322584507,-0.464596699966921,4.75342430881709,-0.360800193317023,-0.392752330506699,-0.284115394889857,-1.48822308995582,0.805657005184753,-0.558993962819478,-1.35961215296487,-1.35747389022979,-0.474331294217827,-2.08921927259714,-0.10460802697473,-1.36987075924285,-0.140323614088185,0.944026171558543,1.36458686600168,1.0191709107572,0.63087215149339,-0.788616500740259,0.0149646770379916,1.08066279466202,1.63917944110797,-0.734286827513956,0.414948428962619,-0.447158621435867,-1.17408687860817,-0.258598115187145,-1.77373061869632,-1.75207225015952,0.966377321243522,-1.12441889014818,1.12771153625257,0.64705326139076,1.18555703928954,0.0198754038021386,-0.615679649847345,0.565517250635676,-0.4759790012992,0.115045318279855,0.765043261848376,-0.569597655004331,-0.739601796525436,-0.256508554647859,1.57686079515057,0.582247971915027,0.345309467975256,0.0161752461191183,-2.26331613758531,-1.71886534988785,1.39451441084414,0.698003023404164
1132375.04110781,982651.738824921,0.559538865253231,-0.867231647065845,-0.914210923010868,0.223751760003151,0.548851347302659,0.455168886423696,0.639180338395941,1.00416060888264,-0.0260214274477945,-0.521776609355343,-0.662510026283044,-0.076835759064441,1.09295571645008,0.590512181512243,-0.511225715722446,-0.917894390526771,0.516968443989143,0.59725238306802,-0.489913529422626,-0.0111573616617447,-0.00478332131837585,1.01801813820618,0.886608960778148,-0.13262712539435,-0.447949417215303,4.75342430881709,-0.412808094788209,-0.429986053048185,-0.341566707374137,-1.44872538464127,0.773629566758364,-0.634746749438911,-1.38795791952823,-1.32703822104353,-0.470433068459368,-2.02815500739204,-0.133650288495361,-1.36345782151538,-0.160806659932155,0.995477695080236,1.42328430142256,1.05495212733407,0.627158155998582,-0.87104504204209,-0.0280550796210091,1.08769082241126,1.56337546292666,-0.712184332192859,0.427936948565359,-0.360045219400493,-1.19101226245233,-0.300722996051895,-1.77880076227164,-1.71278286999649,0.926914353320234,-1.11429621658366,1.08143709138412,0.633540685378508,1.18725742132912,0.0778273218411688,-0.598399740794195,0.552858256116203,-0.357659233465497,0.26282350102794,0.740591077101241,-0.589696680788438,-0.861208766000852,-0.261374615570798,1.63498422721591,0.619263207819649,0.390457974921292,0.00669271887136549,-2.26173021669398,-1.66010821146545,1.50963845554226,0.756551336340191
1140524.26602254,982651.738824921,0.515677588294644,-0.892002334015258,-0.992751875024625,0.112676564771118,0.575077030438548,0.462535171528783,0.583891538246423,0.96560980302219,-0.057354788862028,-0.563299159827027,-0.663231552514599,-0.0156998987905264,1.094157159303,0.509775068618157,-0.515936504831114,-0.858967649417779,0.469580640734047,0.659127140590906,-0.504083685739682,0.0503052397818948,0.0469080645450554,1.01488818154521,0.96736357681036,-0.136791399624833,-0.430869109307506,4.75342430881709,-0.452211480757722,-0.459389245221737,-0.386869271926304,-1.4103848276836,0.736266119027793,-0.697888253235009,-1.40939733132843,-1.2961941867201,-0.458867768563068,-1.96709838639301,-0.155740819656374,-1.37948151632233,-0.177867172104624,1.02810446234488,1.47998529651043,1.08099075265207,0.624878016622647,-0.939623155430431,-0.0632921561232792,1.09476636895643,1.48286447436895,-0.688323832480571,0.438546783718808,-0.279143138287485,-1.19991840282627,-0.336050716155617,-1.77887224634813,-1.67402014913542,0.895220200183127,-1.10024315668634,1.0392209109109,0.617955227104774,1.18562439545635,0.134591390310821,-0.581138368389724,0.542782224406865,-0.248878766885737,0.402516063170545,0.715802310359703,-0.609800354972815,-0.977494742152505,-0.260768285008668,1.69074719617747,0.655863036420944,0.439068544851566,0.000351868174121039,-2.25536483854648,-1.60946391082226,1.62264517447888,0.807633279244784
1148673.49093727,982651.738824921,0.487430355968103,-0.911649024217463,-1.06285817528721,0.0224219806444515,0.604119258020845,0.447953488114489,0.55954802913685,0.924595873469268,-0.0871359077878773,-0.589684384770877,-0.667585332550623,0.0546287567366484,1.08774313603011,0.435541472845158,-0.504318848495046,-0.816295270601291,0.437846953126498,0.713557211868427,-0.512012827477793,0.100377879307092,0.0882806563230599,1.01816077926393,1.00671840363522,-0.150998032840534,-0.408435008033296,4.75342430881709,-0.463805740799629,-0.487365469562832,-0.424537803356726,-1.37903129156655,0.709559440637129,-0.745158969461733,-1.42282819042627,-1.27609897946815,-0.453966839296949,-1.90418732980078,-0.187388383747942,-1.39205060840588,-0.186907373414071,1.03591005998144,1.54657551214063,1.0724055267641,0.621584205666125,-0.973701952768613,-0.0853341097538907,1.11634604329059,1.36790915584289,-0.665040939060294,0.42121729275524,-0.209576970872094,-1.21331285539917,-0.380764226934565,-1.77728611851179,-1.63373240165778,0.881588198904092,-1.09604595729229,1.01196779467954,0.602678823172453,1.19511967558175,0.18379297920763,-0.565326666430681,0.554655847701767,-0.175209414223411,0.534955370637522,0.682477479638643,-0.634450962759026,-1.07188952402568,-0.261731304330264,1.76106423711473,0.701575942868141,0.494076830247733,0.00446492614368847,-2.24435750101231,-1.57884904034663,1.72410020127334,0.82590590512642
1156822.71585201,982651.738824921,0.483203528716994,-0.928237409636174,-1.1312938737373,-0.010486252844157,0.638209144169356,0.396480654943082,0.580118530579202,0.879533108073472,-0.119209985692216,-0.598137733364829,-0.680662729701473,0.144995150966926,1.06979436013864,0.362557247016496,-0.467568796697176,-0.79708039862616,0.429723499570178,0.759812952552626,-0.513069518412198,0.131479505492817,0.116752391975953,1.03170981141117,0.982071229314717,-0.183365825590359,-0.375007576141381,4.75342430881709,-0.432446939743786,-0.518140762829356,-0.454491596484449,-1.35623050634206,0.687153640771984,-0.778487011398758,-1.42849336078746,-1.27228226136731,-0.457664983009889,-1.83271888653079,-0.236938622504021,-1.3783177043937,-0.185417979674532,1.00235812620425,1.64062989743233,1.01191936636749,0.619778607845533,-0.962476763328787,-0.0888874255765892,1.16693100458213,1.2022790016455,-0.640714147763229,0.360614963668993,-0.152312909810478,-1.24058974615413,-0.447356555856899,-1.77757872846824,-1.58935505595858,0.902038702047653,-1.10791014758735,1.01025165589766,0.586900174516799,1.22853197465592,0.225807674145554,-0.553058952612445,0.602371527926707,-0.148577335060884,0.668437320889156,0.63755135330287,-0.672142567038489,-1.1588758522876,-0.266557510807343,1.86377174939547,0.765595450460406,0.549475519437144,0.0201025902435074,-2.22587263270282,-1.56580064039465,1.79341574132768,0.80408572902093
1164971.94076674,982651.738824921,0.488371393238315,-0.942534284452574,-1.19976351952615,-0.00855092552367456,0.677327691398885,0.330102248811711,0.623421563774657,0.832479352180151,-0.152252607422643,-0.596837558995762,-0.696120482454444,0.248885682657924,1.05842213012459,0.292787335714854,-0.416192458073684,-0.786068702770334,0.432706930559464,0.803237727785045,-0.509083886269864,0.157124597593034,0.141101863825058,1.05030688196159,0.928270305642432,-0.22269725958007,-0.335547728363581,4.28499393314719,-0.380363393499662,-0.548439699686271,-0.48134209393768,-1.33744463621325,0.661229950746442,-0.800761016731671,-1.42999074515595,-1.27584969050224,-0.466384084968549,-1.75459121474649,-0.295375978384755,-1.34673274407369,-0.178016055162077,0.948260976453798,1.74026642475743,0.926717101882723,0.617161026119751,-0.927817041872128,-0.0842828600045289,1.2287348847273,1.01984372419349,-0.61551061242359,0.279007886372785,-0.0967676594306205,-1.2717546827257,-0.524108666753956,-1.78606483780208,-1.54103179847289,0.933509411055794,-1.12784061445142,1.0170483068218,0.571112133529519,1.28268866115089,0.265213411356634,-0.53970162532041,0.668883004852289,-0.143199304156889,0.802533947066381,0.584202885464521,-0.715467332641285,-1.23529359154224,-0.271497279695261,1.97805708466398,0.839565664495929,0.603328738634549,0.0482841837369133,-2.20577217911242,-1.56966100167881,1.82590962320633,0.737829287011306
1173121.16568148,982651.738824921,0.493709971926292,-0.951772010555857,-1.26066680937829,-0.00938875544056279,0.700821794020387,0.271220824062203,0.65887129998605,0.790946544349256,-0.180073452603225,-0.5919892900027,-0.707670535430485,0.338342965975374,1.0562905763194,0.231277236016814,-0.364772651375496,-0.77448358722276,0.441025982488261,0.838166643750764,-0.500994454791651,0.17498230942614,0.161794192693779,1.05955088953729,0.879946120236506,-0.254860012748712,-0.294189988797456,3.31591831446355,-0.328088095065286,-0.572427514743027,-0.501878070098236,-1.31771710237268,0.629359559076539,-0.816906740774469,-1.42887311985057,-1.27808761704727,-0.46630195433934,-1.68266990104304,-0.343214163983672,-1.32510881213931,-0.167563939394924,0.908632644931853,1.82574917828093,0.851976801795328,0.618480819545265,-0.893858064779066,-0.077685494398084,1.27577045607579,0.872345282217753,-0.594682716176006,0.208833086252268,-0.0351101003820537,-1.30043325367395,-0.590095715495044,-1.80524813515402,-1.49390124430548,0.963238849359538,-1.14293562673921,1.01486374557651,0.554983888767332,1.33470164855709,0.301383219899717,-0.526853903529436,0.727422268165372,-0.132390407227363,0.923667830043091,0.54318906820761,-0.750991555222741,-1.30148072876455,-0.277379998653301,2.05746393219572,0.903069379631154,0.651341286980171,0.0812006772656289,-2.18734533963733,-1.57682773004489,1.82926358897146,0.663493017240853
1181270.39059621,982651.738824921,0.492991683317152,-0.978661733438047,-1.32954981813892,-0.028513784201616,0.737480185296872,0.225962777783404,0.698866372255614,0.790480628594695,-0.214694025971044,-0.613469343392854,-0.730670074324381,0.384416353584545,1.08516678606573,0.177482006049044,-0.330605494737071,-0.776512408858434,0.476902595709272,0.889378144503932,-0.499744419033196,0.212112118230305,0.167515281091167,1.07392146247487,0.88591771984046,-0.286188364119094,-0.267249318670412,2.52452135138997,-0.313700259321497,-0.617251277854428,-0.531636352762819,-1.31629822601704,0.645099927965659,-0.868552816587503,-1.42721625903909,-1.29294298832827,-0.452037962712467,-1.61524376111865,-0.381800620660528,-1.3249704240508,-0.159498739800696,0.979506083130734,1.90138000669437,0.83338449588935,0.645497031165401,-0.885374262718431,-0.0676557593695992,1.29716432655639,0.824044864102239,-0.627873902915135,0.15331140477258,0.0662329369697322,-1.32997713019964,-0.648829956510364,-1.80125212958899,-1.44463312829972,1.02132341988795,-1.17707935963582,0.985814330832735,0.550463023975076,1.33412074863411,0.330549312216045,-0.553438613299093,0.767016726648514,-0.105880727177195,1.07949367980768,0.548069601818518,-0.786608658348852,-1.35184927144594,-0.315855404900891,2.00186171732598,0.98434776601837,0.729402694896314,0.100827168900697,-2.1002838910233,-1.5750343924788,1.78933710425345,0.632549895424111
1189419.61551094,982651.738824921,0.431215725220199,-0.967581578806245,-1.38816637603301,-0.0438919619795343,0.715128810053838,0.168280081415271,0.667423936064032,0.741529351204596,-0.226811634996734,-0.60314385222,-0.704303822985531,0.350408958176794,1.02911561487468,0.111996655999609,-0.267431985990325,-0.727755722142137,0.492291989606857,0.868906520647365,-0.450285812583067,0.26739606795274,0.146326061500246,0.998798160146839,0.852296665410008,-0.28035388066827,-0.213796564064922,2.78401718780243,-0.294206206327114,-0.626357733874489,-0.515304065502606,-1.30805189892723,0.646646425054449,-0.873603217478113,-1.41768440011136,-1.29370727243225,-0.369484018400003,-1.58063981672975,-0.366449456426075,-1.31312219751422,-0.126149641043217,1.07695071015682,2.15852711446511,0.777786880333107,0.627433899638863,-0.84063572227363,-0.0349261613807734,1.21037699575063,0.774669723675587,-0.656547889833481,0.0971515647053317,0.208060471464559,-1.34081210641727,-0.642912063884708,-1.85043671478886,-1.38524659651052,1.01592215581517,-1.19056898114803,0.830943259464833,0.494372897921444,1.2119004112505,0.320930827719549,-0.563359915983877,0.707277240145224,-0.0392228894273778,1.19326974814359,0.536748715875589,-0.761791036963257,-1.36258460718027,-0.348146979867805,2.07145407823236,0.993518695715578,0.762415044791725,0.102187561508837,-2.1270851742606,-1.58813978792875,1.78543082735579,0.550744792455273
1197568.84042568,982651.738824921,0.385041142240019,-0.972400426368954,-1.45795844897047,-0.0617885847574484,0.71758634712392,0.116458470853046,0.661537054017958,0.725339493517672,-0.246048735490576,-0.610980189471609,-0.693851052300906,0.324525133848879,0.991419084107165,0.049443548076014,-0.212778086652614,-0.693572920700824,0.528936005029321,0.877421467370945,-0.411522689353898,0.337123372808838,0.129688545737488,0.947920002072347,0.851024344151329,-0.282170880950243,-0.168361516570014,2.58339749609049,-0.289613201655436,-0.654589465493412,-0.51352868159243,-1.30743475526148,0.683588682154741,-0.888332255648688,-1.4088258580775,-1.3033954293008,-0.294304373737096,-1.53366014670682,-0.362197765243624,-1.30822770540008,-0.0961894418840287,1.20466312220384,2.38279418231201,0.753112476000657,0.633520823033438,-0.810507628605102,-0.00224918094326515,1.14163967547873,0.760014963967961,-0.70972511194776,0.0435954068054656,0.345679796807871,-1.35769509580197,-0.651845554185871,-1.87160560887928,-1.32209982494218,1.04279353925184,-1.22051168543469,0.698552871236063,0.458029955146086,1.10185602491345,0.313160701191009,-0.595231048996073,0.669306172024963,0.0311872919850511,1.34856930265029,0.550965119982745,-0.751429445393756,-1.3757128295142,-0.395468054067631,2.02811520523649,1.03495692188204,0.828587400467045,0.0860101596703318,-2.09223730202758,-1.61884360952305,1.75483730355597,0.483094789983642
1205718.06534041,982651.738824921,0.353913796355135,-0.970463959511672,-1.52219703721587,-0.0622357957285383,0.699238634564274,0.0616035525253047,0.659734049711772,0.731254579407891,-0.257713371756539,-0.616930285493157,-0.686013534543166,0.305876743693649,0.964320594276297,-0.0117304752127585,-0.165265481797825,-0.64822413192091,0.579279365506899,0.895159376636661,-0.372170529068281,0.379362588550345,0.120292260900619,0.899183986503027,0.860169715845574,-0.281043822138661,-0.135258256810227,2.39762783495409,-0.297385033740194,-0.678152715721587,-0.506938652489875,-1.29955025620964,0.72427874496151,-0.883997284046096,-1.40690402097278,-1.31530561122376,-0.235706041661881,-1.4943548474899,-0.363845723495802,-1.29307858837343,-0.0771440086156469,1.31159235748461,2.57417043473468,0.73237079592958,0.622187344332918,-0.77107293189663,0.0190709582287098,1.08384960507934,0.730736487474688,-0.756215717890275,-0.00415309164176196,0.454612050653056,-1.37994657745929,-0.655112101822174,-1.88567321093452,-1.26332483234473,1.06871564408747,-1.25025141990468,0.592832209382722,0.418574784345183,0.997032394223401,0.260483668334584,-0.627746887504946,0.64451630930309,0.117298556253301,1.50582407229771,0.570577924568598,-0.737740630778461,-1.37507041638665,-0.43288055427146,1.9356794737081,1.07155966196849,0.87341217473115,0.0807511221965526,-2.07036721519934,-1.64584284350632,1.7439686214035,0.453698005318423
1213867.29025514,982651.738824921,0.340324766807714,-0.96086046097812,-1.5839624517297,-0.0304162263786483,0.644487697393782,-0.0052312941300666,0.661609307843999,0.775919156812821,-0.25966903564825,-0.625963984886845,-0.689447877310976,0.290676385416534,0.953652317219021,-0.078199917389084,-0.138168139016985,-0.593104601852722,0.644668666252497,0.920472570977392,-0.334930254619763,0.377157101100342,0.115994748160236,0.844770911861123,0.882796722974631,-0.278857547555251,-0.127922381003424,2.22752679433401,-0.307895700187899,-0.700895235674014,-0.497212315445901,-1.28338996230026,0.774447546864412,-0.851085306539214,-1.42184528123845,-1.33520886859709,-0.209627447032489,-1.47009464618529,-0.377299539173264,-1.26028629937463,-0.0712189755391523,1.41689025481862,2.67764428071102,0.722369906745722,0.576792024304488,-0.720053199515373,0.0124196761084243,1.0392579971218,0.673988639399077,-0.796917365318934,-0.0506163479350403,0.526958273192824,-1.41316925156427,-0.656420853765291,-1.89101275133262,-1.21835921836864,1.09213698979178,-1.24683072012611,0.527294043700866,0.367148655554557,0.906066585165019,0.214896735414836,-0.672190100767948,0.635420653615125,0.22542268216178,1.65506622248785,0.597815900497695,-0.720833960607338,-1.34257095689585,-0.457420694883392,1.84519119811969,1.09698339568702,0.877059047907698,0.104201805152056,-2.077477505013,-1.65478250091352,1.74240694033579,0.484066730953756
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,0.0728678996781683,-1.07106328077541,-0.00536435315739865,1.61901716328353,1.61051703063699,-0.868633713742738,1.92288060940177,0.607430399123266,0.169876212693489,1.32262592939694,-0.92689803339262,-0.443562256320311,0.556272562692628,1.27258673043053,-1.39231564351282,-0.497331044460373,0.0845082283673876,-0.585650810727665,0.0928541639611195,0.757348820459891,-1.58943027368313,-0.133523355667016,-0.107528788698059,-1.1435162767836,0.221225769681897,1.71253888381178,0.0128492418549207,-0.11073116126727,0.327381081959075,-0.435353236175654,1.45055538940352,-0.48903941277068,-1.6487693293187,-2.12406299616463,-0.771509939819029,-2.49206141974844,0.148174839431044,-0.480641704424048,-0.0587564670211743,1.38589408264284,0.948157026019079,2.05434720110853,-0.260862237531381,0.255549464161968,0.960801763412668,0.0323345068926766,-0.705191373969588,0.603373161215451,-0.0452814244800863,-0.00589509551434834,-0.635121525613379,0.52430051314551,-0.315028006884847,-0.907837202464757,1.24730305753419,-0.677053555620049,1.28090189110668,-0.156780911692781,0.79197805760342,-0.411889310818777,-0.504231274937954,1.50749734206174,-0.884502854896554,0.325511439430013,-0.22267476197717,-1.02885837487866,0.436086855025962,-0.578168690705553,0.296261956104119,-0.431013143884338,0.862913519738425,0.273834961039128,-2.47820831024841,-1.65367999846958,0.00932701357991074,1.5740500789714
904196.743495267,974502.513910188,0.148042923455706,-1.18339667780938,0.127800850459765,1.57889008117881,1.59329143842632,-0.90012080925277,1.8604621845269,0.684286722266041,0.152447876793229,1.34090087907311,-0.976701703073776,-0.512488926015656,0.631938524845696,1.38269101983002,-1.41135904403322,-0.539289294680425,0.0970006961730617,-0.676060732712931,0.0957577001680362,0.719852526227474,-1.54031654109332,-0.186926454987344,-0.128280508474059,-1.10338197632773,0.133720824403265,1.79687349975239,0.0488989742916461,-0.11099299497739,0.324316656958269,-0.554559574001394,1.48411087807325,-0.52974865855083,-1.58198140850783,-1.9341160517407,-0.774970500179056,-2.2473926113201,0.134785580616742,-0.647282928237283,-0.139470420591977,1.33650767242056,1.00316975473472,1.90942920036123,-0.289603927422693,0.279892267012703,1.05765476361076,0.0475544825452362,-0.647129164826494,0.63729470260982,-0.00977894936946467,-0.0810305639965383,-0.680505517153648,0.661852932956369,-0.339587035362768,-1.02787243869539,1.32212553320311,-0.770691227788208,1.41355021902697,-0.184794112752441,0.889746868204199,-0.408933559679532,-0.580338808711846,1.53940667985605,-1.02195551042971,0.20721030390988,-0.231596500468879,-1.10596473295873,0.55184508541503,-0.574737445542972,0.288648741924066,-0.550949712684373,0.942771389388606,0.276944287780414,-2.17231488699811,-1.64973216185456,0.00129902431220258,1.59525415857167
912345.96841,974502.513910188,0.218785474150303,-1.23993637545631,0.267587968183828,1.52279126164166,1.56080817303167,-0.863609037418025,1.8458866854746,0.712246470194624,0.119507735989084,1.31271610602129,-0.962588285202853,-0.528095374437551,0.650303856629892,1.4341141686403,-1.40755840692686,-0.52329991580832,0.104287172714935,-0.703105686327746,0.0915328726001974,0.615694740569631,-1.50370637772116,-0.205386105911335,-0.128614491155167,-1.01305150899736,0.0295512573169914,1.88621374983518,0.102240199075718,-0.101811205524551,0.304130709522002,-0.627774339244325,1.48297192173136,-0.51713708585328,-1.54023001552784,-1.90278530025771,-0.699160163735,-2.27614237150804,0.103722697233232,-0.754853842168512,-0.197579590726776,1.25881960139174,0.998903372898771,1.84125034446775,-0.275601897764306,0.295221500919551,1.08258952517735,0.0594362443972311,-0.519849123946206,0.616532022365134,0.0356719682910864,-0.157496670472456,-0.662636090081078,0.742893165020938,-0.33196738492277,-1.08973242308762,1.34923438587056,-0.795487860272911,1.47734094514167,-0.19251203302031,0.924100039873049,-0.360575743826074,-0.606688674153799,1.54378534955284,-1.1017171365137,0.0602429050600941,-0.205245294446888,-1.11251678562168,0.633080904481059,-0.514818842111845,0.261676109937822,-0.607863907359254,0.953919827783371,0.257592808167335,-2.13491769362547,-1.6751713603504,-0.0112449070184148,1.59723768735206
920495.193324734,974502.513910188,0.268392710761269,-1.28098095206298,0.378945720465427,1.45805126459206,1.52052038656093,-0.829230979177493,1.83023270557643,0.754351691631666,0.0854031327201594,1.29357256640065,-0.951870238445639,-0.53767426337123,0.64870208837544,1.46257649333972,-1.39370109694867,-0.508222074028777,0.100038338310599,-0.715670974935745,0.0784197297514277,0.524673519803069,-1.46838242527082,-0.183776762067421,-0.129432996019735,-0.948590355143159,-0.0416473400520374,1.96927547649851,0.177696494810559,-0.127628779068115,0.329799157896452,-0.702415126587008,1.47922150613307,-0.517105123160714,-1.50326052893623,-1.89957086819401,-0.60267149109756,-2.27267284484458,0.0580940136493489,-0.826679616236914,-0.218804249246453,1.2395831188445,1.01715795923697,1.77506780142271,-0.246466987509331,0.349145543899958,1.08756284943869,0.0481062486788943,-0.413574905529371,0.5991633557065,0.0617795712080041,-0.24601330784676,-0.649693620552102,0.792741934233419,-0.35897922583612,-1.15364577618483,1.39023670393531,-0.800441601417386,1.48715977217589,-0.215002358357659,0.95464228584699,-0.339910272192919,-0.646163765546539,1.54271191026309,-1.18384723958395,-0.0421859243974261,-0.176547260815698,-1.07829625240386,0.721318329020571,-0.483023366354351,0.262809545659651,-0.618350322460825,0.94620229220114,0.211375883788798,-2.08903622287942,-1.70958266332014,-0.0427676404572103,1.55973575739458
928644.418239468,974502.513910188,0.284501507894377,-1.28924023215967,0.441181763687594,1.31987957439137,1.41472540079276,-0.726104939557484,1.84455017463902,0.742820020929042,0.0515387917229233,1.21099921789597,-0.877824984060729,-0.486345827875948,0.578041475348007,1.43586867722907,-1.35598846019727,-0.435714725445349,0.0879335094119878,-0.65526738194717,0.0614844109805885,0.389869915840589,-1.42588649499655,-0.109336051170158,-0.106271862926779,-0.831063718322791,-0.0782557351685637,2.19370746965914,0.254892120375052,-0.150280767697756,0.353509211159989,-0.719809949756495,1.4279790588937,-0.468378681237234,-1.46952461427977,-2.06523053737359,-0.427258046844154,-2.57629799194405,0.00589470721647445,-0.817297765963294,-0.185204201358077,1.18967045239647,0.976981434063512,1.69960628406809,-0.172819165334708,0.394231138176367,1.00527904012038,0.0272744982235225,-0.269490569387717,0.53079178892565,0.0802613088018979,-0.308116521904018,-0.575971687641613,0.759313397387351,-0.37631978406045,-1.18511430760832,1.396142198639,-0.727460282738926,1.41728132223219,-0.214141505139921,0.913088913494047,-0.291348970172341,-0.634103580723645,1.50377555819318,-1.24249318150778,-0.102905130646712,-0.118280762483184,-0.954707764404243,0.754770661980175,-0.413386939231317,0.249772382110448,-0.537340338794119,0.872299721739814,0.16066869190285,-2.23707449813115,-1.8253298465617,-0.0454141030887776,1.4760709685592
936793.643154201,974502.513910188,0.323913884264278,-1.32834847001527,0.536839130269923,1.21644357150173,1.33439172304874,-0.686515866516026,1.81195270549641,0.797273051764872,0.0162625834415043,1.18358494086107,-0.863616116888955,-0.49266419181821,0.562673534634882,1.45296650992381,-1.32562979413779,-0.421346287710868,0.0775290143673289,-0.655760874125644,0.0413629810274959,0.286634559711402,-1.37413532951947,-0.0631104010533437,-0.10679073482775,-0.772131306052263,-0.132787504438594,2.33697920238045,0.343706437210249,-0.19937595363516,0.403464180207702,-0.809237878994907,1.41610676703383,-0.476824328729067,-1.42053692786728,-2.08008531312909,-0.308081387349439,-2.52952408401042,-0.0541210652677616,-0.87424334934688,-0.183397155861838,1.20458465544999,1.00971499738785,1.58903370638141,-0.132851106387619,0.468067897206082,0.990102003961748,0.00394635347935997,-0.169363592825733,0.509628497744395,0.0976209041560905,-0.416229741910665,-0.565804939977409,0.78940348967318,-0.454661714026619,-1.26831661244912,1.45832329650006,-0.717904834014876,1.38297500638525,-0.246230829222136,0.942766110236473,-0.287985342678201,-0.686022179177558,1.49021205088661,-1.3492608824325,-0.183185757112911,-0.0873221350489086,-0.884294370710393,0.848269246433381,-0.399213164314886,0.250513207161445,-0.515716833485415,0.87609453618784,0.130006811690063,-2.14008865779276,-1.86254574149445,-0.054246127012372,1.42515565516769
944942.868068935,974502.513910188,0.373628101049364,-1.35489986128248,0.610914952926105,1.13108616250669,1.23323970372597,-0.658385821527976,1.78433475012837,0.839740702016104,0.000615202069369949,1.14056264542308,-0.846404807591934,-0.492169752244065,0.554223711440361,1.47968035217379,-1.29140145077391,-0.425009504257538,0.082133126868813,-0.637684559403643,0.0280703284380238,0.178747497734632,-1.32035822761509,-0.0365920333859143,-0.103444243452648,-0.71199208650453,-0.178446811188437,2.48211269239977,0.4034451148437,-0.225811063693896,0.427042283783666,-0.891573789856664,1.4131177622272,-0.480629978719643,-1.381503272701,-2.06162759543008,-0.213320675227758,-2.4935365032769,-0.0935735182580492,-0.927902784587726,-0.18105755344737,1.19891980538041,1.03694239126425,1.49609874080478,-0.0997156298340665,0.509208568152675,0.973317520195718,0.0165539857333923,-0.0725982995246249,0.476187299666131,0.12509578868479,-0.514682417158698,-0.563443428239248,0.808501115496384,-0.541183019918682,-1.33443778639907,1.51120131546096,-0.706799210723012,1.36932187156983,-0.256566679937286,0.958432585722488,-0.286374251981752,-0.712080732844145,1.46405249012558,-1.42266265786583,-0.249670213414391,-0.0582266438286915,-0.845892040010476,0.896491688670464,-0.387028746173156,0.243104057597277,-0.508578406754228,0.884852469798351,0.105808114980919,-2.05998462959333,-1.89879313142237,-0.0562130905061546,1.38979283050983
953092.092983668,974502.513910188,0.435700111568888,-1.37311973575067,0.660107224204562,1.07588845808249,1.1479030842499,-0.64599587094229,1.75712155086021,0.878698256419224,0.00347522231004927,1.07175591463097,-0.829330730334987,-0.488869447926307,0.571130419497419,1.51467725118067,-1.25650023297102,-0.455507220096798,0.100629698998625,-0.600397965534781,0.0186360011120649,0.107994907108794,-1.26668028678103,-0.0355890756322206,-0.0988280474507515,-0.652127353168377,-0.219542840603755,2.63319436651657,0.428364857383239,-0.230667875658898,0.416455278778286,-0.975593923209296,1.41660280623408,-0.482610529528744,-1.35757938226831,-2.00817087094973,-0.144828101613721,-2.4764142211363,-0.114220755725731,-0.961580412457355,-0.181672564448512,1.16384859731144,1.05495194348835,1.41624960555451,-0.0767368097707332,0.510024137619904,0.949650512426864,0.0691153573901332,0.0226039144124483,0.421456824827346,0.162492525305325,-0.610494599299157,-0.574679872627182,0.810623111654833,-0.625501787643285,-1.38851093093471,1.55144036687675,-0.697288453770846,1.37603070394755,-0.245019342692429,0.971829661377015,-0.290901755369896,-0.712536061543952,1.41696845044994,-1.46521613061054,-0.307477025924465,-0.0344234053878339,-0.847255219424954,0.917806715535011,-0.381367584442532,0.257020944630229,-0.504741601608389,0.892447076062745,0.0849493441289714,-2.00195785157364,-1.91100366655138,-0.0574115925298173,1.36818198632767
