"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1194531.58660799,,-1.1530479370616,-0.557161128098035,-1.06946496019786,1.58215675613833,1.73512464823934,-0.0586464509460217,-0.486542755827021,0.0169186289665686,0.193907517147699,1.15551829370164,0.130454126477155,-0.285446992363898,-0.0891969843932608,1.15319935197989,0.632250183665422,-0.128218759759541,0.828305888658331,0.56424406860532,-0.533911813791301,0.652532997292773,-0.257627694276358,0.765590944150301,0.742899868272129,0.18542441538091,0.198068951868127,1.70327315817929,0.395484538403691,-1.02264793672669,-0.184232777959831,-1.58980504734216,1.37181641387821,-1.32821528039293,-0.584304268944389,0.622679668253007,0.447527519291165,-0.616140515941768,-0.260048479297716,0.254151688832991,-0.862491874172556,0.425831969937737,-0.936683202673526,1.17414278879683,-0.193378677795089,-0.677962477729226,-0.767736474438611,1.05809992950933,0.888226231470141,-0.995137004121277,0.207870087823422,-0.287071248841333,0.993229334933653,1.61632278265792,-0.192380605191906,-0.692376936326777,0.347745060231241,-0.617564849240268,0.530967990745132,0.244662752335025,0.19198059153056,-1.13055592630147,-0.0516675452454242,2.91890052057669,-1.00510166528241,-0.94944395902714,-0.656665594719108,-0.691609364973878,0.0376094466753376,-0.899153323479582,-1.72824282027887,1.12302825615583,1.68770796478119,0.806562026190118,-2.89344134305672,-2.56000176890375,-0.557749506775995
1001987.44247207,1194531.58660799,,-1.12592298935292,-0.612377642337025,-1.16543465078252,1.55211596585458,1.66583255297355,-0.162705127875089,-0.537204438734198,0.0387594757445173,0.282214782277219,1.0237421644019,0.119523824236098,-0.254480289475918,-0.0248803105200587,1.08155430734216,0.516918010568512,-0.0766496230788402,0.67167544831178,0.579106190906958,-0.508216503713848,0.636540341465557,-0.318403329334103,0.665201824185635,0.786498252853762,0.194655226222749,0.124822421995167,1.72810440115049,0.462458588697371,-0.943934087959018,-0.20330304557201,-1.62079885331259,1.31604805470403,-1.33426827887597,-0.588612157192902,0.747623444903693,0.346006094272186,-0.686326109089792,-0.265033689957058,0.18272736668046,-0.848182714485514,0.376332611540866,-0.985874633720921,1.05967980548144,-0.255610897901414,-0.72795655217922,-0.816619822886709,1.08022524630764,0.897105185554489,-0.97504042711477,0.295173557794082,-0.360953449270419,1.0092955741627,1.54464531992935,-0.192673842040971,-0.636635132948071,0.498076415936638,-0.489474779532095,0.499356539203349,0.328647105122658,0.209791094372972,-1.04510356398459,0.0255499597643471,3.5925433830227,-1.10218490861536,-0.846150815452604,-0.641377516476313,-0.613896522168576,0.0746110700539992,-0.910539824695025,-1.6351092253923,1.39033833656152,1.63098424795067,0.756689233149123,-2.95307991117104,-2.54891369640632,-0.562376196836224
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,,-1.13275197851236,-0.647741037402259,-1.15781669518181,1.43314393648527,1.46816368123908,-0.148813259807245,-0.405357514756014,-0.234107606099676,0.466631276979155,1.17182102673433,-0.0181123488961148,-0.0762197891844505,0.0484233756901097,1.04349056634966,0.769184218291554,-0.206545031208225,0.856276578144122,0.968182612055148,-0.559972598521946,1.05573559456185,-0.103816409808977,0.669452526248937,0.813337988151278,0.451459543239587,0.331829605157119,1.63174910118536,0.307229588896721,-1.30054992748874,-0.101549255227472,-1.70192798086246,1.44348653712735,-1.31849093341013,-0.878604475119749,0.680323724670746,0.227362074468644,-0.68566194865005,-0.341812926197184,0.340178572766121,-0.864768132775723,0.0211827992571693,-1.05440423368345,1.46935076338308,-0.255023553518127,-0.71422568349866,-1.07503759849562,0.854607805136111,1.01991398000131,-1.37700797011004,0.0470446043601724,0.0934927886121921,0.696115955937015,1.56047000451703,-0.11484981300784,-0.710728608889882,0.569139910486491,-0.325697586775377,0.600158807615482,0.420057547274376,0.223506655043747,-1.13361012419273,-0.353262561206245,2.24604774378518,-1.2826901007055,-1.08025126986449,-0.586667363387527,-0.699427616959844,-0.0407202353446931,-0.977411821128186,-1.64810555450269,1.1188599791974,1.88400152097237,0.840409679980011,-2.43699101624897,-2.280192947043,-0.240074437144802
969390.542813136,1186382.36169326,,-1.10930684917053,-0.578829502925545,-1.07899520432884,1.52934718395659,1.6543116881364,-0.129702095291546,-0.458081494462408,-0.13131287005074,0.353255732368205,1.18995013844094,-0.0279245768943989,-0.153278261172752,0.0117151002224727,1.0878159044759,0.750379125979719,-0.151011562827123,0.80893115746797,0.776951769745638,-0.515897946394961,0.937112891599496,-0.110398757689334,0.619293967620298,0.753463365404064,0.372563236627653,0.239600172680931,1.72399316651957,0.317994573270137,-1.17726020522471,-0.0916071435358292,-1.63490499159868,1.36260473816025,-1.26307589971326,-0.689825675573389,0.589321949537251,0.243806541623983,-0.611196832137598,-0.302593860521391,0.297812733243276,-0.799037884769402,0.155915908681142,-0.936970729348822,1.36216053141077,-0.203845057519591,-0.631013617123649,-0.89903371695145,0.891842434452087,0.91233441289924,-1.27300163485333,0.0827370278732455,-0.0462977069792611,0.707167704348371,1.61394215811939,-0.160623964386271,-0.671785587214459,0.429846069150486,-0.432325465093296,0.471109015502653,0.26978556340514,0.17142475656341,-1.09501749284824,-0.314136588825316,2.87113688522048,-1.17128662857621,-1.04422591298613,-0.600734977824501,-0.699087198102398,-0.0267449792762319,-0.913996138085384,-1.67264548359011,0.948660188016912,2.04407951674312,0.79336478422933,-2.75660754179734,-2.48871720896546,-0.28136678567738
977539.767727869,1186382.36169326,,-1.14910251290468,-0.548353432383976,-1.05303850672089,1.52447696674515,1.73310345257085,-0.0587936292606659,-0.477448292646699,-0.0122432949144474,0.289486918590222,1.25439446016942,-0.0252584319393659,-0.229409829638245,-0.0340116194911234,1.09864437315044,0.696838630511806,-0.138791557599878,0.887686835672116,0.680112666981263,-0.515628407684808,0.838810191891977,-0.13949430729455,0.720572047145685,0.772135651347933,0.308783256635406,0.171271424519824,1.75550913097462,0.357335289345051,-1.13949040135611,-0.123693179983469,-1.60296502253677,1.34536248124517,-1.297186135585,-0.590242161062092,0.547811148422532,0.366988478912047,-0.589081187097923,-0.286686459461368,0.314254489591076,-0.82955666695964,0.320334667425955,-0.899636976355894,1.28509807840275,-0.172041929917174,-0.618300037852971,-0.786238001186812,0.984365369022826,0.947768579303044,-1.18420203998638,0.125132409112881,-0.146059693826185,0.792191139456452,1.61911791756605,-0.217413129394294,-0.721369793404233,0.297841826100569,-0.581750337479344,0.47252321898619,0.21831534727419,0.18289051536112,-1.12423247092008,-0.274050574221865,2.72249585990697,-1.06602025783931,-1.05366625515343,-0.623479596934244,-0.763253699970643,0.0373365391603147,-0.899820605960868,-1.72830535084183,0.920817216652037,1.94200903505131,0.815273356561737,-2.79066368153969,-2.52450963585392,-0.383971987564869
985688.992642603,1186382.36169326,,-1.16789249539959,-0.491117825683165,-1.0105717137815,1.589558993037,1.75324514199713,0.00545871684643838,-0.478341747402396,0.0619146607859822,0.201510275622528,1.21208478801142,0.0128087052903103,-0.311705912739111,-0.0783022173684716,1.19172129141154,0.669954655166995,-0.123378306216312,0.96234745196878,0.599575969054029,-0.55891120124691,0.722141172449594,-0.197008781541082,0.82021223621165,0.778249315719586,0.225704738833766,0.175339785604926,1.72302738678484,0.342168723527591,-1.11945174600997,-0.141127740411147,-1.56304792681319,1.41135436623887,-1.31253781745921,-0.545085270850981,0.486007391949183,0.506065343329642,-0.540475782606707,-0.291864743451601,0.28961677177025,-0.866461459874006,0.44734408833262,-0.870060626349733,1.20962351922595,-0.155568786463856,-0.618449750336918,-0.759742781265881,0.985603565735401,0.978645182086288,-1.10592397929647,0.121530539320534,-0.247229256384866,0.842286985588381,1.69101603962911,-0.240435222766821,-0.720200208981165,0.242276529123651,-0.699355658205806,0.544560618931781,0.227325864074712,0.201570228093385,-1.17715258043716,-0.201133869372824,2.60436046865954,-0.939164354198701,-1.04176651318323,-0.644719727845647,-0.765149618548356,0.0384328233482502,-0.844918200426744,-1.76821902677073,0.948022065785288,1.73769035351409,0.808786373404612,-2.81617539935513,-2.56006214429082,-0.503769480567406
993838.217557336,1186382.36169326,,-1.16453372888168,-0.489213356218015,-1.06112655496093,1.60024288567387,1.70844106121356,-0.0391733746077119,-0.489811639325163,0.0594561770308714,0.22895850079465,1.0976502962931,0.0268963583365686,-0.332289860921398,-0.0546651636472054,1.18421086921764,0.597525781423769,-0.077634568858423,0.892225500576495,0.604401308505941,-0.559678590534835,0.656272337645992,-0.28515034757577,0.828922101109757,0.770687644731527,0.181179528660822,0.147740439210194,1.72857078629148,0.37243667528291,-1.05312050898795,-0.17430094986508,-1.57789386989736,1.42888180126344,-1.31195294113023,-0.553444414810228,0.560913585958426,0.497339929509133,-0.56128402055923,-0.324026689505709,0.213961900258786,-0.886465266070836,0.42511198037419,-0.910080356406263,1.10156307010109,-0.197267864165625,-0.672055316829348,-0.809007062032751,0.983108687982723,0.972648509232492,-1.04954866334133,0.174606594037895,-0.302173581189328,0.869137662060086,1.71322893649247,-0.259165380961372,-0.674932401021156,0.343316101256626,-0.6316528545653,0.577131929863703,0.323494664169417,0.230165921654742,-1.13779849529667,-0.0948019891945557,2.86363900687641,-0.950435485479829,-0.953388025425978,-0.635804819994985,-0.680843412539274,0.050367270651534,-0.815040159648633,-1.7273221983644,1.20882693384906,1.57506443017954,0.765211402666879,-2.8880802519199,-2.58610880598047,-0.581582377272567
1001987.44247207,1186382.36169326,,-1.14360024623055,-0.545609651414139,-1.17160738100754,1.54748690876627,1.63880230944756,-0.123002781862124,-0.522052522090593,0.0429688116323856,0.333754271826034,1.0175167677465,0.0190032917622849,-0.294260781102343,0.00981991609548447,1.07995234662996,0.480594084535527,-0.030223775972013,0.734684543196074,0.639860126324394,-0.53788130832949,0.652975205978634,-0.347448679843635,0.756755295283584,0.802351900566434,0.175273877909364,0.06390456276381,1.79162429812323,0.433417598557466,-0.952252936400036,-0.187434140538086,-1.61469349237591,1.34166902614622,-1.31880693147807,-0.575948899884311,0.728393772072544,0.387103731899426,-0.626996063834695,-0.351956774677169,0.137889037209147,-0.889386707188471,0.364935689731204,-0.956375280979119,1.00093847342519,-0.255592697912439,-0.7378140791218,-0.851440711337689,1.04908913668325,0.968061728289458,-0.996833284502744,0.278464358568033,-0.359495169578244,0.90759158374823,1.62439339349354,-0.259568324663483,-0.631627085892385,0.487656933374452,-0.497636346353325,0.537749081085964,0.401492915710854,0.257463380492819,-1.03723698310114,-0.0173274490663475,3.37235265364178,-1.03421880568749,-0.844293817224457,-0.602516696835258,-0.606306450738427,0.0780200114856041,-0.823811056671071,-1.64791282693807,1.47860308187096,1.51643567896404,0.714107120471303,-2.95038054589057,-2.59235957155947,-0.615007992093071
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,,-1.1212118484592,-0.536772132577115,-1.10913505124655,1.57201953134106,1.57226122049401,-0.137284374995182,-0.489422901711438,-0.114307425328228,0.442832298973591,1.18036486589508,-0.09793582292365,-0.147771937838185,0.0825254692393284,1.07897229370366,0.738133024169898,-0.0867172455074702,0.814089968162384,0.826579126168433,-0.557236002483892,0.933532580234349,-0.11698933019335,0.640203327492957,0.838317333067855,0.432819588567578,0.193741369955806,1.78658625802377,0.377831006582308,-1.18487983584352,-0.0117085350649898,-1.62532063275889,1.31970275733648,-1.21773231272216,-0.702375758599119,0.631270986713556,0.260338565686445,-0.56759421792467,-0.361681066066816,0.235721264107671,-0.813631261549758,0.165448708688551,-0.952841359205755,1.3006303263572,-0.219930342354265,-0.642131175049638,-0.916432570031871,0.827687654573832,1.00177023204435,-1.32079252193732,0.0698196626287747,-0.0367855369895727,0.63602378394523,1.66994190146462,-0.197734701897292,-0.667178160916048,0.432377743979697,-0.472599574969138,0.437440837946296,0.255557102923411,0.218258245293634,-1.06787169861617,-0.367460325786972,2.89828145649536,-1.17026985485584,-1.05678776462455,-0.633358115335187,-0.696355759956841,-0.0634516763646303,-0.846774750464926,-1.65808815014986,0.948816509831556,1.88413350527351,0.748296399346498,-2.74049872974196,-2.47086988550961,-0.289922157936516
977539.767727869,1178233.13677853,,-1.17150099937953,-0.519788877285734,-1.09125429850701,1.52813933131751,1.74219881476444,-0.0921979222541782,-0.544812638753026,0.0314834773903282,0.359114219202037,1.20695386854683,-0.122629070943286,-0.219253862970938,0.0277649416340966,1.13278687586423,0.717720073662417,-0.0670894677320273,0.887029535683005,0.721742293157164,-0.538659306671024,0.853208127216948,-0.133100816772719,0.692921084552287,0.831391743365358,0.386699309529493,0.0850722799784322,1.79410180213728,0.394967409709823,-1.14164075720999,-0.0869827605232215,-1.58125357306723,1.29419520062999,-1.26919979009485,-0.560808389588235,0.555300767021163,0.355096811403923,-0.563512381014877,-0.34425635843308,0.264992307451037,-0.823193716015732,0.329431234507222,-0.883221946083405,1.16118697369852,-0.166469707405149,-0.606587673529231,-0.795850234989965,0.981535685412101,1.01600123847057,-1.25857477100605,0.144126946003063,-0.151547881595011,0.729825917556941,1.68906391431313,-0.264567751210169,-0.690642053259074,0.331473333481014,-0.595909658227052,0.430533715923625,0.220863756999929,0.217567155738961,-1.09669724322128,-0.345472672616489,2.75273744377458,-1.08687493012148,-1.0751870791254,-0.650860362477084,-0.780164575744694,0.0269352620650109,-0.848077882038414,-1.70313300818808,0.902840735429665,1.85538057839516,0.791949246813279,-2.78025645281034,-2.50865389359188,-0.352101494014819
