"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1015248.63848386,-0.400533063433092,-0.309728945495834,-1.33440759825591,0.615227547953184,1.64313201792723,0.701551022737186,-0.76862775409998,0.446046580392602,-1.42657691496632,2.34980603714353,0.769532159687513,-0.869523601014344,0.953989482265465,0.138062082863834,2.7491898169244,-0.220843354213726,1.12341554157315,-0.254139640112149,1.07495831573925,0.662699974399061,0.0799299929649073,0.813709474445518,0.87137819135185,0.609491138087165,-0.310511075905036,0.870699184281224,1.3198963684222,0.718128783187172,-0.388215462552479,-0.771736304859842,-0.219048212110382,-0.380240667003915,-0.0467138430280125,0.571900093383851,0.090308059120728,-0.728112239449576,0.440244023135463,-1.70966620945527,-0.290598922328517,-1.13116952426444,0.11629962076581,-0.0461606758800869,-0.733196757710635,0.609164584016285,-0.723945302603484,-0.460408447845047,2.3125580708773,-0.106987618116724,-1.39279229816471,0.887410104107631,0.940576010210979,1.08983288315991,0.130983449797809,-0.315080279109315,-0.105446430365908,0.0421968287871017,-0.751525351804454,0.935669000925762,0.188160157757916,-0.415094096553109,-0.67660365165776,0.911946168023868,-0.281271112116709,-0.799807259030364,-0.901432256728267,-1.31768959986219,0.479060702305532,0.0219261443843515,-1.14498896620201,-0.0567038543722913,1.47912096369971,-0.58243107698728,-1.6940000559607,-4.09000531772916,-0.0954027090218126,-1.54982683728766
1156822.71585201,1015248.63848386,-0.36933158232426,-0.440939539239461,-1.39085551982624,0.575498545797378,1.58343034227215,0.768464709436612,-0.818285004879088,0.454666061694743,-1.46060006856918,2.05505516420928,0.837607113404634,-0.928998381653994,1.05226405609632,0.179191516595385,2.30004812352481,-0.221699621635962,1.23444978568058,-0.27075458816846,1.2068797740659,0.74063406285084,0.104792786271333,0.909507597465256,0.868071607886062,0.700351590737305,-0.302833530049424,0.90991740707543,1.35148307491307,0.763232606210306,-0.515486601993346,-0.843842271398743,-0.263309283482084,-0.476231585670281,-0.0687920594601626,0.673143535333201,0.0529306962710654,-0.777639827073042,0.408228477026783,-1.65754945176552,-0.368755374930275,-1.29341026979745,0.178962271961911,-0.0408449948719146,-0.771179549562031,0.70194516420135,-0.871216740935048,-0.448126595528742,2.10869429108632,-0.0572952683791938,-1.4538672568958,0.933885269837715,1.10700754061356,1.1378828506639,0.102206949221634,-0.305961530846513,-0.0443189725753062,-0.0377583777789002,-0.898333193749325,1.01129967601099,0.17765867619344,-0.488125570418896,-0.765605309950191,1.05844646473143,-0.353571541646661,-0.912892929844054,-0.989197335302132,-1.44236957355665,0.558942314102331,-0.0435794626608448,-1.1307822061905,-0.064829533120672,1.53981888763848,-0.601247385616461,-1.60304769205706,-2.98302519525735,0.065466732786261,-1.45058005323881
1164971.94076674,1015248.63848386,-0.223543239444196,-0.451748779372136,-1.37510695607251,0.411524611476074,1.50449654197934,0.694408591047171,-0.729954463801447,0.357920792180145,-1.46707193446079,2.20326475167039,0.739335023011556,-0.837866334781532,0.995656426835355,0.190434312544733,2.81610080266755,-0.146147750439359,1.21144672224018,-0.210117229042995,1.19083968383157,0.658020084813637,0.104357394262854,0.829584688672636,0.704104814893583,0.650611032102118,-0.218678000544358,0.79554375053438,1.25977529276672,0.64910907507112,-0.523800940103934,-0.763762101002951,-0.230759620550609,-0.449971883821889,-0.0670802205188487,0.636357918443195,0.00607229216506383,-0.673694730138654,0.279274060443928,-1.67806843607447,-0.349039331585127,-1.38718673199838,0.202933594090222,-0.0142148097332391,-0.661845708382542,0.64188167619518,-0.860241854045298,-0.332952425925116,2.41744785182514,0.00388574561282981,-1.47940355257274,0.809913625532737,1.11234477516692,1.00906929845905,0.0661370560244396,-0.21389398282035,0.0421983524223721,-0.101047842564719,-0.883940688391565,0.925265333828921,0.136823838239304,-0.434677848900547,-0.700097433548251,1.045239152372,-0.350287636722841,-0.864692954750097,-0.93568371811793,-1.54212335835335,0.51576184998654,-0.0870206027299609,-0.967585114466365,-0.0459347146871747,1.54982256774095,-0.482664578894831,-1.5248328260843,-3.94831837802349,0.206687673613651,-1.335553466406
1173121.16568148,1015248.63848386,-0.156228916834589,-0.511636817077164,-1.37953172774883,0.331785668218334,1.46902243797911,0.713939284683153,-0.734335797878265,0.309177512983428,-1.48193362230515,2.06429496285884,0.744399729869567,-0.839433176697294,1.03374481490226,0.214331375270335,2.57394090462607,-0.132320185807768,1.27845199091682,-0.199901464884968,1.25177210149665,0.671711568149432,0.114680431342292,0.848244840248168,0.653025581174113,0.688343843220273,-0.192944116966003,0.794606213989274,1.254512152293,0.628293491276726,-0.594857341214841,-0.790145415561451,-0.238612261034243,-0.500894883536667,-0.0698212220326196,0.672800579850599,-0.0299377005279331,-0.649112758344994,0.210603993315802,-1.64624831339094,-0.385117100586314,-1.48060087658582,0.231631172750973,-0.00542392976980073,-0.652849897457184,0.649849300553054,-0.929361515530865,-0.295505483177501,2.3079700411252,0.0315469179691645,-1.49317090828753,0.805302973680486,1.19833226225653,0.99299414625379,0.0445144660129332,-0.1832374110917,0.0908794634696395,-0.164576202632623,-0.951634994775068,0.933706893149637,0.129993401751001,-0.449934816380298,-0.721062787715434,1.13610288065941,-0.3916905091099,-0.892189022382797,-0.946751560700227,-1.60690299364202,0.547798540507825,-0.144276312802008,-0.907398403459552,-0.0395844798575781,1.60074536268816,-0.458460604949518,-1.45979361830864,-3.59002528111152,0.319811675634916,-1.26283179520313
1181270.39059621,1015248.63848386,-0.0989241008448398,-0.532802106835955,-1.36730854316313,0.253114394782562,1.43821610338239,0.714748128464211,-0.729647360371721,0.235248578350955,-1.50213901831153,1.97410619465039,0.736681718576969,-0.833292282420107,1.0284701684777,0.226676173921101,2.6067297993848,-0.148339583113459,1.32559305088816,-0.180040791898935,1.25930270306116,0.684063029292269,0.134093287746909,0.836334914245686,0.59370699743284,0.711910115179554,-0.159529575399046,0.78912185211707,1.23194987747968,0.59167415481345,-0.637921218683364,-0.83654202981245,-0.223693899070774,-0.552657030158701,-0.032365594804164,0.673840289230716,-0.0355373489552426,-0.58527521908436,0.144180903570409,-1.625765910828,-0.399787456742387,-1.52432451085394,0.235679505016575,-2.48371441935617e-05,-0.641475737881999,0.607319935707251,-0.984482836510301,-0.252662792793063,2.31974430730556,0.041817852762401,-1.48116267237065,0.803278224705194,1.23008822335103,0.973770578976736,0.0418305387503284,-0.148425280089323,0.115753571307755,-0.194317722781885,-1.00620920838238,0.898753277001506,0.159560114320831,-0.447904798424105,-0.725556445907683,1.21238446237579,-0.396995156632458,-0.887415432093499,-0.914874602581294,-1.61987645896427,0.579980290826159,-0.194633228759361,-0.865369251716071,-0.0103026483941853,1.64933632791822,-0.447608244112862,-1.46650404523345,-3.54595344141388,0.391353134607325,-1.22457956302314
1189419.61551094,1015248.63848386,-0.0726997848662106,-0.57440971847241,-1.35661394882311,0.198488115434938,1.44659612900629,0.783685109414759,-0.798185697081861,0.13974516715273,-1.520566584863,1.78992257441149,0.800399585741868,-0.886896544260524,1.04368722289196,0.262042736763935,2.37813503166499,-0.213785979760698,1.40476769834613,-0.162194305481583,1.27954003595854,0.767733362559985,0.189772617243353,0.879105129235968,0.61632917924007,0.810607326494065,-0.122391475185345,0.875141871512831,1.27427405549892,0.597942686229957,-0.736627950061805,-0.99944782168932,-0.223130846426244,-0.707250737951892,0.0602443702196133,0.68930483994129,-0.0198376028498614,-0.525239377629047,0.0900943488916093,-1.60763460999584,-0.444754494978579,-1.52112236086132,0.242158992104987,0.00137317822254164,-0.710493443471968,0.550492367435387,-1.11134135505569,-0.231739584121204,2.12766211498629,0.0452388103585163,-1.45272928911681,0.899144988372135,1.2665867243534,1.0271207112619,0.0746182805689166,-0.130960762264403,0.109332547175026,-0.240963508808001,-1.13712474122451,0.893599660207754,0.250199042809851,-0.480629545887649,-0.798806223811329,1.34988026197534,-0.422408143298561,-0.909569971306947,-0.886222133865345,-1.57642586898753,0.668175044623367,-0.285817822970972,-0.907445888525118,0.0392842047304323,1.69963541543849,-0.498843887255112,-1.5287307766323,-2.88730851031,0.464315197509208,-1.26339715227486
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,-0.189412932375866,-0.681143030615162,-0.711145769395214,1.39317421960709,1.9234332658725,1.42265478817214,-0.339486848104689,0.888015362532352,-1.09889509999579,1.22271567436263,0.631763478458093,-0.334456054280971,0.846546173547228,0.512908637574476,1.30412460909179,0.684261214856411,1.77397743351851,-0.126593483642315,1.31417008894364,-0.0622378856401547,-0.447636335142297,0.300217883030316,0.361845471309619,0.236145257192437,-0.854331408893317,1.57738495063841,1.19769303119186,-0.10195538238389,0.0991266170040682,-1.77913340374647,-0.470009038909839,0.102452987000871,-1.30706942080057,-0.555225872775736,0.127955526397476,-0.74361281995035,-1.03111249471825,-0.159791848897164,0.154489654188521,-1.11896132574659,-0.394058766444402,-0.182506900796054,0.45636118031761,-0.625837273411307,-0.1664005810705,-1.34366224261805,1.12403386522974,-0.5048584288829,-1.05875243611458,0.315286259395353,0.277146369916754,1.91712138299558,0.0571490026708149,-0.149857846607924,0.568439384903824,-0.228314452092081,-0.884939128947821,1.1860897147131,0.240411004685183,0.0594581405532353,0.061349974621874,2.20627428798174,-1.1193462313033,-1.33342998382209,-0.722379766049873,-1.16313435247946,-0.110021282945008,1.29075326289266,-1.84012479667874,-0.394169761554123,0.813044712913292,0.62192926785928,-1.46400269928057,-3.13204042114923,0.416409275601148,-0.474143475765224
936793.643154201,1007099.41356912,-0.229458359102974,-0.516590540912133,-0.815217107806822,1.37207286278506,1.8667355911542,1.33988183596573,-0.474076124222441,1.11694615623343,-1.16626682940728,1.34869241682712,0.651920151990258,-0.299463755728905,0.920966758111298,0.477277488860216,1.29550442120497,0.790071482086248,1.79952182077018,-0.279823137886727,1.27723865505263,-0.109647003972576,-0.498558142765602,0.321987520133798,0.401893196904062,0.347399195568884,-0.866081117458957,1.62867647509924,1.25502883131463,-0.148767602254712,0.151168104564705,-1.71093904008258,-0.49457446056997,0.157164892899062,-1.25996959209161,-0.560338405142027,0.226649335760935,-0.730750984325568,-1.01617669394996,-0.349271664718623,0.214709727972483,-1.12435328444795,-0.341077110460091,-0.13193942666777,0.362982790250927,-0.513799650622952,-0.252653845915382,-1.33240869385674,1.18451078562455,-0.501511250245354,-1.01746539949357,0.313490087743447,0.38296183792678,1.74290964695419,0.112069034528998,-0.259995450040701,0.601154141538534,-0.290584095985165,-0.828362484957326,1.23191282837533,0.120108593102483,0.0558273794830705,0.0745580022879975,2.17663440798696,-1.14258924070366,-1.29596825069433,-0.808048978864085,-1.16252533840619,0.0823047379528605,1.2746197300529,-1.82160658058909,-0.299498487907833,0.765134380147422,0.410322504809734,-1.39700344334083,-3.18771297160774,0.35217139025328,-0.644493491582671
944942.868068935,1007099.41356912,-0.206280115892865,-0.329078016567732,-0.80442832740495,1.2706018861692,1.88649651226057,1.21166490358061,-0.510914897912732,1.18443897846318,-1.16215776775655,1.39309355514353,0.582912775203053,-0.254207786492075,0.854972293910423,0.404357507907279,1.24711808640646,0.757215494967818,1.90972930852275,-0.327752840584916,1.16623616037637,-0.117515360630611,-0.474757806246092,0.273535186643192,0.376302525825166,0.368095415708295,-0.801135004802753,1.70511052127315,1.22024301842983,-0.140858223658091,0.15513278937665,-1.66003209175428,-0.463850977267887,0.205405690239965,-1.1528333245892,-0.474914214298467,0.254366526666463,-0.642873816048774,-0.90294303239038,-0.438074701874545,0.221478907216103,-1.0620762620283,-0.252848948675788,-0.0843004739052347,0.236968503781756,-0.359639624158842,-0.274402534890509,-1.25979604136214,1.1547403044206,-0.46698475028602,-0.907042856080617,0.272553850056288,0.416804645046717,1.61729588599117,0.140851588521758,-0.300899997678642,0.575130523004911,-0.266761129519581,-0.703821298184041,1.22131611895816,0.0372575528433602,0.0611175096431288,0.0854758506900949,2.54892751269848,-1.0851517848978,-1.19928555862151,-0.784143573284988,-1.10404340505331,0.200889907463305,1.19505518767926,-1.85348196806408,-0.18879954708759,0.645354923003805,0.204917184311233,-1.31426527061799,-4.7069202856967,0.232505824016451,-0.712279651188528
953092.092983668,1007099.41356912,-0.191893215254539,-0.228084444491199,-0.83077445097642,1.20066406397039,1.74791887506207,1.15196413758993,-0.58269423416919,1.24429368033219,-1.22748681161178,1.4578519633649,0.568502505399951,-0.284738765578252,0.807425846519725,0.412865534324609,1.31047547336098,0.746344530156705,1.89716889753849,-0.34923805506568,1.12138491880251,-0.136848100952428,-0.50285003835638,0.231085588600797,0.393820298899643,0.383616424958053,-0.833408721810515,1.76692315535866,1.2358925019447,-0.133613798357682,0.139103255619058,-1.57869501353001,-0.503274872091314,0.305555508007175,-1.10647881735222,-0.426800694925044,0.263809595913476,-0.629376938387458,-0.838502071401489,-0.553036824470806,0.228183393652185,-1.08683260833178,-0.221053233566166,-0.0824026621195052,0.133548388058352,-0.277066941411399,-0.309256048512208,-1.22863567830485,1.17536073637383,-0.535825033924474,-0.881713623039133,0.278554611579309,0.492974510378971,1.49963757277793,0.180567629566388,-0.361589038573061,0.638872648050013,-0.230768394326631,-0.676805676679454,1.31198290465442,0.0160560330430022,0.0946057240432321,0.10597516652814,2.47743254630421,-1.09500881532784,-1.15817286660412,-0.811841004990449,-1.1389648707768,0.292853953935678,1.19426486769239,-1.76325988012608,-0.138563018756477,0.674757503846987,0.136200886444863,-1.28644431733744,-4.7534243088229,0.178493447017213,-0.788298835872769
961241.317898402,1007099.41356912,-0.182246465633416,-0.116729227058657,-0.843052700543042,1.12281266743274,1.59055269873968,1.08264194551189,-0.678696986650878,1.28795423412488,-1.29968354384941,1.50856893181274,0.544554110552795,-0.345590889467488,0.740313762222744,0.422741792895382,1.40077816334532,0.706862005431272,1.88747759547563,-0.351275232473044,1.07721278658422,-0.151911630421576,-0.537554947439484,0.169109780770589,0.423936208415335,0.358073788437819,-0.866224920139541,1.83584213658469,1.24271885645421,-0.119592195607267,0.119633927429342,-1.48067147470547,-0.540659349536913,0.437351283541179,-1.0405634722692,-0.359206236331858,0.232996501489282,-0.601524739008727,-0.749667971465099,-0.677500013718752,0.236674002066141,-1.11739647302182,-0.21470231965539,-0.0849009813916989,0.0170968680564182,-0.181085812254431,-0.337072014595182,-1.18470232860885,1.20071566588266,-0.618534036379303,-0.86700307998782,0.281273446083352,0.562497164836469,1.37741869294225,0.228182755145446,-0.42800749971192,0.714977963288925,-0.173176663984454,-0.635640108160988,1.42001715749044,0.0100723472438811,0.125650748983867,0.134272756580701,2.40562241401877,-1.09994691392461,-1.12473341588699,-0.827972011637794,-1.1849654504343,0.394564472501425,1.19965863505713,-1.64415091745385,-0.084922005750325,0.716750175568651,0.0862106031206984,-1.26685996282303,-4.7534243088229,0.126268977988976,-0.850092396783339
969390.542813136,1007099.41356912,-0.180997712366613,-0.00971936454108306,-0.87548184412819,1.07319613689084,1.46945583104904,1.04366020160414,-0.78477189581289,1.35615714945567,-1.35747201191338,1.56694228063645,0.562459617582199,-0.426945040182821,0.72568031107271,0.447216873344446,1.50079573167864,0.684198929853132,1.85112386313755,-0.368901972326508,1.06654859296621,-0.178845178025485,-0.59057550399493,0.127373313948912,0.445049319491248,0.368227886588832,-0.892847689494728,1.85054347654051,1.28717297206212,-0.0970597876428234,0.109880352712246,-1.37868521371168,-0.575357706564206,0.546812277147554,-0.997171252218126,-0.310446224112,0.239625687345105,-0.617019855935748,-0.690812921023934,-0.807289694048398,0.243090643092579,-1.16025282485221,-0.229961166882988,-0.0926951006029996,-0.0956826357690783,-0.125696195968444,-0.374447668961642,-1.13163783640015,1.26353557596266,-0.695474803036787,-0.86607467954381,0.295469126798867,0.630002344679104,1.31228406862426,0.252326892096432,-0.479195255955779,0.77877394459075,-0.124902454308099,-0.607264101135948,1.51852756490049,-0.0177587683440026,0.156942264442905,0.14504990028598,2.22116126322309,-1.08497142867078,-1.11779292720612,-0.845368260499066,-1.23174054130836,0.467582088839835,1.20151806027902,-1.5457054893882,-0.0431589859433927,0.751976957395315,0.046500143766424,-1.2822642605802,-4.54192799837483,0.0795587105230478,-0.921904842652085
977539.767727869,1007099.41356912,-0.205755412393007,0.0790210038765884,-0.961051462973353,1.07616193177728,1.39297316342573,1.03956686605202,-0.909723736805167,1.43708026669559,-1.40360529466439,1.59644544420071,0.65669121246843,-0.546763386455049,0.804163749922298,0.518222007131949,1.57295357025429,0.702092946537915,1.77133539573669,-0.395513796860944,1.10375298890327,-0.224275989431398,-0.634891581725636,0.139682863444152,0.473066092905484,0.450004056982546,-0.936164761036299,1.8159015105452,1.35608190974077,-0.0565096244208193,0.128186107194712,-1.34416581284156,-0.608102667072807,0.62630488970799,-1.02817384906457,-0.309944572583866,0.304551497990572,-0.699198637536939,-0.704079402788182,-0.961070869333382,0.262772818151831,-1.2515024779133,-0.286204216184545,-0.110543740477448,-0.211746145153698,-0.157014455129948,-0.442577746632638,-1.11418823904973,1.34582520892044,-0.778194732777359,-0.919257341721715,0.3405331187787,0.727822105203025,1.32251094836862,0.252139169671637,-0.505191478638802,0.826358453670623,-0.0753482674587696,-0.613546646019585,1.58034447362762,-0.0814020947279494,0.20132679792677,0.113829784057388,2.02469616243016,-1.08477365397517,-1.1719908293426,-0.893262822591306,-1.30977145322613,0.530141703025476,1.17718899105552,-1.51097687418608,-0.00476154975925129,0.836579176778297,0.0463760898532098,-1.34181101536024,-3.38653330122861,0.0487043156019058,-1.01910886639541
985688.992642603,1007099.41356912,-0.212387178854441,0.159749071664643,-0.976404850920354,1.04377986011835,1.29578328022676,0.983331394498639,-0.956157639694238,1.4812060330433,-1.40799234781726,1.61901707031661,0.722464757071449,-0.652742976212511,0.859940905340673,0.528243340415222,1.6364000806868,0.635216000309155,1.74221348353058,-0.353839193900784,1.09522659742632,-0.242590955384641,-0.61164505856985,0.16544050951067,0.450929074713349,0.517684849804963,-0.907006245521987,1.82497256859565,1.39258021037019,0.0113947401354026,0.139644562925226,-1.29177617620874,-0.561703167138654,0.645224926824435,-1.01051530110922,-0.297706626834042,0.354442830464917,-0.741102867544166,-0.658539033619785,-1.04577525961012,0.251659054556722,-1.31355361734056,-0.335299632612408,-0.12074306692242,-0.315905432262177,-0.220406813476197,-0.471483423699546,-1.04788738441778,1.39364664591478,-0.787636516420519,-0.926580937755155,0.348306321431035,0.746659571623528,1.30183832835396,0.21631496679639,-0.463943842282692,0.787141020713659,-0.00545480355830947,-0.558455726694794,1.62803293598396,-0.143401932707994,0.216357044570822,0.0327897828422091,1.95641800949012,-1.02056808150949,-1.18343031832824,-0.873988745848687,-1.35428625477082,0.536782271990555,1.07926000817197,-1.48400788796125,0.0338960311609563,0.870668085960487,0.0607367054172933,-1.36330971547762,-3.36158057293288,0.0272417078349689,-1.03662384118691
993838.217557336,1007099.41356912,-0.205940080569345,0.239130999736086,-0.949172310041104,1.03286323158782,1.1752832003051,0.925659005367249,-1.03129345238824,1.53486053408997,-1.41302007845346,1.62908758199333,0.770230087646632,-0.770123165263012,0.903880624450604,0.535735221679302,1.71447365461197,0.557215559691238,1.70895210864632,-0.285315100494483,1.08739416698857,-0.287126934617926,-0.554505912140256,0.158933330051423,0.454132393377414,0.569237986899302,-0.883428344836383,1.84769299246264,1.40121280918213,0.078365176616024,0.153507267168157,-1.2416889218028,-0.485229181340788,0.677927458672253,-0.964848080667926,-0.28302443174286,0.360852856088325,-0.78114234414386,-0.581063913916479,-1.13933974101829,0.249078038073851,-1.38145774204137,-0.403479916291105,-0.13659628184972,-0.455697418861314,-0.284656918440446,-0.504742706889614,-0.97604997739609,1.41702509540374,-0.814355483144333,-0.933232793593401,0.34402916027029,0.777491478525792,1.28095433864751,0.186362179392928,-0.420020077080841,0.745482305016584,0.0698688696281884,-0.491618679897941,1.6877184469014,-0.169647263922581,0.20364743404993,-0.0761941058512498,1.88680683950396,-0.948171312138424,-1.20534917409983,-0.847450345394377,-1.4055480219943,0.551302703928681,0.957957396931266,-1.43902830399182,0.0809686222518883,0.939687396722014,0.0507963795417185,-1.36884479870346,-3.34276403385095,0.014224243757908,-1.03615549307411
1001987.44247207,1007099.41356912,-0.188569363171861,0.243163908640421,-0.843880190498097,0.982343769500684,1.05589397847989,0.843571754893908,-1.04914494875067,1.54357406413908,-1.38011046344463,1.65485058514808,0.741020948498358,-0.810900439059223,0.87087801839967,0.475642158368272,1.83703483021547,0.41064698344781,1.68624175417382,-0.199828908447426,1.04964202922568,-0.297520837169885,-0.464356792398175,0.133781903835044,0.431384457339716,0.53334420800533,-0.800700616737818,1.93446201465881,1.38335231195185,0.137021251193076,0.170265876202325,-1.15662939950371,-0.382447311056529,0.634182506078669,-0.837032615821506,-0.235120193940432,0.33166429056696,-0.76844383417447,-0.461882188013513,-1.17417597754212,0.246577428461456,-1.37630699849754,-0.394924036485086,-0.129805940826714,-0.518580555376589,-0.252721474616483,-0.456706955840218,-0.849477238921546,1.40053896815422,-0.769396185887727,-0.899434500213309,0.319672665314528,0.749671726985507,1.17641241367518,0.162026209833457,-0.369081569954224,0.645377355837616,0.101771800280721,-0.399685239504971,1.75632160516253,-0.13231918607666,0.154723830028388,-0.146006450780104,1.90520000327176,-0.819502800583106,-1.14724346806264,-0.771362628950973,-1.39915774840677,0.516680348906471,0.795619520976385,-1.4024539326973,0.124306686455739,0.908496388025823,-0.00778586141950685,-1.33880376621126,-4.44926908722323,-0.0142859729401647,-1.03181010391938
1010136.6673868,1007099.41356912,-0.243556576762403,0.219758315113117,-0.828525251102411,0.988723875949947,1.09244047329658,0.862353114471438,-1.11192400739871,1.50141384133543,-1.35633822799996,1.72097269724117,0.752281837526528,-0.86199011293683,0.885709325109977,0.450598273204578,1.9004864796127,0.275368276866227,1.62221965591188,-0.210416400000808,1.10468872719464,-0.314857177055312,-0.472725390182816,0.124455229749761,0.437502527657708,0.513809651259977,-0.780100613870835,1.931681176993,1.41081544113872,0.203414064048408,0.229143174592345,-1.14161806363587,-0.3828223417874,0.651160331025572,-0.772638926754937,-0.22563872403335,0.364284463164761,-0.775475462451656,-0.415957810078591,-1.21131228252864,0.276387976079904,-1.30504328322095,-0.369658119278642,-0.132499370556352,-0.571237475535428,-0.165400124287241,-0.400918928728465,-0.812582138504123,1.41880252301768,-0.760726421007511,-0.944323913497097,0.38206946799241,0.774772159637688,1.0380574553238,0.166167101662393,-0.386089590825116,0.590110141123568,0.0891550437770508,-0.397256308745738,1.75011107297531,-0.0799341919106512,0.117515983228819,-0.181889981509062,1.87456669534954,-0.773918734335989,-1.09119042118705,-0.783465592105633,-1.36498432954349,0.505840656578806,0.743764776694696,-1.48094022113357,0.161155398895389,0.948171562182358,-0.0916395853001977,-1.28723328580765,-4.4590855130008,-0.0570459006004111,-1.15407914804034
1018285.89230154,1007099.41356912,-0.344609586411965,0.215729177426053,-0.889193338572731,1.02950418565395,1.18664011263201,0.933006652440767,-1.21750381357842,1.47545420969932,-1.36057614243033,1.75134876065357,0.82069196796674,-0.958168503214511,0.96242033097337,0.469727599150912,1.87631326085561,0.165568739634586,1.54551127851918,-0.261348837229109,1.20529670331103,-0.372906774943277,-0.532251611122953,0.131527494211039,0.479352586201706,0.549192993973227,-0.805419509558288,1.85329977794624,1.47072163841587,0.301114401271341,0.324884254507024,-1.16878574497934,-0.44327172049927,0.716593450863345,-0.771566798999895,-0.246499849627656,0.444953273554194,-0.82923283056092,-0.389418562690185,-1.28801110612107,0.326494936648512,-1.27047985675881,-0.374866730748309,-0.15556527428785,-0.666969952970186,-0.0873373284445861,-0.372567721906276,-0.8328704066276,1.46161074207622,-0.797181814219012,-1.04478577330628,0.504763468652559,0.873917061392901,0.959290814305005,0.182871534640309,-0.444547703847303,0.562557688035782,0.0615449631729515,-0.440740860876113,1.7184017260018,-0.0595363705470672,0.102017050486752,-0.239507330448469,1.79080631221718,-0.78501086846531,-1.08436919859479,-0.862782637111195,-1.36783910217391,0.51360553018081,0.747699910342127,-1.56344489606023,0.210642315749262,1.06974878573616,-0.203538566970211,-1.23859409817501,-3.35273741416487,-0.0975045228101865,-1.31498244114307
1026435.11721627,1007099.41356912,-0.426152879386528,0.189846144788971,-0.896131253260776,1.00749656679401,1.22666574066228,0.936854144707861,-1.26726880706664,1.41765989966399,-1.336732765693,1.80301031864772,0.814847938010896,-0.99406132360295,0.991029509754343,0.43438671643855,1.9060023110607,0.03268904500187,1.46942638834683,-0.289860132548633,1.24413942380506,-0.387103894752915,-0.53877183595922,0.123364507200999,0.473130093191223,0.528484914120291,-0.766689018961379,1.84487141475551,1.49817329790725,0.373649920438283,0.375457075523442,-1.13762229261918,-0.467492261753441,0.726524561180047,-0.706459588002218,-0.227963413993281,0.486496628786999,-0.818369122798167,-0.300370942742297,-1.32880267963256,0.332610653024005,-1.21173907379104,-0.345413642159559,-0.166776142348321,-0.70668126623656,0.00161571933669768,-0.307927396567275,-0.788942370716326,1.48369064550855,-0.774338313982408,-1.08733318962646,0.586913924099805,0.921353182415398,0.834716817394646,0.186498954589838,-0.451990944528123,0.46381819845107,0.0265826187905061,-0.442091849953319,1.70842260919137,-0.042703901055162,0.0704635037448417,-0.27389478319284,1.75530581458306,-0.742061426864523,-1.02302789731599,-0.891279971287046,-1.35650161532726,0.47546964801284,0.680185015956859,-1.61957333667774,0.259192556956007,1.16575209352477,-0.310099349174741,-1.11463606699541,-3.3577940484579,-0.0879772930783755,-1.40637187791887
