"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,974502.513910188,,-0.0869364332297647,-1.20686286106542,0.574410074366483,1.35897204962235,0.863829318000891,-0.72418113662798,0.978434858608653,-0.516980974127706,2.33206519169254,0.133988604256052,-0.63086994589142,0.857916906399342,0.357962676264663,2.38342042230756,0.00311249578214985,1.60074216909609,0.0586204884045907,1.56768890048227,0.145205728946477,-0.411012655334209,1.01646350765722,0.954407584998151,0.91582642019875,0.369666512477288,0.330369752377984,1.79018032604634,0.781686166921828,-0.190988010668211,-0.245983437737604,-0.413114157648282,-0.279506688839916,0.65324655266934,0.42374570231397,0.217401793985564,-0.771313206720357,-0.231226800706695,-2.20026183727972,-0.441837995569834,-1.24669376803247,-0.0680767525016257,-0.717887927860084,-1.09212885990649,-0.184273393444781,-0.241078072475569,-0.789429496879293,1.28682684209821,0.35926255259932,-1.51050116105462,1.05360847732063,0.816396228729298,0.0630291576036479,-0.286281381291178,-0.254334594266046,-0.632459796057019,0.458757217611709,-1.0042607973592,1.36416546975078,-0.60963296956563,-0.535004207893812,-1.2149015897248,0.859273644648099,-0.152919157869293,-0.275045346818741,-0.875208259756346,0.33554105235233,0.55228226145257,-0.144880582945393,-0.930015824242232,0.0148312967264232,1.4108066431126,-0.661240408710022,-0.732904577147812,-4.7534243088229,-0.857591497738816,-1.35498518908621
1124225.81619307,974502.513910188,,-0.133353999565408,-1.2319686564729,0.579406651650533,1.40993963571553,0.962054701085312,-0.736522144210733,0.978746156451211,-0.607133690414046,2.15303501463561,0.15605534684183,-0.707780081046068,0.887084794581888,0.407007546394654,2.1916075211548,-0.0583755970242764,1.5993923239227,0.0505591731786587,1.58108752679942,0.165809000605954,-0.446803394194244,1.10616336484667,1.06336983701308,0.959331957182119,0.463832887722358,0.352568296662794,1.73831821123599,0.861778872787393,-0.278278590806026,-0.289774639355072,-0.412130781804889,-0.324813855869711,0.708007548144128,0.487198687456352,0.236524486588541,-0.854222776948877,-0.259954563104113,-2.03247615133948,-0.565037546513962,-1.28334820012422,-0.0302787259926027,-0.76483693281352,-1.15563179945367,-0.15541914374703,-0.319668537934106,-0.820668601588899,1.37181277069284,0.395905433543201,-1.52188116222678,1.1578066643742,0.941440482060914,0.094340171258678,-0.344402235259928,-0.307704210422493,-0.7203181420922,0.465976663339676,-1.14554100415158,1.34184041693594,-0.604436098621396,-0.586810998091026,-1.28562025559366,0.887953219625707,-0.18731903546265,-0.27522602401797,-0.887150952271176,0.343665828609766,0.655431413263176,-0.237766555600908,-0.981500940025059,0.038956895703935,1.43178045134118,-0.702384602183379,-0.780450177184737,-3.53212072413471,-0.872890407880215,-1.29730490990705
1132375.04110781,974502.513910188,,-0.159247625996372,-1.14701082044162,0.486965720480115,1.38148568746533,0.954077874211694,-0.636115922464295,0.857080148152571,-0.572032415807779,2.24162205092166,0.147972904066372,-0.690596802206836,0.774780538452879,0.386163290087933,2.33320033436029,-0.0983277896288026,1.60653387588582,0.0790957217690247,1.62846198750936,0.140344050156661,-0.420684058309219,1.02243638198515,1.08024295329993,0.879435720752064,0.491735960751987,0.356561203411917,1.71352119770604,0.79118095321391,-0.31599200201595,-0.295132212276315,-0.295225329208219,-0.312114350592293,0.679558841720298,0.450105258590668,0.200220348840794,-0.81075007825426,-0.2361624412763,-2.13310655282433,-0.569721734955193,-1.24739224837264,0.00218830731118358,-0.709402792990869,-1.1543775020529,-0.053519054835015,-0.330862085137755,-0.750654924756124,1.36809152970977,0.333716593070748,-1.54060740473977,1.14654882613208,0.951774060040045,0.158626252819735,-0.2689812540904,-0.300695923180307,-0.690019316953645,0.421521365336771,-1.17235725348541,1.22504268176021,-0.440515558750185,-0.529792542408978,-1.30587778082968,0.844682037377387,-0.216528904603401,-0.228563577076885,-0.750886800536912,0.277844368727041,0.660814526205773,-0.315244525010446,-0.881114779110835,0.0423870426090258,1.40817592785734,-0.639765302667122,-0.701273411503486,-4.7534243088229,-0.789903057122525,-1.1024254067853
1140524.26602254,974502.513910188,,-0.205995514157305,-1.11805740353743,0.462023683381278,1.39652992260982,1.01027087652416,-0.614418361578364,0.790898671556575,-0.590629741150014,2.16231757565108,0.160534875467213,-0.741954467018431,0.728040657952614,0.382927180191397,2.30806049252718,-0.1598872943013,1.62775289988335,0.125201103481468,1.67837803784185,0.129683673509029,-0.467990340910266,0.98107074292986,1.1617608082636,0.842828663410747,0.550729513280796,0.401309694246832,1.66529380281246,0.781150338577206,-0.3753324681805,-0.335170034760418,-0.211734149511881,-0.367526458446385,0.715279573869359,0.45639086792458,0.175626154744672,-0.818789507586983,-0.277292468072137,-2.03764938831577,-0.605866150842729,-1.2340849196362,0.0236778307500306,-0.708075968386879,-1.21724272919289,0.0303261642319836,-0.36332579199712,-0.735004930523459,1.40393870435607,0.301175430887418,-1.5289494865096,1.18400541882423,1.02276253941184,0.214785002812777,-0.209004208152687,-0.311475540477908,-0.706709064137641,0.417971011492765,-1.23334503602097,1.14285355479039,-0.313845981545977,-0.531936943115801,-1.37783893067384,0.864596271781147,-0.262416042085502,-0.222664426628599,-0.672305406592405,0.230771875143801,0.699583167654747,-0.40876803520383,-0.835010966914359,0.047048255822212,1.40199720792354,-0.651497884095376,-0.697206289366384,-4.7534243088229,-0.778533491252246,-0.97994868538829
1148673.49093727,974502.513910188,,-0.252227625904482,-1.14363653730093,0.480377020176289,1.42203496627811,1.10380777639928,-0.64155846897829,0.801675010875578,-0.656072272577664,2.00064103098906,0.183035130862718,-0.82242211428222,0.781103608423608,0.43023193284371,2.14457105395422,-0.228642362513956,1.64685793879158,0.187874243722795,1.70106272671795,0.126484419372094,-0.523195475415163,1.02012393800555,1.27122983502149,0.889616624486645,0.652086199781107,0.454255023131547,1.64705391768601,0.82390280287275,-0.476447555495928,-0.392675447902207,-0.178616980969433,-0.464317244135434,0.806895895785659,0.471910704434293,0.170593040257847,-0.870460789538368,-0.357468114821074,-1.84541576570025,-0.691068788880123,-1.26492585014579,0.0232077793398208,-0.766054741160346,-1.2912663618048,0.0923514183701374,-0.463958135874823,-0.787083155420844,1.46013365377949,0.316448291745539,-1.51838704320955,1.26793016089763,1.13644950932313,0.286321707796693,-0.193715949928988,-0.35482156420033,-0.775182899940816,0.41818921327116,-1.32073925853903,1.12680406669065,-0.238233423217084,-0.556046746924848,-1.43929988302688,0.932505825545236,-0.332163823020811,-0.244114778838491,-0.667157250833223,0.175543290750653,0.787233267675717,-0.548152813913485,-0.875075563973034,0.0499463559338816,1.43821124834513,-0.738496333556359,-0.832853589261277,-3.67143089028405,-0.812231687659249,-0.98543467476112
1156822.71585201,974502.513910188,,-0.231624383773726,-1.11585864724416,0.454841933054056,1.36349580320346,1.10318532953611,-0.61502432293257,0.761005767259219,-0.659532290607506,1.95683395369451,0.182376052080904,-0.790526148968989,0.844415503409646,0.447253951999939,2.16221087211832,-0.207504668120804,1.65499887473308,0.260342476929992,1.72176817914433,0.104988138844795,-0.439700238722143,1.00317161779486,1.29834526056878,0.901314277013146,0.68507089210449,0.440539431157501,1.65371026992251,0.787518586305046,-0.530017385530554,-0.380784046798914,-0.154040188990897,-0.53674569453233,0.843074669936529,0.396961668394096,0.176962882222419,-0.839255345265794,-0.368790961024652,-1.82148068759765,-0.700215654125055,-1.28355008921804,-0.0118008169066904,-0.772606039784833,-1.31186609225978,0.115050639791318,-0.563289561594018,-0.789582132425433,1.45311849549699,0.326859428876309,-1.53905741253785,1.28342381998226,1.16187534846569,0.303265102455939,-0.165061412857215,-0.354530917600822,-0.738017029669733,0.337069222050145,-1.38621402124124,1.04583313664637,-0.144103705000407,-0.488172326285633,-1.43685087951949,0.9648503613239,-0.360741344665578,-0.225928511044016,-0.621237871641622,0.0831070088796109,0.805479970788573,-0.643440173305928,-0.859601426839021,0.0560410402923787,1.48552078945351,-0.755578760119366,-0.931164667973591,-3.65541306673058,-0.724082223021639,-0.974092164154217
1164971.94076674,974502.513910188,,-0.196516487858051,-1.08578109426965,0.427499237563647,1.27060808327493,1.09269281328673,-0.583950965131456,0.719475092606226,-0.664834716430674,1.90875238110277,0.1781501270802,-0.733727973478566,0.940393535077985,0.459714125481876,2.19751537433908,-0.163134962069196,1.6554779834064,0.348221185498641,1.74616856292517,0.0714384553318257,-0.314434451529321,0.986679763911362,1.3115209879366,0.923070096672021,0.70955876751846,0.421426037040969,1.66676458860294,0.734980672440057,-0.587183773129219,-0.359669571600868,-0.147276411505708,-0.626517836195662,0.877294607202682,0.290258920323076,0.198778114149229,-0.792432197605733,-0.364686008684165,-1.81462486115559,-0.704037763946751,-1.31684392888455,-0.0715113230742845,-0.780337020082178,-1.32746439981426,0.116629994679747,-0.686378968393206,-0.798627576811985,1.4316872282319,0.347108651017269,-1.57344116528287,1.29321985818261,1.17537480743783,0.302723749190547,-0.131777169463674,-0.358144256812554,-0.66550741905961,0.237108463978798,-1.46183731524564,0.947468680843844,-0.0566078192830125,-0.402026750803896,-1.40425499450654,1.01204523574737,-0.393258938692989,-0.206396841751692,-0.580591056815504,-0.0292743406035484,0.820066119223238,-0.751784533332138,-0.850814965159309,0.0579458799954748,1.55234298604745,-0.759192795237244,-1.02374017869222,-3.61132065499769,-0.597974890068535,-0.974193282798367
1173121.16568148,974502.513910188,,-0.163982994132541,-1.05880630079301,0.392369379549681,1.1830853224816,1.07742166743123,-0.545619534039334,0.680394503029535,-0.675699637364453,1.86067193329539,0.172218415648911,-0.680729011792346,1.02614026843557,0.47212991160001,2.22590883133676,-0.118135454926586,1.66142610405461,0.420414258702099,1.7560898782503,0.0510275264106664,-0.193045478903475,0.970150330236298,1.32168346398147,0.936151690227535,0.72831499475132,0.399079816701477,1.67961230293365,0.689939787840612,-0.642065384887478,-0.340548805222455,-0.119671055081188,-0.721256035912561,0.914181789431062,0.186708266152372,0.20062546177598,-0.752705120101534,-0.377852297995042,-1.79655474644803,-0.693717558582795,-1.34304844641065,-0.129929452895178,-0.776543373494819,-1.35378927783319,0.121696717436325,-0.801298429579205,-0.813409043985702,1.40801204753052,0.364195498351078,-1.59622327163052,1.29574635663932,1.18126447861481,0.303451188028911,-0.106191928205588,-0.35578057694781,-0.605577924534057,0.12698161052062,-1.52684186787631,0.84530199022849,0.0306394124419592,-0.329283257618092,-1.38051059647661,1.05641715044294,-0.419265318672742,-0.183675829092826,-0.54515054314848,-0.156434679490451,0.834080428145196,-0.840269391168117,-0.837074778256205,0.0538702245956121,1.61343427345162,-0.759844343137006,-1.11959696235605,-3.51461439982924,-0.454854992988423,-0.960406044187334
1181270.39059621,974502.513910188,,-0.16496776460872,-1.03103693107582,0.338976880782253,1.12080045441786,1.05834806458421,-0.487831572296857,0.633130470111233,-0.711761807955564,1.82616525961188,0.189627258786876,-0.646255259143192,1.07947543028725,0.489206481336544,2.25757779627341,-0.0679880389082934,1.67071682170876,0.439912721423293,1.73097005473824,0.0745855419044625,-0.0869204698200392,0.971883076840348,1.32005713577334,0.921136788757984,0.723326959942847,0.403137732609053,1.69876976852055,0.664685961711672,-0.701188788002988,-0.349307317441309,-0.0406319919550316,-0.781781602146454,0.950848667531413,0.124862416272536,0.202111215256563,-0.726622796553477,-0.40230531100857,-1.77172928097397,-0.652466622254877,-1.38095516739671,-0.154644701811429,-0.7317337757815,-1.36531465482753,0.115645929686559,-0.850948886735622,-0.845345051920672,1.3920649067118,0.397653681104293,-1.58743461460645,1.28490141265283,1.16109606663852,0.304013381169152,-0.09941322143768,-0.333613245436905,-0.593188948127166,0.00863742856796054,-1.57590371340694,0.75989999208902,0.0528318214292585,-0.296981789274115,-1.36397054870648,1.12901361235017,-0.413461021624362,-0.155616248947993,-0.480701107059263,-0.257954876248985,0.849067075667158,-0.86004835978579,-0.818939023798306,0.0370451152325673,1.64934382052276,-0.808157150410682,-1.21418413650642,-3.41885069217517,-0.399285603526318,-0.975810656103168
1189419.61551094,974502.513910188,,-0.199663268514238,-1.00165959266633,0.271454849199875,1.07335044142326,1.04198231860319,-0.411044490267275,0.56938686331672,-0.781292980115463,1.80337369091151,0.233123414446637,-0.625388188578501,1.10685734162098,0.509349531351384,2.29631992940121,-0.0119681147751857,1.67640926566603,0.408584009526317,1.67999818007373,0.139122379239409,0.0112181712591248,0.992242772145059,1.30734348326456,0.87815836260444,0.692586145334285,0.440926928805493,1.72235620488569,0.655364726800914,-0.771986191627427,-0.389141032877863,0.0867933115544096,-0.805424751452102,0.985133513608064,0.0959270350680062,0.216072501528871,-0.711293785821713,-0.429815551399231,-1.74470531267553,-0.589841179896851,-1.4335508421755,-0.14843052919088,-0.643116169332182,-1.36013548424174,0.0887929015372914,-0.83429166708188,-0.894026460135822,1.38178499233471,0.447746466254461,-1.5538221434457,1.25925411952268,1.11067070074149,0.301815325470796,-0.11306887078065,-0.296177163886475,-0.616913609079638,-0.120984752225203,-1.61798275761464,0.686416522135661,0.00247141750831584,-0.298058851288379,-1.34812677646088,1.23302166765926,-0.37808727642013,-0.121159344440187,-0.381306275091685,-0.329608595869246,0.869283072796494,-0.819421750547119,-0.80051262818277,0.00597010031843768,1.67050121843549,-0.891506995937933,-1.29252062024864,-3.34148056679246,-0.42389120879404,-1.01886232339672
1197568.84042568,974502.513910188,,-0.255751833311894,-0.975656120793328,0.19736086747636,1.02191247084636,1.02246167160487,-0.327102728072377,0.489907694374141,-0.862218202338652,1.77428818135049,0.291154574719642,-0.609298844741953,1.12401671584757,0.531709869468676,2.33396298887036,0.0437515307610983,1.67448383744837,0.363380602328144,1.61140369190189,0.210920105716684,0.115887232269251,1.02073564012912,1.28936271064801,0.825373144150901,0.654450354220385,0.486040304052044,1.74845547039475,0.643632216739088,-0.852178363191045,-0.440881952013577,0.225556449200749,-0.824221505962619,1.01229568442115,0.0701855302150832,0.234951470560858,-0.69496932214382,-0.455209100915195,-1.72706662558591,-0.524656226961138,-1.49586388814883,-0.139141971281157,-0.540763010662212,-1.35766484796478,0.0421243463193859,-0.802566970530399,-0.9457657290151,1.36582960245255,0.508033949769489,-1.51987292336944,1.22855307454721,1.04584538798097,0.296004222960292,-0.132246284905034,-0.252831330078641,-0.653763517412903,-0.270788130963449,-1.66561715732812,0.603891171868911,-0.0689811475373881,-0.303443111902826,-1.33775882907129,1.34535641961746,-0.336667067419009,-0.0861763000648247,-0.266382970224991,-0.401930308378666,0.887382946417015,-0.760126767829595,-0.778463666322199,-0.0239503222891505,1.70843166297788,-0.923705404240177,-1.30321341018937,-3.27066961436777,-0.443417539629452,-1.04157684375697
1205718.06534041,974502.513910188,,-0.325623949686944,-0.961689526059578,0.120629992473334,0.990478356432646,1.0077023443825,-0.267073766521253,0.447791109206663,-0.944372145506638,1.73899231399002,0.333456979693385,-0.628387441957087,1.12433824342571,0.539459966951003,2.3550137182731,0.0821369707889116,1.66001395098977,0.31076778252205,1.53850363747363,0.269719936949786,0.184392918420582,1.03655714062031,1.25487139328819,0.776267459611064,0.632074954231454,0.50203355745866,1.78156758123622,0.637831016697004,-0.920797503475521,-0.483262928338316,0.332745777766433,-0.836331363672715,1.0283162377239,0.0735560832184987,0.240022467108704,-0.673429666034601,-0.48747499538963,-1.73266580973714,-0.486185438625835,-1.52569973292576,-0.122276950601185,-0.463601638338634,-1.37755160146228,-0.0292665106407924,-0.776268384351692,-0.981257337259351,1.36279565904733,0.574055860874836,-1.51700889581799,1.20096470242307,0.993008459686092,0.319304001601637,-0.142640650203052,-0.210134155749853,-0.680712073696158,-0.384525591189338,-1.70414051081988,0.524509788081884,-0.124451672364686,-0.308406720198359,-1.36765237308897,1.4220830966386,-0.304005812645669,-0.0387783473451035,-0.170182396501426,-0.467259510070103,0.890774561305321,-0.719509474816566,-0.771797659096573,-0.015145670345947,1.77230850307026,-0.875702360723862,-1.24302334542316,-3.21930634532232,-0.417549845792576,-0.98946654902359
1213867.29025514,974502.513910188,,-0.42144038537256,-0.978085545121158,0.0409424182016869,0.978553593295168,1.01220920110709,-0.256170250856549,0.458453569563086,-1.02578991122672,1.69993316939674,0.337707674244896,-0.701619396305186,1.09620826371494,0.516341784353115,2.36116390346961,0.0904177702209938,1.63321292022554,0.256406875770791,1.50353492923365,0.278946119513655,0.180724510441008,1.02687025693444,1.19956699249868,0.739208256745982,0.629716533199568,0.449528293092644,1.82502225857168,0.639509541860274,-0.982225496921648,-0.516894389576498,0.357954987061918,-0.802575094766797,1.0325301672287,0.113428060060395,0.260616635474204,-0.637206726134994,-0.526933593147742,-1.72771534679816,-0.476800205649227,-1.47539978580522,-0.0792944318123829,-0.418388496088069,-1.41109041909487,-0.137956384125664,-0.747025609721547,-1.00041532831783,1.38218185292813,0.639496135793753,-1.5677316990156,1.17416205373527,0.964152898249454,0.406734610757929,-0.135394554945764,-0.191464608098299,-0.659960092616396,-0.411222813504353,-1.73200489424237,0.493775276645136,-0.133509124371436,-0.299871602395014,-1.44467630279211,1.4387515161552,-0.302302740626408,0.032403388143592,-0.109980119456386,-0.491901401846951,0.890561924628025,-0.735010988488345,-0.810208539691468,0.054699679409017,1.856652414435,-0.780483702228347,-1.10346028359647,-3.20861963768676,-0.380056432122417,-0.871670124793865
1222016.51516988,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,966353.288995454,,-1.25884277927441,-0.104327324861296,0.41988663216291,1.59507648721843,1.55819215491243,-0.830076264320965,-0.394135372480126,-0.180715464516579,0.64698405423998,1.29207842805644,0.00390643616159182,0.0198910349571671,0.0573127999377565,1.81022671916828,-0.191811438043017,1.38513268832092,1.2288516817027,1.01789710255471,-1.53249186614058,-0.181970497602465,-0.00109691140426215,0.300300184717999,0.52924084262637,-0.0176896913408505,0.202398679695518,1.43918499045962,0.298483243858224,-1.37003055874493,-1.3080813934641,-0.440931836648173,-0.0243676029388802,-0.821820901236502,-0.680922396087661,0.513323650981796,0.282735716346769,-0.922133554392932,0.385633486604229,-0.0387168326136795,-1.05182476750882,0.162524391130607,-0.54374849859173,1.33576351203715,-1.48820899414746,0.102537696650871,-1.22877398583017,0.644058079343324,0.569342498236881,-0.37794598482194,0.789900528348575,-0.393434300425041,1.10035481857941,-0.273840474624986,0.2049766669865,-0.778524255698046,0.933802015916455,-1.09232629268335,2.49327114275353,0.0269078327720184,-0.582747873012824,-0.839885174773649,1.5087256744563,0.49928670540007,-1.08473425174316,0.264146015375174,0.870135532223248,-1.14966256771906,0.573117345990799,-1.89993185043339,-0.940202352700416,0.958040351290289,1.54773557183441,-0.910405823563186,-2.94411097894425,-1.03641670861019,-0.537183747775049
887898.2936658,966353.288995454,,-1.18845308133286,-0.144723109483403,0.408699189512375,1.67967740842257,1.50538262190659,-0.775646793827335,-0.30727944108034,-0.165366870797966,0.644107104432072,1.26016353965826,0.00730612833448969,0.0457571188527851,0.0326122025753392,1.85882804447906,-0.133078634684779,1.40574027487644,1.16525091316609,1.02495986686275,-1.49580481875384,-0.198219252732681,0.0250791156398566,0.289008050411501,0.529442682167875,-0.0177005231186478,0.217506137389575,1.44254199014928,0.287932596469237,-1.30610108040477,-1.25684719714497,-0.426009448585484,-0.00126177614427005,-0.739426113734267,-0.618108172670588,0.466086189396522,0.245434689953387,-0.882983039790348,0.345450652093819,-0.05950189415826,-0.993156448966924,0.137882518710811,-0.532146421220588,1.29915282645205,-1.44788975810242,0.0607330232701961,-1.17479367551838,0.625407363584346,0.533236674576205,-0.31501010330064,0.708321300882014,-0.396977323475813,1.00525542272782,-0.248999120485737,0.181959265204219,-0.739354550351011,0.910920190713716,-1.0490947432959,2.88480467231936,-0.0224131031796221,-0.530043570120258,-0.76745519204667,1.50941664120497,0.472925569708487,-1.05814241782142,0.187425366144439,0.792728191709355,-1.05730434382737,0.537716483530528,-1.95261147679119,-0.864331166768963,0.823138718919378,1.43302278876528,-0.898699750743704,-3.60936219566867,-1.01417987534423,-0.549643036974199
896047.518580533,966353.288995454,,-1.20295702552241,-0.237127582953213,0.508757437923323,1.7463596193564,1.43140830363628,-0.854663229198933,-0.238950478999376,-0.151583867379517,0.779798901831936,1.30489858738622,0.0405325067886988,0.121178562280358,0.0245838567588253,1.77392864746902,-0.0504946850403648,1.47481650779286,1.1848014635096,1.19234897594359,-1.46794218594654,-0.267779316605253,0.0911614280825204,0.366838408357268,0.659277654008257,-0.0178625545331241,0.308616154826459,1.48164301802073,0.362323677582922,-1.2983742254559,-1.27693864047903,-0.513412228667644,0.0418175154435336,-0.757947772016691,-0.658641140683459,0.501020169377034,0.253844885125208,-0.981656997401909,0.37144721543437,-0.113356513109398,-1.05320824629093,0.135070533751407,-0.624084549421352,1.31594398057603,-1.44924680759429,0.0116920530561746,-1.21548867067556,0.739182041264658,0.602087869424723,-0.31171168072238,0.736746679337504,-0.490565574557403,0.992742301859675,-0.257299563402765,0.193053700905588,-0.832589921606558,1.01459646924758,-1.13510248276358,2.46334665137899,-0.107951649953041,-0.565424040481568,-0.815012330230071,1.49801481379634,0.551090395016672,-1.1763564081426,0.106622498159418,0.787869316754053,-1.06387009546011,0.614177878739636,-1.87192579383081,-0.905497866932595,0.783059603540375,1.31927652882673,-1.01642751228299,-2.976141407067,-1.10810503576025,-0.662403839635901
904196.743495267,966353.288995454,,-1.16975292082282,-0.322242975017093,0.562870953339426,1.82472232228527,1.34186783361203,-0.883254349486578,-0.14044383503048,-0.120677744849821,0.855996786919545,1.30296731059784,0.0769610416222137,0.194959969576129,0.0134490433871561,1.75156529099838,0.0548539882434339,1.51906476454093,1.15267691838008,1.30492264028954,-1.42304712923262,-0.319005922684902,0.150970109243801,0.413708006833031,0.737906450758882,-0.0181909971573406,0.373004138869347,1.50487390263923,0.39897944830085,-1.24576088292385,-1.25505832363633,-0.562579935924577,0.0732778189898818,-0.717822420114075,-0.637924197497484,0.485393991233312,0.229880985580704,-1.02455530735887,0.352686830091994,-0.165650783091003,-1.05130346467511,0.110966765530908,-0.669454886171712,1.29043570798209,-1.42192088952429,-0.0496774775026469,-1.21946288486379,0.799488947409424,0.608440290552574,-0.282578539727634,0.696417069376163,-0.546770675262668,0.918467536044808,-0.238481247635582,0.177279409746743,-0.866952719592111,1.05718031328584,-1.17020210156414,2.42173758744491,-0.192950998535577,-0.554437501549186,-0.805826053207764,1.47229728822598,0.574021098315425,-1.24560323042474,-0.00631882801098229,0.707453436858431,-1.0114687526689,0.63351144780604,-1.86897651825105,-0.893874653969698,0.718588401144657,1.22527919359122,-1.01388104738483,-3.00039176237958,-1.09724969384263,-0.680265878953787
912345.96841,966353.288995454,,-1.12070646975586,-0.39893137989109,0.625906573137461,1.89194566913499,1.25078949562256,-0.912275905195456,-0.031567680798597,-0.126041725712125,0.93045976362508,1.29551676951251,0.104959688585448,0.271174186838913,-0.0245655239128374,1.72914737463719,0.159819827894866,1.56201211795611,1.11460063934816,1.4029431490295,-1.39885466309902,-0.384479322214639,0.206765782879587,0.465006037903776,0.813958893466307,-0.0198452227274116,0.421012859188019,1.51414160383745,0.427339724765567,-1.21579797782948,-1.24168177499429,-0.619723762941007,0.118907289287297,-0.666709830861979,-0.616415482717655,0.449617619317355,0.215225591883568,-1.0662369958869,0.322473699529984,-0.199375135425129,-1.04367664355604,0.0860064458727276,-0.715877791299821,1.26375474419351,-1.38552644761331,-0.103192322239432,-1.21538992617981,0.853640446142969,0.621817874719641,-0.245472244576389,0.661281301840683,-0.59404234415193,0.832060157895449,-0.220834525623181,0.154252984079444,-0.896488356049674,1.08146309343476,-1.19370471912867,2.37275317866908,-0.295514379600265,-0.539692307740206,-0.79209511911601,1.45638625416751,0.588642869853886,-1.30533263884046,-0.105413683977218,0.63659008201727,-0.942094331123469,0.663504007487351,-1.86097442228098,-0.875877941210264,0.685886241584304,1.13419190835799,-0.978392030814071,-3.02619491380587,-1.07057308833091,-0.706329526366235
920495.193324734,966353.288995454,,-1.05006926512268,-0.459203014491678,0.680441413296367,1.92713415071546,1.2034647781664,-0.924514994465051,0.09657369945266,-0.133260219777541,0.995031634948617,1.28363915038418,0.141538334947712,0.356069707913361,-0.0371832266000787,1.70931934430201,0.26114301415276,1.61929880397129,1.05040125946136,1.4939338317624,-1.37310564585664,-0.456332309756184,0.246474025143062,0.525455375420329,0.895205679576365,-0.0297084480171383,0.448399143136118,1.48386558565369,0.45833717150612,-1.18744418774931,-1.20062263407144,-0.635224175086916,0.137061465682898,-0.60537449947389,-0.646334730633444,0.387330123492491,0.225644863193498,-1.09909959158598,0.266059627713695,-0.188251876265299,-1.04741138487426,0.0661751101072269,-0.733454976722415,1.21903753691372,-1.36596240725513,-0.155066079057006,-1.21228021836275,0.915286335508704,0.644649378509549,-0.225558580249962,0.64257416411508,-0.617367427065315,0.74308833441844,-0.158703623116812,0.0906807029792204,-0.926352912561112,1.05372416336572,-1.18611196260263,2.33277244896378,-0.412038480069216,-0.513171690722072,-0.782390445448979,1.48093381727631,0.562768772642971,-1.33503540491909,-0.176821847961916,0.615083944347283,-0.870812009848884,0.710835716873289,-1.85154535960466,-0.862726267321483,0.671697133001949,0.999587938062729,-0.994961580579631,-3.0504439579792,-1.0907459032944,-0.787363876544674
928644.418239468,966353.288995454,,-0.940549845704852,-0.462627914296007,0.688593950030634,2.05619336118022,1.0913306667421,-0.873330122747407,0.215150834798353,-0.130080527715174,1.02463100952095,1.21977512785387,0.140067508620835,0.417123282095082,-0.00555736579497765,1.72966350806623,0.354175215452365,1.67580940191976,0.912772350628083,1.5475086966758,-1.31058908680144,-0.474029333570111,0.257105280136179,0.565819536120082,0.91891727648649,-0.0474270641815862,0.422534004054287,1.42992505860244,0.425140736962031,-1.1126236950251,-1.10593952406822,-0.603485212100176,0.147756131182489,-0.474844322200408,-0.648168166628365,0.278114740398188,0.203312481213121,-1.07888486882636,0.164820870009204,-0.151297764193892,-0.999439879505024,0.00397514946377093,-0.750932249812255,1.11605924114219,-1.31770911637868,-0.179768228850421,-1.17680768094578,0.893822568550523,0.576023107658201,-0.172358278537614,0.541710094583301,-0.560957842707315,0.556038648954061,-0.0450737574887682,-0.000724244921141467,-0.896350787949893,0.958509790700824,-1.1093195372036,2.53567298624042,-0.466642804102498,-0.464524968435541,-0.708763482415544,1.52984030232514,0.476670111596954,-1.30690720203022,-0.21721869418405,0.569227814993355,-0.708908739650083,0.713269936153158,-1.90616788166361,-0.783636611242895,0.659326841912614,0.811901557921108,-0.936953681728949,-3.89498389819802,-1.00652936579652,-0.801868298435522
