"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1039696.31322806,-1.33363549094487,-0.359650892307026,-0.939609258750284,0.627455208475495,1.22812237376644,0.204315660351012,-0.00804569234083863,0.728026568881025,-0.546537062170319,1.96609716498019,0.530413748102289,-1.20446179834658,0.869763508969477,0.0569047567993706,2.15388956007127,-0.165700954655794,0.754342458896062,-0.646790373826684,1.14417280610271,0.488361975191662,-0.637464092403013,1.00349138864047,1.18992811513404,0.824150038115392,-0.750393989284725,0.295834004609764,1.64801154959776,1.01581702124732,-0.391575676577256,-0.922548285590657,0.61973800941959,-0.783461330973309,0.277174794885348,1.67922832364063,0.131947457963737,-0.137215571955164,-0.335176335838334,-1.61278756935374,-0.305479216324044,-1.20622906168978,-0.108236877758295,0.178293066461678,-0.585252337052941,0.656288548390869,-0.558712508547654,-0.288609924832492,1.03763858271612,0.296080673703068,-0.35709665696147,0.115959254644269,1.13009160305732,1.40555866626167,-0.626345331437487,0.0574115514139267,0.439618421853862,1.03434865231029,-0.932551941710086,0.654727346485562,-0.320372659287967,-1.0442788226867,-0.608162653953721,0.437081110148857,-0.466794037971031,-0.67616464181725,-1.40045523687268,-0.819199745113624,1.55668831806546,-0.443321880611414,-1.07900410196578,0.393417968531861,1.6334154653678,-0.963857729844944,-1.99071820827289,-3.96705998890039,-0.118435787582218,-1.03761680690936
1164971.94076674,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,-0.936583408769863,0.149222829703639,-1.23401053328967,1.6586502660561,1.51535741697939,1.20196919207593,-0.368744279407672,1.37856618199876,-0.36348840779318,1.57381876112697,0.678158060742478,-0.633878267324296,0.731692306204496,0.116417665721516,1.68976291122307,0.819352643888902,1.85948605331072,0.0178704057142621,0.855293653758666,-0.186694264488934,-0.783357148980782,0.297096637735311,0.703565547218254,0.908710739712245,-0.571754606262916,0.351615589095828,2.16439800955318,0.0552903853846563,-0.349708040983416,-1.26301214931749,-0.253501091320009,-0.334793601637263,-0.809358168676737,0.93829719813737,0.377074491696643,-0.0933851015094351,-1.39013168723767,-0.621625355133281,0.405796261367481,-1.35476182369479,-0.436047987780967,0.313203829343746,0.240960394554063,-0.749121547504698,-0.560304247491165,-0.938771261416848,0.632048471024614,0.116117265719395,-0.239318489056996,0.126991507184833,0.626993288737505,0.627950492561425,-0.789933360828246,-0.198105778516596,0.234263179668679,0.707084107003909,-1.09587638201812,1.76054941930024,-0.396573919943852,-0.605261704846352,0.0424821594041768,1.13289248409968,-1.06440760280418,-1.05279485653139,-1.37748038001512,-0.704164289393634,0.657676115668556,0.536476580854271,-1.67128808215937,0.431636370626857,1.29051845240799,-0.455301668996948,-1.56252823109155,-3.80259849487841,0.0587344260386956,-1.00929825219482
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,-0.934622838214939,0.166192633136321,-1.09753890623284,1.01640659053293,1.26928083681454,0.942042607041535,-0.673081369584484,1.72286964593745,-0.332301558833837,1.62494257507635,0.817399649898869,-1.05164261200119,0.970643082661397,0.360834296592054,1.92582250493058,0.410605989359779,1.70566445250853,-0.281353440670331,1.09711989341708,-0.0970222171022132,-0.841795119468448,0.0330242757081863,0.730384073296596,1.08457439356772,-0.713739183202068,0.586736849442214,2.02118011166637,0.333736334075477,-0.103165986310421,-1.06413199693252,-0.0893797976698336,-0.159462770953843,-0.608945677045746,1.0982085425072,0.379955599952053,-0.0941171597066762,-1.03015298378306,-0.976620074115328,0.333966538453427,-1.37542541034525,-0.366716976781418,0.145738808839807,-0.164053778572435,-0.431214338574457,-0.475256186300883,-0.750432887337908,0.716147722580273,-0.294241029272177,-0.100241618498268,0.313596108365263,0.941900437497802,0.443121873047317,-0.704474511388185,-0.104835906609689,0.15420907488672,0.853809274119098,-0.815018175031128,1.61142947949268,-0.522664647595179,-0.497385249487396,-0.014168440937865,0.987704472574091,-1.00850769320968,-1.17499822759224,-1.38808343227779,-0.736508025778646,0.851326368326639,0.32243733429493,-1.51784295751794,0.589045281706408,1.50801650685078,-0.586465051006552,-1.72999112099469,-4.11023084955195,-0.138368613753572,-1.21139958289176
1001987.44247207,1031547.08831332,-0.99237357466124,0.143261649881165,-1.0081855913928,0.987343949205015,1.22357410491448,0.889136631537303,-0.742744434766885,1.73698853491704,-0.287897695616001,1.63251164082994,0.837059685750812,-1.08369149293327,0.972320811971434,0.378070003620807,1.99954079234775,0.326320892473683,1.64655212154554,-0.318857046447591,1.11401134121432,-0.116187316529163,-0.827171082634954,0.0313842287153244,0.764619892517687,1.06111771983881,-0.75737302278803,0.625770289030009,2.00474687321883,0.422662289896456,-0.0370668040366555,-1.02660802172683,-0.0300035199673657,-0.183682976191885,-0.49256979911631,1.13228990338087,0.361952893218062,-0.0867133960901325,-0.96554248114405,-0.978189533206757,0.343956154935607,-1.37771075829565,-0.394878197506421,0.131372914688136,-0.261431993285702,-0.353853310086269,-0.465978276778624,-0.720174918781769,0.690809370274428,-0.338715420761312,-0.112623490379822,0.31874509423816,0.938891073067779,0.394079619288919,-0.675748555048223,-0.0302784034399349,0.14141214747241,0.884766346204109,-0.79596791578996,1.58543810069538,-0.516360307941968,-0.539309317042361,-0.0608603856215626,0.939798248909771,-0.998264599121352,-1.20000410311415,-1.37132517068873,-0.742099314229239,0.863791693096021,0.275058504506815,-1.55386143776464,0.603318495038872,1.59587864543056,-0.579866917165409,-1.76481935297166,-4.1147330691334,-0.137564905759726,-1.24852851717071
1010136.6673868,1031547.08831332,-1.04937557490399,0.134934715948732,-0.931036581991448,1.01199490807804,1.21641461999429,0.846106357344359,-0.759484684342218,1.72018048257318,-0.239443730550179,1.65819738252849,0.830042223085342,-1.06550263668614,0.925603346243084,0.354551810257703,2.07362396245257,0.247054466028173,1.59984179602761,-0.346499422461339,1.13224643868081,-0.138005012253874,-0.827493735695613,0.0625047739333395,0.807888093263447,1.0075515223012,-0.798212122569587,0.643991391994521,2.00833735122918,0.524921729796486,0.0188035191546722,-0.977277263747646,0.00785372321012947,-0.207117488622996,-0.353619563691433,1.16153641744983,0.368412553121788,-0.045349123149364,-0.908593571470532,-0.946867103103413,0.348322265609897,-1.33451785244707,-0.384876709406937,0.125719154909582,-0.353009513581046,-0.263642147898428,-0.448950315153306,-0.695952550765092,0.672732767353629,-0.331987852581126,-0.165500748598348,0.309470175201323,0.903224029402573,0.334052426825368,-0.652754957536042,0.022796714405476,0.129000867806478,0.905841842195861,-0.800829111605579,1.57932200300635,-0.502265830325615,-0.594477822773536,-0.116350380324983,0.875598170869414,-0.980238083907809,-1.1996314735867,-1.36222543312527,-0.755523087961376,0.865185562167922,0.221862791122796,-1.62333089427594,0.605792016522027,1.64985852308215,-0.641865980162495,-1.8272684138882,-4.0917653134835,-0.150833942756395,-1.32386155449741
1018285.89230154,1031547.08831332,-1.10499449187726,0.125787134355655,-0.86104070304361,1.03533136056612,1.21468991427649,0.804829759827409,-0.769464646450017,1.69142459451042,-0.19157156400813,1.68561030285679,0.816250788257599,-1.043667085576,0.873871990180368,0.325923792407713,2.14030480335924,0.162169798231566,1.55210069710692,-0.382636464813039,1.15387929562756,-0.16440722962735,-0.832721070989421,0.102946269903873,0.849806977099763,0.947945496713494,-0.843822131607805,0.658138890300994,2.00366297481174,0.633587454311886,0.0724947029477502,-0.928069259280226,0.0391867278723353,-0.229666448709626,-0.21555945866271,1.18889012854279,0.390426241058395,0.00750751146278294,-0.852526448075485,-0.915649718064094,0.350374924090407,-1.28504818914983,-0.360272527617179,0.136545615416499,-0.443829617844324,-0.170809875639299,-0.430714609910736,-0.674940165839469,0.657732742170775,-0.319613658998223,-0.225949072577458,0.295896729420278,0.863505807898977,0.270752780430273,-0.632351683148146,0.0725188086295121,0.11593216433273,0.92143716208416,-0.811784022109288,1.56516812024465,-0.492167365401517,-0.652175072226898,-0.173706625481169,0.805225340712441,-0.957643277931429,-1.20341546255657,-1.36269153653536,-0.774955246393502,0.864648053928657,0.165586325697394,-1.70638083636199,0.60355551406762,1.72205991253982,-0.709101562327295,-1.83415106224475,-4.05695908972986,-0.153371998226877,-1.39329877505151
1026435.11721627,1031547.08831332,-1.18653536967204,0.109296963954146,-0.826008208504239,1.05271218509683,1.25483846672883,0.762673292939079,-0.78025408105629,1.63176357491846,-0.177747682217938,1.74696899823102,0.750946305124178,-1.06297002766267,0.86611334649091,0.295265608735503,2.12890757576727,0.0650327269727679,1.47557442266782,-0.418814296113267,1.1674775446076,-0.168353007858123,-0.865853443617847,0.149827611012412,0.888003151504947,0.877147063518596,-0.886959632373914,0.659891989319114,1.99973143506913,0.733024610290388,0.0965180789438662,-0.855618410895901,0.0769542833359425,-0.254454300477041,-0.0942521974748957,1.2094071382106,0.419289012442196,0.037842064482629,-0.802275374103338,-0.932514711996725,0.309384970866094,-1.18756190071625,-0.312339610789829,0.133197079001566,-0.532891390769916,-0.0698581429805858,-0.417807736534803,-0.642500356088678,0.661014093511718,-0.277381125162712,-0.278003132254239,0.267760017213599,0.860381053230147,0.250898146554088,-0.599853100041964,0.11199732639298,0.100184970237148,0.933122319778978,-0.825096448052826,1.53894583349553,-0.490526548454755,-0.703582103968808,-0.242132367062428,0.749910703236457,-0.969141749441347,-1.20658583515076,-1.3838028151649,-0.756156593035248,0.912926278739503,0.0948456280421294,-1.7627527723824,0.627233637199316,1.80264884537774,-0.743675308056649,-1.72289373918037,-4.09588586665652,-0.127656351166107,-1.42413271954128
1034584.342131,1031547.08831332,-1.25889358219914,0.0849594325377573,-0.826881155061055,1.06006479387062,1.33069394217577,0.722647435440389,-0.794207857446958,1.55410468572688,-0.193906197532052,1.82582975401581,0.654237244674746,-1.10340701242967,0.901510936761393,0.26660458930949,2.06689745866632,7.69513969548244e-05,1.39502637038541,-0.437363108576912,1.16609959498441,-0.140126504382395,-0.910401297875615,0.189314297999241,0.910169132039939,0.810175426014189,-0.916424341229472,0.649728456187614,2.0126001442794,0.793048801284668,0.0738051219383132,-0.773370122175881,0.11798870009172,-0.289784301613323,0.00155547583298239,1.23025916376711,0.433345089950505,0.024384143446421,-0.760339285093365,-0.987038297120516,0.240047312816062,-1.07672169044064,-0.277756358064842,0.0979711240950351,-0.602856394828999,0.0149863257600633,-0.422064951502254,-0.601628266625345,0.663990201161212,-0.221337421590778,-0.312308680588467,0.229048908773591,0.891030080318471,0.29353134572196,-0.549441200192402,0.140683560588366,0.0799444718934649,0.955301423722245,-0.832280144461765,1.51172123060255,-0.499303717446646,-0.731741277663845,-0.30092703345455,0.717996835955625,-1.01313931205141,-1.20399674129992,-1.41495391084122,-0.702180688277965,0.995673398366075,0.0212741779558882,-1.75550817496697,0.675734353925746,1.83690980777319,-0.711767941130136,-1.61213598127948,-4.18951742676701,-0.096211525651398,-1.40924540266127
1042733.56704574,1031547.08831332,-1.33728914377199,0.0565324319778855,-0.91579056732777,1.13452552077312,1.46276133049567,0.755035055380291,-0.884527904175316,1.50609349859113,-0.258867811471278,1.83874848933889,0.611767372291423,-1.19494458315533,1.03643534945476,0.265483925791483,1.89889904863683,-0.0381315300293447,1.37660987584604,-0.495844835119527,1.2248559961012,-0.108272275586292,-1.01883777711304,0.24288513777828,0.996662803163482,0.826169878780143,-0.998524398232705,0.701820114780014,1.92883123120813,0.894339961795348,0.0103337227117463,-0.761498559173988,0.17291043660085,-0.381266295061369,0.0833031369687042,1.31751883680249,0.477591245093477,-0.033069198182023,-0.79187584485096,-1.1136941615966,0.177647656502462,-1.03877134478828,-0.310077983135879,0.0373207343864864,-0.720392819241382,0.0839073966786449,-0.500017606904288,-0.621171555239217,0.726642005160652,-0.194920867449698,-0.379008952362957,0.204327342833346,1.01724383063497,0.417891158179773,-0.545365316072444,0.180568353797037,0.0567858228477132,1.06641278321544,-0.899894817603407,1.51849747401848,-0.57588057190913,-0.808383330288245,-0.392387058363191,0.771886235953359,-1.13183416416512,-1.23864903891086,-1.45445302291105,-0.69819251790353,1.16287867939226,-0.0630273450649294,-1.64869690429696,0.810102755838185,1.77249508874035,-0.730178202949909,-1.54524036653351,-3.11699727651393,-0.103589304030665,-1.40563363241704
1050882.79196047,1031547.08831332,-1.37405565851968,0.0455395601404012,-0.925219946349532,1.12627074050813,1.52792425125079,0.706923586739318,-0.853627005652937,1.43527933205854,-0.298005926304432,1.89608301732004,0.484777181562519,-1.21849414657053,1.08430726240282,0.228876090797144,1.84549262437383,-0.0820028842860836,1.32352643176868,-0.512268439266898,1.20927970502603,-0.0555548762615391,-1.04979047857577,0.287578880881146,1.01645224841761,0.75933206617054,-1.00965003397117,0.685407031182263,1.94106258291734,0.909632561146547,-0.0626037978689699,-0.671416380349149,0.211557194510125,-0.428645417772208,0.160211195602245,1.33359854495128,0.463255586394674,-0.039888283660406,-0.746672201278718,-1.17020318648022,0.0901538367618667,-0.936829203671131,-0.243161580146107,0.00170615307160022,-0.754562315434173,0.152873780534692,-0.525093243223225,-0.570262460567988,0.743119025916805,-0.13265795499662,-0.382216538345278,0.155765639080444,1.0603650171741,0.524518408055541,-0.492860282077496,0.202439014177165,0.0324024004292741,1.0889232595835,-0.884122878632106,1.48941177643113,-0.585272912134748,-0.806791236476029,-0.436088456335129,0.743030515428438,-1.16201842210511,-1.21524875612529,-1.46581323362592,-0.622102769451955,1.26716949443493,-0.131433415762576,-1.5818211186696,0.864562364585734,1.74104034582451,-0.764423160792404,-1.54216026705849,-3.14430151516131,-0.144197899854898,-1.43480724067993
1059032.01687521,1031547.08831332,-1.38099733541332,0.0770774066634622,-0.864567818924878,1.03742053646633,1.59205296473626,0.607464857077295,-0.772533468371654,1.32057006203093,-0.318604425648246,2.03068911521959,0.377601216821516,-1.20776480342763,1.06232562627613,0.17062864550855,1.8611878773898,-0.0738157329319569,1.22165832811,-0.470156939468829,1.11092307728506,0.00845979814579964,-0.998574007202957,0.301698311878091,1.01525912833045,0.651875083268359,-0.947247184469247,0.609927555005873,1.99687060887493,0.859444947166631,-0.123507146529582,-0.563601406774362,0.198408393642544,-0.382488618874313,0.183139888285644,1.31962463182363,0.406960782497234,-0.0432893614172581,-0.649954336229472,-1.17552504431954,0.0406090671492083,-0.875412092090891,-0.199410946559462,-0.0104887269822946,-0.707152078074686,0.214547052148312,-0.503656622905241,-0.483963567428509,0.691458840704201,-0.074340332483734,-0.34086362622361,0.120870437983334,1.04323962804653,0.544525518638418,-0.422134011843238,0.204667491924088,0.0378315352424451,1.05655415032052,-0.770850859805956,1.41673227604305,-0.505592815552438,-0.715572245970613,-0.406984036935006,0.620232236546925,-1.09770959096206,-1.12448672476134,-1.47183880819226,-0.526961264522536,1.33789299960954,-0.153930003664025,-1.4932312463678,0.807916306143146,1.73992876612449,-0.789600460068662,-1.56291365392054,-4.19522862545657,-0.157701469325918,-1.48134451233221
1067181.24178994,1031547.08831332,-1.3984643850105,0.143772249146323,-0.851708764482753,0.975079137299783,1.66431177002232,0.564501128505457,-0.751398877362313,1.23062869905582,-0.383527247003212,2.10796652591673,0.368170520225504,-1.25184772693521,1.07137433691932,0.131799345342103,1.86703469891026,-0.0423170510491277,1.15161973710952,-0.455029134729693,1.0238284289182,0.0641465188186709,-0.971624742739623,0.331153709355494,1.08611732275876,0.618874563768674,-0.923990124338852,0.575270138256757,1.94156408244634,0.859746709234253,-0.179416278973431,-0.541107408531597,0.177988228593828,-0.329817563427041,0.181655729887471,1.33867563213326,0.40049481468737,-0.0672695337821133,-0.620041294259027,-1.22046678326161,0.0352279335153215,-0.971141338892184,-0.240758929500857,-0.0109864531060499,-0.697418852979282,0.295526991555698,-0.518215228826605,-0.461593735261344,0.668758189641733,-0.0439890445282791,-0.339972891708994,0.121553263324613,1.05716699558639,0.55654189737394,-0.410646437702914,0.218459634140598,0.0794140170410699,1.06275134304323,-0.680275278973459,1.33766172210769,-0.43902385901614,-0.662394266518824,-0.38277362101366,0.51853213543839,-1.04365466465665,-1.05800641808457,-1.49102967619748,-0.514511779646456,1.42741985497038,-0.165371047849586,-1.38494521774984,0.743758693394606,1.73449101921344,-0.870294379309835,-1.58788649162,-4.38269288406901,-0.161988715473006,-1.54852046787783
1075330.46670467,1031547.08831332,-1.3948755687978,0.209166607909349,-0.84982214900463,0.931514355374788,1.74089231547498,0.535738110024828,-0.746057774825918,1.16632720293493,-0.46451196226431,2.14824508755459,0.365297456993475,-1.29432015348865,1.0963618356481,0.0908372142464481,1.8716910753807,-0.0209947534922238,1.10961916426306,-0.447411163159288,0.954366957361184,0.107582091898111,-0.944276144890933,0.361831798031939,1.16999759997807,0.607060832106709,-0.905745297241498,0.548941792940309,1.86226826516904,0.878805347764507,-0.233012890413171,-0.527113507636781,0.158472197113425,-0.289562037223652,0.174021886486156,1.37184059448282,0.403046804885567,-0.0933695303528105,-0.603999541755284,-1.26387287373621,0.0247721594127168,-1.08198483947536,-0.274124874998665,-0.0103630589922958,-0.695815659181029,0.376453746305634,-0.531179857113256,-0.454449349297335,0.659765575550155,-0.020311908555873,-0.358704715547564,0.123312400405912,1.0749316860457,0.573619735237004,-0.406515002998974,0.228211176016071,0.128408652546038,1.07763066657176,-0.596939347144543,1.26976693333636,-0.383251683590104,-0.627686163363175,-0.358061961700011,0.426862680125546,-0.989770224121159,-0.990647991153587,-1.49302254624469,-0.517780136167811,1.52180869053596,-0.182210284115582,-1.26844404941924,0.679975320195917,1.73285177498201,-0.94755920372047,-1.63939057938035,-4.37176503054644,-0.19554863925461,-1.60760896707538
1083479.69161941,1031547.08831332,-1.37396039361959,0.259595031759079,-0.847472972528744,0.886561119607473,1.80238533055401,0.503679174436946,-0.730750630012114,1.10338906925004,-0.531661274818324,2.1865945542297,0.373772907364267,-1.31985881913006,1.11724777470962,0.0569886351875209,1.89640995411298,-0.0054940460077714,1.06404191834352,-0.450439860212927,0.904956237449324,0.151135676997491,-0.899339900821878,0.401248396995292,1.2419429396408,0.609687739866657,-0.882932577299756,0.515736784897812,1.80030656255277,0.907108076720844,-0.28453575775841,-0.506607142819064,0.156925451357019,-0.280871275092616,0.16837928573525,1.40002783407707,0.386066992279646,-0.108147071026464,-0.572306607210668,-1.299193631073,0.00925925804054555,-1.17889461979448,-0.290885982985092,-0.0171692038137111,-0.689908683671246,0.450024258336909,-0.530183840763871,-0.447742797772148,0.653521772858564,-0.00148030077288597,-0.382655784645913,0.133425493861456,1.07222288119217,0.60812936797283,-0.395172159331231,0.225515703853323,0.188227270350576,1.09269109916417,-0.511982103050926,1.18929098102749,-0.329998568027579,-0.605626156994565,-0.334666192681144,0.34125219462105,-0.940496719335467,-0.92031739141941,-1.48765295951681,-0.511167133638673,1.59280991246544,-0.204319855536212,-1.15658124631344,0.612180951384315,1.71708786803098,-0.997954200169162,-1.79028528144258,-4.31774204441464,-0.297090150271904,-1.6571350356251
1091628.91653414,1031547.08831332,-1.34306842493447,0.279449417229936,-0.843273178794055,0.844748550363586,1.81267474991879,0.46858835183915,-0.696940821084878,1.05404005790503,-0.564819832409707,2.21788825178026,0.412919939203868,-1.33100456575545,1.12263895538428,0.0517969551612568,1.96392738973677,-0.00218315106423048,1.01226207977889,-0.476528973763632,0.898184364085118,0.200926967654714,-0.828637042632425,0.452736475709183,1.30473556109884,0.635485697057277,-0.852019437211054,0.463575957529993,1.77743393558569,0.945595728184508,-0.328692516542997,-0.484085230664985,0.191720314595306,-0.350196944094844,0.170074533337917,1.41692190249253,0.323862630384142,-0.117504048436667,-0.507680901096969,-1.33756094588797,-0.0156502815561842,-1.24837298138156,-0.278998380412704,-0.0259051360506274,-0.691001146368863,0.500128167150892,-0.509272132896789,-0.455080277605917,0.661879293570717,0.00256804776131124,-0.403157012491297,0.166048865285839,1.03134794149286,0.685860601480337,-0.372680188359606,0.191265627525252,0.252763777468762,1.10910559161223,-0.440741913245289,1.08965840006109,-0.271372887361981,-0.609073118301379,-0.338290490891994,0.278201602526469,-0.883576774075462,-0.863520941752093,-1.49459291794117,-0.488256438150616,1.61426542562341,-0.233438938872659,-1.08136518906628,0.55338152916861,1.67886249417469,-1.06258089204671,-1.94757522105316,-4.23532059071146,-0.423011866916819,-1.6996959009164
1099778.14144887,1031547.08831332,-1.31584123589352,0.260426259249608,-0.841581802465195,0.825866881929603,1.76176223616677,0.44276502793922,-0.653558032933279,1.0467661745584,-0.566380754130003,2.18983262243298,0.486968618311075,-1.3363299015416,1.12585732950707,0.0775473618250738,2.04369907721343,-0.0182781808693892,0.973827464368951,-0.531839447852545,0.947488768370716,0.253050271987288,-0.752871055315581,0.511074715160881,1.36619990553152,0.688679461095785,-0.821187130122215,0.400784708976956,1.80224327881864,1.00064054156075,-0.364237687374637,-0.474070535271756,0.261120960835589,-0.508430442112954,0.179263453312904,1.43207117404834,0.21593271095625,-0.137015479350075,-0.426888440428063,-1.38065894096221,-0.0519617164917316,-1.28414108000223,-0.252814036365348,-0.0406708857083548,-0.718347212915847,0.524416058412238,-0.482871403900616,-0.49153874806039,0.692140903558031,-0.0177411781746551,-0.42358770813483,0.219519458857463,0.972594823485652,0.808259429035007,-0.348705313008028,0.125205601801823,0.310027107263931,1.14165326487021,-0.409028662992215,1.00030301166837,-0.219562776866499,-0.651297715299278,-0.385921639097644,0.251212922037718,-0.828746629786822,-0.841090574013875,-1.52127233357678,-0.462312072081675,1.5890244764481,-0.272656544608665,-1.06757465328123,0.524257147401321,1.64579108926909,-1.14213722494837,-1.97801264861568,-4.04739101786823,-0.510129890488254,-1.70520480900244
1107927.36636361,1031547.08831332,-1.32273713570414,0.260907926100417,-0.892068094929543,0.85511927476141,1.69319253803504,0.459116942504995,-0.657713667986139,1.08838175651756,-0.617028099077985,2.06567910103303,0.604469388147469,-1.37195896996902,1.16545059793015,0.113386609012583,2.01586215644735,-0.0429731791921884,0.980162114803797,-0.636291661424441,1.03706883952581,0.332096876876733,-0.739381409714619,0.610040473004206,1.43669798540303,0.788690903685851,-0.838220821627045,0.365070197539639,1.78628515104508,1.09485904202069,-0.434112785384793,-0.508906248265046,0.359000503751091,-0.719869610256269,0.204834125388144,1.45635076566157,0.120469134016013,-0.174778568606965,-0.382939100495068,-1.44268347687729,-0.10019242623236,-1.34971569790967,-0.253453795939532,-0.066378981420213,-0.804219803332786,0.589436353594104,-0.498476310218404,-0.576153687815841,0.767698158503538,-0.0438462471350558,-0.485864824003814,0.299471070109666,0.961858173949801,0.972596674592735,-0.354973160538009,0.0585588904563355,0.393073249787446,1.20741381327198,-0.418589612365031,0.962517660599353,-0.185553810323311,-0.74709101247843,-0.47610518859143,0.248635971202568,-0.827787297812702,-0.877626333614858,-1.55461086137418,-0.482219553193604,1.56284748228188,-0.340887095997267,-1.10953062585118,0.535417413931307,1.63194402268654,-1.22129267176913,-1.8667510155381,-3.02234522222613,-0.606789586468495,-1.65862114349494
