"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,974502.513910188,0.148095815253771,0.259207979035112,-1.11126157262355,1.52163793556811,0.699371313282708,0.854540981464027,-0.597220496484675,1.56464607662161,-2.46027218827552,-0.0140528248571552,-0.989253665541162,-1.034525926438,-0.516668801369574,0.985124970669639,1.6948568341213,0.992224293092434,0.0873690619769075,-0.0597328625121874,-0.30118350193525,-0.73038593285072,0.452698451453195,-0.210419072577462,1.15945188865796,-0.129375341518384,0.90542392794342,-0.615660344147663,1.29911252122738,1.59170452572031,-0.628280046792001,-0.0392749772461711,-0.183931233649004,-0.718975867752891,1.67262258181936,2.01954524755653,-0.827014972097341,-2.29585447105303,0.241363629559332,-0.670017513999954,0.387098685090059,0.059979168008827,-0.119723318339468,0.0443881113044606,-1.67008736453851,0.336112302700354,-0.326205691909245,0.521166605788537,-0.0374836089186062,-0.325263173082887,-0.863608036996054,1.16252734767731,0.988361540228591,0.669191023246451,-0.355165685082497,-0.10325917917468,0.366099138973477,1.54814386077073,0.729393896620231,0.178116623958847,-0.357865941270139,-0.305971422240495,-1.93596712850369,1.81670551674641,-0.847708759603944,-1.29939138834428,-1.45678355971851,-0.807863755453313,0.800573060225964,-0.731411735767959,-0.638951165936108,1.16781075313756,0.993886324138364,-0.301597880677115,0.09248980314092,-0.851002572952592,-1.95182254948561,-0.423558082910457
1107927.36636361,974502.513910188,-0.00460805458081802,0.322337537968166,-1.23816734969389,1.53232969301058,0.781627901883156,0.920839015097613,-0.69373343618162,1.55524560441775,-2.14748232816867,-0.0276732698101965,-1.0788109649959,-0.93865939075045,-0.655240114327914,0.967325962840401,1.7324586006639,0.968861797609052,0.149396945211369,-0.0730616394268506,-0.41318990415904,-0.791808569401557,0.454612522171755,-0.155222745455694,1.29901674701407,-0.165962801812867,1.0663916930718,-0.775256137130296,1.37493008432892,1.64053583668669,-0.81101601474874,-0.00110471667270005,-0.320296820988285,-0.718226090553054,1.60199191172068,2.04130235359128,-0.888108880098882,-2.11959494552013,0.231596325791228,-0.775759175240886,0.373060648821177,0.104740798400143,0.0250026930352748,0.0360450653032185,-1.55465920703255,0.383583371650276,-0.442271564687361,0.589825408189739,-0.0497185709444213,-0.373136764671471,-0.920466514117055,1.28641129658792,1.17788879940735,0.659889535221186,-0.472613723906878,-0.0999068674422385,0.338035919293813,1.57458957100972,0.645850554285721,0.13645860810192,-0.414092604268525,-0.260570660490674,-1.82364699863352,1.77281402429577,-0.887882424260312,-1.38818699542355,-1.41494484891701,-0.798281321716305,0.842347730374085,-0.760197596931961,-0.552968651166303,1.20493282895763,1.01910533024615,-0.178757853843577,0.0805378178100989,-0.859013289004242,-1.87140727885084,-0.485465753471423
1116076.59127834,974502.513910188,-0.149936899740171,0.355743212650245,-1.30042006454726,1.49883293110927,0.809080781333398,0.916779993883421,-0.731074243571205,1.51183925279347,-2.10834131853833,-0.0332747729706255,-1.11351485846512,-0.816205161167921,-0.725199605599458,0.890191392468847,1.74728710698504,0.868401073871904,0.204719881813496,-0.0714671176831015,-0.462219529184556,-0.786057782313326,0.4165066144732,-0.0809527672501385,1.35941944112997,-0.176144673529465,1.14467969339309,-0.85016349426902,1.38250030978209,1.65861903245602,-0.910707896214746,0.0380717232067536,-0.396933995291802,-0.649234272149274,1.5192303816415,2.10775426483272,-0.884302900738695,-2.16110347041313,0.218678765606917,-0.802376610522792,0.32452372002826,0.15078684879386,0.160756005317574,0.0447725104437144,-1.5002862885879,0.419116752433014,-0.500716556740392,0.617857448568029,-0.0527544416056633,-0.366232931422101,-0.912387293282985,1.33248776827638,1.28940651150435,0.604198706239062,-0.541647155482872,-0.079499840351064,0.280618110059438,1.57406456140174,0.505502285308705,0.0932130373072087,-0.411580992446841,-0.19125224310441,-1.82417528349087,1.74526706301523,-0.871639958351664,-1.44158621240307,-1.37776086878255,-0.736778994345692,0.830863315877713,-0.731357945560379,-0.41636191044967,1.18948540211008,0.985012800986185,-0.0333816275010445,0.0737739153504795,-0.810910777604941,-1.87522390465958,-0.495224341873912
1124225.81619307,974502.513910188,-0.215662063946579,0.32653376167782,-1.29200925712541,1.3858653039658,0.800396783119217,0.832033080714997,-0.740481301954421,1.39759787508959,-2.32342255708149,-0.060617526381085,-1.13366759055624,-0.722729901800347,-0.712587146923832,0.788042961331356,1.71025521478598,0.677320799678207,0.223719072609284,-0.0605252940794151,-0.396335327809996,-0.703953114699969,0.341425073553537,-0.0358527605764404,1.3502256411778,-0.173700911904637,1.13882098933755,-0.811380929225144,1.31278684986312,1.66012776155832,-0.893190704376451,0.0383576620058418,-0.335007317219811,-0.493693486153195,1.39145241307102,2.27586788719727,-0.816636185832452,-2.5165758765049,0.242340654287382,-0.68984206645411,0.250163598859967,0.167165975736268,0.204899330343676,0.0990115698799397,-1.53619530392233,0.496358499377749,-0.480348079180768,0.620162830728442,-0.0563560919732601,-0.279711675732892,-0.837780200765326,1.30705837490565,1.37488355974814,0.552969402409908,-0.566206346766381,-0.0684370694583436,0.202610656099926,1.56965950890749,0.354011345500762,0.0685752028110988,-0.321306666475484,-0.16155869988107,-1.97213215373167,1.71624908501083,-0.828557549563875,-1.4648786376295,-1.33627987488986,-0.632401437647416,0.818499336143521,-0.66483252452073,-0.247334540718155,1.16179705867174,0.914882761359933,-0.0312835573743191,0.0534861915898506,-0.759289904955122,-1.89026218851774,-0.387131382834324
1132375.04110781,974502.513910188,-0.280305590762053,0.293026414826081,-1.2490972204252,1.28165031223233,0.874969298286417,0.795804314758061,-0.840023143583931,1.30072917041288,-2.3290460560513,-0.138965695300385,-1.22314087496121,-0.763039593670988,-0.744979962735899,0.777194744914981,1.62708108525929,0.511874038430168,0.235811723095862,-0.0794072014011952,-0.328586134900281,-0.66704161513756,0.283606569779302,-0.0478323893833177,1.38278750065719,-0.213330066873831,1.18354316147998,-0.777940332523613,1.27360377806913,1.6734032599144,-0.875664010673542,-0.00930013442450066,-0.245632340540865,-0.369891681708185,1.30490171447938,2.30331440980457,-0.801458705879443,-2.6338436598434,0.31540557335011,-0.571504067254777,0.184601575452901,0.175783487050673,0.192391503821798,0.177701625656145,-1.62755051962604,0.659887357941835,-0.489836974574349,0.691874332072006,-0.0975574800658371,-0.203687194902884,-0.810984322159624,1.32296579373106,1.53730512778184,0.58550843352773,-0.663168727385677,-0.0989640616045845,0.134164728538376,1.61876212249536,0.248661144560231,0.0537079637468109,-0.244209903991644,-0.216579790047955,-2.03201140005317,1.69164204393395,-0.86613103979013,-1.4411167777951,-1.30764956172524,-0.603636235335413,0.911361416531584,-0.675192278024657,-0.128986663870997,1.24369449617156,0.933346338841352,-0.168547022984103,0.0107811069408479,-0.818873097872443,-1.66722344925878,-0.278368998744981
1140524.26602254,974502.513910188,-0.377195716216304,0.267683371381725,-1.21526058735507,1.24221152555765,0.994227635455348,0.819720904151001,-0.981939357740054,1.26628685928453,-2.08903794754927,-0.253157362728949,-1.31029786035762,-0.858379226194811,-0.819469618463549,0.825709482824754,1.57893392186785,0.371252363284503,0.2559244882711,-0.116548044111076,-0.298681816350531,-0.685651671887002,0.236856182346863,-0.0822510169531979,1.45168824218398,-0.293823815529538,1.27615674931962,-0.791656235997755,1.29558881165479,1.69832062844119,-0.906334910411007,-0.077756988806449,-0.185409103967826,-0.294439676739207,1.28304330829841,2.19351049980234,-0.833947026921841,-2.36169028226544,0.404646931479785,-0.499926304669432,0.118882612685582,0.171241409610442,0.17483033418865,0.254744402847241,-1.65391642304374,0.863929745184651,-0.548325417082583,0.801588268751231,-0.159357538189486,-0.159672561999071,-0.8341042519908,1.38796745979129,1.69017836759279,0.664026164347511,-0.803033121382729,-0.161180530248337,0.0523227384731715,1.67308322429432,0.14303110990831,0.0184466003570711,-0.19755116875715,-0.316170751574952,-1.91825613524929,1.68231842503106,-0.959481550989061,-1.39766971481349,-1.28608683600099,-0.626782968928251,1.05916211377753,-0.741566314774438,-0.0433546069633593,1.36391561549145,1.02131790989862,-0.354041792791278,-0.0440145040310031,-0.933887630721673,-1.44563758701101,-0.206703984372368
1148673.49093727,974502.513910188,-0.400385826383559,0.240532863259393,-1.16267333150018,1.15660499349576,1.00132510332364,0.795661260123338,-1.02277270876565,1.19760468225042,-2.08659123979039,-0.300980854724004,-1.34924482817932,-0.891535935781333,-0.792300304144813,0.840413072508863,1.5448227220861,0.212290787874978,0.276056617438824,-0.112100020377238,-0.225963672958468,-0.650250716891476,0.211726373809638,-0.0562295291474991,1.45252904218617,-0.337784124510871,1.28355877182794,-0.760847537556938,1.27298968364312,1.70301655221086,-0.905272565554273,-0.126308606158039,-0.124996060994036,-0.236417375543693,1.24137865425393,2.18077236777948,-0.812469868477821,-2.41735385980395,0.469180956662811,-0.375752222334647,0.0862899497328632,0.130009979614783,0.14043930589009,0.294825079725796,-1.72747553948129,0.965368241019194,-0.541699285457653,0.842914000683754,-0.156051091440006,-0.0978827226611772,-0.837924241583145,1.40974046432734,1.75662558318563,0.708667348310199,-0.847843102969561,-0.20779212480109,0.00756803232203923,1.6911075830236,0.0474229984507794,-0.0411241225138099,-0.143949570704389,-0.364527740454756,-1.92987593696346,1.67571383842909,-1.00067319977935,-1.35991216080121,-1.23320242795349,-0.572050758004658,1.11623929920174,-0.774740241885397,0.0366714978517662,1.38834637350318,1.07027099918037,-0.484556285366525,-0.0913417441864529,-0.966756863483496,-1.29763995370118,-0.127919657389952
1156822.71585201,974502.513910188,-0.334577744091901,0.233831857697247,-1.08522252823774,1.02589989866814,0.872680043660595,0.737500242646489,-0.944503877304,1.10837047528193,-2.33517292652081,-0.249312120652832,-1.3526912871752,-0.886102123759187,-0.626819864868393,0.842969663847784,1.54548735289043,0.0866622276952572,0.300372710928458,-0.0623060695356067,-0.125397994200498,-0.570509216359966,0.239290211111168,0.0540257055801194,1.37665422794704,-0.348002980996807,1.19442022985288,-0.704309628898488,1.21175574294648,1.69166554407212,-0.901952752009879,-0.149495733780967,-0.103750828503696,-0.256217596565599,1.20689212742464,2.21206780715259,-0.748206280800332,-2.86981627112464,0.500213122645164,-0.215639362413409,0.116912760007559,0.032559817838907,0.0807652699344455,0.275525225317719,-1.94353025166121,0.944295510405834,-0.468547626268888,0.81731567452612,-0.0643526967153541,-0.0404840958935054,-0.877299028816115,1.41176559691885,1.7554442593774,0.733616574472587,-0.790949005138605,-0.240374072367208,0.0418363708604036,1.67997047579178,-0.00048112929327204,-0.142104024272167,-0.124499079958258,-0.352407741551856,-2.06558193477263,1.68292165290041,-1.01929302585266,-1.30911549340393,-1.10408332958214,-0.43234902441488,1.0842312889628,-0.8205802006185,0.0751676974174876,1.31155030263888,1.10514343509489,-0.547944067283697,-0.139731315123028,-0.909061445269936,-1.10970615906188,-0.0788110775775474
1164971.94076674,974502.513910188,-0.295130187523177,0.241926848685919,-1.03227582014899,0.951169715559098,0.757951398727547,0.73112071883721,-0.863751560171386,1.090418254341,-2.33189691834141,-0.210799152786327,-1.32997326881896,-0.942948425332732,-0.467073290228489,0.916402469453499,1.61510209020142,-0.0448203734515246,0.341369671372576,-0.0311903788068941,-0.0554352098273658,-0.545963303293985,0.293452617106191,0.177008832796191,1.32893160380812,-0.414765053153744,1.13856275430758,-0.717422553077666,1.21169341047011,1.69563263387964,-0.97670646835455,-0.212049143288607,-0.140459404274844,-0.374524962870305,1.25755142261772,2.11727633119846,-0.7414586041938,-2.86356622728353,0.560947451886765,-0.0929176562330925,0.162296757485246,-0.115803243159316,-0.00764564392315166,0.246473453673746,-2.08003773243101,0.955617650520393,-0.438735604434645,0.840665995431667,0.0258916520373799,-0.0157086027128243,-1.02835789901249,1.47539058719698,1.7319573078507,0.818618157424361,-0.761694926853431,-0.328195061381005,0.0874700232664857,1.68114432728267,-0.0570232925781704,-0.314320433813088,-0.163733303615427,-0.381370071130731,-1.98581915598444,1.72544520547706,-1.09617216853115,-1.23869242773302,-0.952908403416331,-0.325209104523343,1.10037234143604,-0.971558721267805,0.0810551602416369,1.26013482642774,1.21679362986936,-0.678867235381629,-0.239026159686401,-0.833936683874213,-0.899409518075706,-0.0506521845153161
1173121.16568148,974502.513910188,-0.241412685759158,0.242579346449318,-0.935175396096354,0.845422152713727,0.622238437972942,0.701497937638879,-0.741403974241105,1.04982918914419,-2.69850111933255,-0.154794583353971,-1.26658442192842,-0.951902815546122,-0.287814978576396,0.949078256743482,1.6860007561912,-0.162950019100509,0.365315399602347,-0.00652745050078136,-0.0019094512685514,-0.502141136945664,0.322374343633419,0.278472062308544,1.25412781417166,-0.454769275580399,1.05538940519879,-0.684528365208077,1.17833424052756,1.7000187613435,-1.00901025741859,-0.256109208575735,-0.156678013208413,-0.467001757023035,1.28157909233178,2.06270994074659,-0.688482840452277,-4.7534243088229,0.5796482033098,0.0189406184327076,0.191612158450157,-0.258766571957569,-0.102218086768979,0.207442053552693,-2.46199712499517,0.929312131704685,-0.378161663465082,0.82405707272333,0.106790293246612,0.0125161556217751,-1.14136229626073,1.5168352314454,1.70645669371356,0.870314665586183,-0.690249073671052,-0.383298623932404,0.120537508732268,1.67517783117222,-0.105563210447814,-0.460314052780442,-0.199930623328162,-0.39309813971155,-1.98372963665327,1.77385585836688,-1.12675949343804,-1.12206825267043,-0.752100768508636,-0.226338549362631,1.08875648634428,-1.08906659463221,0.0773690616197146,1.18267536644661,1.28735832630778,-0.782475332408712,-0.326635255434179,-0.670311208576639,-0.652288800657422,0.0178704401382765
1181270.39059621,974502.513910188,-0.227414592961929,0.271379296408825,-0.932191869112214,0.806535421017714,0.57679804647153,0.735569443448556,-0.754292735431469,1.08513833135471,-2.34000940607871,-0.131887402520875,-1.25935420996761,-0.981912944456001,-0.167798439815232,0.998262675260312,1.75514759116942,-0.24611795934452,0.414540796937767,-0.0171491693245877,-0.0456301813318918,-0.576971145554325,0.350141907076956,0.377768442292428,1.21814928600042,-0.5428070980189,1.0735060919649,-0.683033264712898,1.17108032719493,1.68891484492344,-1.07411398342904,-0.304429094577342,-0.143835515012313,-0.568919413966416,1.35298596731252,1.94328393730985,-0.675317777021912,-2.78424768340959,0.579943744756266,0.111968863036767,0.215634023887066,-0.432201407238516,-0.22210359313437,0.193912326731288,-2.20641076973384,0.963698814764964,-0.3358480938045,0.82270636080613,0.187373766981331,0.0331838532328865,-1.18234286196024,1.53921460764705,1.66858226684611,0.964594548273634,-0.672969048654855,-0.414333624623881,0.0863960107364752,1.64005957391229,-0.141587286429586,-0.607441961039595,-0.27130558825958,-0.476054257652924,-1.7776155439514,1.82152095147678,-1.15363868892555,-1.07706613244306,-0.590141864393482,-0.253734937140675,1.13842859340679,-1.2166318736013,0.0706351465672712,1.15131092948886,1.35230425733038,-0.951427925746145,-0.48371809183484,-0.65587315652061,-0.547524580917506,0.0611416886253815
1189419.61551094,974502.513910188,-0.187816095064131,0.296993605388531,-0.882334230662134,0.730208191653045,0.538043796790598,0.733113055626233,-0.762504100535702,1.09740665044262,-3.04174305246523,-0.0875100111432029,-1.22546257810816,-0.89786656358456,-0.0305589529528375,0.962988791054847,1.85327732673866,-0.237183509977923,0.433297531532907,-0.0415080822376952,-0.162519068690549,-0.650637447736052,0.333586333653369,0.437657674121988,1.13135820768116,-0.564910183779287,1.08996559926947,-0.581357183817613,1.09272161932805,1.67464406732099,-1.04151602269238,-0.28255199588187,-0.0588403681277806,-0.56898554697242,1.40017891912024,1.87870890657698,-0.563700034114572,-4.7534243088229,0.48038633540272,0.195242625232611,0.21162315761734,-0.552630915861693,-0.322436050524276,0.185563171345261,-2.41939341160926,0.952173609446661,-0.224435518137728,0.735987099891884,0.261711215695274,0.0607371704590298,-1.04061759974888,1.5106256004037,1.62424009045318,1.00464188490228,-0.581585590759824,-0.330981015929161,-0.0134055197060112,1.57304349559797,-0.123863100102895,-0.632789666788336,-0.317706525742469,-0.530901827403458,-1.73889799612695,1.92008864512899,-1.06038625311409,-0.97287522559448,-0.336445412088339,-0.337996615956754,1.1546071799039,-1.24479629767429,0.0636415554791569,1.069416760161,1.34698039168624,-1.03956793135701,-0.603701453387841,-0.652817624023642,-0.44182664136489,0.0875180484026137
1197568.84042568,974502.513910188,-0.163829278330127,0.332896974391095,-0.869496120861845,0.67224895780586,0.51630703263589,0.755457832617753,-0.813574713335356,1.13891245999978,-3.2648059766201,-0.0610078998664363,-1.20467985799315,-0.834247433075903,0.0866550029331688,0.941981640468734,1.94261359178106,-0.23927319825949,0.469333541274739,-0.0778175124791563,-0.322765149437506,-0.775924432648424,0.322304691473806,0.515108433037313,1.05622491898618,-0.61369240514519,1.14397866297827,-0.504853606953525,1.02775806150474,1.64914286014083,-1.03047773842715,-0.278209901720091,0.0213181991146417,-0.596215241403009,1.46775088493608,1.77283201965173,-0.485923730963452,-4.7534243088229,0.379766455289881,0.27518062964542,0.210703500218852,-0.715411451360366,-0.457079985257014,0.178734763100598,-2.26335375389875,0.965673894848725,-0.126526002432692,0.653183077384613,0.340624918978122,0.0821512951226671,-0.891414922986012,1.47596253451809,1.56426355166664,1.06965409694495,-0.516147915650105,-0.259001884903659,-0.146205869045674,1.48531753724571,-0.117927295752008,-0.685909864103497,-0.385583044784408,-0.621943865314182,-1.60521206408081,2.01444447728937,-0.97575942517321,-0.89186744313576,-0.114201244302596,-0.465402967047287,1.19374124272379,-1.27794414250519,0.0536412330236346,1.00373393731657,1.36480108426938,-1.12257289892543,-0.679476143346996,-0.688350567693069,-0.386857219433105,0.105747025510873
1205718.06534041,974502.513910188,-0.167954789299183,0.387042046762151,-0.89309004998195,0.629381167646355,0.522407730432623,0.799938202584129,-0.879393268215357,1.21815163920243,-2.64525197941611,-0.0718987923223704,-1.23296357578338,-0.842983824387365,0.166742504349762,0.932004669839499,1.98134588307888,-0.259095075024632,0.511786781428083,-0.125023867094844,-0.50869967277948,-0.904502791034177,0.302756312065041,0.5733011284711,1.00927714975696,-0.674791223648323,1.22586272342212,-0.459994394090638,1.02102047361922,1.61864069125913,-1.06625501954126,-0.306387488046972,0.0760260559815387,-0.647359680670984,1.52037506866911,1.69393721316796,-0.478693459274935,-2.83841235320094,0.303759877897128,0.33549512408471,0.209168874729486,-0.821972322678127,-0.611738825161122,0.170915441556474,-2.01312896160355,0.98395210672244,-0.0485932873865399,0.603388810457936,0.415400429188626,0.103805720233118,-0.814518752266509,1.43788373463435,1.50010038584531,1.15791048939213,-0.482854965365417,-0.193931459542246,-0.274270410398564,1.40945390532686,-0.125694746119551,-0.784645232084478,-0.449557147134271,-0.708662608451209,-1.50625268999745,2.04802460248753,-0.932228388803204,-0.857638629299088,0.0341290069015188,-0.588601695388427,1.233689138449,-1.3066821055228,0.0418918616731891,0.987194595552208,1.41242765384009,-1.14448045095891,-0.661503731326645,-0.723110852059231,-0.38460968157323,0.141781221176298
1213867.29025514,974502.513910188,-0.23167551483033,0.459799634703108,-0.94786944003908,0.594552295402044,0.566801983904282,0.857060661805829,-0.94590403496908,1.35981702106734,-2.38288506592314,-0.161614212454298,-1.30351722444406,-0.943233800451023,0.180576772053331,0.931944067399063,1.98072264375167,-0.298358736460079,0.539560703099107,-0.205085587909212,-0.69133356366783,-0.960392706933011,0.245822219421517,0.565850102249093,1.00842922135768,-0.735277345742242,1.35187620920446,-0.46309099812586,1.11074649198922,1.61490725950685,-1.13380248912667,-0.39685506370222,0.0731055934018334,-0.703789846711485,1.56778423375702,1.71206642542222,-0.571033985433409,-2.42577833543067,0.270666675334221,0.36582361539095,0.190938840128468,-0.746273947506005,-0.74046124330833,0.15353608148933,-1.86945964432423,1.00711047771785,-0.00632935764374162,0.626624633981646,0.476218229441403,0.128954309386205,-0.813887537952993,1.41529899310037,1.45869423755221,1.28982869716624,-0.49198308471611,-0.134624944788136,-0.352957663707882,1.38885509868816,-0.144872023210604,-0.912887254130567,-0.482440308880066,-0.745474697470916,-1.46344619558582,2.0287612062231,-0.916775529611189,-0.859593031606735,0.0736007110608621,-0.64681093967958,1.29207989678009,-1.30709252799527,0.0283641979064549,1.05851582181249,1.49929145985517,-1.11003233754158,-0.627056483228672,-0.753047559456401,-0.434633377462134,0.217851304342871
1222016.51516988,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,966353.288995454,-0.137637831199387,-0.712540553872319,-0.417819788308142,0.16335660410143,0.119412337448172,0.272523700236336,-0.561418704856893,1.14020678530029,-1.82331748472229,-0.325139929399223,0.210577190490825,-1.53335380180137,-1.35393605782788,0.951361937639231,1.18814672338241,-0.579325067500313,-0.90158074404149,1.44621187428557,-0.1526462578243,0.234860650555005,1.04332354244052,-1.42223062482957,0.596149480838906,0.126752721974978,0.415879063542655,0.101430667798679,1.03885213760154,1.15216763188211,-1.80012034124584,-0.886946561910415,1.47948717295248,-1.66424033172808,-0.117989591134605,1.13771990216384,0.527693994334025,-1.1553504451908,0.1308478749317,-1.04422180236209,1.20972159026674,-0.0302205920994296,-1.25024604470845,0.893526544144628,-0.673326213384317,0.211879236131904,-0.430908356565243,1.02144666400359,-0.109081921047506,0.722492108634151,-0.0269220673540757,-0.444592399313442,0.493144114949479,0.248484992266925,0.156549151824157,0.035077621914948,0.410045750213607,2.49191312778118,0.258008389405124,1.00083337412709,1.16042162189497,-1.50285367701812,-1.10322404781847,2.91606590625884,-0.873869081655554,-1.33909772911536,-0.458575210349177,0.332715488411055,0.361290768766748,0.199648971845777,-1.2184708778582,1.18064080809243,0.938667087284024,-0.531870039540279,0.376082992709016,-1.78541648955796,-1.1841212910988,-0.503537025617104
887898.2936658,966353.288995454,-0.107648631608839,-0.674612045334567,-0.434319219813644,0.206804128586849,0.162248959064837,0.301047594156009,-0.482052753122669,1.1669609483744,-1.88784691645918,-0.316226367157519,0.220095870814351,-1.49386326798831,-1.30752374724759,1.03785121851987,1.29636046234443,-0.490712172804162,-0.884345640972621,1.42347848087701,-0.139028242139083,0.170572986863802,1.13812534575291,-1.35674088816475,0.643548730743562,0.158225157270346,0.423187551614534,0.120760178204974,1.08097391040676,1.18309111636712,-1.81619516082345,-0.861511155074578,1.39180180609279,-1.64156903558477,-0.0515700475729155,1.13972157214802,0.478841109485369,-1.168826296245,0.109492329695703,-0.998450080774705,1.16218757931316,-0.0298390578120462,-1.26876133630436,0.882707710910769,-0.739752662968277,0.256118364387789,-0.446059420632095,1.02754841209069,-0.0877819496554704,0.660819730272146,-0.0390343453024347,-0.402757011374932,0.460579542792843,0.196377006069098,0.137396217857445,0.0164450743415391,0.393048102293943,2.45495480873672,0.258640759417562,1.0359382545947,1.14776723574786,-1.45422737813071,-1.16296819404447,2.90634387469056,-0.884287264233145,-1.35781872470038,-0.501298539678408,0.247556167949791,0.344653144360046,0.161287666669447,-1.2004227554292,1.21150769021851,0.859518043956695,-0.542602311185444,0.329614588702176,-1.78649898503295,-1.31483516887433,-0.634256764299462
896047.518580533,966353.288995454,-0.0450499709841072,-0.595325575243029,-0.473355194176173,0.288394390488051,0.236233460068102,0.343959002443017,-0.354199032403895,1.2035803879717,-1.94680234674998,-0.300724647453127,0.236089960118594,-1.43281694993923,-1.22928579846802,1.17184909255305,1.48813869934522,-0.303820219915361,-0.852449183211873,1.37122880978757,-0.110288618830383,0.0786686493983191,1.2888771924369,-1.26259400856244,0.737203725657168,0.201915499949192,0.414697657286558,0.161559294677259,1.1376291743232,1.24092282528748,-1.81714391290726,-0.770725393428392,1.24972499040584,-1.61067661448316,0.0588933774254294,1.12963954048039,0.387003036710026,-1.17558154625154,0.0713150761601653,-0.91788794233086,1.0396461002849,-0.0186502017455997,-1.31409651582099,0.87888967225572,-0.881665177376427,0.321685623687719,-0.467521843579808,1.04222598513525,-0.0559444619335603,0.580897812579897,-0.114869656064211,-0.332442090234767,0.433006693205246,0.108630948368315,0.111868914163101,-0.0224505151624006,0.346728685577413,2.3547235348501,0.244476571040021,1.09307704859365,1.08409198017332,-1.32572181233967,-1.27981328080765,2.85325243568492,-0.907598279153693,-1.41595669777024,-0.583494232218373,0.0689880340217743,0.309527681048034,0.0834137114073003,-1.19621393829193,1.25322630857301,0.765374133751209,-0.548292457398724,0.300043825142739,-1.77015814816162,-1.49612512057042,-0.792703567806504
904196.743495267,966353.288995454,0.0149935899044943,-0.55561056553698,-0.570313649138224,0.40704376658384,0.353905117344204,0.426056481934179,-0.260091941369745,1.28001230144215,-1.8864855455682,-0.312974932007178,0.283617473590956,-1.3944331325987,-1.18957941167059,1.34257809066381,1.66051399924869,-0.117191819468697,-0.870722060498821,1.34612892980083,-0.0770002640539185,-0.0037376184658913,1.45565878159504,-1.2025832847214,0.894167432150388,0.274454654877887,0.450472287996317,0.222697885296573,1.24441501659198,1.33009402265632,-1.74764790424136,-0.742121715315331,1.16327613136887,-1.57758872696033,0.187778926843021,1.17541172509133,0.309237708084504,-1.23766050578775,0.012462500806932,-0.912300361603077,0.949527624672373,0.00175341244336236,-1.39220039800751,0.915479087384536,-1.10045298788408,0.430821213364254,-0.538149916907403,1.11276988288851,-0.0297032754968485,0.538038613734105,-0.208526048160882,-0.30011814485044,0.423091660996823,0.00981250746977603,0.0908072968366053,-0.0701243239548383,0.339488998464373,2.0872400693324,0.254866173344797,1.18965732283588,1.06096844042452,-1.24264701937651,-1.41649158451517,2.45461940300973,-0.999402166626827,-1.47078453292805,-0.712683787272914,-0.132113123035031,0.315671706731382,-0.0141668523888338,-1.23937745554358,1.32676207149547,0.717373392860341,-0.601708303682343,0.321624001805257,-1.68236146711463,-1.59482682817628,-0.96762452519031
912345.96841,966353.288995454,0.0814817320175491,-0.448582613607022,-0.592555399790167,0.481880158355183,0.467936741467866,0.512073661571417,-0.127859610289974,1.31556848690219,-1.93702808736531,-0.267717589097984,0.327104945519573,-1.3159715696918,-1.05270543741929,1.45518390755365,1.8007191161629,0.141161315494153,-0.776318385121397,1.2793423710135,0.0234725136006716,-0.144875898124881,1.56184300847193,-1.04109954147283,1.00544567847062,0.360983227674055,0.487418849366371,0.24592733819514,1.30278099520293,1.3916349331598,-1.7297218718305,-0.635406110717975,0.963287669201285,-1.53988823231529,0.287208561853721,1.13848006849478,0.205732811083354,-1.25230072768858,-0.0543926922988112,-0.85457854843828,0.770306667888541,-0.0269399459052898,-1.43356381845569,0.865193670056157,-1.23342662698224,0.446285257287564,-0.564448866200667,1.08084634009841,0.0399782353891386,0.41935876583065,-0.311137959238311,-0.201467681188046,0.366603262414539,-0.0650690525733386,0.085357653208884,-0.140677778505441,0.297374461767414,1.95288126462807,0.209928924586593,1.22678832366677,0.955919643126233,-1.10217745643511,-1.53106748488996,2.42880962181004,-0.983846609585905,-1.54320505769648,-0.814443584883214,-0.420911491306314,0.296732760374839,-0.127988271338635,-1.26423030571297,1.35345380248159,0.567191464950509,-0.585973184392872,0.334444969762002,-1.61011579544762,-1.66479588311712,-1.08799057036944
