"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1104890.11254592,-0.806324939127303,0.0653177351877607,-0.390909872965573,0.0923269039724962,1.73503360855047,0.827318688792592,-0.854513941606636,1.10332925448149,-1.65629027864419,1.27804251531816,1.45319416829414,-1.56591880266147,0.940619487912052,0.237958106923065,1.62371744805255,-0.25792759571964,0.970528190316139,-1.03355923720844,0.543946360473132,-0.374687446372347,-0.621899246616548,-0.186630336057547,0.50531362258746,-0.199497549349609,0.257760460123689,0.549070923181144,2.50550553562894,1.4132402033395,-0.649284816205528,-0.203877667220481,0.0214891633262421,-0.373221477151573,0.479802116144046,1.53587929610497,0.783367930335871,-1.11987725601953,0.0809362851089681,-0.117800731022171,0.711168369267522,-1.0848784127409,-0.179664304659725,0.392505332860462,-1.68312437043856,1.61894488966775,-1.04231100020583,-0.602952542856892,0.833633564616223,-0.210031576746564,-1.10993934481427,0.785117265881031,0.478930195530215,1.18971403596935,0.652912337700531,-0.389231257377351,0.0258675229782836,0.684766360977375,-1.40136143283745,0.285934228091239,-0.252698680733568,-0.639426594547474,-0.75272982052086,1.4905697097571,-0.198438043054534,-0.123710066161615,-2.00112501212882,-0.762772409187926,0.289616318415783,-0.703995224159355,-1.59066667207076,0.0625884608676481,1.48684689947193,-1.07734077828305,0.229141295991973,-2.63632465579791,-0.931152865061228,-0.400862568928711
1107927.36636361,1104890.11254592,-0.835396926190256,0.0777812398943797,-0.422677686184657,0.0928859736068463,1.68800504711728,0.736196038848088,-0.808423151803244,1.01659993201901,-1.63568236452511,1.2444267102628,1.42059560520914,-1.61615456033062,0.989442267786754,0.262109786039188,1.61366123151719,-0.313492790518537,0.911089095298698,-1.0830151868413,0.51810093726713,-0.386166271089579,-0.641674439559757,-0.26848954000246,0.496705400636104,-0.260997860615206,0.262591094051929,0.514026744159759,2.57839280486727,1.45940213469108,-0.696795778469083,-0.202019089222735,0.132295998492385,-0.306030826011887,0.497859127706337,1.5592870508006,0.700975563721195,-1.15574415792298,0.0376952798458794,-0.11685449405372,0.701942059156464,-1.0839265669626,-0.137630071913102,0.417745546995227,-1.68177677081461,1.69973752781506,-1.02789821320642,-0.6087911603838,0.872636762015515,-0.148426499776282,-1.05740483549617,0.736381409988564,0.543590796724614,1.1879432492471,0.520657370765008,-0.465693181471961,0.00421783821439609,0.723505742376752,-1.39973410065262,0.253813585333937,-0.225892148704689,-0.690467186148883,-0.712760891091098,1.47042194423131,-0.150108714505567,-0.0307193793630695,-1.99202748713852,-0.743734042344093,0.403829223229195,-0.7621702751973,-1.49847873292678,0.158358483976947,1.46523051364855,-1.16175475953345,0.250766420022591,-2.622560123157,-0.931379430369986,-0.342365249824859
1116076.59127834,1104890.11254592,-0.856194417608113,0.0983093956791097,-0.453567858452199,0.121229054587059,1.66412379078016,0.662764187011279,-0.734913231586833,0.96421517822739,-1.62070883385635,1.23196952786219,1.38545388615804,-1.65251941702473,1.00641009682406,0.264156871423936,1.59992798404152,-0.355011756551371,0.87279032956,-1.12892701483566,0.498528646116769,-0.396399159955282,-0.659376469812845,-0.295106162701096,0.439590491933334,-0.270509207983284,0.26115546016489,0.47750444617326,2.62400605942601,1.49368471366196,-0.709537270119861,-0.224320110683195,0.208065580230949,-0.243061908910962,0.556078133820288,1.56672794942949,0.657715589055207,-1.19360573897329,0.0213068032627054,-0.10914211461302,0.681654609883354,-1.07712410208661,-0.0905877055698683,0.405655470626429,-1.69540090384996,1.76099517835829,-1.00672683216175,-0.588150021238679,0.883054871963142,-0.0883322166837681,-1.00986162461067,0.668250627687528,0.627278653860566,1.21027654216754,0.390242920777599,-0.515799288176791,-0.0104311521809379,0.77781509678899,-1.38957519966954,0.24158762074584,-0.198994863445492,-0.751232434154494,-0.690176690004952,1.47123412569181,-0.0900260458128505,0.0439534774158756,-1.97704053634271,-0.724420556866712,0.483686038382197,-0.810719205069049,-1.40203498596768,0.209594173844605,1.40271345207164,-1.2378418641074,0.215366905680656,-2.61565430166517,-0.961016595698622,-0.349283273825673
1124225.81619307,1104890.11254592,-0.876711849391776,0.119728293777325,-0.484831210325914,0.173638689075302,1.6707068464797,0.623547991682501,-0.641254164221673,0.969765239133663,-1.61967565753004,1.24007852950035,1.34556978019595,-1.67258612518425,0.981708100100519,0.239301668542524,1.58720963777099,-0.377964181982275,0.865747136375675,-1.17741497527911,0.489070075140046,-0.405535959472696,-0.67127022162856,-0.263896450334438,0.324957707189433,-0.21802957727643,0.250969025859059,0.440702188281401,2.62856746992725,1.510789218508,-0.682655857842534,-0.272937225807235,0.235177357403838,-0.199381420710013,0.644256653053004,1.55354740361955,0.674377708958851,-1.2317912861602,0.0332175461131585,-0.0975189923273947,0.655693776791425,-1.06821138614123,-0.0512641131269643,0.348967923020204,-1.71692799005527,1.79334835484394,-0.990133872654828,-0.541288267474987,0.866247838216786,-0.0477876814306884,-0.98094195140591,0.58964052110604,0.719138674641294,1.26053768125286,0.275241773391794,-0.522859256562761,-0.0121298115426183,0.846766771361258,-1.38058243214119,0.247442719649425,-0.19249305904035,-0.829809862341557,-0.689610326200435,1.5033670775,-0.0290404886554472,0.0692291859281086,-1.96364208606979,-0.708586295520354,0.512126451991155,-0.843202386505873,-1.32929358169351,0.197102020989559,1.3381076148463,-1.26997131789526,0.162510864314838,-2.61229784390158,-0.975109235543385,-0.391429296136434
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,-0.487708271930304,-0.0819096804318364,-0.80435770883906,0.788990371539643,1.54918564544507,1.0038526406654,-1.1195719481708,1.62701602987981,-1.63077648690481,1.48510344231195,1.09347716729697,-1.71965925279931,0.992758553183623,-0.00879362311701012,1.26894168593759,-0.124958419993693,1.08815940867147,-0.915033678436411,0.531975385534542,-0.587574531337318,-0.577800212228201,0.057484096695862,0.547772685481497,0.180487915427276,-0.213887373521999,0.532360465571452,2.23857997754789,0.705244310477659,-0.62301674186396,-0.708699135302892,-0.201376224671684,-0.104709054827562,-0.16296899692565,1.47360897204057,1.03564069551148,-0.641066315316113,-0.0962109829372819,-0.179435780800081,0.716386161375605,-0.704786702428756,-0.149406864432945,0.151894252980231,-1.74986188961331,1.00879582784585,-0.800033833174217,-0.0257664727443884,0.885346288756263,-0.190835808598657,-1.1228548387721,0.776458346509077,0.554299730484841,1.39904152591289,0.286487863822655,0.00162077684139076,-0.365547681821895,0.501026810962325,-1.20666727352775,1.72437500751863,-0.0373946109671694,-0.628526135695517,-0.815782999937112,1.90068230315736,-0.708179727610634,-0.363095931231733,-2.01033886610508,-0.480282350646524,-0.153719225601274,-0.357943384292627,-1.85577261896587,0.0977836978601224,1.39136998207212,-0.611169577488056,0.502964400730219,-2.6736875476227,-1.20394125875193,-0.72548994548378
1010136.6673868,1096740.88763119,-0.479065074870067,-0.0868647486911575,-0.625728111306833,0.57701519154084,1.43143507743504,0.930653229264459,-1.05387587480388,1.56887006852537,-1.66170813457233,1.47781107880298,1.00127003757542,-1.74344869202893,0.898027582125299,0.00470231410189711,1.27038599183181,-0.109875917926652,1.06844269847741,-0.823160654079328,0.4325896415029,-0.450106067066442,-0.545318986746463,-0.0383899356265351,0.579186538014832,0.118859957450348,-0.131779463090587,0.537195089431272,2.92590131307397,0.662198361486322,-0.57657063340451,-0.630309457310559,-0.224048106022803,-0.0541217056606531,-0.0978473022251399,1.47519226742213,0.962097506818885,-0.641458785663739,-0.0782723330926525,-0.13330163995209,0.68660929498933,-0.620070554200831,-0.15508414923797,0.160220316436349,-1.77859301570582,0.917925061092675,-0.805008296670142,-0.0761496429460977,0.849594968764124,-0.176766712018581,-1.08971021901135,0.724760229036446,0.553782118590515,1.29816155151343,0.322978118234046,-0.00847162272837387,-0.301768627713119,0.524145362393408,-1.15538031016709,1.66708884593111,-0.0573336524290892,-0.536063087612974,-0.716145346879122,2.0035742356036,-0.586641062987981,-0.327322972687416,-2.11123464877183,-0.427822170777522,-0.194235756899227,-0.307275489621104,-1.95403887566471,0.136133928701132,1.32685050079428,-0.645292790109677,0.327635588921827,-3.38811050124836,-1.16110435831037,-0.634195448787046
1018285.89230154,1096740.88763119,-0.523065460322778,-0.107454803279916,-0.51621121746834,0.433642691044758,1.32370482716094,0.953672580403884,-1.05189320111121,1.47508522512527,-1.67572902222018,1.49194941509699,0.993154644746155,-1.71011846127827,0.894455069118227,0.0150742072978191,1.33663461914295,-0.109674990011902,1.13771644485467,-0.808712693564033,0.383362782723245,-0.38593257462374,-0.574718599330588,-0.131677888917196,0.674206478474197,0.073123843826222,-0.0745689890077745,0.610853202765246,3.1250608736488,0.693233603475216,-0.591324918922432,-0.61175197727605,-0.286082048766856,-0.0334845785086764,-0.0582986818273525,1.50686935984174,0.975458817854165,-0.717104533703776,-0.0784047869233256,-0.120008639442974,0.730254513468086,-0.615196562576054,-0.187812583856879,0.181254420188948,-1.74186623938579,0.898658577712985,-0.888538161970242,-0.146076979698822,0.900001858129324,-0.197535185553335,-1.13822779873995,0.75729897133202,0.618017948780918,1.24425036555503,0.404105872283192,-0.0231042884971533,-0.29849072724274,0.596467381536769,-1.17965635270388,1.52427571399595,-0.0879759456053443,-0.516760813643524,-0.698116940975129,1.93298052948577,-0.533445223859992,-0.352304489525427,-2.03237963130548,-0.455476652853539,-0.27036925616501,-0.308802463056437,-1.94479984730274,0.170597592711767,1.35296559594741,-0.720378013689283,0.275821346974847,-3.37540112285094,-1.13750990858556,-0.552375553030986
1026435.11721627,1096740.88763119,-0.61308695283143,-0.112596044012057,-0.495921974948521,0.365894206908316,1.34645155757735,1.0284223079691,-1.12028021423438,1.44173567895915,-1.65353647829387,1.53150502081675,1.10258052622192,-1.64916283873586,0.946368212677452,0.0217082133183259,1.43422478949038,-0.139385677176759,1.27087023997676,-0.868404808485379,0.38924208838324,-0.372504706722014,-0.657438874273869,-0.216373418191196,0.844085927659835,0.0381459602853188,-0.0577261805806851,0.746888231127652,2.35535027304975,0.849731262571328,-0.647201214035062,-0.648854060032793,-0.364093346651548,-0.0419691054057869,-0.0172474833954044,1.56283326943538,1.05664924844869,-0.845599594313501,-0.10759376135512,-0.117417592656174,0.854221170637461,-0.704417852672698,-0.249951184026481,0.220192532602119,-1.68536122442479,1.01466930063065,-1.01901545752774,-0.252252948010448,0.983468435725576,-0.25883998273531,-1.23739520577741,0.838419988944274,0.729566057078072,1.26196678662766,0.559138253211282,-0.0554086097082671,-0.314969993986137,0.723603566125385,-1.28646696775157,1.38247225636051,-0.116652303843045,-0.556733949361953,-0.792683988502407,1.78552128271931,-0.551295630377451,-0.412996875646898,-1.88310683171203,-0.54313536831968,-0.322871285954067,-0.376809883081532,-1.8272981314627,0.220170448789486,1.42023004524745,-0.871194457450005,0.241744903783481,-2.66508672398648,-1.17209183674564,-0.586602777809715
1034584.342131,1096740.88763119,-0.604641260106712,-0.0559120268160636,-0.466168106436993,0.311548723477044,1.40702379586673,0.973627552160821,-1.11666806223861,1.42291923140314,-1.64428015603197,1.5679781222418,1.17007797935376,-1.62520032932158,0.869745133344365,0.0213357595030102,1.46501083722143,-0.173393037949073,1.30110351164856,-0.844137768733915,0.366798763542772,-0.310893155030692,-0.634429294624959,-0.197369276530454,0.889658802046572,0.0223501967530602,-0.081170365515007,0.755613750342284,2.35086225883091,0.968329875661739,-0.581015168680831,-0.60245349717669,-0.342519902969572,-0.0684653954111233,0.0347256215239418,1.60808729162032,1.02616739865966,-0.85962338815238,-0.135698984784033,-0.0808971903709287,0.87032276177447,-0.737227520075806,-0.263897790357945,0.211860097232134,-1.68034282243215,1.10618135309199,-1.02050335865903,-0.318848767333555,0.903259451999746,-0.298725447380033,-1.25684156070142,0.784675286820304,0.705460059130934,1.22789523143292,0.637983076571384,-0.0908074390909812,-0.257593252864647,0.728389700301391,-1.35742261670881,1.19856843074451,-0.10662468636127,-0.528960491525447,-0.847446125013996,1.77679069747498,-0.515153515282107,-0.391669529277656,-1.90801921393767,-0.551899095250355,-0.232718519330862,-0.434859022306517,-1.79659121643777,0.225983141647501,1.41955942227976,-0.928596051661391,0.13708170687499,-2.66570607118956,-1.13555597712306,-0.63462845220717
1042733.56704574,1096740.88763119,-0.570270548155395,0.0100134945199912,-0.441108144799753,0.266534180312208,1.4811051341162,0.930751847135586,-1.11032576756418,1.40148848041605,-1.63226230315181,1.60389107980324,1.24423294801185,-1.60486037170484,0.792762243591859,0.0237572415590269,1.49135440516142,-0.203053050720388,1.32301152078893,-0.807843626886759,0.35384409484684,-0.252493798625203,-0.592322280353764,-0.157278817105921,0.923710936839541,0.0131388336281558,-0.0924327509644512,0.750817794143512,2.32956358538558,1.08892515670741,-0.499682461710656,-0.542434728766144,-0.323170584468929,-0.103651427072667,0.0879116539579154,1.63640029727684,0.992575692554452,-0.866912580058155,-0.161952230647012,-0.0452057977423642,0.87698415812683,-0.767265649459088,-0.280685656591264,0.198423318794336,-1.67577636551094,1.19022961096268,-1.00321976673755,-0.390102008523773,0.820099426087376,-0.338525699829213,-1.27788275049677,0.73178807907291,0.668784208733403,1.20336311971894,0.716962994407194,-0.129979012582196,-0.2047044977562,0.705828524266375,-1.43474173335515,1.00645599406714,-0.0882681225921778,-0.508312681083009,-0.906985406427035,1.76015285290959,-0.482118290918585,-0.369809304400048,-1.94687788029265,-0.568760016827569,-0.128042754550566,-0.505211579327551,-1.7633720209309,0.211767217637618,1.40938177341382,-0.969976079783122,0.0423184899023793,-2.66456664614405,-1.0979299060795,-0.680992967546931
1050882.79196047,1096740.88763119,-0.534645546519746,0.0664547542699081,-0.418563052513872,0.216400487299226,1.55931452675332,0.902226077498148,-1.1013859814372,1.35823261560707,-1.62462945704885,1.63099586628698,1.32194858157559,-1.58162696848447,0.722081585480439,0.0300386936918653,1.51797215423326,-0.215070207333067,1.3427625666115,-0.764353316853363,0.35902474583112,-0.205866150274633,-0.53806370838372,-0.110613951078752,0.951869910149776,0.00585431460741805,-0.0798573141343326,0.739836670225435,2.30886800180027,1.20506380369257,-0.426999734353133,-0.465422204694213,-0.316778142492757,-0.157831553706611,0.151895571120277,1.64956541785328,0.952912059989891,-0.882376320962479,-0.163769628694953,-0.0112889871414723,0.867847604191703,-0.813629169770377,-0.299482309690226,0.179308813129268,-1.66766983945579,1.25976043364084,-0.993328289915733,-0.464148036631712,0.744259925945698,-0.378684665042318,-1.30679687105947,0.698620497253787,0.637560080809271,1.18091229554053,0.806802298161122,-0.164023987525998,-0.15461193030757,0.659555894872997,-1.50751786899619,0.79649931052287,-0.080003234954231,-0.481586285975248,-0.964820277454348,1.72322818208662,-0.447360325426369,-0.359855062379708,-1.98512632753289,-0.604059960023976,-0.0332030995959896,-0.579487989194274,-1.73141401447756,0.169576040607498,1.39303144931073,-0.977568326323279,-0.00220308792376906,-2.65126120644346,-1.06789501048831,-0.688913687631633
1059032.01687521,1096740.88763119,-0.543146412518211,0.10818324190784,-0.389864638926189,0.171684878157234,1.62536116330435,0.909393086911035,-1.07301547498309,1.33149396967106,-1.62810160673975,1.61786848429673,1.3774867993652,-1.55969948981361,0.703508397549965,0.0530578063580126,1.55373895885475,-0.209353983957252,1.31031331600016,-0.767965459581106,0.389190611134918,-0.214064837631193,-0.510381516505834,-0.073450048731405,0.891134729658173,-0.00155696132147655,-0.0318744329355304,0.724070855541105,2.30762149432926,1.276761818261,-0.410268863508256,-0.390531887891413,-0.292144141110271,-0.241106203317577,0.213885132708407,1.64203135398984,0.930721480219954,-0.919742736078193,-0.114759222861764,-0.0114117396601962,0.842367473469217,-0.878768726967127,-0.305265376584455,0.183236068304046,-1.66166633253684,1.32000512867509,-1.00267992580246,-0.510783174250562,0.704721277569912,-0.402612375548925,-1.3067298227466,0.715607764715076,0.571516982444093,1.17658154012539,0.863710225904029,-0.17729183414653,-0.098492614756298,0.63468823104076,-1.51241539993121,0.640392266047306,-0.10740839933461,-0.472519488935676,-0.974569621344148,1.66837880393983,-0.418756059068907,-0.352572410509219,-2.00566417702701,-0.651713569419827,0.0452904629593661,-0.604707559106088,-1.72296206360191,0.103169209013516,1.40193894969411,-0.964753442630293,-0.00703471753114418,-2.64038783460835,-1.04823809544669,-0.698794674563979
1067181.24178994,1096740.88763119,-0.586988602896966,0.138398549431834,-0.359831939766784,0.142081394095589,1.667951768974,0.94193508556344,-1.02832221814421,1.33062231358182,-1.64108866953205,1.58058784592421,1.3986529028448,-1.54406444925951,0.729316255004726,0.078638868659473,1.58636041440395,-0.207602640266412,1.23554842359564,-0.815284033582193,0.43722504525568,-0.259945306894532,-0.511193436238944,-0.0453541159129947,0.777193862745663,-0.00407510366754457,0.0281961542630089,0.701434988141233,2.31938268074565,1.30455297201064,-0.43520726857625,-0.333054753582055,-0.253464893668366,-0.329911591488989,0.261898944198318,1.62073059795279,0.921814744568976,-0.962204538328542,-0.0396568165362992,-0.0419555329603015,0.805286864991705,-0.947492723390739,-0.300925753254782,0.209651114515609,-1.67421484155345,1.37243794517984,-1.02162713720723,-0.523326418920805,0.6995401517462,-0.410276538210421,-1.28366556110945,0.767544784130073,0.482308099804099,1.18426196120302,0.878324059411258,-0.186092748781663,-0.0410577887357393,0.637988636575269,-1.45881531478688,0.569271901929205,-0.149735775842519,-0.475135060094712,-0.948481388313728,1.61282808023306,-0.402083242968101,-0.339207798404379,-2.01530866168072,-0.698716295578777,0.101599252878366,-0.581009846940501,-1.7359238439515,0.0404503146758373,1.42685153888371,-0.94325576111324,0.00561780044946649,-2.63146181849818,-1.03139336363571,-0.701579211074474
1075330.46670467,1096740.88763119,-0.636512693253682,0.169482856238354,-0.329329514712163,0.121827737883544,1.70563930376537,0.975905528669058,-0.973360458529411,1.3362549119353,-1.65095064076966,1.53780710835633,1.41671638802458,-1.52161336910661,0.764848647566398,0.102459331968545,1.61063078892439,-0.203110025854573,1.15729635020005,-0.867051539635004,0.500181979102797,-0.309611976436809,-0.512942921293059,-0.0148107239274021,0.659991120475022,-0.00174280166782489,0.0904318993444383,0.675074986947807,2.32719208184017,1.3262904159635,-0.461008203702056,-0.274251064392388,-0.213837261976854,-0.42298318461441,0.313400743981812,1.60072632134468,0.914424924818838,-1.00007020711323,0.0402032277395109,-0.0735292647461642,0.762131222459812,-1.01387565679241,-0.293957511207765,0.233845523753577,-1.69523282883725,1.41994207062608,-1.03715629756937,-0.53527250865213,0.700242637818465,-0.411413620942007,-1.25810228573735,0.820231787200437,0.393037660182618,1.18938049633931,0.882658986588813,-0.204546788088909,0.0176048075872068,0.634579957124113,-1.39850317026831,0.501232394876563,-0.197691046787599,-0.4803080972759,-0.915016384555876,1.56007722254351,-0.386987107259285,-0.326711279555219,-2.01976788970124,-0.745578365995949,0.160222896803803,-0.552982861402435,-1.74839066445996,-0.0270848623610846,1.43017681508396,-0.922497522367637,0.00818566396216038,-2.61754910830101,-1.01401939382307,-0.700517414868302
1083479.69161941,1096740.88763119,-0.676047276140912,0.181494270489227,-0.309967955781721,0.0924212380645226,1.73315406575422,0.988612098775404,-0.921745179450398,1.29953253677591,-1.66080907068247,1.4926021510077,1.43709668990081,-1.51887158736547,0.810518615066904,0.140451218127736,1.63409595088985,-0.199341814968795,1.08006798991366,-0.913226212071113,0.547719940409967,-0.353992481819202,-0.51923426812041,-0.00804637904869076,0.561048413724221,-0.0213399880143016,0.156104083995016,0.642832823828438,2.35452241311427,1.35135103638765,-0.504146994757627,-0.211358324484107,-0.171169746432004,-0.493719310106561,0.370573539370806,1.57577161884481,0.883423127024433,-1.04271487978123,0.112091516647341,-0.108501123063935,0.720244204559569,-1.07577443542393,-0.283070512381741,0.258908058853599,-1.70841585250141,1.46566756071755,-1.05233193239108,-0.546652082129195,0.724914606982406,-0.396175670330981,-1.23237022190977,0.862079608003876,0.332346842163567,1.19609801321391,0.861289581776823,-0.239378906909483,0.0443745485002364,0.6280253347348,-1.34955197767352,0.427813954069988,-0.231504138698857,-0.492475394549686,-0.872379025172903,1.49794451927545,-0.359213104994808,-0.310357544402379,-2.0212851393475,-0.78886716826472,0.211575968353089,-0.552390508008667,-1.74021107998073,-0.064946255628512,1.45202087281644,-0.904327568381653,0.0644833137932612,-2.6042854046617,-0.992172945299503,-0.663560825515979
1091628.91653414,1096740.88763119,-0.703023515954032,0.169892181387773,-0.327438387544432,0.0748994687240578,1.72569606280765,0.946395052311791,-0.88338278266827,1.19470994224842,-1.66255402510811,1.45479550369302,1.43775813477568,-1.55710319559059,0.87437595601302,0.186840251426284,1.6481865843129,-0.213240529255835,1.0255352439487,-0.953461201022311,0.556485136989473,-0.379209543502731,-0.532769746894956,-0.0626852389295773,0.541048363664449,-0.0755272167852579,0.196983962486743,0.613561020400012,2.42190991286928,1.3841899921308,-0.565335120665625,-0.173896324355368,-0.103527039022954,-0.482068570347134,0.411570122642991,1.56353646110199,0.805935831241133,-1.08654066517056,0.117839478985866,-0.127053161011319,0.696575271669898,-1.10646793709013,-0.259131257254436,0.283355686616074,-1.71471979151201,1.51973671647237,-1.05550006051945,-0.562461433359022,0.784688740983114,-0.348567714389389,-1.20532337873436,0.857982700137072,0.354266555379005,1.20111980517938,0.772825458741624,-0.30663462658351,0.0177009145268487,0.633725796095634,-1.3420115066577,0.365961229738778,-0.236209213301906,-0.52940915480282,-0.827333622809257,1.45656988483538,-0.31386358537299,-0.271748706888839,-2.02046423875531,-0.798100225217805,0.267069730328374,-0.611699606194979,-1.69221712407003,-0.0236550125055899,1.49001039192143,-0.936146772920795,0.184747224265358,-2.60158939769684,-0.959487860944605,-0.566401639682315
