"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1064143.98797226,-0.239356874712777,-0.274688745263487,-0.042442959728294,0.814490016055797,1.14921331116813,1.11548708370522,-1.07214706803726,0.841467429672729,-1.19079801558908,1.59557495048151,0.830304042559202,-1.41082100533155,0.53592441601398,0.0230005550701902,1.70181906968336,0.228318968451536,1.65008225654763,-0.631006090136764,1.16456987621669,-0.711537906627269,-0.870654129952203,-0.0295496555476546,1.02462698484528,-0.0177140445715591,0.56462646850514,0.578614537346998,2.16517993534416,0.860656738561379,-0.969775006795735,-0.706879105027469,-0.667952594336874,0.242696809923567,0.822628626122327,0.617271614704128,0.638830883144803,-0.782382614453285,0.314275558594227,0.0651295341791483,0.659702311288372,-0.932696624702752,-0.400923354791966,-0.874193456045825,-1.6179334226555,-0.0575845944863091,-0.373348959975349,-0.541659709750514,1.13012667178476,0.206068086046204,-1.58828264913906,0.736145032607875,0.163445359591623,0.519021580123361,0.70985596198236,0.075898312692557,-0.898031676328156,0.421233939388036,-1.48635860316054,1.82207465516632,-0.19379328663166,-0.394875835226544,-1.03202100102046,2.05008425230617,0.11572097747874,-0.489884224156506,-1.49204376997584,0.517978027347777,-0.276509950819313,-0.398500071626608,-0.942287562858966,-0.330954825013071,1.66109091542259,-0.686703387353136,0.257972553662979,-2.87436055222177,-1.58747579927291,-1.37471242957036
1034584.342131,1064143.98797226,-0.264083713830269,-0.189140967856584,-0.0957714166763715,0.672602669329211,1.14891729689667,1.0427258758352,-1.03165227271957,0.728595249179611,-1.1470069147833,1.65198137965971,0.782317014466474,-1.39690505418798,0.451288757363676,0.0318369683511813,1.74560184768995,0.210954055507455,1.68008906340981,-0.607789904297704,1.04969392986186,-0.671335698881091,-0.781797085461572,-0.0058391089066321,0.999092661230604,-0.0813116266157709,0.536979804749908,0.514546832330742,2.38616937366926,0.840903448145177,-0.925070339228165,-0.587022648932286,-0.652243875007456,0.123569382213213,0.810991265928215,0.63625029059875,0.586868992829799,-0.765457843745016,0.251427000264197,0.059594730466586,0.655497013503108,-0.866802771476786,-0.362038674830311,-0.8448487500726,-1.64949211915797,0.104974283154791,-0.332687770200855,-0.544513415764229,1.05301136460355,0.172748134495929,-1.61311828090077,0.648792654861805,0.183257615132136,0.49463936892879,0.719399893490696,0.0883879198885764,-0.816479375292094,0.323126012999466,-1.49388678067634,1.71650943953164,-0.172452039700713,-0.365973194450893,-1.00677069948442,2.11496326465038,0.0864096509812308,-0.456182423538357,-1.52383418380163,0.456411876741356,-0.194049561581464,-0.388672503456582,-0.920175606374741,-0.386955500193539,1.79177582913506,-0.566135740170713,0.331301202128783,-3.42061783150925,-1.48051382337922,-1.27269413958948
1042733.56704574,1064143.98797226,-0.32205144987903,-0.151190503733692,-0.147078031995553,0.673783578700066,1.26907237237043,1.08938014897666,-1.08595918268146,0.740103675728908,-1.181462545935,1.66096365083956,0.835736975752594,-1.43142208780308,0.457032021864916,0.0362654752835086,1.72418019444226,0.223868771778252,1.67918324181017,-0.662638023381801,1.06045744512117,-0.732524154564489,-0.822307059869053,0.0232011152483013,1.0961091315112,-0.15905024050031,0.598626415892484,0.555648344162453,2.19125691498431,0.948446452211718,-0.988785291021775,-0.563496010150362,-0.726043429815018,0.0204818522917651,0.922200383729151,0.778129731213517,0.624996414014923,-0.858117323967823,0.259715975554252,0.0782605747758208,0.765709142168321,-0.904306204710473,-0.396686899148445,-0.921121011900297,-1.64412187436891,0.309377279545075,-0.355310655989356,-0.643563095887424,1.07457511387121,0.178393582364911,-1.59842242701599,0.666876649038429,0.22725035735731,0.552378474479565,0.857313762878184,0.11189978828755,-0.832945331716745,0.298164215276366,-1.51490222271457,1.56509025281651,-0.149390828882325,-0.419525741753787,-1.0929911824096,1.94606435922993,0.0751731062216855,-0.468197720398119,-1.56292529573031,0.494776213328044,-0.115967725215698,-0.448387277064945,-0.97817144503922,-0.518022555633716,1.72320951026734,-0.65853839065007,0.352907176482384,-2.80188324329469,-1.48727630207834,-1.31600268312003
1050882.79196047,1064143.98797226,-0.307711953547006,-0.0910437547151274,-0.140021922855348,0.583122538721694,1.31297675525983,1.03657657054555,-1.01207267779314,0.638022568994309,-1.09867905810397,1.71706538075725,0.759258014596322,-1.40865795563288,0.368902516833871,0.0204227213877062,1.79921530965836,0.185374018993112,1.74056596477827,-0.587761231569652,0.966321008122382,-0.664696340376031,-0.739889025911796,0.0449114758510177,1.09247348667355,-0.203966892406678,0.549068961683738,0.502241140832978,2.41322537389406,0.944478990667532,-0.922723291412888,-0.437260512749043,-0.671726822769224,-0.0884691824140971,0.923588723145018,0.801199079931363,0.544979544156657,-0.837793824901542,0.227140754573693,0.0735368889780573,0.75271896218431,-0.824425826643872,-0.369809200094852,-0.856955298884685,-1.65290835632108,0.45592429208585,-0.314294757680009,-0.627885684772487,0.965504767431759,0.137676352144456,-1.57265975725625,0.575570695640376,0.224486650165526,0.500850263773686,0.888554226715224,0.0996809353890094,-0.712572925600522,0.222898276771343,-1.48901150748221,1.43066936687847,-0.0742159137131845,-0.405665167523619,-1.06237584109746,2.00171721611225,0.0441202590595239,-0.366042586481759,-1.57991739392312,0.437547550060633,0.00170779440738757,-0.419982546375981,-0.885889071379028,-0.548010565744512,1.64413701871426,-0.727757622391681,0.217712268237691,-3.2812153048,-1.53571113230124,-1.33642585373733
1059032.01687521,1064143.98797226,-0.335076908256948,-0.0470328288885546,-0.116748589814308,0.546675001313319,1.35283950950286,1.0485624830418,-0.987065949777109,0.608507791263241,-1.087561223839,1.78301873183809,0.748912864312953,-1.40128605269279,0.341175687322662,0.0397947784271631,1.82782182940999,0.149945899543941,1.73258183178781,-0.565645060832297,0.926542490224833,-0.643492204515965,-0.719646162695082,0.0785805934419794,1.12495068283418,-0.224871855635362,0.56416016903617,0.459411931875769,2.4193726938271,0.997339764149099,-0.920332457961698,-0.358624418177535,-0.679789902379314,-0.189270189375193,0.972749457429804,0.841209095474022,0.519560725268447,-0.898057658090772,0.21854269761878,0.0339496456279255,0.743098262905286,-0.861757571210562,-0.416965821927849,-0.826119857539336,-1.64455224349958,0.574391042676113,-0.324702067212265,-0.638820139981688,0.923283585080583,0.108562748498692,-1.56158337934803,0.571824790095838,0.213252811038336,0.520860040808678,0.966885303277018,0.108013774342135,-0.655263627421288,0.209227739018088,-1.4546000941322,1.3168931447415,-0.0268538943923637,-0.405467413246203,-1.08892884148693,1.92254631108449,0.0258402844907286,-0.311461055058508,-1.60219423404925,0.416299008580061,0.0874048424606194,-0.42868707663259,-0.85707803122556,-0.580141989135656,1.60361831791016,-0.804579469853597,0.182973590737572,-3.23757368015317,-1.57145763704768,-1.37467291296707
1067181.24178994,1064143.98797226,-0.359081476474212,-0.0186689725962525,-0.096702366378047,0.498616697403259,1.3404056838426,1.05753827615581,-0.965904657862502,0.584300277745917,-1.09923007637944,1.88619423950324,0.770396015033527,-1.38428768730355,0.328020139752529,0.0897564225411628,1.83507970748208,0.11583214127597,1.67748590886259,-0.541830647409762,0.902815748703306,-0.624346410955474,-0.70125298767623,0.11416231584548,1.14502881967789,-0.214103516846931,0.605194346323356,0.374260356202064,2.42728750231728,1.02549979758861,-0.926493941177605,-0.294323540636813,-0.701504179340764,-0.260731996197547,1.01839118749794,0.833392561755959,0.504713562213447,-0.976632031929142,0.235048461956958,-0.0503711214822682,0.687068999235381,-0.950170967097966,-0.479973376521282,-0.780322819864789,-1.62883046888677,0.599109755529681,-0.34201299600915,-0.628105726302765,0.915116318183228,0.0952348448194682,-1.57441087565425,0.600616480676093,0.18828246722686,0.549566463257296,1.01327260054419,0.119745888029089,-0.61693644902573,0.229898308324747,-1.40367832394675,1.2532754753144,-0.00536078234916171,-0.377149119052864,-1.10996788535065,1.82558091229513,0.0146227231685666,-0.294029400477376,-1.62216664070883,0.3779887153534,0.123719832125266,-0.42867940456838,-0.838816663249286,-0.564354062111538,1.64198801561127,-0.815775438151531,0.224150289176939,-3.22221936808895,-1.56229608883915,-1.38737308579438
1075330.46670467,1064143.98797226,-0.366970945290121,0.00166263312403468,-0.0799362808835017,0.445593170615224,1.33034240348678,1.04786225630562,-0.942194314104144,0.552237156111263,-1.10274562283341,1.99245708423508,0.806769510352974,-1.36286982963709,0.305246254968902,0.141295271381251,1.83731872765773,0.0829068683542687,1.6270237496046,-0.520800003101862,0.869393549723511,-0.607652757125691,-0.680675139118326,0.148648894540553,1.17783475504761,-0.208205542368204,0.652859842567298,0.289010234470885,2.4422318903964,1.04125648081077,-0.934121070476529,-0.233924942922854,-0.721493165989676,-0.322124354062259,1.06948556898967,0.819798106368646,0.492278958295504,-1.04852321114734,0.259175430105438,-0.131337814713083,0.63602026505127,-1.03475982462788,-0.533050570140895,-0.735355686463051,-1.60983966048004,0.605112642395875,-0.355132703825513,-0.610269334642762,0.919497923140764,0.0916982913279869,-1.58895895985465,0.629465702901504,0.166590099042359,0.572331045016591,1.06221016892671,0.130030034775603,-0.582848421634945,0.261946856709742,-1.34895855377647,1.19412807196294,0.0234393982358478,-0.339989071239389,-1.1241000353241,1.71894392084962,0.00738938277356181,-0.294764177837451,-1.63157985700485,0.335863593825796,0.149547597106542,-0.424980948461389,-0.813602455566767,-0.542092418991281,1.6541925279469,-0.848165598153082,0.246627191892861,-3.19451959040492,-1.56828611953809,-1.416104062725
1083479.69161941,1064143.98797226,-0.40320889309986,0.0301310174266066,-0.0568162625157316,0.447031186130271,1.36018023437373,1.09812403878167,-0.962393777302271,0.568826610669893,-1.15198764264243,1.956564458107,0.905792956208336,-1.37699112196836,0.314314985055562,0.215101488952677,1.7963575941079,0.0567450288951741,1.58256996841198,-0.537250072894671,0.883195971165376,-0.639832209857442,-0.712827380965239,0.201711372058923,1.2574854998165,-0.218145270893195,0.754672200720906,0.25126880951708,2.21442297101738,1.11069861707008,-0.992970518543996,-0.181137639706587,-0.776015200471052,-0.432812003913766,1.17320925286612,0.861721720947515,0.508717713372714,-1.16070807544828,0.311094511028989,-0.219203605866383,0.653131653458182,-1.15793423858302,-0.632895080184169,-0.74558948820806,-1.59670439372152,0.665666919507548,-0.40808602502635,-0.644448271559568,0.984339221978397,0.106327214440748,-1.59632903135904,0.723463683639406,0.154135156440681,0.653026839335993,1.14889119412226,0.140468402043492,-0.595580406236122,0.334977525033208,-1.33797842084638,1.16665632865993,0.0806270811385599,-0.339536805269985,-1.18719061664155,1.6138071391858,0.0109088129199781,-0.316562959729541,-1.62626687737925,0.322569636995196,0.191358218643648,-0.465471367414561,-0.846893462129084,-0.570554116691643,1.60796211676613,-0.980243061720884,0.249404845129174,-2.69594938385394,-1.6054627547896,-1.48831975465334
1091628.91653414,1064143.98797226,-0.381005862534114,0.0612683118742216,-0.021310248652672,0.381127859562138,1.35613496881594,1.0475784058055,-0.82676755934744,0.487469587233598,-1.07852066594149,2.08793990404687,0.886932629316331,-1.31780567358799,0.286015165056646,0.242203785765679,1.95618989709078,0.0486607836139956,1.61066520604602,-0.483805542012399,0.795360444974733,-0.561434973276114,-0.612626998959782,0.17828785363673,1.24655798763172,-0.168627790304102,0.702353871505369,0.214362650954224,2.44476490634892,1.05693151030613,-0.921947324846236,-0.0983131061577463,-0.656891559874539,-0.485127720794189,1.14802243796955,0.781336365909713,0.388961337778154,-1.11462239670204,0.306270993274706,-0.224738451517388,0.597634295707716,-1.12854691938037,-0.603864916291954,-0.668362176800277,-1.60676053017384,0.608128419596342,-0.412286095416059,-0.591009009599074,0.94976044050946,0.120965994718095,-1.58581785902453,0.728323815442594,0.0971436384721813,0.646541515052225,1.04611474804433,0.0755885040891273,-0.525643912048805,0.318796152303453,-1.2731241724528,1.0109150526772,0.119744692687143,-0.318102630954816,-1.13745342910279,1.60901152072355,0.039955362459259,-0.311157020167487,-1.6032758081085,0.243567634830662,0.174825796137942,-0.452925674292485,-0.778742329093505,-0.505745831247108,1.55523451511576,-1.03101838899256,0.130392638106536,-3.12906705382507,-1.66595412062484,-1.52845232265384
1099778.14144887,1064143.98797226,-0.396561179835449,0.0927239734295433,0.00633806673376921,0.356552119075498,1.36670899276343,1.05304086893613,-0.756879419793522,0.451485170059079,-1.06440022722919,2.0401596726565,0.913539912385327,-1.31162858811367,0.290205946529056,0.289176906681213,2.06261536495879,0.0664490252740642,1.63021576606865,-0.483433820156293,0.769223218237822,-0.548170824284064,-0.559273726780648,0.169622242583621,1.25375538234604,-0.141353032570668,0.690100579366325,0.220405233438496,2.39508238844346,1.05253215172542,-0.919363212458066,-0.033888953329666,-0.58708864497433,-0.576086206952873,1.1450043526026,0.750888066109629,0.30739777629021,-1.11312333384539,0.338503171026929,-0.233714050129404,0.618550154010815,-1.13923001872019,-0.614432818051178,-0.670566042142082,-1.63304229366272,0.599029178827532,-0.458323407434826,-0.598058670673343,0.980448005794339,0.152036790130518,-1.58630467987247,0.794790970908597,0.063255509101904,0.695327931271594,0.962254357707092,0.0193914677438164,-0.520673580470519,0.342174632051385,-1.27947913456726,0.916653835309837,0.154760856882359,-0.337986035340575,-1.14386567842321,1.60733373956479,0.0819225262448482,-0.341906245510565,-1.5771967362476,0.210759145623399,0.1807337095539,-0.498651331838556,-0.785895107404133,-0.496809672390964,1.59646997088525,-1.08230430728452,0.121579331793738,-3.12673634689775,-1.66945539183725,-1.53954270422986
1107927.36636361,1064143.98797226,-0.430051400992906,0.118313597365631,0.0256396447659411,0.33361744853326,1.3663326268868,1.06440759582793,-0.687331325708268,0.422345497980947,-1.04244416970305,1.97951696627355,0.91350053514495,-1.30920570977555,0.279880424081723,0.329537567183224,2.15310399798088,0.0911669716569082,1.63518103328943,-0.469684800486167,0.76132810045183,-0.539421774882282,-0.508841626577554,0.167568532664025,1.25076842324691,-0.10482705250296,0.680289916707876,0.225340123445583,2.33267771290561,1.05769054427866,-0.928892299301542,0.0226381551334987,-0.520662791181264,-0.667367465759982,1.13703848059488,0.720794548074727,0.20694139604993,-1.12137180040066,0.356650953735852,-0.236074277231803,0.643834554484286,-1.13956961145129,-0.621802815127721,-0.674190242134886,-1.66322614730538,0.591036958569779,-0.506723003878524,-0.606900972843974,0.993570693364304,0.189898890230641,-1.57882361413008,0.856011012042216,0.0280275944984962,0.739206606854007,0.875489898166543,-0.0314085989931219,-0.509519970722504,0.358736477092375,-1.29488000527495,0.833989462441855,0.182101578685313,-0.357625618766151,-1.16841785807883,1.61577730023872,0.119097539465635,-0.370616729843021,-1.55357656403373,0.18494510805185,0.199691812447748,-0.558423597481104,-0.786323409978495,-0.490586613477111,1.67473495225673,-1.10256125971945,0.166163754366794,-3.12387106331571,-1.66078652081245,-1.52814191232009
1116076.59127834,1064143.98797226,-0.480540002018317,0.121346219161814,0.0349801964060142,0.314971515363662,1.35001426014653,1.07617942446264,-0.627459969858606,0.369628163120019,-1.05324384633489,1.92166324698006,0.89853594805022,-1.30445220546132,0.267346455765353,0.35744608164269,2.26366085545587,0.09806549032008,1.62895514622767,-0.465112580572949,0.764861907917455,-0.539294829898458,-0.459807555279868,0.182207471488147,1.22640632888021,-0.0570682501430701,0.676427229774254,0.2297753011469,2.27007095569859,1.06409570395497,-0.933690722685196,0.0375556372848175,-0.446033003694609,-0.721087012306424,1.12810052098965,0.68536457488999,0.138013833536654,-1.13007822663186,0.37488658765419,-0.254122274485031,0.651732525684317,-1.14269657516276,-0.603983489564764,-0.668633037404979,-1.71599048987605,0.58931835517506,-0.542515194393612,-0.625604704377945,1.00586016035855,0.239768836547345,-1.56210071404664,0.900982392692327,0.0145512440101985,0.797920280413789,0.768925313545591,-0.070411666520549,-0.500305779383945,0.373683973135262,-1.32157732544636,0.775260736317267,0.206371457820594,-0.399703048157862,-1.19712388553968,1.61227430968829,0.14620975174916,-0.365644463862137,-1.54244822636932,0.144990621942101,0.234740141193501,-0.611855801742161,-0.79399025073172,-0.494957281124498,1.75504060454076,-1.09027428075214,0.244625729797145,-3.1150075626043,-1.62699753559992,-1.48410829786669
1124225.81619307,1064143.98797226,-0.541027195462908,0.0859658284555227,0.00997166874685678,0.318067983692089,1.31140497298527,1.06098027600319,-0.599455751588762,0.294662341605342,-1.12171256396486,1.8955012621364,0.847201336784803,-1.30681943934772,0.261420714239723,0.340442582444082,2.40572837207548,0.0756330897453108,1.61485172816206,-0.473734034140023,0.797240638801261,-0.557348619754977,-0.451237972412591,0.250762153293411,1.19140402670036,0.0172944766582489,0.710853703113292,0.222853055589908,2.23712945348852,1.06704481325284,-0.935373785688249,-0.0564763980268187,-0.38874618594873,-0.693504912446559,1.14412948602585,0.644840575739522,0.150117337108243,-1.15655166349354,0.370346703814919,-0.302433724828516,0.607122007049597,-1.14123375557307,-0.524312050624551,-0.660199615793548,-1.78301331185201,0.602403114981111,-0.541442512212336,-0.645078895337599,1.01658693410194,0.336425288273519,-1.52360329106745,0.911127167771499,0.0728667639686718,0.851874656614822,0.645514617054228,-0.0871586618591493,-0.491152705584781,0.367965739769771,-1.34966463333428,0.799357694165531,0.233348359226426,-0.455129050203842,-1.26056662787067,1.56988735118625,0.144208009307239,-0.279151858192954,-1.55784578543776,0.0830558172174773,0.283984218642345,-0.638503937821751,-0.806334505221178,-0.504859126426972,1.77481275746317,-1.03834289147816,0.323278698001579,-3.10060424144881,-1.57399769929898,-1.40753240288297
1132375.04110781,1064143.98797226,-0.582755414824443,0.0490537543054602,-0.0222416063589916,0.334293243733599,1.28173624555717,1.03590598095485,-0.577151593596727,0.228625066758038,-1.18632643705966,1.87704869296783,0.790271405903097,-1.30788143376666,0.254506735468618,0.310179365372029,2.53056801517446,0.050067338402008,1.6071940243263,-0.486757373425587,0.818249172580552,-0.571493556990542,-0.458746408741249,0.320549121799074,1.16614840808596,0.0905050561490272,0.753776851927009,0.20876212933405,2.21506906070554,1.07062456261114,-0.929956929860413,-0.172204218993285,-0.332858261906866,-0.664315245376728,1.17077707272562,0.611814661421064,0.178533163031691,-1.17806614062923,0.346703273518695,-0.347522880690917,0.558964592197642,-1.12836432282231,-0.435968927622518,-0.64323286071188,-1.83594452689848,0.619658468187043,-0.526282421969111,-0.65831766465526,1.02204015335514,0.431807585152176,-1.47414319016891,0.911194136530386,0.140653320060171,0.891267114146174,0.540311755945351,-0.0921032698827246,-0.479528355632968,0.355675083326991,-1.3709716870954,0.84129360694053,0.271268670401385,-0.504258945924599,-1.3294086578752,1.52106331698453,0.134876631752202,-0.185081591168469,-1.56506033240013,0.0205627142894145,0.322490660135091,-0.655198838723011,-0.81005327589259,-0.50952105402431,1.74745730247616,-0.997686359151154,0.352004946212361,-3.07638106932931,-1.54399697930768,-1.34912560945475
1140524.26602254,1064143.98797226,-0.616153691876502,0.0215295012823021,-0.0506264523255534,0.345658216175231,1.26174905121739,1.00049316337585,-0.55164218919162,0.170669533340467,-1.23627954384997,1.86172753593416,0.740039324256055,-1.30208940858848,0.248507883982626,0.279757261601514,2.65383053368892,0.0287144400779415,1.60818622828081,-0.490996306113545,0.832921161314882,-0.574672362393401,-0.460801539910622,0.384043593223685,1.14318431023224,0.159506273651429,0.800062830497897,0.20003759607482,2.2019414060518,1.07358348515705,-0.919437861331914,-0.282487962298141,-0.278390249856164,-0.640852842925274,1.19817314353865,0.58131079390111,0.202175840284799,-1.19253012566963,0.305643647814155,-0.386759274810972,0.518137615876,-1.10964522049426,-0.350351441774228,-0.621366554865235,-1.87204646429616,0.63361248896929,-0.509546912831637,-0.665678186959482,1.02426769935199,0.525576640796698,-1.42470619991754,0.911399888589325,0.202922014683205,0.924258003911542,0.444765448802067,-0.0946906119643081,-0.468671818756638,0.340550297478067,-1.38783921953708,0.878821445605381,0.314347639395272,-0.542969855459752,-1.39002164126896,1.47379944696932,0.127303071329115,-0.100856389290841,-1.555450850819,-0.0449541324383364,0.351432189152272,-0.671004846876953,-0.804694188089333,-0.505852646927548,1.68625842054675,-0.97927033664828,0.330073083957872,-3.04296163626846,-1.54831580555833,-1.32227115826511
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,-0.130829580886044,-0.379293877511076,-0.262419895570154,0.725205553683731,1.19469956774073,0.996396039057757,-0.973505897214846,0.940656560794539,-1.04400924654116,1.53128197111628,0.801041797981929,-1.44646169652988,0.986387733963453,0.0447210560082353,1.44495703884616,0.27257282275595,1.67767446045177,-0.51527423744369,1.14098311606855,-0.787875820905122,-0.741525307516086,0.180704001607707,0.733740878146032,0.319792658135777,0.485111646329389,0.337760220735869,2.33412675447523,0.725032269615092,-0.818894103455195,-0.561183948306703,-0.640122524627062,0.207243876545568,0.460486910929472,0.371904444799434,0.568678742832048,-0.501500160710092,0.21218000148846,-0.0428127107209965,0.318903932653368,-0.813373779542517,-0.36931068766698,-0.892133674588873,-1.40063085662695,-0.221325600079188,-0.270144792937455,-0.51025825211759,1.34309514074349,0.223478370306393,-1.24618302396444,0.816425392004915,0.308504654458348,0.521756043141306,0.457904549300144,0.106261226554185,-1.00411198502885,0.317584435868361,-1.57535167123382,2.18813072236889,-0.178677308467273,-0.266857203562678,-0.96308307874119,2.25431686680533,0.0956202648126057,-0.489965821926717,-1.4522148950382,0.675099028698581,-0.302996579117076,-0.359696528099307,-0.976069396378901,-0.506165685746477,1.36643747098138,-0.479448064461664,0.380037437638644,-4.27629619638806,-1.54132581038193,-1.32637302968054
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
