"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1023397.86339859,,0.0773270908452921,-1.08886854356756,0.432932842364462,1.41331332821132,1.19448520616631,-0.65504735296414,0.531189039852719,-0.397937090788262,1.95334673183252,0.641330742712789,-1.0317850713993,0.676312602019206,0.313232122810695,2.31034357076384,0.0675100730259432,1.36228941027617,0.367466150692889,1.31817335494853,-0.0735302798656218,-0.218617753516977,0.789651173724819,1.49482589590342,0.86615603135442,0.418353457588934,-0.080635374693551,2.06744308360182,0.781738564853819,-0.951174565237579,-0.330196555218963,-0.754962604828778,-0.495005898031413,0.952064490247245,0.120520350448178,-0.169537267383128,-0.899240019160991,-0.237245445023574,-1.46382552060273,-0.36304975311894,-1.4050798354015,-0.0590878008700347,-0.372964497638526,-0.663760276350784,-0.0957779467303941,-0.245180869192334,-0.950615456471731,1.48854786252589,1.01071909415009,-1.55992810265075,0.961358314029488,0.567374220300596,0.327894954114152,0.327208655939069,-0.283298414234958,-0.8486477974762,0.505228298945075,-1.25205694505407,1.17073146436138,0.045826712046596,-0.172037104773466,-1.14561132813397,0.813026576387564,0.0775506042349612,-0.613445651697017,-0.803729676056532,0.0695105699219448,0.361849276643292,-0.485584088776288,-0.785850799870055,0.132300591618763,1.59711462720975,-0.764377917335874,-1.06210840827997,-3.49022559596803,-1.63782383829394,-1.28161229251714
1140524.26602254,1023397.86339859,,0.002049158645204,-1.12955812919268,0.384624017209765,1.3445831889768,1.18577128961947,-0.565446086457996,0.494634043724833,-0.447610521549846,1.93821405728627,0.661316734121475,-1.00775645506936,0.675466898599518,0.294684287392981,2.32813359787766,0.0325574087465813,1.36194390884617,0.359740311987738,1.35803423143439,-0.0553061859194473,-0.12930304293131,0.8613153892083,1.47537340149181,0.902256695393123,0.441273584641891,-0.0811172571707878,2.03180178593471,0.752442264717681,-0.982953691706228,-0.394576663067822,-0.716067203630592,-0.51648604669903,0.929967637631387,0.109036348464534,-0.141422922510239,-0.89233249854376,-0.233070496752057,-1.47913512594269,-0.379123761151484,-1.36461227130353,0.0336780576006011,-0.299135382277615,-0.644609339112959,-0.048806945669467,-0.313244569295116,-0.900214583762567,1.53982357995198,1.0319619389146,-1.55747213797859,0.980149478538363,0.652513388161185,0.371189064098955,0.232943994329565,-0.266601234364017,-0.866119521908329,0.436456762084341,-1.35191309488771,1.14622691695993,0.0399770210895843,-0.216008221135573,-1.19591816885803,0.826364906928394,0.124010664268997,-0.636138795945357,-0.734460832772318,0.0110871018838035,0.379934333236542,-0.528071765921828,-0.859177631328434,0.123866056029112,1.61344828980262,-0.72891840029505,-1.08356088960842,-3.52401240931603,-1.57968550508019,-1.19285498136609
1148673.49093727,1023397.86339859,,-0.0746459925429518,-1.16315029086473,0.309068186675182,1.28318803548185,1.19158290908474,-0.516091023472575,0.461023064418428,-0.493658775842349,1.91136586378796,0.670450868273459,-0.980698904899172,0.686980698055429,0.293813999626747,2.33239784233799,0.0280476984064385,1.37564108674877,0.359030269161023,1.39387663640288,-0.0492948379712061,-0.0392843220437671,0.913780776460801,1.44595295779709,0.93174763812674,0.459406921578566,-0.0758376080375383,2.0008000224333,0.720774135767181,-1.0197697722222,-0.440096977877385,-0.704717453446297,-0.549589382437634,0.904938549142588,0.107253623436045,-0.113215726085938,-0.88279041619432,-0.250559721878281,-1.4897598376613,-0.383088408638109,-1.36636237038049,0.123663660888831,-0.24420571296052,-0.623867131170688,-0.0151016802237905,-0.389741847197793,-0.844013711633752,1.58628255231071,1.05015394661856,-1.57136779733363,0.979155617468865,0.733889409092242,0.389218214925671,0.168497451878242,-0.247616446370426,-0.852373413979033,0.374285559649655,-1.4478935918916,1.1368056407557,0.0285020513847693,-0.249684984134401,-1.23274822889432,0.852535289767761,0.141274990218301,-0.663344917565986,-0.666049434530278,-0.059547687236517,0.408219378031716,-0.580530218161526,-0.890641129204089,0.134205664430353,1.6271599068551,-0.698247619576405,-1.07625978914294,-3.54631488022881,-1.49020036583491,-1.09578806110834
1156822.71585201,1023397.86339859,,-0.152742958536964,-1.18854400934433,0.191521428446819,1.23259652181069,1.22459769938671,-0.524772405310337,0.428827579485732,-0.546715791307234,1.86258346335984,0.658860552724569,-0.946632295862335,0.718147701593915,0.315929141150085,2.32317784773816,0.0673921056473565,1.41219085042324,0.37133684275289,1.43093002305167,-0.069346296854045,0.0470395543769507,0.942443347102786,1.40088503481266,0.955688021815215,0.466365596206227,-0.057736102189987,1.97507485959828,0.684870745879416,-1.06472268064518,-0.462525358393375,-0.729529147308418,-0.578330544942745,0.872191110199699,0.116333795163076,-0.0863195079919303,-0.863860398567901,-0.300951787973149,-1.49245205604888,-0.372242317012532,-1.44206623390751,0.208229531666836,-0.207162418684376,-0.602830274113969,-0.00138648584784256,-0.467047731737285,-0.784823369763424,1.62978296936333,1.05327008522468,-1.60400134417456,0.950057320092643,0.812287195394289,0.372747533151928,0.143050760999762,-0.232429100882104,-0.785142335726836,0.333419569061436,-1.53972575334484,1.15036845460658,0.0148371733868694,-0.272996562237589,-1.24752021647065,0.902775608736688,0.110981206534381,-0.691002936884555,-0.602289677612326,-0.157585306187871,0.449247160395777,-0.650927460683487,-0.865786212258786,0.16808538742207,1.63724596930047,-0.669064139851583,-1.01236502939828,-3.5392287011018,-1.3700520686147,-1.0049075014237
1164971.94076674,1023397.86339859,,-0.22191620165617,-1.20718859107112,0.0729213395568244,1.18980815323426,1.26480384945758,-0.552342216184579,0.397551968365879,-0.596154137619727,1.81068751040621,0.640784712204872,-0.915086978644106,0.752545930899364,0.343473122747368,2.30705785883495,0.116773519085998,1.45123046553249,0.385304665795569,1.46349110673269,-0.0985448589147942,0.121252936322054,0.958047128715115,1.35368707723707,0.97457955148867,0.46681789810621,-0.036691479819879,1.9508910892878,0.646374548558286,-1.11098347197371,-0.473822625836313,-0.761903993628226,-0.60044017226297,0.839060615750707,0.126337987086647,-0.0607932659235947,-0.8458444530164,-0.354182559178606,-1.4953940564187,-0.35683713989466,-1.53800327117372,0.279970650883196,-0.178078245366286,-0.579826609389648,0.00189589487275005,-0.535976826958751,-0.731440155799699,1.6651687931992,1.04730156281134,-1.64070582716542,0.914046113841638,0.883085244108661,0.341968858283246,0.134983167136461,-0.221882168395165,-0.70674589382032,0.301399581151016,-1.62244778686934,1.17288723677619,0.00219501056826164,-0.286224312124229,-1.25372512128346,0.953699158864361,0.0652909083815505,-0.716973967359074,-0.548226898075481,-0.256547762631822,0.488729843412632,-0.722548283622962,-0.824209361963978,0.203311912694468,1.64802389748315,-0.628514152582309,-0.916948465466346,-3.52542833946779,-1.25164371348057,-0.898962217968467
1173121.16568148,1023397.86339859,,-0.277328929177583,-1.22197126629726,-0.0334136064048775,1.15353116728522,1.29506499725473,-0.579047871406054,0.358792820229094,-0.64066826325047,1.75947681448686,0.626991153881578,-0.891912288623306,0.779381507026739,0.365364686745842,2.29273263595263,0.152291800323999,1.4851931910915,0.40077988576123,1.48668220708301,-0.119837125747471,0.182288551756325,0.965242866633123,1.31306238102934,0.989511603786361,0.467900463054764,-0.0179766922880176,1.92799369561329,0.607845843281659,-1.15120942003142,-0.49096455105639,-0.785261140075382,-0.632384167481037,0.81897283302712,0.132847212928405,-0.0467972605749778,-0.823095175189469,-0.404959364764759,-1.49762095638334,-0.346852642788907,-1.61622627699753,0.337394932969419,-0.154022197210787,-0.565011597583491,-0.00343442142412036,-0.601492383494289,-0.693076674082622,1.69223675898351,1.03815571364864,-1.66993669188308,0.882174285269709,0.940691129441087,0.312990978942839,0.129190118609848,-0.212802344515807,-0.652869363738008,0.270714701354446,-1.69411059719779,1.18543503927479,-0.00937273735344027,-0.297439231760648,-1.26121879809971,1.00114195651092,0.0270182462280926,-0.733283226135679,-0.494230936924483,-0.335752778796406,0.521319686260644,-0.786049077703015,-0.793081100080278,0.235799194015783,1.66875803950208,-0.55881052857707,-0.83939832139099,-3.49375971333132,-1.15130297535919,-0.755659116891061
1181270.39059621,1023397.86339859,,-0.293969110598046,-1.20386055279792,-0.109924257774611,1.13787356211566,1.30987767348656,-0.604144499795111,0.284638904795195,-0.696919268846433,1.68718848459334,0.620360660396295,-0.881688593809319,0.786285516478979,0.380891480445954,2.29994568573692,0.141152222915248,1.51396352533332,0.427207042519888,1.49256539029804,-0.126606244903679,0.232141253467129,0.957555967739812,1.26581927450504,1.00345270790112,0.456292951035176,0.00170272804414163,1.91437668796697,0.561795587525179,-1.17098434138567,-0.540534975177564,-0.762697671604239,-0.676745498728782,0.843878098137647,0.133666588694587,-0.0275800071408185,-0.75729448469866,-0.466449780749208,-1.46166095579716,-0.338287841856821,-1.65409251616622,0.378957034306557,-0.127291771385315,-0.556361415727319,-0.0464192587541917,-0.660269269553248,-0.678801649537839,1.71667777079421,1.01589301552415,-1.66410211810637,0.859166774936187,0.987962363789279,0.300425693611256,0.143254882112113,-0.192434339389373,-0.62371596531927,0.268096463322537,-1.74227865312678,1.17749062667582,0.00557180866269026,-0.292000154988028,-1.26665195523072,1.05741101007485,0.011555513255027,-0.70980038699895,-0.418832792640874,-0.345309302322597,0.556316144471713,-0.823057215562056,-0.797511345283666,0.281499172713447,1.67517771334859,-0.549643618927971,-0.877584498004333,-3.43987330888909,-1.13712434713679,-0.705549248426862
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,,-0.37040640360124,-0.928937424370624,0.920547995594241,2.02452293548075,1.26472108359893,-0.991933506459627,0.900938353532617,0.120142644371163,0.703949051999719,1.11108695595123,-0.109922611539477,0.373459279742379,-0.0142353109872243,1.73794611616495,0.506707320648134,1.3985929995342,0.462746115883835,0.887851347584989,-1.11064079795105,-0.19910213775435,-0.278844442416399,0.887282914450941,0.753387513935977,-0.262380663294117,-0.0544448441151568,2.66312145273186,0.140249724115182,-0.871892942625167,-0.597479330601893,-1.11407146294518,0.352558033852172,-0.358952670360188,-0.886973516889412,-0.200604023042613,0.0800395904587872,-1.46318656719246,-0.176463737330982,-0.0173983645686117,-1.02520407013875,0.342091865981553,-0.04447986891916,1.22353223822866,-1.31902133614421,0.160685870642965,-1.01025560278268,0.991921348762318,0.494717807629432,-0.565065847886192,0.214006828702179,-0.289204185592468,0.342703386581489,0.473899860788697,-0.173552470466018,-0.953840029110073,1.02144828719502,-1.36849101772734,2.34971475012494,-0.577852691610115,0.129746829926987,-0.479920154446595,1.37427448818905,0.606261647476155,-1.44069144953461,-0.830410213458158,0.416992860752496,-0.825391485398503,0.750167768210683,-1.20827886708492,-0.313592093064474,0.545885768619379,0.758991973286311,-0.547261700775034,-4.58008116428662,-1.28993063494865,-0.791668676180655
944942.868068935,1015248.63848386,,-0.287584492818192,-1.01182771879829,0.965282026812846,1.9597018289554,1.20601653017845,-1.00886265088982,1.00089529855139,0.105595632346739,0.798295475521137,1.05040227729372,-0.166406121191314,0.408591689419514,0.00477103781687614,1.71459148881973,0.559819003639154,1.45807388473021,0.390029602045893,0.904588763457891,-1.0774593830499,-0.28713990187953,-0.265034396025545,0.892385133403596,0.772183445185536,-0.241806657055736,-0.0334063974741973,2.73576991797355,0.161415972258365,-0.84888043334477,-0.551959337035765,-1.14774380872599,0.384970558224481,-0.320711035634926,-0.872520285358666,-0.207563143759867,0.0817840595910558,-1.45158919954391,-0.28838832114889,0.00473409012574895,-1.06039929453535,0.309906042526287,-0.0392637478947435,1.10277047748534,-1.28032112103188,0.146785613945239,-1.01983859828289,1.02156247683702,0.520267807779788,-0.566318902514969,0.253438676357199,-0.237480999934831,0.281105226731176,0.49967043490046,-0.250020151024602,-0.935995060149469,0.996511943517472,-1.33946671717465,2.35385292831454,-0.632666702082638,0.152141306046006,-0.458779419600576,1.41130112285974,0.544256323624867,-1.42688662548826,-0.918131934229399,0.421593656037225,-0.712740349838387,0.749615130763663,-1.15007928271932,-0.249661671959145,0.570274931613116,0.651018120696082,-0.570105238683039,-4.65150208990386,-1.29034057389595,-0.847491637562962
953092.092983668,1015248.63848386,,-0.245101907229793,-1.13119489048558,1.04835474479925,1.80716004470687,1.20675885968732,-1.08344130546185,1.13029778527976,0.0903627356547852,0.971452177330539,1.06706331021565,-0.26121432427443,0.457168036921387,0.0266937330966048,1.70130719158928,0.642115783587426,1.53175113002578,0.402278084849809,1.01589326806721,-1.0980241145403,-0.416842701668215,-0.300360275508507,0.967163290857488,0.838494531467131,-0.256662175360688,-0.00762032555830155,2.29207533759932,0.197130944067725,-0.89923626653571,-0.585941751821656,-1.23864269818836,0.482056304872157,-0.326603233594203,-0.912429617144349,-0.250333915228865,0.0668923910321371,-1.44362912689915,-0.429339722507148,-0.00627047843513448,-1.14937946624764,0.29220265465212,-0.0816561404116109,1.08094246693497,-1.27812386674566,0.140432448718152,-1.08665469511573,1.14038406012352,0.590647867076496,-0.649415757072718,0.341128731450121,-0.199051720073041,0.277974122759855,0.577571106156972,-0.348131749945632,-0.982217753564807,1.08919291244487,-1.36232799264104,2.0955697286036,-0.739791250687485,0.207204364474605,-0.493459968398089,1.48573192357109,0.536724048149642,-1.4336596299207,-1.03416579299782,0.458502512928665,-0.711047326476518,0.843551125545841,-1.14647238589219,-0.226485627449578,0.680591838925869,0.647198129076905,-0.687331829620486,-3.27929217002302,-1.33889062327399,-0.951301099515697
961241.317898402,1015248.63848386,,-0.129439971798671,-1.1827700517324,1.02912969273994,1.74303426877388,1.11477451111958,-1.08900238455326,1.17133929214945,0.0627375192826061,1.07660065447267,0.999481899433061,-0.35617656621059,0.451263167729991,0.0551400544603205,1.72344572615457,0.636731159504526,1.57919560100107,0.372196885850131,1.05260075293578,-1.03550595287044,-0.519328800937586,-0.277584910137341,0.95430579269188,0.817994943549246,-0.212732043595706,0.0383214150540934,2.32278601070514,0.223042331731041,-0.856626721152955,-0.540897325524637,-1.27084453540617,0.541840477109824,-0.269812124662625,-0.856448640274708,-0.259485537250995,0.0401180160434362,-1.40739398248686,-0.531692111122793,-0.01698888890099,-1.17143718157401,0.204698828074027,-0.121135529965486,0.95878094115439,-1.21877947102458,0.116988882523869,-1.07341651732608,1.19478713032446,0.597367249119804,-0.667427583174962,0.416324657459365,-0.124236793587421,0.226818347256402,0.593687937823872,-0.395903629199417,-0.946023446972243,1.10507070700016,-1.34365890796221,2.09388891248019,-0.772226958750863,0.245531382055173,-0.454848839286029,1.51913851195328,0.455071047626415,-1.43075030178048,-1.06484870807899,0.439994199456101,-0.624981785403374,0.865146299149592,-1.06641836250137,-0.158117408970077,0.716545247261578,0.542340685416261,-0.780722595684265,-3.34503492096948,-1.35576871713862,-0.987645046280239
969390.542813136,1015248.63848386,,-0.0345413109628799,-1.2287213293266,0.987813716683969,1.67144913725996,1.03958720570513,-1.09638700057518,1.20559759305091,0.0428841680320053,1.15598216183258,0.943247050278465,-0.447498530345798,0.461858529283539,0.0868575392230108,1.74762880832634,0.639733364564278,1.62328386335329,0.346695130833804,1.09403069237887,-0.975364807236007,-0.594140468563954,-0.255435437855294,0.934207726937326,0.80396676882257,-0.145538171407117,0.0645555690850285,2.34397566148821,0.272674037019137,-0.795496530299489,-0.499435236458568,-1.28666107657004,0.576800135154719,-0.225647560350198,-0.794546336567417,-0.257581777535856,-0.0157749171517022,-1.36796907452483,-0.61371011579752,-0.0241449695361339,-1.19879263125179,0.125412050655826,-0.144028255647533,0.851205959527123,-1.1730215433953,0.0922854190054031,-1.04102395906695,1.25316717148217,0.605305074744416,-0.716009859814388,0.477355168106299,-0.0538044720326838,0.199269483959192,0.59939649797449,-0.432496852649875,-0.917254105071518,1.10845910896597,-1.31660472921174,2.08375367639294,-0.806956236968304,0.277292583749033,-0.417191816014674,1.5285726596684,0.39250814062757,-1.4306910703041,-1.07843920644236,0.418592781512535,-0.551947485045409,0.869487496325026,-1.00491384991314,-0.0897591057398044,0.746459129767714,0.439619205438117,-0.888957151503586,-3.39741337959215,-1.36326041157726,-1.02071134784349
977539.767727869,1015248.63848386,,0.030987701066617,-1.24972316952632,0.940445165751963,1.59543850598266,1.00189366094138,-1.09303378247851,1.2430305757663,0.0216630123370935,1.21178315619608,0.922615978102038,-0.528388364283129,0.49009335320346,0.131087701397893,1.77356269126678,0.645432573070696,1.64629700265577,0.352430793090151,1.13676756153419,-0.94579762823671,-0.609534567206965,-0.219276527094019,0.915198546132831,0.827425121854698,-0.0830754517769528,0.0789048869328764,2.36366876038068,0.329989102549609,-0.7411577196995,-0.486537685845599,-1.27199026144983,0.582447850670888,-0.197832706393446,-0.740588326771901,-0.230613513934697,-0.088429032712296,-1.33033918128768,-0.677691303947521,-0.0287242185627269,-1.24231603074202,0.0567616050544992,-0.166119792055141,0.74906993001874,-1.16977331268316,0.0696819723185348,-1.01040075178766,1.2896582023426,0.610216529184272,-0.771130549430106,0.521200466899517,8.00430172586877e-05,0.191936815118238,0.5949105844239,-0.426006418411032,-0.904934980340346,1.09898761935747,-1.28528278316708,2.07874422629473,-0.827855189643819,0.291926626589283,-0.420139383555475,1.50735921683517,0.329202170549556,-1.42529558514902,-1.08099463549437,0.378808496468873,-0.508248711559532,0.846210354027571,-0.976531361168684,-0.0235174850334984,0.791506765082135,0.346460323738536,-0.976012686775284,-3.41834454311198,-1.38005036685607,-1.03894653816302
985688.992642603,1015248.63848386,,0.0879814276180883,-1.25177871962306,0.89698680070183,1.51187519711212,0.977214515023585,-1.07855609936049,1.28091907619589,0.026057598628179,1.25904521810347,0.924746297211354,-0.629808531212927,0.534766650541389,0.168519030959213,1.80109542479307,0.631561770547958,1.6547886167591,0.384157211916887,1.17600474879305,-0.914261963837237,-0.606683543642301,-0.168599457791609,0.903919583946546,0.879373129896381,-0.0222810177068305,0.0888339190516412,2.37910573464237,0.394440157261481,-0.677105656827694,-0.470919750733734,-1.24321625443963,0.584053600433138,-0.162498890643866,-0.70525898547665,-0.191873871877,-0.179176021549016,-1.28893212645726,-0.734736942372718,-0.0338054947086819,-1.31187637498998,-0.0251406955425104,-0.214649510637995,0.635437660779921,-1.20161340036848,0.0433060970596421,-0.969313674004274,1.31306433141182,0.625242856756228,-0.828368994835715,0.548898646279331,0.0357141208913519,0.167082085647703,0.592842070312866,-0.398483139498066,-0.903529052562237,1.08013032867515,-1.26267843293558,2.07500295207986,-0.831319325125491,0.294267293207922,-0.455792146862532,1.4731332205525,0.269341250567245,-1.4105936728257,-1.08263499769544,0.344672577389432,-0.472216675077794,0.792737973701583,-0.95644415891649,0.0258740623109175,0.856340565725137,0.274094442086614,-1.03191085889308,-3.44009277507775,-1.37336419779556,-1.03763705144736
993838.217557336,1015248.63848386,,0.155214573953735,-1.22088872273576,0.882762278473334,1.41650655496333,0.925468738377722,-1.0759048447085,1.33786078950212,0.0407041769090321,1.30526472416752,0.908154932958073,-0.745209853619511,0.562576483482039,0.215228214657333,1.83900862215478,0.613719286788787,1.66237148366586,0.453537576292656,1.22325709251509,-0.883830330596242,-0.589241201249153,-0.128103162254,0.916896925500041,0.912080173295303,0.0216087169728071,0.129615404649578,2.37379720828568,0.447229035116592,-0.621559468337406,-0.456008660342503,-1.19444802809385,0.603551940328266,-0.0889987655233857,-0.668368193440015,-0.185648377093956,-0.287786846846382,-1.22539676157293,-0.80408030941781,-0.0290433717478619,-1.40010620180596,-0.132165665271988,-0.283474043037966,0.457116299262436,-1.23971611268742,0.0101381964273013,-0.927427605837084,1.3113105518313,0.634186919182584,-0.88492022556765,0.571416350971466,0.0852369727355106,0.153083277582712,0.6078308446861,-0.369550736001128,-0.891867030395484,1.05191408260082,-1.2409450938387,2.07947380816015,-0.795236325921577,0.278231724799763,-0.521288307809968,1.44700783430869,0.181321894949932,-1.39161588184032,-1.08449408422365,0.295440108941873,-0.410753409981113,0.712033507657502,-0.901999815892575,0.0718463655262577,0.963181334666629,0.195200815581166,-1.05795932667365,-3.48977508835283,-1.37067547888168,-1.01803920771662
1001987.44247207,1015248.63848386,,0.186572550749107,-1.11592631429658,0.837905680692536,1.31758607445685,0.841469125301531,-1.04562560473545,1.32178166825663,0.0350113563967833,1.31029863810004,0.810206962853583,-0.77634957957806,0.513975217699325,0.215808632308521,1.95598545394049,0.524409071379937,1.67206587074289,0.471289055347518,1.22997567455784,-0.81618325716161,-0.523974325592853,-0.0816281266201468,0.885392741897153,0.846492669133557,0.0543313737702158,0.165073456307561,2.61828663524908,0.462693413094664,-0.500588632833641,-0.407313698133249,-1.09488494791839,0.5612024975515,0.0124085938576346,-0.575971524353184,-0.184150027670062,-0.3459464123568,-1.10629837733112,-0.78806671836748,-0.00903702848483763,-1.42130229060359,-0.183571655621276,-0.292296778867284,0.256554734708324,-1.17766428356322,0.00403226865803341,-0.839350426120621,1.24307388975687,0.580046547758038,-0.894406931611227,0.540261708859591,0.125552975711479,0.119350608837378,0.573844819601505,-0.335079670277205,-0.809505765477792,0.950820404398507,-1.18902640873664,2.20758636577547,-0.665895768472637,0.228482328941719,-0.525223294452918,1.40908601052938,0.120942138847907,-1.33373689287017,-1.01990632426091,0.240141901314456,-0.305007291975288,0.58413527120774,-0.810178834892363,0.102779455189185,1.00054191298982,0.097989830442236,-0.999076618931044,-4.7534243088229,-1.3746747136201,-0.966723178715379
1010136.6673868,1015248.63848386,,0.217127776206369,-1.12579476423898,0.909595244329052,1.35665805614417,0.934071538483836,-1.13573379006751,1.32839833665212,0.0296900276908803,1.40603131534501,0.839661573940182,-0.892098731906583,0.561666104588072,0.217938615293291,1.93269574008349,0.476606716496963,1.63652941491022,0.510027249762301,1.32746850158546,-0.873890578501829,-0.588526522791077,-0.0659914857694136,0.970701457410431,0.874920303950985,0.0916069478647766,0.196268423861633,2.34284142610341,0.569894305276986,-0.468050667288341,-0.454736669173368,-1.1270186061642,0.59593164317914,0.099935395054191,-0.616034418504871,-0.165567263022127,-0.430796115745284,-1.11066161126998,-0.86373441713295,0.0144728003413434,-1.39118764398737,-0.189082737960688,-0.339557089330634,0.160816855527601,-1.12933933903939,0.0302125119725683,-0.878168729822153,1.28153001426499,0.639962771061857,-1.02654660714222,0.628326597280781,0.17858212423119,0.0461473262946762,0.622697283803317,-0.408520991179731,-0.855360707790575,0.955053923694691,-1.25567396576304,2.04389469589536,-0.644246012003082,0.225840372919041,-0.611995600450291,1.43046204680156,0.152655611483256,-1.32866138808842,-1.05610212832484,0.26519733507896,-0.302490872451036,0.577694940330631,-0.933842879840231,0.119147278241455,1.1463180205912,-0.00486714516005505,-1.00177359453145,-3.65883024358896,-1.44485104197285,-1.07787595240362
1018285.89230154,1015248.63848386,,0.234871353421494,-1.10167876689953,0.902247800214179,1.35067184522917,0.960968754281359,-1.16399195448914,1.2908840798409,0.0238617959464958,1.46448509688138,0.811460005670529,-0.935710471785008,0.570568551018213,0.1957030835996,1.96971639322465,0.37881826095538,1.59801238548758,0.484693200683999,1.37113668187849,-0.870198190501478,-0.607746726687783,-0.0241119742019419,0.985572656681709,0.85314500029218,0.137772047103117,0.195503798504813,2.33738951213529,0.638461739337023,-0.377428733363775,-0.448171657529494,-1.11740218161732,0.568075581745705,0.167288880393829,-0.605841236517839,-0.101983303102027,-0.461058521792284,-1.05906428752331,-0.876450704616923,0.0283980612178691,-1.32904882413278,-0.165600914239189,-0.35167503100276,0.0524976212921512,-1.02714641486961,0.063197215398518,-0.851415392764534,1.28093234857457,0.660071297322821,-1.09333792383895,0.678828330586476,0.223522058303876,-0.0442566676550947,0.609343205541294,-0.439096087031378,-0.847356724346697,0.878121843650905,-1.27890474310979,2.01131711051562,-0.575556815832907,0.20903260707885,-0.644578397796265,1.41190223264728,0.183281034108314,-1.28653280029457,-1.03610135911435,0.262717089076619,-0.296471288200529,0.518508074940361,-1.01407893270385,0.113442667735482,1.24006019526615,-0.124140534516352,-0.9134276358213,-3.72616457540733,-1.48356611765008,-1.13202035563626
1026435.11721627,1015248.63848386,,0.244501031778911,-1.08835166611695,0.882892520194516,1.35187004740163,0.988074815810658,-1.18587201080322,1.23634379557606,0.0099923029875958,1.52791364084604,0.768725256244965,-0.982813327339917,0.585991882209116,0.180754931999952,1.99723012406456,0.277777735501312,1.55262258816312,0.448916752715252,1.4137317743397,-0.860920654662202,-0.626956543961574,0.0196852821698253,0.99085597613494,0.824862633368317,0.183363476748779,0.19335626008558,2.33497401376138,0.704688205534497,-0.310738962309565,-0.434175060894213,-1.1166157497511,0.536761889009957,0.23409381658497,-0.585700604346545,-0.0309402680578341,-0.496861524302022,-0.994727944051543,-0.901037845108223,0.0331257184505204,-1.25604046224266,-0.149588266978718,-0.378344252521934,-0.0459684957580886,-0.921348014574107,0.089425667444624,-0.825067906692792,1.28413302444052,0.683945234776374,-1.1610917719303,0.732501314079406,0.286241654531196,-0.124124745629995,0.591569832923977,-0.456180187315547,-0.848015653057126,0.794661991208571,-1.29699751423836,1.97842009655528,-0.518124935137665,0.198455241438149,-0.686275554536874,1.38732440158549,0.201514114500262,-1.23329004528472,-1.01861098840255,0.265755873220104,-0.281616672194431,0.438399077315618,-1.08294631806575,0.123285561377419,1.34218864447716,-0.251616068470816,-0.799389765629795,-3.77928202870479,-1.50168804932374,-1.17965361896577
