"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,990800.963739655,0.318253528932692,-0.463109096100164,-1.9785068314005,-0.366421399525554,0.299307848674877,0.457940657376378,-0.55385748488282,-0.0647454065625361,-1.15498086621211,0.546775290703187,-0.0630849645865558,0.443884234507706,0.923619278795939,-0.0960131960841077,-0.24481466340558,-0.307914548030195,0.536252224170946,1.71694163215403,0.51309601407361,0.0538579652464445,-0.723022157981563,0.576281066213579,-0.400560804211448,0.283944836827134,-0.501935960262862,1.65008177563016,-0.853169908037013,-1.08692108791245,-1.08844461156668,-1.73247459751214,-1.60450807913358,-0.7189684997475,-1.08905498267685,-0.981713378542012,0.354130312075844,0.381818103691131,-0.683172452916613,-1.2232358766063,-1.23378992120012,-0.471229628565479,2.35297077663667,0.876425214222459,0.351960716034363,-0.619744684272463,0.0183315478708682,1.54659063555881,1.76780058435388,0.24406547311107,0.992090922372149,-0.745614758282601,-0.267830799519181,0.0178385958142545,-1.34363424517064,0.335173699658519,0.96418506145648,-0.341697361552442,1.33609756484866,1.16287636391875,0.296487680707919,1.11753293696249,-0.43020463555941,-0.190908614220387,0.520410859298352,-0.440594115137293,1.1290696444066,-0.917920422686824,0.340180711911094,1.42741514462777,0.262329678873691,0.828233122046491,2.07277519225017,0.12901523181377,-2.56443157361678,-2.01089898471228,0.952663769559236,-0.605937478529657
1189419.61551094,990800.963739655,0.381401402801008,-0.514509498275756,-1.96730386840524,-0.441699150254126,0.293318220504308,0.357373344233128,-0.525215024469108,-0.0602457726260322,-1.17586410891553,0.491359184196354,-0.111835764543448,0.466907108132827,0.829058143175247,-0.122789058749145,-0.190064170973716,-0.288538111271488,0.537014030922901,1.73214674073053,0.47927146978765,0.147242235222265,-0.713976963839909,0.594035775036282,-0.396076122608035,0.310035410338861,-0.487516183372821,1.60396156792119,-0.866013436990915,-1.15826747911471,-1.1155066752964,-1.74248180870877,-1.61773658505263,-0.742370309750872,-1.12331693585631,-0.986876244143657,0.45830280867279,0.509349889211733,-0.676908392476472,-1.24800056509136,-1.22745835792977,-0.425699586825965,2.43188139776654,0.834293517780867,0.352230554458598,-0.605548319963933,-0.0128656981149762,1.4905274808157,1.72636430093274,0.258950404429203,1.07853795308828,-0.641374779759655,-0.31647081546053,-0.026325799263971,-1.30393895970728,0.385565495523957,1.03287449192691,-0.407781519919196,1.26783631826306,1.17744302902537,0.228741567131176,1.1094590299617,-0.457754617361348,-0.207872484518411,0.540176823334477,-0.395963658036666,1.13826633720944,-0.831727424335679,0.311321049489301,1.3922386415164,0.28169667737585,0.824916126453322,2.11290541031345,0.132305928276637,-2.51500046087408,-2.02467953165926,0.930147968549895,-0.624725335174896
1197568.84042568,990800.963739655,0.433959825976995,-0.541345509387197,-1.99725401363057,-0.501268532184714,0.283877194165035,0.246269707599412,-0.470196628711084,-0.0487667697508881,-1.18474472483162,0.410684002463084,-0.157900067930306,0.468803299121485,0.700011025561324,-0.13395742889703,-0.123213866662638,-0.251302535855676,0.527701239413089,1.73692714643647,0.427166010247828,0.241176839889676,-0.68157812316512,0.580650375030954,-0.371352517211488,0.328958944292252,-0.459340057992652,1.54297784796505,-0.860425571597616,-1.21082569881939,-1.12409352418709,-1.7755426404631,-1.63256277780546,-0.732321239886329,-1.13976219125692,-0.968728760193763,0.553589896674302,0.621334807852791,-0.646668654407425,-1.26295064477132,-1.20076215679881,-0.353996956867638,2.95312170148755,0.772655226372728,0.339267650625548,-0.568068894480292,-0.0395352683377829,1.39315548403762,1.69073202200406,0.2565581721162,1.14522305988008,-0.515081912407051,-0.350102791633937,-0.0632731756898134,-1.24363771315891,0.41662507137788,1.07202366207771,-0.457686839485865,1.15265756561859,1.15621651094985,0.149769499003729,1.04909281741917,-0.471347177103003,-0.220333295845422,0.541851913862762,-0.340069753354211,1.11738244715088,-0.710408693855359,0.276162467655737,1.32414650240849,0.285000293999382,0.791336595887521,2.31525331327858,0.13129049984435,-2.58302140780557,-2.0958118659456,0.881251614330071,-0.629005173903807
1205718.06534041,990800.963739655,0.497387869173099,-0.597699286755219,-1.94479734167369,-0.595079494321066,0.275570340115508,0.182335507167841,-0.448984076931075,-0.0457675947368133,-1.21709098504552,0.364561115806443,-0.198182363194867,0.506331971834697,0.645312736721628,-0.159988531691311,-0.0839813672162312,-0.243714633837919,0.556572462534088,1.70324961624422,0.414798256702529,0.321127446775235,-0.693044124539105,0.604182407230769,-0.380160070784536,0.369973353654231,-0.473889186129962,1.50325734772816,-0.897383202988217,-1.26655376773878,-1.15740458428721,-1.76228068632262,-1.62238651224697,-0.750998931640081,-1.19266923598149,-0.98778998350431,0.65362606668749,0.758786800485963,-0.659297775667791,-1.28244572318279,-1.19921532394784,-0.291195558076176,2.57134013927999,0.77577431214278,0.333581061082775,-0.576017963355323,-0.0676316169206567,1.36513203984365,1.64668807806885,0.27106425583099,1.2388541774363,-0.437543353453174,-0.417374670280322,-0.100633451196965,-1.20842675660589,0.472562506202354,1.16535850027408,-0.519092121869068,1.10375680311276,1.18348198524902,0.082787327294966,1.02904656171495,-0.529290712503757,-0.239881596377688,0.573095623362793,-0.318868932576565,1.16295553669746,-0.639681877739065,0.268731221849887,1.31110013440231,0.294359479121954,0.824084212162257,2.19051584091502,0.144850769482033,-2.43250827526065,-2.04756766357686,0.926141620100426,-0.673213398369117
1213867.29025514,990800.963739655,0.543244586002506,-0.675666815834259,-1.87537758907956,-0.724983736414807,0.239164608236254,0.197004830906294,-0.475862016049336,-0.0295178330623344,-1.27357691100937,0.34054118590163,-0.191492045373376,0.585888707384665,0.628150055997974,-0.189693632946448,-0.0480390891093881,-0.249176433681654,0.623351384512811,1.6608387724236,0.44946867070716,0.357990726992078,-0.745358876566196,0.64806833665432,-0.403040546498455,0.452289863627367,-0.515992110567008,1.485273147782,-0.971380411319988,-1.3117630608725,-1.2160825048059,-1.73691288463896,-1.62662590950342,-0.781968053707294,-1.29306875281603,-1.04661380062281,0.718489546939495,0.895728331155703,-0.710526591450444,-1.29877378298807,-1.22525975075846,-0.193729542088102,2.34107548967355,0.795293025437412,0.320169587735728,-0.626679315203062,-0.0793558576499621,1.40280491893523,1.61309546238194,0.315452524375455,1.27228359924347,-0.432879009952314,-0.526946987582113,-0.111095979640374,-1.21902987483539,0.553538487904408,1.24270921243331,-0.541286776033836,1.0972627909532,1.20023593067866,0.0234276700292305,1.03465125436647,-0.642368428112192,-0.230613460503902,0.625521074434993,-0.301468040130598,1.24123838994778,-0.601363386633446,0.263848626824812,1.31882223900784,0.31709458994068,0.919062480315652,2.03721410510819,0.176293890750272,-2.23950113680414,-1.96414480121976,1.02902551581791,-0.766821615885986
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,-0.313960143128822,-0.464372756335343,-1.43266694934737,1.89705706359316,1.56125490970772,0.944610170733133,0.93437696166799,-0.306936054033393,-0.622954090854977,0.0108836479164364,0.378522473803243,0.272854501536198,0.287144532923554,1.62643428953943,-0.05065386980508,0.78311087424502,1.31703694942879,-0.161752176197526,1.49217889516249,-0.203961390231082,-1.66442604824528,0.398646935584833,-0.600066930871239,-0.974059895935409,-0.677981083438545,2.27269406691903,-0.216017902191638,0.83054411635422,0.422336310526945,-1.97862963948035,-0.727326957721827,-0.470429240241108,-1.06170804109115,-1.09303517895242,-0.819545333617534,-0.824724233788387,-1.09108384841537,-0.461587157492472,-0.757121178602681,0.552824412570059,1.5933380741449,0.786175882744215,0.0335367008580715,-0.059321411361955,0.523080286557476,0.141235841055814,-0.213387066502487,-0.632406264418251,-0.535561115621952,-0.490783947841262,-0.21870735020604,1.51190024438574,-1.09739542259906,-0.628107576323844,1.23016695159595,0.291326210314343,0.585495711264425,0.426020896261807,1.1119508574763,0.929577938104125,0.630404858356742,0.704130735674959,-0.734283345685055,-1.82194459417512,0.938813887033378,-1.46483648249134,-0.105444289694391,1.57860507471892,-1.26073035902472,-0.402067812875248,0.252223466632083,0.659820625098452,-1.94594780456957,-2.30148980358342,0.579341925483406,0.278470800183045
920495.193324734,982651.738824921,-0.226294978613565,-0.357385026169802,-1.42562561466763,1.77662370502094,1.48510747504633,0.972898702443617,0.874955897495056,-0.212359899576387,-0.732688516521646,0.0199919905308759,0.38771566748281,0.376402333376692,0.286714104383717,1.47926936536527,-0.08641693224275,0.715882947704113,1.4235577831633,-0.180968497360873,1.47750527094106,-0.274960990714746,-1.64459877413552,0.390331040716649,-0.611668810808657,-0.930194554871503,-0.700109148671794,2.45979052849605,-0.228733141569516,0.742929293971074,0.435131187719286,-1.96878670178999,-0.794517104776737,-0.399392854097943,-1.09522398370582,-1.12357859338881,-0.733446311448718,-0.808897746804558,-1.13950940340126,-0.517360934192607,-0.842570231506368,0.476363610857747,1.63060323717907,0.808242046121612,0.0746074583643358,-0.0275832665631677,0.468473041736381,0.0452475261900735,-0.11720574672408,-0.650524046297974,-0.487089267036069,-0.593349766946055,-0.159763311617165,1.51729341264543,-1.0983208485626,-0.651728102538869,1.2423542171768,0.238255755616185,0.718109652045411,0.40265143398694,1.08575617295641,0.995179746027377,0.537774401306108,0.612669234660356,-0.72459464529109,-1.83953554586333,1.00066397629156,-1.50605711666101,0.0244375966437309,1.61322094072192,-1.26146888437628,-0.391616638900544,0.352413255903601,0.596323179284062,-1.90133412799363,-2.27812599498995,0.562163851167199,0.249434349046893
928644.418239468,982651.738824921,-0.0976560440167981,-0.266527733136863,-1.39544743520144,1.62749935591539,1.35195731383553,1.03335951513712,0.839778402129655,-0.105713310161907,-0.833718441972154,0.04490135198511,0.432953263228486,0.522834219661869,0.29279483666335,1.3103418532153,-0.0999051422434024,0.66109293516762,1.5553671141692,-0.249024453614743,1.4631455323061,-0.324365462525977,-1.62381323463333,0.342800857724215,-0.592745643487842,-0.863964076847761,-0.692693995483677,2.58879401125508,-0.212727332816919,0.609756563789193,0.491549965924002,-1.95595697390457,-0.864483480593335,-0.360876462627772,-1.12641234986712,-1.21868938221984,-0.606196798036388,-0.76376059789404,-1.17192013225204,-0.546488207089622,-0.911534595777189,0.446249215636127,1.69575209082884,0.811021961247539,0.0722136591682284,0.0410928572037361,0.430501323040597,-0.0949814939506702,-0.0503031959943723,-0.674168454789389,-0.427131945034447,-0.767648286691872,-0.0700053290902929,1.48993075969459,-1.10051053169278,-0.676076989076729,1.30672642532475,0.154169848524275,0.870117807113483,0.348591741791025,1.01944404585848,1.02919636960559,0.430634196331571,0.478495032363843,-0.783073768010129,-1.84083288672628,1.08509338569246,-1.51851812146994,0.129347946481985,1.64779336862924,-1.24297834051531,-0.353288618641732,0.477320465177916,0.511657233721887,-1.86410261102067,-2.25527247619771,0.543244775793625,0.208303414400255
936793.643154201,982651.738824921,0.0130961961483679,-0.201637916222202,-1.36076131829876,1.47097730959668,1.21448890569435,1.06550877069366,0.782693663985025,-0.0633472970545308,-0.915874683510881,0.097728184573449,0.484268254117029,0.582936115124335,0.31182528837611,1.14772394942916,-0.0992841665042573,0.619296561316623,1.61878439958599,-0.284501894143374,1.37695897030076,-0.377235387676745,-1.58691593245396,0.314317818768423,-0.558851892178904,-0.812806772149149,-0.672554035410551,2.73147222466441,-0.172541318142816,0.482515528203488,0.548294353327937,-1.93412535255276,-0.934121095475828,-0.279776436053917,-1.14677793917535,-1.28545671106018,-0.485032032417919,-0.767971157257928,-1.2037193609325,-0.578373205598372,-0.976864594892757,0.41745325763705,1.74356100544977,0.828488018996172,0.10854444775537,0.10609421540186,0.413955761259252,-0.214478462979795,0.0256308168274235,-0.734623369878649,-0.33727233757237,-0.929462545645751,0.0359270366400391,1.39620044401516,-1.11767601000505,-0.695725002693504,1.3879709327013,0.0989585161162291,1.03283301894397,0.324772752129376,0.978023452978268,1.04071554819929,0.321887339792549,0.348467326663572,-0.830722228261139,-1.83328473606267,1.17207928391327,-1.52885748333645,0.270425766307498,1.69246822888495,-1.2286124351574,-0.286168883624504,0.616269782259612,0.318162077716726,-1.8292854114047,-2.22876412197237,0.541730519823739,0.151082525228315
944942.868068935,982651.738824921,0.0670385675402348,-0.128311568790969,-1.29889818784629,1.28403820839906,1.02467799887528,0.990166040459832,0.629814816017842,-0.0163932047271259,-0.908107137742045,0.13257425108259,0.444168344698005,0.589401540043876,0.301462178217384,0.970330011397523,-0.0964625313565259,0.500275857329687,1.73615277836117,-0.259876498663755,1.30969865900938,-0.395551584381105,-1.53274674579462,0.248022096045094,-0.486591078230406,-0.730898569312201,-0.616452990770193,3.57263584695514,-0.146022315484481,0.343335429639762,0.484928264679373,-1.99356446220979,-0.920119845502864,-0.171023422840443,-1.10456821969999,-1.26218683665288,-0.371488633979807,-0.708289996150886,-1.16812295351873,-0.570100728372576,-0.960074891285925,0.331830006011289,1.81254423228023,0.810965416880395,0.11798490912764,0.105884017987306,0.361512046971459,-0.240299880450597,0.116419029662448,-0.692730929834357,-0.229581302905838,-0.96813489174194,0.087992502936536,1.30415610861442,-1.0914975944728,-0.653215796934596,1.42941762176697,0.0485500774588615,1.12478496700953,0.304329777684391,0.891644190641988,0.994712496796782,0.214191119121159,0.227351181371061,-0.778061340767988,-1.87768183586053,1.17805944892425,-1.5330098450429,0.348172247042388,1.7549210452052,-1.15250673035833,-0.201107607518508,0.673537171013577,0.162592731491092,-1.85401723774902,-2.39701277688197,0.471798257914251,0.0843322442226472
953092.092983668,982651.738824921,0.161754535469989,-0.100502733402285,-1.33746417541858,1.1715059474667,0.968025944524629,1.02704186051366,0.591162690504849,0.0158063758862142,-1.00891195932213,0.203800977903308,0.465043815161652,0.680534357465479,0.376073183277913,0.957708238441822,-0.1164344160928,0.453681296837119,1.74801159055772,-0.255226632831162,1.33159906288583,-0.4785431912753,-1.50812662034031,0.228898188005076,-0.512459262670932,-0.753043230398039,-0.693159805906972,2.9112696075467,-0.171654504493043,0.307282251427339,0.453933159117417,-1.91524485536839,-1.00480253255109,-0.0859433616236289,-1.17335948470123,-1.29651863587471,-0.319406742422108,-0.76602697751485,-1.22060514845926,-0.676072787245214,-1.04411169219035,0.314968007313721,1.76505074957756,0.926388886069503,0.149819474359374,0.0938771613050484,0.408825921726762,-0.245218575837688,0.268261947928298,-0.748746073545316,-0.166078967594373,-1.09044577881735,0.134238061017073,1.28230031715007,-1.19572757978242,-0.714022912756305,1.47250873383458,0.0389192615441484,1.30304730282997,0.399567842753367,0.933051199531328,1.05263210007667,0.201481221424879,0.192080290549659,-0.821200123051579,-1.82916919563646,1.24646483659629,-1.57552005326528,0.477549595352224,1.69387250391268,-1.16792023892983,-0.149851763852175,0.835270628413812,0.109087937032698,-1.81244602329677,-2.21197874061619,0.478651849966551,0.0581752855847337
961241.317898402,982651.738824921,0.234131326888495,-0.0699516156947688,-1.33252276332,1.01503021722018,0.842689916441954,0.969751471839792,0.481132800814393,0.0381183934864244,-1.0417745890806,0.265585148881357,0.42371843158575,0.706323232150621,0.426463756159711,0.891161104815134,-0.131879308971995,0.331310653562355,1.79305451275404,-0.209456404672364,1.32247062702772,-0.526200214438906,-1.45542751658879,0.163342945398586,-0.488012883512671,-0.723637595971658,-0.724334495715825,2.96068112207297,-0.194787394622648,0.227215513762967,0.339153398449753,-1.91246910389236,-1.01699059512008,0.0339820454151697,-1.18275036705657,-1.26645799605361,-0.231541735731447,-0.77320884194686,-1.20660150020792,-0.738430897617489,-1.0571555795938,0.252454356116269,1.76464325233215,0.980895534403687,0.157074823370956,0.0522362761436789,0.425151539838365,-0.197724419454557,0.425167581083977,-0.737120087220556,-0.0653281039136366,-1.14461202526041,0.160811541585583,1.22345294876157,-1.2563078175522,-0.710697631322885,1.49436770944004,0.0323222793687611,1.44092385124224,0.480131355624938,0.910882314189952,1.04802887022046,0.177607059874087,0.12574577389622,-0.787713345884008,-1.82598290153979,1.26479521030486,-1.60680629635802,0.569465061755438,1.67191944244991,-1.11644579151921,-0.0647040634215528,0.942417859596623,0.0543928298873901,-1.82059933657154,-2.22751564479931,0.44172162962655,0.0229400792887894
969390.542813136,982651.738824921,0.300500498002717,-0.0180331485983808,-1.32848112948779,0.859078109616335,0.72258296527542,0.938706852390099,0.366559982176372,0.0599403985618226,-1.07663065747221,0.329168619283954,0.380920533920717,0.72805153294668,0.459589931411201,0.812270160159956,-0.14347604968921,0.225315338344046,1.82506025836369,-0.145925037225564,1.32041578781813,-0.560869454607907,-1.39671391891015,0.117941460019174,-0.461542509421809,-0.664179016269039,-0.761572068292299,2.96229745797584,-0.20864375099205,0.146189245245061,0.220739890483706,-1.91238793832073,-1.02318937244161,0.137305958845194,-1.1846533858388,-1.24311071188952,-0.145510070749648,-0.75057223340665,-1.19162309733685,-0.795360352966205,-1.06912187122601,0.177996127948266,1.76035359745663,1.02209901630756,0.168993707594406,0.00661131408571754,0.435868407718854,-0.139136665698673,0.588169552576298,-0.713685442462907,0.0406360916862277,-1.19512574360804,0.180592085479951,1.16814230963756,-1.31989572138878,-0.706191529296657,1.49167750427825,0.0345535207842776,1.55565679941333,0.557612113059702,0.885512195276677,1.02887107755125,0.153019822172065,0.0440780708295486,-0.733718923496063,-1.82951646411654,1.26658654117195,-1.63967787237036,0.691280396891959,1.64580017251625,-1.05775987377778,0.00225185532995472,1.04323279949567,0.0010076541464456,-1.83517126674516,-2.22869954989811,0.412595735664161,-0.0263178631072962
977539.767727869,982651.738824921,0.324547032363539,0.0323996934250085,-1.30882396401611,0.757256731367956,0.647440551658897,0.929895922026616,0.256268080063778,0.0845317021199507,-1.10083645363278,0.388675568411357,0.356611341122761,0.713213567890449,0.470324232731699,0.729379244003536,-0.130390876943334,0.158349427206251,1.8347350493176,-0.0657321585750412,1.3102400541633,-0.608756652433602,-1.34203500171844,0.104173604939995,-0.418704953686441,-0.619011494128627,-0.788963204253256,2.96604653487321,-0.215935653652969,0.0842435500429012,0.124098219894355,-1.92784488378198,-0.997015598896985,0.191893320098449,-1.17533043708687,-1.23918572194811,-0.0953601651918574,-0.713831153671247,-1.16325116830001,-0.863915499971452,-1.0767639956426,0.114705804634937,1.75061983101528,1.0423316827584,0.165426385107197,-0.0276128378112799,0.456615525860051,-0.056912710719069,0.724531659137281,-0.684963516091264,0.131246167891868,-1.21915123901094,0.175005233637858,1.1190265448169,-1.37231660901159,-0.707238697619688,1.47415458923181,0.045976755586462,1.64702545397721,0.622527465090549,0.859108269182335,1.00926874254274,0.120155594251822,-0.0325712460765473,-0.673077347674833,-1.82734848263246,1.27456050296368,-1.64797618819107,0.729053895202097,1.64232356498149,-1.01734992701029,0.0286148987554616,1.11029880929084,-0.0337618662522207,-1.85691430814689,-2.2449597504382,0.409872351332517,-0.0824485558731976
985688.992642603,982651.738824921,0.339285836252508,0.086336089248305,-1.27772655616997,0.651693395140095,0.617155511126035,0.938195274379036,0.147614514810112,0.112132960505482,-1.11723528075989,0.451518770320917,0.339036900618883,0.675668133325149,0.440567345881018,0.634000800056546,-0.100307963630026,0.10792775241978,1.83113417359585,0.0375306884920495,1.29446697721836,-0.639331805488376,-1.28269469151554,0.103499203596013,-0.362446303440137,-0.566946457248492,-0.813127440435276,2.9689155805853,-0.221585351832197,0.0296628056670819,0.0285956341598543,-1.95867244218932,-0.969820467024459,0.20686068156613,-1.15764790610705,-1.24195792356108,-0.0527343191705927,-0.666230613204889,-1.12395206591827,-0.939190279041673,-1.08331414380918,0.050086563274745,1.73661461631044,1.05110925219145,0.152715625411885,-0.0624137921327683,0.486230526274902,0.0574183308678886,0.855624571646071,-0.642625678637882,0.218805352481829,-1.22704444854277,0.153748986460582,1.06851279820354,-1.4158518859284,-0.712306824098155,1.44239385651309,0.0692981111687636,1.72804403316958,0.689563059460203,0.800581136329488,0.988997154416846,0.0778570996886689,-0.107780663649941,-0.603511576756938,-1.8218150855517,1.28712229382397,-1.64089919369923,0.739224204079312,1.64901245066491,-0.968859160949198,0.0515876484550487,1.16046306627926,-0.0647014732376511,-1.88802734299275,-2.27484605799395,0.426324535171762,-0.184342476941121
993838.217557336,982651.738824921,0.366189212270148,0.13488232683904,-1.24372059081413,0.541980079970997,0.612710198051042,0.95303378843525,0.0273789213132191,0.147677152213603,-1.13478641962363,0.51473286261166,0.308069664519011,0.626352391082481,0.419472059928981,0.51842213548604,-0.0655371919180035,0.0428160617130351,1.81534844564934,0.157374948062475,1.27285646803947,-0.6521251522703,-1.20512632925452,0.0972926026210635,-0.302616670436393,-0.480351272110747,-0.846943296332296,2.96543807893765,-0.235203675185368,-0.0281295221292362,-0.092369835289998,-1.994558899495,-0.925088182497948,0.211498141669585,-1.13770176518588,-1.23807969212013,0.0039585984945378,-0.607035081302936,-1.07615669982495,-1.00186425730507,-1.09276956109872,-0.0429476545144193,1.71860260011135,1.05231785924786,0.130713294933627,-0.121422723306149,0.518525910035792,0.198406259233919,0.990248445754756,-0.588433585543773,0.311329578458158,-1.23044438687065,0.123778794201956,1.00750551628402,-1.4552809971801,-0.720015336700115,1.38320821700082,0.0949905749818519,1.80187073397514,0.76453728029631,0.744664386920718,0.96249129231856,0.0151326466944861,-0.19105469616993,-0.523182032860965,-1.80850346045367,1.29435011511833,-1.62921871898701,0.759885324380892,1.64575757542008,-0.892462804878814,0.115375766049969,1.1946067757439,-0.0866816109745164,-1.93064178221147,-2.29354774896389,0.431751553859017,-0.315967298129379
1001987.44247207,982651.738824921,0.396582857562385,0.170498238120217,-1.22909688315318,0.480953308048979,0.587905976230313,0.960607591636007,-0.0440179400011464,0.165363076716397,-1.15484035411429,0.580610165746736,0.260680094952633,0.598920762408152,0.435132893721239,0.411551765901302,-0.0467299877534468,-0.0301776221713838,1.79202505444678,0.230417532647457,1.2442852486336,-0.638564714127882,-1.14658307340739,0.0887103408264637,-0.27508250577031,-0.40804756845028,-0.880223731692624,2.94217619261508,-0.260287045046793,-0.0846429275185007,-0.182780040837298,-2.01354433150702,-0.885875374532631,0.245242745134438,-1.14881722060614,-1.24491099051671,0.05086689514164,-0.529514557131022,-1.03515270875673,-1.04208135193096,-1.09406348480052,-0.0913136851711688,1.71776144168111,1.07134173207673,0.109194794506708,-0.19569907260639,0.540543824015408,0.298586379010114,1.1087823037128,-0.545174431244126,0.372901153427435,-1.23468593519912,0.106655668631375,0.946029374480313,-1.48371125574584,-0.721935276978138,1.35880097393355,0.105275735860941,1.83611157283944,0.827631661813047,0.725045059796181,0.931530063448236,-0.0505452224656647,-0.26793695946403,-0.445737309976714,-1.78064245552098,1.2748525322697,-1.62106905342799,0.758368034213292,1.62528181033134,-0.809059894938732,0.209204442267005,1.23665530505529,-0.0954702007864998,-1.97068191676292,-2.2891192223006,0.412535426698474,-0.401802797437296
1010136.6673868,982651.738824921,0.428679632475011,0.156251939311634,-1.24884666860301,0.465888027689228,0.562603457316268,0.961273795790106,-0.0630625574641761,0.134477104015939,-1.17059318652335,0.647999220607563,0.211272683824513,0.606654791330156,0.464287054321319,0.33615206488751,-0.0326718300788985,-0.109316454186259,1.75928935112656,0.243660565144813,1.19994119864036,-0.605915076965971,-1.11707736047214,0.0747091403983014,-0.275192596896195,-0.356609338982583,-0.901804712100646,2.91879274679661,-0.280242578845227,-0.117460903680825,-0.212980353960063,-2.01614313797071,-0.898511023437857,0.255468870883086,-1.20076133797728,-1.26275137977982,0.0647934990853181,-0.467017427512658,-0.995163385590893,-1.06929479315721,-1.0775544555876,-0.107331738607706,1.73516868706075,1.11300426025334,0.105348862462476,-0.266895269320051,0.573534131057335,0.353259460226646,1.19512608809109,-0.5208177256823,0.397968336735131,-1.24336463184595,0.128023238383947,0.89615897006345,-1.48912829064777,-0.702102032370903,1.34415440315693,0.109687022602106,1.84231513629304,0.884406971534382,0.723889713531717,0.917942751892601,-0.104485751934648,-0.311240735816251,-0.382972529687536,-1.72793977623185,1.25263088350453,-1.60928257301495,0.710419638902576,1.60562765516657,-0.719741099264279,0.344252295490778,1.27908771407139,-0.112514494597312,-2.00906912703933,-2.27760898481676,0.367159291029166,-0.447876275173565
1018285.89230154,982651.738824921,0.463614575038201,0.110878527795103,-1.27493765611039,0.451661452449364,0.52671278300701,0.959071596164846,-0.0773568712977588,0.0904047132014873,-1.18212888293326,0.722564635794702,0.162956325177361,0.631439193397517,0.48862654487606,0.268554565184618,-0.011432921445206,-0.198617727516582,1.7127173177757,0.241153622121565,1.13290042867924,-0.587895357519763,-1.08961854002333,0.0506302548626058,-0.272557341014223,-0.304476972591619,-0.914947883514696,2.892320114833,-0.293623163307187,-0.137439252401784,-0.215873168693369,-2.01291668694681,-0.927313334113809,0.254629052033033,-1.26826377180945,-1.28378588322295,0.065651965243696,-0.422920543957752,-0.941678669986184,-1.10349044845338,-1.0467085967996,-0.102953793035801,1.74925525211761,1.16691136068894,0.108122935809696,-0.335244712189656,0.618771986728771,0.401522102715516,1.27379338776647,-0.505432930172323,0.41666664461131,-1.25414157459686,0.171550018161834,0.840240741272493,-1.49132736891707,-0.666172029137596,1.33867960042921,0.11376415396422,1.84089960498438,0.941906447077685,0.714648531353201,0.913704774975683,-0.154517346456245,-0.342753724071775,-0.316055843702968,-1.65540210216345,1.23024983526264,-1.58958649125437,0.610619787603733,1.58614024609385,-0.632551419667084,0.503141797985189,1.33153951405397,-0.120285263597646,-2.04262985287613,-2.28027177380645,0.331315947462957,-0.480596806830456
1026435.11721627,982651.738824921,0.507339273780974,0.0446478860304919,-1.30849654472707,0.437042313478764,0.487373053115926,0.954132755096682,-0.10941013204948,0.0380266087801006,-1.19655705398492,0.805815968878414,0.101584676422536,0.654857970508354,0.517223804603975,0.185873976566824,0.0157985355224588,-0.300904515263005,1.64916600037087,0.241095415760185,1.05000450057695,-0.565058318489014,-1.05162950046072,0.0268469216075516,-0.27010459036624,-0.234225093422522,-0.928157904261171,2.85478014439364,-0.31996983152862,-0.15927463801918,-0.220678015011343,-2.00632157506357,-0.960925685125318,0.245210891401475,-1.34550895034429,-1.30467679436907,0.0688921804365204,-0.365919438236987,-0.873406187242605,-1.1385512549752,-1.00734672347583,-0.0969770642172881,1.75976004341163,1.2266203541258,0.114366239308325,-0.419348272627615,0.666924574162003,0.466459810479566,1.35284733740233,-0.479608434418707,0.438586595501044,-1.26772332683861,0.221636963937669,0.766943712857342,-1.48958669404243,-0.619296909307363,1.32731964858391,0.120368750418097,1.83121331894241,1.01072731555706,0.696260361883574,0.912120673125981,-0.215397339524847,-0.37523787298014,-0.231910127776901,-1.56272202634134,1.2047936361947,-1.55985907279566,0.481997699950324,1.56297523728857,-0.530900285530758,0.689999499360476,1.39502871502481,-0.114361146209409,-2.08045605195072,-2.28675542728857,0.313626061811206,-0.511748319220894
