"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,998950.188654388,,-0.715221022786168,-0.0119372251105952,-1.05354825629291,0.479839896788144,1.90460332796482,1.04980177685033,-0.705763023684432,1.06067589881132,-0.680948690210668,1.75802947847172,0.370462258963719,-0.802278001570322,0.942189516486074,0.535000693937243,2.37938625334807,0.375210438341144,1.57742622739725,0.157725512138562,1.00705529971568,0.0359387751775555,-0.0937860707493837,0.682763826208815,1.44865995242809,1.02196503329517,-0.310819966857119,1.53235511197869,1.52512182361795,0.585838995232806,-0.502726701791534,-0.862998030253883,-0.258760177856763,0.192631865195482,-0.156651535735437,0.257953203921539,-0.192903475099066,-1.17231252722836,-0.235959340962812,-1.95667049275309,0.160866352173185,-1.40065544151417,-0.395366467097779,-0.494926877130644,-1.33755655453362,0.313937379235028,-0.780213147534908,-0.459168269894341,1.77253012771276,-0.284607802557653,-1.30270950591621,0.576221852989683,0.456016569934452,0.31334527565257,0.0734014268717673,-0.507455271889452,0.012961869011556,-0.18689192268222,-0.279670602871564,1.22610474912638,0.0493775816841517,-0.749256557846497,-1.00846958489115,1.36753223905279,-0.836512780425229,-0.0395486042647947,-0.70034287245793,-0.633736257405755,0.402240695080858,-0.247748418655631,0.00435766421520593,0.210150367381139,1.13942738267018,-0.767174342384279,-2.1150189593172,-3.33383004982153,-0.918329992608443
1116076.59127834,998950.188654388,,-0.726161911594661,-0.0100747462949116,-1.08514344842027,0.44865771164952,1.92365532434726,1.06198030044793,-0.669754139971749,1.03391036911154,-0.716187377881938,1.76909412462024,0.387689636619687,-0.797370432330092,0.932177405361927,0.544211928764365,2.42040703458873,0.328669728518757,1.56028701589758,0.153266706118361,0.954495311280275,0.12455502710072,-0.0556811841661715,0.771015919387161,1.47623859586975,1.03012428667434,-0.270666380722105,1.42789880761663,1.51446153803735,0.639134016785744,-0.542030987186655,-0.842965852898899,-0.221421906841691,0.126053916920168,-0.147240227538913,0.324688367763049,-0.248263259658228,-1.20228801522825,-0.223453687310599,-2.0157290173803,0.0735165167613611,-1.41102454338924,-0.318418309108745,-0.461213112580009,-1.37185217345353,0.35263228600145,-0.817900062940078,-0.462374655108109,1.79900191489546,-0.243747115814047,-1.30609328670441,0.645949346920519,0.444452485012175,0.293314520663559,-0.0079096039652252,-0.515695311858029,-0.0436628524079395,-0.237405563624256,-0.37485185129089,1.17807859813638,0.0931881994227366,-0.791519793368602,-1.05900468360958,1.2713461698911,-0.749482946720853,0.0312849936516403,-0.738128987332868,-0.630571160504471,0.389040833231383,-0.266935678761258,-0.00859494257972176,0.17487229881562,1.21634796297437,-0.63907445456763,-2.07138503560188,-3.3379767513886,-0.815489318644449
1124225.81619307,998950.188654388,,-0.731321938802007,-0.0585835445984643,-1.13895655671479,0.385364745526066,1.90766331598747,1.06045064246918,-0.606644466934675,0.991246577366442,-0.73806762772531,1.75861290633528,0.419916545034534,-0.776056455691867,0.898946067090794,0.534381160307441,2.45155118296318,0.252520028800745,1.55220260938177,0.163939350923707,0.96950129472829,0.187308577392351,-0.0115107390693523,0.846637394649557,1.49743866849723,1.03511623441193,-0.200734761074543,1.34493718752046,1.48209909372024,0.650410546591079,-0.595451201773338,-0.840516916204628,-0.192557594685342,0.0599095022468583,-0.165066213472692,0.359716718445073,-0.249890766928099,-1.20634079760999,-0.201946645929421,-2.0128659913792,-0.0127353891243265,-1.34124859399809,-0.242143125719132,-0.423296761651313,-1.3893513543995,0.409169124801958,-0.897438622474156,-0.431749878583255,1.86163180380323,-0.19332995058778,-1.30622361409459,0.720302261781393,0.488682954285807,0.342277564475954,-0.0857687218349788,-0.517648742553497,-0.0840251886951947,-0.278070057414669,-0.498887306958944,1.14593596932704,0.128663825565684,-0.800278142555489,-1.10268197376966,1.21949011518218,-0.676639092973741,0.0435321411104861,-0.725923844714489,-0.62243916586069,0.396398544240336,-0.31035957306708,-0.0322682066536572,0.133268014818053,1.23600175828981,-0.599807565924402,-2.07935659265102,-3.3563841062131,-0.743525389815913
1132375.04110781,998950.188654388,,-0.728886312110601,-0.130490985919548,-1.20084764612572,0.312680053618331,1.86818280516332,1.05073667421844,-0.52367329186736,0.947968353419336,-0.749027970957416,1.73772025127835,0.458606072942352,-0.744362262317563,0.847745014280136,0.51369447994624,2.46593591188542,0.160175611341095,1.55335354943252,0.178699404044637,1.02356328219029,0.225209810935514,0.0282643319311414,0.907897279756085,1.50399613945856,1.04290399385971,-0.111582750260874,1.28406180792025,1.43724118527183,0.633680331042702,-0.654657772915229,-0.844087342758895,-0.166217708549425,-0.00261765052702099,-0.191618010536754,0.372573302275756,-0.219022845994362,-1.18848712407707,-0.187099907914767,-1.97129512317664,-0.0900916844542273,-1.22496629178334,-0.172747664069667,-0.385422810458181,-1.41025356982364,0.468693645633495,-0.998453154506102,-0.388626138377886,1.94261846382871,-0.146297691146599,-1.29926712906005,0.795616477772551,0.562911888617868,0.432781212428862,-0.148345772243126,-0.50791267340582,-0.112308786773801,-0.291684507559606,-0.630828771308565,1.11396491422997,0.153698734993665,-0.789788820167638,-1.13775885002667,1.20218078999858,-0.615237671405526,0.0101100049645337,-0.685612395570656,-0.630172057369845,0.414015534696415,-0.358713466657529,-0.0613945900875938,0.0863690551828058,1.23281658401514,-0.619312774775451,-2.12101826072675,-3.38044163862141,-0.690071736953644
1140524.26602254,998950.188654388,,-0.727158417124182,-0.194104827289609,-1.25429124429015,0.235731925903469,1.8334460868601,1.03537935278477,-0.457642363865067,0.911461318184292,-0.760220097612721,1.71273256010693,0.487541914440194,-0.718066268598037,0.799485005456564,0.490505723001951,2.47258174046529,0.0848818751953521,1.5486777653002,0.196149291174691,1.06464797640611,0.256874394046105,0.0591043635268785,0.952784754816473,1.50424518354459,1.044460007259,-0.0355626754702627,1.22631631528284,1.39802736679403,0.615157683045777,-0.706762725738865,-0.852680160983582,-0.147181904874148,-0.0660280756301864,-0.212761291511541,0.378972147667217,-0.203498692247486,-1.17484561934595,-0.176258773716843,-1.93125303436068,-0.16295679646791,-1.13493417957233,-0.12039731873595,-0.362768875105447,-1.42732581158878,0.513891257698368,-1.08607486380719,-0.353536344128229,1.99892328115753,-0.107591165973935,-1.29420116846034,0.857014235988602,0.624097395850738,0.500684369154188,-0.201368634312582,-0.500577366913395,-0.133927745214407,-0.316201972851515,-0.742029462321272,1.08086810982823,0.175619697831763,-0.777766253871688,-1.17284079957598,1.18634624351457,-0.566049407601329,-0.0156023366143546,-0.6540987647322,-0.636475571869925,0.423578043598893,-0.405086055853257,-0.0814497152658303,0.0477804224550545,1.29406745243688,-0.599276456847032,-2.13342599422754,-3.38983184839317,-0.569962308458849
1148673.49093727,998950.188654388,,-0.705800073586763,-0.245942037726473,-1.29654547644188,0.161602306581111,1.79963954484858,1.01458937959277,-0.40607503814845,0.866578211710616,-0.779384251982199,1.67314421303829,0.498955059867317,-0.688399645470306,0.772908580101406,0.471093357770738,2.48057422779986,0.0401669176984246,1.5532620318147,0.222727471521532,1.10101827406661,0.272205434397441,0.0893873617212315,0.981489670550872,1.48618270493535,1.0484321601403,0.0299515718697902,1.17400531580928,1.36806833115427,0.583435823922253,-0.759510649461539,-0.863845673643608,-0.137493821368441,-0.128987163831531,-0.231760945662268,0.385761439880005,-0.206905608794793,-1.15787512172,-0.193651844321078,-1.90224713064433,-0.222340482821023,-1.10130882487268,-0.0778683729087447,-0.350927547131388,-1.44108597905588,0.546271723450771,-1.17268541526014,-0.326833021992765,2.03170752382792,-0.0723639934293375,-1.2952267955009,0.894589136821087,0.67950981214726,0.533870729936561,-0.244070885393263,-0.488511346544477,-0.127695915214759,-0.368789648968073,-0.835354860987843,1.04667864068079,0.202164752587949,-0.770106632660826,-1.19857553498299,1.19091771119078,-0.546995779135442,-0.0244995881833432,-0.647433346561403,-0.673334997752464,0.421359126872535,-0.466548406031452,-0.0706531995366903,0.0187883617638195,1.3869786033639,-0.522797401039573,-2.10057272247517,-3.37666882096563,-0.37985666919849
1156822.71585201,998950.188654388,,-0.639019917624573,-0.27469901718903,-1.32499072668113,0.103116431848729,1.75218023279811,0.978355019424693,-0.365488399652873,0.791178749664825,-0.80607721922962,1.60480318451877,0.486750236974071,-0.629544326581225,0.802226615540255,0.455709904200404,2.51065138201718,0.0539551983260587,1.57700480156433,0.284025877086761,1.14455963146358,0.241663159192092,0.143847980907285,0.99965290639077,1.44544704148923,1.06107918256669,0.0745425852681629,1.12716043419792,1.35980428568002,0.511232618530003,-0.832182735701007,-0.872537182027184,-0.155102144424724,-0.211371763109448,-0.242478756111797,0.362177330523225,-0.240874062377688,-1.11995713835317,-0.251387093726652,-1.89313844300279,-0.244348559197134,-1.16419847517583,-0.0623618370990386,-0.360975880247028,-1.44306471873777,0.558898648543474,-1.26496378468524,-0.310500641633096,2.02194619501662,-0.0365047614359074,-1.31398042649975,0.90174954006902,0.71630664975805,0.505923082347859,-0.274767911563312,-0.471338064278248,-0.0574756188159587,-0.494884538689593,-0.912997547706245,1.00262330066969,0.26251096532501,-0.758271756666401,-1.19373848122005,1.23900859631946,-0.585457058370103,-0.00615995629700796,-0.679668411830589,-0.770586969970861,0.391976488961952,-0.57178879507488,-0.000231792179592784,-0.00261770951882926,1.50792394531786,-0.354235108244543,-1.99940381278027,-3.3168333014823,-0.106496213894292
1164971.94076674,998950.188654388,,-0.546077439197478,-0.293800693449915,-1.33447507883543,0.0584088468299296,1.70106945082455,0.937211811182304,-0.32581465682972,0.703122748135091,-0.829781079623293,1.52561822247769,0.464390266476354,-0.550440575348065,0.8524795461947,0.442218057926184,2.55711197198998,0.0921891664227679,1.60864020695474,0.353486284432252,1.19326928879135,0.195719346512546,0.207032275070804,1.01716112831499,1.39535583749743,1.07689891415763,0.106923596310933,1.08127951557861,1.35573920230064,0.423042611366687,-0.901028247981076,-0.869913751926506,-0.178564999270305,-0.285446460802092,-0.249930702852599,0.33122319606674,-0.273160013553892,-1.06332002295209,-0.316985442291124,-1.86751667136984,-0.246706342836855,-1.24041854829726,-0.0495805532832851,-0.369978842116306,-1.41818439581441,0.564108601821534,-1.33969446310235,-0.295744988769121,2.0002973244062,-0.000708845713786896,-1.32580079995553,0.896349346594101,0.746302513844054,0.454014268612425,-0.298628741649943,-0.447623023062806,0.0383047833245508,-0.633906763557905,-0.973217090420062,0.962296351373575,0.335824520435811,-0.741068850703613,-1.16382228697884,1.29643385302359,-0.639759295016008,0.0223554825353528,-0.719602691053487,-0.876799548520333,0.359348724637444,-0.6832469125291,0.0910970657813847,-0.0240786790889273,1.56787730187817,-0.258199388123577,-1.94855784539712,-3.21942129439166,0.0821921393308678
1173121.16568148,998950.188654388,,-0.468212086221103,-0.299287311053206,-1.32302759562869,0.0229878257268853,1.6562290031785,0.900716152784128,-0.284949168227014,0.621327832803773,-0.843308130202772,1.45970764923175,0.449191729513545,-0.482403008046331,0.901893395072376,0.430312752866238,2.6120130131975,0.127929770642222,1.636769542578,0.408842094872986,1.22856476582275,0.171006773117363,0.270880835110918,1.03624712708899,1.3548638849135,1.09396410472728,0.13421946564317,1.04745343939179,1.36042286036755,0.35081508903413,-0.948392535300463,-0.860873752901287,-0.182291358495084,-0.340569792808975,-0.247572633633691,0.308537274087795,-0.284074406176017,-1.00611495435827,-0.367011961700804,-1.82750276513155,-0.243930007564012,-1.28552316214478,-0.0315089537108151,-0.3724271314739,-1.38437013091293,0.55938730480013,-1.38263136535537,-0.288478840416324,1.9837082287313,0.0284883379605501,-1.31567905013459,0.895148133852821,0.763932906124539,0.415502019360463,-0.310310489626887,-0.419465338561429,0.114113779803069,-0.742339322772918,-1.01468155703313,0.919363251882502,0.399987150592089,-0.719407778995187,-1.12530493159426,1.35213827075363,-0.674119489675811,0.0601251797879806,-0.735575034329256,-0.951742323465557,0.338614739610572,-0.76013506114529,0.165696532673173,-0.0419964277046795,1.55121413230312,-0.311698142023238,-2.00509003831418,-3.12821252000234,0.115828026479095
1181270.39059621,998950.188654388,,-0.435287822019305,-0.296074990644393,-1.30965238944185,-0.035580211098741,1.61111922943813,0.867312326639482,-0.248882130496917,0.522698893262845,-0.885422775613624,1.38382759015176,0.448097422175127,-0.435464211098177,0.940883211600388,0.411138871939397,2.66218723229846,0.127015822570745,1.66302823033934,0.438224565533431,1.21190354742385,0.193459585954854,0.342504983183965,1.0343170639342,1.31781938131134,1.10386873202571,0.137358872508982,1.02794186614584,1.37244654440601,0.286420495451511,-0.985790416024138,-0.88424056877188,-0.133943771170728,-0.395280180622479,-0.212041219256768,0.291311256356308,-0.278559128297728,-0.947151634921668,-0.416053846486635,-1.79681069918146,-0.21803662716178,-1.29941886621851,0.00126342086243607,-0.363988904139984,-1.37236920156753,0.52037704262125,-1.40907697205871,-0.300113183246949,1.97676629423206,0.0232308853639512,-1.27434879237791,0.889735215261829,0.747530641751209,0.405370737224703,-0.326874689276481,-0.381388210849498,0.149830474455452,-0.830088520180847,-1.06529709714905,0.854626215327275,0.451841851586155,-0.714555794336354,-1.09781028402656,1.42357843507919,-0.665797017652775,0.127546960610314,-0.722025765438654,-0.97636819100781,0.353563314694415,-0.803962018462565,0.211293930913915,-0.04808796920582,1.57812778626444,-0.36333689334747,-2.05891842597747,-3.07201863995245,0.144522709879666
1189419.61551094,998950.188654388,,-0.440802934189625,-0.28469891963358,-1.29048027474336,-0.119842425069472,1.56091177486198,0.835962500922305,-0.214202726191759,0.402022196034788,-0.959733642657888,1.3010506186739,0.460958752565482,-0.397778034335156,0.969570931517661,0.383168107583797,2.70827026751329,0.10663017130905,1.68426977779813,0.446991389106281,1.14472800616059,0.266299375474772,0.428080965038132,1.01600341220272,1.28022126100688,1.10475901842143,0.12258127750644,1.02525117547775,1.39617262039827,0.224094132248938,-1.02523250169192,-0.943247275065031,-0.0265348510064749,-0.456562915812599,-0.153868932944193,0.276911705057763,-0.252862646439941,-0.888584048656833,-0.46781870882872,-1.77407241932232,-0.16470621591951,-1.29045590078704,0.0472199986124157,-0.335904474528209,-1.38040127386603,0.440416588058935,-1.41964219247418,-0.334910868471028,1.97050936784946,-0.00177752412221779,-1.20202289846207,0.871402846309689,0.688762201046545,0.41396440332589,-0.354162479869773,-0.331431553930271,0.151855772340892,-0.922914462680367,-1.1380854790457,0.77031598103028,0.479192626676171,-0.727958706161544,-1.07862912842527,1.51326726677204,-0.617405757183901,0.230252937081419,-0.674739929268761,-0.963929042088223,0.394389184283159,-0.824871126393794,0.240456595839829,-0.0527913021986007,1.65291289697444,-0.400054122379642,-2.08763506232905,-3.04250053137203,0.186794331338261
1197568.84042568,998950.188654388,,-0.452349409774754,-0.273112744104815,-1.26326438744456,-0.205944834499305,1.50649957664369,0.806770387537919,-0.177792327370571,0.280654296145534,-1.0358814094491,1.21611473998863,0.471007234623835,-0.358614657360964,0.990454027043297,0.351776749336533,2.75246937704303,0.0897392567271693,1.70086582812657,0.45205399058294,1.06597425189365,0.343637836794686,0.515753806791178,0.996218554229818,1.24071720909525,1.10329156750017,0.109340322670311,1.02637951208783,1.42138710461171,0.162167974066316,-1.06066441938027,-1.00467451272713,0.0874111144245036,-0.51646322343849,-0.099805083704246,0.261457917782198,-0.222194749728419,-0.829189564924883,-0.513732162310907,-1.75053622641706,-0.10556198217319,-1.27663814556582,0.0898267735226617,-0.300276686421952,-1.39006147584155,0.343734127823596,-1.42297711791469,-0.371673836129308,1.95855283042034,-0.0208954028491842,-1.12390026742894,0.844101573073155,0.617950754700168,0.422400554325818,-0.383015825786615,-0.281663242635405,0.150075996319151,-1.01388753328995,-1.2093392885672,0.685629693956199,0.492630608975081,-0.741870227947716,-1.05898517546334,1.59809041729944,-0.560499120464771,0.339165602445584,-0.61609420420461,-0.941423792202135,0.431115356691761,-0.840316209785924,0.270418382675744,-0.052383947132629,1.72089436743568,-0.407101511575094,-2.11082919987216,-3.0208621937971,0.21622494102584
1205718.06534041,998950.188654388,,-0.466379162130098,-0.282578250211008,-1.2402740621923,-0.293745674353333,1.4465525147615,0.782304292114105,-0.129680023308399,0.20131173667099,-1.09505437031887,1.14888909999636,0.463695312824851,-0.342144544171075,0.99460384133231,0.308576679763766,2.80463236326676,0.0892622779440535,1.70773442123934,0.446379739413806,0.998737950957665,0.395278498864727,0.59410035452313,0.976734504557382,1.20770251142876,1.10320498691311,0.0860583964557149,1.01908997811269,1.45637976469524,0.116276025349951,-1.08804851120138,-1.03635802170054,0.176677312871237,-0.570076864019406,-0.0691423131260226,0.256510618684363,-0.176040224994386,-0.790376040631764,-0.532962837810867,-1.71541238008271,-0.0542339125245741,-1.25310421687997,0.137842407672812,-0.260536486781617,-1.39266071000562,0.253551938728214,-1.40233514605102,-0.405096724392061,1.95446323718561,-0.0193226247330237,-1.07342365422627,0.825348340424507,0.559982535011315,0.452777837094769,-0.408456114307488,-0.241555958652818,0.175877231293481,-1.09508498192329,-1.25851560655489,0.62272506622824,0.49274739633249,-0.744576336093607,-1.04994322281676,1.65228995697128,-0.50840379178278,0.43449620329852,-0.562471234397252,-0.940219271128329,0.457753570745944,-0.846788806954188,0.290565084453054,-0.0279543274358233,1.74350118854093,-0.434344903484132,-2.13852712700408,-3.00325455839607,0.200098732157863
1213867.29025514,998950.188654388,,-0.48458004090273,-0.332759076683285,-1.22180701093865,-0.39152224970324,1.37876825662659,0.770140858215172,-0.0658283660389737,0.202825964315281,-1.14223599267227,1.09559699351758,0.413527764331362,-0.370303040973253,0.959389986758333,0.236742546750209,2.87518424109323,0.0869440171640577,1.70956247093409,0.433248802899296,0.953311136706994,0.398538244481034,0.666113308341785,0.953664745246358,1.18143348926712,1.11752464732768,0.0500300026686462,0.989037318526959,1.51722454662246,0.086002291643387,-1.09966689464904,-1.02495736930544,0.2210497900816,-0.611761558050588,-0.0606792072411628,0.27943671661139,-0.102753706834436,-0.763236467282127,-0.515115882347431,-1.65580704141835,-0.0230571542537075,-1.19792307825689,0.192948687825401,-0.229789923204759,-1.39089049263426,0.147286900140309,-1.35763449841817,-0.42184527662917,1.97086285803024,0.0140216937873094,-1.07838716192633,0.813627633551566,0.528003236519249,0.538019012308913,-0.42820747775295,-0.207196676355393,0.243277463887388,-1.1413064131766,-1.2735110352438,0.578093543932625,0.506375279223135,-0.719016467185692,-1.07037399339805,1.65839964537535,-0.462507789071061,0.534869442229421,-0.505239795624293,-0.962382117764668,0.468438136849736,-0.855107138368265,0.27993265473775,0.0638070587399007,1.70179013848543,-0.511441362976997,-2.18100979625469,-3.00658888918778,0.117729392329964
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,,-0.0375318591598878,-1.31701424654768,-0.281107141821686,1.48596890637981,2.17902485448759,0.314878060616027,0.227271202777684,0.44570260637534,-0.787211102805994,1.3485703749459,0.832121818244428,0.724533277859111,-0.463879177807655,0.953992620123397,0.848417602501966,0.673163030745712,1.74471478081871,1.11934669405252,0.381555780576726,-0.845153072067085,-0.391138954212338,-0.00176079453009133,1.24468528793325,-0.180585358264422,-0.0140782986489592,1.36928924310732,0.99995635456133,-0.250051052893564,-0.617613691027962,-1.47446482392235,-0.185850092140299,-0.108012849046161,-1.42792822179253,-0.860229360664831,-0.282617710841221,-0.363444955551025,-0.682858755130155,-0.138409421353251,0.891943277919766,-0.628349109669215,-0.570624230596121,0.948214030340028,-0.330677677698458,-0.706550446503117,0.143737268731631,-0.524725596095581,0.456150349178618,0.784512473791026,-1.04749687695186,-0.122598226944129,-0.582664143423721,1.43282613148753,0.0313859343770558,-0.304936059804217,0.213296442793228,0.672189264532096,-0.135612647856868,1.55005373652353,0.363419763435907,-0.781482917955523,-0.127432722647588,2.59216635805795,-1.65984912240767,-1.04694718657712,-0.227901315578217,-0.587884451931953,-0.113574987417419,0.182500865268024,-1.21316754326124,-0.745815979204509,1.10460140041323,0.824889677706833,-2.15265541492337,-3.58833867978513,-0.691915269921202
920495.193324734,990800.963739655,,-0.0997260490260114,-1.24632313461182,-0.280009635140569,1.45220888698829,2.16892678328073,0.319821726644567,0.155335450479051,0.59912501576173,-0.816154086939488,1.35200268291543,0.824948261931453,0.754285319595443,-0.380484382791474,0.926619922289759,0.846678955469017,0.812932511047195,1.7472362413341,1.05044813088998,0.447183764852157,-0.8796129283025,-0.446260648661072,0.0455952816761839,1.27743242007265,-0.0805683898508293,-0.102692411958219,1.46851503462419,1.05218388511335,-0.276179896974318,-0.584815888402213,-1.48459096186173,-0.211557275744279,-0.0815431007526584,-1.39982838520023,-0.918656642979363,-0.271576751535031,-0.388670370946107,-0.767061365183186,-0.259738359702025,0.900144764950119,-0.70371151703988,-0.559294042017971,0.880405874954356,-0.321125207408429,-0.71112703975042,0.0829017135437591,-0.50506356253579,0.520963417167622,0.764314096482843,-1.03111250329792,-0.172289932427478,-0.548544805689248,1.34424425674876,0.0637040707444851,-0.425669137138093,0.237398028670822,0.589902208752968,-0.132562883108888,1.51999089533282,0.271690905090881,-0.763660800185285,-0.145247244128947,2.57153418853372,-1.70077062459017,-1.10362921136685,-0.269343944059801,-0.609166587220666,0.0215368168097014,0.201717515198406,-1.19699970245246,-0.647826030490188,1.1540637572497,0.852113535449054,-2.08011865033232,-3.62717920484474,-0.57346708339179
928644.418239468,990800.963739655,,-0.168628950653702,-1.16918460896197,-0.277067312091578,1.40627838629034,2.14866189714932,0.332436628917829,0.0832030036160373,0.772183553534944,-0.841631951351417,1.37265476673663,0.809461813747375,0.779291398101884,-0.269801113892615,0.906021368744448,0.868298628447345,0.959586823994758,1.75966065523476,0.946337356496766,0.508011532921894,-0.915513616537482,-0.502159901598609,0.0975507924023282,1.3146239854301,0.0384501536283818,-0.180863108772832,1.53763327833967,1.12791267861282,-0.316135157231758,-0.524956408689248,-1.48659072025324,-0.253982849796635,-0.0536498827176842,-1.35962988316434,-1.00824138752925,-0.236646451193144,-0.398048152935336,-0.845679541599272,-0.385007016070411,0.934279360036158,-0.769569337024719,-0.557605443083917,0.754003742005761,-0.301604349198779,-0.692495919941234,0.0156750085054073,-0.494564615467586,0.562814452047041,0.733835462614455,-0.980513962441098,-0.254034535014797,-0.485253482372131,1.2444746337705,0.102137950398097,-0.572969881826639,0.290724184377959,0.498313818344614,-0.114800565279026,1.5082904648126,0.190695761427909,-0.770447534985929,-0.16137368977617,2.56318852413973,-1.73688801535533,-1.11714180347991,-0.296092975543204,-0.591090902483746,0.192175681576522,0.218534122440629,-1.15988100661673,-0.551870985210284,1.11742896858697,0.786102886215673,-2.03559576576949,-3.65603790275563,-0.508562308405516
936793.643154201,990800.963739655,,-0.228037939576202,-1.07431342444083,-0.274739130307889,1.35056819106912,2.12867624950888,0.36381795823296,0.0109139848892111,0.931050563788384,-0.874311547135301,1.3986347333663,0.789435459474186,0.769366590539425,-0.132409738047165,0.893459966656488,0.903988452513172,1.11012757499392,1.75677281573104,0.841822989847595,0.554352287173686,-0.940183243189097,-0.54365291698057,0.16558122839904,1.34897643259119,0.166449120499471,-0.254881879186249,1.61200463834163,1.20781300689845,-0.347647606844444,-0.463420982344839,-1.48494252198394,-0.28061513217576,-0.00484861977107314,-1.29945868236417,-1.05597379896077,-0.189740128677363,-0.422815796755216,-0.91466302230084,-0.523040738183022,0.961127772074796,-0.816533681214812,-0.534684614635585,0.638453338910325,-0.276736790853362,-0.648138161773754,-0.041695982868609,-0.478681759988479,0.626428789127608,0.683870259749587,-0.920827316585164,-0.30653970591745,-0.401790938409275,1.12681236590897,0.143548710998339,-0.708407794764397,0.357454511322052,0.419317589220909,-0.104393550593662,1.50422327019529,0.105610647556467,-0.767793874296862,-0.165503317773172,2.55495861089833,-1.75430058880685,-1.1231752248382,-0.338750469053439,-0.572668534373663,0.376389704074939,0.217983574419197,-1.10822328218434,-0.460085046825226,0.97093019415856,0.585569459826131,-2.03524104379111,-3.68004849011922,-0.5221668404548
944942.868068935,990800.963739655,,-0.273763249592937,-0.974786179568276,-0.300919330289954,1.28129473308051,2.08337781439012,0.390507300366407,-0.0567533000817698,1.06278323396045,-0.879985747202434,1.4145020961743,0.748248110377342,0.730622027109944,-0.0303214373961505,0.899120428098988,0.93927850958667,1.2059799395933,1.75769864054106,0.755974342595743,0.605739765932875,-0.956751862164534,-0.576759885449037,0.207442784993986,1.36336383172242,0.266385156264342,-0.293758210949586,1.67915340525203,1.25985950761452,-0.325344905680765,-0.417251986320539,-1.4572917620733,-0.307580062755541,0.0612633612444199,-1.25612743084634,-1.05928143481043,-0.152010638308912,-0.471436125945651,-0.964046300028709,-0.659338218055455,0.96998910449501,-0.858664736464954,-0.504717477098842,0.559281220192822,-0.282099562781019,-0.59965738744415,-0.0979827065837466,-0.433235808562645,0.701903197215893,0.62313416592794,-0.890719990883838,-0.337855190661029,-0.323484596985678,1.04618005150658,0.16444684872891,-0.793395809366495,0.433293460713813,0.375722864074642,-0.0966016844727071,1.52340111158986,0.0127612149982625,-0.750553663196972,-0.157074951873132,2.53322724488045,-1.75320924887948,-1.13389816635117,-0.374368916436889,-0.57049339314699,0.5210523116589,0.238013675268829,-1.04520944193061,-0.3589493660077,0.83242536384513,0.405692538221407,-2.02472288553054,-3.74223030057286,-0.57539876451741
953092.092983668,990800.963739655,,-0.305120289250802,-0.869040351283858,-0.352339868501252,1.19754561475575,2.00170229012135,0.412264606470523,-0.10708435436375,1.17660724524607,-0.892679812397737,1.42380203994437,0.676849753449485,0.649179735936937,0.0232041728316117,0.929015271723678,0.970768816644441,1.24637221110333,1.76011473336106,0.691379719636721,0.650942789695028,-0.960780639324039,-0.606484618680253,0.211987373830662,1.36693561212731,0.353619038145417,-0.34025133666182,1.75010755924852,1.29016282751759,-0.283402547910337,-0.399031917789492,-1.41676959227182,-0.343264854582634,0.15128171638464,-1.23192638389003,-1.03626570018923,-0.12182257216655,-0.541521458500617,-0.992573816206676,-0.790853985170392,0.945155187900857,-0.911617464481191,-0.465611428358332,0.486824455828234,-0.332224902180985,-0.549669176642558,-0.168375673804599,-0.380391916747441,0.786027602465214,0.554215608553167,-0.882850479080727,-0.361522583850497,-0.244318594196738,0.985180081159991,0.169070955107793,-0.824931275301388,0.520600354318646,0.379604163862338,-0.0820878159896238,1.58538685758668,-0.0850410355309723,-0.711907456182473,-0.129528909898833,2.50257720979324,-1.74920471043171,-1.13665835461027,-0.405380692438746,-0.577398826703261,0.640857093364248,0.25924383843307,-0.947087811648709,-0.247014557819262,0.757550804666754,0.306419663563661,-1.97695772308272,-3.83237929094352,-0.644368844553984
