"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1197568.84042568,982651.738824921,,-0.186360364510946,-0.357536324992852,-0.761642864155877,0.0354639844386774,0.900793289599421,-0.05798065218872,0.244389728060117,0.694744876038266,0.33403714882455,-0.947974052849653,-0.0963235994486881,0.812608274876544,0.711938296146357,0.218618064739565,0.882045364648867,1.0890220633475,0.762935356128061,1.21490805809508,-0.814709832145908,-0.29200149388937,0.752977614748093,1.22807155679658,0.175744435501724,0.734147650906357,-0.485946028542061,2.53138705191791,-1.01606662520673,-1.42357657747307,-0.228724438672572,-1.51368969711248,-0.552274795720795,1.27831540856782,-1.39057902571291,-0.651872404354666,-0.686793496357987,-1.12651914938534,-0.587015765609898,-0.801414799417833,-0.5616739496481,0.903039757486859,0.811200579664293,0.440986040429467,-0.872814359061137,0.92787535209001,-0.810609392559359,0.282185558806074,1.20579426367046,-1.39707177691554,0.660499977377743,-0.607490231628266,-1.82665500838747,-0.902449000502955,-1.37348550076519,-1.17313844785149,0.647089683055639,-1.17357672014573,0.470517294207241,-0.178263114860554,0.835203709689095,-0.61612537931754,0.688527523998797,0.492340266099495,0.166837190056904,1.13141358500867,1.76909480301139,-0.510972267770482,-1.29679251790717,0.368106290734493,1.7699518141451,1.61391444593683,0.115429531878622,0.254963541389638,-1.79709986231071,-1.97235567509002,0.507453726604177
1205718.06534041,982651.738824921,,-0.212544610366688,-0.358131969147112,-0.782675688079236,0.0349107177669993,0.853161834936682,-0.0995995060168768,0.212717591028715,0.627337468305219,0.28587384516189,-0.946875427978625,-0.135516541445781,0.812067557766507,0.75017102993363,0.161198378777389,1.01313242216867,1.10009839424677,0.822631368346956,1.24611453782287,-0.777423678913869,-0.238097317540814,0.733864430645249,1.20279091218943,0.173305543100834,0.746322198150245,-0.460566652688577,2.41314104380641,-1.06652644667985,-1.44052021311088,-0.242399145464266,-1.526162851794,-0.542837014643327,1.22796465966215,-1.39596156403938,-0.638959919547647,-0.599446828465437,-1.10984602275951,-0.603304830588002,-0.745311690187869,-0.52846041685606,1.00634506537979,0.871514433877304,0.39973296740631,-0.878766685441733,0.929122185229724,-0.797645047315276,0.215521972234356,1.17076836040296,-1.44389248868132,0.685230077337867,-0.54056226872332,-1.84766237731752,-0.870011323878861,-1.37508371861736,-1.14597680216574,0.662752366702433,-1.22404242784882,0.404255904352177,-0.193656833277564,0.78285491611657,-0.639587973285816,0.695212405421523,0.449307301317809,0.253549010610787,1.24648507926194,1.65305824683234,-0.507952650741801,-1.3047349327671,0.281657742407648,1.77616382446177,1.62226180122375,0.144524896836506,0.276190724318381,-1.74074684520999,-1.99386608056788,0.53048899988167
1213867.29025514,982651.738824921,,-0.228505758477662,-0.370750253422485,-0.794391448392123,0.0725149819950803,0.780666658105474,-0.152322181470092,0.170916620149043,0.609196855623809,0.219796455344568,-0.946979230535711,-0.176753183029461,0.80074661022717,0.817516138342399,0.0985329199805078,1.11294822285339,1.10330676809997,0.905045675490898,1.2656317501764,-0.735009386505399,-0.223783138129342,0.730204997978393,1.16933475145302,0.185205206645043,0.770178741524579,-0.476579788356983,2.26276014530465,-1.07966091921224,-1.45051432867677,-0.250833881358761,-1.5410876721791,-0.514854665856921,1.18749192832077,-1.39073137037407,-0.644699290236786,-0.535612430119405,-1.11339096591924,-0.616514602667156,-0.678039315374269,-0.494319541547508,1.1173043821123,0.938907651973657,0.36770153979034,-0.909164173607282,0.915523581317245,-0.798114355672747,0.177406201922182,1.11658052655967,-1.47096355573656,0.687978761946193,-0.493400121261876,-1.87199531779617,-0.828898120402633,-1.37745841732557,-1.12169674596723,0.682857720055238,-1.23218967994078,0.379282388869372,-0.213001596508927,0.720649990279066,-0.668210092027963,0.673193518228058,0.410242348786475,0.335743209338035,1.34764299475304,1.57232606991669,-0.500456259679652,-1.28689284336611,0.215984740765171,1.7558853836774,1.63096356874219,0.159217357447416,0.330177146950464,-1.72160167342488,-2.00553045578953,0.55304620595714
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,,-0.585440825465766,-0.8290949195089,-0.10227091845606,2.19632896053059,1.19037285046261,-1.35143963549007,0.667216472047494,0.841497851110878,-0.160597891330399,0.726453399733558,0.538543309209826,0.144383661926356,0.311076018315684,1.59485725404508,-0.167905239775302,-0.352445776305704,1.22228359684937,0.148087393748945,-1.18126793109464,-0.171700804642994,-0.73266152867936,0.707956057487875,0.436850042365831,-0.645446156462928,0.305121715826347,1.79005070412441,-0.22189856499868,-1.29119366122115,-0.164420131070753,-1.02561000787586,0.982110004664999,0.206196713052236,-1.3675797025587,-0.284919600079945,-0.296631151543626,-1.60448190309844,0.27709589348573,-0.308512856837477,0.277166417018072,1.67052589645895,0.794816130857251,2.00759086374351,-1.16620933323829,0.711098934104233,0.16887378198779,0.423555890745667,-0.438739134407393,-0.205623112121667,0.104938598793841,-1.04459570126384,-1.0062170959696,0.672749637596673,-0.586944736660188,-1.35008313844902,1.19677729532097,-0.66617696616225,1.67335653496652,-0.0754133697078534,0.387324050314202,-0.995002466523893,0.499430036463057,1.88687406610406,-1.16155699348213,-0.39583667917659,0.551419084530827,-1.16711278116204,0.141470742351947,-0.63376907409664,-0.26559881909692,0.764562090810271,1.29231107583872,0.437296008066462,-2.56161320170619,-2.5690400768685,-0.536352949627501
904196.743495267,974502.513910188,,-0.544382330472157,-0.864613866275788,-0.0224162521458808,2.19462983393955,1.11302951513571,-1.30830232257413,0.667940944001636,0.878255063800401,-0.193893125828557,0.700764232633949,0.56426391451444,0.175364077563596,0.298823670807312,1.56867123078249,-0.211658908405407,-0.341560288985193,1.19127172331452,0.216205689594066,-1.1280308090759,-0.298866878942317,-0.666133057175353,0.741370932354545,0.4832892886692,-0.572549806338272,0.203096454064744,1.85968643033545,-0.164684932833124,-1.26521186706335,-0.167409008777706,-1.06098817408672,0.980127872052814,0.258657557825544,-1.32046061201716,-0.264387303225076,-0.268046328099391,-1.58523694604417,0.263341560539442,-0.423577771458508,0.226673141198869,1.57074137201212,0.752712468076976,2.00134562531461,-1.18022324048677,0.71233994867808,0.225212965600888,0.47875839484415,-0.361634452941786,-0.190077363771946,0.0913609421905749,-1.11582048738087,-0.993345359945177,0.731628174098562,-0.611868971221809,-1.40131107510807,1.23437178092129,-0.730175788099539,1.70266943729283,-0.0997141547574278,0.395188384648344,-0.93879569088127,0.501852680173014,1.89784239694203,-1.30896422726624,-0.539525254032117,0.592061005098304,-1.1999863519358,0.239188933869854,-0.568596621654974,-0.295874341294196,0.725874306284471,1.28718529643388,0.368318675462949,-2.51054866824715,-2.54114752416537,-0.570957274078833
912345.96841,974502.513910188,,-0.509347480999382,-0.901687204360339,0.0574200997739182,2.18548749968317,1.03062281162186,-1.25823323931315,0.666456037138268,0.912803651070273,-0.230234777737592,0.671396134228995,0.578079014280097,0.211234594672796,0.284170156741611,1.53850489124667,-0.251275697051811,-0.328901669146781,1.14985177177481,0.27432037190519,-1.07486963318813,-0.42641795920262,-0.600308179796697,0.779170294083444,0.522520276085624,-0.507693449600377,0.10173933282631,1.92932620791072,-0.0996432816870068,-1.24322458775281,-0.159882615431627,-1.09956727370921,0.969247221206889,0.302173976274183,-1.27379811026317,-0.269816373006454,-0.232773364870495,-1.55810737098327,0.241828952246923,-0.528823430559416,0.183974570347754,1.47139062604676,0.709428388796263,1.98830636196413,-1.18429342149646,0.721440043039365,0.271534790373456,0.531356621385304,-0.280879702178106,-0.182250937101738,0.0735306203976102,-1.18344533483379,-0.978937508020697,0.783881015186629,-0.643225633620133,-1.44856687992296,1.27646129090645,-0.78594184752215,1.72311955969029,-0.133680558280668,0.405851869987388,-0.888432520207094,0.491939223373649,1.90673254603362,-1.43874265268292,-0.671195749553644,0.63246270784432,-1.21869437842792,0.339420979787775,-0.505740396593478,-0.317276252805846,0.698078448947332,1.27785262447807,0.303271949935562,-2.44077354344854,-2.49347778211443,-0.607172769190061
920495.193324734,974502.513910188,,-0.49820900445825,-0.94302467720169,0.128005400304187,2.15942989975517,0.964200358708278,-1.21110827484362,0.668497775961037,0.945033018563673,-0.265126211467251,0.647196992928188,0.562539767376564,0.261124905300494,0.272361365004206,1.51217587626152,-0.26865990573822,-0.313246144963119,1.09407921203602,0.302408716709089,-1.04082140680453,-0.529551895067799,-0.551029848148544,0.833697413192457,0.540951301520827,-0.480675444376013,0.0329533334956048,1.99715648761593,-0.0208254436219048,-1.24769018080529,-0.118231922207388,-1.14776057528354,0.943129316474561,0.318593008943039,-1.24932434050349,-0.350407591563472,-0.182671080828942,-1.52853496210711,0.2095794604874,-0.58568322815701,0.179396974458974,1.41540036593406,0.682466426900688,1.96168994608664,-1.16805745319367,0.761148936836906,0.28844193888417,0.57766073067579,-0.203717846751341,-0.198895255600747,0.0507420080146232,-1.23931214050061,-0.969776046267433,0.817983299386526,-0.691525663136256,-1.49031527686663,1.3331520331835,-0.811601060349854,1.72044518165809,-0.185785512756186,0.429536591742468,-0.872663864706849,0.456678014307549,1.91380261218415,-1.51464762610348,-0.745842979066581,0.674485483384565,-1.20225677221362,0.437030184383962,-0.461635749073645,-0.308904290688003,0.701305654190608,1.2356480154324,0.227297804370217,-2.36483352143471,-2.44288143881652,-0.643768810521613
928644.418239468,974502.513910188,,-0.502498185567239,-0.991251446795632,0.198611906395672,2.11389446021732,0.890788531531842,-1.16280628504324,0.671762741334186,0.978012324680432,-0.303123047906739,0.621249284612052,0.524677292246634,0.324312910403683,0.260522875254189,1.48230221646811,-0.275709873297823,-0.294430706759466,1.01995231847045,0.312216015814257,-1.0166621883583,-0.630469553592416,-0.509327478043378,0.90316617923526,0.547301981460948,-0.476954344292117,-0.0219055322412229,2.07056592145326,0.0755085411344137,-1.26944978562534,-0.0529027369705858,-1.20700065089409,0.901501184036032,0.317133435730822,-1.23808706351431,-0.486928477315996,-0.119605659935269,-1.49698704996783,0.164139079045738,-0.618545744771974,0.198307019244292,1.38002176388886,0.661435193377839,1.91807800240564,-1.13947911362706,0.823328267279137,0.286751527757578,0.624049933594264,-0.123406558128893,-0.232194733253312,0.0223140802658946,-1.29392713802815,-0.964709008596865,0.842643568391932,-0.767344804943725,-1.53305084219706,1.40483939215939,-0.822926026744059,1.69948726002637,-0.256184731521037,0.463266635503128,-0.878275212210837,0.398691046533728,1.91800133040757,-1.56541454409218,-0.792573927420752,0.720609650830038,-1.16485821148535,0.542211622450875,-0.427342894533299,-0.291399227119137,0.734213365647763,1.18985802677086,0.180098656374432,-2.27004988957205,-2.37861073186542,-0.645346820014546
936793.643154201,974502.513910188,,-0.503515035131721,-1.03797167827386,0.271683538597759,2.05402167683704,0.808537593839763,-1.11272039077307,0.673366828904949,1.01151242565908,-0.336138507904495,0.587549566874411,0.480594036852301,0.387422462211644,0.249736008687223,1.44708400222874,-0.281887315808061,-0.271276286223788,0.937364930351415,0.322708836857004,-0.991443399450912,-0.736418045221881,-0.464055828825227,0.971821543762626,0.553453012598724,-0.470132224608131,-0.0792191360444998,2.14655081496247,0.173485059427691,-1.28937903524079,0.0133665858280918,-1.26487446808535,0.854679215687504,0.318097300966504,-1.22641154276301,-0.625060319984852,-0.0549120145485138,-1.46350352135752,0.11588361685258,-0.649824737685182,0.215239766626181,1.33637234133352,0.638315599804686,1.86195784758674,-1.11068330381628,0.887125021080125,0.282731100495007,0.674073884375261,-0.0366265148235944,-0.268024404193966,-0.00428164576142642,-1.34883868060991,-0.961244216655418,0.864008044870235,-0.849588944598544,-1.57193134826088,1.47762621805104,-0.831666980838215,1.67153401018422,-0.326897558145505,0.497415362081638,-0.8838908365851,0.337154989541767,1.91531155440166,-1.61254764475469,-0.836912464989836,0.770746992856512,-1.12523767480316,0.645703479572856,-0.388762642153022,-0.277124113544202,0.776380333192884,1.1485510791975,0.147664910033765,-2.17117139540417,-2.31061228607187,-0.63037542982232
944942.868068935,974502.513910188,,-0.438742541698207,-1.01366281892052,0.302840677443441,2.09793971384112,0.6541408581462,-1.02073131331194,0.617382478252195,0.979345517095308,-0.297059248758885,0.489251697012001,0.399090773546589,0.385979533894253,0.223422652332203,1.39719472408649,-0.256174087145985,-0.211747126347632,0.818507312852288,0.313008682647685,-0.911144845074391,-0.773221925652578,-0.373560726626871,0.95104149785491,0.515478862109185,-0.400421720973081,-0.115929570791427,2.41517313986955,0.216251427978421,-1.25914830518506,0.049737385101047,-1.26879316824277,0.762467505852505,0.311507417121125,-1.1723333783896,-0.655834097499141,-0.00753846616994374,-1.41574604269568,0.0773151492878047,-0.626816393309719,0.187500215895256,1.23656038220984,0.569784151377998,1.85493723301987,-1.04385997640485,0.871812800939164,0.253087311523586,0.67276565388517,0.0470645156243042,-0.272357880485558,-0.00551920465928133,-1.37871021030123,-0.911543859165896,0.809665098979812,-0.861100706164645,-1.60430375793587,1.51905742704417,-0.773620323001444,1.66111478051646,-0.329974742292571,0.467902566363898,-0.827025181343396,0.274302825917933,1.97488900591863,-1.67539423918925,-0.809835575296683,0.768781741308884,-1.04288749885009,0.648670211966759,-0.303901619443481,-0.246256665863415,0.763033176005957,1.06708003176324,0.109058976501289,-2.28127800704887,-2.5316908667223,-0.563310183375147
953092.092983668,974502.513910188,,-0.404043665662248,-1.03545623980432,0.343196562107629,2.03163525358325,0.577026154369614,-0.999876371159368,0.607485788026345,1.0102747558806,-0.258060989330416,0.411611099250779,0.353646325435761,0.386048684115631,0.237354409143328,1.39410728142565,-0.265636376494711,-0.174829503873093,0.78506101356195,0.339635945297756,-0.897854552360425,-0.829112118984469,-0.326473307602768,0.95622885788651,0.525293787077435,-0.359378796225608,-0.16754226590086,2.53357510899652,0.235368384929239,-1.25372306019314,0.0522501352612182,-1.29767504114069,0.742837911926895,0.354765230211946,-1.16839684902779,-0.698972753474719,0.00506460538321945,-1.38419694819558,0.0560343350906984,-0.654095275675798,0.143600668430107,1.16049433750102,0.555094383927632,1.79117398148004,-1.05308404889436,0.896680453876606,0.24171216054905,0.732406182673463,0.123138683446509,-0.313954999337003,0.00723844179363287,-1.4428141532942,-0.942645033857985,0.793451379359941,-0.916115238988934,-1.60311657112729,1.56440218654277,-0.773615394693414,1.6513120739345,-0.343343588993118,0.47170248078723,-0.833865798907459,0.262596535436599,1.93935904885478,-1.70850005107141,-0.839045878172895,0.833868489593003,-1.02854916330035,0.678340855825776,-0.248601534725179,-0.235307593198554,0.822292098257844,1.05386504742951,0.0761211362040187,-2.20560590049188,-2.46542997264442,-0.563110453426475
961241.317898402,974502.513910188,,-0.356436399850912,-1.05322046042017,0.386275426608631,1.95031853932383,0.502164664417026,-0.978556534467058,0.5921724649662,1.04595226963976,-0.19774266107677,0.307552635067898,0.297244240063623,0.3751241275627,0.255170698797194,1.39768332950548,-0.276775145439134,-0.126875598081945,0.754431235337693,0.374339346603863,-0.88265275853773,-0.871381372975779,-0.268805817295278,0.949979335953838,0.537366540706359,-0.303702561248338,-0.229152785767237,2.68650736357152,0.244800491465631,-1.23975717334783,0.0441182948619652,-1.32177039327186,0.722883238635602,0.414545944634175,-1.16228081416896,-0.73305758529519,0.0113802620289485,-1.34556329138667,0.0348694073143978,-0.68470390291785,0.0792045243828234,1.05994585599935,0.537408576170904,1.7132629889223,-1.06875294916558,0.918674888292323,0.226257468607149,0.805724457146071,0.214477039651333,-0.3655239362789,0.0289581198185765,-1.51341444615857,-0.983515968373117,0.765932722553928,-0.967977426951277,-1.59018936184312,1.61200906607365,-0.770815209330126,1.6444017188691,-0.349322724830812,0.467552537824541,-0.839925165912425,0.256376974996454,1.88745732614636,-1.73663800079762,-0.868711041861297,0.916423593373455,-1.01478928172122,0.717178075094486,-0.179177037408293,-0.212135782419478,0.883495173135825,1.01997550275529,0.0181832596299965,-2.13869252993046,-2.41787148712534,-0.579670064468126
969390.542813136,974502.513910188,,-0.294924743041173,-1.05024876400388,0.416241878339931,1.87886061522146,0.415856388495273,-0.933065033149992,0.564027076434942,1.07024041309826,-0.12044676586714,0.197757400870238,0.237389083894441,0.357151423852383,0.262056848762511,1.37100903387273,-0.271608851131717,-0.0667093154397523,0.706387227206223,0.405395416610508,-0.848893073906449,-0.895895399029378,-0.197151526104005,0.924065674281782,0.541563510528713,-0.233945681932029,-0.279758008554248,3.47225834164416,0.244322744442627,-1.21657889173187,0.0401342662258479,-1.33748553569938,0.681120610435312,0.468181137073824,-1.13643830461693,-0.750184088515747,0.0159345836753706,-1.3011630834931,0.0205523517354514,-0.691099133973241,0.0200597037151663,0.921731670028928,0.499843031416086,1.62051250244602,-1.0694392184851,0.921834446062925,0.211210367473049,0.859210808429421,0.311176912573591,-0.406340054387081,0.0563746421859734,-1.58212557154089,-1.01160033331409,0.713397459025152,-1.00165578035027,-1.58864077869662,1.65321901226685,-0.748457994624043,1.63191417822055,-0.341268985008168,0.446513925611528,-0.825487093238024,0.249786410422287,1.83763144407209,-1.77346831362204,-0.883907285681813,0.981911622733015,-0.984963840685974,0.746520406049235,-0.0956830471779235,-0.166981035296681,0.89630134393987,0.91584285700071,-0.0617284371126156,-2.15399430644278,-2.44450816331159,-0.602636908462347
977539.767727869,974502.513910188,,-0.25862842570509,-1.03449630856332,0.431054818995174,1.7926243354605,0.361910254706888,-0.883082791488535,0.5590944613513,1.14987054196159,-0.0443411272767238,0.113761335965786,0.19924995956823,0.35347203852644,0.255925996617271,1.34298561004315,-0.263240146470398,-0.0109506327658353,0.698088942875823,0.446858580331119,-0.828779076306166,-0.944865443968094,-0.142845857187493,0.935486261100105,0.569228948427293,-0.182324990353315,-0.328074464369482,4.04038523979383,0.226861993317495,-1.2030481337555,0.0352463117832915,-1.34245116286886,0.655661354663243,0.52878522202927,-1.1011395818984,-0.77665292209903,-0.000975278242870883,-1.26916763881444,0.0160944128298201,-0.723958578562736,-0.020644500506615,0.811080580465797,0.460435918393337,1.5428847579558,-1.07513228996267,0.952339093836282,0.208805761260634,0.913509914522397,0.4131198017039,-0.460002170204357,0.0798071400955071,-1.61150923326593,-1.04892455015794,0.67800928481731,-1.04539391176501,-1.59241148256123,1.67532354158056,-0.738342869578318,1.63257578744549,-0.343009822555349,0.426657972795254,-0.814613854182836,0.256463263329782,1.74891373281137,-1.75789525842844,-0.909695483768321,1.06634844021526,-0.971662765660656,0.73786671769101,-0.02512484036316,-0.146031012274156,0.90642221770717,0.831087767695293,-0.122831937699858,-2.15383727346549,-2.44197264755952,-0.631288142360305
985688.992642603,974502.513910188,,-0.241574651803033,-1.0185551057618,0.440435918009991,1.68716470051167,0.330020172086157,-0.836252589371016,0.578056638776182,1.28337985664682,0.0396798901868428,0.0356453810167706,0.171732313511681,0.362652980897877,0.2090722929881,1.31895262310365,-0.257529880128581,0.0470160405152102,0.725587163301022,0.508059600128637,-0.826893613028707,-1.01584543981969,-0.0975494314337853,0.988865655340036,0.626955829980907,-0.142597005833661,-0.387929303982905,3.12051538950432,0.194435402987435,-1.20464841937158,0.0272851024971204,-1.34607311448009,0.622572180285258,0.593643687542412,-1.06554380848531,-0.822381781130737,-0.0402796889973882,-1.25262194880237,0.0158721658110337,-0.775907949145953,-0.0556952625187212,0.716269178417137,0.417431266714715,1.49159036560293,-1.09330246642988,1.01904761647634,0.217434889844584,0.985219170628164,0.542170013038407,-0.537792695725651,0.102674727494779,-1.61105078714255,-1.10397822947419,0.656805027914818,-1.10519809045184,-1.60167586400028,1.67820640104763,-0.745456883207728,1.64559088245751,-0.360095243045861,0.379718899271474,-0.815505581266383,0.276026825507343,1.64915144032721,-1.70317563350515,-0.955727046137725,1.18266097133038,-0.978118162037869,0.715426075945573,0.0444923429273385,-0.14597883078467,0.967903061004725,0.800336933459826,-0.157497790453895,-2.10650377629434,-2.36441478294856,-0.646011255031323
993838.217557336,974502.513910188,,-0.208479575995897,-0.984553741602451,0.426818041700791,1.57476119097208,0.309748088302512,-0.76205407962174,0.57809302294469,1.41198805841669,0.14677169946664,-0.0621356732310678,0.130693024108412,0.359399513987647,0.167133333702792,1.25253893008427,-0.237431772483116,0.121398510525528,0.728949633267601,0.563158243523053,-0.806732203580337,-1.06265444361364,-0.0336273786005144,1.01723281957645,0.672602552751445,-0.0851471618363778,-0.445802642152215,3.26436153636894,0.147172020676777,-1.19679924000145,0.0186616830911401,-1.34881351446964,0.569423293584693,0.646867147390705,-1.01205239532438,-0.859406018069933,-0.0850272024104485,-1.22520862200527,0.0167581880873785,-0.790158789962166,-0.0942851205453302,0.553640252279979,0.347486960963093,1.40239662124771,-1.10136160957728,1.06364373587301,0.221153896622937,1.03468284830893,0.685442417566928,-0.616828917641294,0.128050907303724,-1.62416265185932,-1.1558324024004,0.599103554889261,-1.14302257787192,-1.62502505830165,1.65081147418519,-0.735753419478435,1.64455548795633,-0.365900650544547,0.321710048350488,-0.798888297622489,0.289651176654053,1.5247015325694,-1.66381086737242,-0.990533395941854,1.28788568706447,-0.970667063362914,0.673377389458392,0.132163006127567,-0.115520763075562,1.04826314498724,0.734452478343746,-0.165902629264614,-2.11403671558878,-2.34574882269501,-0.638585158299294
1001987.44247207,974502.513910188,,-0.178547698588082,-0.953845198703838,0.409753778445209,1.48183203163918,0.293596943653098,-0.692209904272516,0.579244100175193,1.50753933920966,0.225522208454799,-0.154670109999347,0.0882928693728774,0.356194989483646,0.173441085349725,1.18468058988193,-0.214718906326438,0.189407234569312,0.715604489886368,0.600817272825778,-0.791800742397221,-1.09322383128555,0.0174802613981977,1.02055461615704,0.694829733553869,-0.0388591431958307,-0.496629421096385,3.33505497668468,0.105282261453727,-1.1848933958166,0.0208096432665059,-1.36500292683879,0.531066497028364,0.742257864452012,-0.995402201174756,-0.904526229274371,-0.113980619412107,-1.20413541565799,0.00316680405168051,-0.785929485770876,-0.123272022567136,0.466567593450422,0.292383690241399,1.2968519100753,-1.09952242926702,1.09322787596089,0.207826602194893,1.05806209098291,0.81261137856055,-0.697726599501928,0.136410025660021,-1.63748457359209,-1.19441664925199,0.523792950090448,-1.17586628845105,-1.63700922472643,1.65401563422519,-0.739348020963762,1.60784124295631,-0.36747660533119,0.315614235338047,-0.794330432545639,0.288246690193676,1.41600652341477,-1.63802385614375,-0.991035913312595,1.38004977703549,-0.978430611285459,0.620715097454418,0.202462036464801,-0.063112028829756,1.13753321273041,0.6777534059445,-0.122520224488371,-2.11497471604847,-2.30729318380565,-0.617562704075414
1010136.6673868,974502.513910188,,-0.154087473476898,-0.930265961745091,0.376924649901413,1.39926948886384,0.298113289280127,-0.635184305244974,0.593002202638298,1.54275161079583,0.26845853469923,-0.224814992757275,0.0519888762857036,0.358044344991625,0.193977609656391,1.14402576425824,-0.187234695709586,0.245818391228121,0.695799077754433,0.616966516916899,-0.785496430380738,-1.11653871601536,0.053396794830621,1.01130404698241,0.695919155473068,-0.00982481251752554,-0.530929482125069,3.38169487859918,0.080488517947658,-1.16778646051412,0.0369021668222192,-1.39359830064319,0.472371669864328,0.816118802648017,-1.02335211903051,-0.954398485978749,-0.119460071050335,-1.18611701523236,-0.0225556019607623,-0.779966029728526,-0.134515061598255,0.444045135278853,0.273309588280334,1.21236119447649,-1.08625914183735,1.12046778748186,0.184074021346725,1.05973539165534,0.918838879006584,-0.773929068918118,0.125772163155426,-1.6444105209646,-1.21485205552476,0.445022936241991,-1.20126065374981,-1.63240533921381,1.65601450608397,-0.756620654569825,1.56214245494527,-0.361744094737555,0.326043120409858,-0.803711601736833,0.274536777559366,1.37231920987052,-1.62451764039753,-0.946440901732079,1.46447712439828,-1.00350501130543,0.564346105856583,0.246099136530742,0.00650512998266,1.21918707981178,0.633620628489751,-0.0674199048323058,-2.10779122389107,-2.26937812676935,-0.593887331317711
1018285.89230154,974502.513910188,,-0.125521635179536,-0.901663140241969,0.338755910851718,1.29018423824303,0.297663051724475,-0.571438134752,0.616431264509939,1.5622411797806,0.302411962270682,-0.290409029843463,0.0174402361508936,0.365951951792742,0.207868232263306,1.11225057727248,-0.150644309431678,0.307074395101767,0.672289059753069,0.629084999207966,-0.776951370214823,-1.16237902232511,0.0896235258855631,0.996135547098166,0.68987834073883,0.0191068208106961,-0.558527240722372,3.42410849524696,0.063049245684021,-1.14041646114931,0.0652651149240056,-1.42459237626277,0.395917502025262,0.883697718837869,-1.06946429029591,-1.00706359069248,-0.111392818128308,-1.16254609461207,-0.0537588087763898,-0.79007326874034,-0.136072138625456,0.453276184278052,0.269293058233594,1.12724286106187,-1.05992162469872,1.1515276332594,0.154482424497846,1.05487579113739,1.03043189963273,-0.851899671623555,0.109173675096618,-1.6425491107289,-1.22286168079895,0.357700446876171,-1.2370151756453,-1.61238460092205,1.66857054248774,-0.777416302193751,1.50745170916257,-0.348324428367356,0.323257331384852,-0.815473664737691,0.256750091433631,1.35159998146806,-1.60867920332361,-0.871677748548198,1.55828393446592,-1.03364797217106,0.474758245858,0.286471273491886,0.0660154389344001,1.2977149082491,0.588919810720512,-0.00140820708627351,-2.08709093087677,-2.26571660691773,-0.564333939043663
1026435.11721627,974502.513910188,,-0.0864269659980468,-0.861570313044707,0.288818316816137,1.15488299165953,0.306196418100668,-0.488285852658408,0.642387064536053,1.57746227226504,0.34747655887612,-0.368706689927725,-0.0228548487001918,0.376493212688558,0.229442331403429,1.06895523514684,-0.100751192393794,0.389719758033961,0.644720580533624,0.646818053630588,-0.763579253747466,-1.20776333898396,0.137973606029461,0.977120643515476,0.67992356973208,0.0605596264747034,-0.588709587399523,3.44757814894874,0.0327368144127299,-1.10401760063387,0.102045721420689,-1.46017264687789,0.298704777100698,0.970238219149545,-1.1227676877729,-1.06854333997145,-0.100788902539024,-1.1335607151652,-0.088878814054656,-0.787104346605073,-0.1363359331062,0.467849554390487,0.265792930096234,1.01834891446867,-1.02336516279896,1.18556378812807,0.116391480712173,1.04505353848468,1.16824990386405,-0.945291677587194,0.0920047812944877,-1.63605640684821,-1.23186283616688,0.246827161811438,-1.2690190271314,-1.58474023959314,1.6731094711222,-0.801118887129722,1.4346487913163,-0.327613250284225,0.332903768997897,-0.826657048749698,0.237126197403612,1.32185541457982,-1.58243140310066,-0.773424383353137,1.67160630546153,-1.06468440018257,0.361157271925125,0.34221352860322,0.153782040596703,1.37320394587025,0.502395177183228,0.0536916867031923,-2.06929580953679,-2.26997496952913,-0.544642000552543
