"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,1007099.41356912,-0.386831783192168,-0.710090191338636,-1.27201676091246,0.413541050554051,1.38358856924863,1.00638517708785,-0.320387250982221,0.340652322248102,-0.986854232031095,1.64998777896552,0.532126283761295,-0.57435932582903,1.06554219395595,0.228251192161078,2.26948075727446,-0.00350096446542742,1.86463590804025,0.47556202997126,1.35219995825402,0.211827866903279,0.0372211180583022,1.2229956648227,1.22014266758428,0.710281605083456,0.531181184134268,0.820078962899784,1.49617752981278,0.348980708213795,-1.01921609828199,-0.772558359293714,0.0671581640660635,-1.34131284335211,0.662353051315069,0.0148232814550463,0.136758129981247,-1.17035298352035,-0.109693872717735,-1.72799740978933,-0.195373975976452,-1.27573026119501,0.379933576718668,-0.335621761323417,-1.00010584508251,-0.369312232010214,-0.506203388237334,-0.51595720522729,1.70085321501443,0.609795534007985,-1.54697720012406,1.04374955053894,0.740633355830251,0.440040218595695,-0.443420100838923,-0.242604971725595,0.0646923515521606,-0.560325615456908,-1.07231675045009,1.08553081793768,0.209866095513329,-0.531104105261857,-1.47493661619629,1.50184590195256,-0.407621844350112,-0.23065200627867,-0.788566471180172,-0.629509901022435,0.312995517825674,-0.655868661491198,0.0344221405797297,-0.117895915348465,1.81192389669466,-0.685481583922854,-1.68310558784004,-3.14515583256581,0.171680415195118,-1.04787344071775
1189419.61551094,1007099.41356912,-0.380446964928586,-0.700458704471028,-1.25025180154497,0.371381150874085,1.34406342502597,0.99867958928756,-0.322707073782277,0.219900010905038,-1.04753583836092,1.54976925096677,0.547549163926569,-0.56565026042413,1.07127114626131,0.228107765747659,2.29728010344615,-0.0228255965872267,1.87995536424231,0.507779002686053,1.31047194399199,0.241884778129857,0.106059644452508,1.19902196655639,1.20346758810641,0.712771812148511,0.535939394132592,0.820800460016744,1.50667206880289,0.277000339240005,-1.04069403503895,-0.846337813703564,0.14482551963614,-1.40035805653285,0.727999603193966,-0.0300377880924456,0.182353252418788,-1.09298449116425,-0.166183429393501,-1.71483330401384,-0.169807672874353,-1.24712747856686,0.414356204902567,-0.320221960832502,-1.00298941132984,-0.458757630868133,-0.553068319972956,-0.5313868876078,1.68907889920465,0.578548369240721,-1.50955129860288,1.05324554378044,0.706439578053637,0.434574586399203,-0.445798092652814,-0.196319044097473,0.0462341975085127,-0.606867928478924,-1.16632757830086,1.00934003316815,0.258156418115288,-0.519148123791075,-1.48029850040567,1.58861172152526,-0.366591748961759,-0.1261773661387,-0.721442303961292,-0.613068727433396,0.362941285786282,-0.683322460291496,0.0207590319302507,-0.0606422269369883,1.86172940987979,-0.70263093591177,-1.70901712154745,-3.10213869762634,0.190236555969616,-1.03930335214547
1197568.84042568,1007099.41356912,-0.379011074484934,-0.687531479788405,-1.22612101890616,0.330076679777704,1.30319893620161,0.991213999638679,-0.320254044130036,0.101503376213217,-1.10873039293313,1.44370986741037,0.557063545659304,-0.558629896869411,1.07140511659533,0.224448296346456,2.32586757401509,-0.045282155655256,1.895156681099,0.535643572729954,1.26011117980734,0.271119300752739,0.175583214074123,1.17259954210342,1.18268597342609,0.717144769064641,0.541653284320604,0.821175218066403,1.51777378763667,0.206460481760923,-1.05468024680233,-0.920388277212651,0.222613286031586,-1.45697552448703,0.790288702945895,-0.0763093237981671,0.225632473178329,-1.01211468518448,-0.217959330002817,-1.69818208075034,-0.145286328645463,-1.2091575785489,0.438288946661816,-0.308809708634066,-1.0129572721809,-0.555523578838,-0.599912992418209,-0.548435628151647,1.67753926508954,0.543482210484837,-1.46888371634045,1.05685515626505,0.664582389717685,0.432798638640809,-0.449347087458999,-0.152409889383098,0.0202690833551244,-0.642840101952751,-1.25067728836662,0.923466452299046,0.30545088900789,-0.506390484484615,-1.48457765168693,1.67120541280381,-0.317700128769407,-0.0183513424800697,-0.649761227222799,-0.584141703450049,0.408259451853314,-0.706033199579582,0.00100322163027306,-0.000112614779043114,1.9101784829488,-0.686672717980844,-1.73875274957272,-3.0682379295607,0.206312506655313,-1.01628650738953
1205718.06534041,1007099.41356912,-0.388267664973886,-0.688703613790542,-1.21030845476181,0.264803336511134,1.24997762655252,0.979586155030743,-0.288104304291335,0.0200275244422237,-1.15466073923635,1.36057709046847,0.544656382295161,-0.564856455136464,1.06358431026646,0.204749050458933,2.36661550349747,-0.0411297430880972,1.90233465241324,0.54064371943244,1.20831913302098,0.282712589710504,0.242247906441302,1.14799125212581,1.16197720421397,0.718512198851451,0.527918725853568,0.815402047394504,1.5374510704801,0.154308665729039,-1.06433924028565,-0.961152711150552,0.289984286286807,-1.50593892542142,0.820491097770593,-0.10831861596944,0.279014427900613,-0.960080161717746,-0.244869751408467,-1.66099647682437,-0.124026648110353,-1.17005342971787,0.468931353346977,-0.29797562433444,-1.01870834893144,-0.63629799861976,-0.613508253294661,-0.567689171860694,1.67190958067454,0.52583251342679,-1.4433000351026,1.06698835229174,0.627185360889877,0.447758377680226,-0.458510733893869,-0.128208533408601,0.0259689803489185,-0.688586912977468,-1.30536024163656,0.852228581341191,0.331213192483089,-0.491991401075249,-1.4855997064254,1.73394593321701,-0.271068396072388,0.0768047468820363,-0.596194467823972,-0.580598617202005,0.436784314918023,-0.70988770848416,-0.017284122706087,0.0754693582454956,1.93968120076013,-0.690123665213482,-1.76800619740503,-3.02192246265604,0.196381479888011,-1.02066897205903
1213867.29025514,1007099.41356912,-0.416531605575622,-0.708185846236992,-1.19534682494121,0.152448604736542,1.16866696792875,0.965803912860565,-0.209455439070095,-0.0126082544445694,-1.17908991064103,1.30066706745696,0.491956361282961,-0.596182207391037,1.02964009738806,0.158713207668211,2.43941202582114,0.00152782520486654,1.89728418672592,0.529589476762488,1.1555083160057,0.254494864738304,0.312684992403687,1.12961521519989,1.15431981950982,0.724902494704621,0.488909920377748,0.80246176087036,1.57689041829938,0.108516425713156,-1.07063396517377,-0.966692942803477,0.346215137927859,-1.54964698840769,0.821992419888835,-0.135409059146359,0.366390652539827,-0.938589740827495,-0.232961495594079,-1.59720662459925,-0.113376151441101,-1.11742814265844,0.510506888769806,-0.294149468341688,-1.01279312124048,-0.717548407756495,-0.587950917512913,-0.583501110754911,1.66327347287887,0.537728315332538,-1.44398610310581,1.08982809668131,0.596745500025593,0.49304520546685,-0.463835192454028,-0.130017096580156,0.0851024662064012,-0.759482488157637,-1.33422530496749,0.795189696066215,0.340508091395273,-0.466706419324054,-1.49069735659369,1.77423958177448,-0.23240106202804,0.180183181371608,-0.550607719681676,-0.605949612576544,0.442726235451864,-0.69926987507441,-0.0356709959728493,0.201257575289486,1.93378029523228,-0.745161493664407,-1.80770074227791,-2.95438050765398,0.141258936262702,-1.07052447073328
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,-0.394817237442416,-1.41278658082156,-0.0642075283732047,1.29996277743959,2.20214378890159,0.397964201064253,0.52165333692157,-0.189459399505994,-0.500950111351561,1.4392714965421,0.202520431114942,0.153401554022409,0.870475767178248,0.549429392877497,0.698880040862971,0.646886023251781,1.65825300937218,0.511757498406406,1.4017047405448,-0.984887102355971,-1.14671431460299,0.237685681620828,0.925587523275006,0.400427788186045,-0.0268892778730156,1.18575637100564,1.43058205402022,-0.0530045309462723,-0.689511844130806,-1.53800905556706,-0.0394220637673652,-0.831457530200049,-0.982236790079061,-1.28882775249712,0.596909685738331,-0.945182681524192,-0.651054515212711,-0.196949485962558,0.118040859935242,-0.261460622078294,0.151378651085433,0.25133928151715,0.508641636474472,-1.26490971807257,0.540192251009826,-1.48568144427153,0.957300062785888,0.894132088016053,-0.979605908630803,0.0214736572835163,-0.754183214442454,1.24171301436456,-0.129655389386043,-0.286434660419886,0.237777420162303,0.300263308757561,-0.512930355546235,1.78139518335049,0.108879175683828,-0.715402576521827,-0.52975388421625,2.32032325020565,-0.573280087809964,-1.20508959738137,-0.836277928527298,0.0650983251320354,-0.435761552733468,0.412296033431455,-1.28703140672766,-1.1631834801437,1.50766635402539,1.02327976825655,-1.51273743009136,-3.24778252128929,-0.629970050584727,0.269211084617333
928644.418239468,998950.188654388,-0.42850815480294,-1.34433918035913,-0.113230279010865,1.28173547406111,2.15005933504284,0.410938959034962,0.428293767941382,0.0526957293280657,-0.551936480588732,1.47531831709291,0.224748936174131,0.12299276404317,0.95565349622323,0.567622115505491,0.708867739862299,0.773230008554346,1.69314266453071,0.394376315965267,1.39820742945405,-1.00849634732599,-1.18819897605416,0.26489717818388,0.972229549736744,0.513130289630155,-0.0784276372469051,1.25897937009836,1.46486777969135,-0.0572145324731393,-0.63393179259711,-1.54306898246529,-0.052061099976857,-0.802788170199104,-0.919793403219202,-1.32624623694522,0.593650883938421,-0.95030557058929,-0.719612437288877,-0.329309068143875,0.188675518109179,-0.2817000885782,0.133301096515454,0.186861410398807,0.497541267852881,-1.25351608362237,0.48531992437003,-1.492716240364,1.02997600633414,0.855601978196882,-0.941738956044987,-0.0128959427221554,-0.667115362422067,1.1307222693081,-0.0722355226781129,-0.418487787507991,0.278851593489617,0.243266550602204,-0.510442766553793,1.75645400013549,0.0383319250347756,-0.705569210262771,-0.555043930241086,2.30459577954933,-0.633182081843206,-1.22450192541818,-0.894382125276657,0.0949863963432229,-0.274324770923971,0.436088647644095,-1.25974632709212,-1.10738600159104,1.54181476234761,0.927252437327032,-1.44449853068095,-3.34393218104395,-0.540354030926096,0.205209932936962
936793.643154201,998950.188654388,-0.41693634065418,-1.2087877533026,-0.15605632752474,1.21461104442977,2.25147582262896,0.387474017655755,0.311684831603407,0.27657709123671,-0.541222341817322,1.49875702414149,0.221217044022516,0.0811515120309261,0.992737134803079,0.539297548348925,0.670790584338154,0.836054668708662,1.76729291163589,0.250364084037909,1.36613620819436,-0.948818043736093,-1.17809178762415,0.269537503124583,0.951846144651845,0.569147103551857,-0.101571474992914,1.29325930604174,1.48108750008637,-0.030714288518801,-0.505131728307751,-1.51998956634184,-0.053194928093353,-0.702029468596787,-0.783033823708755,-1.30599337614013,0.540280146776743,-0.890642689295998,-0.72815090723684,-0.4165431281968,0.244644380804958,-0.266832098708144,0.110413743681895,0.124652744306947,0.45322250100129,-1.17948294733431,0.396673096572818,-1.45417575494065,1.07536782770547,0.774679387649476,-0.843170616674083,-0.0317132144095884,-0.513552244007598,0.965524566267771,-0.0139314873334391,-0.500915081641257,0.297348357398901,0.176165670384832,-0.44175952816663,1.76376473851091,-0.0361355668958155,-0.630584443104134,-0.503484807189284,2.52310478132834,-0.618817908755155,-1.20084599676031,-0.88752433074865,0.108028720212865,-0.0867725347771748,0.426101009884438,-1.17721875170304,-0.968664599135748,1.45001232410398,0.662204505306342,-1.43877042289935,-4.72320678063498,-0.493896280283316,0.0157719922191849
944942.868068935,998950.188654388,-0.423290226750615,-1.10075495179803,-0.208550351854683,1.18146195463276,2.1607509494206,0.406451905971792,0.246817179700768,0.462898573832098,-0.568595826358966,1.53933776592419,0.228158828150544,0.0349973966802148,1.04739238726591,0.567627518804196,0.703848220193387,0.906217654506936,1.814968795796,0.181212664272143,1.36944439594165,-0.927237426099907,-1.20244560178428,0.297900750452586,0.973610106753317,0.648760355592365,-0.116086821539673,1.36975557047599,1.5082736107195,0.0106782820039011,-0.445290515311635,-1.47666797564084,-0.0636626837492843,-0.638810493261519,-0.706064020780392,-1.29082268620603,0.541487600101741,-0.903286176716038,-0.759156696201658,-0.519154070869324,0.297390843572963,-0.290746721562841,0.107076382900193,0.0884029300748341,0.444662557778443,-1.14007423447975,0.357843959730224,-1.4012001837873,1.16711700766694,0.734664070327063,-0.810808756041339,-0.0362512253319017,-0.417031343228947,0.889586483544375,0.0237348320659259,-0.576151772295423,0.360848587132474,0.163726134820932,-0.416572890342642,1.76016724751937,-0.0975795271409378,-0.599242340107318,-0.482009896778927,2.49084351816104,-0.637155099538061,-1.21359688515131,-0.919633434561699,0.12380760902954,0.049939332678753,0.460021260318899,-1.10133245874847,-0.881642638089585,1.30714498673756,0.41841509287703,-1.50075960625921,-4.7534243088229,-0.572537435508385,-0.212167508714018
953092.092983668,998950.188654388,-0.445589614199948,-1.05451761517651,-0.285792899297941,1.19288601377217,1.94156651187579,0.465490524334058,0.212646015295448,0.665531679033558,-0.667398470325568,1.58601872920404,0.228813613768212,-0.0335637361509118,1.09134642607396,0.659253554348147,0.815206136176137,0.973783467456036,1.80842867970753,0.170097014161256,1.39627025783721,-0.986049755953521,-1.26425304443744,0.349870425483306,1.04430712906279,0.768940965909591,-0.162356461775133,1.47132175155038,1.54191233133854,0.0404615581027291,-0.483830618768043,-1.46305635845011,-0.0970567538012329,-0.605108249162589,-0.685401176057478,-1.30275426623211,0.593382532523691,-0.999961458909087,-0.811215962778181,-0.696960715930411,0.343043095323251,-0.391202526407748,0.112193279976571,0.0332711956395825,0.419609969223068,-1.1561649247119,0.346598398167785,-1.38232139781108,1.25901812362433,0.714708099176386,-0.837270997653075,-0.0300236094096004,-0.361052119041909,0.895502648981003,0.0496790648833772,-0.662293156776431,0.482934851245852,0.205834869163363,-0.441435186719201,1.75833216849194,-0.156393487277185,-0.602130433385135,-0.513810475105215,2.2435131055784,-0.731750456046366,-1.25052026280135,-1.01164803787016,0.137008761005968,0.186246858910414,0.531297820024355,-1.03433140932808,-0.875196781404984,1.31748078397344,0.318665209759957,-1.51092954506359,-3.7602680209301,-0.677150512973395,-0.37649060099664
961241.317898402,998950.188654388,-0.44040964751689,-0.962932991009057,-0.32543846279026,1.15288690669272,1.81707929194114,0.473143091765668,0.12988871185034,0.8151841253687,-0.716825860370814,1.60454473473887,0.164180002608221,-0.135725684577037,1.04805112918836,0.695140055225738,0.897932139459032,0.957535965040241,1.85257333193254,0.163496998153505,1.39309652678965,-0.982801041733941,-1.27848784532517,0.336454680372619,1.06897328052033,0.765753115727345,-0.19684105221624,1.55975563884473,1.53400657758591,0.0699969058104546,-0.481173018327059,-1.43431003777571,-0.113949634769163,-0.470820361209074,-0.573468748971401,-1.26736053192474,0.516999126916956,-1.04258080646136,-0.777114298872688,-0.839780449203311,0.358526988775802,-0.48510201862326,0.0825799362468183,-0.0447340864795968,0.321250906693304,-1.10928560202586,0.296158403712195,-1.32904716866008,1.29551064481466,0.616084218091384,-0.830357703156965,-0.0354031173540294,-0.233280568542827,0.832842789057052,0.0877253711397301,-0.714151771482371,0.593879184872958,0.259191490812023,-0.412087269104811,1.80516455478343,-0.18385351463697,-0.557675914183031,-0.482719086130061,2.22016218176767,-0.77518153219048,-1.24535602588068,-1.03971917788485,0.12610211010718,0.348791681108243,0.568972021716962,-0.85665845520996,-0.790981915748289,1.34941090149715,0.241734852205348,-1.50167683477391,-3.98499529594341,-0.704890413717622,-0.458253756674578
969390.542813136,998950.188654388,-0.422745707419642,-0.843758597353532,-0.364646672211451,1.11177530913783,1.69663032528399,0.47711864384517,0.0310781019354641,0.947599755143757,-0.748670473268066,1.62159956483749,0.129119163361392,-0.2672001747749,1.01742874576831,0.715860930098816,0.990319916444404,0.917692316644954,1.89135440807362,0.151348553804088,1.39372710062016,-0.970596104415313,-1.31753970077824,0.325993001292101,1.08498083790531,0.775652228239659,-0.214325035208118,1.61751688599607,1.53545550603676,0.108110891978579,-0.459793835576469,-1.38850533309585,-0.119207885131678,-0.341799884205849,-0.459738428553891,-1.21098218726797,0.455366587902664,-1.11189066822039,-0.741549712627526,-0.97741339931423,0.374804228825462,-0.579949466868936,0.0242065718969499,-0.129005368616176,0.201949296612882,-1.06181493606593,0.260065790549593,-1.24729146637186,1.33874228926956,0.527747755406943,-0.819180448969887,-0.0390204000403412,-0.149625939647437,0.74866673901084,0.107276607838292,-0.751361907621891,0.684776665068385,0.311275535196212,-0.377825953155951,1.83743632711621,-0.209264223953885,-0.519178265461952,-0.448623949302346,2.18980943905966,-0.787015267365242,-1.26550734859115,-1.04286438838339,0.118264840984031,0.46663376904688,0.598733195449848,-0.712069402726521,-0.709492810539147,1.36047365586507,0.188088216209362,-1.51620547903887,-4.17883082373871,-0.70173823110133,-0.520645236905251
977539.767727869,998950.188654388,-0.411308458474099,-0.738884881701289,-0.408588660472204,1.07772870104209,1.60721580776695,0.469590930902882,-0.0528431378665052,1.05040321204145,-0.746750232530676,1.62563782249317,0.142690476603432,-0.398778197459455,1.00133388420394,0.73636072859313,1.07866611217175,0.880351990183355,1.91018812870744,0.164308103655444,1.40506847995332,-0.95074243177442,-1.29004143529096,0.345584107997554,1.09053676227972,0.812819271467385,-0.202431814245494,1.64535464921044,1.54377129870385,0.151348426307274,-0.415923043412676,-1.36730681358323,-0.0965216488380198,-0.275930216871126,-0.386974896503193,-1.15517002623088,0.43705567263332,-1.1959480158211,-0.701334415121201,-1.09418903604214,0.396601356046856,-0.678819105699411,-0.0592857080696612,-0.213090415714567,0.0970488964458802,-1.07539589079345,0.246472625146848,-1.15712361431881,1.36662590112811,0.467490702712427,-0.823968574488336,-0.0480498046293493,-0.0907369213580126,0.706270642724951,0.0826642969989077,-0.740904095895135,0.718045140927384,0.36345759393644,-0.331768794468179,1.85523713710624,-0.250718049451476,-0.484970487521974,-0.464651743817958,2.1452375579746,-0.766460254844124,-1.30107619721883,-1.01968464210929,0.0932991378502355,0.507033599747494,0.585381354744582,-0.657329205902578,-0.652056948657342,1.37248510574148,0.169667062378741,-1.53256400317751,-4.27115138048097,-0.679772215852688,-0.555817572132743
985688.992642603,998950.188654388,-0.406012490607948,-0.630127236128096,-0.443171418515203,1.05692773263245,1.51325062461534,0.46578151596934,-0.106863373983295,1.13145240352893,-0.737865658195203,1.62325892825764,0.17428506927844,-0.53453996707131,0.99730544817327,0.753352114192919,1.16801274667707,0.828691994407194,1.94066243487494,0.205603724325929,1.42036924809931,-0.908600695761195,-1.21653629887389,0.368392695789154,1.08719809750354,0.852839642134715,-0.184881394852764,1.66079644638203,1.54595046815443,0.199512360230954,-0.374899216921583,-1.34801941945534,-0.0657589760389262,-0.199588155286871,-0.342354417483977,-1.11166566602156,0.4307659966931,-1.25827594625697,-0.634905296287774,-1.1922830837962,0.405222055045908,-0.805280603590262,-0.15763705183304,-0.298436065993781,-0.0157201414468616,-1.12752322659946,0.235278578799735,-1.07937898664018,1.39403860456104,0.407826842568665,-0.852036662114651,-0.0610740286599882,-0.0496508479018015,0.695085365603555,0.0442861808794402,-0.718602492462741,0.724225226189527,0.410629997893523,-0.285130481064955,1.86191144720129,-0.288207550472568,-0.463376430244747,-0.51100036977855,2.07980449567852,-0.735920430297293,-1.34330051509594,-0.985612111780171,0.0474865666058494,0.538035701108313,0.556287107686097,-0.601421277936321,-0.614934336664542,1.39681986998898,0.145099419855698,-1.54657461398307,-4.28729729583723,-0.659836524047746,-0.575895973150346
993838.217557336,998950.188654388,-0.39714644430303,-0.484139900200156,-0.463400801216764,1.03180972630426,1.39424236776051,0.462911235250671,-0.163687046757281,1.22020259825719,-0.725998987693867,1.62072074004656,0.212362690085005,-0.682390862558335,0.998438397687611,0.766140530764456,1.26616790276141,0.765647445299061,1.98027647578502,0.232387576305811,1.43291258580259,-0.86118066692403,-1.11780040554215,0.3889001334217,1.08594483584909,0.89659729433665,-0.163485680967827,1.68145747915471,1.54170167393262,0.251271545495277,-0.314735305741866,-1.30830634274767,-0.0364374234117165,-0.115946230364493,-0.290363735609419,-1.05934023609291,0.427479438211303,-1.31978653867206,-0.545876197974845,-1.2979522694701,0.41005302043042,-0.941717491435304,-0.266711975817565,-0.387931060118579,-0.159909212998686,-1.17367511490938,0.226793106008186,-0.98781638571128,1.42710202967202,0.335851478665213,-0.894373578531947,-0.0768469496636417,-0.000312370896806393,0.678270432432181,-0.00128525982664043,-0.692742261118986,0.729798116605998,0.454457387104586,-0.231877788446891,1.85959093475757,-0.324379071484432,-0.438939849806829,-0.559447764917894,2.00478462377399,-0.691925865506007,-1.3816386777577,-0.937967074746678,-0.0212450544605992,0.565258227825205,0.525359736504592,-0.544043248956823,-0.57530080875893,1.42529401771523,0.0317124047922217,-1.58254624317753,-4.25608399898391,-0.63131687760107,-0.612497063763467
1001987.44247207,998950.188654388,-0.347445980496608,-0.338343142027206,-0.422751839448977,0.936903627302657,1.25717626304527,0.459155281029807,-0.201309883557909,1.21463509815022,-0.629056790789858,1.61753753690952,0.226352537716709,-0.719489177268963,0.927708825325669,0.700470147745452,1.30650340093052,0.620286817845353,2.12263960125846,0.236447579467758,1.40499830210605,-0.751682469590137,-0.988573615331191,0.37736831551011,1.0119492027148,0.848596951853071,-0.105474094798207,1.68443030395599,1.53515572263528,0.284638220628109,-0.205020136082162,-1.22520525675395,-0.0153002223737963,-0.0706822206528767,-0.192593885905108,-0.946116392080091,0.389242456681366,-1.32417997972245,-0.422781018004797,-1.34553926384187,0.400958445976127,-0.944709570774043,-0.282635421315787,-0.399447683750304,-0.240066824249225,-1.10320196363801,0.224912473698791,-0.8281704561111,1.39800514505506,0.262482402213651,-0.858906481888025,-0.0229741495248628,0.0592420791445862,0.570428873399331,-0.00663262026755594,-0.60216741467039,0.655017811150425,0.41205498774525,-0.162060610788014,1.91286945660608,-0.286594927610358,-0.364927933781346,-0.542601278497067,2.05198862577058,-0.572410530567999,-1.33906274102175,-0.827892893652572,-0.0333306269398848,0.519401625027629,0.432125261075453,-0.474051512469182,-0.446365240515627,1.31543149057007,-0.133797923286787,-1.71953414967178,-4.7534243088229,-0.601396191568451,-0.697108823152654
1010136.6673868,998950.188654388,-0.42876363023229,-0.359311595929036,-0.509888918456618,0.992394451459028,1.29961563765809,0.580988009957258,-0.326908960660518,1.28773889216715,-0.667798337169936,1.6493891449921,0.269089034985136,-0.840393205059373,1.02586506969232,0.756146547697268,1.44173055662824,0.588037146508716,1.9933921438465,0.251749941264129,1.47057913462973,-0.802017556422018,-1.01466447774294,0.44167486733328,1.0711134922087,0.924425278579561,-0.0949141593757129,1.67362011180347,1.61044009877748,0.369208464502032,-0.16461624375724,-1.23138563358283,-0.0467694465274423,-0.0859014666436083,-0.172325709874733,-0.98423840004529,0.444024516188992,-1.35341769323127,-0.423721135062278,-1.40470567540146,0.484413644275527,-0.994865276889822,-0.331373602428247,-0.49615185482647,-0.35330219823403,-1.09141755842863,0.278671384062359,-0.829780002823243,1.44405573535091,0.258663642347614,-0.976803434140563,0.0605493501430879,0.123609317393877,0.542103598446965,-0.0296294115131382,-0.664890586218611,0.685723177136428,0.418013528857834,-0.189381426315712,1.85565219912949,-0.311892166755114,-0.395175078662577,-0.66452652914597,1.92067975243159,-0.59112018350455,-1.29849367840223,-0.879644024997047,-0.0379750540535416,0.538580942744389,0.40727741535775,-0.566198389102814,-0.419570544702146,1.32489039566253,-0.271956270731282,-1.69175142512238,-4.17109334115119,-0.729841144191227,-0.950233876603593
1018285.89230154,998950.188654388,-0.478932430350349,-0.34255042541764,-0.544454337607776,0.973806957909453,1.29061360414885,0.669170200713145,-0.422202720272745,1.28398702728992,-0.648334094070971,1.66565554341734,0.286486267568727,-0.884913588086266,1.05733330045995,0.731111599128049,1.51356265158096,0.476754984517786,1.97146938308585,0.236507876571448,1.47861731011899,-0.809270192312949,-0.99251666954806,0.465409952611299,1.05126703860988,0.914351022926775,-0.0564512964415543,1.65944571701145,1.66006087210962,0.423125116669798,-0.0808887334154347,-1.2023809589296,-0.0799538109796179,-0.0790055579814956,-0.12340050564148,-0.979892566807365,0.46356889005917,-1.35277210129295,-0.362498819800457,-1.44711774377737,0.52924381866664,-0.961801790381924,-0.31861495612559,-0.535475988774622,-0.420581507932729,-1.02009270452155,0.326211184512317,-0.781460412260954,1.43481279652904,0.23777528721096,-1.04710175973518,0.178355915052579,0.199031748975595,0.444022585112594,-0.0490202669767381,-0.673825170557594,0.647377509107911,0.353805097852117,-0.203579247083332,1.84404000438909,-0.291173823043801,-0.382024881345669,-0.730127424795976,1.89240431356999,-0.547327356035298,-1.22323221576956,-0.879182111128683,-0.0383259050524469,0.488820514342975,0.327510328371732,-0.621461899744851,-0.324618479294016,1.34585990791082,-0.320866869453031,-1.6204000826372,-4.19307672965536,-0.742578147357847,-1.08382787014172
1026435.11721627,998950.188654388,-0.543011221370839,-0.312497416209719,-0.587527386988978,0.961005555778035,1.27171915989073,0.760244204775895,-0.512940124669914,1.28147804448627,-0.636276340570916,1.67535158217368,0.296037869967903,-0.942477904240761,1.08900935291076,0.686225894222645,1.58637217049686,0.3409226307651,1.94512822639238,0.217418373855433,1.47346094705831,-0.827842959593031,-0.959339803479442,0.488780534586684,1.0384109210943,0.894742553385224,-0.0111844317263566,1.64450008337656,1.69240016450342,0.472208918842478,0.00445551113725652,-1.16479074803379,-0.11958929504489,-0.0617963675016759,-0.0612339718709863,-0.974506272303962,0.477278200854582,-1.35592867276721,-0.276619967867784,-1.52445172837319,0.561906362958292,-0.945931137700387,-0.308424507130307,-0.576644654312352,-0.517030206774582,-0.957554864456302,0.380279735038757,-0.743983276284547,1.42930462137342,0.216742887535751,-1.13069329677975,0.295191433735153,0.286961330970485,0.352642453686725,-0.0725721301831422,-0.680371571841864,0.596696866859749,0.268950825575371,-0.223130323074828,1.81245908991998,-0.276188127229848,-0.38085013140547,-0.797683058104315,1.8505184072155,-0.503078059652726,-1.13915961776324,-0.881439856795901,-0.0722119245894372,0.440233272391342,0.243930699580392,-0.673717435292294,-0.212659837265573,1.4525821419519,-0.35617438490743,-1.45689260923836,-4.29509280552453,-0.671070366480473,-1.14590542509991
