"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,982651.738824921,,-0.266708823076165,-0.631833015193608,-0.381664342171108,0.738902299322762,1.21400018560882,-0.401131099409759,0.401421231873248,-1.13060380702811,1.42444478417092,0.573099121798787,-1.10248677030482,1.10658733824225,0.733039211129241,2.0430235744866,0.429164358037762,1.31535760130668,0.0185043974414942,1.74832948677821,-0.0693424484530311,0.4807943481358,0.347441455574648,1.44507465028154,0.400316007658593,1.26508512104475,0.205913292280208,2.30111768325225,0.270771536378138,-0.936160948772066,0.030688419302957,-0.79427036535815,-0.796011704858008,0.409402700815461,0.0340794224484033,-0.522396728835352,-0.901424178737906,-0.0833723647712518,-0.598745750056008,-0.978171186607989,-1.22895482512773,-0.40985677352021,-0.347876020690626,-1.68369512740185,1.21193259905542,-1.35460779033592,-0.480673105514925,0.963328906619372,0.798596520158005,-1.50514905460658,1.67422395017729,0.502170542332296,0.276738381840479,-0.221287341665839,-0.825888325618479,-0.743433735557625,0.406714071464815,-1.38867104631967,0.6720218242318,0.660174377776719,-0.381443702937132,-1.06566156585567,1.2877621026504,-0.166687652783483,-0.140435534706411,-0.681058524666885,-0.139393578590964,-0.0181698720357101,-0.657661739205574,-0.126587545522037,0.040973883253173,1.42590904519293,-0.220259247347592,0.323588466176682,-4.09396690712087,-1.62752799995973,-0.328364811493479
1189419.61551094,982651.738824921,,-0.234996216196786,-0.619365810816409,-0.447610937319847,0.68753347477828,1.16447372077722,-0.374139720646436,0.346433624377015,-1.20984171730454,1.36783748703667,0.629809648989804,-1.12647063220125,1.19112652754739,0.75058536206012,2.07751341755034,0.488837140721037,1.29859191120729,0.0261435162403192,1.65345589195834,-0.0559718399710339,0.608787746215723,0.327371497244552,1.44788857087885,0.376835835531784,1.26858549272927,0.223621695233597,2.33470439579258,0.27410109973442,-1.00682528802609,-0.018769313293369,-0.70278725829866,-0.804358260782644,0.429592224206606,0.00913211561434125,-0.532417136938589,-0.923731054274932,-0.036791204457702,-0.574000260397816,-0.935726069676764,-1.25433348164507,-0.400564958550543,-0.255101930034227,-1.70074944901339,1.17461158816667,-1.30639397093532,-0.528453613487255,0.915209596226724,0.861618823399611,-1.51414411084243,1.6692741600994,0.47683522025267,0.252359443723898,-0.225197008671435,-0.823569422347282,-0.734428902968021,0.369695516820871,-1.47911488699003,0.546535646373981,0.648520569086519,-0.433396383158134,-1.01583630243171,1.38701256611431,-0.139447573483891,-0.10502856088706,-0.585029404909941,-0.197960320530138,0.0238748614827585,-0.633212581904822,-0.133760332555412,0.0416098779310371,1.48873396880801,-0.246194478322271,0.22994746993049,-4.00819421325925,-1.64405389837017,-0.329524041765609
1197568.84042568,982651.738824921,,-0.220117815868233,-0.624807938840986,-0.53942146966887,0.655839382400388,1.13420628569732,-0.361281506199534,0.295566457993479,-1.31056783846564,1.33751763941704,0.723660367700352,-1.16241942613103,1.30233035869052,0.786929777731217,2.04218417175249,0.569446306564793,1.29202261147349,0.0290363962912091,1.55413823398762,-0.0426654709837546,0.773319976498605,0.312554608046627,1.46176976627724,0.361844125443569,1.2962138047297,0.246161911353261,2.23061102010531,0.282653216732702,-1.09453617144144,-0.0800225651704315,-0.614436062328853,-0.822868780258444,0.449868791638575,-0.0157888555796837,-0.553853801561838,-0.963669750012671,0.0159307992562746,-0.572943493630399,-0.906476975586214,-1.28561261075337,-0.404374323713917,-0.160759555418728,-1.69985038651378,1.14013236247482,-1.2511967010856,-0.590324722004027,0.890176248620352,0.96132674496872,-1.51377936742556,1.65480923845499,0.454326207025381,0.226140226243815,-0.23994231164169,-0.831616468499703,-0.7429594112325,0.340304334684626,-1.56703321854827,0.425796343165283,0.647953213606197,-0.51392046148642,-0.978716085628475,1.50647100108459,-0.118084185455654,-0.0752925415940784,-0.501431101039313,-0.2723694173034,0.0678695926268147,-0.611990697828679,-0.14306162804965,0.0413773586140938,1.56489946072801,-0.273908386575353,0.152936417318335,-3.56369651224493,-1.65646859816933,-0.342491722099538
1205718.06534041,982651.738824921,,-0.233738660856448,-0.684761990205425,-0.651938100882302,0.670023814069176,1.1282201990468,-0.366783854692706,0.296036906939042,-1.4091840672739,1.31473244997404,0.828384853992224,-1.24176894258462,1.37366495856152,0.838394013798176,1.96265599360683,0.67394798952491,1.29514240175812,0.021247253244303,1.48372114398935,-0.0316544030874257,0.940330936744888,0.327901570895463,1.46255866033202,0.368969230448134,1.33986973582986,0.265199091814418,2.10845798813679,0.302895663614913,-1.19589382928583,-0.142805986248421,-0.576839974274898,-0.883394201908695,0.501789076746096,-0.0227149822530619,-0.606591119293891,-1.02669234605035,0.0784410715890667,-0.630098296119619,-0.925853798580542,-1.33040160152202,-0.417185366079417,-0.0812718508601512,-1.68640187540288,1.11416605433966,-1.24420462026953,-0.672096731590444,0.924907132976682,1.08725258248906,-1.5450881207719,1.6242895678282,0.472435715554402,0.240510702162693,-0.262674404184324,-0.864781259419236,-0.783655036563802,0.334432197251967,-1.60915198694143,0.348461310942898,0.687758058696398,-0.617985860696232,-1.0313129442182,1.56359387161789,-0.0985477281206483,-0.0496932469701823,-0.462424395800357,-0.35467127314799,0.107602963101373,-0.648958770647795,-0.179244896870894,0.0527994318032936,1.61595413897208,-0.296924345847174,0.14393003577964,-2.87712481276711,-1.65289990325428,-0.337226337817589
1213867.29025514,982651.738824921,,-0.260127505913662,-0.726560888937433,-0.697561104004159,0.64588306635543,1.07154845155731,-0.349037781768171,0.316715150303134,-1.45098890180854,1.2399772404051,0.830618661238897,-1.29365271493452,1.36076293722842,0.800416733722401,1.99333207414167,0.69573995141865,1.24940905345075,-0.018167379983668,1.46882541056121,-0.0328602241310188,0.985342658989521,0.308500370885613,1.42842129283292,0.333457682806617,1.35969805547532,0.201046473337294,2.16959340491161,0.291498924970301,-1.21975382492457,-0.190486132525329,-0.528555950655114,-0.883730501747035,0.512789216324264,0.00611958625235622,-0.603416073092057,-1.00182013260661,0.121892693433844,-0.647481941236342,-0.898340369269389,-1.30859395592783,-0.342886283899302,-0.0186132884917265,-1.69226424523141,1.01592428107141,-1.21608651138969,-0.678427027447679,0.941568665138183,1.15289075719481,-1.58354005377261,1.60182872186285,0.473901474554644,0.266500314644103,-0.252218410894279,-0.820800692675605,-0.750316590411536,0.311163800785675,-1.59773269998544,0.282687677149752,0.684909892859899,-0.648085877668946,-1.07462130117395,1.56026666873569,-0.078839387735556,-0.0286739186959831,-0.419309750084293,-0.374326630798166,0.119722272343866,-0.672239099712018,-0.239490759223751,0.0739847603815467,1.68286244153007,-0.270015294951301,0.199318111830433,-2.85116740428225,-1.66115358627368,-0.241291514731917
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,,-1.11299810227073,-0.540477097272556,-0.54446954591462,2.06020975401993,1.71265861310048,-0.731234028063294,0.727870395159266,-0.937675674283713,0.927025763568969,1.12442631802777,-0.266227699644311,0.491008355482156,-0.438120826562102,1.99363592941856,-0.442321665509183,1.05006959554726,1.02812519248221,0.946720507063224,-0.169930251324993,0.0480147776717621,-0.794156798744321,0.89680883753879,-0.0740650440979292,-0.0332031441890863,0.0699764641596892,1.70609430453542,0.178502763583834,-1.01968732831509,-0.480520017410474,-1.3822005416863,0.395935802416702,-0.962533549960466,-1.08298973029262,0.267306451920184,-0.203295656107716,-0.677257311429152,-0.291079010187254,0.105997800618727,-0.702108012514819,0.136781534683923,0.0642677283835103,0.371232606387666,0.307987951619721,-0.564505702648646,-0.384049177859142,0.507404687944878,0.30399115903778,-0.481464127680107,0.375726247256091,-0.588340069337615,0.294120904369068,1.06861823031865,-0.110199387453728,-0.879559958441639,1.21763953787972,-0.543581046084961,1.95644180981786,0.518411723612363,-0.366816181552118,-1.00655176765185,1.43697140774818,1.81777785805486,-1.10798440795219,-0.95643418533263,0.797291696455564,-1.04339531595625,0.0591765304322087,-0.74202479059133,-1.3321423894024,0.614411572909435,1.10314084219467,0.973936056995972,-3.27803906520986,-2.6737478179417,-0.119855680159694
904196.743495267,974502.513910188,,-1.07994289413735,-0.48830795760781,-0.487418285998173,2.06386655536477,1.63269693048495,-0.741865879436381,0.758515342841245,-0.884786930742556,0.932116758873954,1.14978863495798,-0.249546852894601,0.581370005503773,-0.381058511528141,1.94267155144654,-0.328068680785373,1.11904132475244,1.01924627022769,1.0151533652729,-0.142518825316631,0.00829601336998739,-0.721234641532447,0.905961288405023,-0.00765995516107857,0.047455199148354,0.0346479481556366,1.8094179897561,0.204309330165439,-0.971493408920151,-0.432311728611093,-1.43736958003366,0.38167224035292,-0.870190618480699,-1.02481139906752,0.215935141222522,-0.168279665705869,-0.709192176668698,-0.337039761198297,-0.00451757734308878,-0.685480110773077,0.03417999481763,0.0277022559128626,0.295944036709301,0.366799630369123,-0.585515957789051,-0.362223257386535,0.518729418526474,0.337624796024846,-0.486516556910774,0.369947098720619,-0.680985067552764,0.289472646646854,1.06939810622219,-0.0990088597694628,-0.925030353232429,1.26407318653725,-0.63052583683515,2.00411163482136,0.388176328891102,-0.375269253110523,-1.00124124036637,1.46775427578168,1.77030477416316,-1.17375569983608,-1.09510206660097,0.770277612202309,-1.09486084117368,0.12503827650631,-0.690450576608936,-1.31230428053034,0.536094901639721,1.04933567255435,0.887979341093416,-3.28194914144651,-2.68317475798576,-0.184837831209719
912345.96841,974502.513910188,,-1.04268313378027,-0.441454662125949,-0.421360535084957,2.0589247032584,1.54385918616604,-0.748546442023456,0.79133939991855,-0.832743119046225,0.925504618494215,1.17083349951269,-0.244327985325404,0.681454849467639,-0.330082968027919,1.87855245410005,-0.224348794132139,1.17336048139875,1.00624997628879,1.07922663788084,-0.123033578940671,-0.0423720946832382,-0.65271308397798,0.922801346401405,0.0450403162975577,0.110088888024293,6.20740735409686e-05,1.90171948473932,0.227858367790816,-0.922096467564564,-0.387042626540958,-1.49527090979554,0.367457991799221,-0.762194950967898,-0.97911737390711,0.153781073203389,-0.129595067086508,-0.735261107224331,-0.388701884171065,-0.104648193804593,-0.670962182389413,-0.0681804599952323,-0.012967326968256,0.226779420419605,0.422389060247166,-0.604279396258637,-0.329663586463747,0.522455815973707,0.375316118501726,-0.487318832034229,0.373309977042213,-0.765738531656397,0.278147384828644,1.06726260446253,-0.10550757985293,-0.967133555599252,1.29437893116189,-0.704475109099837,2.04270857061055,0.262989762975172,-0.389681402664768,-0.99432464064855,1.50217221742162,1.7198201482969,-1.23067906748658,-1.22105817117903,0.755508503113905,-1.13173448359988,0.198071196845017,-0.633664624485103,-1.28128972322446,0.473709052961207,1.00208992319487,0.814919227400076,-3.27670458591427,-2.67861255107202,-0.246633807557963
920495.193324734,974502.513910188,,-0.99970101851403,-0.419793538034267,-0.342631724369913,2.03429672515278,1.48773227937578,-0.736674375411151,0.840397087077404,-0.768578476544185,0.901284471541406,1.17820556155996,-0.263522822547655,0.789504821664448,-0.29130423167676,1.81615387911355,-0.152010192801981,1.19165615244035,0.989123824367564,1.12610796544969,-0.106241895094556,-0.114076183353011,-0.604646920116748,0.962102367702628,0.0748181835148973,0.161795552240257,-0.0158805977714384,1.96088762307994,0.237038476932853,-0.890506543501951,-0.341164228847309,-1.5252232000611,0.351889140427244,-0.671406099152234,-0.966146131685309,0.00835604685398738,-0.0729933646520773,-0.757537118919894,-0.452761272407041,-0.158148771085295,-0.627920836639163,-0.142644884754661,-0.0363856002754653,0.186699466357454,0.469652608302117,-0.622112364254671,-0.290739708588858,0.502987531769571,0.430257221400498,-0.481033289346055,0.403059555813706,-0.840246432876386,0.267377463194171,1.05509566275398,-0.160451432988846,-1.02699394735031,1.30702693186287,-0.754817806073869,2.0735261589322,0.166787937453349,-0.406375515204991,-0.99456394894172,1.56067458488119,1.6715773347717,-1.26750156233945,-1.30471643435242,0.785700915805201,-1.1235699789522,0.270693957079569,-0.57649138224319,-1.23940119572255,0.437881395564628,0.95029302758251,0.730605592586672,-3.27683315192426,-2.67848271789615,-0.322723204979373
928644.418239468,974502.513910188,,-0.942404144572056,-0.426984496949176,-0.237105568871205,1.99639412071709,1.40570715255025,-0.708383708587411,0.915324287558323,-0.709428392631716,0.882540501696535,1.17462381877775,-0.284646104494633,0.90694470458785,-0.224726139792705,1.75724999577957,-0.0562457385172894,1.22475404527807,0.955375746477718,1.14285427675223,-0.107280338484615,-0.180397840579538,-0.545506177874754,1.00057291357302,0.119030095246049,0.194602430534727,0.00301437249356177,1.99594466081288,0.259220920213413,-0.891244758760781,-0.290538991918575,-1.55224014778663,0.338093301650898,-0.583462245227478,-0.979650108788029,-0.204610393771856,0.00841533691157727,-0.774633551029709,-0.53248044406276,-0.19456447610724,-0.589214865268449,-0.22809509028437,-0.0786448320194106,0.128757114456653,0.470423702747249,-0.632287205149899,-0.241698175709074,0.44443338441409,0.474936631507054,-0.487474485079802,0.438710787101101,-0.923684074724142,0.232519257411358,1.03355643733433,-0.239507147906032,-1.0888101765398,1.31284499105149,-0.809130258558112,2.1052578463682,0.0636586956536755,-0.440774262504118,-1.01509396438869,1.64594183267742,1.60552678698439,-1.30170826266204,-1.36689215462207,0.845474178769979,-1.07237732694371,0.33913645492466,-0.494914347299638,-1.1924414052384,0.447680942413211,0.930117361150743,0.672595049346825,-3.26747167549709,-2.65351401817509,-0.385502431069755
936793.643154201,974502.513910188,,-0.832915987015776,-0.377571423052222,-0.110930696486456,2.03921484211187,1.28719809282203,-0.652462721982352,0.910691201136931,-0.639986984067333,0.814976548437669,1.10737299216869,-0.273832906680016,0.931904878652244,-0.107646028346953,1.72805442010653,0.063627800537291,1.22574988248517,0.835665750288858,1.11070590833672,-0.13984232758069,-0.205362636014666,-0.431825913049609,0.988276958193475,0.16347628027638,0.202241677681637,0.036442689255433,2.14555527156732,0.263319952435891,-0.84251085274733,-0.226878413275154,-1.58443701234929,0.285493877068788,-0.417936867565471,-0.916791112088014,-0.346213765749481,0.0688744997936765,-0.732991018003228,-0.580018844452532,-0.227673466861506,-0.485129981700763,-0.280874617177927,-0.136028666755782,0.0473888047740317,0.448252613924172,-0.572334303188258,-0.195674508380355,0.350093731590169,0.452673846781627,-0.458911801720076,0.444882256644666,-0.911373930290785,0.206523418564818,0.935370050641952,-0.291714455030904,-1.08371059060537,1.28037034962228,-0.802865704069118,2.28839375036658,-0.0205218305720316,-0.41880316095397,-0.988111966345382,1.75063455635764,1.49823787218673,-1.27604923145242,-1.43280912373829,0.815963719657552,-0.940867109010451,0.350683746694596,-0.3588687870549,-1.12098908161899,0.439376941260582,0.836581699416012,0.573060155601221,-4.29108117387641,-3.05850807127603,-0.375541172443963
944942.868068935,974502.513910188,,-0.861332333176437,-0.422218724083956,-0.0449420144761916,1.87933376194962,1.25122617038452,-0.73034534916815,1.00967737648978,-0.677770010218722,0.875951352538794,1.1134640901349,-0.367588331421186,1.030246627144,-0.035185464191415,1.66476866491691,0.1710244141431,1.28874502750277,0.854578158294249,1.18274981201498,-0.192602724474371,-0.288390618498781,-0.426077835312056,1.0651634475553,0.213194120100992,0.255113872705838,0.0647163708199966,2.05110342637762,0.31894260468917,-0.883107426043889,-0.211730440032262,-1.56812345732516,0.288941109285202,-0.339882794248705,-0.954899265507984,-0.523039880367304,0.0895593113158594,-0.805783209432167,-0.71940644879102,-0.301818177078326,-0.488843420660531,-0.362394430305241,-0.209506531407204,-0.0446111854248313,0.524044602308451,-0.642806127871822,-0.175068584266538,0.356011358611426,0.521450719007267,-0.539529980696472,0.520525421432351,-0.984835379770276,0.21362761623498,0.956336645990004,-0.395550041401784,-1.14773002753657,1.35854239430483,-0.903798765701194,2.16697271824466,-0.0963889569423124,-0.489666492783894,-1.0662194836968,1.79668844355165,1.42933907506769,-1.30397516795809,-1.51607107261084,0.877061066234574,-0.918786379001695,0.420468315154113,-0.324661297278458,-1.09784722182252,0.52182447899314,0.876344789442865,0.620115209180166,-3.25766163435066,-2.5565223191466,-0.446860343827276
953092.092983668,974502.513910188,,-0.798489628473427,-0.465608651094449,-0.0166195008123264,1.77966879834875,1.17838943241094,-0.732756505590541,1.07606237097443,-0.683302032090126,0.901846510154226,1.05189160686342,-0.470424333781742,1.04114165698733,0.0494411404245023,1.62511700845037,0.258320838352151,1.26790863082003,0.807564198164731,1.18933892962386,-0.215206235499871,-0.351196719539328,-0.369770870485123,1.04022596290736,0.248718207767657,0.31872417710351,0.0590383124680513,2.09276581507106,0.333331450900949,-0.838575683462565,-0.180474006806261,-1.55382452731733,0.24965668124038,-0.237721317877221,-0.938636204536609,-0.585838799339268,0.075430568789261,-0.829285618108519,-0.783370833680041,-0.355563264499476,-0.462817790373146,-0.389577676505381,-0.223010459393152,-0.135547763019268,0.551653916248404,-0.69596707392947,-0.120392564176555,0.366853412357467,0.565479518549404,-0.573276043556385,0.552643153835737,-0.975329373203641,0.213197719634507,0.892591264286838,-0.412849193205618,-1.13912938684118,1.41822471431293,-0.914686343180449,2.2136956777969,-0.17205757940571,-0.502279005458586,-1.05578614108018,1.85818868378224,1.35507766678143,-1.28268735862222,-1.57198447739596,0.884241605401009,-0.84337652744212,0.442814086765704,-0.289659886701109,-0.97590739403265,0.556617949788289,0.860467265068989,0.645925790453464,-3.30897566394293,-2.53399779928437,-0.514808100006577
961241.317898402,974502.513910188,,-0.708799095239755,-0.522683501180003,-0.0105286538385259,1.64852845284763,1.10226162831522,-0.713036381817184,1.1471373900366,-0.689854011414575,0.943960907280237,0.985444225105751,-0.612792430763773,1.05470487389489,0.131297488265967,1.57828622954423,0.346327861509518,1.23201155464281,0.744726193603644,1.19363710515073,-0.219497354598643,-0.424640557470941,-0.301510520236942,0.995259623993809,0.297878780194179,0.419596965629289,0.0324366503733528,2.14762898311549,0.347573886213562,-0.760659484979292,-0.139980043123051,-1.52910740746591,0.189730590282917,-0.130297468855617,-0.915460501579474,-0.633401025578599,0.0473138382597519,-0.854940562996303,-0.840941287516374,-0.414150450430143,-0.43511844740532,-0.412507564056543,-0.214661712148479,-0.239238334891875,0.58358951319803,-0.765812440443448,-0.0489203820911418,0.407466592887095,0.627065104093762,-0.611719040673484,0.574277498638912,-0.955743743124707,0.200800485795826,0.812894852595095,-0.443023875888969,-1.1184605984532,1.48757526634964,-0.90401913116848,2.26158197809406,-0.261477614928633,-0.53237773745242,-1.02298645492176,1.91551508602347,1.27156934492469,-1.25728883367879,-1.62206188901313,0.88838645713939,-0.76655267824741,0.477328493221863,-0.264983564304701,-0.808697612722992,0.578953043939742,0.818925185193542,0.674278947513043,-3.37193911010284,-2.53053473770385,-0.608640234535672
969390.542813136,974502.513910188,,-0.637029995978055,-0.545917451172014,0.00930306428590302,1.51694868441619,1.02575743980133,-0.691303261723727,1.20938296684645,-0.67196917480787,0.977350022825465,0.913820390156275,-0.75524743889756,1.06657331743182,0.206758286491076,1.5335181965283,0.425800046836089,1.21757322261225,0.699493398185949,1.21198847809321,-0.215152730280582,-0.475583815406481,-0.256647690512668,0.971294884847208,0.336502846041327,0.521997408905761,0.00879750287270251,2.198240287389,0.363200160963781,-0.686561447485595,-0.102293730461211,-1.48657282257867,0.141965543960722,-0.0272537443091236,-0.883106282780542,-0.69112755583344,0.00133555007244616,-0.854732873864937,-0.905923804003734,-0.472681715192906,-0.424767985816866,-0.451878216888602,-0.212682559078473,-0.37797376130442,0.613304122495353,-0.828375870693745,0.00503278739610547,0.446329739623112,0.669987017936082,-0.660106500147484,0.587657588686636,-0.934156635414453,0.179788017966498,0.735354228774407,-0.47901742540508,-1.084438065064,1.54945202818514,-0.895687285182289,2.30481190617905,-0.325786258040422,-0.565379719766618,-1.01428569562502,1.97221949835504,1.17124430645591,-1.21097318631234,-1.66944041246734,0.862856795546428,-0.680256215099533,0.5285906757646,-0.234123048299946,-0.63826049142788,0.603707957228045,0.740994732932701,0.677138701061592,-3.42576652655273,-2.50302373469447,-0.684218823860418
977539.767727869,974502.513910188,,-0.582039441234239,-0.535646023528987,0.0573097871284324,1.42605745157198,0.938190768491122,-0.689049485262275,1.25005809626734,-0.636441916980551,1.0165227744857,0.845389267909021,-0.848193791749619,1.05212823657196,0.264006637979693,1.52359291717842,0.499142193462792,1.23086770438819,0.694955788223564,1.25346561560409,-0.205035596366332,-0.493134264484128,-0.208127153187576,0.985548329345649,0.366889399302682,0.580856854107646,-0.00252759989086473,2.23047634880657,0.350681605061875,-0.649369145707572,-0.0988921474894995,-1.46459419736043,0.145390888716821,0.054346505499741,-0.860645953719185,-0.734133201007347,-0.0323554500283809,-0.822934062317734,-0.955508564975939,-0.531623737630688,-0.447518141351179,-0.541715076588584,-0.258889180892236,-0.492128824874723,0.586738699934043,-0.881485138217317,0.026814481103632,0.476653701168487,0.666755899207828,-0.692903789176693,0.606898667034181,-0.896594681493855,0.160887515346363,0.680185973934,-0.497491711501362,-1.03178139458918,1.59157706991151,-0.877317768058467,2.32924013943803,-0.303638925027093,-0.566640844754678,-1.04003127852305,2.00941180067491,1.06441729586576,-1.17504133295783,-1.69561722780418,0.836661329496044,-0.599282733185803,0.537197400603169,-0.19970234168467,-0.561527329742931,0.645573210148934,0.633176219163771,0.655953425714793,-3.46561854732921,-2.47872382195848,-0.68415150123208
985688.992642603,974502.513910188,,-0.547759137318096,-0.510641370780289,0.126718686781347,1.35404380953194,0.840540434877536,-0.713648335259259,1.2518409643092,-0.575270178885241,1.05145742414257,0.773281108514562,-0.928516442374141,1.00888506834311,0.278073522968253,1.53998099072155,0.565104118168004,1.26280078338974,0.71477738823367,1.31841641676063,-0.174741747795198,-0.489539876190283,-0.156998775677413,1.02299237585763,0.384124347538383,0.618015795087275,-0.00822369202699532,2.25355820006375,0.334602127791939,-0.625775561986933,-0.112884908563541,-1.452479220254,0.16821826041307,0.119961364298017,-0.832283774067606,-0.782772337180997,-0.0618710815909838,-0.765411851245273,-0.985466587316413,-0.558800062899047,-0.478080467017002,-0.662991435061071,-0.350945742577765,-0.611698071989188,0.529800412125654,-0.925394376511081,0.0486286457348653,0.516505714595799,0.631016706640913,-0.724659530248341,0.621302511247535,-0.841182160967815,0.135651858462398,0.643784663955714,-0.532320293780806,-0.955221245388012,1.62012218021769,-0.837371714804048,2.33660892405196,-0.217702930759248,-0.585450691905845,-1.09404481881078,2.03421943426545,0.949371425742631,-1.16947349138448,-1.70151029387713,0.818989083680041,-0.51147827728529,0.516094932953179,-0.16241834182658,-0.536369617824881,0.729345562290378,0.516304253447513,0.629532592316445,-3.49949307693421,-2.4559283337262,-0.607369804310991
993838.217557336,974502.513910188,,-0.510933082555584,-0.504179536288979,0.178218634232185,1.26464704397025,0.742191164646061,-0.74130992081026,1.23569188951327,-0.495643470681078,1.08964266106217,0.697153880688226,-1.04156277728837,0.968186880312018,0.301671445019947,1.55044199968029,0.625897356612389,1.2850044987939,0.719909442600957,1.38840938978282,-0.120232798952733,-0.494657071621055,-0.0922367783696136,1.05206380794205,0.403540800260077,0.68162412256515,-0.0344646890183006,2.29911284567437,0.341605462093493,-0.590577865959192,-0.128157319571095,-1.44139870721813,0.180452884382999,0.177027433908119,-0.797335414066325,-0.826774434286531,-0.118736244847647,-0.706816377701996,-0.989810942627122,-0.553188835530939,-0.502470978103527,-0.804789275332671,-0.452298380814438,-0.718701404132259,0.459387471623361,-0.973855103834902,0.0920659529560827,0.572842455337909,0.593864126238608,-0.756412430618819,0.644080823125276,-0.795209565874284,0.0920942708946044,0.597883211419551,-0.570353242734518,-0.866004448018615,1.63088992213322,-0.766894486801257,2.33895328865621,-0.141857286386946,-0.592150011592097,-1.14512675422063,2.04618984706932,0.81941133723337,-1.18761483604968,-1.69920224791568,0.814673934824967,-0.419483163870592,0.485027710883417,-0.146570078812709,-0.499480475880078,0.804097762530595,0.383046472247683,0.593630465664878,-3.50643096320363,-2.40452314213755,-0.531581829985961
1001987.44247207,974502.513910188,,-0.417234876256544,-0.443065888806692,0.176045531702667,1.13099282541022,0.647764090979268,-0.688551291149743,1.19777316013478,-0.414083034791228,1.06360575797839,0.605999273420777,-1.08268700018241,0.930374718400116,0.311709341415231,1.53277751853371,0.622369261699849,1.25226465887203,0.641350536727636,1.37891852633306,-0.0882420848238145,-0.435150212368529,-0.0447406131893007,0.989977105124216,0.392592336896257,0.688100069497506,-0.0637693381971341,2.60594773448418,0.303019673927286,-0.495993533792413,-0.0985406835407568,-1.40610818778588,0.166849744931854,0.211680528477175,-0.745494103910174,-0.789973804466609,-0.165095131707908,-0.589311543729067,-0.941782933505709,-0.507640333396057,-0.489614440632798,-0.829941622266738,-0.471722234467311,-0.742424533661162,0.389911468286768,-0.96072556329595,0.10656447290257,0.540904559954086,0.528741687535909,-0.755214388180589,0.631541240839852,-0.680819012761561,0.0668569390502407,0.492568452338143,-0.541793451619379,-0.760397836912571,1.62569855591595,-0.670933643778014,2.56463452561737,-0.0764069790958241,-0.536995036387087,-1.13324583661634,2.16225405539869,0.656339092144997,-1.12647812946384,-1.70276672252045,0.714078889759678,-0.343848144957828,0.382037677292406,-0.142739158713586,-0.40660745336115,0.825926872834155,0.272160915769632,0.555877212128051,-4.7534243088229,-2.64318070030061,-0.443446463679035
1010136.6673868,974502.513910188,,-0.364530878954386,-0.419605801965532,0.163856033054656,1.06384091667328,0.692554146774734,-0.688193360904978,1.23354990589815,-0.430973754819175,1.08071490976728,0.603783697775322,-1.14575085973232,1.00039157988729,0.344471847635279,1.51489480878888,0.661143430102887,1.25918515439488,0.600613258093532,1.36281719623203,-0.0979258137764992,-0.411515144184238,-0.0266546580799727,0.96532052294599,0.418693639766505,0.739263247238427,-0.0847330983798947,2.67559428140098,0.298210906454497,-0.456986860775574,-0.0616189357339567,-1.3869942124379,0.162638004353182,0.244921117402898,-0.781145966940301,-0.804001621341821,-0.229932860150796,-0.532439106456342,-0.936496434129226,-0.507417482193039,-0.522840825445288,-0.872009276636141,-0.510883599694136,-0.808404843680902,0.41234742312989,-0.988089701924932,0.133387889977377,0.511729463927779,0.532742502207969,-0.832746292522356,0.684870213003966,-0.627806748666202,0.0548168535506643,0.440760730829185,-0.563312381904375,-0.751513665901699,1.56102879849621,-0.670434713064463,2.50228765804263,-0.0445040519161462,-0.553938440639549,-1.16347524418949,2.15192343259329,0.587757166002774,-1.0901936345673,-1.64080508671933,0.64740631346216,-0.344446216922633,0.278283285784325,-0.15957211010214,-0.357090533021348,0.907077327147245,0.255326812934509,0.603574491968456,-4.7534243088229,-2.5602505850394,-0.454534119499527
