"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1080442.43780172,,-0.977249308589678,0.0596712537947809,-1.47718782740355,0.728642985537741,1.67006050602266,0.681751838871351,-0.816068212510975,1.92702349211683,-0.182051233701598,0.993517872274847,-0.319607485748851,-0.94346710890089,0.792150685654026,0.923420373432267,1.69857609398804,0.332690301065115,1.8024362690474,0.108178308605039,0.526025740435331,1.01957540996446,0.0463382550567442,0.00252101184644336,1.85680903135197,0.59157671235478,-1.02348306066698,1.31537584430309,0.716263711236843,0.368137151118213,-0.331026111477877,-1.70959673896509,0.39179426925843,-0.197712697835768,0.135214543883315,-0.0975542573516364,-0.392927038409783,-1.08699742882312,-1.14678805848206,-0.693868704618016,-0.156527171848309,-0.102926582369158,-0.906539653406459,0.839330060559605,-0.505750143638182,-0.114635272155039,-0.639163498190596,0.523939732806578,1.55705302368757,-0.334387725464202,-0.207573338776633,-0.877613112260175,-0.0587163858906351,0.0556786005354857,-0.7764572798357,-0.373961761685295,1.31826200018366,0.188374979907535,-0.207275923467868,0.776388057713019,0.0218286952482516,-0.598483346425388,-0.696458708339003,1.06136391399382,-1.6178577427603,-1.1385471061731,-0.54412121158935,-1.10094621556411,1.13013535048533,-0.343333813188917,-0.687036119551648,1.46594016464843,1.68824553412957,-0.186216759584253,-2.52711372078493,-2.72905489359784,-0.282653196993102
1075330.46670467,1080442.43780172,,-0.964304171891828,0.0204423462332899,-1.48133866269336,0.692574217107118,1.73145593603425,0.706441277148936,-0.857225626077797,1.87184402532225,-0.220061182429792,1.00918400481321,-0.306220133355046,-0.986462873715139,0.851650521991706,0.986632307837674,1.74366118076939,0.292492974344824,1.73157670578987,0.130353812807392,0.534787361470683,0.973793741606357,0.0624542329436461,0.0373601375525632,1.8534357378147,0.584924760177445,-1.01921661974828,1.21024107777129,0.725076845796595,0.355636191764511,-0.330674193176477,-1.69371350042091,0.376095361810985,-0.247610880877084,0.214750018172892,-0.11543766290263,-0.482850498134386,-1.0870408082695,-1.14240696140039,-0.801385277448161,-0.140061518820666,-0.201812711442506,-0.92497928828497,0.775016152592214,-0.518610398464042,-0.0825479872448508,-0.605903212685371,0.550115241830951,1.57548737038839,-0.309169007557032,-0.198248515138582,-0.856223516347079,-0.0707546035069116,0.0893323496132236,-0.784215944481859,-0.308390328386399,1.41056683310096,0.165325836981484,-0.169018255449477,0.80486646276999,-0.0421016779080413,-0.528671591466436,-0.712103320263964,1.01547449501451,-1.59932481309863,-1.11134560470117,-0.538605143327746,-1.07871312239017,1.14252446424439,-0.367802560985671,-0.676506613787344,1.48469501483915,1.67695170586592,-0.121074772079111,-2.53749231534664,-2.72310579819986,-0.242187507539002
1083479.69161941,1080442.43780172,,-0.956519023776532,-0.0236703789647673,-1.48931613997221,0.652714267585032,1.78995243983466,0.724006186364718,-0.887464603191228,1.79392333536171,-0.253254513126238,1.01657545246635,-0.289635675645167,-1.01293152359451,0.914411173904575,1.05423443471936,1.79056166249073,0.245135819267709,1.66046405906032,0.146456636169532,0.536795824794387,0.946823530511915,0.0725680658422629,0.0706142773558545,1.8556552591325,0.584156970123248,-1.01978687409702,1.10909308192917,0.720475320383041,0.360292057406282,-0.335688614143421,-1.67962718870241,0.35192692011332,-0.297501197215238,0.289919538623951,-0.135820865425861,-0.570509845607345,-1.07347159981069,-1.13351548797108,-0.916181525990763,-0.109174714427727,-0.291601688162521,-0.930792034861929,0.705177372806936,-0.513067374616281,-0.0471418389309569,-0.571779325299593,0.574573103208472,1.59937596310737,-0.277006448113346,-0.184096128895783,-0.833918704986665,-0.0788660324109231,0.130745956608217,-0.792049632462588,-0.252125314006379,1.48903661441599,0.141366519048842,-0.126312473189582,0.813997436612278,-0.117324778481808,-0.476041198507651,-0.721324904219304,0.978535727479751,-1.57773081917937,-1.08183610105961,-0.52988281098095,-1.05755796363344,1.155220173668,-0.394067495548875,-0.662247639177749,1.49413412255148,1.65935585553581,-0.0634497508324154,-2.55002221742288,-2.71679335365349,-0.194683134413321
1091628.91653414,1080442.43780172,,-0.979935403995511,-0.0763160400172503,-1.50605799398261,0.644800428333235,1.81242795357058,0.707963983627159,-0.878766298920509,1.68029557488166,-0.268332305317892,0.9989165637839,-0.266417959954487,-0.978248433809616,0.959401854595399,1.11148711899391,1.83438167678599,0.194625422734,1.62643798296748,0.128764438750398,0.504760150026592,0.983299679660347,0.0458966446644561,0.0759175053927886,1.8710399854831,0.591378302768429,-1.03659223201169,1.07833398793198,0.672872830537926,0.416148659496543,-0.368877652324035,-1.68570534380656,0.345026617820973,-0.339239584810257,0.31779236308031,-0.157294136786635,-0.632439825819732,-1.02694365649455,-1.1139307086265,-1.01111894154848,-0.0429656567800919,-0.305262446724675,-0.916285468455148,0.63676583493729,-0.484259396666815,-0.0018920400686404,-0.562313759555091,0.568115370420446,1.61722334769147,-0.24836791417223,-0.167952228700748,-0.824107766748978,-0.0571011030936904,0.160224753683238,-0.797328011486374,-0.257772461493921,1.47750530299888,0.124778221582914,-0.0952017932652873,0.740911614738845,-0.168847426668446,-0.524582959888393,-0.715876089496459,1.00193807778577,-1.55761490706626,-1.05666978314096,-0.524664014865132,-1.05431668408156,1.14513599690381,-0.426906102584889,-0.654775505732917,1.48331502439548,1.73112613121774,0.00922803800485892,-2.5577415095473,-2.71378089385701,-0.0506024771517055
1099778.14144887,1080442.43780172,,-1.01814711966204,-0.13935442767207,-1.52623404351571,0.670217618402464,1.82597226142657,0.684272937822284,-0.854770727165886,1.57230809790749,-0.270604235350424,0.970152268570756,-0.240797701411266,-0.933378668333045,1.01290957103017,1.15502806159284,1.88223987080707,0.14304632148299,1.60492373823238,0.092259281195028,0.473792084051907,1.04950175816662,0.00849703057143362,0.0562710310430986,1.87756360071255,0.593947707575638,-1.05673139847582,1.07233603383986,0.623013430401244,0.498048750576481,-0.416824229468026,-1.68998995198445,0.382189830417618,-0.37970766556212,0.331458642516443,-0.161811960140787,-0.67139488209697,-0.973167059963573,-1.09060044824864,-1.05824207689458,0.0401939575649226,-0.269431492849967,-0.889880925317201,0.560010417835125,-0.45337375486505,0.050102810994039,-0.569363122040916,0.543705811119467,1.62380641804125,-0.226431619065832,-0.143024330074886,-0.816876276776098,-0.0205702852889745,0.173185897949877,-0.792799930035522,-0.280030673282931,1.43235312597449,0.134486760998644,-0.0743139154096133,0.639151204942806,-0.170388696126069,-0.621199363997402,-0.716289758281638,1.05796146578133,-1.53871511417493,-1.0274961898529,-0.536592585873193,-1.04456004650034,1.15106117440685,-0.459011417682916,-0.658393033096547,1.45257587311668,1.77693055599617,0.00556210649738131,-2.57357503196339,-2.70555595853178,0.0580556413245251
1107927.36636361,1080442.43780172,,-1.06149019351599,-0.203557413701286,-1.54430380090326,0.704862545150954,1.83077239157765,0.663927646523139,-0.828016317341718,1.46476764516614,-0.266062176203632,0.935590077983805,-0.212473318031255,-0.887059886999474,1.06143495664794,1.19620131388822,1.93028355745871,0.0902943272304694,1.57994966162481,0.0526508217883369,0.448462538322238,1.13290487511934,-0.0240122659985375,0.0284232549292761,1.87701474905923,0.600441021829085,-1.07041556178603,1.06458435948191,0.575437410990474,0.585470740794188,-0.462898364300716,-1.69181292741339,0.422872434475305,-0.414307760844364,0.342295147351124,-0.16404106129344,-0.708468730323817,-0.917381999878203,-1.06398791933976,-1.09039482285126,0.134831009011708,-0.230111992713884,-0.855822286864263,0.477812253858433,-0.407181111844097,0.0985415544935494,-0.577296483967199,0.519722804936879,1.62680550593551,-0.203333574110261,-0.112769107244317,-0.805488247227162,0.0204740508611886,0.189055883320993,-0.779297746974234,-0.295530073062986,1.39133936915664,0.154703029926116,-0.0526884323399034,0.531235281110434,-0.159658512895052,-0.726177983343988,-0.713776314819865,1.11963408325395,-1.51486144124145,-0.990282114548681,-0.542874133581372,-1.02832131728966,1.17677435781771,-0.48483595417108,-0.664818712816278,1.41199438510373,1.78348880588559,-0.0774920036764512,-2.60262981644385,-2.69484104105354,0.130380145387605
1116076.59127834,1080442.43780172,,-1.08715237900672,-0.264624303489015,-1.57338754931904,0.726699441805943,1.8512385082899,0.607366226371763,-0.799200778815932,1.38030575501882,-0.258493590725821,0.917413434022119,-0.202129763550017,-0.834080170964931,1.06091685520784,1.23632725187448,1.94567008345521,0.0103855119892388,1.57301288188583,0.0266097618242573,0.414398851706473,1.20043765677548,-0.0827371188674742,0.0299000399093535,1.87292117974703,0.58948971788021,-1.06082019052018,1.04531644980163,0.528467081011941,0.661932739427795,-0.486894423747664,-1.71503680697522,0.458114083056024,-0.4459660588919,0.386338115636506,-0.154885279165688,-0.742137802374943,-0.869884285387095,-1.05132569995452,-1.12546574483865,0.194549734766812,-0.192172988035053,-0.810277686470202,0.395208511826581,-0.401990289903096,0.16106613337395,-0.550492791987012,0.496160422327356,1.62952751331841,-0.196993266531646,-0.105295112651184,-0.788589937345799,0.111619838240276,0.227311514787704,-0.790349985466644,-0.317350502424902,1.35318111009941,0.180988949664962,-0.0210897812584737,0.451244958032655,-0.177894663578462,-0.794158922789631,-0.728027523753294,1.20025221981517,-1.48402393086332,-0.92950966582296,-0.56579412540002,-1.01814586463425,1.21304652805583,-0.52284403303135,-0.621877328461714,1.35299755789448,1.7878541174257,-0.151323504436116,-2.61931946446607,-2.68650262284326,0.18444766863829
1124225.81619307,1080442.43780172,,-1.09544580507111,-0.32764915473212,-1.62355127788519,0.768533719371627,1.89774326523151,0.505595102547585,-0.764785230136604,1.33898200938791,-0.236279447212143,0.919132535240291,-0.235401925998244,-0.791562967968924,0.989803174686897,1.25626764412733,1.91449215042508,-0.095459814759624,1.58820541048982,0.0235618823717499,0.397731510420509,1.26295437199575,-0.161066384908963,0.0679676328287492,1.83361027324265,0.546344992703311,-1.03485396488801,0.989749331844033,0.48322082659956,0.69245754772397,-0.48318759103234,-1.76719658607143,0.494046908113066,-0.48640431149333,0.459234420336496,-0.12599849383282,-0.758715463696508,-0.84692705793086,-1.07225325646406,-1.13212872466518,0.181899136849536,-0.155021019011725,-0.751625868659341,0.33849506454503,-0.432647917337088,0.196542168511794,-0.487988019928088,0.46689198557552,1.63251365885793,-0.216797755826932,-0.120832042371505,-0.768861930207427,0.232880621307987,0.275130155263942,-0.839202800543631,-0.35050581745167,1.33388376465872,0.217145817230326,-0.0010076819479512,0.428281393980287,-0.214142691982671,-0.799026324432534,-0.767318533596478,1.29144918746159,-1.46180256154532,-0.865060083225596,-0.608625873065245,-1.01531694976394,1.28716030549826,-0.571461448637297,-0.530756651951958,1.27060121763153,1.81721095646079,-0.119789459144027,-2.61074539365583,-2.66795647958094,0.218982634834678
1132375.04110781,1080442.43780172,,-1.09520348455529,-0.378962526448564,-1.66816275011582,0.798542744122007,1.94585027503466,0.400570969666207,-0.741524628839507,1.31595918472688,-0.211563946749344,0.929458067880489,-0.277428891964703,-0.756005256589277,0.904167097749855,1.2688094266317,1.87241679355701,-0.194251007179109,1.60729480977313,0.0304972013074468,0.387688977137371,1.29743169057101,-0.232400681969087,0.113410845395471,1.78140182259064,0.499692058655901,-1.00210773994921,0.930007703891219,0.444941327927406,0.708427081766968,-0.46878408489037,-1.81588189721618,0.530242499677128,-0.521184911263737,0.53844044649344,-0.0954307638272297,-0.76741417964592,-0.831218750391296,-1.09393962747612,-1.13749069646172,0.152958199427963,-0.120763980778281,-0.698381551706221,0.298208715417253,-0.470402267919268,0.224211817679541,-0.416373231694488,0.443641075486251,1.62079704969984,-0.241765536033144,-0.140804817300503,-0.749743011806848,0.354375266157018,0.318786223611477,-0.891228388704954,-0.379919989000826,1.32513190351072,0.254441996197244,0.0137534023129741,0.429218130082903,-0.24969161845785,-0.781936312973661,-0.804371358331174,1.37488429094852,-1.44277004452693,-0.802812843970639,-0.650752228316761,-1.01002784876133,1.3530441409632,-0.611779617178918,-0.427670867376178,1.19336109392434,1.82312248272098,-0.0789803470727116,-2.59661921992598,-2.64649407736847,0.223428912880919
1140524.26602254,1080442.43780172,,-1.09201768756163,-0.425329118050885,-1.70883512450051,0.821058120426111,1.98918180175415,0.29746481410365,-0.720462399172312,1.28437054794941,-0.190206904640102,0.93762481944659,-0.318047998163584,-0.714867036212347,0.816631961614289,1.27374276939969,1.82509461453999,-0.286853402157221,1.62834093105865,0.0411285690770464,0.374741024098038,1.33476513178496,-0.302539390350191,0.161563914799252,1.72914796399298,0.451599109204742,-0.965668383249967,0.867378636048352,0.402194965155634,0.718592445046588,-0.453134320240061,-1.86377157538148,0.568185239221075,-0.557490234261391,0.61092600114262,-0.0591550528858967,-0.773828343291141,-0.81327402945613,-1.11463826092083,-1.13941461617182,0.121984606350423,-0.0930854614779662,-0.64063628360905,0.259767265787278,-0.507511219533704,0.248638154019078,-0.344378181311861,0.415234254762389,1.60470596730915,-0.260346292285612,-0.158676606301802,-0.727734511561859,0.472982477875776,0.367825955033242,-0.937070314000685,-0.401843035099945,1.32139792861581,0.293274344464699,0.0278338749374593,0.432067366320972,-0.280185237312448,-0.761440376639563,-0.837727601930299,1.45370696381295,-1.41946204492713,-0.735068891325716,-0.688084992510026,-1.00779170518559,1.41125090569892,-0.650571758920146,-0.320187086941629,1.12404134973059,1.81809471915843,-0.0511735105576839,-2.5855191158382,-2.62367944217005,0.219084070948043
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,,-0.891933195655009,-0.240452138299093,-1.45737618385411,1.07308045147482,1.27386041771422,0.754048815798668,-0.589819484756911,1.96368958298555,0.176888931242482,0.851648689254114,-0.0891540989607664,-0.702707147934636,0.385311335638051,0.668872182641036,1.35432269916318,0.410549052841714,1.66650924539399,0.27048399168638,0.617426360437602,0.949240115638339,-0.302824315722445,-0.165403102684616,1.02956991713461,0.508943534694641,-0.773446141550619,1.75391432049455,0.84957155134409,-0.1435228329531,0.0762290655787236,-1.7915013075217,0.468934087346978,-0.090833645745167,-0.4978757106049,-0.215959306317637,-0.223353363032504,-1.1558900704186,-1.19912356615338,-0.673927243273327,-0.0746661600678847,0.117843895842515,-0.679958049934233,1.20829355772225,-0.58724472023705,-0.551757242633578,-0.733236213023562,0.705758385418053,1.38240995753321,-0.501787410876548,-0.470580717108044,-0.730883765180829,0.0466937886451333,0.299870267864719,-0.98511323586853,-0.704434492257818,0.989232505245345,0.543322898656058,-0.0321588515131468,1.17290440321454,0.244723192649246,-0.856688979340718,-0.465522616909403,1.9348085864976,-1.74186538353513,-1.21956740606638,-0.516456183091749,-1.03090217270477,0.756143935452364,-0.159366853536973,-0.908265480692936,1.67442498713543,1.72007038995184,-0.109441946678961,-2.37967985494814,-2.71378040707785,-0.387926030032144
1018285.89230154,1072293.21288699,,-0.903901881197919,-0.195279803731167,-1.4310005033814,1.00648724907245,1.19525101276474,0.739557706473162,-0.620638348293442,1.93606031645764,0.162064188782372,0.851470345434475,-0.063354982739045,-0.697585681931987,0.380500993882103,0.675831161462379,1.43115905106481,0.389924419984506,1.68652753725919,0.221130095470382,0.569998994867436,1.02571089897314,-0.264565313525642,-0.163566557827215,1.13470098380811,0.51909253385557,-0.808659833376617,1.75771278098833,0.880259865350898,-0.133053963792322,0.033285200884191,-1.80812988933661,0.480800433393599,-0.0644247853321866,-0.40198066318853,-0.185240883452483,-0.257481385985148,-1.16397105559444,-1.18404264233182,-0.659530517439169,-0.0908514486107811,0.181709982412842,-0.698854024433094,1.09034780339848,-0.580263871392583,-0.551837411986936,-0.76395724532562,0.700685214298777,1.41209746966558,-0.511435129761018,-0.457911435008773,-0.760120436602984,0.000128832189600319,0.229289586347901,-0.92751971613556,-0.645847423654294,0.997443628760869,0.569954966766825,-0.0299205166595074,1.20757546172161,0.260027541659679,-0.830195780256483,-0.478477355292914,1.869062688898,-1.73909958223268,-1.18897046623337,-0.502832976546447,-1.04737024194867,0.750158934940404,-0.221396912207919,-0.86957588005589,1.74593981279251,1.72920591289624,-0.17955900828755,-2.41959810224346,-2.72054514316244,-0.411131584667562
1026435.11721627,1072293.21288699,,-0.828250646967542,-0.116627024262455,-1.38522661731493,0.846730553037092,1.11562223356294,0.623724799353531,-0.573625137198396,2.20404752954397,0.109872945666671,0.755830551797479,-0.0799121474760943,-0.627045942380394,0.33785487602625,0.602779960183708,1.49362671854053,0.32097545775844,1.82800727491477,0.140734434171952,0.471917146611372,0.976901985943755,-0.191745352253525,-0.131651104947709,1.18785081295058,0.472065930343324,-0.786872273209606,1.84848684351556,0.780597570456852,-0.0724398639211698,-0.0271877376522757,-1.87418758920326,0.403417321964116,-0.0493086388807994,-0.267731157632715,-0.140420160270692,-0.230627528405745,-1.07423965623366,-1.09766615900338,-0.571957325142587,-0.106666074734531,0.178795350098322,-0.631881673735129,0.896387522398317,-0.499162182301468,-0.468955393321446,-0.699746712251782,0.591373761860839,1.42067458056457,-0.44692942849143,-0.382012437628357,-0.717113000342271,-0.0412618991802883,0.134116302817478,-0.802446007755504,-0.53350405894718,0.923248415050305,0.478121442919137,-0.0465295070266947,1.10958923699317,0.211921222535061,-0.723076416425626,-0.439594782188464,1.8846943154337,-1.7670092231382,-1.10100820663131,-0.437738913984616,-0.999171745903261,0.67639332952916,-0.239309301063844,-0.752182614074791,1.8888274813358,1.91657646314746,-0.159258504019613,-2.92226794913121,-3.49408369590324,-0.331785221185362
1034584.342131,1072293.21288699,,-0.845821606077478,-0.0532143623462425,-1.40268042884197,0.795953665056839,1.25541740792348,0.602941402346487,-0.614843227850856,2.31323470540334,0.0633346581192432,0.785136448898353,-0.150630663128616,-0.672851423099815,0.400880837022421,0.636676656867993,1.59431324159068,0.334582574567861,1.9167468954689,0.110470153145877,0.477140337441775,0.954841556624693,-0.135014009596452,-0.110905590711186,1.35126311178194,0.507048863356614,-0.852944563123812,1.79444509171676,0.759015207801266,0.0238262326903478,-0.0867241650335711,-1.82639128528665,0.391186537138046,-0.067158471516304,-0.196939203684438,-0.126035225553624,-0.220837551943578,-1.05578344263189,-1.09266639184529,-0.559454901020715,-0.134607663042752,0.162608148961849,-0.669652415704496,0.837483919211416,-0.503453421643808,-0.400415977102598,-0.679667847475105,0.540748136378458,1.46213492160733,-0.42884660239297,-0.346647316947103,-0.758506816729055,-0.0472995706818983,0.0794785891924648,-0.783207046668572,-0.514359868033797,0.960891646871578,0.405788208049619,-0.0779028628470311,0.995095202151838,0.182955724958919,-0.702451260974508,-0.475730221131216,1.62799240313823,-1.7529496507397,-1.11764018032935,-0.444224214832631,-1.03492798349014,0.749507669027678,-0.258078271790169,-0.729622255010534,1.72838789923973,1.95079036102489,-0.131492651935416,-2.91920436066245,-3.46060878866138,-0.32346723299628
1042733.56704574,1072293.21288699,,-0.951149446266414,0.0193531313955846,-1.4510821618479,0.847034410821201,1.43762344063603,0.67345340443224,-0.73828265843988,2.01422477629332,0.0211023268545316,0.91875804735635,-0.251224451758716,-0.809373103090042,0.551090746034223,0.768765382971695,1.63708626899944,0.415131982161569,1.8240510891206,0.108669740834731,0.561706675817299,1.01880827493935,-0.0766047754222457,-0.0922625375794618,1.53301742730898,0.616562451755367,-0.991034024854617,1.66070577477207,0.838538564023084,0.15577784933902,-0.162828994147229,-1.73113816687965,0.450530321232149,-0.0977529399568593,-0.138266250594062,-0.127184397140948,-0.246067706036298,-1.11233304665885,-1.16362235257863,-0.610395650140526,-0.173237708995942,0.169110556804275,-0.790732213154582,0.885911083678073,-0.580672764637587,-0.359980662233852,-0.735157792022049,0.563792009260322,1.50614297206633,-0.465433131595633,-0.340116897059882,-0.878420112923573,-0.0438733548324259,0.044019157407518,-0.844423795495451,-0.554505768261496,1.09448062395042,0.383878630204847,-0.115881916311079,0.962825557933738,0.188786239322331,-0.764206037896213,-0.579799522920968,1.40972367354354,-1.70227788845243,-1.20741902253458,-0.51432853207698,-1.14439915591104,0.940868872889472,-0.299339449204222,-0.789304981742176,1.53834353973427,1.74366939235499,-0.17910991998113,-2.45109178020439,-2.69939051881498,-0.395503092505111
1050882.79196047,1072293.21288699,,-0.968814886435125,0.097082030317371,-1.44987019371954,0.793231606420417,1.54460234515152,0.654169406150464,-0.792743418514688,2.0505921294992,-0.0401448366087803,0.959709334028183,-0.321816946342942,-0.869614811015251,0.64439461596128,0.816920771416945,1.70199460660779,0.437316983889918,1.86572512433178,0.0898411198131286,0.556546545495863,0.982446741852315,0.0131305020446285,-0.0530803348589715,1.67293784657054,0.641178343049416,-1.0301115916124,1.60256944456991,0.829510806467293,0.28079115006339,-0.226696174246984,-1.68446312112271,0.448461253192138,-0.121700568212056,-0.0355646854994532,-0.111517528005857,-0.262169146905162,-1.08907813117109,-1.15020246007472,-0.588411100662916,-0.18458791618658,0.133464653388822,-0.837619129179507,0.825685734064575,-0.597400487774015,-0.243568754218982,-0.702340135776228,0.505579870120622,1.52831688681858,-0.439657564213033,-0.272130284738731,-0.905957498977513,-0.0315781882755979,-0.0063411183181413,-0.811734496710796,-0.50496421103584,1.14062531358926,0.293257008947956,-0.134609488175824,0.835241203351884,0.161565885012193,-0.735047432660573,-0.617642037116473,1.19886123377832,-1.68110826754088,-1.21137547416771,-0.517986303092398,-1.16207176532471,1.03939469520417,-0.295703715782362,-0.758939054837404,1.40420563891874,1.65932686179839,-0.228675586077373,-2.46745563296842,-2.70067763413684,-0.429790170422308
1059032.01687521,1072293.21288699,,-0.97154164365125,0.128641127557025,-1.45430149156234,0.745522862898664,1.63269897979468,0.655142504942968,-0.82836166566045,2.01508580328062,-0.0983359866343704,0.995481831500407,-0.356116216964735,-0.930453427053589,0.736233796737189,0.866966703068695,1.74768062790272,0.425677620135638,1.84698719579669,0.0890826564398822,0.542569454474433,0.961694051965807,0.067489155483347,-0.00981383165524914,1.76278756278263,0.646355118119685,-1.05052664601111,1.50665899941594,0.818511735306932,0.340167995128494,-0.263805240246514,-1.65436302207665,0.436235254093832,-0.154493951449026,0.0614455514129603,-0.110787650759393,-0.327341727864623,-1.07058402617067,-1.14146715328846,-0.634726186163196,-0.186901743222533,0.0524463940463137,-0.866892222372688,0.750302482434057,-0.602469141834911,-0.160922206439535,-0.667500390605221,0.488541198577218,1.55924659539367,-0.408806011764009,-0.23260763732957,-0.907671087002068,-0.0276025134198367,-0.00259942097751773,-0.802206110114215,-0.442471091353039,1.20487874418908,0.234140390573554,-0.119096170146385,0.777920830623126,0.118527297571392,-0.674156963211186,-0.647955059074523,1.04570703790135,-1.659925773087,-1.2016472034457,-0.524686310921017,-1.15548233690744,1.12581900198579,-0.30360402371778,-0.733818659607029,1.35771047024325,1.623337855721,-0.222300724881303,-2.49028611504939,-2.70479984453065,-0.420492316455873
