"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1007099.41356912,-0.517591023062799,-0.198575221773293,0.358268897365817,0.447430387691997,0.272146148006097,0.970623367827885,-0.715925877468742,-0.234566790444852,-1.45771056571971,1.42521255701899,1.32784572822039,-0.872890591639639,0.546439061762665,-0.40361415620784,1.07063771835192,-0.467434429595532,1.24305446761428,-0.406832259438833,1.33388013921118,-1.07011644865902,-0.326580437543862,-0.125934994591916,0.734322173698382,0.0633643943362883,0.67461041643641,0.648521708543531,2.00801333801946,0.359655980770995,-0.380226700008747,0.30657843389524,-1.54947553279272,1.04675326823814,-0.900837130479026,-0.243579148575649,0.625783017273702,-0.534848003614686,0.627368311523747,-0.937862323731205,0.0407518288663571,-1.18661601736924,-0.085697856088179,-0.610074084211548,-1.36680313439253,0.720718440115582,-0.576402519023975,-1.19449171769384,1.55167822553236,0.331248091453286,-1.43058029840264,1.30895485776578,0.866557647990567,1.06914040576541,2.01892529253334,-0.369722410541923,-0.943522435171038,-1.06723234551427,-1.6763215756216,1.35525528067751,-0.528587574499295,0.349832632567084,-0.482729995983172,1.47144935497661,0.45162205136717,1.07155262275089,-0.237065680868245,-0.050901391115092,-0.823538863763281,0.226666041762322,-0.512021702988078,-1.08534161226525,0.0862347599532495,-0.771721200769945,1.22759578299636,-3.44463900092149,0.272281989892467,-1.03923744578564
1067181.24178994,1007099.41356912,-0.508430898240281,-0.206161538989648,0.339264901335719,0.395043048191468,0.286403396310221,0.995673493442282,-0.687129806287292,-0.278813814047376,-1.44223624975567,1.36671861779663,1.35320988841782,-0.833071047877142,0.556627709743354,-0.37689396229149,1.12750417663503,-0.474600192054499,1.25679645228253,-0.378565062210847,1.34993720497656,-0.999509085678975,-0.331433814741151,-0.08122267650782,0.751825224175602,0.110993528374239,0.637550016611453,0.690997262626424,2.01532049232138,0.399281806888024,-0.445709312102633,0.350420504045141,-1.46504598910111,0.920832223686834,-0.868438844395847,-0.143526828803754,0.684170529033601,-0.595649786239572,0.627271104731223,-0.956761989193615,0.022827781803675,-1.19470505361995,-0.121476981023364,-0.564809827239451,-1.46733370180808,0.738192561878112,-0.599965111867626,-1.23776207757935,1.56290122573831,0.307041098499235,-1.47910892169654,1.26142914522235,0.812235967845479,1.10713304446647,2.15256992428361,-0.349182316857697,-1.0001255184167,-1.08943104996827,-1.67922124267617,1.2762486583101,-0.471813731635088,0.259669632179192,-0.503699969814369,1.40576029917443,0.45129456714851,1.14612354911243,-0.290656172137479,-0.046672934286892,-0.779144522431068,0.208231384707171,-0.456939178337902,-1.15696880055286,0.10396146524531,-0.779618212722377,1.18413477073594,-3.36051041005109,0.24971574887129,-1.06318155613924
1075330.46670467,1007099.41356912,-0.474759860245016,-0.204263793583637,0.301687148570484,0.353825968617127,0.290100876909021,1.01219738514787,-0.666882322005858,-0.319355147054817,-1.41596164821214,1.32077283348993,1.38599113158857,-0.787638910975621,0.595723550574807,-0.347906968361873,1.17616774822454,-0.475988678851535,1.26003403768974,-0.338351056053776,1.38516333268075,-0.924922402297271,-0.332252684762782,-0.0218187056239527,0.789966199334284,0.155588476551215,0.604266595809327,0.723206422075068,2.03084269008531,0.423078423763331,-0.507223150347907,0.383684672333641,-1.37014298825435,0.797497648544011,-0.820870987183195,-0.0548854647987919,0.736662328967205,-0.658303280325631,0.657361723361605,-0.97030727658771,-0.000151122512293528,-1.20623108631966,-0.152811107205582,-0.522791043081255,-1.56329159498976,0.745844193407499,-0.623968451350819,-1.26827368163974,1.53686385163949,0.287199015394171,-1.5269011028225,1.21082602961133,0.752142605061053,1.13211603977516,2.30876532525006,-0.323390781170462,-1.06127960658229,-1.12918420968944,-1.67491414136454,1.19755567864268,-0.398088864538014,0.168409726615724,-0.53931234081692,1.32197335483379,0.460054855276208,1.21102660304007,-0.342112361330849,-0.0450922165059439,-0.747546860408135,0.201528452590553,-0.404549161942294,-1.23269211021596,0.0899908380544911,-0.786719015664258,1.13540229056954,-3.26254044884652,0.188782378014734,-1.10147877555838
1083479.69161941,1007099.41356912,-0.429989843193914,-0.196674596855492,0.271508801565188,0.325224937279919,0.301138929143531,1.03345611437098,-0.640047146937642,-0.346514638084788,-1.37744170153787,1.28815028711866,1.40501631030524,-0.736349701001894,0.618529877704794,-0.312968954831846,1.2328043856611,-0.478148651097168,1.25063611888103,-0.300741500231913,1.40612596678828,-0.857682325731463,-0.327610210148323,0.0514063774637521,0.829064591582456,0.210879084958922,0.579546167202497,0.740291371455485,2.04904629498617,0.461321814460534,-0.552419656669449,0.406951189105582,-1.26609042607855,0.673235368669043,-0.775513204722375,0.0325649725187895,0.770883113117097,-0.718857573212549,0.673475667766813,-0.983998942084204,-0.0127572413308665,-1.21005391996761,-0.172897593004708,-0.479165142742584,-1.64425261959854,0.763689932191807,-0.641564489901452,-1.29948149338887,1.51113876944899,0.282862373224559,-1.56230269157248,1.16585796661756,0.692034764328053,1.16503803949599,2.46789247057111,-0.292791146636321,-1.11373029357632,-1.17121802919651,-1.67338239906462,1.13195482483141,-0.323967129393019,0.0802670383579327,-0.580910682458735,1.23756488226242,0.472069564483837,1.28618194927287,-0.384930406864128,-0.0549819373847718,-0.707462093480639,0.194867748871863,-0.35046476505813,-1.30947773824552,0.0489227163996998,-0.811474999150526,1.01628300925589,-3.1830170893255,0.0895675094903075,-1.16456367393293
1091628.91653414,1007099.41356912,-0.410131383372423,-0.200648227255778,0.265103717238784,0.303016345013787,0.349483879256475,1.08723147379513,-0.582325327489644,-0.351534295651412,-1.33439584776149,1.27740554036156,1.40491689309351,-0.706403455305928,0.596582086537675,-0.280474502050917,1.35239639941318,-0.484384294602026,1.22539402227875,-0.266516988922641,1.37676056644046,-0.794230665359784,-0.315170358839426,0.154942646103888,0.854689737110753,0.27163257407287,0.557571702552455,0.738880090496907,2.07546447750264,0.526469298866421,-0.573297324443859,0.425421952729086,-1.13063936096473,0.540921623767288,-0.755737032912155,0.106391459438819,0.740881700000275,-0.783852979831756,0.684201599673861,-1.00028870765042,-0.00148804119484373,-1.20371931205506,-0.158056224861148,-0.438913077218996,-1.72137297403568,0.816549382197509,-0.67059133280306,-1.31894661845947,1.49451912130484,0.281027107636225,-1.57955643217944,1.13857941323213,0.624800109563566,1.20860922257264,2.55381307205602,-0.262554955231272,-1.16757413018666,-1.21420241074838,-1.66324985161599,1.07076611836886,-0.285580870788021,-0.00521470061676533,-0.630479985843549,1.14634846548172,0.507050000027183,1.36254902160035,-0.415510110453895,-0.0970476883308095,-0.656912663660177,0.179975306961179,-0.31870982880968,-1.37769199965406,-0.000273641005135672,-0.835132899769402,0.86117664902428,-3.11120026942043,-0.0299909998208115,-1.2241185761415
1099778.14144887,1007099.41356912,-0.423331034554339,-0.224865032718385,0.267608905099983,0.32635157953524,0.461580594349995,1.12367591247936,-0.485875156372668,-0.345094502042407,-1.30678470241095,1.31188446139247,1.40375074443578,-0.719337620317284,0.558440386782893,-0.254840440839016,1.50893196661981,-0.493574837235189,1.22926822658782,-0.264596590844254,1.28059967433626,-0.735060223546579,-0.294609570156589,0.269234434627622,0.875979033931507,0.302640672165878,0.535043747658911,0.693083700075293,2.10984468125917,0.581641047340509,-0.571087376647713,0.463206600023083,-0.990249948587731,0.496389191250346,-0.76178788861334,0.135447871538346,0.598824608092641,-0.82381620632408,0.691340092607666,-1.01435770120488,0.0163943299159837,-1.2064441591113,-0.0726887735690138,-0.415092539866786,-1.79275211939245,0.920491340845331,-0.702404961090253,-1.29563956092913,1.52329777527181,0.284070698789781,-1.58406654537478,1.16284127911688,0.571955207634227,1.23210959083993,2.44034070538696,-0.266011069910723,-1.23427061287616,-1.23303461495386,-1.61917996011604,0.998398405819753,-0.278496488720414,-0.0515571191999363,-0.72257915274065,1.04639975364165,0.580317847702557,1.38703729233621,-0.418136917277488,-0.197772861140948,-0.639003003237167,0.183669735949818,-0.346931184707667,-1.3901049998983,-0.0358100012319893,-0.859412714038316,0.703451795109314,-3.08114527106056,-0.10805611097458,-1.25622978408064
1107927.36636361,1007099.41356912,-0.450896977303962,-0.251865854123359,0.279321748200154,0.329292901633871,0.571671237657423,1.14893269360398,-0.405367210890589,-0.336629114512501,-1.27806821326588,1.3534998345685,1.39630937500961,-0.731943749355707,0.509671374456167,-0.237603811040429,1.66321271223643,-0.502035533128125,1.21974158687555,-0.271965744605484,1.1923394411588,-0.685119287619313,-0.279312052271387,0.375115072610956,0.885899272897861,0.320617730066526,0.51906291752731,0.645814156070924,2.13065088645367,0.61779985914441,-0.561528960297706,0.490748939775233,-0.866900731678585,0.459156991208702,-0.766774778851478,0.142211704913071,0.44978482130121,-0.854119896459172,0.709675610774168,-1.0204783604057,0.0204483352456815,-1.20808404541235,0.0170875715958053,-0.400111127250201,-1.8571582912638,1.00819445304392,-0.731026322059261,-1.27035857065786,1.54746040355913,0.295133318479329,-1.59031341093599,1.19242270998583,0.519601076676409,1.23434071459238,2.26382601011194,-0.270841388276378,-1.30789527674993,-1.25903396055782,-1.57859110175616,0.941546453767993,-0.284581263911802,-0.0881346275085797,-0.804357292284013,0.949885676190875,0.649158877924099,1.40508080089438,-0.416623220553563,-0.281738564391076,-0.622576234493393,0.18061148868756,-0.377414153514326,-1.40094887543511,-0.0193542631224183,-0.852890746440276,0.619510665888391,-3.04838311748396,-0.12429766484477,-1.25307321337711
1116076.59127834,1007099.41356912,-0.475470663495936,-0.280150880865966,0.279331449405018,0.330663555429698,0.651038299359419,1.16170111682958,-0.335439811507353,-0.336290528518387,-1.26410649079061,1.40322683776481,1.38483798140083,-0.744829080029929,0.46441794663293,-0.226869662303854,1.82675733052523,-0.508451431472724,1.19811782776112,-0.283643944232484,1.12556109967438,-0.651842884840291,-0.250489397309218,0.466255776484315,0.886975924618808,0.331439718006741,0.517446886091535,0.59540756831946,2.13588810586253,0.650454300640835,-0.563662230929131,0.502178269752835,-0.754748962799957,0.424531664366171,-0.775584189382933,0.132635241685464,0.332440715712128,-0.876169118239843,0.732644277558893,-1.02637896977649,0.00993905044275845,-1.20504498490148,0.102461300415147,-0.395133791988974,-1.90303744799942,1.08358350416597,-0.770789815249867,-1.23598277450274,1.59997870195753,0.32034150756304,-1.600284992697,1.22293087984571,0.471692945574697,1.22233761718472,2.04960048461841,-0.279564230263038,-1.36297102856262,-1.29717332703334,-1.54957201915402,0.888136390274541,-0.275544521490727,-0.127826163089884,-0.875405836540044,0.841925156245978,0.701010336621279,1.39267335114577,-0.417369520083958,-0.343200955590196,-0.598659377190673,0.149972792637582,-0.418040203117839,-1.40417005388901,0.044490239577833,-0.824849665970135,0.603516468135376,-3.00711249417042,-0.109896255700116,-1.2193513223771
1124225.81619307,1007099.41356912,-0.48144980803068,-0.290211394732448,0.243382333802829,0.334360457182769,0.655889157198093,1.15808277481246,-0.26548186624657,-0.347672225008128,-1.29570860187838,1.46458913078684,1.36890740429962,-0.768162574488548,0.44074323418604,-0.233702725574902,2.01877764442574,-0.509770562112537,1.20483577496637,-0.27739941859005,1.12311988503537,-0.661210707919799,-0.162167101461149,0.522039752244069,0.885131932534494,0.350388370895614,0.577409829738727,0.539711321205813,2.10046557683886,0.700398211170693,-0.583693401381504,0.492811430150346,-0.651653137136579,0.404100202503689,-0.792220709335242,0.0931353983192094,0.31860330044289,-0.872540210698962,0.755821009053698,-1.02370005314298,-0.00792884194120239,-1.18519809358769,0.196447284760265,-0.407373199498265,-1.91583269537346,1.14207796753351,-0.825263529751574,-1.18793702322658,1.7734639924667,0.388138015647161,-1.62196059428838,1.26779688298012,0.449478087095333,1.21679352555535,1.79278953965551,-0.291263494693855,-1.3728370248042,-1.36611537932921,-1.54013821681692,0.821069517840749,-0.236857401793773,-0.17100789721098,-0.916518310795145,0.71585030933868,0.703513044956195,1.27288968949637,-0.405000031716309,-0.39470969528121,-0.552874997454654,0.0669807128558363,-0.482448575064753,-1.38669399811921,0.0744619628264754,-0.796656544249675,0.581884894248977,-2.97777566367131,-0.121097471877732,-1.16524582740671
1132375.04110781,1007099.41356912,-0.476791107401586,-0.288218012974371,0.197171857959957,0.34281091648667,0.617836905455967,1.14322537555124,-0.19669833627883,-0.357656041436817,-1.35237456749574,1.52343865621582,1.35424145681946,-0.793296990906501,0.432477371979757,-0.254359384514609,2.17858739975413,-0.507958736737795,1.22326125722095,-0.266731037097136,1.14959079294109,-0.694016327264673,-0.0491446985410966,0.550159959817612,0.870789387123871,0.379965414317157,0.674466106530343,0.492023487186487,2.0310981760674,0.748299215138994,-0.611369114928485,0.481610566429729,-0.557110105327755,0.391816817424202,-0.802605147420214,0.0464656819625594,0.361428103469741,-0.850125919639001,0.75885998409315,-1.01736774564576,-0.0214913929341577,-1.15900279341833,0.285830451313205,-0.423944010721659,-1.92064610607366,1.18028736420054,-0.885907864081557,-1.14590055779517,2.01270377458989,0.468129220859914,-1.63881131678613,1.32091623961955,0.446910859552466,1.219212794864,1.56488246900126,-0.298922125085184,-1.35953117971067,-1.43700326595897,-1.54226112431233,0.750675420489871,-0.185037991568115,-0.211423553929589,-0.939119394529728,0.603275896878696,0.674994335712237,1.10862622841514,-0.379370731426244,-0.45329245689976,-0.50190697761207,-0.0329019268715493,-0.553995567653568,-1.362004799279,0.0840791857253731,-0.770964913783793,0.548359077522379,-2.95161349130882,-0.127286397103596,-1.09880185822089
1140524.26602254,1007099.41356912,-0.476500713749113,-0.286947335197701,0.151931684422125,0.335387401415414,0.589462632023759,1.11976898367406,-0.139575980057691,-0.360687209107902,-1.40531091889923,1.56654674786433,1.33914328595847,-0.81609759826274,0.426273979145831,-0.270309486421756,2.29834819666883,-0.501164942557044,1.22917586402933,-0.260008888179956,1.16953947472006,-0.719274121546391,0.0477928682952122,0.565509620463274,0.851530733742992,0.401644093924684,0.756803424482679,0.449165383872364,1.97354159826361,0.787753029292901,-0.635201204292201,0.474465900068059,-0.47675741836568,0.376276719476968,-0.807764808260507,0.0108087369301862,0.393523805911418,-0.831976110161584,0.749677401635351,-1.007479085836,-0.0413047408171592,-1.14139248503143,0.362789794639942,-0.435151798511024,-1.92287079118523,1.20024346720384,-0.94252459267842,-1.1106874214878,2.22734513522509,0.537643499760111,-1.65011174540519,1.36160034662445,0.445861267538534,1.21167180634283,1.39667843311828,-0.303416955830236,-1.34530010783436,-1.50538290204081,-1.54484026564759,0.689604138760241,-0.140573636187876,-0.242861875113491,-0.961446940655342,0.510542041664886,0.645251610088585,0.974234400053134,-0.362436605991604,-0.500096616139781,-0.458091483229646,-0.115187172388295,-0.609024929500905,-1.33748340891924,0.135585400120348,-0.743283140910334,0.532888735983674,-2.91646013906658,-0.093215831548826,-1.03913201118574
1148673.49093727,1007099.41356912,-0.483438801416367,-0.281475024947736,0.0999128071037997,0.299452298735743,0.574006698640137,1.10177116913964,-0.0914494063290902,-0.36715586364485,-1.44889385802084,1.58420552413478,1.32662306746097,-0.846305307105122,0.422827385663829,-0.269170170072968,2.41305172953564,-0.474028538625919,1.25257164363306,-0.256681225055947,1.18525098548325,-0.750392163161844,0.131880647187164,0.546309889862034,0.82102869349873,0.421497177748635,0.817188704959189,0.412375311122625,1.95323958868084,0.807707575407516,-0.653836619561733,0.478313291232265,-0.412012455548928,0.365321265762429,-0.819766239557695,-0.00226105261378362,0.39742747607305,-0.82576452847828,0.712840199427416,-0.995999509269132,-0.0552294174510832,-1.14847441474974,0.432425643651443,-0.429157705523598,-1.92547128892709,1.19677989942055,-1.00966622540777,-1.09851811248306,2.42172620561772,0.603308247545617,-1.64721689653811,1.37572415842094,0.443462309962584,1.18750760689764,1.2849622207783,-0.288360952274995,-1.32642907688877,-1.56012204323833,-1.548411022002,0.646657331759642,-0.104618278940796,-0.25478979383897,-0.982615161955256,0.449399500894206,0.602878631526793,0.858102363490976,-0.372082432779856,-0.558397324290605,-0.418381740666857,-0.175030476872282,-0.636555904542528,-1.32366463718543,0.202357051988093,-0.705303342265083,0.55190768429963,-2.86321987212518,-0.0544133060131397,-0.959429581845672
1156822.71585201,1007099.41356912,-0.494198821592704,-0.262407531250001,0.0189047012500342,0.206388599833614,0.562109084687299,1.12001125397033,-0.0521682098408736,-0.395217580840202,-1.47576310991108,1.53676575843349,1.32573712120736,-0.890580393444948,0.416659211033633,-0.229536330428692,2.57971538625965,-0.394176829652198,1.34356522701003,-0.238753424093386,1.21581890892202,-0.823961823969575,0.213404352177107,0.448807489749011,0.772103321216531,0.442449293447686,0.841806127348174,0.384044154357933,2.0037350301028,0.773346491204582,-0.676491802331113,0.504040531798347,-0.380054260181189,0.366883709280011,-0.855098858629326,0.0145642607741615,0.342508997206806,-0.849576912536117,0.638352355023347,-0.996822298816189,-0.0415128403654739,-1.21163642500152,0.470247198285267,-0.395164499486094,-1.91692018008327,1.15089068099446,-1.09343895970626,-1.13763817685922,2.54094836500802,0.664339345731674,-1.61605094708198,1.33622097189494,0.43324059004722,1.11905555872141,1.23623342738009,-0.236098607709633,-1.28764978459546,-1.5903936868145,-1.5709131455193,0.652323877332354,-0.0734305224468779,-0.222777160485081,-0.991571747032954,0.431026318216702,0.519810985516445,0.73113794682954,-0.438362295672323,-0.653590664852337,-0.378662364427095,-0.215198244626599,-0.620347114711853,-1.34090419245162,0.304103661158378,-0.624228654038038,0.707169179768884,-2.76518642058495,-0.0160465513546078,-0.818623493520298
1164971.94076674,1007099.41356912,-0.499155044186763,-0.237805924199584,-0.0617923200333716,0.105358810610761,0.545115231809754,1.1556904337464,-0.0154983167471018,-0.42523306286599,-1.48810927795871,1.4741460758822,1.32102228702696,-0.924818557324654,0.408284539641655,-0.173717864632154,2.7692460382078,-0.289573435222582,1.45969761514487,-0.210680846973057,1.24912209117528,-0.902585143072186,0.295903381361021,0.344652176634995,0.7271009833008,0.463692728829311,0.848997996381362,0.365397695176816,2.06361560320803,0.716471974045366,-0.697893007829112,0.534815744679594,-0.359891704566505,0.37952646968191,-0.891539117554142,0.0368787791334371,0.291785586274588,-0.876067813906505,0.565291303585954,-0.998407003274809,-0.0119276548641651,-1.27898123924871,0.500300586282412,-0.348779727552977,-1.89127208577623,1.08995530869317,-1.16315363947201,-1.18316663831141,2.58262382679614,0.729676670548793,-1.57309015949912,1.27532009297175,0.42327590233494,1.02344842539348,1.20403618215398,-0.175897407084195,-1.2341741320108,-1.60672300684157,-1.59433031765917,0.691025681489034,-0.0398799212394755,-0.172295848880231,-0.986073195613271,0.425368433895076,0.424392284072223,0.608454598488149,-0.506759842699054,-0.743392503072342,-0.334502808984048,-0.245839381254616,-0.582194235722505,-1.36285892593249,0.378050763793531,-0.554705721155196,0.840008271540723,-2.68467974025274,-0.0251478177520272,-0.723391781531792
1173121.16568148,1007099.41356912,-0.496558148279294,-0.200235773601193,-0.111110642587535,0.0313355443322199,0.532408008762711,1.19329089704456,0.0181843034383903,-0.452312083144058,-1.48615799275256,1.42522830031782,1.3256375331184,-0.946590229752568,0.402404115378092,-0.115097613798878,2.98848513461605,-0.187392389953153,1.55978314658136,-0.169244202606765,1.28236193989478,-0.951958974488477,0.37671450350017,0.275005435481487,0.704522140677012,0.483791559336006,0.857058149607485,0.366241403171951,2.14746342233317,0.671085886090726,-0.714150535604683,0.558392886486807,-0.340583268391603,0.378749527740208,-0.915043309916417,0.0508677673957361,0.260758319140908,-0.890225556225022,0.513038489633828,-1.00448255069037,0.0146987901360234,-1.31708901358219,0.52275387766351,-0.309954690564279,-1.86785810931968,1.00689571278191,-1.20776986954003,-1.21556854431298,2.54287912874503,0.797127473810713,-1.53392036567429,1.22613936065384,0.414212089133621,0.939243748764975,1.18292324820445,-0.135702924161452,-1.18777650275627,-1.62983720223886,-1.61682993487523,0.721772841433966,-0.00743806466094899,-0.121991344496704,-0.974992371335414,0.433811176055818,0.355261195025922,0.526570048308951,-0.546672540677701,-0.807311568694201,-0.299066613134019,-0.268399072381452,-0.542441991538053,-1.37300322689625,0.405400393201899,-0.536080416894733,0.83271629423275,-2.63039635185439,-0.0874399507027465,-0.721692128192147
1181270.39059621,1007099.41356912,-0.502054595574137,-0.1638573912894,-0.138198427313836,-0.0312831024939163,0.524575356732969,1.21713609479353,0.0557801587376229,-0.505961903731892,-1.50132550405874,1.34036084829882,1.3855439020345,-0.963797598181682,0.377148302121055,-0.0587684960248211,3.19666355010141,-0.150706725238069,1.64539578278919,-0.13275317772801,1.29644097645964,-0.946966514154571,0.477445877914916,0.212736278313877,0.666582252364847,0.487914818576603,0.825852425166957,0.3746254498524,2.30518731840875,0.675506355076179,-0.714720582689051,0.566437579915398,-0.303961162524952,0.355834910660716,-0.908371627307204,0.0687424909223246,0.211853194774897,-0.879196208919602,0.483237140439802,-1.01515956885219,0.0631182990654123,-1.31567233453402,0.55002373928973,-0.28420173883959,-1.87021356866731,0.924481052977819,-1.24350417980614,-1.2359561222476,2.49526073284789,0.802298375277238,-1.49580228500626,1.17658864262016,0.400002402744118,0.910937099497945,1.1709323597313,-0.122059184285059,-1.16367127136248,-1.64670378685104,-1.64255890788622,0.680227610167,0.0107238293820859,-0.0970907685608104,-0.96060116688408,0.460402669667816,0.336490766495238,0.494987842706846,-0.582823346086287,-0.838247036831888,-0.283268258690972,-0.264590785111052,-0.539678952118179,-1.36167802403169,0.452386148558542,-0.526469433181471,0.799593153376903,-2.6002929964891,-0.130038586467739,-0.741678387901159
1189419.61551094,1007099.41356912,-0.535192254535706,-0.118374002818849,-0.138862549446123,-0.0921703208238273,0.533638365465629,1.26495823046254,0.103132898365811,-0.612474960702093,-1.52098549764872,1.25782399597845,1.51661912803078,-0.998249137378032,0.340601780995231,0.0028759800366328,2.55337636831075,-0.155211857175361,1.67557884946211,-0.0881827557133367,1.32527805564724,-0.914729535793976,0.627497055657517,0.171829796158955,0.653980381837227,0.49292809770614,0.800925710354444,0.429501434432368,2.2997837262169,0.749713174513666,-0.740757481224457,0.564791669042861,-0.256665193759515,0.300396208680094,-0.892915980528113,0.0785281511955853,0.130918963050121,-0.881762705350122,0.491137246621693,-1.061927717761,0.145221789202979,-1.29039134756663,0.598630376086982,-0.275362793775279,-1.86629612581616,0.844625626949388,-1.2822133344115,-1.26125163181162,2.15051197204703,0.810260352813337,-1.46141297633384,1.14117582190923,0.378048813743331,0.940389395689842,1.19383667501472,-0.14521392942197,-1.17125119902378,-1.66958513720254,-1.66991258045745,0.596694809469643,0.0123226004671947,-0.103065841079213,-0.964057791021982,0.544299556979228,0.378621130963494,0.532547088092211,-0.627115181518617,-0.858367436930931,-0.30455387409344,-0.262799659379887,-0.580384582489201,-1.346933936143,0.565815294466887,-0.533384533607806,0.818541843925389,-2.45161231314605,-0.181217660935533,-0.802591662414668
1197568.84042568,1007099.41356912,-0.543868235675174,-0.0569445738090399,-0.123027221608173,-0.139160976329792,0.525029677037383,1.28003129535052,0.161864030092407,-0.692024863007229,-1.54180624167259,1.14430763239913,1.62297475224876,-1.0007846326815,0.288707003790316,0.0712136574328299,2.59211657110395,-0.151587338421683,1.71000165269049,-0.0306053643306004,1.31712497817328,-0.846656751652278,0.770105646662508,0.134861276384329,0.605020511995846,0.482938393111285,0.742064804250025,0.474409238598973,2.48447009501998,0.806038948481266,-0.733528276921731,0.537177106812683,-0.188287458884018,0.229359528409941,-0.853037439297325,0.0887905202185864,0.0354602818260692,-0.853464359415736,0.482511618134256,-1.08403082336192,0.22923840469553,-1.24673486660318,0.609805640319337,-0.254132886892039,-1.90116509148294,0.727031903407019,-1.30375924829705,-1.27021973246948,2.06482837075964,0.77803331326972,-1.42642429016814,1.06559461264718,0.33936159879399,0.941528635247446,1.177774809456,-0.163876554516522,-1.16582504351065,-1.69396642922964,-1.70198807765774,0.476375677812301,0.0138308193906092,-0.100023408792785,-0.943542552234767,0.614731279727537,0.418232394327391,0.560018884714227,-0.645263870993588,-0.842855171468319,-0.317126697773175,-0.239119668814098,-0.601855577281283,-1.31941686173357,0.597902568978996,-0.496913954332819,0.764206263657777,-2.44630015047133,-0.247455857284087,-0.86022156678016
1205718.06534041,1007099.41356912,-0.53835180343168,-0.0321177725656015,-0.108674800726037,-0.196608632107883,0.515079353232604,1.28360711712379,0.237408404744778,-0.745274220454854,-1.5577009366331,1.05374456429972,1.67602374042645,-1.00371977820637,0.232786032049954,0.103570601039849,2.63831358018375,-0.135419070022705,1.70968074934764,-0.00231805113847761,1.28788447655158,-0.795109754043013,0.903801190983884,0.11709139760008,0.564804784771471,0.494853429541465,0.684110908481644,0.512897737571816,2.64810861977435,0.856317202536977,-0.723608415974802,0.517923374739192,-0.119348093946421,0.175046886665331,-0.817959692236324,0.104919507982558,-0.0198769441736069,-0.859091015567374,0.504599038792296,-1.0822612776199,0.280180745083903,-1.21915307904875,0.627252909861891,-0.234292218796436,-1.91062699414646,0.638994724180134,-1.3084288123759,-1.28184211675089,1.97778945520634,0.764551419676021,-1.41607297275716,1.0111352485788,0.334914230697118,0.941774553608276,1.14653531497365,-0.193765679084465,-1.13876650302345,-1.70821834381768,-1.71647849203001,0.38773618690614,0.005960652799854,-0.0903207176333145,-0.93721726512147,0.661299337436422,0.460136009015554,0.590819691941798,-0.661253615098927,-0.839815626453162,-0.315219562660978,-0.201245546828338,-0.610491010578967,-1.28533748945469,0.599241473229156,-0.482780675737698,0.68890128376523,-2.45263863135249,-0.306856385211304,-0.918353683058664
1213867.29025514,1007099.41356912,-0.514642607402489,-0.041319598454356,-0.0878014534256655,-0.278867577133241,0.497862510087734,1.28535935447936,0.337404181056041,-0.759856428240084,-1.56418149241006,0.98295876299938,1.65093532576545,-1.0133007272583,0.156287192398171,0.0887893045987035,2.73732530033865,-0.0900572920821118,1.66172606807701,0.00779166396849241,1.24291490246807,-0.775339109153448,1.04322934499005,0.144678334337507,0.565137059509732,0.553176170207389,0.633544870517469,0.557082251137187,2.82063609910112,0.877397904336468,-0.718029591924443,0.494312537060236,-0.0535666292830807,0.120180841047928,-0.777673370566695,0.109349234176389,-0.0213146080456265,-0.911945371128095,0.579815412690903,-1.05807381956232,0.275879122635466,-1.20945340737708,0.637389979876183,-0.228410667215972,-1.87317186763911,0.568902467475812,-1.29514884630882,-1.29588973428467,1.86416416053473,0.799070569243467,-1.4517334692112,0.989779094810833,0.38042258548942,0.93352500426247,1.09820036705606,-0.249480332845845,-1.07096838362771,-1.72993219624566,-1.71036334082161,0.349828440283367,-0.0104914504830682,-0.0646375279433503,-0.967290403629997,0.664946216609021,0.499168089300337,0.630892667927724,-0.662590415677532,-0.861271259482587,-0.288935371828258,-0.157163849282601,-0.593768977230277,-1.22759313153291,0.573074581683791,-0.514864561405582,0.565282123293934,-2.46679963486639,-0.372886606657598,-0.991152544538191
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
