"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,,-0.695194861129656,-0.149441348735639,-1.38203386691636,0.93459428861636,0.258119231175566,-0.249820820671696,0.728718635042861,1.38044077068478,-0.475278345679165,0.496033250411429,0.174469738947672,1.18362317534427,0.454595480073668,0.573436737845588,0.556345384490247,0.38535379492073,1.67622819607549,0.205303130983727,-0.524510469639433,0.00333017888200882,-0.855708017985604,0.363015262925099,0.90595233027532,0.249229292772908,0.347756151312178,2.12926417560208,-0.484977788295815,-1.26542614063886,0.315979218697205,-1.81150252814935,-0.284005339969614,0.640459232920056,-0.959351932977527,-1.21202051084885,-0.134539253497223,-1.09719067735679,-0.70378802128546,-0.616864245270128,-0.265427418045645,1.19505996849689,1.2916774170621,4.38693027518846,-0.287954902155318,-0.199497446569822,-0.593179891568003,1.26151454282422,0.724127169271021,-0.132798578633748,0.0977550287805771,-0.742586836366849,-0.755124271549331,0.708847643005416,-1.23285474012749,-1.14892823105831,0.34515233691341,-0.878124031685955,1.01459155205685,0.284383592332404,0.189451551614106,-0.932595374432859,0.0176723387866163,0.925136538476846,-0.426477824608667,-0.799897182866346,1.37815033150875,-0.987121801589865,-0.749243671459351,0.416201199097076,-0.351696641586505,0.902815263139033,0.50358008090564,-0.155306827940317,-2.86529741711916,-2.86847780064501,0.179725036576859
977539.767727869,1153785.46203433,,-0.723450891118914,-0.133180537745727,-1.42419058373093,0.89233545858478,0.259413444440395,-0.222263149597071,0.752746919681541,1.32263803567496,-0.495147217477944,0.513876449642947,0.180618468311036,1.18587375280024,0.506726420415955,0.5712853794552,0.549740415247166,0.502160968168731,1.68423940456352,0.206720172249385,-0.531985140351813,0.048994095073423,-0.919596078643139,0.433384637586646,0.942771788703791,0.311554294429321,0.291884441003951,1.93766188812695,-0.516477799435256,-1.2731062357149,0.350327424347993,-1.80792288731503,-0.387806414729098,0.74079788954317,-1.02062888002311,-1.28895580660415,-0.0983317894779712,-1.14244509247384,-0.768280007024162,-0.718277098726534,-0.31089796790956,1.30919385723041,1.36181407591107,3.17086611412946,-0.320506913998435,-0.196265854471096,-0.571616686899701,1.29860669639406,0.830648509358506,-0.17357723592182,0.187158631709379,-0.858125812209946,-0.795713030432434,0.767580025060231,-1.29130000350981,-1.18918630767967,0.373246707434151,-0.974583105492034,1.06147859108961,0.393426569407083,0.230448797340406,-0.992779942645721,-0.0531919307656182,1.00262032295408,-0.46319888532176,-0.7925571661804,1.44455095803999,-1.07159326717733,-0.798689173130385,0.445433515801805,-0.416588892431947,1.05521107238575,0.576014750622607,-0.149708179898464,-2.52452458257911,-2.52714128987426,0.16114514782311
985688.992642603,1153785.46203433,,-0.629574428786496,-0.151379240290064,-1.3938404331898,0.756653011876421,0.204308538494422,-0.1457216068726,0.683108461620965,1.18653366854298,-0.440620559231086,0.39719628843161,0.147921172394977,1.07750171330532,0.459415753564572,0.47566192524962,0.436707957560595,0.509111784056796,1.75118970206547,0.13944192571466,-0.49547153569851,0.0581311001808737,-0.859220541243708,0.39072852684792,0.826612280509695,0.31396004199344,0.184206005040686,2.01969918139284,-0.446314991359671,-1.18886762705782,0.304995874718723,-1.88243472610124,-0.392020688000777,0.706368193484793,-0.95314856385302,-1.25266454940158,-0.0493237997061289,-1.05051906189149,-0.697966984826361,-0.689730791378902,-0.29006528926347,1.37773379870595,1.40703261935784,4.37747427172824,-0.337648145335568,-0.154975011178066,-0.46442116736777,1.24351228432958,0.827861629522211,-0.18720053316303,0.221711084916603,-0.858876475265949,-0.728960109474625,0.67334476906156,-1.24286388746005,-1.12487983228573,0.33218241038909,-0.9368433082864,0.996743960691749,0.404588448004445,0.217841807936271,-0.949884776363895,-0.112968615021699,0.968436522277837,-0.388873154944661,-0.653367689536535,1.49338827839718,-1.01356778746941,-0.734832659384567,0.388852326461893,-0.402728364086467,1.07967617327964,0.539150039109191,-0.149618379603706,-2.8665876565117,-2.87428428596963,0.134627071838042
993838.217557336,1153785.46203433,,-0.69810332914991,-0.240085405321122,-1.44314027304507,0.80679154311713,0.244774864143359,-0.0898955669966068,0.770214561288162,1.11155634779941,-0.465644995941844,0.369794123948783,0.178517967253208,1.05520556196169,0.535277730590255,0.545691724687461,0.418828849414373,0.600431955143589,1.71880737337084,0.124213170422016,-0.578175959631243,0.039306327947549,-0.929893322920136,0.428411060209362,0.790405205116008,0.318985202521735,0.160804479969028,1.87402215217682,-0.433760658426946,-1.22191838848995,0.328750970111829,-1.86945057945817,-0.405460326463686,0.777987837086835,-0.996581229390742,-1.26035534899056,-0.0141257911667129,-1.12189079949079,-0.7262587151771,-0.740840828514815,-0.312163184627096,1.49941307002357,1.47517366921629,3.12356088343736,-0.440687447697011,-0.143579031933776,-0.441524770087719,1.25614489973001,0.885672469226483,-0.227997131089285,0.31466211837392,-0.970804489789002,-0.814664405482841,0.691029285848844,-1.29583982989186,-1.19923790085858,0.394485154166438,-0.992784016322649,1.04095832044016,0.511622085097325,0.260934049447808,-1.03441110943391,-0.141002276056716,1.09433038970184,-0.396610715566734,-0.616343647019877,1.54715264931157,-1.05289198944835,-0.793976351153936,0.433129226496994,-0.448777448388327,1.19297371659965,0.601795514274315,-0.190258235874101,-2.52519510032402,-2.53062545981381,0.215902024697437
1001987.44247207,1153785.46203433,,-0.703564853798203,-0.293946037863123,-1.47025946271932,0.838058356250322,0.287280014219877,-0.0893897331726669,0.7701002255686,1.01195456348847,-0.435732542786422,0.311322737355055,0.182202057480388,0.998589945663879,0.563926320418177,0.623877369094945,0.343985118991573,0.595006634204942,1.77939742277854,0.127553624945049,-0.593041229995365,-0.0584690344647555,-0.950306210111035,0.429460970224698,0.705369576988195,0.242381171324652,0.139150034200749,1.90343274577953,-0.388227679729238,-1.20224532488076,0.294853863811133,-1.89955639390186,-0.344590505846034,0.763911907665038,-0.967809181571023,-1.16981009465873,-0.0491917404217102,-1.15357492876935,-0.708259507742222,-0.710857639082521,-0.32800907486868,1.56235487799271,1.42636164714279,3.04373391616855,-0.506291855012233,-0.174724489530425,-0.376136973192886,1.25851942638547,0.874616223590167,-0.210467910873112,0.352294755941028,-0.976870159161846,-0.874486398224577,0.691555922065518,-1.31933853452362,-1.24930465237718,0.406796284453213,-0.943643944403793,1.01755522808291,0.569306313403902,0.240813080677732,-1.01941988155109,-0.11119513493279,1.20401177422144,-0.37147216071054,-0.552189685880913,1.59667208463893,-1.02442355218803,-0.787451984853295,0.425730241706507,-0.447912568505494,1.21857311624015,0.589757486324805,-0.202496100652954,-2.53293069648205,-2.53210953365972,0.295654476546105
1010136.6673868,1153785.46203433,,-0.669604739586563,-0.309062641241238,-1.51275984365959,0.862330002255559,0.344415585114145,-0.0899951122215769,0.693510165281497,0.905753384592811,-0.416918412939732,0.29666226258505,0.158121442295688,0.979673726786312,0.564716497622146,0.675604002268459,0.244503452375393,0.588954514089948,1.87704793390387,0.162663829053435,-0.540156987176067,-0.161715285469772,-0.969894519887976,0.453741236112135,0.64392598265021,0.239121894210926,0.0774181007045032,1.93974506538586,-0.378893694514847,-1.18247709505934,0.225672010200963,-1.92919395870449,-0.32997767485209,0.727640172106061,-0.941645991341596,-1.07659021019568,-0.134727609574628,-1.11788882368132,-0.73299888812389,-0.714122637218913,-0.367540846446138,1.57686950151957,1.40611689844973,2.95628676795368,-0.517138371673634,-0.267638371715827,-0.310636937389196,1.2800843772319,0.894608573981816,-0.134757873187748,0.375053626189714,-0.974722725520294,-0.916786239397191,0.758248005033145,-1.36856862582643,-1.30025266737014,0.400862983183309,-0.89813346766131,0.967605460047289,0.605008419860733,0.212664666556605,-0.959795703324817,-0.0961596188323564,1.30159431968417,-0.286401298076254,-0.546400985481654,1.59062002037547,-1.02387533559881,-0.742165507805802,0.411611894279503,-0.469523978868098,1.24011963903913,0.633051539826392,-0.177347862456415,-2.53644465877201,-2.53922506172845,0.353495209522727
1018285.89230154,1153785.46203433,,-0.658743985469198,-0.365714988347032,-1.54603938918293,0.882137145877661,0.401323228378406,-0.124428936437284,0.597700289804377,0.865145840631746,-0.375161903662882,0.234457308908109,0.146900111280616,0.886880397344197,0.580072635534875,0.725501040557018,0.167695357809335,0.596948081190242,1.92927417122275,0.258192206541363,-0.505934334540864,-0.243196782578207,-0.964067691666439,0.508427610480694,0.570438877978916,0.215928662241449,-0.013120779795267,2.02695189791719,-0.38110235559632,-1.13914738353181,0.156524632894826,-1.95781227514408,-0.346738522905752,0.732624209458705,-0.896706249354082,-0.976475619993256,-0.248070171058976,-1.1114209961874,-0.768928439859612,-0.721590032985842,-0.408897520842535,1.53740774381083,1.34231808470749,2.83308070238765,-0.566476153273152,-0.358287089266046,-0.213962749221803,1.35282483573276,0.868707437954886,-0.0988017817246242,0.440546946900311,-0.938987286967647,-0.912112205731296,0.784616282055921,-1.41218676287906,-1.32905986136433,0.396881681720528,-0.854597880052043,0.935671673679453,0.647892161185412,0.182335853585958,-0.940210741874166,-0.0790107614914973,1.39515241938883,-0.262059650695266,-0.56772826367801,1.5628714030873,-1.03658487052399,-0.668947606991645,0.399402144729834,-0.468645229446813,1.30982142203507,0.721889986173161,-0.0705555240509891,-2.53286530168827,-2.54633700201659,0.426730806247835
1026435.11721627,1153785.46203433,,-0.606154993229032,-0.403752436924291,-1.5526613132667,0.893463678867939,0.449784513759259,-0.0834322506801659,0.554750578330972,0.86477197278185,-0.362394423400293,0.155776885172583,0.180952241828258,0.73617495398439,0.612046389206319,0.775243436990932,0.145058088455742,0.636543379209282,1.97290919087867,0.323493481110003,-0.450731037136178,-0.279907471788265,-0.921301286971537,0.52257557709553,0.579033852000727,0.252835932423564,-0.135201643334676,2.10168780015122,-0.40973054336355,-1.10147226464383,0.105558272740757,-1.9815918165404,-0.393861927664992,0.815205329462448,-0.81394845091697,-0.946243606640494,-0.315740404356229,-1.11946053886091,-0.787431854337412,-0.70873266075707,-0.44455637032676,1.41086550377456,1.31495001723344,2.77204972269916,-0.644051338304419,-0.384875807633816,-0.109919646786715,1.4008143409639,0.860455266869925,-0.0644516604246948,0.558267144863062,-0.912850724544217,-0.909327800317413,0.812206347068229,-1.42647857562573,-1.32574918464739,0.37828899839624,-0.853839126563443,0.964655908977121,0.649961381594225,0.109602057426998,-0.92781296085577,-0.0439609365918819,1.41246471875144,-0.269367504618291,-0.620144493762697,1.5501288140826,-1.05743876683759,-0.600459876867735,0.381924501862756,-0.414339254563434,1.32105885825719,0.69805724064233,-0.110067559243495,-2.53365177788792,-2.56741171771368,0.361383234852867
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,,-0.68561270059194,-0.13593558679089,-1.37631839939357,0.834650088929773,0.207440348520912,-0.153688608975792,0.732716949305997,1.44113971874975,-0.40512097044595,0.459713433562786,0.165947848444211,0.966611284109,0.467843476455559,0.501821977784912,0.503213809214215,0.363814560550234,1.56234271906249,0.2112466091871,-0.549438653404931,-0.0100790849541868,-0.825850147720464,0.315711960023465,0.903203008590759,0.304348274077074,0.228239942692939,2.06429918814515,-0.466769099130027,-1.21894266695627,0.331085186402532,-1.83193588561173,-0.382759612137145,0.829398722748332,-0.923679770081889,-1.27909026000831,-0.0593732717090056,-1.09571312688259,-0.745496145878384,-0.651077033130782,-0.349206808255788,1.23853053275849,1.3126497046225,4.44791191948533,-0.370410212453487,-0.136060308196671,-0.518463770451927,1.17618298775498,0.788044564443748,-0.150750952200164,0.182867343277382,-0.841172556244583,-0.763667490394708,0.65515010887342,-1.199735928085,-1.16411840759433,0.355790835269331,-0.93382195387042,1.06730737876847,0.341548822374681,0.151724305924153,-0.887556960437975,0.00407620890092265,0.960354099872961,-0.474167525548212,-0.713018526177438,1.52070988590235,-1.04779587683709,-0.683858809737013,0.566766742314477,-0.281773291285971,0.909594468204389,0.491402233262116,-0.192799916176363,-2.85800543389217,-2.86131494736741,0.157365397540939
985688.992642603,1145636.23711959,,-0.665678073690814,-0.151249320601155,-1.388583033326,0.749912435839672,0.183246242291294,-0.088265713958739,0.720760852084372,1.30365006274305,-0.399079595887652,0.400417286261404,0.153166911252114,0.948470592714165,0.479453836048131,0.454426326560143,0.449796896390417,0.430642983941168,1.6105590511421,0.15637331625474,-0.53824491284661,0.012104663201196,-0.818897191514291,0.338126969902027,0.832968453874185,0.344463146774243,0.138395547089663,1.98510112053969,-0.43797559109744,-1.17460626472496,0.324629315224096,-1.86603626228923,-0.426981439210808,0.864991721916844,-0.924563951911873,-1.29041692427043,-0.0288613053622786,-1.05722268851824,-0.748497227891901,-0.68788833724546,-0.360233118213727,1.3395745531132,1.40493127943618,4.46769334678319,-0.386142873379348,-0.111279200718185,-0.45337319985897,1.16483178706297,0.844206626414206,-0.176640829868714,0.243172388550688,-0.899213901740044,-0.739469530125341,0.63236603682814,-1.20644395138452,-1.15542482828917,0.362360463671397,-0.965968184474228,1.03726234890861,0.3982802941175,0.191018446387049,-0.898176522265709,-0.0671826190029992,0.985472523334918,-0.421436320716738,-0.633192516763553,1.55918846238939,-1.06389251827253,-0.685486986539169,0.550190068631409,-0.319201399018275,0.994199986420448,0.513480948308001,-0.226779078317515,-2.85186164977343,-2.86147670769934,0.124906882992903
993838.217557336,1145636.23711959,,-0.721253536056193,-0.210352994149876,-1.44102489715249,0.771315652436707,0.215239110185772,-0.0504498413197391,0.783661400015874,1.19437054660998,-0.423090246218421,0.375197649904778,0.169407647698581,0.969997203332744,0.555772073321058,0.506815014012824,0.432740220886119,0.533823314613062,1.6380828151564,0.13591880959517,-0.59058680764202,0.000516967755028382,-0.880963621614393,0.396796688089733,0.805468259034964,0.367031079199558,0.0799776606738035,1.8389425155298,-0.432968175199087,-1.19767174258174,0.345565022615818,-1.85701357984708,-0.466596956201826,0.939312985650674,-0.973950095928233,-1.30480478815142,-0.0129338873964473,-1.1149466495575,-0.799669541026198,-0.756105779790693,-0.398748495417778,1.4576786268987,1.46898635202071,3.16674769921845,-0.465816719953203,-0.103806740348476,-0.420190103529559,1.20555278687344,0.935774137179518,-0.210409497335924,0.344714122042787,-1.00656770765393,-0.803392328193146,0.668804831474155,-1.27457446609404,-1.21790668673939,0.421057116720611,-1.03060629045137,1.0605891476901,0.513953169239914,0.245084879776859,-0.969729451595503,-0.106928409962197,1.10944190978768,-0.403343915002358,-0.5930252166566,1.58427535437035,-1.11676178613323,-0.745692619247501,0.58674966912599,-0.380116961410905,1.12981481805504,0.587226298982765,-0.27678123416121,-2.51424123584514,-2.52210969082942,0.167250280740784
1001987.44247207,1145636.23711959,,-0.704002361446498,-0.259808745115646,-1.46365568007071,0.782837594858435,0.257641807537001,-0.0598947495901587,0.769320803545862,1.07708079430732,-0.395298674500068,0.31763329488011,0.162820387354774,0.914986916853597,0.583002873769027,0.579778172879456,0.358829670512486,0.534526806649667,1.69829360858931,0.140498170153874,-0.595579929093853,-0.0853679219575288,-0.899580592436243,0.404204913487017,0.730060742110313,0.293528413268749,0.0370966202161785,1.86637926470432,-0.39685152346436,-1.18324422040703,0.306070106830607,-1.89164127094294,-0.419759220042464,0.913426173724877,-0.944953676332731,-1.22542250438285,-0.058911547554393,-1.1543522126736,-0.792665264242456,-0.73407622982126,-0.413032378734764,1.51322582830554,1.42626948805597,3.09659571894318,-0.537293700239461,-0.135896861411804,-0.352074734748213,1.23030977597825,0.934870191820989,-0.205463709784686,0.393559132084618,-1.0132581542973,-0.852773964458449,0.661584719505612,-1.31249503107395,-1.24670840309798,0.416594202309731,-0.985955539262743,1.02840655631338,0.580008298382092,0.21601331113443,-0.960296613789003,-0.0759739384043638,1.21918700483561,-0.377955390274584,-0.518662095172062,1.6235704353699,-1.09055582924083,-0.755119680480146,0.550129594473827,-0.3849428849734,1.18383033989064,0.612163839369446,-0.230908883783852,-2.51694516713743,-2.52097391737071,0.271346514512174
1010136.6673868,1145636.23711959,,-0.653913712921363,-0.257019422679357,-1.49353327320246,0.801107133514261,0.326596837821564,-0.0407653033732086,0.705668448598818,0.972041087221173,-0.379124446486507,0.275577491686474,0.132565732046003,0.890786420857831,0.578378045785236,0.642476111113121,0.268951705305044,0.517973269710795,1.78654142153391,0.15660658294648,-0.551020812805887,-0.189778524379452,-0.922604670199453,0.426648767247757,0.667724732238177,0.286344198699039,-0.00853796566042615,1.89880555680146,-0.391304126428334,-1.17496769823212,0.239862917552774,-1.92300278628434,-0.388611053010084,0.857806860133308,-0.928687887279333,-1.14385376387094,-0.135178188799172,-1.13063444908028,-0.80748832409834,-0.722440280933103,-0.444532972379459,1.51540183087887,1.42332822628428,3.0239235086852,-0.569435841969335,-0.214450013700683,-0.285770989217544,1.26473180562953,0.968281714930553,-0.163975238381054,0.411854521217867,-1.00459049898495,-0.896156102774013,0.714381563763124,-1.36290266506274,-1.28931985997625,0.397912703796431,-0.942364283848878,0.984686782367324,0.605562591567343,0.175834965998527,-0.915196925035635,-0.0490783578837219,1.31781079853111,-0.260747367185577,-0.486753171048335,1.62787397227669,-1.07619996733233,-0.734614782741998,0.521666277181709,-0.39924486931135,1.22135210337224,0.642885667963281,-0.207413908147974,-2.52258884873836,-2.53061923106812,0.308777281078538
1018285.89230154,1145636.23711959,,-0.645001499855335,-0.313016446695705,-1.52221733409791,0.810821000911481,0.380642198856501,-0.0734973388638655,0.610555193475328,0.905472831013024,-0.352458575332793,0.232720166347287,0.108675071923683,0.830525897901279,0.581646328303918,0.697029638120624,0.187976107210764,0.52486330496383,1.87809162631107,0.22015911655879,-0.490860341453196,-0.272551876096528,-0.919810151169648,0.488546277088091,0.627924631776246,0.266684605892323,-0.087839748882045,1.96907868121596,-0.406670630534271,-1.14611924659526,0.167319016864332,-1.95311783832087,-0.393111298369476,0.834441652824031,-0.892942459530504,-1.05723341579217,-0.248270740670127,-1.11077050899365,-0.841858465321386,-0.721432820980251,-0.483371436684948,1.46769708938893,1.35976040090092,2.89990429523518,-0.58812479762012,-0.306637413550034,-0.196729438949911,1.33660430758998,0.948921002807335,-0.101609781982089,0.462410206694138,-0.973861581930599,-0.904320392978215,0.77271841934349,-1.41110750018143,-1.31239824438381,0.381969788866884,-0.895643868713888,0.952413730543604,0.644012998390446,0.141303201655052,-0.901784099284182,-0.0228822518540793,1.41092046352961,-0.219142064918812,-0.491841810014813,1.60253959009562,-1.08352997492343,-0.656837314508999,0.501431784563596,-0.405612616864153,1.28418441265376,0.746010496387674,-0.118532362593506,-2.52028595872302,-2.54094883930481,0.340576292433072
