"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
936793.643154201,998950.188654388,-0.595303846441484,0.0782252286302763,-1.2303117373284,1.15671663429748,1.48593954855639,1.38881493094457,-0.668687104145039,0.775632666838203,-0.697413421837497,1.31843686638037,1.08884032439947,-0.124444528366496,0.651723229391021,0.19882670193886,1.69015769447999,1.231499566264,2.18726327805423,0.495958176842183,1.17191382540336,-0.832978683415407,-0.15408680933819,0.0064561596812461,0.186184769443886,1.16355568713353,-0.11602368620682,0.3940621434267,1.84057931773612,-0.0338674097032349,-0.369510892370327,-1.12763154426849,-0.337809303562591,-0.50479109638653,-0.586804292425565,0.278148934527226,0.467496124819422,-0.24376208096152,-1.4699171601233,-0.324799403592655,0.627793476230667,-1.55320060148021,-0.556903361511612,-0.300260801295887,0.636044110830424,-1.16571494365746,-0.710788078252528,-1.29130421986665,0.447699983937578,-0.00363032153216443,-0.693426470395799,0.570429030308584,0.557447871754626,1.41330803645546,-0.181946827732145,0.0302939155363328,-0.110267856979464,0.391476046275754,-1.17903248214231,1.34146005439391,-0.512822587615646,-0.601151970277298,0.46738940040102,2.11421496495413,-0.911592982238727,-1.05258396419716,-1.04842078717755,-0.752701329686221,-0.0791569889454129,0.921850672130528,-2.06622062714509,-0.184995340183383,0.631276794546982,-0.00870297379700109,-1.12875183070933,-3.67475877306531,0.226924036329902,-0.417648202564269
944942.868068935,998950.188654388,-0.618728819174498,0.235420182566248,-1.2818059638902,1.1459989144018,1.49138076636803,1.30256341116394,-0.736899589051743,0.954408148954555,-0.769561173116629,1.44233482658529,1.05919237808388,-0.129673113014291,0.725643046370871,0.192895839327922,1.68875595774294,1.26085988277551,2.16355303327739,0.349191965325231,1.18444096420932,-0.784966325197498,-0.198790062858832,0.0577995930648919,0.243109585757607,1.1762365342959,-0.147046070178497,0.442823356150154,1.81637094689708,-0.00177386106485787,-0.35191900302613,-1.04395182576065,-0.331492605646532,-0.396935851048982,-0.557704052046115,0.243989880308945,0.48999787290095,-0.243419428929593,-1.43244152511754,-0.443604113253646,0.667009861856632,-1.56525196788417,-0.531049677807197,-0.264457987461687,0.518886512110242,-1.08865302698654,-0.713000552301239,-1.27541088929193,0.469069745815921,-0.0583422756066486,-0.688304867584625,0.584292160067087,0.643508595481475,1.24846732878004,-0.110597168319612,-0.0698719042494898,-0.0468035940222048,0.343762431919588,-1.10205639415154,1.40090605716302,-0.584766335412064,-0.594784791051117,0.461861893113799,2.08569645996461,-0.929916154012703,-1.028959215824,-1.12156113573341,-0.762866039459135,0.0945369247050586,0.898044274152042,-2.02713944297295,-0.117668600495906,0.544481489415585,-0.100201576303615,-1.12643938255684,-3.74955698713196,0.13124489429701,-0.603176633932141
953092.092983668,998950.188654388,-0.636639074417653,0.352766394656033,-1.33104523330708,1.08742267127033,1.4202592044322,1.22341064465885,-0.776532420124625,1.09930719764818,-0.839308917593545,1.54983288856779,1.0047253493814,-0.187254121075709,0.72661803884534,0.194427762889531,1.70509006955446,1.22447028764794,2.12616522028307,0.252598937547645,1.15533194315244,-0.750096328231941,-0.255896848588872,0.0699026945915485,0.275736360796755,1.17344134301139,-0.205426438509793,0.509730733140272,1.82778293459906,0.0230379771376213,-0.339139018066846,-0.966942948837367,-0.343779262963321,-0.298681931396528,-0.556146919127188,0.239260820153471,0.502354126533737,-0.28741149426298,-1.40209733671354,-0.553131168104828,0.687186996794406,-1.56386878538743,-0.480432571627525,-0.250957700101756,0.396780592362337,-0.990825017824835,-0.716336591563412,-1.26714080694384,0.47293019443611,-0.125060164977711,-0.690256681061755,0.590271486586307,0.718412224994331,1.13080456912154,-0.0710068769216342,-0.132033999332689,0.039104234992566,0.364485281174435,-1.03566646810642,1.5041401185631,-0.639741898283146,-0.562878073212775,0.467967536700974,2.07781419211212,-0.966996936276829,-1.00271274983514,-1.17955093941723,-0.770775872566261,0.229131619506819,0.881171100854855,-1.96734875236039,-0.0311121195440028,0.547951243113543,-0.0987733223657806,-1.09265704316681,-3.81783660535561,0.0683383398258333,-0.709987640935525
961241.317898402,998950.188654388,-0.709036695450281,0.484047093519215,-1.37411308963173,1.00287060101896,1.31251039170609,1.09300926284744,-0.82602509437772,1.264458484949,-0.909796962826671,1.66669593796781,0.931421924812214,-0.263464236976142,0.702109212912085,0.200731550206663,1.73235048502695,1.16001827352829,2.0749921948339,0.157096806269831,1.10279599847154,-0.709506105554865,-0.320851202252747,0.077151707787884,0.318067871054604,1.11159344160688,-0.275271001466702,0.604591738722312,1.85103437287585,0.043290009015484,-0.320104790897296,-0.872587353680981,-0.349257871376577,-0.181371906213776,-0.559074739920195,0.245556558720141,0.45677175839247,-0.343268644622713,-1.36842430497346,-0.671091949107581,0.710747581086945,-1.5561510942558,-0.448495926491021,-0.237446340164099,0.250255124241157,-0.859831202447509,-0.715663375154752,-1.25731954209076,0.463666863140821,-0.199438181971254,-0.683818641653911,0.599825597305766,0.805015367586837,1.00420516086212,-0.0311559030358325,-0.188939532761135,0.150120209815122,0.415378443872673,-0.954989833548096,1.63653131535324,-0.686072720191581,-0.513552465728128,0.482729825142532,2.07404040332685,-1.01181195498066,-0.960971363032204,-1.23391150410149,-0.773401654779349,0.384754888397938,0.866456025262347,-1.88306617860725,0.0839686032502122,0.589849295075871,-0.074191852042927,-1.0871077279872,-3.89677352164096,0.0159795621016716,-0.793250097419843
969390.542813136,998950.188654388,-0.748442730364888,0.615054462382906,-1.39222420741957,0.925077272269158,1.22957776562191,0.968405956557198,-0.892719949104436,1.40474938147911,-0.97422340615949,1.75327410375748,0.879766005722854,-0.342961237042201,0.683545394478483,0.213533754731686,1.77879902726335,1.09585301408235,2.01499061187478,0.0846145587298129,1.06824748733404,-0.664431483731271,-0.380052852904026,0.0774351253980702,0.355917331852197,1.05363836298648,-0.332157076489383,0.690392886209543,1.86141734722018,0.0703051569910744,-0.291324800159133,-0.778581631702041,-0.344019040166292,-0.0679403848288194,-0.551359950332565,0.251381640635256,0.430658431999442,-0.390977688858058,-1.3165405602632,-0.789899437798788,0.721740556671102,-1.5438562984867,-0.455941384257548,-0.235411829293022,0.0933865811910651,-0.742705709744524,-0.697874490818656,-1.23171045322146,0.465504746162388,-0.269039331497406,-0.683970751283942,0.607048623374034,0.877868901832028,0.898996150863057,0.0046502898408916,-0.225925651658323,0.246790168356628,0.461711373149082,-0.882637725972217,1.72918025881733,-0.710811017467888,-0.462568365719013,0.472141280474844,2.04774762730514,-1.03417686609714,-0.933086917930164,-1.26952394300801,-0.777433183267856,0.512038358324571,0.825129577893757,-1.79510703582895,0.166739977225505,0.628364051547276,-0.0594395135539778,-1.12178611881533,-3.95533783280534,-0.0319416817058643,-0.86572078911349
977539.767727869,998950.188654388,-0.751702726766365,0.693543597018691,-1.38157150901878,0.891875873666592,1.1534812960587,0.864532380898944,-0.942867504184476,1.49819722119212,-1.00950595648491,1.77507084602795,0.891129006901069,-0.441564662088266,0.713989998322385,0.232073674273026,1.85207526383579,1.0223462414145,1.94319538685235,0.0842347529302819,1.08479805830479,-0.628532718134796,-0.390796774432363,0.0797552378213736,0.385683419279677,1.04251672451884,-0.356837432473946,0.734157079715078,1.87048945621849,0.110773258206604,-0.234902487411924,-0.730051208883562,-0.316045501630277,-0.00288778634339915,-0.543503053049359,0.250478997196195,0.43771661301445,-0.467524757216796,-1.25666215303329,-0.887491150817603,0.727883791729588,-1.56393151304732,-0.519366114290421,-0.250251722040787,-0.0537919539420124,-0.714351946970327,-0.686831448326803,-1.18459274715526,0.485120128092682,-0.305759318093084,-0.705684795750453,0.594184055724461,0.916907248685746,0.84891353908528,0.0154976683300634,-0.204770395111209,0.309132782514619,0.517542923934033,-0.814050443253162,1.78361560394631,-0.711085591254712,-0.432059856464533,0.398960098685548,2.00511553733277,-1.0250975633398,-0.954976635984245,-1.26312573982612,-0.806276033628406,0.551270369726164,0.734040261395717,-1.73631199999986,0.191648810025169,0.67238092250661,-0.00894214323921737,-1.14039140441661,-3.97210889366858,-0.0567914461019762,-0.894307316006476
985688.992642603,998950.188654388,-0.752206852094156,0.767887844089589,-1.34719984945679,0.865904352796016,1.04177500333405,0.770275023272053,-0.957714583654438,1.56212329045395,-1.03650518737864,1.77668124663511,0.92214420356533,-0.551027809231737,0.757084074978039,0.260382684364225,1.92995115148679,0.924249860502211,1.90593525142664,0.0902526860089073,1.1146249590234,-0.606539468723924,-0.371914096488735,0.0734431563698906,0.3966173056604,1.03641319213266,-0.372325463620135,0.755502385486605,1.88557111572041,0.156700446302132,-0.175018386421291,-0.697705159686299,-0.268707815265574,0.0403186586232687,-0.559328798011509,0.2487786029454,0.466441787726497,-0.527972230471898,-1.19993171670016,-0.978169886617078,0.733164946592223,-1.61252067504442,-0.584279810025057,-0.268394021082941,-0.179365454329881,-0.725114975968467,-0.670326774578365,-1.14504293171891,0.525540667959068,-0.331042743588829,-0.74121434785733,0.572485490890266,0.940386896172627,0.832920200069768,0.000771415880015554,-0.162186389681051,0.367827925142207,0.582247752556066,-0.741460995138288,1.81122422792556,-0.708290554939796,-0.424634919928725,0.296226021810555,1.92573898374806,-0.996361479643101,-1.00660693381942,-1.23665358633834,-0.850919844225362,0.580075491450996,0.630299592760965,-1.69741027176016,0.191157226942606,0.763456791594424,0.0470946328281103,-1.1478666732886,-3.95317063236163,-0.0594252292873315,-0.889866741102036
993838.217557336,998950.188654388,-0.734835221294111,0.845249553055469,-1.28178560663499,0.811835779238769,0.88691667785197,0.642241654498507,-0.951127349868895,1.61938992773617,-1.05180470916954,1.78248832045596,0.928841753848521,-0.651213294386306,0.782034431132555,0.281563212105664,2.06496192074678,0.789014289989916,1.8850967125144,0.0872298873709128,1.10200717358282,-0.560426805308155,-0.333557946264871,0.0655517691329977,0.395846471059407,0.999675231325893,-0.372511532824123,0.756159869367352,1.91761830899429,0.204126251832581,-0.089093565407665,-0.629431975375415,-0.193380004763998,0.0865196245319211,-0.561993007880044,0.245920127201903,0.487576688102075,-0.575387970288251,-1.11345354217373,-1.05864065779081,0.720324643019448,-1.66660788989973,-0.626320317017896,-0.261206823794145,-0.304134951248898,-0.70145425124563,-0.626256475418905,-1.08955939336914,0.553581526320478,-0.344210602366102,-0.771791386621025,0.529970318419015,0.936535248350487,0.783664694637505,-0.00895566338247335,-0.10854343970788,0.420143956477369,0.63545814262323,-0.639789519132048,1.83822734462704,-0.679722590461601,-0.402627862546577,0.186936980527852,1.84546232517566,-0.936668038097388,-1.05377024241983,-1.19462945257194,-0.892458612209885,0.590578488806555,0.5035948502521,-1.66909922540989,0.184770031378482,0.853945503409115,0.0417200217563666,-1.1720817959052,-4.40236027851721,-0.0262001838989995,-0.852485659192838
1001987.44247207,998950.188654388,-0.770138167328203,0.90906596889107,-1.24173558930194,0.8094705797911,0.857817107110319,0.617847614605909,-0.991950892540558,1.65643594692124,-1.05655595181098,1.77934478227434,0.979353753087518,-0.755291556260872,0.864254076489852,0.302744332487546,2.05945852707611,0.695773042652278,1.7742644859535,0.0784749437437927,1.15214840386097,-0.546971258425305,-0.331394499218953,0.0680912641648892,0.41093137196995,1.02003777044683,-0.382855205349578,0.794583366130682,1.91212525654517,0.274699788428314,-0.0279381551524198,-0.607503114536595,-0.15926609353774,0.126910441299732,-0.571244521893205,0.253348691006257,0.534913419720104,-0.628940332274478,-1.05232331228441,-1.11875700845387,0.753862625737066,-1.63996947025931,-0.668373042507452,-0.278460014563866,-0.430327118309948,-0.661891194046227,-0.606436611716615,-1.03967903731976,0.615293450907122,-0.365186918133224,-0.817285652347383,0.576185213117637,0.997593533997656,0.749091336143004,-0.008424921216917,-0.0767418661719883,0.462208446770713,0.685965923884382,-0.5923772582144,1.81399616367892,-0.67435465429365,-0.415788140580476,0.0898214778750349,1.75474274199289,-0.909810158555462,-1.0842461112909,-1.18942578554735,-0.926548102118733,0.619066963336306,0.413722261308986,-1.65003091778204,0.202786252146345,0.908491043450201,-0.0536694355067631,-1.27142802878228,-3.97537335755552,-0.0423586826674624,-0.946630138305097
1010136.6673868,998950.188654388,-0.790486904136341,0.85659546078966,-1.19801502761245,0.749704557998933,0.86638011582999,0.627239047405842,-1.02360031827639,1.62031631417939,-1.0101546035367,1.82582341345193,0.97381923616223,-0.786767282388211,0.903350571560557,0.294712699932671,2.17577935315462,0.569380664204426,1.67385751898128,0.0621569212028792,1.16822794084741,-0.508778524104646,-0.3232582491853,0.0855902415697965,0.389139504479618,0.988270553735071,-0.350032118863057,0.769341437668462,2.0043870510194,0.347640430733049,0.0249416921957703,-0.565663868127573,-0.146503531906795,0.155408689222789,-0.516341653259244,0.247792028484178,0.561504394189941,-0.627792807731113,-0.972945787012692,-1.10835430744855,0.736182181749007,-1.5814428198129,-0.640896230220321,-0.275632902033577,-0.496555094769914,-0.548754398313997,-0.551025603734846,-0.956854277793234,0.639545144416236,-0.346929846845326,-0.837126831659868,0.645984305181637,1.01307959939475,0.630516013105598,0.0117645537141394,-0.0616407084263629,0.441969819031219,0.651654145711618,-0.545248481321383,1.81685340312504,-0.62573955377034,-0.401280159523792,0.000442716487084349,1.71190920578039,-0.864863771265814,-1.04992252582518,-1.19759759032537,-0.88942590449969,0.588855527439182,0.319290874399167,-1.71185000515568,0.222352954585972,0.884371518899029,-0.115959105761822,-1.27959012089647,-4.49774709052604,-0.0913183691428141,-1.08078657817417
1018285.89230154,998950.188654388,-0.918808442905616,0.90404857787735,-1.22431754264079,0.794930462447255,1.0100515961836,0.753988932856169,-1.14270539990587,1.57677222862352,-1.0498671214056,1.78628140441215,1.06766960690997,-0.911274199731164,1.05157957988305,0.311728256242727,2.0016582422123,0.510416329830415,1.57441493956347,0.0242542184277538,1.27118370452292,-0.570483738061433,-0.385217514203561,0.108763228390028,0.424824622833872,1.06018207364235,-0.373047881129051,0.844204619436345,1.91161328490472,0.480615824362037,0.0762911366090614,-0.605902575336917,-0.179172441363387,0.208598817249721,-0.533108129036858,0.276152683016938,0.677060531986152,-0.707591538094223,-0.980107359707905,-1.16350613469022,0.816761062105259,-1.50386041246614,-0.687401252807332,-0.328648067518207,-0.641672853222958,-0.496470798205568,-0.573435163303871,-0.969934749712794,0.757589471430071,-0.390625015674523,-0.960341765490983,0.829198724911725,1.13712425434981,0.585859888910692,0.0253646095295147,-0.0786545830944368,0.475884234891612,0.685558247574138,-0.598644839870475,1.73206420051984,-0.666934947751124,-0.470834597682919,-0.102809599315598,1.64733794449439,-0.915462360260961,-1.09474926617147,-1.28681305553275,-0.954666048534759,0.638984590580116,0.266989125635969,-1.73267947465437,0.280356743953323,1.02648772364595,-0.19335775413012,-1.24272224723879,-3.2023801832002,-0.134952875847811,-1.25841883122559
1026435.11721627,998950.188654388,-0.922159751503483,0.814895860500427,-1.15727846984611,0.712847965617521,1.01194239211275,0.738646927097491,-1.13362391568284,1.52954195688985,-0.972658459460328,1.85788512723574,1.00160665246124,-0.91919029585561,1.06170072270788,0.237708937852418,2.13455573793636,0.325123877498041,1.47969795006593,-0.0350515718381781,1.2418042229184,-0.53035236662744,-0.360765454108558,0.103589624457714,0.381676571977735,0.976611659685369,-0.310785813608156,0.782148403383482,2.0204475386431,0.50947077478491,0.11335688966262,-0.511473002292503,-0.156302920602345,0.220581399193069,-0.42978106788829,0.262509047480173,0.65546408690898,-0.65598263862102,-0.840208903660418,-1.1186528589854,0.746816612220834,-1.42168292686233,-0.602032366297355,-0.301333430374793,-0.68450342901592,-0.330290505859423,-0.478460159180414,-0.864081104212126,0.746775669317891,-0.34832912294797,-0.953464007033702,0.86121222004554,1.12707628731795,0.433398886125191,0.0372453948242134,-0.0718969750482802,0.410484159878149,0.583532803574407,-0.542891412505007,1.70414914599345,-0.585510281337955,-0.462641383473762,-0.177727315383569,1.59719130355291,-0.830327325050811,-1.02461808725451,-1.2994199377558,-0.920060143949608,0.582886362254434,0.147607347579982,-1.86230624894607,0.283456209962272,1.10952139474897,-0.232501766875988,-1.00887369229906,-4.1869764505915,-0.0797973032099246,-1.2662802145937
1034584.342131,998950.188654388,-0.949911668766348,0.763260726879771,-1.16362601254946,0.679120881526575,1.08759094902934,0.744715909800471,-1.15762045697262,1.42983062594534,-0.958752538518934,1.92355650507076,0.988130695881293,-0.9359986466356,1.10949809696005,0.188952882000336,2.13955084077972,0.274313523651139,1.41092568375056,-0.0515643177260594,1.24619653442,-0.494426674258786,-0.366684213528738,0.10976995333796,0.369492847232572,0.946200878173751,-0.297450694628276,0.787469036970684,2.05047930418308,0.535390542232163,0.0944746728720884,-0.481407946569676,-0.158957699577672,0.20403276084132,-0.375004147737069,0.327892668516697,0.675084087856209,-0.654650246087367,-0.779486625138642,-1.13988405074021,0.698009075991402,-1.36516561767814,-0.595330130296755,-0.30639396334384,-0.732352429173299,-0.259934349443374,-0.477171904961506,-0.831070688399943,0.799631118041267,-0.363128041004257,-1.00354020935674,0.912327962628896,1.18189725943323,0.428550824686497,0.0432057919806694,-0.0641862376597023,0.350576097845889,0.59716533319309,-0.51066351495816,1.65617562761868,-0.599113665177799,-0.46559072517557,-0.243900158913174,1.53088897678303,-0.836192581823951,-1.02060747483125,-1.34736201783121,-0.907882519528093,0.603857304488305,0.0655302661684637,-1.89148462615477,0.304280525843719,1.19752484595447,-0.293762572339382,-0.914850070586978,-4.18026561549036,-0.029800089227735,-1.30251585428038
1042733.56704574,998950.188654388,-0.968387209370138,0.688022937501506,-1.18935774240653,0.636769223874537,1.12943354750885,0.712525861025589,-1.14919752794062,1.27454624311423,-0.926272902767621,2.0546655905083,0.925650950371764,-0.924955363297167,1.10552508900606,0.139125559870834,2.21124743417455,0.255354473848789,1.34301511002681,-0.0490821131152526,1.22377219126169,-0.43249653567419,-0.368566706364287,0.120288547383597,0.336107042304631,0.881787795571239,-0.293664005181601,0.772807545240761,2.12748487306898,0.536873686331507,0.0368621911045934,-0.45373496256003,-0.140968140368104,0.174767963701723,-0.319538251953336,0.430957603933454,0.675543113583967,-0.630748547958804,-0.734030488552577,-1.15170813400826,0.626453564420406,-1.30779745821894,-0.557673560522151,-0.294867888921227,-0.725193251949544,-0.196845065706966,-0.475311570005361,-0.801407225591509,0.836188619243056,-0.378803690216662,-1.01650157703772,0.916624951158843,1.21492073635728,0.461647367005443,0.043503617040329,-0.0359666289610808,0.292678009976502,0.651614177747786,-0.454173554774762,1.62252414509131,-0.618836315618956,-0.450216132249327,-0.281400035986434,1.44700258637154,-0.845945586542392,-1.00713625005344,-1.37996888709466,-0.845082919533724,0.64903582562045,0.00545131256272055,-1.90997834005955,0.318477993436256,1.21972670082038,-0.36850011877364,-0.905928453200987,-4.51104066024356,0.00370129938610756,-1.3379402858797
1050882.79196047,998950.188654388,-0.985539905602848,0.620297881188898,-1.23143319097893,0.6102233894613,1.19946615840887,0.699731840259899,-1.15115695287263,1.12183817443596,-0.90726124830729,2.15441004587024,0.883536825482463,-0.924438273372192,1.12716055827725,0.0904618043503637,2.20459168916137,0.262794745220007,1.28233263844826,-0.0335165158575362,1.22815508617681,-0.385864363965611,-0.382123406930107,0.132969310964113,0.314863580314753,0.840274654645179,-0.294101592995327,0.77640581674701,2.14195485863633,0.550904950379593,-0.0242403102646196,-0.430066338686363,-0.134503218285926,0.146428848847351,-0.260657603695799,0.541495972606512,0.686092715929288,-0.618012417533634,-0.69179713147629,-1.17302042097048,0.561202971986254,-1.24994840444087,-0.546348058834558,-0.293557798602486,-0.733750858768002,-0.14926170505959,-0.489333975337072,-0.782243179044906,0.891446095322457,-0.402130101787854,-1.05044117084326,0.941258833403793,1.26909961208059,0.506483949162939,0.0549219242884176,-0.0173418430048968,0.234175649979366,0.721449181094255,-0.418098103014484,1.58798894919823,-0.648975531229613,-0.433910161567438,-0.328691739870679,1.37831305698084,-0.869433321608097,-1.00132525274836,-1.41045417947588,-0.794382390008206,0.695855097098249,-0.0471486571435542,-1.88643161092362,0.335768494927344,1.27468532710786,-0.464638530543632,-0.906801686639341,-4.44320245453159,0.0135188800353587,-1.39449885735682
1059032.01687521,998950.188654388,-0.986762305159544,0.559825447009943,-1.27722099555744,0.575770550982852,1.28490925707811,0.690670091551273,-1.14828450225483,0.971705513672853,-0.908502653805255,2.22981739650407,0.848209389421842,-0.913394806050249,1.14505860797845,0.0397912812820945,2.1998259611838,0.261008034762214,1.2169478565726,-0.0332127309009524,1.2276236464333,-0.326821064204496,-0.381082733677524,0.156654670335248,0.29511324865786,0.811781392480009,-0.299956419664559,0.779603941901452,2.12312564315694,0.575565775989916,-0.0755062682581028,-0.402205626507337,-0.12450212946005,0.0961695910157609,-0.192805908495235,0.65304784695592,0.695659194122252,-0.60864791358776,-0.631567652504144,-1.20462877386135,0.492692774485402,-1.21776960189352,-0.531083521110803,-0.30038192009188,-0.750441349787583,-0.0967686481398126,-0.506666261971593,-0.778515467244525,0.950598526644668,-0.421812452695363,-1.0939147077477,0.953246941470354,1.30907200719125,0.556060784420569,0.0733877088169538,0.00276310246716969,0.179456390346338,0.774553634897658,-0.374873263219482,1.52490711607021,-0.675204803780157,-0.420226471854484,-0.362854719637342,1.28458325040438,-0.892755025594514,-0.986334420451062,-1.45841109529613,-0.738913049310507,0.739488339773821,-0.103063575051147,-1.85744596298284,0.32956656971047,1.3909163135499,-0.525446137940849,-0.877005771361316,-4.3913641766678,0.0190047581114939,-1.43075971586847
1067181.24178994,998950.188654388,-0.981116922934116,0.544184784199757,-1.31024690468407,0.556947799275956,1.36621233572491,0.674014962117311,-1.14411460732732,0.898492930852121,-0.964167505944633,2.27075138246142,0.817515447403585,-0.914796990612079,1.13235855016626,-0.0128603521474972,2.25196264107941,0.201902140184871,1.17882498198156,-0.0766893905724077,1.21000940945683,-0.271812180181175,-0.361627430013499,0.181827111980664,0.295037728389014,0.815881572433364,-0.321908601865131,0.776406062091294,2.06656642916526,0.632350615780691,-0.0874750198241635,-0.391724611453771,-0.0778943723422378,0.0127529527513858,-0.130339987489651,0.767278784255857,0.713521159822699,-0.605437046584008,-0.557836408408147,-1.25168409071596,0.462426502006853,-1.25703836611933,-0.477412448745154,-0.310290852849551,-0.789655921428469,-0.0170315652697549,-0.516766620162082,-0.832104080668465,0.990524461642524,-0.441920128046957,-1.1203743723231,0.928950399451566,1.30889795308794,0.601121769974194,0.081221931448031,0.0294370726361399,0.178147903555572,0.792564516320253,-0.342245256166911,1.41360190049573,-0.672811892587255,-0.468871110005749,-0.36465249740273,1.17067994498203,-0.91486113611446,-0.942593854293313,-1.50631611146694,-0.68774288422806,0.81144703187163,-0.139815762598159,-1.79897618675359,0.256333150774223,1.51898734059753,-0.517419276652643,-0.885302349517517,-4.30946008342809,0.00413992549963466,-1.39998164130946
1075330.46670467,998950.188654388,-0.950228080865044,0.538410179459395,-1.32439093081245,0.542750425088143,1.44943842677115,0.656270842594967,-1.13643379767024,0.862853783293667,-1.03039682186122,2.30955569107738,0.798690286475797,-0.912750720111808,1.11818926713628,-0.0624804912521008,2.33038267329844,0.140604248648143,1.14265453849758,-0.119909092811824,1.18877992708581,-0.218507221466632,-0.325633674440682,0.206971388140236,0.306961451950137,0.837289410597838,-0.338447161756167,0.776723155563022,2.02363669483834,0.697084426275211,-0.0815656164923933,-0.379966334756545,-0.0211585699505841,-0.0768553700590107,-0.056997573074304,0.862828145318018,0.718125001755605,-0.611831140413029,-0.475257270538398,-1.29002784314131,0.444252202824983,-1.30892118631706,-0.443631237466194,-0.325664139303385,-0.835577493593403,0.0679231862893099,-0.517807179023061,-0.886760897466928,1.00108577700789,-0.452425402526816,-1.14213319691546,0.894165823534236,1.29394511246522,0.631719276504744,0.0974117191238041,0.0564654438659637,0.188566638029787,0.790353775688942,-0.313639908244415,1.2939918803541,-0.646554364506369,-0.53065431268897,-0.343358556173111,1.07235218909385,-0.94095989373209,-0.874336963796069,-1.54149658335702,-0.643784060174631,0.871206336133256,-0.156495605445301,-1.70692068557855,0.173007389119028,1.57224743430953,-0.514414605112587,-0.968633844254564,-4.22045690578387,-0.0611630898832064,-1.39231993980946
1083479.69161941,998950.188654388,-0.904243472953485,0.531105714810542,-1.32702957457526,0.533837871325132,1.53911293261634,0.641594415341377,-1.11176355028057,0.827751162517882,-1.08392823776069,2.35953213299936,0.786620534661062,-0.889193402241241,1.10828449520355,-0.0954322084791894,2.42594293364181,0.0839663186696604,1.1020915097132,-0.15617234881321,1.17167699460118,-0.155858985644808,-0.28662056489493,0.229843740827834,0.321524882650348,0.855157031005852,-0.344816789324646,0.775100434327041,2.00429302275036,0.756588638675818,-0.0735582362562332,-0.358020526537946,0.0353365645089248,-0.162853901623572,0.0264910201063053,0.957515905654747,0.711352345903383,-0.602202518201991,-0.379094181384571,-1.31264620642923,0.420986831836042,-1.34278732921096,-0.418296661429076,-0.341924847050928,-0.876532936837961,0.151475606351619,-0.512952457440413,-0.929315958134933,1.01215038130679,-0.445183200926537,-1.14966614484316,0.864878957710699,1.28031896870367,0.657739426533661,0.120028848258826,0.0809791038451399,0.192073901251565,0.780037479090682,-0.290506414916792,1.17488084378637,-0.611378479967523,-0.581741902162255,-0.325197713461707,0.978120156637564,-0.95496383043519,-0.79572473313659,-1.56115888267048,-0.58671212178151,0.91672385411607,-0.1662515178659,-1.58950498180566,0.0931929525588298,1.53139157291923,-0.574289461021775,-1.14599004122121,-4.11295990504263,-0.20364279069364,-1.45018876892596
1091628.91653414,998950.188654388,-0.864807757278899,0.514238118536857,-1.2997749014071,0.51937625355397,1.62324573468369,0.633301151181588,-1.05832392768291,0.796167565682329,-1.13342266015929,2.43855370079921,0.78805065458,-0.870050083560653,1.08121673908958,-0.101042483212092,2.56196121579868,0.0377571871983566,1.06411422061759,-0.179850196114038,1.11924040558863,-0.0753351964775326,-0.248452359156663,0.272690008784778,0.366721020424984,0.871074673129267,-0.326294107167977,0.730417171606997,2.01068680040544,0.83011616587898,-0.0557880168904675,-0.325290328732285,0.0886999980857302,-0.248428868265594,0.081284366627734,1.04248631899039,0.673114748769811,-0.590989643167752,-0.284492094642253,-1.35687366561174,0.368858420045179,-1.35211016954657,-0.366989827913784,-0.333337617197661,-0.917288001265426,0.22546967875687,-0.505976180414875,-0.943855747652027,1.04473652385967,-0.419351841628692,-1.14281317610985,0.866820354873133,1.26292385346795,0.688688074354333,0.100335310964504,0.0737907825580183,0.173711094954936,0.771038554434765,-0.295567414321345,1.05576986759805,-0.553259472924479,-0.630993826848996,-0.337876257147008,0.877670884906344,-0.907660687621649,-0.733520843030223,-1.58701022404468,-0.562006189185579,0.941511446032243,-0.172389528976196,-1.49640870610708,0.0390687183529188,1.44148254574992,-0.670732304578835,-1.30670109348814,-3.98512360071382,-0.375327992906057,-1.54492773708962
