"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,1015248.63848386,-0.739245197929432,-0.454432015501155,0.261376793876494,0.080811643579825,0.538514607493404,1.24277572018623,-0.0535232677155983,-0.633670487920493,-1.10721645693706,1.67041853252067,0.837530666534374,-0.445869232981544,0.393336522466949,-0.181578994264554,2.27079470472986,0.544998019052882,2.42152685096527,0.191401078255151,1.27102908154098,-1.17864365440269,-0.0280848896691935,0.562841760370389,0.942277190712064,0.435064107211898,1.41024850556761,0.0259917166836775,1.76062201857358,0.330419802897748,-1.27086752962038,0.604650403935731,-0.712397024115084,-0.225513476249133,0.466003698573465,-0.122321835341504,0.519119551867497,-1.02540389864938,0.571236358797622,-0.978221242113707,0.263809205386256,-1.50298088406251,0.639136780131327,-0.495699627844187,-1.65079579322932,-0.165951538802547,-0.0471934468485892,-1.45128695736553,1.58028897101661,1.30779600840177,-1.80733784230325,1.31739833281678,-0.267411662061432,0.223887016559214,0.707406124123103,0.00939149518617576,-1.10432778198645,-1.48863970877765,-1.5739741447425,0.714754538491066,-0.23997632872303,-0.135737171482116,-1.38571255358986,1.17918243975518,0.407983281294195,0.275799064751539,-0.335558654474452,-0.00106364706405524,-0.260193172914787,-0.452110760023137,-0.0398658141121987,-1.17868028689476,0.83123264619566,-0.724280501557048,0.872874544260665,-2.47928384997438,-0.745591790281392,-1.11291500302467
1181270.39059621,1015248.63848386,-0.746550710061466,-0.42675626045393,0.255611857120455,0.0499401293776332,0.55213665025613,1.25813431788727,-0.0475592015261455,-0.6804655468496,-1.1456582196193,1.54950962796954,0.873948609221004,-0.451736609554659,0.392880717000815,-0.112592889236534,2.28596677946287,0.617563270015067,2.47115255418468,0.25103880219538,1.29200932485054,-1.17210835530219,0.0581067224152454,0.520054093295697,0.907751840499247,0.426170736142167,1.38032372432033,0.0283670977574027,1.78511943213281,0.312338069446855,-1.26921025490562,0.616016948443588,-0.701510717603464,-0.272180906199065,0.466260195091157,-0.0985649752194844,0.485381518249259,-1.00761117579765,0.516050752535296,-0.97833187372256,0.31263773974317,-1.50793410329909,0.693792907623337,-0.462400891029124,-1.65372390378113,-0.254274885700581,-0.0822364048930126,-1.46628181561215,1.56727986689141,1.29089887772845,-1.785554188513,1.30295682272089,-0.287515182463193,0.183226643604827,0.69720799486158,0.0226490188855875,-1.08614488876348,-1.49880024114907,-1.61507746291877,0.71122701365869,-0.212917429136482,-0.0974422759650276,-1.39023649920344,1.21033196379639,0.379081562706586,0.260539377466917,-0.369510945759492,-0.0488148788324386,-0.235540146482536,-0.460294490781901,-0.0591207761942184,-1.14207037814986,0.838790945509478,-0.699297754906416,0.911104076218183,-2.44826116336368,-0.77958054837229,-1.0958165178439
1189419.61551094,1015248.63848386,-0.753191698650086,-0.367335565613604,0.284827761471683,0.0572417214282245,0.542926818163116,1.275870185303,-0.0494479504937299,-0.756441871560001,-1.17074481059948,1.39164166509395,0.943947413922674,-0.459036318542982,0.363931543733905,-0.0120614133666286,2.29566250468435,0.685979292941044,2.49277818119693,0.357847454201153,1.32905786261186,-1.13538870685122,0.172215798208757,0.498950231927614,0.901012639017688,0.399999630556322,1.35572900508313,0.0439066909133097,1.867408900322,0.283868046153689,-1.26377856610211,0.58744057407447,-0.693906315419748,-0.39102026883776,0.509735331308946,-0.118951278588055,0.398215794261346,-0.948661846694892,0.47191842323801,-1.0069207538718,0.374613396737678,-1.45775588576818,0.711320463903633,-0.461042679584966,-1.65680277022387,-0.392442532899836,-0.100872143126837,-1.46346743313989,1.49922695555047,1.25236754003931,-1.755137123604,1.27506539743676,-0.328309577986048,0.144795946395966,0.692544298688478,-0.00150713923233056,-1.07288528590282,-1.53133119630876,-1.67456892485316,0.660422054137441,-0.192852356064721,-0.0552273650357089,-1.39076286707094,1.27107831564214,0.393627531383492,0.293551575733783,-0.37089009632075,-0.0459667745268808,-0.229070243255294,-0.467169602539288,-0.0934464838638733,-1.07278751544447,0.858397710656162,-0.654140508331778,0.927927696615895,-2.40425237335903,-0.861390032532381,-1.1218093493739
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,-0.377652731097386,-0.992770498578295,0.650627763827791,0.322651681513893,1.63594766424279,0.0672542966659626,-0.885425072253745,-0.992972334945259,-0.865557982831716,0.757209546997902,0.349191288505626,0.432565133060359,0.88272835550158,-0.705236762732731,0.598413393036608,0.536475612705916,0.979227321863628,0.210139190002213,1.14998959557503,-1.83856408260723,-0.643946296823309,0.573618843844508,2.07210009933215,0.563326509928437,0.261365248253334,-0.164866788998001,1.35984716024682,0.0234455592758488,-1.37319132066477,-0.43084333388353,-1.29726299237885,0.28053740221714,-0.0843542847289826,-0.785356942396779,0.774150356261873,0.727710580849809,0.786611433010303,0.329782530320162,0.232297657194602,-0.598618099052999,0.000181563397513738,-1.22330819067091,-0.280430090521945,-0.894831093018795,0.381025358508602,-1.64216129609976,1.25265288874773,0.943856432547252,-1.30224604324645,0.363004795531922,-0.656129786927807,0.45169405828784,0.957162099666891,0.065779647817197,-1.24872898310166,-0.280305886431215,-1.19452192088983,4.75342430881709,-0.570360828784256,-0.226830752371629,-0.867216657867765,1.65942830088981,1.08721647849469,-0.181039895790796,-0.54257458098223,1.0649483809606,-1.23244440266926,0.200757392848482,-0.322085018062552,-1.18281806808149,0.672321705472938,0.890092148232604,0.956883684439513,-2.74923065835995,-1.02776466975773,-1.13177112929786
936793.643154201,1007099.41356912,-0.43390146469882,-0.986994271308549,0.592333018809636,0.464930887654016,1.51762574069873,0.097800435031756,-0.857678698263692,-0.92702799140047,-0.830994847854891,0.878997171168399,0.356843468219965,0.344166238620884,0.956934830255195,-0.667362336497744,0.537633474402644,0.57325237189293,0.995001773961181,0.119810616916001,1.13165846986279,-1.83522812270885,-0.728064645450023,0.612233541833417,2.04482913532148,0.616932583191919,0.293305985295067,-0.141154154470761,1.3869716311908,0.0362637114156289,-1.30799595412216,-0.401121076544421,-1.30390994739872,0.29291096294874,-0.0344319613210694,-0.787466922526646,0.649938167679659,0.67267652021022,0.725044665944204,0.21088642267596,0.298233934971829,-0.579545019618112,-0.0235438338111248,-1.18131057888363,-0.267382170821405,-0.915241103797742,0.388624627822372,-1.60293616926758,1.30724581961602,0.97490579989859,-1.28193195889833,0.397535354295655,-0.590851386063814,0.458518305876497,1.00087594297273,-0.00728227802018784,-1.30324047153856,-0.354632931422501,-1.23770757406806,4.75342430881709,-0.675277943695038,-0.188945935832431,-0.833996728619568,1.79275804864549,1.08640875043401,-0.131882729002109,-0.58844231952395,1.09375586589709,-1.2959280217101,0.207673320546565,-0.308391956158216,-1.10603878831171,0.609432989274076,0.75698793022501,0.977079225283281,-2.87345493422192,-0.916176310659279,-1.19608217024369
944942.868068935,1007099.41356912,-0.473765855342579,-0.977757208660718,0.542723572058198,0.571227717445212,1.41250432644524,0.124172900177899,-0.841045658514288,-0.87426641584538,-0.80058829124062,0.988718477648217,0.362763545501768,0.273988002757069,0.997138162612142,-0.639430915606123,0.494938517288669,0.585384938003499,1.02554200905398,0.0643183454227253,1.13321924413015,-1.81736872033428,-0.80161886678365,0.632418299741652,2.03613713137154,0.636225017807379,0.326636204222232,-0.110856338499994,1.40962732273068,0.0431581142110061,-1.25450795528203,-0.367303572251561,-1.3258069013722,0.324548187512428,0.0114308897105898,-0.782161433977232,0.541932665905039,0.626374093442364,0.692257770154966,0.107780106982943,0.337757570110206,-0.583964410567653,-0.0308551717683536,-1.14792051072904,-0.277439151846977,-0.914807784583213,0.377264677012613,-1.56467167565355,1.33069165366497,0.962995968303112,-1.25432986334404,0.433660736790511,-0.523661576038196,0.459329663882868,1.04356371984635,-0.0612849311976251,-1.30851682892901,-0.415095673585207,-1.27932327458445,4.60942943616608,-0.755743349482253,-0.153103007616105,-0.810180865244259,1.93598912260815,1.07729348487081,-0.08649901965497,-0.600373359505211,1.11953302819848,-1.32557000560185,0.227327276350087,-0.25600979704591,-1.06267048350476,0.548513216831292,0.603661895034373,0.969064938632505,-2.99199873312705,-0.857134302597686,-1.26169579047409
953092.092983668,1007099.41356912,-0.487126181306174,-0.963025042309082,0.505705455739766,0.630628500205732,1.3202860087274,0.14647682632839,-0.845502039015178,-0.836457337162168,-0.784179777220004,1.08728207003575,0.358365928955964,0.215526762764609,0.974551451744182,-0.629390530311193,0.48781952167047,0.555723966194704,1.07490322746357,0.0623401085717652,1.15818018850836,-1.80654871572034,-0.864120834045424,0.629574323506063,2.04109265271627,0.60941642359583,0.354424564914395,-0.070478880476948,1.42673337410665,0.0256231806587613,-1.23648044806988,-0.34333031820007,-1.37206964424461,0.385471143415013,0.0577953588313896,-0.773103937300678,0.447394742795431,0.59188117087177,0.699193029320838,0.00493316015383853,0.335839715490965,-0.633476506579528,-0.0211896524860281,-1.13857437116935,-0.323198991614979,-0.890765120428792,0.334777765516578,-1.54112829869577,1.28741606125444,0.886907045301634,-1.21264161329516,0.478066381992179,-0.449321936210655,0.458662055239068,1.08373594361578,-0.0958478211849776,-1.25348309944922,-0.46221079044041,-1.3292231462449,4.37969955284859,-0.799430295668885,-0.11579284452239,-0.814546907126091,2.10505511345858,1.04096648812958,-0.047504205843018,-0.571941718735894,1.12586085776004,-1.30740824391305,0.260933628275428,-0.144410271970307,-1.07837332269069,0.5653402901937,0.498620753624016,0.979367140220077,-3.07714930655466,-0.831107079745561,-1.28480638772324
961241.317898402,1007099.41356912,-0.484195718918373,-0.947122111474947,0.471027482506644,0.694967695362434,1.2223285067914,0.184884669116871,-0.844578448440356,-0.795064267970742,-0.759005286457426,1.1837743547691,0.344369592815139,0.124364636358043,0.928762710701546,-0.629595093716762,0.500785362897634,0.487547665172642,1.14837571208277,0.0814002384822186,1.19778013284895,-1.79054644003541,-0.946311941211332,0.607765510833449,2.04160587889656,0.547827383928267,0.393743536025106,-0.014020971855882,1.4194966609007,-0.000381818216808211,-1.21744696410469,-0.311220657454605,-1.42330468041405,0.478214572711493,0.128935995496588,-0.754636068530053,0.313156643979779,0.558133556518322,0.723889068076591,-0.110473557129219,0.330092741962239,-0.700971421019472,-0.0089826145427912,-1.13452886632351,-0.394997135860308,-0.850915831608294,0.28339078299511,-1.51313772081704,1.22709208034772,0.789402989640028,-1.17828742094973,0.523454874991195,-0.379807737782019,0.439762428611021,1.12961051236319,-0.135023750511204,-1.17420993818538,-0.510432353277971,-1.38052494394213,3.9009356889791,-0.832738310862788,-0.0894377560260258,-0.821902707206146,2.32197368889256,0.991639693529657,-0.0203157244374619,-0.514255023999746,1.1258690180244,-1.26386382399373,0.312669303149648,0.0167504908730927,-1.11273499281931,0.602241362153698,0.405136143064952,1.00244361215455,-3.17178810245434,-0.808268896266632,-1.28923676541358
969390.542813136,1007099.41356912,-0.48600698968372,-0.90808198172437,0.431843126120495,0.721082376570016,1.126136993052,0.217797709178047,-0.831375854197582,-0.744222901614466,-0.735599944805691,1.29382860315071,0.36606236169796,0.0374067985896933,0.917468129817896,-0.615963310757764,0.510714192946764,0.440734503281193,1.21713402324637,0.0837108152978754,1.23374661017944,-1.76246122066149,-1.0298971858457,0.603239772567573,1.99317222703358,0.50573067657892,0.454370220061701,0.00632325159482111,1.43869094649118,-0.00634427584617328,-1.18217839959907,-0.261504185121083,-1.46506641449553,0.543824300176124,0.184471790096563,-0.733884684676322,0.227390026805083,0.468420262337352,0.73320608949392,-0.209249879539585,0.325298848798456,-0.768808645886312,-0.00987107030426464,-1.13261587601708,-0.449218246397684,-0.813248226350248,0.243525211968284,-1.47668943245781,1.19535195904982,0.719525913722698,-1.16039737706262,0.579267746260353,-0.31615903269054,0.428334178873559,1.16195946795669,-0.148305948398919,-1.10822733088938,-0.565144045564937,-1.43260102116234,3.42223262722442,-0.879347093133651,-0.0567668811740395,-0.823219322144637,2.47140533866663,0.963535099997083,-0.0161419157497375,-0.448642944610885,1.12466762601892,-1.22412750800035,0.349578519162685,0.13599547864512,-1.14906701424901,0.611736018140541,0.314213456018438,0.999323774811352,-3.26286238937095,-0.773968673370039,-1.28839359245655
977539.767727869,1007099.41356912,-0.494902612342026,-0.852141533273592,0.387451810490947,0.671989929407549,1.03749568729382,0.232777389194327,-0.822052278388891,-0.686908217265294,-0.7314038981042,1.40079667636334,0.422598884417772,-0.0155657294828853,0.948252761583789,-0.574606619448183,0.508316331212896,0.44862259820854,1.27404801811858,0.0653463084572623,1.27106153370252,-1.72772833598576,-1.03587257655406,0.626047340728261,1.89996708323703,0.492424590218828,0.532052544791859,0.00131121562509607,1.51177701189609,0.0246018479964597,-1.13484133262178,-0.203568346067907,-1.48407782079208,0.560037909699167,0.201762950547808,-0.720289800343997,0.224020530308338,0.342547320247701,0.726588518819081,-0.277456855352237,0.316758632500755,-0.842782520638657,-0.0458833822598294,-1.14518062689604,-0.474339266649828,-0.795201713547203,0.227703686999021,-1.44364074951213,1.20277636962553,0.707601194607363,-1.19342444601495,0.635961073137247,-0.250435542452683,0.429129441166278,1.18026536233524,-0.126095960976572,-1.08134765404883,-0.622600642652876,-1.47793398191567,3.10642768287861,-0.937953962696765,-0.0189698169502908,-0.83132115855406,2.50411443095201,0.956464937365912,-0.0465988663951627,-0.402037410204837,1.10403614276508,-1.18787057241227,0.340958514911165,0.156050271338537,-1.17362972114383,0.623540989338048,0.22970431067322,0.97320443637605,-3.33361122467831,-0.73299411402127,-1.27239835101985
985688.992642603,1007099.41356912,-0.49783835481042,-0.7859655484005,0.354566402669034,0.590677647559503,0.94551311295901,0.25461927177048,-0.803371504431931,-0.634614459019135,-0.725342336448488,1.50568470270618,0.500351926641798,-0.0846869930739339,1.00457460463124,-0.54481052044103,0.509590455646291,0.44456970291184,1.3467078168177,0.0600519281439378,1.31412351551277,-1.68629001164927,-1.01162484822924,0.663658707436257,1.77473962782978,0.496547954168804,0.626452328852232,-0.0240582806750161,1.61573956668976,0.0877962315711507,-1.079386071582,-0.121204741564068,-1.48288993605213,0.575094978229368,0.209970232747803,-0.707578466809264,0.258360440131283,0.178221585957138,0.729926205544659,-0.332487200142655,0.30326380870293,-0.9285648248459,-0.109327578182795,-1.16968961018056,-0.509604417578342,-0.786049316161373,0.233636244829104,-1.41143063982764,1.22402615598564,0.723645567293075,-1.26615601480854,0.679703588837134,-0.204706082255904,0.408985532622463,1.19971208738814,-0.092837916394926,-1.06488767681522,-0.679176265008709,-1.51926587082069,2.80905158832954,-0.993019719148741,0.0111594845510838,-0.847776624293283,2.45851681420205,0.946566987814039,-0.0845076289946178,-0.355511474963749,1.07204556069039,-1.13232611016183,0.315463638612857,0.142485060532879,-1.19741040049045,0.622095309921509,0.144464299948391,0.943778635504503,-3.38843672368846,-0.675660503766457,-1.23562886835188
993838.217557336,1007099.41356912,-0.470798643775882,-0.70970944730763,0.351019067475882,0.528408842759483,0.856815490911547,0.289923957021789,-0.805831233510989,-0.555914114601374,-0.725578461678136,1.59773709790763,0.539369198960798,-0.156186495020253,1.02245002513216,-0.515956876524947,0.533955951025768,0.441905354066484,1.45569572543835,0.0738513954107188,1.38563680396976,-1.64869818893619,-0.94618123882621,0.65410916879606,1.66918601129259,0.467838468233034,0.707771747416163,-0.0280458847755609,1.66438551027438,0.152529046059919,-1.01754652939999,-0.0362333689738979,-1.46131212529151,0.619335537329217,0.244080572557648,-0.680840614174623,0.260777137869511,0.00346262860423871,0.759608763953283,-0.40158814440424,0.286126149908992,-1.03190626816725,-0.188919547929229,-1.20634002735907,-0.57726781343233,-0.766569022013094,0.242077456454011,-1.38282053186551,1.19955779337819,0.721620289478904,-1.36591086765425,0.705928870587981,-0.142703288924556,0.399381398258485,1.24048644693617,-0.0736246139234536,-1.03137680878419,-0.750689376443732,-1.57549392259487,2.56559245564025,-1.00676983654563,0.0111977861394,-0.886455640605617,2.45753777059191,0.918618581286215,-0.151823606300274,-0.302415262400542,1.02008181610008,-1.02790367850605,0.280541901520689,0.164417438303469,-1.22225594305691,0.650737877143054,0.0273409893873005,0.925494722115912,-3.45547705596444,-0.614522001413892,-1.17530201229278
1001987.44247207,1007099.41356912,-0.436282563859746,-0.66543919877016,0.374024013044073,0.505029785757517,0.786406440340906,0.354502977219969,-0.823301835122671,-0.509191733042975,-0.736392158963731,1.65392171729479,0.55645403322704,-0.233001277497461,0.99844382564872,-0.511066482369282,0.605039484184318,0.405271643138903,1.56548580027095,0.0991411438343324,1.45205130307204,-1.60452762782252,-0.885723475108807,0.624555804666019,1.59926621801611,0.418937337061912,0.769063256786438,-0.0110811213840498,1.70754304701168,0.189302294820826,-0.950361416831252,0.0166594987450508,-1.44175992101139,0.633625814516938,0.298709790700282,-0.651119695606102,0.264102296734931,-0.173615939113019,0.782136971678659,-0.467209737109454,0.291609832117579,-1.11666442207523,-0.220106933071078,-1.21104475699611,-0.645762837304556,-0.695618593111758,0.258849503572111,-1.36248451625861,1.16017783730015,0.715824531105818,-1.45714553433359,0.733301971425681,-0.0945814252825475,0.38185660412268,1.28292438401705,-0.112856384641895,-0.98817822732437,-0.819546436572317,-1.61724891829941,2.34097940634657,-0.97835569784275,0.00536524052122009,-0.911348751874645,2.47556095825209,0.916829056796098,-0.169658409738675,-0.258311860864711,0.987423284246884,-0.931180585053075,0.259973853989779,0.181218066637691,-1.22830937588447,0.621376506560544,-0.0942208437718954,0.919630950347302,-3.50292502133962,-0.592027337929481,-1.14966742222238
1010136.6673868,1007099.41356912,-0.437687609111503,-0.654208820966121,0.386194306717483,0.495424774188332,0.723285887191623,0.4422954933244,-0.863425110157357,-0.504937017472803,-0.773847449932821,1.71455168571613,0.56684850037145,-0.294149216711051,0.946212886518332,-0.506003067035073,0.698272646863878,0.320901601760526,1.63162827975619,0.0803086818034766,1.4570627102265,-1.55239029088244,-0.864284598214197,0.58144742924283,1.54282861954034,0.400733269436703,0.817255536255117,0.0135944353241856,1.76905203587886,0.16990497582348,-0.883833629198982,0.0190965510717892,-1.44708845786277,0.620074692326491,0.345828670182494,-0.640643444281192,0.301563982615885,-0.27139272124839,0.784348168844344,-0.530750939661893,0.31436705614394,-1.16861307122203,-0.169616541113448,-1.16147324911401,-0.708170719857847,-0.571395268355575,0.289165421679286,-1.37088625292043,1.13977072594273,0.718132537407835,-1.47060824928162,0.83284049749182,-0.0718178457193282,0.333661513769009,1.29327363489685,-0.19466899478209,-0.953972030431807,-0.872767134980219,-1.63356770879578,2.11189718441872,-0.934536583859285,0.0339369438057613,-0.906212867158858,2.40874577173608,0.96328173048984,-0.0967854706581248,-0.240859789730472,0.980442677783419,-0.916708725050704,0.282449306806684,0.138880712538769,-1.21493595159028,0.600905998990422,-0.172432931101008,0.955721488857907,-3.51037389375586,-0.621614731831148,-1.18502282513209
1018285.89230154,1007099.41356912,-0.45505261952059,-0.633493768896828,0.373478042610454,0.461097413209964,0.642969801473079,0.514242971445473,-0.896064560119888,-0.497631037029427,-0.814010034709018,1.77051218563232,0.568838147360699,-0.345240681736523,0.900788142901879,-0.489169644313729,0.773793411449214,0.258515127707309,1.669796512196,0.0489280825754891,1.43181584293815,-1.49967162106532,-0.841378895868577,0.537402772109611,1.46630450335888,0.392101748344908,0.878551378131784,0.0328777395924272,1.85661988464588,0.137785490808518,-0.816204606627858,0.0226056077412735,-1.46002244391686,0.604420785256754,0.383575524200645,-0.634384731846611,0.339115181977939,-0.351543233582603,0.799959292514656,-0.598633726523254,0.320927019640329,-1.21466576509428,-0.115431108701716,-1.1055629664435,-0.755741030276899,-0.454644181124852,0.316141601631923,-1.37121378558362,1.12870609270831,0.730824514546733,-1.46086682091507,0.949217241945763,-0.0318008674272364,0.298709207742359,1.27986136852493,-0.274669121153338,-0.9316288461036,-0.934576830640343,-1.64325962326412,1.9114684698794,-0.901948003571792,0.0855790609715293,-0.90097162938854,2.30706351203615,1.01735809388111,-0.0151367731325134,-0.233251568496183,0.957038589471867,-0.935718894277051,0.298537073121582,0.0898966908756708,-1.20290647378111,0.615648843109559,-0.242757348282205,1.0206999363674,-3.4810938608889,-0.647385396912215,-1.21850117835462
1026435.11721627,1007099.41356912,-0.508608025203388,-0.629628244250573,0.377493127728477,0.434972030700425,0.568381586640475,0.618126288612399,-0.933560942960834,-0.514426320445392,-0.87286403469275,1.7832980529534,0.590710345965703,-0.412499670997196,0.875516658161291,-0.491938273641276,0.881954122680677,0.199993144993426,1.71116817844297,0.0137684599953868,1.42415595684649,-1.46215022416371,-0.8278715556872,0.499014844291223,1.3828994207183,0.388127160962531,0.970934826614449,0.0721913967918967,1.88381717810428,0.113964671634293,-0.787047746048956,0.0361482035305597,-1.47402061512596,0.60343688213408,0.425580532070621,-0.639013388795872,0.396662549653438,-0.456007828899318,0.848813331525143,-0.698266418112086,0.323281113227772,-1.26803223737106,-0.0876120657673328,-1.07100923580222,-0.825534417464675,-0.373449180773845,0.357392865062375,-1.37831954144225,1.15692815467277,0.76270347044217,-1.45802550053318,1.08999177631518,0.00801835268032117,0.280828747820157,1.2955905571172,-0.359124364321609,-0.933490218557003,-1.0073660810813,-1.63845117233426,1.69580506798161,-0.891544847967821,0.138833073772997,-0.910611798541702,2.09328608691643,1.08305338742333,0.0792998535255596,-0.234211325804643,0.960384337356563,-0.969842876934678,0.308080400780097,0.0468343785109952,-1.19347445536604,0.705120960072383,-0.337433644049163,1.15548998702128,-3.16306534047441,-0.660530831719398,-1.23668218199986
1034584.342131,1007099.41356912,-0.527367016203826,-0.598330013819744,0.367635091906236,0.397293909774863,0.503093502734932,0.688432195546845,-0.9009290496255,-0.513716349358504,-0.868167079412405,1.79035777496867,0.58869536044314,-0.4244153460372,0.778965596982433,-0.46137275953783,0.896607826726325,0.15488262714105,1.81596363337029,-0.00513422876405803,1.4102319360625,-1.43886554902215,-0.775858134841722,0.431139072845108,1.266756351751,0.345968178933883,0.97170997699021,0.123463814259343,1.9489441426936,0.117432661208178,-0.783408115778627,0.0711855273167556,-1.49414180821124,0.527929467583373,0.422543925100468,-0.578029110540547,0.422888766933495,-0.514289751535026,0.804702196174139,-0.746098370264161,0.29194649515039,-1.26076592297237,-0.0954152862380942,-1.02113386635107,-0.860438244044644,-0.312708477463136,0.367287352058144,-1.3742320984498,1.16471813303655,0.729914816517988,-1.48956772792187,1.11286819353629,0.0427788147332067,0.2649091605954,1.28794163440847,-0.373836746217807,-0.907607346560372,-0.990477530972574,-1.64564082356192,1.56493698155939,-0.832276361840294,0.164886169780468,-0.882323454110257,2.13938228550571,1.02322962580524,0.167472900603677,-0.208493416016523,0.941399893000914,-0.945681298643213,0.260782198413478,0.0476592176032974,-1.14859755105856,0.751296898314795,-0.405876746090282,1.17717466536281,-3.41646271472562,-0.600948359239827,-1.22728891020008
1042733.56704574,1007099.41356912,-0.574406171799728,-0.603960649515949,0.372995025928508,0.397515570114628,0.508583380664768,0.776656206811319,-0.860559221998527,-0.540177461052724,-0.869588307566517,1.73071107999927,0.621584986354101,-0.440181744410475,0.702431950160645,-0.457805640648649,0.913841353990153,0.131196372780499,1.92839699505822,-0.0214717705166131,1.43624512985341,-1.42720806018925,-0.745257612431659,0.389752433500681,1.20732421565138,0.307811227718851,0.978138435011084,0.17557746613078,1.91992739435083,0.15181575422608,-0.853259329548624,0.125255339068808,-1.5085373561556,0.454254295100338,0.428785966561836,-0.520084240278493,0.44227397907188,-0.569081281065444,0.754342920781439,-0.803738686109614,0.265147664689131,-1.23198856628261,-0.151385459238927,-1.00516636678922,-0.916827004075105,-0.298113690678466,0.383108936662545,-1.38066929530509,1.25839350632122,0.71879633018943,-1.54176607871446,1.10705151993112,0.0596054446214707,0.277639463325581,1.34104954342874,-0.374214931586934,-0.911463285569092,-0.937089978385658,-1.64168415963094,1.48158390145876,-0.782488392693517,0.17341952379697,-0.879693688341273,2.11202940902273,0.938945334937098,0.256398536116,-0.190474490709154,0.988316385934183,-0.917803903379576,0.201967137676423,0.0799718233141665,-1.11642775112439,0.812477355003662,-0.490474801036539,1.17794193107837,-3.41552760795602,-0.553758298761882,-1.23767558906352
1050882.79196047,1007099.41356912,-0.628312044581695,-0.602005389853142,0.373407196839069,0.381732841601414,0.510847417295434,0.857573167966489,-0.813376879803175,-0.569586634416014,-0.866140374798431,1.66342181564189,0.648738083432308,-0.450782911808435,0.631432718116908,-0.442597099082643,0.922193429798949,0.119328813853311,2.02365841861269,-0.0387041817090729,1.45627318658668,-1.41253145386768,-0.708313631872637,0.351233826520647,1.14622224947935,0.262508343082371,0.98401653364489,0.230281298942467,1.89435678624754,0.183274085201048,-0.933770336886692,0.175797419188287,-1.525021920073,0.392033537448925,0.436280177800002,-0.457540984800551,0.455930020471152,-0.614286571538877,0.701288594994399,-0.857113483547247,0.225353991659565,-1.19895315183911,-0.209347637696108,-0.981572565787022,-0.958025634020189,-0.297118588601816,0.39456586612736,-1.37150780494621,1.3631354892463,0.710689861069169,-1.59282658326018,1.09987167875007,0.0816101925981182,0.286677370413526,1.38781125093694,-0.372086286383979,-0.924546762620478,-0.87858354419301,-1.63048689374532,1.41502255891767,-0.732584570729959,0.191090021358929,-0.87957538393451,2.07870030621977,0.852799680761165,0.342236446036348,-0.171197003413093,1.03273036429166,-0.893035343611755,0.140607471971957,0.122512402510607,-1.07856838929507,0.876063860102537,-0.58489532099771,1.1686753342326,-3.4053680600624,-0.504074243456689,-1.25987176612128
