"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,1015248.63848386,,,-0.421534845501829,-0.949262311982656,-0.154335809639067,1.60199392841545,0.932403583447385,-0.220914964926428,-0.583081500231941,0.205514159116992,1.57003128899249,0.516070275260524,-0.105489766783164,0.668778886277658,1.72668610678193,1.83434935644917,1.40003501825822,1.13072952066465,0.942870377336856,0.266348011311049,0.535430955240211,1.01555754353571,1.30771776664807,1.29360654194734,1.22705300727556,0.46909536153701,0.819394249583984,2.11857270605164,-0.458497307549661,-0.713067290210478,-0.648647936851645,-0.842292487499041,0.00163128229395761,0.195582468560939,-0.0528131703680425,-1.14872119698427,-0.452453575170756,-0.483053965985329,-1.25694323317551,-1.36676953830012,-0.829535767332727,-0.10267332129881,-1.05272085799633,-0.341844307722711,0.0137592140599143,-1.1802133267766,0.191080517914603,1.92968702997144,-0.0424206344880994,-0.31555496770565,0.652479674019238,0.433727218054865,0.567293506323443,-0.259050443651823,-0.958724026822869,-0.311695938179702,-0.51419730155353,-0.528457558440523,0.548266177482603,0.395587683538707,-0.934289842697104,-0.250116436429928,0.745796725827525,-0.35006351333579,-0.719780612650626,-0.730611395212588,-0.537438810160178,-0.480909365269369,-0.35006318745765,-0.368762416625362,0.468952961259077,0.898989514600753,0.393794194441397,-2.32476585494627,-4.44205022799062,-1.59081107248572
1181270.39059621,1015248.63848386,,,-0.397293071347488,-0.996271966748291,-0.162376482824515,1.5977869849776,0.912905490991846,-0.258361980944571,-0.644911850787411,0.114963277295365,1.47393714707786,0.497031826972909,-0.0917387229160106,0.716461931905724,1.73020175550759,1.82403052529167,1.42450094387904,1.14671664973132,0.977981666486594,0.289921488538296,0.562300426347018,1.03338856398634,1.26136415362848,1.25871890384405,1.23522436881406,0.492602313157297,0.82198541582565,2.07467535120899,-0.493005574468137,-0.752307194855812,-0.67682139189934,-0.860762304530093,-0.0109159156384055,0.194695195779297,-0.0538774835084205,-1.12501597781641,-0.413594414095591,-0.48989227138269,-1.24278928116648,-1.37815402927973,-0.860824457455577,-0.067169987468263,-1.02133343022643,-0.358687489511268,-0.012334510949902,-1.22319344379222,0.168283483857556,1.92840962399597,-0.0322594403376043,-0.314175289459504,0.659394006194439,0.458097177564878,0.553222517091863,-0.269168129582086,-0.931394203006389,-0.271787923795205,-0.560948164100963,-0.611709476092878,0.532912308742419,0.421947005468496,-0.912103422497383,-0.224726810869338,0.774427066170943,-0.335205709610058,-0.676110138700701,-0.694539882512762,-0.523186255594103,-0.482996276121432,-0.385839203447609,-0.362568262829247,0.537846124591503,0.958538717926876,0.414875130367715,-2.30613764679129,-4.42064124078552,-1.51761981363308
1189419.61551094,1015248.63848386,,,-0.356320295693242,-1.02372662352269,-0.164235472272987,1.59582009070418,0.906460141424287,-0.332587568841626,-0.742530773881518,0.0117366189412396,1.35422468223117,0.477720586504422,-0.0995250548504421,0.73742634338126,1.73107832583086,1.82475812049099,1.43783896950462,1.16144262204375,1.02623092998417,0.306567988268002,0.589486501066545,1.0503078494271,1.19962853202774,1.22344710952046,1.27166501776668,0.539255166498658,0.846062710061411,2.05049171458235,-0.520762294541181,-0.814343498181623,-0.746265447322739,-0.905151863762991,0.00119828468578965,0.207942244328753,-0.0999057766867125,-1.07558331736188,-0.335597883820998,-0.506092147024993,-1.22404803744978,-1.34898149553703,-0.861324499196523,-0.0506709906909323,-0.994741100069814,-0.406252180380517,-0.0687203414490764,-1.26268384880021,0.105154333075124,1.87787968533171,-0.0283286246114126,-0.292548660783004,0.676262988656213,0.475954537675086,0.539296669874026,-0.279446142656266,-0.920331530141795,-0.271743082787203,-0.620010207123295,-0.709835795877753,0.479873094051952,0.471096078861937,-0.855629003699861,-0.195217905215714,0.830070720978287,-0.270486549097971,-0.588797457278499,-0.604968239713932,-0.446643582866176,-0.460909602529645,-0.434930833932228,-0.360863132231782,0.625850882794535,1.03217895140668,0.414259938463288,-2.29978352286326,-4.4019338617356,-1.49025301183122
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,,,-0.826508980378095,-0.394450033929078,1.27171423452128,2.15935910305794,0.798530449296756,0.201755501363499,0.156135917009789,0.232024619439341,1.37411595135589,0.889951812872738,0.30213549263943,0.50425829279631,1.10317427656751,1.27786296182036,0.827303799332262,1.45636030067639,1.53712218253372,0.0296366856203914,-0.340680705124184,-0.420097242769636,0.250770318282535,0.890313253375472,0.298935789809603,-0.131159836192639,1.3365369822076,1.97894686008023,-0.65141597870301,-0.86755288899112,-1.07800127218926,-0.898390071608053,-0.0598965544479143,-1.11911987482681,-1.12167480596704,-0.249316928308761,-0.308803414740786,-1.1310193652558,-0.855290565417706,-0.427269031048669,-0.352503670657138,-0.365665695642594,0.0926464547201698,0.668649057317002,-0.151051975641259,-0.883460976841883,-0.336298949701052,0.662515648467982,-0.081257165362366,-0.379395464669155,-0.263198601368073,-0.418727881490263,0.95696862871702,0.527714166382706,-1.18820292609987,-0.0895562606039464,0.224404381433717,0.755573132799864,1.13558012358679,-0.157855966708248,-0.79269767150321,0.327545113001405,2.15695457179255,0.116906448598187,-1.66537014812331,-0.799543624415692,-0.722537934865634,-0.529647696169079,0.247501049357534,-0.857954316070451,-0.816692492180419,0.924255411668443,1.48213385473445,-1.8473142296377,-3.13817435751922,-2.05460056543352
936793.643154201,1007099.41356912,,,-0.827241691314066,-0.346794345825607,1.21784335072824,2.1125100500476,0.811399586112838,0.167698762747002,0.239852616787392,0.3378179279314,1.36602483084889,0.856337633103498,0.317885498526421,0.611022210343683,1.11689758059686,1.30040813020289,0.916570582738977,1.45953252121629,1.50267111300329,-0.00739011884069571,-0.391977642439793,-0.450636613163513,0.252658874866922,0.906696731948256,0.379626372783777,-0.134143416612866,1.37464276734388,2.11911412807206,-0.608552119000806,-0.844755464675919,-1.05274973486376,-0.925106229263432,-0.0327434931216685,-1.04755167027374,-1.17356460791925,-0.309731653206456,-0.279309110195615,-1.17549668306319,-0.945998545176967,-0.42781009917118,-0.37028148094372,-0.401262576163084,0.0468835113946529,0.602943830632848,-0.168158415851081,-0.891551237761445,-0.335108494715381,0.710932821075981,-0.0484714917078081,-0.350225614643421,-0.237063555537139,-0.425237750359759,0.918518881114838,0.427477818194634,-1.25179401461302,-0.161882729520641,0.18739045514583,0.755175002701567,1.08395591418132,-0.218815144449843,-0.775097229190058,0.384868937795022,2.18986717175435,0.021050535591131,-1.69330631767295,-0.864532809035687,-0.710189977307502,-0.453992437041799,0.32159943389045,-0.767325345517421,-0.770075476999261,0.799249410896592,1.34930015828091,-1.8710806449232,-3.05813107069083,-2.05513653140789
944942.868068935,1007099.41356912,,,-0.810375173773672,-0.312559355736844,1.15585241845978,2.04879422721659,0.80596145182089,0.137094412914614,0.294490236292966,0.419152525900075,1.36237099294857,0.813672897112061,0.29536784683687,0.675863590703696,1.13488430038707,1.32637391383436,0.988344301620311,1.46949395383485,1.48853958356413,-0.0315198694139195,-0.429585230570674,-0.472621613463373,0.251893012235838,0.905562837193667,0.442712479786914,-0.124684998183991,1.41036297093783,2.24477943065253,-0.568508275272939,-0.82476426062894,-1.03585851209701,-0.93533006287002,0.0172545945711908,-0.973996342592296,-1.2021278692617,-0.35908080548752,-0.257121072398505,-1.20432967721518,-1.0184424657565,-0.443441988446238,-0.39711811597617,-0.434843678633621,-0.0143082149052595,0.535926060412115,-0.177229426429644,-0.899914058133596,-0.332671804949053,0.744364771165811,-0.0347955100577855,-0.328844738618727,-0.20453512551317,-0.418608155256395,0.889563201581005,0.347686901011125,-1.28965813921505,-0.194105083563879,0.17641292725784,0.760499089842331,1.06042925959954,-0.245053109407231,-0.756906221352023,0.446048615989712,2.2217234449897,-0.0619208614111783,-1.69998907910714,-0.906261621840932,-0.70188174294542,-0.388943112451327,0.403252985485687,-0.677614212137747,-0.723711498425045,0.673689264215707,1.18853626505858,-1.91047724400764,-3.00549059796507,-2.06693311002307
953092.092983668,1007099.41356912,,,-0.775329695183488,-0.29207880086191,1.08629246995017,1.95552814911697,0.759484008567218,0.10051492754943,0.308922608610432,0.466811867391491,1.36128142286839,0.750502969572986,0.212407207469945,0.679228490449055,1.16182073839609,1.35737292786648,1.03345785327737,1.48868552824827,1.50495408487497,-0.0479237673405193,-0.461419362498119,-0.484828868084042,0.24982994079203,0.8807476463581,0.471900059731497,-0.110054538341819,1.44384739810502,2.33519303815275,-0.543340117274416,-0.822264932624196,-1.03842667606594,-0.927719006333117,0.104854582938268,-0.895801079511514,-1.21097366082765,-0.40282906286429,-0.248386199022719,-1.22569525139489,-1.08561568092968,-0.488863515183746,-0.444621860307108,-0.476829962063035,-0.108468243297874,0.460543738733836,-0.180147221544147,-0.914644273495687,-0.33659800981087,0.748851708234425,-0.0446230952086236,-0.311203374421364,-0.155413505454462,-0.389428790269257,0.873768167315781,0.29151049271446,-1.30809322205946,-0.178536225997615,0.198781386492952,0.775749266776714,1.08150711297536,-0.22123556203462,-0.742196312393667,0.513029479583503,2.2405330994623,-0.13559190219463,-1.69228341490512,-0.930592509130683,-0.701112684643834,-0.333011793876261,0.499771944855775,-0.587327794344862,-0.647502454489473,0.646846255244706,1.09873425514796,-1.94070648596768,-2.98733309906567,-2.06876196084779
961241.317898402,1007099.41356912,,,-0.73449372457549,-0.259908778136906,1.00671811948552,1.82313575476142,0.684715026487971,0.0395057659676454,0.305681952440614,0.514158916473385,1.34781383190033,0.655131682760775,0.0906782827391388,0.664852282883371,1.19583749842743,1.38920677648521,1.07632764190661,1.51895647511569,1.5350130071893,-0.0548674116541319,-0.494767459875516,-0.500277771392764,0.251746527524103,0.843658920578905,0.484365569683043,-0.0937161417538635,1.47893051974451,2.41688909088486,-0.510859894733404,-0.815521139627259,-1.0374118946681,-0.902989569617801,0.234673127180988,-0.789726983050221,-1.22165983202713,-0.465961963639402,-0.2370422356417,-1.24032977700829,-1.15582998473267,-0.542327430168559,-0.50324433879055,-0.541068368860755,-0.243294412236612,0.366441436509165,-0.174958466692602,-0.926670689179875,-0.331349352268468,0.757324175756275,-0.0640130815128128,-0.300321113119785,-0.103318004173894,-0.361451476382705,0.853786233992621,0.233980094269065,-1.32523513382003,-0.14241380077818,0.244601222730749,0.805023109712012,1.12183059655306,-0.183883336317875,-0.72815882888672,0.604051292541344,2.24916497197775,-0.225014063565604,-1.68179891019554,-0.947566985963803,-0.695472112878852,-0.260209268984976,0.62565300750198,-0.473383528482885,-0.546685850641666,0.649531482564925,1.02045244040199,-1.9713217331286,-2.98327051970988,-2.06486508334053
969390.542813136,1007099.41356912,,,-0.683132833577499,-0.242214860234925,0.919559716036331,1.68491740368383,0.611155908285919,-0.00599776261058011,0.306975120537622,0.57071924034038,1.3517986063234,0.572725769885221,-0.01502316882989,0.661017446249762,1.2279143663513,1.42581034124609,1.12234464648248,1.5376941886991,1.55858402068807,-0.0454184789990124,-0.522019468884232,-0.513116580768883,0.257882430333296,0.811878539257455,0.525913619345978,-0.0752179740406216,1.50295638931982,2.4985814565451,-0.462587844570758,-0.788375147858613,-1.03034633218932,-0.884510667267954,0.343965168852214,-0.688152700697451,-1.21443283444298,-0.527016985385522,-0.246746874297382,-1.2453681227013,-1.21258678632669,-0.595837729105461,-0.568121258527611,-0.606971659091292,-0.36547750413225,0.265212621328276,-0.186875713475478,-0.93374257378883,-0.3032170938064,0.786252024040227,-0.0822562689416046,-0.290542899595325,-0.0496717124200801,-0.333413541553208,0.836439330952773,0.186800157957257,-1.33511355772482,-0.118071079653548,0.281295931462779,0.823379767712548,1.14421374523235,-0.148174919958166,-0.710677635417645,0.669457545141788,2.23260281568081,-0.311570521225842,-1.66982165147678,-0.95838369108835,-0.692354037772816,-0.210464750092042,0.706159164537884,-0.38549656327009,-0.457243492924292,0.641307967637406,0.932837711329713,-1.99881877639194,-2.97676168301795,-2.05724577129189
977539.767727869,1007099.41356912,,,-0.640935164134449,-0.251703634714859,0.836213563490757,1.57019253368255,0.542893192188416,-0.0187379682077813,0.331979926011306,0.632048598748839,1.3793505174449,0.529240291912745,-0.0808936764154019,0.666914483320535,1.25398059568942,1.47336818475805,1.17269599503888,1.53818266170079,1.58165956745998,-0.0108433889595607,-0.512160348249002,-0.489496003427774,0.273379898279237,0.798105717436271,0.606675268207753,-0.0392813327645411,1.52226928357252,2.56674061911427,-0.402923650504977,-0.739761493432226,-1.0216883590086,-0.878593919977795,0.401838837395446,-0.6218107210366,-1.18655164295551,-0.575943766836926,-0.284260062258639,-1.23898341826169,-1.24636336316399,-0.648571557511004,-0.639926070208185,-0.67044483451291,-0.459734976641193,0.148682993263086,-0.242374084964417,-0.941384168637154,-0.250016186661174,0.838424857979118,-0.109310783688564,-0.297015627730134,0.00514442485864467,-0.300855534063595,0.832040535027606,0.166861191977703,-1.33149376597627,-0.113537016073243,0.299559966591026,0.836465715659305,1.14972502534637,-0.119087935469859,-0.70438188482324,0.66667121366393,2.16785577419712,-0.387883568376875,-1.66049841915794,-0.968357149172902,-0.695226097048512,-0.200051661126905,0.699696579590361,-0.349454420323047,-0.372112329888905,0.642951699794349,0.860006367212913,-2.01860865226605,-2.97262111009274,-2.05090372729034
985688.992642603,1007099.41356912,,,-0.591063861597442,-0.255654521111787,0.760641889756242,1.46254552487612,0.480109361181926,-0.0148853119988546,0.369650257902889,0.700323209744101,1.41553930923247,0.491656136950774,-0.14040767413516,0.666581471352632,1.2660669182056,1.5098103442692,1.21744456976878,1.54534201407463,1.61376237868287,0.0436834301993506,-0.480123768256028,-0.443867778187694,0.299236065548149,0.79935399013011,0.712914095777504,0.00546314046916431,1.53245289651176,2.61554397382551,-0.330195560692075,-0.673620713860744,-1.00539202701514,-0.867073160818298,0.45506389369583,-0.561482937097241,-1.14993654152818,-0.632760568766366,-0.331288369867546,-1.21619612858894,-1.26984164687638,-0.70318086358112,-0.723746319527252,-0.740251537013861,-0.555029870392658,0.0076968927549212,-0.318551075532895,-0.948709374373901,-0.183611704070923,0.903170095059744,-0.143677700130722,-0.321521353689937,0.0478887591336991,-0.283988178597263,0.824714608433013,0.163893096952475,-1.32059539697152,-0.115500623145349,0.310028582489916,0.849035479909241,1.15209107780033,-0.0867174234802163,-0.70666140272209,0.626565674952025,2.05689818929274,-0.459438487547305,-1.64910976573782,-0.976877193349198,-0.696077525768019,-0.200152384947351,0.658551998420351,-0.329699199062446,-0.28580287949457,0.649434743918053,0.797106312187995,-2.0338714233092,-2.97552636122109,-2.04036731089453
993838.217557336,1007099.41356912,,,-0.524250524248298,-0.22251117709085,0.70384592243047,1.33693820188153,0.392367768788278,-0.0171009185097295,0.411699122885406,0.767118110916413,1.42699688525564,0.436733713123287,-0.217817811877839,0.64229701104456,1.28358147473916,1.55487719613356,1.27400870188104,1.56018027228226,1.65539830928251,0.1063117081853,-0.444477718678904,-0.39844919525727,0.324005544945943,0.801454729037317,0.806949626246678,0.0633692332010097,1.5324544478241,2.63319974520766,-0.246105029978257,-0.598208839833181,-0.978608432877172,-0.831761282677155,0.536269888577668,-0.474156923516739,-1.11224155733645,-0.715752326366058,-0.381715975957565,-1.17879826361865,-1.28973328888056,-0.756788923102217,-0.811225544525057,-0.82350950349017,-0.67945884932729,-0.168143337536649,-0.404476016666009,-0.954769800354813,-0.123561791677836,0.945947669735619,-0.198869790500658,-0.359646388338418,0.0956820697860523,-0.249370016686129,0.827527971874932,0.156076400611315,-1.30233444910038,-0.110905825385616,0.31087872295766,0.87065442858285,1.18446144504045,-0.040715820497159,-0.726723118471688,0.58199874174606,1.92285882080707,-0.550442902290454,-1.63366265969598,-0.982192299924017,-0.679966730042073,-0.193483425760457,0.609989554377757,-0.296414776570398,-0.174366870534209,0.66022614361331,0.713258893216991,-2.04539767489441,-2.97647827957905,-2.01773292844144
1001987.44247207,1007099.41356912,,,-0.478446592504975,-0.176020798050485,0.669009509005141,1.27076215486407,0.360620397175894,-0.0462939739665551,0.406864880804358,0.817246480098193,1.44967513131556,0.382005381287302,-0.294555297100304,0.611962307647656,1.30739243474627,1.58432351258364,1.30265767344987,1.55775223286674,1.68288868288956,0.166066549834689,-0.428236679366367,-0.365048175426029,0.357565779804048,0.802275191713004,0.866931688112556,0.115885084568966,1.53453403663254,2.64865010446527,-0.168025373390094,-0.52702681144576,-0.950275509752911,-0.803092323824692,0.608223669998893,-0.394483594597832,-1.07834804324969,-0.79352454040163,-0.4255642598278,-1.13550958189083,-1.30036757617848,-0.784085339353725,-0.841815429013919,-0.864431570189588,-0.780035748400164,-0.288796365310702,-0.444310121824445,-0.949781133537788,-0.0719475440754987,0.976658170153325,-0.249851218489088,-0.391691771202937,0.131394846803737,-0.221008683783193,0.820540397220104,0.109927930855601,-1.2911806679834,-0.106274287682861,0.285372652826712,0.85872524983531,1.21406450535138,0.0248381565177756,-0.741720672656161,0.553022917211057,1.8300712135081,-0.602312995733875,-1.60354241907704,-0.972898941181114,-0.649793532385068,-0.183528308102686,0.548375792990345,-0.292612724831695,-0.104302091567707,0.635069272903785,0.619134208410063,-2.06135390347726,-2.98751744543903,-2.01491407402987
1010136.6673868,1007099.41356912,,,-0.484012709812914,-0.160991960765018,0.635326860059413,1.30669140563138,0.424352406754092,-0.112618187228233,0.325638067663946,0.854335416492477,1.53151725508117,0.347901865539576,-0.345939118171347,0.612032618940784,1.34178756283197,1.57687415313215,1.27936447319569,1.50370370565319,1.66071293961087,0.207931187941767,-0.44192847980827,-0.35656040444791,0.392605138060313,0.813621031707596,0.900260280897901,0.140991619979978,1.53616595769011,2.68228708900148,-0.114097332700407,-0.468015006695673,-0.935461152801253,-0.802812302066503,0.663712704713628,-0.360400152159,-1.06269971615135,-0.825250170618506,-0.422248012378557,-1.09636381568077,-1.30065780501905,-0.769908972718037,-0.783946948140843,-0.831595273624537,-0.836747099924175,-0.312042702944394,-0.412286103764265,-0.939184356513143,-0.0346498299116046,1.01229054675735,-0.267715706496874,-0.378983423609349,0.163207953355559,-0.226440838278757,0.76946151369471,0.00606422089059082,-1.29545866762578,-0.115430979516194,0.220610074873076,0.782693896364677,1.20862403521716,0.115023797017899,-0.733365242600196,0.528651627135748,1.80458733541807,-0.590157105276264,-1.56638363603288,-0.957672586978125,-0.633340062400657,-0.186348422473364,0.462292471761384,-0.373606729719815,-0.0838224970495132,0.639367121133675,0.60309057138587,-2.07052052862017,-3.02181084757057,-2.04834803678774
1018285.89230154,1007099.41356912,,,-0.498408382806738,-0.167759150155086,0.578580330690706,1.3386332048498,0.498217130307357,-0.180921360642513,0.236391730246428,0.892376928887056,1.61443109247934,0.315306706192634,-0.381666020447594,0.623505038790206,1.36574898975021,1.56502156992781,1.25457700428649,1.42757887147877,1.61670273594017,0.239903936475944,-0.461770197331389,-0.348193223176616,0.428933906693978,0.827557453348135,0.94598976110332,0.172389739205564,1.5398699990133,2.71363582075511,-0.0594719485904452,-0.396457915714789,-0.918826252766064,-0.808322943749605,0.707831361116473,-0.342657941982271,-1.05104204386976,-0.84650703583029,-0.397298437451223,-1.0466340082628,-1.30421927478434,-0.758014008372371,-0.716339827294217,-0.79205240591787,-0.88631517285997,-0.325318430413368,-0.375527576243268,-0.923500009896246,0.0133355265890173,1.05594212633837,-0.276517588032322,-0.353242439763749,0.209864858886315,-0.216866771483963,0.71484288575764,-0.108074302706324,-1.30411767104908,-0.143756978493461,0.135634011472023,0.700212977653003,1.19677452658317,0.201790166262582,-0.723801353374877,0.499952989328042,1.77939789214865,-0.56760600967225,-1.52692885834226,-0.945932503980111,-0.635061905560749,-0.214028895775949,0.363362282667088,-0.465860935872436,-0.0519381329744497,0.673194078769557,0.618260327640608,-2.06613799858658,-3.05871283130756,-2.08023817573025
1026435.11721627,1007099.41356912,,,-0.507621833332526,-0.180867681789827,0.507534462377736,1.37565525303956,0.585311866136834,-0.252180456440909,0.134806449584441,0.919615365732264,1.68647969859181,0.279752500793952,-0.424568884436141,0.632789635791909,1.3871676974749,1.54455446821612,1.23363838136556,1.3489226050087,1.55975478450625,0.264398882459312,-0.47626739405895,-0.331997623788889,0.457114476755469,0.840212996102552,0.992881940739547,0.21354178408581,1.54392563024929,2.72350037242194,-0.0131796594214224,-0.330726851378707,-0.904401886419961,-0.814324049234762,0.750140650095484,-0.314908354733016,-1.02926461385317,-0.875267747906193,-0.370632428232007,-0.986396208636534,-1.31420551371841,-0.757277402185211,-0.660186427045928,-0.762242502092289,-0.939093402803536,-0.342463992368054,-0.340888770827453,-0.915181479031401,0.0614701445592157,1.10389485753398,-0.288420038142998,-0.322874874083849,0.266820374169301,-0.190864052831786,0.676200277281287,-0.215250410882056,-1.31237264776258,-0.1751836147776,0.0427331057258598,0.603557068630319,1.17617859705181,0.29049536439611,-0.718584563248541,0.467090153174338,1.73672444479621,-0.543790590348397,-1.48278497795164,-0.939896841969926,-0.642624032340984,-0.250219997572412,0.261938715830977,-0.54183288136652,0.0215260663667592,0.739132325089546,0.662036314185234,-2.04996156684222,-3.09920798227933,-2.09332858004617
1034584.342131,1007099.41356912,,,-0.516148055549959,-0.211672220652873,0.453882092413601,1.4388248056536,0.66893222754393,-0.311312195226422,0.028585017193052,0.901594760128384,1.73269023416288,0.27877018980138,-0.471805118735342,0.623152864615395,1.39604297802917,1.51615548853137,1.24536312461822,1.30809398528627,1.5056983028733,0.283598566900441,-0.461985969210351,-0.306974029972492,0.468482040882668,0.847361220890999,1.01132969458484,0.242049432130543,1.5425766654975,2.70847936298996,-0.0123851802588609,-0.327247953508354,-0.912654128554458,-0.827315419129828,0.773848508733935,-0.256450490139575,-0.981174260773141,-0.912087552538531,-0.381514565352205,-0.942596223680347,-1.32121473620282,-0.77160139416895,-0.638313459368865,-0.758104843743718,-0.988052524011335,-0.358894140684041,-0.320227487434645,-0.936451639912415,0.090339863756945,1.15290710066723,-0.31803852204691,-0.305597157046458,0.325980188982802,-0.139904968507334,0.690067767917399,-0.264292455001268,-1.310661652491,-0.17434402534308,0.00760695753002404,0.532895381984367,1.16055508927684,0.360597401987627,-0.70868028844279,0.435989499805906,1.66990492512876,-0.53313378891694,-1.44732339232345,-0.934880457958735,-0.627658206944928,-0.279335580292256,0.190542723765436,-0.554219627372036,0.115912806238342,0.785572491114089,0.67368265733807,-2.04590144678536,-3.12077072011777,-2.07945168788932
1042733.56704574,1007099.41356912,,,-0.528641523061492,-0.254147217905352,0.430639065582646,1.5295412021645,0.744890762310983,-0.348359698498791,-0.0776518259904223,0.835801772073509,1.75713807167694,0.301664050399401,-0.526940737070017,0.595833749392775,1.40049554108416,1.48514025505079,1.27949841935735,1.29832352790847,1.45201371580668,0.29148492115291,-0.42155971153744,-0.27513745260165,0.472198174944613,0.853306860614637,1.00239359609658,0.252088334729367,1.53563245558193,2.68637154901149,-0.0534926744123657,-0.377914473389226,-0.933822329163854,-0.836489868708771,0.78746517919966,-0.176321849567625,-0.917849144411416,-0.954293948790019,-0.426143387992307,-0.921647896747873,-1.32271558084472,-0.797649057452897,-0.655636010929458,-0.782476930652541,-1.03298327457329,-0.373361198957043,-0.312198270902828,-0.98467352999686,0.102461204692456,1.20897972096758,-0.357160801907,-0.306657061422174,0.373639598148958,-0.0720755176987948,0.751056479969069,-0.257056759748431,-1.29728192972905,-0.149510074213287,0.0234973798482352,0.489182276432048,1.14870263469761,0.406946585790518,-0.700027936118335,0.406994200804311,1.58970806690517,-0.537353070398456,-1.42080026186913,-0.934016554972902,-0.590909364350287,-0.29114476702376,0.150069245588615,-0.514612098458082,0.214711026459905,0.800385729661288,0.64754520003606,-2.05037379593275,-3.11236762121432,-2.04630041153608
1050882.79196047,1007099.41356912,,,-0.537582478271805,-0.306924472060004,0.392641506697747,1.61118551538248,0.819552414781989,-0.383953285905908,-0.186080544126579,0.765065749846533,1.7765145750957,0.328685731212554,-0.572500676332333,0.567250435419261,1.39805377969115,1.45704570432749,1.32044512990698,1.2873316606178,1.39407231345807,0.301939225652629,-0.374627186169682,-0.23763887541098,0.478545487189397,0.855488844005965,0.991852112051532,0.269643326222757,1.53278468917971,2.65898571416541,-0.101645673195844,-0.43481745097085,-0.956301552533903,-0.84006478324905,0.792150963710655,-0.0989661883705582,-0.843794879498481,-0.988842770249772,-0.467709014124254,-0.896743138108015,-1.32188947845028,-0.828600732878392,-0.683161547851125,-0.812280452904022,-1.0695456274244,-0.385621304504848,-0.306544829746452,-1.02697082456744,0.12596923995887,1.26895503023972,-0.396328081221165,-0.302831660960229,0.431405000138266,0.00671682523459717,0.815991555888214,-0.243700834559149,-1.28230733131983,-0.13890080383304,0.0314797748407842,0.453135188668842,1.13977642802684,0.44364885094966,-0.696258096225096,0.376592566321565,1.5074876053202,-0.536761574470001,-1.3904030170771,-0.92848967236427,-0.549621058016441,-0.304446086349409,0.117372869752155,-0.463898486965495,0.315548479644541,0.804446437968491,0.591898122128425,-2.05967764988399,-3.1005821419445,-2.01727794387343
