"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,-1.23258548859241,-1.03051103916345,-0.696527576408239,0.312080991638199,1.615542284304,0.85566088924576,-1.08038424335401,0.84691769034287,-1.02569853765184,1.57060459774607,0.399174214458809,-1.18286989767258,0.242966053836622,0.0281443313680609,1.12920133002049,-0.825585055761551,1.18271334381362,0.394371028326109,0.344780266640911,0.386891025981004,0.0500776795829507,0.168705903379768,0.843826712487985,0.6353513812199,0.229629325406798,-0.122812409816045,1.94967230785022,-0.000259692930881425,-0.87821397080141,-0.352962829749494,0.149345285797025,-0.475790117939157,-0.969551864492354,1.70215903791447,1.05388617114346,-0.12935942684294,0.152197541031939,-0.0514841301381029,1.05965973129398,-1.51469966638316,-1.28127440760452,-0.644919276535736,-0.526368420311571,0.0216296437504656,-0.114407148267113,-1.24519707996601,1.10999602473302,-0.501162469440694,-1.38268232103261,0.888202100441079,0.418188667117553,1.84987644051715,1.22688782778183,0.892545981467566,0.192396953577764,0.0128967575601232,-1.22891665972405,1.21188401158645,-0.1970086788907,-0.532640462883047,-0.951872667040061,1.97771058276031,-0.867254295619556,-0.667604232740421,-1.80711918829409,0.297935263944773,-0.187238908602611,0.263235876169499,-1.88906379130861,0.273044983987245,1.8230456986987,-0.0180608644879329,-0.501433647537814,-2.8449050324139,-0.451592044119203,-0.315539531095799
977539.767727869,1153785.46203433,-1.31365641274619,-1.00421594171604,-0.655082171035045,0.43576358034975,1.88432669054817,0.905269960353507,-1.18552750875464,0.931479272926777,-1.09366457028296,1.5803695890261,0.536286907808379,-1.2298488492326,0.311992976323499,0.112574661766496,1.18371122517639,-0.7723640169543,1.186516701006,0.194841146817333,0.438265401539385,0.394415967014396,-0.0337582540741468,0.213251789861183,0.841783108486468,0.562727609267753,0.187421479212919,-0.112267735529491,1.90251854881392,0.184573056529263,-0.84754424631359,-0.329654281313587,0.26877182733706,-0.431826113294519,-0.841140645234624,1.69560150793179,0.988633210664341,-0.070892419854503,0.187774965688504,-0.0649780919719522,1.04484165853959,-1.41662470137576,-1.16083327503356,-0.629432441161521,-0.586187757128295,0.185538647370531,-0.124345255494734,-1.15610308982569,1.07381128779786,-0.47859760783019,-1.38295911823955,0.845381043740533,0.375852934058435,1.83086300231295,1.18962806726101,0.788378066819798,0.21955931201584,-0.0879836416357016,-1.30952314174084,1.16838834303987,-0.320977054508749,-0.60217112767224,-0.922806910978856,1.98264030239978,-0.838649956819412,-0.627896645114946,-1.85521028901493,0.149478885795729,-0.0704421656745243,0.123608480090897,-1.91745972997611,0.0940860571652661,1.70588832984117,-0.137889767895163,-0.387168867200521,-2.84731940677629,-0.520275105497954,-0.485848397920802
985688.992642603,1153785.46203433,-1.38798749350787,-0.984275683778969,-0.640955769431332,0.536521458636975,2.07196236525119,0.907608573536528,-1.24481080683704,1.00916785308749,-1.14214207688068,1.56221868373693,0.602114839223584,-1.26655111515666,0.329262033125887,0.154116946262082,1.20072718264949,-0.747465653768788,1.1451673125868,0.0212694338144044,0.47740614540957,0.403088105662305,-0.13131915894022,0.231302762951113,0.842475366202368,0.469029591349993,0.136581163961335,-0.0836469461710049,1.85420309172543,0.354886581673594,-0.839691504190803,-0.342621829030448,0.385015016580948,-0.399000316507422,-0.730318081831607,1.69673083868186,0.912964404737092,-0.0419115801200073,0.184495286421923,-0.0974782109405029,1.02705170587206,-1.32576760172953,-1.07609946833995,-0.60327395864752,-0.65900571624612,0.314729036858817,-0.140649473078172,-1.08273929893022,1.01080442214935,-0.425444431319574,-1.36328617481351,0.789266517183555,0.346005696317923,1.79234979940132,1.14551103815731,0.693555484171364,0.276410588371631,-0.0858996912676867,-1.36666042310178,1.14498310362274,-0.384481923250203,-0.621670176240576,-0.911572473111847,2.0240482768717,-0.822717254212106,-0.535848878127277,-1.88786671236413,0.0855422047242159,0.0441501896983208,0.0340098165406822,-1.92794029694926,0.0272352855373651,1.62562253498152,-0.205451396360011,-0.316503397228036,-2.84417378589571,-0.561384290035006,-0.579292923538191
993838.217557336,1153785.46203433,-1.44821130897329,-0.970477567542224,-0.671486167115031,0.582843298082815,2.17306951210091,0.851172305586503,-1.23549581065556,1.03053121119597,-1.16208903566085,1.53710974699556,0.56286433865491,-1.2935766455008,0.298038075089026,0.121254246535972,1.18961511923321,-0.748133075260468,1.03924385136511,-0.113574561702445,0.438161113503776,0.423181418160352,-0.263608970990873,0.209548784995264,0.854445208192184,0.358971159479067,0.0842595249366856,-0.0278580316547501,1.82818631409033,0.535566436182955,-0.844806647763194,-0.408557777819881,0.476690181102035,-0.399601967277907,-0.659555729320609,1.72489032633586,0.853840963929327,-0.0907143819145333,0.111731658191571,-0.176670586463807,0.992332731327342,-1.26228823484364,-1.08062606287304,-0.550465332897756,-0.739601056725189,0.337432822059124,-0.195547440705144,-1.06622623954647,0.924536401598309,-0.344934864655374,-1.32553612156984,0.715721210230248,0.350190417717086,1.74447006732984,1.10879021797588,0.629547347219666,0.387469082284585,0.108290755539646,-1.40672350467169,1.15170598694835,-0.364941907542725,-0.570871841017078,-0.912823701362845,2.14708241914327,-0.841663257608044,-0.398705117465462,-1.9083496617566,0.131214763911226,0.121208950842385,-0.00349262194990971,-1.91011660124702,0.159500112313288,1.63561002493374,-0.169843184288788,-0.335594209356588,-2.84848137524613,-0.585246944277851,-0.552647585653572
1001987.44247207,1153785.46203433,-1.46680184623432,-0.960350456140636,-0.725059372255458,0.56433363881352,2.14832615535134,0.765333418759748,-1.1712664624344,0.920847936669335,-1.15088386855753,1.53102767332701,0.446799085812787,-1.30404876750517,0.274410209680839,0.0298032190081543,1.15627064673313,-0.731075237875281,0.90543755518155,-0.171004076462516,0.380500654903466,0.467846466625353,-0.404153244537089,0.161777605561285,0.879675296087265,0.284543267623226,0.076103384054042,0.024116314923377,1.81680474443705,0.718434290500394,-0.816839734960283,-0.461131835180538,0.478994917374058,-0.429270829807573,-0.62527504259081,1.74891792209932,0.855168254196805,-0.20704288364375,0.00361409907838924,-0.290526902819987,0.924437495783864,-1.23563846792984,-1.14265302259226,-0.474178606643331,-0.770864504466089,0.207407608876585,-0.292878101411647,-1.11351488033519,0.859582423624746,-0.265486921844485,-1.28917685981224,0.654372585795286,0.402886800344258,1.69196818235304,1.10549312596488,0.638265306002129,0.526497130871275,0.425382345441728,-1.42995765347437,1.18250790871004,-0.289368890308598,-0.489287073708591,-0.881201701449592,2.28564040281003,-0.872972119707418,-0.291616798487621,-1.91706681119265,0.204028392623057,0.0998885855525154,-0.0134201080023553,-1.86150362438292,0.429568824951663,1.70369316408181,-0.0460434147047636,-0.435133885786676,-2.87706521379727,-0.604297686773521,-0.439702138898789
1010136.6673868,1153785.46203433,-1.49066122424158,-0.947440422365085,-0.774441043813102,0.553695679612926,2.06734603848042,0.691715598101021,-1.09556043216703,0.756010674035145,-1.11928693436828,1.52761767569004,0.339365976398551,-1.29016276049632,0.269273083436975,-0.0558129061905811,1.1151244948785,-0.682711165347565,0.79251626573746,-0.201905251235593,0.371591145829456,0.531002342493219,-0.508404610562789,0.116016283747365,0.925640708038413,0.245475963253724,0.0778226124413591,0.0355532937864384,1.78973206646035,0.876328295741382,-0.763116708114188,-0.500781752782954,0.454554065685388,-0.446928757900808,-0.60052122418989,1.73977983821701,0.888625118772117,-0.317385098607575,-0.0810605028558809,-0.39542275074113,0.856900512005123,-1.21859264761244,-1.19447999631833,-0.393200352323159,-0.735768744125324,0.0441926494277085,-0.37560189505332,-1.15356619867505,0.851532919942421,-0.211425082506923,-1.25784489421498,0.611027032038584,0.459043838197822,1.62420445799496,1.10736473770364,0.673037219478477,0.656373676829614,0.710807953375271,-1.4507869175414,1.19136330942921,-0.232827213857798,-0.418609129326346,-0.810367841361339,2.37253807171462,-0.917420182110188,-0.213242009267592,-1.91228317625199,0.294557851089871,0.0494049067322812,-0.0439729132808599,-1.80062045274277,0.682869714185869,1.72988627516737,0.0171452168099331,-0.544292798164972,-2.91247112933261,-0.627067352191845,-0.351203645540401
1018285.89230154,1153785.46203433,-1.50120391747775,-0.94306927747473,-0.791437954548061,0.556420913293895,1.97901435891553,0.645395068916582,-1.03633074803928,0.575849298466931,-1.07857996539682,1.53430828242466,0.294721994181862,-1.27413300549436,0.298428333118026,-0.106208508542177,1.11682933151896,-0.625303901312904,0.735142669167105,-0.231749885131799,0.39884655773133,0.602119060376151,-0.575842810606503,0.102942709662793,0.958079149226445,0.237434668536994,0.100594954788912,0.0175257505634497,1.7585614907341,1.0099329026147,-0.690161825197551,-0.528608728096851,0.430313563167055,-0.447483919294708,-0.564915870878328,1.69489083935801,0.958398956450852,-0.426381261452937,-0.118808361863926,-0.461838844390304,0.776486179325637,-1.21358608063956,-1.22852662539873,-0.310313040451525,-0.656991575636481,-0.0874346455389566,-0.451430569710488,-1.19467442058113,0.88189595830718,-0.183684943128532,-1.24746679801391,0.577299924833895,0.514640205613278,1.55415584384053,1.13167373803876,0.703850076509861,0.720492808218965,0.881590830826789,-1.49183562922852,1.15550255634725,-0.205184106238617,-0.386856899723496,-0.732535373186775,2.40971186611759,-0.948005416755687,-0.185256598497958,-1.9125585054425,0.363839058136184,-0.02889028652458,-0.105852651169357,-1.74304322568922,0.805695626524839,1.73611413290135,0.0392662182599253,-0.5996475798688,-2.94593523234284,-0.623340373678434,-0.278606296508491
1026435.11721627,1153785.46203433,-1.46840621752204,-0.892649380973702,-0.694280343030693,0.518974802640426,2.09686168718637,0.56005697358999,-0.958702658729786,0.449224119345235,-0.972498683092711,1.57245758842184,0.326634689261989,-1.19469175929784,0.302006814830451,-0.0951157980913459,1.17820715449757,-0.532272332370081,0.70009418423261,-0.238645057400057,0.386175508587616,0.624237690529068,-0.558707113075969,0.13294574120252,0.883338275409845,0.211111806679516,0.102987809189585,-0.0320736065558798,1.85289463134679,1.08411314382289,-0.588799393790047,-0.486608030760626,0.39425948359597,-0.389173529352307,-0.457598799252823,1.69186748098723,1.00660705326394,-0.472217698176562,-0.0817160121575862,-0.411060815704552,0.647346339356119,-1.16060867791667,-1.16537067071931,-0.224624902543991,-0.520455136712104,-0.0808564524558474,-0.463938520515076,-1.1770117474639,0.823408611502229,-0.154348120084077,-1.21327030451774,0.479787637209928,0.479609462821195,1.50414687476634,1.13632024929943,0.648561333153048,0.626357721921187,0.838174498487648,-1.53767682121583,0.994661429403724,-0.188698802104514,-0.382302106951328,-0.636610805075415,2.86344405712156,-0.875178652121975,-0.187374297292959,-2.00325189256912,0.35552093958234,-0.089687230578489,-0.132714841706008,-1.71016649534761,0.662250536610514,1.66176582767637,-0.0688887247861872,-0.614492980428903,-3.60333450566504,-0.587981378590011,-0.337248166379234
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,-1.23930594249598,-0.946534433214586,-0.684015199036838,0.44397091147303,1.86091789000885,0.845593020387026,-1.18653278522585,0.886424971744974,-1.03758904396846,1.62449864135948,0.536572745137399,-1.29477314631017,0.426014919960292,0.0370242837939267,1.15494354144923,-0.652155837923667,1.16595502701423,0.173371659166863,0.366860313798362,0.322373928387637,-0.052086804130466,0.224026887628265,0.883164622712473,0.526520451552584,0.12139307479202,-0.0697050171999445,1.94134524665257,0.185197140065,-0.799220869814526,-0.338392075201676,0.205340556226339,-0.468695427089431,-0.83360555408941,1.72577303085228,0.968211404769483,-0.118452986826916,0.322547243573673,-0.14873815226677,0.93245197917998,-1.44263576645989,-1.23751636364639,-0.683062976897339,-0.54946983546252,0.241577269145322,-0.195265708940283,-1.20198776616238,0.9727746776145,-0.513367318811118,-1.38015379865233,0.879660253642517,0.350628919287279,1.79558440230137,1.19049089629259,0.71767101414278,0.296641293933437,0.0497105851654675,-1.26180313487757,1.25072698170533,-0.286954047181912,-0.572685005732415,-0.913619484817932,2.05374708450125,-0.93425349428844,-0.713565327768759,-1.84643717891607,0.182327816421002,-0.0431897115884136,0.085392507247626,-1.91034191844533,0.317135729122934,1.68266653659759,-0.0760570835039469,-0.443135185636841,-2.84886385445153,-0.480634184203187,-0.496494746370242
985688.992642603,1145636.23711959,-1.31647917031728,-0.928955268963648,-0.661925852401007,0.569595069155141,2.09172792122785,0.872088046515616,-1.24682810638209,0.965068460017229,-1.09820519515998,1.57751828868592,0.625201162511632,-1.32872283143744,0.436278791665581,0.105818691317564,1.20257730997408,-0.6361417052359,1.12098080924213,-0.0292519797003675,0.415328624209658,0.331421521377373,-0.123344542754769,0.243423644004138,0.885303997159635,0.452433714192533,0.0867921046611502,-0.0391957747678075,1.88982088701993,0.369417064401523,-0.797773322777618,-0.386178564208675,0.342571477012417,-0.424891887094645,-0.71440595639359,1.73821024491648,0.886684809247584,-0.0762059746074019,0.328223631897481,-0.152629974809201,0.926599564173224,-1.32834874161468,-1.14937202503771,-0.643956463315467,-0.594511148268359,0.410147248976693,-0.204769762223872,-1.11581110876921,0.929036437830001,-0.47139191198557,-1.36717724423395,0.83436227420381,0.341895737357812,1.75538636226724,1.14889474350295,0.606779418908633,0.337252388254771,0.0246307622509039,-1.33319911899355,1.20065775120114,-0.375705315188035,-0.589355764191108,-0.907514823565192,2.06544852117879,-0.913757325753733,-0.617358192993219,-1.86954880497434,0.114882050669084,0.0987887404326041,-0.0136074446151378,-1.92989468348544,0.198234972879477,1.54775756983489,-0.195373414082956,-0.381819703672427,-2.85587672472713,-0.54357694062621,-0.64231630923418
993838.217557336,1145636.23711959,-1.38085875472706,-0.918490457325226,-0.668996437406092,0.648007540866309,2.22133123356001,0.847162585932207,-1.25529933887843,0.984001747440951,-1.12679217736792,1.54212048368493,0.621875400416808,-1.35317980164702,0.413841247911717,0.105691786704263,1.21611818318942,-0.638533541087795,1.02643897821461,-0.185465344818651,0.41787160397728,0.360628942337514,-0.233118980337431,0.234274079668632,0.901365797571271,0.36944428134175,0.0481532329616072,0.00221263506119532,1.84936037620023,0.559203209954705,-0.790134821426858,-0.457372430068437,0.441328462121822,-0.404525102070963,-0.621527253896312,1.75767874920187,0.826479977678797,-0.0996798134175496,0.27448538597117,-0.200958168648082,0.900334226558028,-1.23527824647394,-1.11561024062174,-0.577729047451864,-0.644894226182011,0.472925832036407,-0.254244783246745,-1.07500349223514,0.872657724918723,-0.413433711196159,-1.33600237601928,0.770402402117324,0.357448599848056,1.70062976971334,1.12347231869634,0.529871207816767,0.420519395023106,0.144552659421706,-1.39626314838043,1.18108548521738,-0.39665675928684,-0.559196762776404,-0.892914860652952,2.13517762936438,-0.918636703428846,-0.494868558979994,-1.88585069471908,0.117922705253558,0.186746747182395,-0.0817522433909043,-1.91895326283252,0.240173906380846,1.49582719137333,-0.215083854417361,-0.382967590788923,-2.8662764602462,-0.58230489407538,-0.670307460677257
1001987.44247207,1145636.23711959,-1.40952272696133,-0.912460903091731,-0.691766948444812,0.647878444222646,2.21767313641179,0.781831817245477,-1.21905010517766,0.881850161703847,-1.11457996569674,1.55992317789397,0.51813115302682,-1.36991026056793,0.402640126894124,0.017972245592431,1.20250723143813,-0.645322815737431,0.9020646937646,-0.246584298782315,0.396168032717889,0.42593904446129,-0.374313273687745,0.206423920458044,0.928649682521371,0.314304873498178,0.0263070330273316,0.0321468074581629,1.8297357073493,0.732815702489052,-0.73615746852629,-0.506709691393924,0.444295029540463,-0.415684080510939,-0.585741512520151,1.77318044307956,0.837134269690893,-0.19786357562378,0.162588771212121,-0.291547893265004,0.842890116659511,-1.19549952758209,-1.13894745524594,-0.482549593251273,-0.674872957779796,0.363898949675558,-0.360282352118515,-1.11172921159096,0.832839862502204,-0.367687700217475,-1.30463538424818,0.69137720323308,0.412477501266534,1.63979305093388,1.14680087917019,0.528356816202818,0.527827977610203,0.383630541276639,-1.45500107727029,1.20708157679932,-0.349028222248896,-0.504804324603938,-0.835342570494994,2.24175992995389,-0.950430155344898,-0.405181542316439,-1.90207710953151,0.146297987772037,0.150558005939087,-0.124794253738598,-1.87842009269143,0.439385112902315,1.57456745846203,-0.090324209580864,-0.442638452630081,-2.89559409473259,-0.57310810253023,-0.542536394423926
1010136.6673868,1145636.23711959,-1.39919782145773,-0.831124451677305,-0.667294694825893,0.586504376789455,2.35326478731685,0.656907771940164,-1.09996702732916,0.66643378194758,-1.02487051311997,1.60116794297318,0.360475684714666,-1.31786457069626,0.358110243474109,-0.0672692586197483,1.12846129307046,-0.571590407794193,0.734159109176615,-0.246364952400973,0.358690051485187,0.454992686330917,-0.441134301723828,0.146101007093268,0.920490254834483,0.257138491027019,0.0244928292516222,0.0279129861267902,1.86910682600131,0.821464581963845,-0.610670636334969,-0.487126357361818,0.370855268033277,-0.394460928761612,-0.519996062349357,1.83587196546841,0.818997691916127,-0.272899398026303,0.0495035603188076,-0.354260034641617,0.722455281252108,-1.11160366943166,-1.1114706198424,-0.337536704921044,-0.592852017130758,0.167479113463139,-0.416190894042767,-1.08895546202064,0.770096569620335,-0.305560034076285,-1.21867517181227,0.580854454337054,0.433791543670871,1.58299550294609,1.12833665077795,0.524321947362221,0.58331756693705,0.577400600303987,-1.47928348120607,1.18854114004034,-0.265071110418552,-0.408919622474373,-0.681662747821372,2.62989861279942,-0.919955883632469,-0.311589600925954,-1.97521941502442,0.171366681356703,0.0780363076765557,-0.150276161428184,-1.86326573494358,0.610752328733033,1.63420041578173,-0.057225242022511,-0.502284716246057,-3.58638618547794,-0.548560245591618,-0.410391009437428
1018285.89230154,1145636.23711959,-1.44112260098776,-0.884027513312802,-0.737863531743355,0.649172611069936,2.0272824580733,0.67194775981879,-1.0996025315492,0.560725614202917,-1.03919533284414,1.6060371538543,0.339099985084044,-1.34034484332658,0.408078652327263,-0.125264942396056,1.17885394708712,-0.58598026383595,0.732932080804488,-0.299228131524315,0.419322358613959,0.579816517537841,-0.554925225624209,0.143321856686519,1.03190740546442,0.295890511630234,0.0564150945491605,0.0233195452990479,1.76202495077389,1.01384766468424,-0.579441419999167,-0.548136036754825,0.395552440367387,-0.431740106008969,-0.540477408116712,1.72967420704347,0.945303607779388,-0.396575214829283,-0.0085588450639993,-0.450140138970444,0.717140304101896,-1.15744405870986,-1.18686040277472,-0.262070811560253,-0.568774466556934,0.0487204333891116,-0.543861096809726,-1.18571640058412,0.851000734486195,-0.314046794877737,-1.24409712826897,0.600391645278802,0.554820667237341,1.50055951093712,1.21995778418738,0.628468243366575,0.702702830914439,0.802168145988723,-1.55483571235391,1.21134150432102,-0.25166676267598,-0.413640467446228,-0.637964489069496,2.33690142943356,-0.998712685799353,-0.309872567503778,-1.90784096886965,0.245220764564507,0.0209757851607349,-0.216783768048038,-1.75633501970802,0.806632697937941,1.612230905626,-0.0620094039178075,-0.626416625642354,-2.9913535569097,-0.618767973938196,-0.386418850901454
1026435.11721627,1145636.23711959,-1.44463531191094,-0.890099038960855,-0.727982852378684,0.661989891432127,1.95719271974372,0.638679332862599,-1.06126308640263,0.460140786548684,-0.984824975718324,1.62743368161149,0.35630675570344,-1.30466406835391,0.418662670976838,-0.136702625555539,1.22873316019638,-0.542782475334488,0.722541347011499,-0.336925080318271,0.431296094614167,0.648434118036216,-0.599704957413405,0.146190161983257,1.07196195904625,0.303319370292021,0.0729574253289874,-0.00940383057527673,1.7700148683762,1.14326694472465,-0.511373649729879,-0.552801946793891,0.401597912956285,-0.420443937184199,-0.490597034526681,1.68402667852427,1.01798576805217,-0.481205957290749,-0.0320917093298172,-0.464919952007496,0.65955950089569,-1.16388060975532,-1.18802476768395,-0.181933314251215,-0.481404257152888,-0.0120897775369898,-0.608906258548215,-1.22246304462194,0.852491619544698,-0.296452627593184,-1.24163649449631,0.559300412282327,0.601940652990581,1.44355018966464,1.26516944911355,0.648244766417524,0.711063507238023,0.872018418609549,-1.60764056331523,1.13227606160931,-0.244100308610309,-0.41711458625401,-0.576098418776797,2.3490171306163,-1.00344577299081,-0.300380132062562,-1.91399942940609,0.293748892908086,-0.0369633484592174,-0.266217742349143,-1.70086633445047,0.819348079563653,1.55571197008634,-0.122598342064866,-0.698368073227731,-3.00262238912777,-0.645854739276047,-0.410385883175521
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
