"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,998950.188654388,-0.434069006930497,-1.15614434791231,0.210533943670135,0.0422561863776448,0.866229969118688,0.223326531056895,-0.323939567710243,-1.01683104775268,0.896411806537303,0.801250418053061,-1.03737782200135,0.771163242365005,0.692841486736607,-0.0880273096730957,0.228233281706476,1.14381808689587,1.75470812433626,0.777710376539242,0.922921245593726,-1.14227974735247,-1.10591553505467,1.09017029494752,1.18243641367871,0.714205595765663,0.827638889136344,-0.431849807848245,0.553182376420094,-0.152803117368739,-1.81882234191062,-0.00717579872558044,-0.515434303161408,-1.31339083410386,2.22702982453165,-0.322778402578174,0.0675684108778015,-0.359488300656821,0.482364915987421,-0.0678718205262982,0.389452729619642,-0.292511181088384,-0.308617636913599,-1.0337160542865,0.571620146573727,-2.62407149656377,1.80420433458345,-0.829434018802814,0.603300775002856,0.924052459712992,-1.10134096178766,0.0581643408155428,-1.72329724216849,-1.38163483191393,-0.263924504071569,-0.129885166290822,-0.376280922511097,0.342627233848183,-0.513750472808812,0.616802383109574,-0.563531847049357,-0.251885861645293,-1.08545204971943,1.31872313861594,1.06141005821599,-1.10979295362441,-0.0356090935891112,2.20197009282492,-0.368554606512223,-0.0331816434492788,1.25999485011837,-0.30606394275891,1.9070125022106,0.182323788265223,0.345843323938869,-1.42282780001089,-1.87878438329433,-0.960535220636069
1050882.79196047,998950.188654388,-0.447455910242469,-1.11234098309127,0.24320100487349,0.0858746166410654,0.810921340305964,0.317021168942042,-0.3003280011013,-0.939226577430543,0.880388726261385,0.823643901926133,-1.02005799638989,0.736510142432608,0.648023121074286,-0.0937861213837825,0.232291270465021,1.1400558198371,1.80960209808168,0.767971228394336,0.889790427618662,-1.15224461722552,-1.03859672141687,1.10919023741257,1.13942555776665,0.639150019306164,0.886022554654216,-0.44615077427301,0.539276513188022,-0.162411969094045,-1.85372541536994,0.0127980180947512,-0.51218516951097,-1.35608529414536,2.26036835897233,-0.305251095896064,0.047892657638049,-0.407349579661792,0.45947692569309,-0.130642658548314,0.416528803088016,-0.321749615933799,-0.331854664133983,-1.07933002720898,0.482215980649296,-2.667562805311,1.82164287769366,-0.854439840821397,0.534456958646677,0.978355602441701,-1.13653722383646,0.10076928211737,-1.68973906230008,-1.41970607039342,-0.29432345695527,-0.067325478615294,-0.347619094648933,0.324862040564795,-0.503815265617187,0.60631557914666,-0.561641288534121,-0.179865826403241,-1.14052616243321,1.35061242383008,1.016692746045,-1.05112545280786,0.0414688590418942,2.19175183796225,-0.353762689648909,-0.0550976728192491,1.30766977774163,-0.281551765976121,1.87001955598003,0.140717147254195,0.37920971661531,-1.41389020038424,-1.86453694663856,-0.971492882645055
1059032.01687521,998950.188654388,-0.52014104995607,-1.11278620024389,0.29976939763686,0.134026550352732,0.802500951781856,0.439804180324858,-0.309982683464121,-0.897507655610015,0.93655384530253,0.914620337555789,-1.04819705283507,0.759423406249255,0.649650828054991,-0.125552743337744,0.245157774508074,1.20007997133794,1.83760230519853,0.818573161464838,0.91285713017995,-1.18310609527042,-1.01727899853684,1.19023683858359,1.16184212113158,0.607274287557201,1.01664289836854,-0.522974490285693,0.574280220074332,-0.225975584703695,-1.78511891204538,0.0224126903257443,-0.558617958054844,-1.40893853369959,2.162418018734,-0.330543139819726,0.0166258182706795,-0.517261404131301,0.4701314074197,-0.232570281604608,0.470517926337456,-0.403279438229552,-0.40280966285279,-1.16016601684855,0.420614437433212,-2.33959480892168,1.82924308718043,-0.927919383839986,0.491247824082973,1.10157504464382,-1.20252782588501,0.146568068779436,-1.60365984977515,-1.44326361597978,-0.389384647557216,-0.0203048765468669,-0.356369129602712,0.326230282998572,-0.544477798168369,0.632024010368063,-0.624084282959167,-0.140271494811529,-1.23191536106749,1.4367924854701,1.03517182412914,-1.03831945225696,0.129460578981092,2.07859294915708,-0.370667965430055,-0.0954596953957532,1.40569552862795,-0.284752502592148,1.79322096392421,0.0788403212956123,0.437283936220821,-1.40020064154426,-1.7653185161477,-1.03964736994432
1067181.24178994,998950.188654388,-0.535813511679069,-1.08880768494434,0.342589837470984,0.172651501160875,0.710424999479493,0.501100521527925,-0.254007662166864,-0.774964176382864,0.948172182779269,0.944150445823948,-1.0298036726996,0.734101023737443,0.610013234244134,-0.128900472230839,0.242784163899369,1.1953907467797,1.85930717636477,0.811063852806261,0.853856421351885,-1.14684241768146,-0.95825533019933,1.19270033345543,1.12425805812574,0.536542891242019,1.07591831718486,-0.561314818944142,0.582114977269471,-0.30789542624555,-1.81213911772751,0.0389146017378322,-0.533567268182045,-1.46303395482951,2.19187935245897,-0.320168112049837,-0.000135977852379711,-0.574615080584674,0.445087356463763,-0.286500538054052,0.456800115171621,-0.432588622351572,-0.412210374092167,-1.17743305171309,0.354865004215984,-2.3883665977106,1.86634409580313,-0.915023900519986,0.397756368542994,1.14117829996679,-1.21280408516379,0.18805952510197,-1.58181542256842,-1.45040665375904,-0.476205175201111,0.0295315788757008,-0.313914765367003,0.302556823624596,-0.521334697548614,0.578009392259486,-0.645451346895157,-0.102434801369496,-1.28029119457107,1.4644368437577,0.988541148216361,-0.988196639952292,0.229224802743446,2.0659625972766,-0.305483833661513,-0.0968357780316867,1.43298391438086,-0.21872118901691,1.75530990108321,0.0490181876601362,0.473081710696015,-1.37568558521898,-1.77670885470455,-1.02393231129569
1075330.46670467,998950.188654388,-0.550754883696227,-1.07273976722997,0.383185767173693,0.204644008277734,0.616027965294042,0.541483523707924,-0.195164340856146,-0.649056480094078,0.967299795172964,0.971372076082225,-1.01247709508249,0.715515264621303,0.578373834441573,-0.13108894328695,0.237632122719252,1.18993093327897,1.86966407226898,0.805643783112688,0.793071395722947,-1.09694820903367,-0.905888070415867,1.18867212207444,1.09254848941506,0.479779685952649,1.12646769015023,-0.60220225989315,0.596882141902239,-0.405538861623774,-1.83630726156493,0.0515666783602516,-0.503443159026941,-1.51763317612113,2.215984164564,-0.312846675864939,-0.0138517249544895,-0.627235666338499,0.42204878348574,-0.329231488504127,0.43118125091095,-0.457650708938621,-0.415232908438994,-1.18395904749262,0.308368453408285,-2.44002808736198,1.90245791900775,-0.889878465527427,0.309116637309608,1.17135794002986,-1.21425988939619,0.221957189113458,-1.56273605341381,-1.44735145204674,-0.57153678337006,0.067450542092765,-0.27147941641348,0.281555371259362,-0.49624134506701,0.516314554222105,-0.672002947773697,-0.0826879709048755,-1.3234144798146,1.48757014573006,0.946140634914112,-0.944798087941826,0.320045654938119,2.05107110877224,-0.232236350936067,-0.0897190474485392,1.44996724250218,-0.148126909474487,1.73128839949886,0.0249770374729284,0.493362536419736,-1.34819543716041,-1.79663696379781,-0.993475731161297
1083479.69161941,998950.188654388,-0.562902354344515,-1.05161954768219,0.423746649772766,0.237689474927158,0.517106326130385,0.584424192383105,-0.132054518251841,-0.515679290137121,0.984807775143687,0.997997386252323,-0.990076204022734,0.696606417106504,0.545204179902338,-0.132117993058781,0.234224004755047,1.18377036018654,1.87827315985823,0.797971111533603,0.730712237604535,-1.04313444965946,-0.850455169036438,1.18488954017707,1.05857622208853,0.416784290800941,1.17545078735795,-0.644261888023806,0.611104386650438,-0.504489453806328,-1.8589046604802,0.0675795445573088,-0.47166198461264,-1.57130539351804,2.23746574157664,-0.303640053015145,-0.0233322037555616,-0.680660937615352,0.402005473427324,-0.370614736702602,0.404444765378296,-0.482386350775602,-0.416234944656587,-1.18842749638534,0.260244831009897,-2.49036242629913,1.93590604495143,-0.862799274000462,0.214648083716295,1.19900388705181,-1.21354173280747,0.257850646629917,-1.53932996344374,-1.44146715013826,-0.669507888417433,0.106267185851284,-0.226350085493091,0.259006280517309,-0.46695771554619,0.449280800667204,-0.697573219420843,-0.0602853061751567,-1.3653358583968,1.5082116738002,0.901351509398667,-0.893590210632052,0.411210862830635,2.03329925702231,-0.153936362573919,-0.0815850795091971,1.46668482008135,-0.0738525410066838,1.70910206957417,-0.0174866298217126,0.48971801245046,-1.32115042056377,-1.82549775622616,-0.962507202328659
1091628.91653414,998950.188654388,-0.577889964820558,-1.00995949729666,0.474771804366707,0.271090713457322,0.419898929098321,0.633365623897273,-0.0708842248662085,-0.386938249742341,1.00013033537264,1.03433227660255,-0.954963395807149,0.694085089331526,0.51829621708141,-0.12377587570309,0.248909694883225,1.18096292871368,1.88470631573746,0.783588983953448,0.689559558642262,-1.01035395175861,-0.828986530355476,1.18035054420369,1.02339343503551,0.335253745636847,1.22406348612458,-0.6843646296171,0.620205513703444,-0.585685980877422,-1.87097074215634,0.1075530426549,-0.455609790053389,-1.59612746610417,2.26038621897454,-0.294285481530225,-0.0136481129404194,-0.723100571146455,0.397911662433481,-0.406346690442518,0.385069948891002,-0.510564406388247,-0.406252391870124,-1.20784711312203,0.214387499853109,-2.51831469318056,1.96256918740432,-0.860469774843798,0.109978876267361,1.22455854774732,-1.2212561739357,0.281126979635533,-1.51590035637658,-1.45277729948458,-0.762342813267123,0.14111011738738,-0.174471307498347,0.226539182185364,-0.421673203272926,0.373030931319913,-0.716286724764981,-0.0417726464613618,-1.39665296490815,1.52293430037795,0.838400415614297,-0.817852678567691,0.49476456321721,2.00891759068938,-0.0872212747446493,-0.0837490889989924,1.47512583789407,-0.00988561896324322,1.66642669177646,-0.0647857546023077,0.468494381173817,-1.29528834306725,-1.83108110326246,-0.967881897257384
1099778.14144887,998950.188654388,-0.596219822233674,-0.953574206519818,0.530213739947771,0.299008704304607,0.34017944013185,0.679479274433389,-0.0216299402404122,-0.28986863872688,1.01195743883991,1.0750960657751,-0.912929861058889,0.711322533603158,0.49889895783054,-0.110418507591018,0.281200575949289,1.18280245746482,1.88784117372877,0.764027183037961,0.679005011249129,-1.006562401516,-0.84749833307303,1.17802258875513,0.991809568282683,0.249935299891946,1.26730019795392,-0.717553136851511,0.623230957024836,-0.630730613196502,-1.87091322407747,0.166053923316851,-0.464611510497696,-1.58062065710848,2.28363116253798,-0.281666616319092,0.0167167637199412,-0.750247642284072,0.410530079185616,-0.43037193280162,0.3754875102786,-0.539138671879885,-0.385951220150419,-1.24050186042492,0.177129195495785,-2.51665005491418,1.98032662150426,-0.888788944920078,0.00564614951943609,1.24183939997002,-1.23738226384597,0.287470508513295,-1.49722267110312,-1.48653657409179,-0.83363788870067,0.163024087677437,-0.128013937134326,0.18601731250423,-0.366936719530768,0.298686504879518,-0.723496436175069,-0.0312889851194066,-1.41398307303638,1.53074280353202,0.76179996971703,-0.727509573263531,0.557563000153595,1.98330662257667,-0.0420479251709597,-0.095059108921339,1.47634287218026,0.0354767651807591,1.6034044063899,-0.101820569070593,0.44430976993399,-1.27646593442851,-1.80725670103651,-1.01474582148192
1107927.36636361,998950.188654388,-0.61250125382616,-0.89978386331965,0.577927642027041,0.321735184474779,0.270660401950949,0.719244238843364,0.0194270295612982,-0.209379079264785,1.0192991962243,1.11062234764612,-0.873836307480108,0.729244867914928,0.484133971521394,-0.0973104165578207,0.313062036532746,1.18366265893107,1.88883348941227,0.743470930217601,0.675596638643494,-1.01009484812903,-0.874934091094806,1.17411206047303,0.962324363092465,0.167703867294132,1.30205050568126,-0.745255312248716,0.622734375222859,-0.665255965969226,-1.86714086472428,0.220796877363059,-0.47794657425425,-1.55899324215009,2.301961097,-0.272861902407037,0.0479063973183769,-0.770169355339312,0.424907163145506,-0.44906990972457,0.367550038113011,-0.565489852683537,-0.365206419979813,-1.27270952784918,0.144572941044742,-2.5067700796553,1.99236482842572,-0.921504759947433,-0.0888686298205341,1.25438458061431,-1.25443279578861,0.288889092453593,-1.48148176431394,-1.51983978666388,-0.89291601133333,0.179521391863235,-0.0880928870952579,0.146880537628175,-0.316603993402787,0.229523156020533,-0.728766417035017,-0.0242601877483484,-1.42527485551115,1.53392105526981,0.687442021350859,-0.643052656022642,0.606842284975911,1.95686838114151,-0.0076498575264305,-0.109643260567068,1.47342637929465,0.0700613681051448,1.55188336363413,-0.120642506577321,0.439586779040057,-1.2480829882217,-1.77787216269867,-1.04373212681793
1116076.59127834,998950.188654388,-0.627669884312911,-0.846929686628475,0.619964247829607,0.341427197698158,0.20370662930687,0.754112518600599,0.0592975082363842,-0.142266497605908,1.02267988959239,1.14266190609688,-0.837335183765534,0.750736979180324,0.468645850311686,-0.0859864088167782,0.345728824771176,1.18566082165663,1.88753340543868,0.723329764168384,0.677018541260969,-1.01358974543733,-0.901118838646408,1.16600902636265,0.931272604006163,0.0904999545432292,1.3336968610909,-0.767673255672403,0.621390232670435,-0.696374293878383,-1.86466014079855,0.270687721177221,-0.498756190913755,-1.53735168125604,2.31568245114332,-0.268363330642285,0.0829310231899393,-0.787256225624197,0.433624086396536,-0.459385906772574,0.358389620976552,-0.595018137233363,-0.337020246751989,-1.29503662585697,0.111576219742452,-2.49368996381297,2.00232736439111,-0.958685373866284,-0.187195643671322,1.26030456153805,-1.27009044708534,0.296397046494694,-1.46481897570329,-1.54857611604164,-0.944045337087365,0.191518961966778,-0.0566659220202988,0.105891674827886,-0.268920841882337,0.162805089578455,-0.732320259318177,-0.019065668133847,-1.43661571263038,1.53586515967728,0.613164945693464,-0.559455726926486,0.647666691610947,1.9302424874153,0.0268353127876035,-0.128126071894425,1.46965426862366,0.103756988588472,1.50934596884232,-0.136920710004121,0.445325270386032,-1.21000437981266,-1.75152166321643,-1.05046843797152
1124225.81619307,998950.188654388,-0.634146430176694,-0.799996018857013,0.642634680634513,0.35218596401005,0.161256898909794,0.778287055312669,0.0995681742320554,-0.133913181614322,1.01016845251458,1.17339591947394,-0.816687190204915,0.80467630078292,0.465558706779271,-0.0723857154881667,0.394275025608983,1.204508628653,1.88693979094334,0.715162738034461,0.71510513741267,-1.02556261916569,-0.932604218193993,1.1377927851208,0.901959882029002,0.045679220101095,1.3617499989163,-0.756434746084839,0.62257284227934,-0.716255015015909,-1.8752028121088,0.305757441981951,-0.55690289917628,-1.52697575753495,2.31637239352331,-0.298451538630377,0.146125785186421,-0.78054951045499,0.420063104965078,-0.419619116138194,0.35169297905931,-0.642495210103165,-0.259436054352914,-1.26400981189357,0.0814257794105632,-2.47535573458156,2.01271211198594,-1.02666338453329,-0.286344756527126,1.24684853847831,-1.28816518553006,0.34447610228817,-1.44953098948076,-1.55130470271619,-0.950421489863396,0.193926877432872,-0.0614468732771188,0.0628884289832474,-0.230156431588236,0.119333545314463,-0.730005537045579,-0.0175379981973101,-1.44990936321219,1.54245825437895,0.559771566803793,-0.476363646696212,0.656456375502902,1.91006360332431,0.0641093018778707,-0.176321401354878,1.46652787425523,0.131248566236741,1.45731131219231,-0.196805397990782,0.417389686795252,-1.17805464272677,-1.73376674083763,-1.06181629049824
1132375.04110781,998950.188654388,-0.576533149057802,-0.700884096838412,0.605932047887211,0.337721047614086,0.13910721593826,0.739614666169256,0.137144604710964,-0.131367690999808,0.926393728178867,1.1383252590239,-0.74850346987064,0.814356732021203,0.440993277277348,-0.035985593939564,0.418695331949774,1.16933774905971,1.91009292497231,0.664443384280612,0.719400703809413,-0.993972787813843,-0.912921685437791,1.03419068318584,0.815923057701994,0.0341636927092372,1.33113815491584,-0.666474517761742,0.581608724965339,-0.668308991338727,-2.03836692387062,0.31264238403267,-0.574542376957575,-1.55548993087492,2.48212407493278,-0.303757216668609,0.2128680956004,-0.701258739266094,0.368731842178887,-0.307493236958608,0.327628299441572,-0.638975806003195,-0.129399546435774,-1.18161724613789,0.0660159788608494,-2.88559722460674,2.08492734242665,-1.06594175819468,-0.331548600868186,1.15968533931593,-1.28999160897041,0.387171864086758,-1.44536226570885,-1.56934390021078,-0.874546731377925,0.185626865374935,-0.0637289926122627,0.0343453392844864,-0.166381502394518,0.099477744366814,-0.664991081923629,-0.00261424902683954,-1.47693912942615,1.51308904111106,0.487558585083308,-0.352255101573574,0.599275397132804,1.92077611118858,0.105205583714754,-0.204694358035525,1.41453423089275,0.152375272256636,1.3497315636377,-0.234432827257709,0.352597081521765,-1.11226100633919,-1.80584450291361,-1.03815891432399
1140524.26602254,998950.188654388,-0.577173270809161,-0.666141929688946,0.61062606708536,0.341021069989159,0.123368720184528,0.749583501657034,0.158915798493022,-0.156010452921806,0.904071468460116,1.15729532542823,-0.739660153738403,0.867977665084232,0.44661536694308,-0.0245532722939271,0.457197303534923,1.19205193139938,1.91059009967846,0.663024763166888,0.763344977179067,-1.0052022153159,-0.939660287632452,0.996967200726457,0.791890029614948,0.0116969819782653,1.34966901600649,-0.637387368897414,0.580787007639507,-0.67779093079957,-2.04687330668326,0.329882338504761,-0.639519383924484,-1.5516461763865,2.4756340069805,-0.345585301023247,0.268635148448001,-0.683836198497527,0.342165043454147,-0.254714645298674,0.322806335521708,-0.685917593241171,-0.0516987806754546,-1.13890096010686,0.0459205819064583,-2.83892637789849,2.09712966103868,-1.13876393081505,-0.404695009080865,1.13331696553648,-1.30335845816775,0.440806334997996,-1.42762292448169,-1.54655278635434,-0.851266457596146,0.178727792215597,-0.0864139281293315,4.53115317125117e-05,-0.146378962215723,0.0804277323032984,-0.658880909196527,-0.00556392624431133,-1.48416363990591,1.5200308267534,0.455928924808385,-0.290994733178088,0.584792271529201,1.90286124523293,0.130100521604441,-0.25891287276585,1.40612327014338,0.166778301939501,1.30575104000087,-0.271885876052169,0.34228297137944,-1.06557190594888,-1.78217610356291,-1.08062303471305
1148673.49093727,998950.188654388,-0.589161286765796,-0.637181014463645,0.621370585680214,0.347856457521712,0.130259867744904,0.753630829588804,0.152113798154785,-0.179308452151553,0.871761165053396,1.15342560533881,-0.733188408564506,0.913615146533589,0.45956002670271,-0.0130990086804992,0.489711651004462,1.22150539086955,1.92140708406963,0.669780463916012,0.788592223280253,-1.00934651039582,-0.954213040931085,0.967315967194946,0.776437721679946,-0.0227731164635505,1.36111005204177,-0.608412413229757,0.571695207144433,-0.693909904856729,-2.03511877089084,0.35005617359477,-0.7058245531076,-1.55663078508479,2.47783442480442,-0.379650545807281,0.329966185282024,-0.68102993951073,0.305136606114848,-0.219556843757518,0.325793336028149,-0.727840145423968,0.0226573430365038,-1.08749411013023,0.027452058568013,-2.79624785119852,2.10899124338627,-1.19306968051771,-0.464634334911309,1.10412202030621,-1.32140104192869,0.504088541527009,-1.41606330910104,-1.52457940574327,-0.827342556565097,0.167180850597467,-0.10904342387429,-0.0356757125159069,-0.145562542284658,0.0751347680392463,-0.653764196566448,-0.00550842525411237,-1.49237016273508,1.52919649093245,0.41695540934123,-0.228835443741155,0.564320275721806,1.87564775822055,0.148057173114223,-0.310739642963723,1.3835065360412,0.180640007006733,1.26757052926477,-0.305855502689529,0.35446866224457,-1.00377421833522,-1.75425595723796,-1.10884340734437
1156822.71585201,998950.188654388,-0.626595215615072,-0.617035833146489,0.649048396031681,0.362389624761347,0.180935214300837,0.744223630864501,0.0944880774576215,-0.198294064048699,0.808843810485003,1.10882079799481,-0.730696665227972,0.946996693828031,0.487184116259264,-0.00328045787522086,0.516147680782408,1.2711434175689,1.9586425046454,0.696313117386964,0.770847227324804,-1.00220667027922,-0.946603251036284,0.946807738027279,0.780267086699655,-0.0820706297318189,1.36689266562292,-0.575804550231838,0.54631957703203,-0.744442397929103,-1.98973373637933,0.381254229920309,-0.777738148401831,-1.5796534291283,2.49567827732097,-0.40611451462737,0.407617497202397,-0.701923129088956,0.24543876029387,-0.217821519514922,0.343434144542228,-0.761167936122564,0.102131160775325,-0.984750191151373,0.0103199755705132,-2.79346263371442,2.1127886241632,-1.22571907422063,-0.499718020323673,1.07405135755189,-1.35819692982709,0.59191909477919,-1.41754129654352,-1.51293877924528,-0.798433994436338,0.154432280531124,-0.13000830417359,-0.071483850976823,-0.175210093392737,0.0953002887436939,-0.653080389325459,0.00910814172135319,-1.51128112438509,1.54725015354019,0.360698568536024,-0.149674103301423,0.536227607027917,1.82706777250007,0.156168729601298,-0.354980790846126,1.33550788690307,0.19488813990069,1.23563325521512,-0.355448767526068,0.396921481735648,-0.917645974754491,-1.71763975832407,-1.10407541494987
1164971.94076674,998950.188654388,-0.669143422869129,-0.598630697308501,0.682707151574967,0.380387594658582,0.247700474196645,0.730777909409296,0.01888329084262,-0.21414748866339,0.735262144836405,1.04563135980974,-0.727567018139623,0.976535280452645,0.520947410979283,0.00730130066622409,0.541040958436483,1.32835878890962,2.00531845746023,0.730440333448721,0.739102781229792,-0.98921152510102,-0.929316267776265,0.931347052080714,0.791602909623155,-0.147237671294045,1.36834764051847,-0.541301724115992,0.515673304630214,-0.798894860313481,-1.93293875183867,0.416267024527523,-0.848246373597131,-1.60462845829637,2.51654746448602,-0.425735617781886,0.490886262840847,-0.729059485348147,0.179090203960254,-0.225303775726931,0.367947279120965,-0.788252874196289,0.181776298674778,-0.854938621888198,-0.0047145365233743,-2.79473770734347,2.11224425951389,-1.24452687140821,-0.523197364931357,1.04156554861985,-1.39605615528747,0.687643384895672,-1.4205687889002,-1.50087043110997,-0.767188272818649,0.141034323954033,-0.149397322916812,-0.106020421163838,-0.21542552242705,0.126196014485139,-0.651323492416555,0.0284957682785206,-1.52887558557603,1.56763411592216,0.299403571777368,-0.0681209879929931,0.504961200927999,1.76466308948235,0.161477213786045,-0.39431071305894,1.27449491206431,0.210475998672446,1.19721209228005,-0.425124291505241,0.429752304388775,-0.841645393280461,-1.67730818731632,-1.11423942074692
1173121.16568148,998950.188654388,-0.699822146313286,-0.58263714250263,0.710746673959683,0.399565980827449,0.298705245019375,0.716671482638598,-0.0402771298224652,-0.226342722824048,0.665921516022374,0.992192603687132,-0.719862519526711,0.993832003524228,0.551542457083136,0.0216809853567449,0.560325586999886,1.38032611972894,2.04261797288745,0.758792502580117,0.714146290161798,-0.974496597295147,-0.90630914525645,0.917959137732296,0.802016441154216,-0.200346228328585,1.37117372701052,-0.512057452791203,0.491816497232597,-0.851626634196451,-1.8818156311274,0.443315319594657,-0.90174061738954,-1.62196714654353,2.53031754173875,-0.443752051134947,0.55569286032866,-0.741432377267599,0.125876732084821,-0.233438963183107,0.389084696044216,-0.801301972556706,0.244271614742259,-0.762292646000081,-0.0165464599011033,-2.78597844868211,2.10692322004454,-1.25621681404974,-0.538973612921283,1.01393183284279,-1.42396889498234,0.76708705099813,-1.41711121288482,-1.49069630871671,-0.736326749153088,0.132708517646991,-0.165004453549472,-0.129142262315007,-0.251563512317507,0.150656472312661,-0.645876711072383,0.0504285889708027,-1.534503664979,1.58706527118936,0.251121508210424,0.00401095183590509,0.479974759805497,1.70537728701127,0.168073093877284,-0.422246267510124,1.21868955612302,0.227502844431225,1.15498175039819,-0.49686852370805,0.436302570457776,-0.787625713999651,-1.64171847061079,-1.1451452202968
1181270.39059621,998950.188654388,-0.715471056158132,-0.577690876440291,0.728720445305808,0.432249844137153,0.316961327778091,0.693628101692728,-0.0852117238382383,-0.250093654903511,0.580027889613391,0.948655770130784,-0.696892354629971,0.97932235352863,0.58216125664815,0.0539342608277178,0.572450372146398,1.45265082997657,2.06828546219007,0.783038102893803,0.714443345285341,-0.964312615767784,-0.856259475931534,0.913589549607416,0.814152314189163,-0.241345262429803,1.38818474095796,-0.497905006146,0.474512177681108,-0.922457303653824,-1.84202200774099,0.447650669430143,-0.946836748885709,-1.64538462561744,2.52075228277625,-0.472349822500684,0.59127556471626,-0.719101572457451,0.0858909000023799,-0.250868858384687,0.403512045321931,-0.78354373913732,0.279104314501459,-0.759912324586646,-0.036426980029129,-2.84288524457529,2.10565226027943,-1.254826830208,-0.541691766799766,0.988417926799604,-1.44659089253524,0.83299924578751,-1.40139076879937,-1.4861737724523,-0.698814297366951,0.124926392102509,-0.194858893420734,-0.13772401437673,-0.319639991461834,0.159311153909934,-0.630818847257359,0.0802916771595858,-1.52017080729067,1.62791506845579,0.220936361033422,0.0713776364453939,0.455982022953978,1.65476149004975,0.177314006286844,-0.437936003250985,1.16145458678043,0.254981535969228,1.11572178779281,-0.535411461596949,0.446588288218882,-0.713695470327825,-1.63125334536421,-1.12679775922442
1189419.61551094,998950.188654388,-0.727562930578732,-0.587892798816826,0.741863983008271,0.483343255859902,0.313378969772093,0.662785272269017,-0.114390968430415,-0.286079105137944,0.475626419067246,0.909643246428256,-0.671343391601844,0.929003223350913,0.620091156850417,0.109829735261432,0.58276442793498,1.53872142620297,2.07256495331567,0.806496779826217,0.74203383490763,-0.969564352843698,-0.792730377860999,0.914959973226635,0.830106076122275,-0.272500329647138,1.40612411739912,-0.497911572652583,0.468715609569415,-1.0253275155538,-1.80325157864473,0.434851611262436,-1.00159837254561,-1.68049108083289,2.52098001142544,-0.518341753464537,0.611982791368897,-0.67095721001527,0.0615548233315753,-0.278749523420236,0.424486508336004,-0.749725321198047,0.297916279079672,-0.833387296218433,-0.06318529367883,-2.75269969343402,2.10148563178924,-1.25652569001599,-0.546391130681202,0.959309974945043,-1.48074186629156,0.897364580603735,-1.38880234733271,-1.4992188021913,-0.661613415056057,0.122210327488196,-0.239225789168226,-0.133432974817606,-0.424577428010727,0.160852788402151,-0.614250878455565,0.125006362109091,-1.49319055467634,1.67724275714364,0.210154304624454,0.14402384910491,0.436308845365842,1.58711732536369,0.195034820318155,-0.451201292644971,1.08925893199141,0.301883300715097,1.07158181939107,-0.547313711445678,0.473728732358097,-0.627525188171913,-1.64881452975482,-1.07387692269352
1197568.84042568,998950.188654388,-0.736499719255718,-0.599191539437048,0.750420796657445,0.535131660186858,0.306550890683177,0.62972510079316,-0.139871557983796,-0.324117318449111,0.367193358945391,0.867164123982785,-0.645893644067425,0.868916023322258,0.657324690093624,0.167443898951221,0.590921788288787,1.62491200911724,2.06822090759687,0.827807298752082,0.772804689635216,-0.973068263445979,-0.729464902327203,0.916639532954258,0.844967136810178,-0.300407135157173,1.42216748986876,-0.499932814629615,0.463156760514126,-1.12546434714842,-1.7687947147014,0.417592340567827,-1.05368840846393,-1.71397347370295,2.51308117664173,-0.563376263342552,0.62803367188039,-0.618904084123632,0.0388150106878165,-0.306143953775801,0.446328728870787,-0.711999274788511,0.313543431973781,-0.903723089763834,-0.0912999207907353,-2.67264951060234,2.09191086542915,-1.25554189162328,-0.549864597702513,0.927885708159582,-1.51180917359837,0.959150120517374,-1.37556905972842,-1.51222129121777,-0.622952639454116,0.11887130632632,-0.284133075020204,-0.126920644211091,-0.531448904755418,0.161352189281517,-0.594822285190307,0.169649088155616,-1.46407421077458,1.72507566521353,0.201279446843545,0.213811971185988,0.415453422750431,1.51332071063119,0.212625967781076,-0.461614130232964,1.01149689917851,0.349775383938458,1.04316878449429,-0.533283957921719,0.524038625633029,-0.565999364130208,-1.65978152775881,-1.02104159421028
