"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,-0.459053000376705,-0.36160662885849,-0.0118606249321363,1.37137806689528,1.17974991752994,0.604852400366221,-0.829650271732214,-0.167703765258147,-1.42467604303985,0.922211220387673,0.0155023026040647,-0.469180192486067,0.503949290113524,0.0368433720288456,1.13209181800243,1.11978106738185,0.835782887968168,0.0634714922046241,1.1438151713005,-1.74841510684163,-0.500169800381109,0.286622932986219,1.64102091166075,0.632472839434782,0.699504124229079,-0.404305282268691,1.90719543001706,0.786570431807259,-1.66932280616954,-0.537287398258149,-1.09982251593156,0.253154967897861,0.343269460274994,-0.112693883065247,0.271527894391036,0.0964765129295075,0.83688106216659,-0.161580359659577,0.24055614295182,-0.499878080111511,-0.439900788673917,-1.04650239109458,-0.942433717760472,-0.447235202332037,0.334692399523381,-1.31924217249588,1.50324687547609,0.953203526438698,-1.22421387941298,0.634342268765607,-0.177053532254467,0.378796925296769,0.966049378222052,-0.0933454307850184,-1.20149015770023,0.016642395077095,-1.39788721694658,2.46400666311508,-0.757675188695622,-0.204264210356005,-1.28978642078711,2.33324375372627,0.582373762470967,-0.48236975246688,-0.949095219734049,0.62811884980143,-0.859741320305507,0.110706416275553,-0.297036079050002,-0.476652742753864,0.877920175666547,0.070553961123894,1.11544603211883,-2.8628543483102,-1.37468247075267,-1.56030381740443
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,-0.458603833625979,-0.178834628424801,-0.0994324506066507,1.04996387545023,0.802442174069677,0.794184041154499,-0.845869532831534,0.186786034982774,-1.46349287374407,1.1245064767669,0.379168840541154,-0.853930842444754,0.616769267105913,0.396264293338383,1.20948894667269,0.892840318743836,1.13356968324259,-0.00479532603197251,1.06123454248908,-1.48829885806722,-0.560955899470121,0.113879804390848,1.33519123983139,0.419182361465287,0.92305881539195,-0.376378987145541,2.14789932753508,1.05370590739811,-1.34448129854258,-0.165087711759975,-1.01778148538431,0.362410632771599,0.585823279860109,0.149898411779603,0.241165061953524,-0.46777428163573,0.760177102428833,-0.597087585332633,0.0985856134244409,-0.831287770404719,-0.591559944524876,-0.879390914288966,-0.993703238859763,-0.397293525139867,0.225029092423753,-1.07310462664511,1.46082759728103,0.54446656317007,-1.28465360202194,0.881697545783718,0.213522578903708,0.397758162353727,0.999156979136294,0.00411182384381396,-1.10333342864118,-0.119043027597108,-1.48000416533819,2.21948949432621,-0.935100638272546,0.1075593262922,-1.25346085226708,2.7862811681256,0.438740109665415,-0.522336559136926,-0.81473132952987,0.499490110763494,-0.641833437298972,-0.0585895576859774,-0.303879789531654,-0.499157449689225,1.00864656729976,-0.47111922718408,0.694704310304817,-3.44908593461451,-1.1555906264493,-1.52938685030161
1001987.44247207,1031547.08831332,-0.420751898469354,-0.13539645983463,-0.0290942144704358,1.03524420644775,0.70571935944902,0.833054801821926,-0.856618796678099,0.206895366282454,-1.48986680921032,1.10116305557028,0.3768245683623,-0.875716886677827,0.496885149714683,0.36138365713267,1.27756977069957,0.809883590062812,1.18715583285646,0.0225279559794394,1.07247552531662,-1.48470733205894,-0.500505378258286,0.0983245596775683,1.29759938541587,0.334162206164453,0.931668768139591,-0.30473399115631,2.21776663543252,1.07046626015714,-1.27087264574522,-0.134788104982114,-0.988991561698952,0.353741199819407,0.680274584565793,0.177085115803544,0.219512834660202,-0.564609557786911,0.762130129392322,-0.613873046222462,0.139620063170907,-0.892938587456644,-0.565951911819204,-0.838909530794938,-1.05847653700444,-0.325091419974126,0.205401575450877,-1.0577484216619,1.34968834929249,0.461992087760855,-1.36902738371215,0.857947330330152,0.215898990490449,0.391951819812255,0.998254237735485,-0.0193139040133904,-1.03114475971263,-0.140085857239021,-1.47919299826397,2.17085530159622,-0.898727411193724,0.0948246893064481,-1.23702344333417,3.4721941646422,0.422253179044181,-0.516157738077933,-0.787814761146792,0.43106804132109,-0.531926049320976,-0.0678156402073274,-0.280073244101899,-0.487840361209586,1.07616823562084,-0.508551092880695,0.63269796079505,-3.7166252971518,-1.17232222691369,-1.49342352120204
1010136.6673868,1031547.08831332,-0.438857456299995,-0.0883668449152529,0.0109432598840355,1.07944543117215,0.612511992201139,0.890694804644159,-0.857270710657807,0.197750136363167,-1.51497711957009,1.11366237364056,0.384443427007576,-0.882906238664318,0.379729473393304,0.335423310110002,1.36316798176447,0.747200299443604,1.23112828325402,0.00461180047190119,1.11118227386838,-1.47600088875479,-0.490518537115032,0.106665385992113,1.27263218387635,0.26873907969152,0.994783217628391,-0.265446017435725,2.21689255727134,1.12848204091098,-1.20825933925339,-0.120282814179044,-1.00838012561474,0.33720113618865,0.778815528028099,0.182329202298573,0.229362455172415,-0.646134121846271,0.774534557363516,-0.612717931460072,0.198554655973399,-0.935981908757562,-0.511929394535252,-0.807983572273046,-1.13006606035036,-0.213921133779044,0.208169935227776,-1.06176709603695,1.29665778572854,0.432905378577069,-1.44931630645255,0.896210072713054,0.186479609033153,0.370514086469553,0.998046870261332,-0.0542094030656097,-0.972876387045159,-0.167416342270031,-1.43669081671557,1.99295020870134,-0.904421065656289,0.0821201724003577,-1.20037919302054,3.38219760713306,0.450106479799127,-0.494081245823926,-0.782161113544508,0.389146691336772,-0.473719047679658,-0.0617136550254758,-0.310675209610036,-0.484285417883023,1.13811117805551,-0.574826999835327,0.576463641342043,-3.65956313057232,-1.24288104090663,-1.48887712591157
1018285.89230154,1031547.08831332,-0.487319317307073,-0.0398807955602606,0.0394364751351537,1.1428293118272,0.525492902789931,0.974026434883143,-0.865673033456573,0.188915238053121,-1.53643166776099,1.16700433387415,0.413978579092654,-0.892089711326851,0.278294398277941,0.331494037248938,1.45509309965922,0.692690863408127,1.29403070005081,-0.0323445631002973,1.16602766842946,-1.46500082213443,-0.511337573839569,0.122528413464747,1.26154011368027,0.221959216571254,1.09594496846769,-0.244151295158772,2.13111719123281,1.22254755740424,-1.15799510797201,-0.103573107255679,-1.05104296456032,0.320959619707379,0.89449742618745,0.188111535552579,0.25480028864823,-0.737307114837719,0.799793985221349,-0.63106268010819,0.260936677599706,-0.988025904864434,-0.468313702144692,-0.797405387377785,-1.20572444435447,-0.109338587157513,0.215504444123692,-1.08069817152334,1.28035763567571,0.425926842226941,-1.51160545880989,0.976555568082453,0.146925998823689,0.343961320158742,1.02076266176362,-0.0829115324710879,-0.933634602061478,-0.210499036044446,-1.39017658461277,1.78160310191753,-0.943348272895702,0.0807801293469907,-1.16920111510894,2.70788488955332,0.49885954335214,-0.489509023090832,-0.792729583747739,0.359212205700786,-0.446735855257986,-0.0637353249079371,-0.374790332739245,-0.500876665553752,1.21855363020108,-0.663328077650835,0.573080618249,-3.31483167186746,-1.30538090463118,-1.47686939501822
1026435.11721627,1031547.08831332,-0.526316548115149,0.00612658129414102,0.0249393380611864,1.14028113963358,0.437317523646531,1.00767190468432,-0.847433364875229,0.164045761072773,-1.56357938326828,1.17506823270165,0.401660175293593,-0.916916824487325,0.196921633179894,0.315255630163917,1.45658635678708,0.547731319646758,1.29595705730885,-0.0859805850718854,1.13659953349353,-1.44551958734547,-0.533468488940603,0.130825944684114,1.18437263521757,0.165954635129785,1.12841964398127,-0.235844832710788,2.25835346959333,1.26462172112739,-1.12809334995511,-0.0628730378498651,-1.05795222255705,0.311255284591326,0.938755311860201,0.209204110775565,0.280669425723208,-0.784765788178748,0.781045639052101,-0.627440846595273,0.290406158491158,-0.983548339034324,-0.39978590994571,-0.750656598516269,-1.24933345771819,0.0171755548486428,0.208073243318898,-1.08421612729544,1.23077694396245,0.420852881843871,-1.54544499867954,1.01289049776099,0.111535628443168,0.31499074630411,0.991088378106421,-0.089014449949669,-0.885176336783843,-0.209959280137778,-1.33847566820174,1.59213946016966,-0.941011055614926,0.0793052040156974,-1.12962136600156,3.14462237166882,0.476010829543657,-0.439562628305386,-0.77307672218294,0.331664008586324,-0.372938124509453,-0.066497543397983,-0.391851147821605,-0.489256871843281,1.22087084803797,-0.684211836109944,0.664934026937619,-3.53343565676997,-1.27150510477674,-1.45137738274506
1034584.342131,1031547.08831332,-0.599080839647739,-0.0026852873010265,-0.0240202283215204,1.17977457270603,0.439563596203497,1.09297992040901,-0.868927485576551,0.115293520770723,-1.56305445875286,1.23510104858854,0.391969188216601,-0.985128961276956,0.155845142919459,0.281918345493278,1.44521107855809,0.447002502223195,1.34062653367877,-0.153424932293566,1.14793596419282,-1.4214072686919,-0.609088098218322,0.134421213353492,1.1716162321779,0.115756728345339,1.19065313224083,-0.26517244688346,2.16012056103001,1.33212875422918,-1.17961128117002,-0.0409615381667206,-1.08432350324585,0.339770630107099,1.02412307464195,0.269444546592229,0.323564303083217,-0.858233627173984,0.817839833747879,-0.667867583611965,0.315925369230387,-0.993208765393083,-0.378095598763439,-0.744903107856633,-1.29516087217876,0.112975009627037,0.199509252652717,-1.12078668218703,1.26234337153921,0.464221513095865,-1.55300727335362,1.07219090970576,0.0980747890887065,0.335920762362351,1.03956427268071,-0.105691009329597,-0.908102670244218,-0.181881491949635,-1.30487908648867,1.44693236550548,-0.950176056368996,0.057888963188101,-1.13592071030395,2.62260182919511,0.441103127648694,-0.401932354096095,-0.805355731239899,0.349824962101665,-0.324494456622738,-0.101028176742491,-0.401477728302251,-0.503476530129328,1.26725170476838,-0.685697762801634,0.83247411387847,-3.24794690120968,-1.19294052712111,-1.41824256870294
1042733.56704574,1031547.08831332,-0.622027633628216,-0.0268359031164665,-0.0680085512902872,1.1515516228788,0.459184288108011,1.11157119867247,-0.863146585896882,0.0537486991934967,-1.55483720693657,1.25119713907417,0.342675133253951,-0.998921052306022,0.119995959300412,0.227676434751846,1.36797379038714,0.344674315569764,1.33492970896525,-0.19145647081336,1.09763238546095,-1.38924061319173,-0.650548546518189,0.124839969012619,1.11426152613123,0.0526167126696171,1.17045125339626,-0.265510873816437,2.27837058428314,1.3179090222655,-1.23970465244537,-0.0262799623975709,-1.06957461119451,0.356471175747762,1.04733856467811,0.336925323341408,0.341900662244002,-0.894484925779668,0.798769369836671,-0.670913270104784,0.315559520928351,-0.957502501825157,-0.339317343338678,-0.70533420430403,-1.30846690153076,0.179229036646483,0.175092135567198,-1.12426149633307,1.25394282993932,0.48312553834611,-1.57228402023386,1.04990366269093,0.0994006763144882,0.360225168171444,1.04909821391972,-0.0949050688199573,-0.91534059995485,-0.0978563239875894,-1.25669550386529,1.30432186054653,-0.899284831655698,0.049273955693407,-1.1265007189432,3.08150726306144,0.354694608501926,-0.322322813020565,-0.809179460198381,0.362286774367283,-0.255700306435436,-0.138607557111351,-0.350657871482774,-0.473965086557159,1.24341995990578,-0.643712150950608,0.902259211528459,-3.51987162901704,-1.08723130063314,-1.39327489387442
1050882.79196047,1031547.08831332,-0.664561892423309,-0.0325339306046891,-0.0970916526337634,1.17522553095143,0.488476249570038,1.16466173812206,-0.859513500548388,0.0158657051014643,-1.5282438316644,1.28286679180674,0.300469015702626,-1.021908927803,0.0873585049511126,0.199204137880751,1.31195726775629,0.251283577255636,1.3726833069801,-0.239198218431201,1.07784347411423,-1.35097300407084,-0.69281918528788,0.102143776683413,1.0782475065852,0.00366688084566481,1.17124832509496,-0.276580598004232,2.27778408824598,1.34146161445082,-1.30558839149408,-0.00204189346177308,-1.05391745663544,0.393865167790831,1.09167724019919,0.408745558417177,0.360402803081217,-0.929656464250641,0.801490692017553,-0.68391544532683,0.320362664125872,-0.928156873676981,-0.337211768108032,-0.68781454515921,-1.31319479589946,0.262551286245581,0.153966757393721,-1.13883603590122,1.24920954326275,0.517122372417271,-1.56135009814876,1.05784811522261,0.110106114760486,0.401310204018847,1.08882923164743,-0.0733374222646714,-0.918378567718932,-0.0351331311980074,-1.2177944638275,1.1773087183897,-0.860355338641849,0.0388835340348136,-1.12774694931794,3.03740801419499,0.267670953411774,-0.239860101181005,-0.827003536101779,0.386715739272407,-0.177670083964176,-0.173996638661281,-0.301237680835153,-0.45849763140001,1.21147594546154,-0.721384696581563,0.909816656002087,-3.51444238959327,-1.06140178859041,-1.41908054143989
1059032.01687521,1031547.08831332,-0.688608727581956,-0.0237550904072593,-0.0714176824007618,1.16134294403888,0.497906666008538,1.20694308863617,-0.833172501679615,0.00536544840364514,-1.48433651093754,1.32595259891869,0.267586942105973,-1.00414385069919,0.0488154153554674,0.195898570935894,1.28645431105234,0.199074444230399,1.40691188568954,-0.248526607274563,1.02882041502752,-1.31029750052509,-0.687091702572669,0.0798551966965154,1.09682940596682,-0.0488673600363739,1.16792232789196,-0.275070703058188,2.26565145494569,1.3311262955985,-1.36224789473942,0.030759462916339,-1.05515183584565,0.411852104598271,1.12545387756548,0.480728775489798,0.363116248656091,-0.9708872261337,0.801278189395515,-0.705854536862921,0.316177439506341,-0.948783432628455,-0.367357989053634,-0.67165801301419,-1.33498061883665,0.308888312690895,0.121534650826777,-1.14332159773477,1.23292010260347,0.518983781282213,-1.58956613681991,1.06738199769248,0.1232425648931,0.450918585579222,1.12424755291152,-0.0620873664006642,-0.925021067345127,0.000979117084468022,-1.17208563674702,1.04965937577086,-0.804812043230103,0.019827919412566,-1.13443700650227,3.02863672820719,0.199168421059223,-0.167065049312272,-0.840759814976308,0.398912198170827,-0.0896200311472921,-0.196927426575254,-0.231258884167972,-0.458633266004591,1.18670539660516,-0.833879957593341,0.908305144603107,-3.44416041852304,-1.09480647069963,-1.44530046457237
1067181.24178994,1031547.08831332,-0.690643471623939,-0.0145764337990971,-0.00385729737018858,1.10095278346185,0.481595161653493,1.22872801611368,-0.80888789440077,0.0114577833420268,-1.43495964548586,1.38301253088948,0.256231565568621,-0.95970757733339,0.0219961699705,0.214131250306101,1.29079657100576,0.190939384609237,1.42451191426333,-0.220407409400396,0.946241908537398,-1.27068356844288,-0.643392584860097,0.0853447748528785,1.17881483736912,-0.0830955978044158,1.1695992574264,-0.27566262410339,2.25692603552856,1.2892966586681,-1.39983290744293,0.0717467759231471,-1.07342813769367,0.394584726939962,1.14783081361071,0.545646154391484,0.360685915982561,-1.03770435496181,0.797876415090584,-0.735542122922988,0.306502630044089,-1.02030854181304,-0.41845342821613,-0.656723584857216,-1.37756677106913,0.312291482379465,0.083546599034496,-1.13732299716947,1.21029941365148,0.50164888180238,-1.634891925959,1.06059626619615,0.128619102632737,0.501704177857368,1.14779594138944,-0.0777386466174063,-0.942050500075222,-0.000493596229810627,-1.12470036539528,0.925578706058557,-0.749884562301293,-0.0170481311237946,-1.14458417467326,3.04531759655758,0.168723952551909,-0.122465536241206,-0.848487183409784,0.399841112119153,-0.0124821756251773,-0.205457952632329,-0.153964835360468,-0.481243954347069,1.18394966591348,-0.917375379288628,0.935337545211104,-3.32267082749945,-1.15429856397382,-1.45262691689108
1075330.46670467,1031547.08831332,-0.770179320227761,-0.0139167396330082,0.0707527619500824,1.11771758834045,0.525224410221363,1.30669010165988,-0.87195787869338,0.0140090295638159,-1.42778985126447,1.46356174466265,0.297485762603529,-1.00735012215724,0.0163796229985618,0.272865681812265,1.35667275842709,0.220149732999786,1.46082389148128,-0.218838260368035,0.946237255461209,-1.28928843311023,-0.673262943491005,0.130410981507855,1.32851547676228,-0.105504883733781,1.2520926679789,-0.321710049433822,1.96687832125801,1.31415960808432,-1.45828667427783,0.146637695255583,-1.16388895429473,0.424837568140119,1.24249010783154,0.694591414059861,0.42948384236029,-1.17284528575269,0.879721217681278,-0.842317094326094,0.346566636291332,-1.1648732558319,-0.528663993708294,-0.720211926138474,-1.45193778734788,0.363353530251566,0.0630169692827006,-1.20005717344257,1.25898184853199,0.568038768470123,-1.65165200167201,1.1421101402767,0.14925135185226,0.627546041417599,1.23618784106151,-0.0941913545855938,-1.03970961561862,-0.0210481490083288,-1.15486561479172,0.888210494243476,-0.792035163021166,-0.0719435819101494,-1.2189327256868,2.23518174260544,0.179131205419257,-0.101138260754877,-0.93410060792664,0.466817984973383,0.0705379658247548,-0.245430553697317,-0.0923903463064982,-0.576172253827797,1.24772116295873,-1.06253863744885,1.01686906925004,-2.5881293040986,-1.27867760828355,-1.48759719555204
1083479.69161941,1031547.08831332,-0.764683091592263,-0.00799379856981268,0.13726190099125,1.03623636084223,0.50217052052684,1.31263110480427,-0.848201103358384,0.0187989781589909,-1.38917188876355,1.51724049249457,0.308119048738721,-0.978881857684102,0.0181315499284217,0.302135372514513,1.39480650754706,0.231124440301129,1.46910143811845,-0.185703513617723,0.857003534236447,-1.25693301692999,-0.61522947473329,0.179011144766977,1.40332105780089,-0.0962768288733883,1.2658992785125,-0.330667452666439,1.95713797794146,1.29306624964878,-1.47318622368753,0.200245224169294,-1.16794367953874,0.363841917609995,1.25725776206912,0.764304653612649,0.430917308852052,-1.22355249260309,0.884698542442946,-0.874336585323887,0.33808530710079,-1.22166676711362,-0.567137752994899,-0.720020373998018,-1.47996789485523,0.356233096513347,0.0268783271296253,-1.19510986434529,1.23930129314846,0.572701499494311,-1.67653812178824,1.15666754898069,0.132359310836559,0.68850149237533,1.23413026864694,-0.10385612285135,-1.04352587236459,-0.03303123398274,-1.12199992816403,0.76047868738206,-0.767911984979916,-0.107525784693732,-1.22881691478887,2.19513863981741,0.170877311699744,-0.0586042593346663,-0.932668791267935,0.475623398540425,0.149608262164794,-0.26389887431364,-0.0192831896940269,-0.604394065855436,1.24073114508364,-1.11958054842792,0.893794663122193,-2.53961056380981,-1.33772673166763,-1.49887101502126
1091628.91653414,1031547.08831332,-0.74286035296995,-1.94934260840519e-05,0.191727118063674,0.947766317457845,0.523597711490999,1.30819982999218,-0.809634210202038,0.0538423425070981,-1.35505444095421,1.58158294023558,0.333404155790699,-0.95616877742351,0.0221584636882681,0.320581752288872,1.50641144842592,0.254015921051283,1.49731606912467,-0.145259563258562,0.80095544554328,-1.23549041232659,-0.546049107449725,0.251542581312691,1.46702472264541,-0.0817981697414067,1.26246504360971,-0.324620251598646,1.93555202219386,1.29132576702221,-1.47226058856545,0.249503676295453,-1.13986475627143,0.235055607141593,1.26848807300587,0.827279779870312,0.365972644731128,-1.27680448660832,0.916381161248682,-0.920476018231804,0.331581811862189,-1.25351282915815,-0.556552361656867,-0.739023263623239,-1.50694623936764,0.343080539552199,-0.018436987080183,-1.19008948361944,1.19915023779551,0.579863146377533,-1.69237152793526,1.17969987339716,0.0512851526602763,0.741383361878715,1.20036884641768,-0.14002338423605,-1.01964147806252,-0.0218089961142921,-1.09363117333872,0.635286792063973,-0.750394185530274,-0.113745566207017,-1.25086287338961,2.12709081780097,0.181280441650891,-0.0139369384408108,-0.926832016492184,0.459205108176473,0.213494034329459,-0.304050941524741,0.0288152913287727,-0.632455670073451,1.23674789650082,-1.17743607383865,0.750936939634702,-2.50177886895818,-1.39381037813396,-1.51529896221918
1099778.14144887,1031547.08831332,-0.693382612125464,0.00625645503690694,0.23346653579547,0.885907840496333,0.61226387767548,1.29692296546613,-0.751177198319633,0.102454622464651,-1.33416361891183,1.62813872332906,0.368176503728397,-0.959686537362615,0.0172859503679061,0.296203336493398,1.67702157685657,0.277487788642118,1.54450136642933,-0.0839696810390463,0.804166012262438,-1.22702641711664,-0.497697500296907,0.334518097959527,1.50492391593083,-0.068648118006887,1.2274332840606,-0.281081618879147,1.89311172326428,1.30837568897118,-1.45178781505947,0.273991247973381,-1.07593136637969,0.0329456676280921,1.27898109365785,0.874387785701787,0.227500915374897,-1.33125927968378,0.937617906993554,-0.973156994271871,0.330421239942532,-1.25140184925563,-0.48502720613714,-0.770320052117356,-1.53826381526556,0.331541267443147,-0.0652158430216514,-1.18614037563466,1.13453794857903,0.583528726060142,-1.69963194334806,1.19981025819409,-0.0635828311128045,0.732466129879778,1.14322610574708,-0.192417657447696,-0.965026473964427,0.0125487370390144,-1.07200459377097,0.521387510307243,-0.722268766860747,-0.112055149218248,-1.28273676076164,2.04216685570953,0.213146878846725,0.0200096420845165,-0.918942855616622,0.407678905702329,0.255461157878816,-0.358831161123889,0.0543537945526422,-0.655425396718944,1.24422346679309,-1.21576849963925,0.710832957452174,-2.47864697557399,-1.42871743920445,-1.52642175647263
1107927.36636361,1031547.08831332,-0.575263109848363,0.0219303850008403,0.205662133578759,0.780874121559667,0.648754644150993,1.25582003904047,-0.628299499957759,0.144128068641655,-1.26982972060756,1.71683522890353,0.362826116798076,-0.905497028011589,0.0112590941229179,0.247885072733168,1.88249282435785,0.232373996984855,1.60443658035718,-0.0295444054064834,0.728075986391249,-1.15856230154648,-0.450010685464381,0.377227618746247,1.53989409503098,-0.0472799355216015,1.15278670105035,-0.225047709459495,1.95680786761376,1.29648177270687,-1.39497798129853,0.260545374408515,-0.945921699476779,-0.161559330707068,1.25002554001572,0.854216607553311,0.0828097864404294,-1.34114840773525,0.888948163103465,-0.964704643522488,0.292699932983472,-1.19145135980677,-0.375574873947302,-0.738134793253219,-1.58478042414524,0.285874797064989,-0.095538823359581,-1.12901312280239,1.03532815039376,0.538194512115,-1.72036937980231,1.17943713413293,-0.14434877411816,0.693007910111803,1.0382365567623,-0.204372507324488,-0.84447586155974,0.036325042740671,-0.995774136002538,0.346559429795681,-0.635863845436457,-0.0945544093892063,-1.29175060499671,2.06438757220406,0.222955876010773,0.018953366391759,-0.845400708625153,0.315749063036114,0.2310031271227,-0.37272114028621,0.0354285576382815,-0.61906433471596,1.19157091448539,-1.16324126480919,0.632043394317886,-2.75046107504352,-1.39985942290442,-1.49948029054382
1116076.59127834,1031547.08831332,-0.597652813608774,0.0515158987601638,0.22108356005629,0.809987483850471,0.762227204699753,1.27380851274666,-0.611205487489725,0.18402997321149,-1.31536808189077,1.70300632551825,0.429997835427264,-0.961103709641921,0.0266384176977172,0.264697091002645,1.90010293677072,0.261440908241455,1.61200617497159,0.00159074017807704,0.756138380880836,-1.20789470279994,-0.462663907115515,0.501607573452238,1.56338375284046,-0.00841600561628091,1.20809822059927,-0.235060657641164,1.83015105417997,1.33573597689383,-1.42787934036968,0.305952974837227,-0.931671378698255,-0.299666163935601,1.29183832643493,0.948238049816071,0.0185720780996711,-1.41460265268457,0.952425076682854,-1.06694222329733,0.324840665038565,-1.23632314664272,-0.329472744119994,-0.797374279760884,-1.63962941550297,0.323400117040597,-0.129285269988933,-1.18674147255415,1.07304222630547,0.626728737891835,-1.70429646543861,1.26114261263837,-0.191586052163236,0.776340196535551,1.00220502610978,-0.23250295659118,-0.882760138179985,0.0338308053812225,-1.06878360959833,0.305461583257516,-0.659740330961625,-0.0986061289162309,-1.40312818139452,1.84465531237408,0.274755885120085,0.0518025557813825,-0.89031719932637,0.265389327672204,0.257042404026892,-0.467069479486551,0.00768985591737907,-0.692537340856393,1.23132738915788,-1.18083891720995,0.678314404446124,-2.42141139184679,-1.4127538738119,-1.4995315479953
1124225.81619307,1031547.08831332,-0.632463807087018,0.0624146525909034,0.200514259152881,0.790558357641912,0.748731134103024,1.23845790529785,-0.541114083194805,0.125177140058815,-1.34344006267779,1.69089381173471,0.428774656089372,-0.942840630525525,0.0350732533142054,0.230295806551377,1.99445975965031,0.266924073066075,1.6135476013136,0.0363165207731455,0.758336637215717,-1.22643365907405,-0.415809657690066,0.565949332355678,1.58509626915762,0.054922661066499,1.27063264934822,-0.218682672900447,1.79992710305219,1.32706219594547,-1.4541094851436,0.288973434377982,-0.84756404885066,-0.287507565485323,1.28829634819616,0.964417913368286,0.0252727892587846,-1.42901536668831,0.959880068112692,-1.0742690145032,0.313496305441814,-1.22317331124726,-0.233750676044456,-0.756998162159651,-1.66608632647052,0.338735183575628,-0.153927564632782,-1.18663922607983,1.08693737274826,0.690474526812852,-1.6935560105244,1.31134617508596,-0.154912734374535,0.781703980741024,0.850037319190233,-0.222236612651146,-0.906709675116636,-0.0489956241732228,-1.12292661190455,0.28503640750017,-0.621470319570108,-0.124458594151288,-1.45246961747088,1.80262523641147,0.260736696090825,0.0848272094163526,-0.86758355159961,0.168166045221541,0.255050175340014,-0.547430150360943,-0.0499520623516967,-0.710443144360387,1.21979750569406,-1.14222451763515,0.675807146884206,-2.40927239986602,-1.39869214316013,-1.47284260488822
