"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1197568.84042568,1007099.41356912,0.890191983757201,1.10317689079056,-0.967757146792907,-0.804448228279785,0.417033030778212,1.4367661142976,-1.26727876291092,-1.29741622204487,-1.46543670181016,0.630821466148232,1.68320417971892,-0.0604736896201427,0.399983897243461,0.0349833910241219,0.957484290196819,0.742356858750923,0.979873860137748,1.46782875142167,-0.0237950409462721,-1.09178862630653,1.8634864567611,-0.629071678783087,-1.19133701333255,0.148894297591765,1.51444590507226,0.207202661958566,0.898917847653047,0.605196735969666,0.159044927953148,1.37883256968175,-0.382395828681031,0.315270756653099,0.478545452104407,-1.39453090519315,1.19445760442492,-0.785468439984537,0.6510039616229,-0.0822895629546977,0.532292036092291,-0.60644902680334,-0.12459557199438,-1.00783901129932,-0.463188734119202,0.067851930967261,-0.822005438586292,-1.32156785221604,1.929512728184,-0.0462609777689369,-1.58169221326451,1.65578840864067,0.590327598723918,0.612531415407099,1.05536868115928,0.0231730101471112,-0.0448565732586384,-1.43343784377248,-0.650846021258234,-0.248707408547091,-0.0623623805014463,0.203708216083245,0.00577711549071959,1.09892366760773,-0.60721885010533,-0.446895852753725,-0.787783047233991,-1.28651799734305,-0.95458434899663,-0.142234884996538,-1.70287106519377,-1.35970067775906,-0.424338314422001,0.684553312220568,1.31745156879843,-2.17319291523588,0.237534774372138,-0.408031113780382
1205718.06534041,1007099.41356912,0.942975813120083,1.11125209341584,-0.962870994385027,-0.827758328050877,0.421543721644099,1.45352622882996,-1.25095805866469,-1.36502488740577,-1.45834600841661,0.633424705349665,1.68192720578861,-0.112821856635659,0.361945516769864,0.0358722350120767,0.929465877485811,0.730109123163814,0.980069989043821,1.49546992396833,-0.0696364538919101,-1.06389806901479,1.97335303399185,-0.636153143554895,-1.20173680499536,0.174502357985914,1.43455612318064,0.233287566280853,1.01171142302912,0.597295187082593,0.139700479175248,1.352650962886,-0.372486284033229,0.276265280686263,0.534399086029141,-1.40735411355194,1.20891663413366,-0.786192885254748,0.645907815235673,-0.135620359897626,0.52312880424023,-0.547826318907703,-0.0659242716714844,-1.0290680961706,-0.45116417226802,0.0210517280303364,-0.816490867991213,-1.31377366490735,1.86350765756342,-0.0948401906155518,-1.52969338144564,1.60209389393604,0.578742975737108,0.611588308817197,1.0141955659334,-0.0039968655022983,-0.0485723453054929,-1.44634744681268,-0.666396682298807,-0.244795927280648,-0.0618262741256032,0.20151169747737,0.0317116504763854,1.11309049873563,-0.584544445976938,-0.376396257630218,-0.771709148072607,-1.34914904574945,-0.939277023079237,-0.115485389581942,-1.71248050404012,-1.32679334512576,-0.3843915487156,0.663750971748589,1.33907843722188,-2.16496011552101,0.268862958434185,-0.464938449749065
1213867.29025514,1007099.41356912,1.01620493137994,1.10492556543302,-0.929082639402014,-0.864930296945694,0.431297246220432,1.48518981409878,-1.24169512960996,-1.39053826623048,-1.41853325844549,0.630964434268401,1.66450552061422,-0.179787598439698,0.351034552407577,-0.00965192085720359,0.906986866822015,0.749733446147941,1.00997818181013,1.50352630778214,-0.113721095738181,-1.05460635883291,2.09692403905365,-0.645136851186798,-1.1959631393823,0.216404120412055,1.35511433434809,0.293450368428311,1.11887836977459,0.595805368893627,0.134025528101148,1.33692742618551,-0.347222617814205,0.235835663526399,0.592848576297739,-1.38921071651519,1.24671890994661,-0.800456603615982,0.687673674928916,-0.142306820255537,0.450908556857764,-0.531668572363311,-0.0150854997944439,-1.05963912117095,-0.433027723218484,-0.0794029195662882,-0.828113998740661,-1.32991533454786,1.7604368961384,-0.079953199379914,-1.57730460853874,1.55802318584352,0.583882899954964,0.602968644491426,0.977439259065415,-0.0389831520744664,-0.0558256711374865,-1.43491756886318,-0.673740939735179,-0.244789359050429,-0.0565306864522745,0.232379400588263,0.00659089523178729,1.12132019724345,-0.560519186786898,-0.284517371392088,-0.718041525897492,-1.44249157668465,-0.924544229364712,-0.0914462684618137,-1.69234252569715,-1.26244453618731,-0.348956000235209,0.58451878611536,1.30056387387203,-2.15654424726088,0.263178157025707,-0.53122543515819
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,0.945692121687826,0.900647562211644,-1.00106831074122,-0.469880253558826,-0.645502450235219,1.19588182151596,-1.48277943492893,-0.0144734838299098,-1.55079942559344,0.683377318979564,0.766783247118599,-0.107657343916728,-0.10694724819946,-0.622260232183868,0.173891920665863,0.879978472578212,1.27043840814259,0.786035411894108,0.0390857974533134,-1.39362988701771,1.61279670155407,-0.906128225670657,-0.45098125599679,0.220995402102746,0.944326959507845,0.135011177194188,1.38101211987584,-0.4118747815351,-0.0620952175212149,0.775004795789489,-0.270394702303876,0.329319934294402,0.160201911396661,-1.27945350081615,0.612607580630584,-0.215707493189896,0.849248124559783,0.29655047090476,0.320697569274456,-0.896067020578094,-0.364724257820823,-1.17792043737541,0.16915310601507,-0.429030053020828,-0.566805667299018,-1.29919688904524,0.0778672785115059,-0.728758109536676,-1.4858916627999,2.10900788432943,0.809997662878187,2.71317178439661,1.27949292839167,0.634612509681734,-0.713033477974255,-1.20810914751605,-0.720585387072389,-0.133037066817884,-0.712163322748039,0.288638240703403,-0.19193513811465,1.87473136912692,-0.00544160754157881,0.933103146806356,0.255249146366202,-0.652872962114878,-1.56882510536648,0.952556807278643,-1.09693467629201,-1.09487257063746,-1.11279177900208,0.735006862210976,1.2136708560414,-3.0442170496957,0.0786937868160084,0.829510439911601
928644.418239468,998950.188654388,0.824997433784175,1.07738239883509,-1.00882983089471,-0.480550450502192,-0.566730010191849,1.10879082703515,-1.52789452134863,0.00844883670408825,-1.53861838660595,0.726898846408577,0.811435073407568,0.0490768000681409,-0.125631892059775,-0.60328321653477,0.154658662171276,0.771230539169331,1.13398923462692,0.648599031041759,0.173024972615622,-1.33533251159986,1.53836284171257,-0.885373061068909,-0.488559106287778,0.184780121465797,0.903026680306034,0.0970152518291488,1.1953427118159,-0.438464634705563,-0.0588256495044394,0.773550700699328,-0.223193960031448,0.530476733027741,0.100154654290655,-1.31160978923752,0.618104022903821,-0.236574840813214,0.77558904322417,0.181539016292774,0.299155981648357,-0.819177987432755,-0.334894060547271,-1.12155387309686,0.0648259011611408,-0.487375176485835,-0.580769547686323,-1.21083759272919,0.0789666312042289,-0.70254348114815,-1.42013223586162,2.05255741919078,0.855274957620128,2.67186828743789,1.40944564902577,0.516359991502673,-0.717779214819463,-1.27169102703804,-0.767344153635196,-0.180112872026572,-0.737539884371258,0.291542952532272,-0.0891804491185,2.20507257670558,-0.130160508136865,0.900732421503935,0.217849974413575,-0.455790099256179,-1.73216853112761,1.00225387978476,-1.22200752965137,-1.03569090269674,-1.15146229781733,0.923264341801654,1.33354432722828,-3.05390035790069,0.10931651718384,0.775889500324061
936793.643154201,998950.188654388,0.712746334408893,1.24215610585748,-0.982832813519782,-0.475426055096398,-0.476282517014153,1.04896307147427,-1.54601371509769,0.0165826785150873,-1.5171734776186,0.765624385990086,0.865523247593755,0.201628087420875,-0.101289665147469,-0.564940004294072,0.168188712087153,0.684760337957704,0.985048661151124,0.513584284714647,0.309748035898365,-1.25434430353085,1.44982465319268,-0.840308215723934,-0.517619649056623,0.149338938366746,0.886465545812363,0.0702266616880231,1.00118231031836,-0.433944499409201,-0.0400853176103504,0.762907417593283,-0.214853776201335,0.723631930705773,0.0494315992503743,-1.34294936816739,0.643714158060964,-0.250852952254885,0.710613002451641,0.0751321982874246,0.265535865993528,-0.731861578640914,-0.28822102333593,-1.05352651973988,-0.03407290589964,-0.558617602837058,-0.579221138467729,-1.12474222689323,0.117635228792953,-0.676695259401181,-1.38196909927086,1.98504475390811,0.90920412547579,2.56928992226936,1.55022882628356,0.413609716975042,-0.727384087829287,-1.32543535631259,-0.805757627845312,-0.209678690958944,-0.760130363334342,0.301831933296376,0.0252753677185626,2.54029925849682,-0.22550441439822,0.81339561798559,0.158905995973068,-0.285011357287728,-1.86075710369668,1.02208280298038,-1.36918992415822,-0.981002567606581,-1.21178976827538,1.07575798346089,1.40658467192878,-3.0954460586912,0.0860578136404116,0.644414211215858
944942.868068935,998950.188654388,0.65291894305841,1.39532799222506,-0.965988830665228,-0.475070962369259,-0.439260870012385,1.02231462091335,-1.55132469255185,0.0293206487248996,-1.5074258170582,0.812462032203221,0.934137693974619,0.332487927427555,-0.0709899991049274,-0.555127807224421,0.177784071693762,0.642783965670068,0.87543751945329,0.468935411856317,0.433317543930717,-1.18725624744948,1.40274640074391,-0.792902018121964,-0.57054376490252,0.112497586939851,0.906960488398565,0.0623714708894698,0.89378480260508,-0.405173498462208,-0.0405252348935552,0.782927407028344,-0.269741682243039,0.919804025854086,-0.0191293917997319,-1.36815849166689,0.693378422374365,-0.238414136882539,0.682946264461696,0.0228375156901376,0.219369793182472,-0.68483776992248,-0.210789551664998,-1.00299788255548,-0.100753132709566,-0.633238785924905,-0.582733629188719,-1.0862743101823,0.162894124584413,-0.692819940003076,-1.35878390416751,1.86953860672265,0.972148841500565,2.28798545149139,1.66485077444686,0.331028408334044,-0.702707991621206,-1.37259498655654,-0.852070601771562,-0.196999988831732,-0.782940920864649,0.33599650043775,0.105795727601531,2.5036949107582,-0.308893652743618,0.737698741275278,0.0896563345468985,-0.196806806123011,-1.9050884727209,1.04348611731541,-1.46957310493892,-0.976926643394844,-1.26924201738024,1.21194537716916,1.47170232282423,-2.96304702335702,0.0513455862216853,0.490517011910494
953092.092983668,998950.188654388,0.657631416747347,1.50758423239729,-1.00850371312435,-0.520588057344601,-0.47316072738172,0.993484105968606,-1.58969686113153,0.071873858134021,-1.53168748858489,0.894936608584425,1.01605575636974,0.470957115821137,-0.0672304391080184,-0.614985220854328,0.17743918935188,0.62266305960806,0.811372095326636,0.543079272476292,0.570963035809746,-1.20454939121681,1.39405655770234,-0.779387985719553,-0.67292033183159,0.0899149887947773,0.951661379098393,0.0861725094545752,0.894645376780397,-0.391504740098677,-0.0755457110505797,0.853302166786147,-0.372985281005207,1.13618901169686,-0.11016767079821,-1.39634228486375,0.782393880953953,-0.194739549229923,0.712473853858274,0.0207068159222688,0.183843672269804,-0.730873325439661,-0.115486061894821,-1.00564253700741,-0.136725109201129,-0.706044951738987,-0.652963928643413,-1.15111077961821,0.199562578787236,-0.759702862942192,-1.33023603308079,1.72360156271657,1.03983091849535,2.05033084439875,1.69887895260765,0.22444850580236,-0.658520409640046,-1.41532547821623,-0.923082518464454,-0.122863719292636,-0.839104999231902,0.427490352161406,0.161675141653657,2.32518827493175,-0.40617993940499,0.715725097259924,0.0398323675698636,-0.157220607310689,-1.85604034932107,1.08451225933668,-1.52036690682208,-1.03253700338701,-1.33061827609536,1.34755443795301,1.5238154844765,-2.58352834907925,0.0706093915931613,0.4040160931958
961241.317898402,998950.188654388,0.613888015063073,1.59001458140865,-0.999115138451063,-0.536582693756047,-0.470654224310226,0.881967196123647,-1.64127371990927,0.13517665091341,-1.55016826786598,0.917469240410861,1.0272676039902,0.573568004939278,-0.0804239218219966,-0.638781862240077,0.150717772755328,0.529894254247592,0.681687048660284,0.612810444233522,0.666730891397189,-1.19461365687932,1.35307612592744,-0.691777286124102,-0.728163445094507,0.0559087648958619,0.928067358028702,0.123634424461796,0.861040625942894,-0.345622585129626,-0.123789158151412,0.8673549330335,-0.436835244415748,1.29885929763292,-0.203652559698289,-1.38692608999654,0.806373291198159,-0.090815882551256,0.689183444306431,0.024271296838828,0.125029158348714,-0.752443571749877,0.00430384692540276,-0.955940050182616,-0.150963028535861,-0.693891368591005,-0.698439008694202,-1.19154240639004,0.199694402612034,-0.76269092993245,-1.2386898333925,1.61718688018421,1.02972281987114,1.97212722185527,1.74197459568403,0.0307244976600301,-0.535351404046005,-1.42159530764891,-0.931688077485033,0.0214541730749686,-0.830245452970839,0.503485977764135,0.182864098379603,2.38328738485721,-0.459529792369054,0.650601048916055,0.00211474300286014,-0.0936613458337968,-1.84902826299982,1.06578077967705,-1.53361527739177,-1.02358999505747,-1.34985899927633,1.43348386826877,1.53694747786495,-2.59607946176901,0.0844662192977496,0.269446251043481
969390.542813136,998950.188654388,0.617294830788286,1.67414708567555,-1.00368621259264,-0.534664284549463,-0.425342997816767,0.823797199145837,-1.64780101112418,0.200497859900012,-1.5758296849285,0.924697642637617,1.04854916532973,0.648454171317584,-0.082239775412011,-0.698651192450377,0.175873521152743,0.507421633450555,0.57394283971502,0.697341699649763,0.726359707770839,-1.17434085285179,1.26917805288205,-0.632492460136369,-0.78018453121332,-0.00683083324720574,0.936137084763752,0.155370528398058,0.844054017954813,-0.355478243192961,-0.172137564611604,0.880556390932793,-0.459745054543982,1.41896872416065,-0.254819247525174,-1.38234312149119,0.787479355746272,-0.0247755518425694,0.679517893056367,-0.0283413517538872,0.0871543745455282,-0.747945980725485,0.0836545349999711,-0.955134332271862,-0.209718663065232,-0.681894938461682,-0.725757396854247,-1.20728048956725,0.22279929006142,-0.779894673963768,-1.19092050320153,1.54358931779441,0.994681602207095,1.90535175717624,1.78057424153294,-0.120244933199869,-0.394614983892424,-1.43365068360562,-0.949741261366237,0.157344659365465,-0.784561503814658,0.578267998086039,0.178717761041994,2.41226008178295,-0.470469118717473,0.590340933115792,-0.0106620135651005,-0.0666727017086144,-1.81921898682984,1.02021271293371,-1.53334013761342,-1.0470615209587,-1.34807900505986,1.45358082396511,1.50831107758107,-2.59108396349862,0.108307744675374,0.159449344125196
977539.767727869,998950.188654388,0.629496544419724,1.77193847280216,-0.94121867577409,-0.489208326144259,-0.325936010169251,0.740273805277003,-1.61091533247604,0.201439150269756,-1.62212732435513,0.861147514503893,1.07426953403599,0.626910267548865,-0.015406356646616,-0.686143352928739,0.201167159806001,0.488254143398352,0.44140142957846,0.690067795288857,0.709631285394392,-1.09635781403593,1.20865295859212,-0.511686932785904,-0.729985038438788,-0.0544501338186113,0.884213580371083,0.159029159341724,0.748062532807741,-0.324755543717381,-0.0975934761427708,0.856974793910359,-0.43742826954755,1.42566325711201,-0.231343296676834,-1.39958760968643,0.733963835514941,-0.0554221720215316,0.650496485518521,-0.0718934526894066,0.0881957610141959,-0.707819755635161,0.0225817028342273,-0.883842087364318,-0.274095067800188,-0.654860808537281,-0.688138182905032,-1.13187882922177,0.277599954411372,-0.677888905581492,-1.23517963325813,1.48559727017023,0.931625033095858,1.88454425143553,1.83500974876516,-0.154914247147731,-0.250556019868523,-1.46580062989553,-0.895536287671918,0.196936011948589,-0.66115389567367,0.582779810431837,0.107571994234778,2.73158363671491,-0.41410257989634,0.463503332118049,-0.013918640800565,-0.204792233059775,-1.85881260256653,0.845890780315905,-1.54700307944394,-1.01036312621032,-1.29818637472855,1.42788079314763,1.45708421990536,-2.95382106662747,0.123323246796529,0.130068099028827
985688.992642603,998950.188654388,0.647165684304298,1.81771735587706,-0.927500374003702,-0.48781056124958,-0.351625225942518,0.744051734895527,-1.55917432246732,0.170322195978203,-1.66431336992121,0.827383188743631,1.13319601225101,0.631413578444464,0.0526699737896879,-0.671253864502842,0.23329793749907,0.471774774635727,0.411022272279611,0.681110426320817,0.678293632712023,-1.08072176270705,1.24983358655257,-0.474816761448398,-0.790600915579053,-0.109909161241942,0.885805067787313,0.131616410627822,0.702291436676932,-0.25873617003867,-0.0347546134127954,0.885255527568452,-0.394643889774749,1.40978616477934,-0.262445380530879,-1.41258798529298,0.763996917681445,-0.14558341461488,0.621541593692464,-0.0771622800778467,0.128378629445407,-0.747030237968087,-0.0628196682065632,-0.859865316710148,-0.284950380560188,-0.685738729168361,-0.632116729218542,-1.10191134354447,0.348519963364174,-0.616456026876874,-1.37578968732627,1.44844406082401,0.941918038846299,1.79942766496643,1.85162211246774,-0.137637317747746,-0.0535704047522482,-1.5027592619559,-0.8587541253854,0.233254023652609,-0.617902453400164,0.590858315614201,0.0263213627572672,3.04997104430264,-0.395801339041633,0.365067478923012,-0.00500008247548513,-0.384204020299079,-1.77123509912514,0.684755186775536,-1.63191741588936,-0.995261759745065,-1.22621715512798,1.43310233255498,1.38172585228759,-3.01400141507636,0.188684305884821,0.188698174700547
993838.217557336,998950.188654388,0.696336713324814,1.87685630721696,-0.931951867347525,-0.509950932430008,-0.455014943018129,0.770473131446505,-1.50317104660702,0.127789106899468,-1.68232607500723,0.821133317490258,1.23533247369419,0.672539993220398,0.113696772174174,-0.686206136576948,0.256745108073479,0.463763169042519,0.386812437148899,0.680889582041757,0.661629063808708,-1.05990179933249,1.36517251272228,-0.478374948408705,-0.919029860018755,-0.191864136809402,0.931508008136475,0.0927270120177017,0.671267161477662,-0.202044711159546,0.0349840931983174,0.99755382277828,-0.34213136750567,1.43066379364457,-0.345756607422754,-1.38430219578513,0.855821970904087,-0.302089632177185,0.616461045328917,-0.0836103083456382,0.19451461990972,-0.791555088507764,-0.138233110215741,-0.842527560318103,-0.313499217815792,-0.715352733021439,-0.58308044324319,-1.09405980792948,0.426112568451068,-0.597488066327407,-1.53670475330422,1.42624947676661,1.0152556132809,1.67582989444341,1.81259908114914,-0.134698328657477,0.185491333603911,-1.50037745002318,-0.845690855261905,0.249394669550657,-0.604796774115564,0.623831425482052,-0.0536883030198462,2.54389051572693,-0.4363439357696,0.267197521591841,0.00148751922135893,-0.616845158840788,-1.62170466270967,0.56666694995544,-1.70833939806349,-0.999119361036503,-1.13336137706425,1.46961734943228,1.3491616301113,-2.80147590985129,0.292148245892499,0.285412271398882
1001987.44247207,998950.188654388,0.684846589437291,1.96141949641863,-0.913029716998395,-0.500704064612892,-0.432164844125476,0.748327883374377,-1.4747225944727,0.0800790702439847,-1.68999459390104,0.782043644139038,1.2802758228569,0.658976766770101,0.209067153131733,-0.671544024540148,0.265742996077462,0.444715639181711,0.353810874180013,0.673732896663654,0.657473843493895,-1.0155364822242,1.38715113673168,-0.442889797529941,-0.97029999250963,-0.229181675637443,0.939502404538971,0.0698197702491095,0.634147786170046,-0.164715810932081,0.0935099655055773,0.973224823984098,-0.324502316541049,1.39065059785723,-0.374193046868221,-1.38716959616619,0.874416109447477,-0.412253871764624,0.585757406750874,-0.0672073340504994,0.256302381828763,-0.798405635738736,-0.170306207040344,-0.81694216408046,-0.335899623224382,-0.663098063528932,-0.546666558787651,-1.04206347484555,0.491467739360158,-0.515868780278766,-1.63388201633135,1.4228494437039,1.01252896455409,1.57649267624103,1.79968587838252,-0.14153892249224,0.289988505946734,-1.51218061460921,-0.801159546981801,0.244533701805521,-0.554954327786475,0.61577104833217,-0.085285594372569,2.78150949480401,-0.408611182568877,0.201492326212753,0.0109603644606092,-0.728775029619799,-1.58695196936148,0.43697326563021,-1.74731397307523,-0.984214820839937,-1.09474111780784,1.44185811923726,1.2596731935031,-2.89614160724745,0.307166772787734,0.258956963754323
1010136.6673868,998950.188654388,0.684276621742065,1.93535971790158,-0.868360720623344,-0.522177905178427,-0.310376318245707,0.77501497307743,-1.47229596199263,-0.0197319336448846,-1.66804848113359,0.773999855430444,1.35788675553636,0.649257118449962,0.355929455859361,-0.665663039052881,0.296961247584568,0.45354638588771,0.354750294358456,0.707569625555786,0.727191143918707,-0.966856722313493,1.37599336594272,-0.41258016438937,-0.998122498335188,-0.238774695245569,1.02011288147958,0.06261568739072,0.650455436535556,-0.170409197767911,0.119832266074013,0.899557462544221,-0.395243372628421,1.31421051373026,-0.36106855015145,-1.42102563787209,0.904313763584384,-0.539952088500828,0.581130358537162,-0.0447192715593608,0.298643626373229,-0.809735197817067,-0.189907609563631,-0.836958346546696,-0.384496088672419,-0.603589400064869,-0.579796439960483,-0.997430815380082,0.595991742802871,-0.451673309751424,-1.68617102949881,1.51239249015297,1.03564634817793,1.49351626688282,1.77082157730045,-0.2014925201943,0.274217834064945,-1.52759324762487,-0.783404545918923,0.238249574169327,-0.497093933923468,0.630858967613596,-0.0992588179737248,2.68799135730831,-0.356336759335773,0.176938896484981,0.00711308080599155,-0.76642376174528,-1.63107409415449,0.380790713803363,-1.69132419386202,-0.998302112219932,-1.10954572825212,1.43998194706119,1.23554470389267,-2.86266928228991,0.215135294344569,0.121079136296333
1018285.89230154,998950.188654388,0.683085593628796,1.87504957172921,-0.825999128325428,-0.538427763253947,-0.167085895977896,0.816628691851748,-1.48726233427784,-0.138047283466702,-1.64811705412308,0.758026920461647,1.40730330198202,0.611861373193926,0.506531433420186,-0.670471002939646,0.337298827453545,0.457578726978176,0.376352167872142,0.745288772306862,0.791559125335194,-0.936837132323478,1.34904779491099,-0.396358378185326,-1.0223053256796,-0.250139990399825,1.12110852698986,0.0508748906262073,0.677151137897727,-0.183051385277424,0.135806458701431,0.802459206705061,-0.473241768286231,1.23609627716329,-0.330931875189664,-1.43797553785103,0.934493603047918,-0.679848109324488,0.569945238718818,-0.0211131533567191,0.336091063833347,-0.809060155353933,-0.202538125570607,-0.86044058603167,-0.429292346955405,-0.535568933666675,-0.612480441555737,-0.9556242569708,0.686840350385637,-0.393505742606991,-1.7204319877484,1.60528264447338,1.05469018827065,1.42549972903035,1.74396721148456,-0.272393330148866,0.246389143632759,-1.53585169273238,-0.766450390195722,0.221996758719695,-0.444934813621888,0.644648652879108,-0.0885849893186659,2.57412585330498,-0.298321939047431,0.154141794230443,-0.00210339760523489,-0.784826539665763,-1.66829663156437,0.338871967771659,-1.63658402076688,-1.00284115537271,-1.0954674462418,1.42278062131052,1.25467128350519,-2.80761259402356,0.114012313334612,-0.00471520925844427
1026435.11721627,998950.188654388,0.683653146832821,1.80156692824478,-0.831559857672249,-0.548813813729902,-0.0472952295686435,0.883433701823175,-1.49872206098431,-0.258706456965619,-1.64209752159595,0.735466329177762,1.4238201637243,0.53731840822205,0.636311766823174,-0.702379806750598,0.402218131491599,0.464683362369186,0.435327680380388,0.803466234130751,0.819437843440621,-0.955333113813754,1.32005718775108,-0.419389217701082,-1.06354413133214,-0.283824667254721,1.24598011586866,0.0336561488696535,0.7254926464275,-0.18612069767745,0.141858356683078,0.713097788174752,-0.523794556774882,1.15256684665277,-0.285955946568912,-1.40298667673024,0.954099902356866,-0.841170011451245,0.552300641783972,-0.00672762479221915,0.387929510841408,-0.819792720789468,-0.228337731465559,-0.881953656264375,-0.489127190964078,-0.478171256766414,-0.61273724939353,-0.929086407557216,0.755841926304665,-0.339727288316217,-1.74225290477058,1.67581628177518,1.0468219841607,1.35674873224652,1.75477672000171,-0.335570378286911,0.258317629543686,-1.53236435881411,-0.755355755365986,0.193842963402378,-0.405238360478908,0.655263076818086,-0.0455406663955414,2.44859856106246,-0.248588892767404,0.122019853724387,-0.00825136010370159,-0.81835221830399,-1.63157915563082,0.287188738746585,-1.62324037325466,-1.00087615820161,-1.02278863495302,1.35107387344903,1.29415246900634,-2.71616758898484,0.0604451687235414,-0.0530526897129045
1034584.342131,998950.188654388,0.689549880272749,1.75565004091641,-0.807445644931298,-0.581672518869191,0.0217885537285822,0.94784928336306,-1.50071697562497,-0.375431137125372,-1.65933785684763,0.738090405271301,1.47782340140256,0.512664812456278,0.721928919029041,-0.681371868095513,0.408200506483485,0.47304499023563,0.474760860978321,0.829371857977359,0.819573279134801,-0.953992212874661,1.31130898929058,-0.471770537105917,-1.08211133364911,-0.278494448377072,1.30926419577026,0.0714205958064119,0.724041464602378,-0.17511083111539,0.157564805565162,0.654314737536963,-0.616016801887577,1.06187680345064,-0.281017771685887,-1.35603039077707,1.03053054940225,-0.907537467403592,0.514645537812496,0.0140648700952849,0.409808450363902,-0.775785112607931,-0.260584573538614,-0.859092365361094,-0.529508898494934,-0.503823494738737,-0.586201584975288,-0.896156737887043,0.909683760010414,-0.291643360165286,-1.82036292832024,1.69855812398395,1.05588874690498,1.31452561217528,1.73585547610764,-0.346164349237197,0.216253731284737,-1.51222775785191,-0.709325193184206,0.131660805320667,-0.40065926943359,0.682080878990526,-0.017017120946913,2.37493986487058,-0.247753894209899,0.0768292334896608,-0.009923791422838,-0.767912962536539,-1.61562411241901,0.237483083758194,-1.62900083385949,-1.02842643655017,-0.983197044658223,1.23924174398158,1.28837376522938,-2.65233656838104,0.0720650518767921,-0.111973562613447
1042733.56704574,998950.188654388,0.639059897437628,1.71945328471733,-0.810824660691233,-0.613559566702354,0.029752510673963,1.03082904080304,-1.53600606398555,-0.489513356645462,-1.68840166082152,0.74885023433905,1.50274111883667,0.493424114141084,0.744249881715317,-0.646515161603326,0.407735339921772,0.445975382220965,0.520659989613775,0.84186744754868,0.794342542586426,-0.972902598710166,1.29898571380419,-0.560233689306863,-1.14191008276641,-0.276481415286614,1.35639683958975,0.104830895739317,0.737143229711178,-0.123724193375832,0.157037010705354,0.598227867384878,-0.686416784229349,1.01459045942478,-0.317918609956878,-1.25992685410445,1.14861034115728,-0.937470025049614,0.438452130509629,0.0441179971330298,0.463423362598353,-0.713747676335109,-0.262850381963134,-0.825281549399005,-0.533228003351148,-0.532055564505204,-0.52068695405917,-0.898311931783667,1.07225627259287,-0.262364121037187,-1.90761809241142,1.72317532073756,1.07358349247371,1.262279644253,1.7341073647916,-0.315536320173157,0.209308186142756,-1.43718274004982,-0.646930592313776,0.100474599050536,-0.425203552074131,0.687580962695812,0.0271048859711988,2.34863369372149,-0.286460590467824,0.0307982394437971,-0.00508379439227216,-0.648742495478502,-1.56140022252525,0.206608491788132,-1.66512015084817,-1.06169854451521,-0.97027039137992,1.09264214946252,1.23282603366694,-2.62180713691254,0.122234339071552,-0.163604073606836
