"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,990800.963739655,,-0.395144685483337,-0.992223136805942,0.451872153714627,1.26242028669589,0.279887455152965,-0.67022264731441,0.433522857463655,1.08698669361777,0.0981026389799937,0.352667517269815,-0.0940506509058134,-0.062733633789424,0.151575958288783,1.17340949230501,-0.525526371290709,0.60381844808597,0.603781995817422,0.658421979251332,-1.07466918355807,-0.901835116930472,-0.172185043295733,1.02615525871689,0.414371978837372,0.1502584396062,-0.449394905157657,2.76630065876172,0.57760803030366,-1.08035358708445,-0.0835836648831612,-1.47381832972815,0.278149719080874,0.464513014594013,-1.37256905968369,-0.91112058949381,0.0232321311327929,-1.18103889242905,-0.0160483614256321,-0.691586516166962,-0.101504492095243,0.65668871002494,0.103527563988624,1.13363156551011,-1.08029511245155,1.04379003691831,0.0929431441327782,0.82692211844042,1.20557826853035,-0.603919853278606,0.064426183067802,-1.41524178101866,-0.940817584067441,0.825884374837124,-0.655757940869696,-1.40879106231393,1.88521419349853,-0.83121429833107,2.18488541749759,-0.482982041676726,0.471406058559385,-0.928144830099023,0.333370684641429,1.53804903253574,-1.76572319741832,-0.49828883310489,1.60351059186642,-0.969797832046761,0.688520398114282,0.421311856051872,-0.360489014151193,0.73234665504614,1.01677891083212,-0.210545433007584,-2.47344319669861,-2.31149293611049,-0.480821850267078
985688.992642603,990800.963739655,,-0.361788043258382,-0.966028716407739,0.425711384079849,1.15767982632257,0.258954589308838,-0.588609456448164,0.412933183719048,1.159792016993,0.150574244762383,0.238747928939772,-0.130862318648109,-0.0868921469880355,0.149157484296295,1.10353525705826,-0.481862566455617,0.643921604839227,0.623454216397712,0.701625152154337,-1.02243240959199,-0.927424347679035,-0.100957468026686,1.01575650286761,0.441507155620646,0.257263266083718,-0.472884603251948,3.34315301567316,0.548840798371573,-1.05721365913028,-0.100033640610694,-1.47009088971951,0.240593237585321,0.528588390372376,-1.32321151525598,-0.925930548077999,-0.0169978409973077,-1.12086529640115,0.000233972102899518,-0.704478925203808,-0.120017898737623,0.546666538310209,0.049686330281949,1.01742689425219,-1.10853576606383,1.0224335514358,0.125127684652246,0.839654699056488,1.31968638866943,-0.652187792323218,0.0862173269130223,-1.43820450147399,-0.97864736009238,0.778641156472883,-0.686762904630089,-1.44917480499573,1.86491879148719,-0.796229561925115,2.2212634698011,-0.459585203164789,0.435942084235026,-0.921677258894778,0.321452958792327,1.40287693402372,-1.72476546008415,-0.505168014954748,1.67026622183522,-0.935367712554276,0.682068053489217,0.493691627301046,-0.320409381863019,0.748834738905651,0.883571953718378,-0.219443543902514,-2.57776333593511,-2.39267763524558,-0.424039690151761
993838.217557336,990800.963739655,,-0.345051675294209,-0.955315005836757,0.413527781574164,1.08265384185447,0.249786872183509,-0.519278655856005,0.410441786056982,1.29756556572138,0.21637663915679,0.114096113225817,-0.187575396204549,-0.128455374567448,0.149244482354118,1.07173401315061,-0.455655617732389,0.731296980649627,0.685461504510779,0.792170225012723,-0.982442723846482,-0.983521753024597,-0.0277104179963374,1.05828890280009,0.498949548935826,0.394549410640543,-0.529050493920011,2.87300524744279,0.543449923671467,-1.04869507627979,-0.129787652996193,-1.45529900036069,0.199395208178028,0.632344389837525,-1.26839359303146,-0.969665121178275,-0.075247265282758,-1.0645353716082,0.0156653606665289,-0.744235832841117,-0.152077483457211,0.452168521027828,-0.0185920955276295,0.94539057398697,-1.15890433137491,1.04928671920041,0.165581966981638,0.896399165684822,1.49986509931249,-0.741269375198526,0.108094890291797,-1.45548010357685,-1.04654237075248,0.764990748499394,-0.753254390666125,-1.48683122276273,1.78804205483205,-0.785631301437252,2.08110903069558,-0.456184850444476,0.415477632146779,-0.938899951246408,0.320752711326035,1.27977146049246,-1.62981667452998,-0.537682433917289,1.75040826259567,-0.926171231755513,0.712341176695994,0.604334657747851,-0.29927332767629,0.797825679368441,0.742928063389673,-0.264518241287823,-2.51415952593169,-2.36096795523451,-0.395528532742139
1001987.44247207,990800.963739655,,-0.305911647440455,-0.923259261915728,0.384076880875941,0.9812019995625,0.261654629687265,-0.442770514330822,0.404309222225073,1.38352205831864,0.274695235960644,-0.0022730592164538,-0.227358137690236,-0.149973190127301,0.152734546453574,1.03108948653691,-0.416366849165767,0.79734462343433,0.713705000051832,0.845565024234273,-0.942674011057399,-1.01213888767815,0.0444628337811956,1.06972489605585,0.537207659601372,0.509998815077951,-0.566451470805008,2.90096923742649,0.52376863512064,-1.02305849301902,-0.135036655669438,-1.44833075336344,0.1439025112276,0.707628204939927,-1.23592789412281,-0.998901880133519,-0.113291421481432,-1.00360497600502,0.029077434164108,-0.753833600817494,-0.163281688173521,0.382235659443087,-0.066007384063135,0.86398932358893,-1.18703142872787,1.04914187379591,0.192396565913824,0.912918116395736,1.63241017392748,-0.806032604533284,0.123645914331101,-1.45821302702509,-1.08565111197941,0.717778817299938,-0.790461089751595,-1.50628199036023,1.72526185616305,-0.774227044605341,2.00969698148287,-0.434687028223106,0.401430033070686,-0.947645821825289,0.31377587593439,1.17724817354765,-1.55630195077756,-0.522853570545203,1.82019294137695,-0.90910750042337,0.696208344831643,0.691715678448454,-0.26145070313222,0.822083004633182,0.576378572505839,-0.292831907426528,-2.54549293070608,-2.41877680742444,-0.366421843002693
1010136.6673868,990800.963739655,,-0.259487747513441,-0.88750837905442,0.342458524553401,0.903348786419633,0.304356506457244,-0.395471051433797,0.403754479762801,1.41475590782666,0.306983131011846,-0.0866735033850242,-0.250425494382946,-0.15596915522273,0.167421566563387,1.02793273211799,-0.388680243509964,0.850096383433746,0.711531868292106,0.859878950432867,-0.935919940361065,-1.02230524006554,0.0875293459934405,1.0728203549901,0.550700747135409,0.576542814504479,-0.599429276767018,2.92127788572188,0.514188582451155,-0.99374230183468,-0.115799030686703,-1.45684259450842,0.0818731256324701,0.760636382150634,-1.25796807778016,-1.02984796981842,-0.125986575991605,-0.965163725577285,0.0264860082988781,-0.746343712751125,-0.157358039166105,0.395565405508171,-0.0807119358084256,0.805509315105625,-1.19841632893947,1.0494919511153,0.185862045331351,0.896155781234278,1.70955985347451,-0.855206192481506,0.11727778872469,-1.44076695507821,-1.09667241103511,0.65826217848948,-0.813066870503484,-1.48895587210196,1.6795484934191,-0.783607845185802,1.95028221323798,-0.412800797365219,0.41665179662366,-0.967250607695962,0.300156761253226,1.16467865291536,-1.50244776529752,-0.462409452010964,1.87869866501978,-0.920277197437845,0.636505991985718,0.745489410686734,-0.216411943046293,0.851763560635374,0.447484056838481,-0.292992285806134,-2.56229907498984,-2.4838455141047,-0.356522046387908
1018285.89230154,990800.963739655,,-0.207194024549222,-0.847230845317389,0.292385655765962,0.821606157478665,0.352455327787147,-0.352000959563582,0.404085314716168,1.43326028524343,0.334456771667877,-0.171628425844085,-0.271984239995233,-0.157641618003954,0.185318930316145,1.03191006454382,-0.362210819633716,0.901812334380279,0.698052440042499,0.862676190640159,-0.938221756772517,-1.03227438789697,0.125861195014072,1.07098420304897,0.557562950888838,0.634488530833795,-0.634819689148439,2.93132094082153,0.504837254151625,-0.961149890248316,-0.0882785996724859,-1.47185176142697,0.00832958220240252,0.811271245377324,-1.29890188471624,-1.06536897335767,-0.133062177944931,-0.929551228114127,0.0179671596959417,-0.73219318578382,-0.146533292366314,0.433039770291896,-0.088354423559754,0.741020779966403,-1.2065211826841,1.04706038951254,0.168615412770846,0.866572543384753,1.77443327133831,-0.905467476384794,0.103354962652201,-1.41634188795449,-1.10159674962242,0.586980994381883,-0.835991075090775,-1.46124470286401,1.63235388290063,-0.803130015427172,1.88286909772074,-0.389608040284213,0.44033494049816,-0.993196000237179,0.282810291392594,1.17279460274726,-1.44953619344304,-0.382813466894266,1.93408917048619,-0.946831914213838,0.553172906520755,0.793483395409675,-0.168875058655678,0.909256345873199,0.351895779296187,-0.258931167285404,-2.57136677961353,-2.54320455020108,-0.32510139844225
1026435.11721627,990800.963739655,,-0.147988155462385,-0.798820064835024,0.228690828598187,0.719746255626665,0.405453376526699,-0.297052430709926,0.399815041613661,1.44455963123451,0.364642683075098,-0.27033074162895,-0.29798984831757,-0.162155206300275,0.19821076547032,1.03146202144984,-0.33206546523591,0.959958885640129,0.682994673814052,0.866302073559998,-0.94280461288209,-1.03727647034799,0.171845399894576,1.06870921334391,0.56160262958791,0.700737977794932,-0.676928573337477,2.92532655381831,0.488987673634487,-0.927091128692691,-0.0573055662947953,-1.49029747718673,-0.0873539803886315,0.869366345579347,-1.34732952474211,-1.10599283318243,-0.148208267936692,-0.888285377903312,0.00694667127253397,-0.726478649050397,-0.137227630418498,0.471905053971362,-0.102118460753142,0.655268774826397,-1.21537415524731,1.03905859080855,0.141282396012228,0.829069732235592,1.84496239757651,-0.965109708502288,0.0909442724243393,-1.38489420657377,-1.11073424742591,0.499061111521233,-0.860020800353878,-1.4301284926947,1.56365988453876,-0.828638813188425,1.79649632744566,-0.35992096711958,0.465374291169562,-1.02319137238289,0.264226263788906,1.17676113227998,-1.38216934018266,-0.286499636670624,1.99339021175037,-0.977319188624151,0.446279579498639,0.850788983495719,-0.115798382863798,1.0138735961729,0.289236207578626,-0.18477582276626,-2.57773181981096,-2.59573829310836,-0.246955932464087
1034584.342131,990800.963739655,,-0.136353422403381,-0.825010463720948,0.174791685224562,0.688705775888624,0.511630491858884,-0.266367679648844,0.418964572969879,1.45484196795014,0.415061928589314,-0.370735347857088,-0.361791071154669,-0.199656803625418,0.217887981766852,1.07150100477346,-0.345405424245612,1.06491940367102,0.738276562509104,0.937835467172509,-1.01827180773891,-1.0502229095759,0.23110542453729,1.13533517981576,0.598350983759357,0.805952148396542,-0.76929353216293,2.52988722063004,0.51637545024106,-0.986965272939764,-0.0451311439712979,-1.51475556446415,-0.1946038342212,0.987729285970925,-1.41008191527544,-1.18596712892354,-0.210536587644044,-0.928261643509513,-0.0108950690626085,-0.791334378185127,-0.170192496732808,0.531658450737889,-0.150083061516133,0.646932607171605,-1.26156511237178,1.0798955451208,0.0869134607502326,0.859546187245732,1.84544712506512,-1.06977006433526,0.109858769483498,-1.38004292524991,-1.1824140108423,0.459019959553359,-0.911603857307632,-1.43784278797603,1.5033244699271,-0.906725041206146,1.69731584505822,-0.367546730708279,0.535009512735087,-1.09634045974523,0.284687096859782,1.21706292528759,-1.34359674620115,-0.232692581364155,1.95357460681913,-1.02542037383033,0.369241667601173,0.973729107741458,-0.0441721819512313,1.19501571897505,0.32228715215127,-0.111074410286704,-2.31558948304724,-2.31571454323282,-0.151271264747337
1042733.56704574,990800.963739655,,-0.115811620931902,-0.742545847603256,0.0926185749230238,0.582406537606233,0.530441268471665,-0.184077016893312,0.354281476889932,1.39977042829379,0.378876756134275,-0.369757002807717,-0.35084705544502,-0.199819279803392,0.240782995961295,0.985579688826235,-0.298309762682099,1.03784000974935,0.686402014212202,0.890257185115613,-0.982708396680925,-0.908160626503527,0.239793559878318,1.09535842523506,0.524579043434653,0.774448488047708,-0.734599548915165,2.84625603193544,0.453560980481449,-0.950274542142786,-0.0306461741421467,-1.52587209557131,-0.241435599460661,1.01992071370525,-1.41538774038659,-1.15672514431851,-0.240417033069942,-0.861478405590841,-0.023685460951912,-0.699980141150932,-0.178038263621304,0.484445938271981,-0.172949927858959,0.55208108039315,-1.21967557471849,0.998905621159638,0.00492006856889931,0.775246061787546,1.95125436042027,-1.04947160484576,0.123264182319173,-1.32092338005627,-1.16204350562464,0.349155907007749,-0.814719248470699,-1.42051107067248,1.41495483192981,-0.856137451907873,1.65298635640577,-0.304713366924874,0.567216869771282,-1.04480166555733,0.261966142480381,1.14726449331535,-1.24269895757702,-0.147347356481077,2.09070672083269,-0.943361617514019,0.248802829208232,0.969080527520965,0.0754990743078185,1.21925890829374,0.265926231920056,-0.0632274667568106,-2.65344642130936,-2.5932398514331,-0.0653065090230829
1050882.79196047,990800.963739655,,-0.11116254123749,-0.714767878085628,0.0264843705212241,0.526778718936683,0.603809593270735,-0.123175807018151,0.327197093414868,1.36798626772152,0.380673104555548,-0.395311423818697,-0.371506529273867,-0.218919780440645,0.260728835266412,0.958603565631221,-0.28189876111352,1.07032711799024,0.697723676873208,0.907586356405749,-1.00049824617116,-0.808621052383326,0.273025088252727,1.11584622909994,0.500809117986459,0.802930374878587,-0.751908079350361,2.79915888073548,0.437297719064718,-0.972485822171098,-0.0208428681560575,-1.53191537082557,-0.308631104249197,1.09228747747505,-1.4337811205888,-1.16634687610786,-0.29473210441247,-0.852111339605016,-0.0360074857177639,-0.670814399072914,-0.205217471189871,0.477339546644632,-0.211992130260162,0.518648619246868,-1.21003373304772,0.977345427532601,-0.0735576497277815,0.754597658425944,1.99687483728566,-1.07658945940928,0.154084499299742,-1.27773159441242,-1.18648300676464,0.282213103766709,-0.766378725965926,-1.41572484183756,1.33639117051593,-0.858713590939082,1.5912439579221,-0.272401859006527,0.624107340178227,-1.04063281857709,0.27155452762384,1.12758031330218,-1.16209625159548,-0.0838446415740497,2.13464232963263,-0.913399635779921,0.17739304987158,1.02869704111842,0.177055584628122,1.26685747588649,0.210925915939231,-0.0707163678288765,-2.71900948441488,-2.63326669289954,-0.0180939593945184
1059032.01687521,990800.963739655,,-0.102721654189235,-0.675722497731496,-0.0476330734680475,0.454927200683835,0.681911238004082,-0.0535836407428872,0.303123834856783,1.34113118624401,0.381264782710347,-0.422222063183491,-0.390925666480172,-0.234212256513679,0.290665227261515,0.932156294584364,-0.258915763439538,1.09911329098972,0.714999580847137,0.919943604671255,-1.012367097382,-0.69613122990176,0.319656832350848,1.14050407541313,0.474778464038317,0.838438577831539,-0.76884141450642,2.73834362828777,0.40749773124468,-1.00057700909112,-0.0131829170901182,-1.53058471870311,-0.387441834844209,1.17655566841943,-1.44888302585466,-1.16493782560371,-0.358256080902705,-0.84100693935762,-0.0448824621809473,-0.673730582339228,-0.236738853082223,0.465549730163739,-0.247896036382179,0.472825547592745,-1.19670822492401,0.958095683435813,-0.153113592947518,0.72579249709959,2.04628047460787,-1.10470699390983,0.194076974472609,-1.22302648481548,-1.20930739748301,0.203831182922231,-0.743362224116033,-1.40876120888286,1.24287967978598,-0.857554220642356,1.52124156222612,-0.234009912340046,0.679755842322665,-1.0353786261847,0.28500546098329,1.09973462439736,-1.06853596158922,-0.0109151678342048,2.17570284827298,-0.867721700725131,0.0911464122977085,1.09431068856872,0.273183793592019,1.30692358615062,0.15096735390776,-0.0757486107695362,-2.78967063267575,-2.67509180247662,0.0492318617526176
1067181.24178994,990800.963739655,,-0.110528893237165,-0.685497394843317,-0.128901840690534,0.400835080219089,0.780879789716858,0.00306569849799187,0.336967571110522,1.39403851118516,0.404611420742808,-0.493997139406885,-0.442724603465997,-0.263267635688406,0.363523430443698,0.98736664300064,-0.267691394166827,1.15205403650034,0.806505711555805,0.970637788437273,-1.05890685387214,-0.733797443227717,0.432118536052615,1.2265563208707,0.49654706228564,0.944811912392563,-0.847649570023058,2.3959498173025,0.372001338048418,-1.11173955794406,-0.0423456531261304,-1.51625636931052,-0.501756101488092,1.30392831276494,-1.46203176505436,-1.1727683215164,-0.478656162818818,-0.899108865297542,-0.0440160363650636,-0.775526874303074,-0.306011871024749,0.486973797758891,-0.289143119687653,0.440691688151164,-1.23635374305553,1.02739741831336,-0.210193701857254,0.733321826552754,1.99810571537364,-1.17994834940521,0.272018233320558,-1.21909095808508,-1.26006952491467,0.139396865127983,-0.809929511356588,-1.43272717881565,1.20465388480875,-0.911696757136692,1.48732834204647,-0.232119786495914,0.753622562842173,-1.09816165308596,0.334428374673635,1.11953527472101,-1.05379011943429,0.0521973030948629,2.06799519746414,-0.856241587303203,0.0105740458800047,1.20140506911874,0.366407718686372,1.35629280574878,0.124754140822409,-0.0559379870767082,-2.43988983225507,-2.35071388681516,0.18072328139464
1075330.46670467,990800.963739655,,-0.0816296280134252,-0.572853990718093,-0.163838654236903,0.282386069283377,0.745658631542174,0.0663426023612788,0.32320677443107,1.38089112904943,0.360365634838687,-0.460386953864817,-0.395066176102755,-0.221366424057188,0.37646539172161,0.926112139486593,-0.210241966033728,1.08462355218538,0.782108288746295,0.894385976270775,-0.980574432225868,-0.705179358152161,0.474658332911644,1.20571776647778,0.439701803241751,0.928173426151775,-0.795681520198212,2.59378668529232,0.270897520341767,-1.11281432139815,-0.0538657137065436,-1.49417766048888,-0.542452170495468,1.32808556577832,-1.44668232892791,-1.07018284904984,-0.494992486132865,-0.8319218391677,-0.0164086670193124,-0.765473940297902,-0.30065171162975,0.428471056419181,-0.251808543773025,0.291287093784085,-1.18651910108517,0.981086049885074,-0.197251182775493,0.628346535809496,2.14028017391093,-1.15043632893631,0.30752672627852,-1.12416703586024,-1.22051007768,0.0649272698156849,-0.752997572390922,-1.42290863009555,1.06519198997611,-0.836016054835164,1.41010462602405,-0.173935904405857,0.704220781118159,-1.05457505036303,0.330587290932952,1.0227038429084,-0.929269469067686,0.110986961542311,2.19682649307835,-0.756083094838767,-0.0741209883678788,1.19246969023209,0.384499925763665,1.31566257576955,0.0916107937703152,-0.012761620780275,-2.87154145128566,-2.70277149671158,0.283294443882461
1083479.69161941,990800.963739655,,-0.0608713675839157,-0.506530795110432,-0.209606404995171,0.201439299434428,0.771552872659552,0.134042652500253,0.342486478767528,1.4015860797142,0.358394223751594,-0.467753109329735,-0.379593471598716,-0.200407496938454,0.427632858555207,0.928426142992449,-0.175110145755807,1.07658807472153,0.818849867936301,0.883783836202332,-0.947858087563565,-0.734876021450749,0.559671934377328,1.23710549516434,0.431059047183258,0.975416157279622,-0.791715384853113,2.50784696228688,0.205940900902288,-1.15459196818752,-0.0673342295571749,-1.45578606420575,-0.679473266528887,1.39511970520527,-1.42661089401089,-1.03897877556633,-0.551038008251823,-0.85041554069868,0.00800508008308007,-0.833693283826703,-0.319466935045002,0.416327418913635,-0.23836257055806,0.15106732697513,-1.16467498619226,0.996595897719497,-0.202267169106096,0.581841277696251,2.17048235866298,-1.15253172777013,0.371887992849611,-1.05726797607344,-1.2114051583025,0.0048892897884282,-0.745251549840879,-1.41181102946116,0.975505126664313,-0.811025201970663,1.35547399392355,-0.132488602512483,0.716559536213056,-1.12410854785233,0.361727681844363,0.983165942362616,-0.842414077309925,0.178283309229921,2.16025697520265,-0.74558751081027,-0.158293596997738,1.23477698189305,0.439045362047746,1.31469112022351,0.0532037852125442,-0.0421109410995143,-2.9092521382509,-2.71833663616015,0.369160802952532
1091628.91653414,990800.963739655,,-0.0387246062575653,-0.427946203114543,-0.251301613608091,0.114401417675679,0.810712097302171,0.206143805846652,0.352527535031124,1.40408090015788,0.368338075303553,-0.478007932220317,-0.335852836354672,-0.170082120714511,0.485600443599446,0.922070766200762,-0.137994007735659,1.06520008567165,0.840380894572081,0.87506851413341,-0.921501001798526,-0.722438505284473,0.639792003014648,1.25667308734368,0.426535476530626,1.01276993753742,-0.764549165041636,2.51313786051492,0.139627895825684,-1.1810095060967,-0.0777175233041438,-1.41632441626016,-0.770760607746608,1.44203520936658,-1.40520068455024,-1.04391268069495,-0.601114054918443,-0.899663340022791,0.0226650375395121,-0.872911319459718,-0.321100514615152,0.387549098880061,-0.218288283837846,0.0633685890227848,-1.13160618922039,0.993844465129878,-0.207105547542417,0.522324159500535,2.22903605964934,-1.12589705011206,0.431770981931343,-0.971855775431018,-1.2234329577868,-0.0560416292227756,-0.720251869660897,-1.39171251880653,0.824055031126724,-0.787124643622236,1.28687543381023,-0.0746866288015853,0.725324774927319,-1.20056098865375,0.394848949855088,0.91996008142365,-0.716605898916202,0.249528714220142,2.14791565870251,-0.688630398591526,-0.215009372803276,1.24810998636281,0.490704777496526,1.29344662217428,-0.0139911008715358,-0.142928296536193,-3.00864399847168,-2.78615968621794,0.377515223507116
1099778.14144887,990800.963739655,,-0.0538857136209322,-0.42750266116746,-0.351665742401203,0.0722579449249938,0.952266451183015,0.279866322675244,0.377611384516417,1.45413738544768,0.434409358924659,-0.585642443157631,-0.329086124957605,-0.183456182645661,0.602863847386251,1.00377627248999,-0.154688580995311,1.15376209353706,0.929048342307146,0.96783224299258,-1.00284857397846,-0.758007195951487,0.776868270622843,1.3460804323369,0.472539635233992,1.12949114982123,-0.803299678946755,2.19286921310881,0.0656596122420117,-1.23627006995763,-0.124564535473888,-1.40679345305432,-0.890407456159321,1.51667113165447,-1.40980197303313,-1.09673856090345,-0.728451515925972,-0.993606347478865,-0.0136907276241422,-0.93852128674193,-0.371733958646056,0.38478668649869,-0.252595219679052,0.0173740840702645,-1.16091458862337,1.05818034483428,-0.276591524579856,0.507327776022926,2.06544540781777,-1.13438679167723,0.520807569190949,-0.966325057508253,-1.31927113705456,-0.157274561889532,-0.771410066364899,-1.40128515828712,0.773704638539305,-0.868782935542134,1.30080596009225,-0.039406448420252,0.810455583591488,-1.27026251373385,0.465912001792779,0.927634564109256,-0.650831746368601,0.33298858913164,2.01254527240041,-0.686944544675597,-0.301853709863969,1.30912527948462,0.588868279287965,1.35807420258097,-0.0935320693035449,-0.209482845820215,-2.51946940098537,-2.37175916384522,0.414791971615448
1107927.36636361,990800.963739655,,-0.0479458545926411,-0.33799352268718,-0.3600489233323,0.0531272844274193,0.941599601600314,0.293744627600563,0.324738119712827,1.40465661753718,0.414987209040958,-0.573712425505094,-0.242496127863476,-0.147277537369125,0.594108572060455,0.928758426072559,-0.129190897891965,1.09076123761519,0.859657475506975,0.906107269487411,-0.966924885370997,-0.647892510746428,0.762402479995177,1.30948052229856,0.428998967119496,1.08677993633864,-0.709925506670497,2.37509466745682,-0.00431458995146342,-1.20708279785906,-0.129060215011635,-1.38116121567126,-0.8377621731237,1.50676657186923,-1.3952968247891,-1.00090138591187,-0.721665734234362,-0.94147881468614,-0.0372621996556343,-0.857799486790215,-0.329627246715031,0.327068722079057,-0.220452192184089,0.0145782664914798,-1.0994980487787,0.966511251092527,-0.273867529851029,0.397688496808291,2.21564362845106,-1.03918067928224,0.501592043397219,-0.845133894357858,-1.36356872211319,-0.203027266924506,-0.694805599698499,-1.37801189557962,0.618914445172491,-0.825700620385833,1.18910981348001,0.013960386361662,0.748709637485517,-1.23965861816868,0.440916016129044,0.784597196058397,-0.471648870604458,0.342939701455618,2.15392380832603,-0.546365034131219,-0.296570187717936,1.23477641619943,0.565863198520464,1.32564901425772,-0.0881058603603497,-0.155344034516931,-3.08277298992076,-2.76096648616004,0.407370744743599
1116076.59127834,990800.963739655,,-0.0580339764526105,-0.310106868650152,-0.417208163827362,0.0314327044568627,1.00880424693024,0.323798815681933,0.30013554126747,1.39420596894709,0.433055329953202,-0.623684905841111,-0.203221053361904,-0.139871489765349,0.634170785639701,0.928440887575665,-0.134202095211792,1.10238825825679,0.860127990716152,0.922754427902517,-0.996391677555631,-0.60026630542055,0.810308594894653,1.32793408158145,0.43033827684199,1.11492668783832,-0.687502017388104,2.31046273240765,-0.0799399317109021,-1.22550881387486,-0.161235951390486,-1.37145964153776,-0.838917694248103,1.52130774525492,-1.40249143337309,-0.949795071159886,-0.780074055748659,-0.954706682264034,-0.0705885255997483,-0.836773183857524,-0.342817182553095,0.315095452252778,-0.224921543251733,0.0158228400055035,-1.08890960897239,0.94826695785343,-0.313042000064024,0.333447799170759,2.19824712709051,-1.00549393249388,0.529811188756582,-0.793209007398181,-1.43483985441356,-0.273783007516726,-0.691220752864326,-1.3675056343369,0.532069114136431,-0.851571342846383,1.14145491878775,0.0458066002340904,0.75360041802395,-1.23619583680651,0.455398748535855,0.717640326004429,-0.364592333079307,0.382767900082437,2.16299896269321,-0.479127124047066,-0.335088366119693,1.22038863001649,0.592347918399015,1.36100474394504,-0.0887393824531406,-0.124709200201154,-3.10877527826406,-2.71073224782293,0.44991259394944
1124225.81619307,990800.963739655,,-0.0635064869222826,-0.319599637994426,-0.470745577482451,-0.00896609526467751,1.08097119771159,0.328043295817132,0.258069114086143,1.36736858489649,0.449797467149375,-0.660869193608213,-0.163794424335842,-0.111618180283387,0.648415457910789,0.931257754117647,-0.14687713131123,1.13537227161784,0.84832955388932,0.983292408639711,-1.02139065024384,-0.522481828174468,0.848308179786581,1.33349008695733,0.448251973296945,1.1431002185648,-0.667477098677138,2.25005568846402,-0.164750923392879,-1.25729705110052,-0.190822314500303,-1.35735639329683,-0.841809980028233,1.49350178822048,-1.43877448044272,-0.878757486279951,-0.806204928779429,-0.967685461667135,-0.0772526543653414,-0.804038971663362,-0.3818204796984,0.367304354016896,-0.211057193563752,0.017041396476591,-1.06975610016645,0.892251175644369,-0.356824949083401,0.278554955731818,2.16385714013988,-0.993003554637659,0.575433616930677,-0.740319276072007,-1.47215194600089,-0.317911151580974,-0.701779698180422,-1.36419617055678,0.466160754014855,-0.860074128922809,1.10086844890469,0.0549736224729807,0.747758060763787,-1.19996061840437,0.465978124318194,0.66889822476186,-0.254847374718923,0.443672026602094,2.18531178429221,-0.466154623606134,-0.39355223082068,1.20461601224893,0.610165954654202,1.40634820335553,-0.109241737396234,-0.142511013548304,-3.1256520611118,-2.65094021986558,0.483099399409225
1132375.04110781,990800.963739655,,-0.0587638699515437,-0.342176542065366,-0.515179225481709,-0.0635117138458829,1.14892241155159,0.322895339331326,0.211957363057259,1.32963442466093,0.470188916026047,-0.681073833332237,-0.120168232801255,-0.0673503872418647,0.649281900019976,0.940322105610494,-0.157427285511316,1.18256513303327,0.832784133738857,1.06698318639522,-1.03440012684182,-0.445156179589229,0.881429052686798,1.33240454861551,0.479597881983495,1.17201183386705,-0.640935457746372,2.18542454492041,-0.245744162000777,-1.28654761386614,-0.215604856700348,-1.33290540820191,-0.903868910580338,1.44012630477567,-1.48053528303001,-0.842419752850785,-0.806686851099101,-0.98221751405125,-0.0654179076162102,-0.775012650923997,-0.427835036063269,0.428995144187787,-0.182701864173166,-0.00762346616002455,-1.04144463244575,0.811300251090097,-0.394332797240038,0.233526687659788,2.11317041321557,-0.985523406202082,0.630738308878124,-0.68258849279149,-1.48056378001067,-0.339600271685594,-0.710569385016437,-1.37120245591048,0.409624332557212,-0.853076272791486,1.05922512168472,0.0552629717059154,0.738793726625339,-1.16128277712568,0.477679346895187,0.636410565004679,-0.145734001185507,0.519091370892155,2.1967390249677,-0.483171603836364,-0.462608149721687,1.18833359356144,0.625114393871187,1.456866350133,-0.13853412018935,-0.193322083712551,-3.12243513980255,-2.57457653142652,0.512447669464939
