"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,990800.963739655,,-0.671571530485934,-0.0106882902028136,-1.29325994750468,0.977835626580494,1.77094705857983,0.674746940123303,-0.797155608867095,1.33263112460453,-0.96296061555608,1.71584251306658,0.540878728663592,-0.810739175407582,1.18344217977299,0.451894341184951,2.2401713753091,0.537787955483492,1.3906029449802,0.0875689262071636,0.876321549984736,-0.0334391075242026,-0.0209911905246281,0.87061340228337,0.841806569219191,1.09499992774744,-0.736865650613218,1.72747536126698,1.45110852782352,0.0275154691862542,0.119747723603887,-0.89821452725853,-0.407869648457934,0.786518502347861,-0.344338296614824,0.316093033215742,0.109320171611222,-1.14091512240623,-0.299983253128002,-1.93285756861277,-0.148107934572229,-1.17739671602537,-0.35522577666658,-0.212049988790823,-1.35182803948397,0.867486059526491,-0.826156997229905,-0.617618979905953,1.9147803151585,-0.94423197002555,-1.13131992909142,0.202490752261433,0.435115768195982,0.358625565468886,-0.212386655518816,-0.714390028455717,0.17107252213435,-0.00241582397925412,-0.18257549567639,1.11154355280206,-0.0235154962555395,-0.983449185860645,-0.344710980268003,1.26337967653376,-0.952339186271593,-0.252465510128174,-0.332772449636845,-0.921287947382263,0.26395554008289,0.332993995387874,-0.853026159776562,0.443529816402737,1.16695048119606,-0.684002715554191,-1.83121881080533,-3.30195112207206,-0.496832824983763
1107927.36636361,990800.963739655,,-0.680818998193504,-0.0145379702128586,-1.30575368913116,0.947336194983157,1.83768782240886,0.700855481286536,-0.76490721401245,1.29400876567032,-1.00664224228942,1.75034379870078,0.568256152882742,-0.827621142469446,1.17244912866007,0.451101399055948,2.28281222094504,0.504166430427507,1.38269502306535,0.0712520509637907,0.798364931211271,0.056355899896694,0.0329047535074511,0.97017329339765,0.881573494819628,1.09439670620548,-0.719780634275541,1.64121589847452,1.44330602286759,0.118663083255514,0.0898863889803103,-0.876925814272067,-0.390561456664631,0.737179054941394,-0.356814813361088,0.390610297392822,0.037152968110677,-1.18015833733623,-0.303128571200826,-1.99155619180108,-0.234818319778308,-1.18639816736437,-0.283918856716804,-0.172919742109656,-1.36028180441471,0.895433924317568,-0.873452188265579,-0.599978173296961,1.95733816954301,-0.893940620273528,-1.14909430103051,0.267444961328907,0.424473502886846,0.312613972228165,-0.294773233529133,-0.721867581681755,0.101048190631434,-0.0312604750003807,-0.299380397758485,1.07492672032697,0.00823623277569814,-1.03279956645433,-0.385879048095655,1.15949046856816,-0.836419701438096,-0.194917404331938,-0.360084143029651,-0.90699845595209,0.261792778654518,0.321711630643051,-0.843478014456868,0.441225462813805,1.15860927711356,-0.612276841878633,-1.79784674028404,-3.28514689059175,-0.440487993994309
1116076.59127834,990800.963739655,,-0.688589536529854,-0.0304910635580172,-1.32356928610125,0.907424354982124,1.89303316217432,0.725670650534141,-0.73527001424892,1.24847597057462,-1.0445273343077,1.77667943879311,0.598254305813131,-0.844438249375507,1.15476187558638,0.449003607404773,2.31931028607369,0.469148463016464,1.37216122518508,0.0607182266320637,0.735418360019237,0.140342268148481,0.0833468465747518,1.05555819020317,0.921958747326425,1.08876052488011,-0.699211823790317,1.5549535020875,1.43022060458287,0.199238859013568,0.0573546202465708,-0.865383038880194,-0.376276936800483,0.681417779883248,-0.373373892611267,0.456323536759991,-0.0331487049376578,-1.21679400714525,-0.302003791556678,-2.03805194059191,-0.327984301469852,-1.18141025457689,-0.217097796933167,-0.138324021584792,-1.36936110401328,0.921786844194245,-0.927689907773415,-0.578663193793025,1.99708439344073,-0.843912572729997,-1.16354511593942,0.328080175246187,0.42171437236846,0.278124484387764,-0.375119407413629,-0.733884490481331,0.0313383694497148,-0.0633394448669577,-0.416738342008877,1.03864849183124,0.04115386899849,-1.07544147668138,-0.430092705902215,1.0620185049016,-0.727875829948411,-0.145143897672024,-0.384006598631159,-0.890589921574293,0.261069584345721,0.298166749309959,-0.84075623251431,0.439480728052248,1.16463598311565,-0.514685037392823,-1.74894467201933,-3.26265209892074,-0.344234492774628
1124225.81619307,990800.963739655,,-0.669655510396813,-0.0851033656430231,-1.34637872560873,0.826990424863442,1.91814506767717,0.744947039068491,-0.697188482689609,1.20151681988616,-1.05748140263731,1.7730471254264,0.64179021542062,-0.863232421245663,1.11320262338243,0.450950720816076,2.33764106004436,0.408257853970452,1.37133687513577,0.0797610891188954,0.754285009946448,0.198759327910811,0.107196856053183,1.09107825157032,0.983010054128485,1.08603274364989,-0.635835674666589,1.50053969112827,1.39921146514261,0.224501058207921,0.00564764881211667,-0.893772073287308,-0.339645182510569,0.633553689351032,-0.389533735786703,0.499445123287106,-0.0717140378986998,-1.23026676012165,-0.292224982237346,-2.02229229067823,-0.435071720597134,-1.10951233079387,-0.159516254283456,-0.109591324140169,-1.37513932391328,0.960817322445361,-1.00659913885108,-0.547153255316562,2.06081328873248,-0.804468128112455,-1.15865064344501,0.399330388497248,0.471665251741054,0.326501099462607,-0.435893936986449,-0.74882697257203,-0.0299752835751694,-0.0711301145872217,-0.537228176342222,1.00865850887074,0.0804147841592237,-1.08192275786759,-0.476427259442173,1.0169190570162,-0.650877150989847,-0.139064858014843,-0.364912214496343,-0.906748003605536,0.283274543897568,0.231792298822901,-0.844232382698578,0.429635937121206,1.12410222470651,-0.493214555672097,-1.75270314250881,-3.25073287133282,-0.297055679054574
1132375.04110781,990800.963739655,,-0.640518156606235,-0.157896890012253,-1.37642318127004,0.722181649801923,1.9226166406155,0.758110334088867,-0.648849414880117,1.15953183550988,-1.05124218662158,1.75451587415424,0.692146251448223,-0.881266928348818,1.05674493808666,0.453825691479857,2.34652554485434,0.336527720607858,1.37369368853646,0.113280136010451,0.805276011700561,0.230934720061768,0.114786656910517,1.10237276375555,1.04638406317721,1.08782927368742,-0.54802953999674,1.46328931392642,1.35744986454897,0.218383238195781,-0.0555592179487792,-0.938053752518574,-0.308267469017982,0.59353650656066,-0.401135007344251,0.521258892425517,-0.0792596618425041,-1.22788071566565,-0.278957948581708,-1.97482671369777,-0.541546548582944,-1.01046529770361,-0.10525479853241,-0.0843542617666491,-1.37829950831987,1.00529867933102,-1.09357634490368,-0.512969881262716,2.13831632708908,-0.766533269873989,-1.14372047225534,0.474037174014689,0.545502579808284,0.416766250062857,-0.487280564090737,-0.759576609285368,-0.0803542993999881,-0.0574604646249571,-0.652036188746606,0.976383594952781,0.120279535877229,-1.07238496001218,-0.51612259117558,1.00722997084013,-0.582152298456974,-0.16564104697174,-0.322246011272799,-0.942193969222454,0.315478924611718,0.149330473003442,-0.849858298353529,0.41062119980766,1.06039130904571,-0.511766209239745,-1.79261566369174,-3.241773441739,-0.270627756246038
1140524.26602254,990800.963739655,,-0.559343893539803,-0.198510322468325,-1.37338742008304,0.557502001501683,2.01767888664589,0.703938086124324,-0.561881862590921,1.06600354769632,-0.984775188699847,1.76169060411515,0.67327117649118,-0.840647844246742,0.945143110405823,0.412726500515977,2.63247457480561,0.249924183887069,1.341405609693,0.138313932809075,0.786081206105342,0.224540934674873,0.103794251072907,1.04410012597274,1.04045947190688,1.03133740457922,-0.423461385427667,1.40530051907009,1.27932667050159,0.184982419058845,-0.100912447108173,-0.926579644428976,-0.262009064558235,0.503059097764261,-0.36803649133707,0.482214907128617,-0.0845007815686827,-1.1792651212956,-0.240378330500949,-2.0241499712483,-0.579879551853041,-0.881900913622858,-0.0605955390087257,-0.0657396806642495,-1.35208263924919,0.984630724334134,-1.1184963731287,-0.441939519452034,2.39744038321531,-0.67972012441373,-1.07787330993833,0.490374293337876,0.556890159931422,0.444842167981832,-0.48135412904232,-0.712480882029068,-0.107059370993704,-0.0442339210983856,-0.686592588240365,0.88164489131219,0.144642788324919,-1.00291320915172,-0.500608360806594,0.945392857940597,-0.479823505937052,-0.167319210001473,-0.259390287089956,-0.918572722447423,0.307476677806385,0.0606464510405898,-0.785945245117968,0.359702731243776,1.0016226821669,-0.451702465126171,-1.87076500495996,-4.15743293130975,-0.168290329838606
1148673.49093727,990800.963739655,,-0.575682596525026,-0.276151762751604,-1.42814518975579,0.512626832383583,1.90600520580927,0.752118853526063,-0.583508983479882,1.06224202281957,-1.04019689528337,1.68811739733565,0.756477523411051,-0.909121962694369,0.973644361021877,0.454811263341052,2.36772043232466,0.234969552381834,1.38165693526338,0.191314780645853,0.888055713346722,0.248157207127309,0.128357543615374,1.09612180723657,1.10635042574373,1.08886061325424,-0.395756517138424,1.39379636612355,1.28526059188914,0.177057306424166,-0.173304584781616,-1.03025367510339,-0.282284057542478,0.494062021183745,-0.4087590159657,0.528654422545064,-0.122889238731231,-1.22432890985374,-0.274093109888044,-1.89676670850497,-0.710222300164287,-0.90130234367145,-0.0484759992107562,-0.0805119307930911,-1.39601330771016,1.06885171505354,-1.24960416508649,-0.462035526181762,2.2320900048342,-0.713730631146037,-1.12387664218107,0.581774766555547,0.660160410345329,0.531355347099855,-0.563202112469707,-0.780908709586162,-0.135331507982445,-0.0768224074163756,-0.82965469127609,0.898363396470301,0.202972191611007,-1.0521370072978,-0.567961912185276,1.0141904869695,-0.491896918019606,-0.204186817195444,-0.275976294718679,-1.03071693522197,0.346044231623549,-0.0220052392513455,-0.835025786051438,0.388596318032061,1.15833994711014,-0.400756782536471,-1.76398419503133,-3.19274407003302,0.0101705744007825
1156822.71585201,990800.963739655,,-0.432378178958177,-0.259362638921764,-1.42466077055957,0.41813149280334,1.9362051023939,0.645006454887867,-0.486456300881618,0.882249946923254,-0.952218160180474,1.63783698880826,0.687008590425722,-0.791631726534541,0.927383170580162,0.422397973408406,3.20406633290765,0.231327041814647,1.37073728192177,0.234341055069394,0.863553062566912,0.180356405775399,0.179664340841352,1.02858313091914,1.00160171722547,1.033352920844,-0.278717921701581,1.30804760582529,1.21766670472671,0.111512709409173,-0.214566003281636,-0.987641758218503,-0.268069984288892,0.349517198726005,-0.346412620919163,0.429379337945644,-0.150632758407033,-1.13766628249824,-0.279447472622394,-2.0105097948913,-0.679880691432543,-0.854757152071259,-0.0403167674957709,-0.104819038995588,-1.39805851085104,0.995407255315164,-1.29864348810647,-0.369484283970945,2.64563432975823,-0.603763478093515,-1.05527233803226,0.535207599215601,0.618572310556015,0.459732658346036,-0.507870467740823,-0.708277380462024,-0.0757206849865513,-0.159425255692374,-0.821688308959346,0.748336032554511,0.258144991566411,-0.959054964445039,-0.480394312506125,0.995363163031431,-0.431561729193694,-0.166372843970464,-0.249392754344721,-1.07271625152584,0.267731303022308,-0.112885460097625,-0.70268160242388,0.347461010073682,1.1773540787088,-0.263232251267537,-1.79402001488526,-4.45433491696487,0.195137514431835
1164971.94076674,990800.963739655,,-0.333177902273165,-0.267272585695478,-1.4401958438597,0.406311437100973,1.80577883253377,0.599185001486461,-0.440380713718079,0.768397406773514,-0.931108767201814,1.54745126080512,0.685099376231628,-0.720633889035659,1.00235123425153,0.44551420445535,3.505967753654,0.26789831525956,1.42751046450899,0.299513687423016,0.924793914611198,0.127819410348013,0.269111532595842,1.04924851381249,0.95045703998166,1.07076543680916,-0.2189599903344,1.26976920365349,1.22019625728184,0.058459333163647,-0.280524193744304,-0.998323020240999,-0.29922526786453,0.258497551529001,-0.330422026117022,0.38003278480275,-0.196221403702093,-1.08663344840308,-0.332031911097297,-1.975874605631,-0.703441751978574,-0.897567660995159,-0.0401018963409121,-0.15331481315565,-1.41308274721321,1.00530121801457,-1.39526583798314,-0.328040056468324,2.61107965102119,-0.571885176570136,-1.04671612459467,0.54025685274058,0.641382756748375,0.43140237019068,-0.509649037570214,-0.69826782455198,-0.00734739592299132,-0.278045846866508,-0.867518975494433,0.662251977309913,0.362013718597197,-0.930641006371586,-0.432045922977978,1.07435234623572,-0.438628707303703,-0.151790082683116,-0.273822842477723,-1.19791925596288,0.228961315291693,-0.213048861763629,-0.632070219661164,0.351128517428774,1.21664388198141,-0.228754602680347,-1.85183217741275,-4.32580367117523,0.312276726169322
1173121.16568148,990800.963739655,,-0.269074543286853,-0.281035655903156,-1.45331871934538,0.397976849283142,1.69332339456182,0.559784187971524,-0.396945498497768,0.677701427224186,-0.936988133501273,1.47708984301252,0.701485527940044,-0.675754347906639,1.11159237239735,0.466646779933658,2.96547214492812,0.286160701626158,1.49537566897326,0.345950722007717,0.98133913339754,0.0998182976964393,0.36350878259842,1.09031552349977,0.910041452608088,1.13273138328793,-0.19005536366227,1.25506810870411,1.23602343736563,0.0161789800502973,-0.343903176267786,-1.01862778762635,-0.31861538802705,0.199911063236697,-0.323314415108024,0.352007333555562,-0.220634056348949,-1.04948112623946,-0.387251415058199,-1.87858302064992,-0.727966884614059,-0.936909352362066,-0.0451485676354792,-0.199548719081508,-1.40412716434814,1.05011479003661,-1.45904272233746,-0.318975138323477,2.41050567424388,-0.59031230603078,-1.03199111164068,0.561183264269089,0.669487903638138,0.432209320501611,-0.535379233649396,-0.693599278378365,0.0584575018642763,-0.385600080272047,-0.906177103683019,0.580020987020813,0.476060420648723,-0.92793379696568,-0.384250161969687,1.17254844098342,-0.448682015039967,-0.147675586979099,-0.306165985032193,-1.29077390193555,0.235976321377837,-0.298235806597502,-0.601085168780568,0.359489817073169,1.24316413151276,-0.265916040183438,-1.95625849418435,-3.81033344888092,0.359891400824058
1181270.39059621,990800.963739655,,-0.238658532707587,-0.285114587834222,-1.45382090181649,0.346801840606935,1.60548202429753,0.512102143259081,-0.352124000697928,0.56762061295418,-0.956015227157681,1.40488071697449,0.706191064309718,-0.627731378856787,1.1729343882162,0.462246973825509,3.07504493070398,0.303538775863287,1.53439823958423,0.360288139545351,0.963892453956369,0.127081963728573,0.435378905590396,1.10720659306176,0.855014302603919,1.14817068294945,-0.170771925457205,1.235282802717,1.23925586212534,-0.011641848344976,-0.399219372968448,-1.04422519088393,-0.267764691782184,0.136256769538462,-0.295693284831499,0.329783924418497,-0.196675556192616,-1.01577077667299,-0.431691346775776,-1.82666874086829,-0.710636157494153,-0.952875843995937,-0.0391653608186717,-0.199887227347004,-1.39730255950585,1.03989546076993,-1.48621226496626,-0.328836033182502,2.40279550172418,-0.584504504482447,-0.97131398632821,0.558387013901797,0.63689726452867,0.433760544149213,-0.556957734757799,-0.65749256684601,0.0998561858382696,-0.486877228981821,-0.949977339042274,0.49978341365796,0.513118095128934,-0.93459610667188,-0.32732991655622,1.26340355111025,-0.413254848405934,-0.10838089846261,-0.295430638723424,-1.34344426437336,0.258140268267304,-0.342693600177132,-0.551238397423825,0.344442445095591,1.27191558469891,-0.31684209000188,-2.05543704469946,-3.75000613343196,0.398783755234887
1189419.61551094,990800.963739655,,-0.277761158259099,-0.321600639451593,-1.46896628726812,0.294354296755343,1.53157768137797,0.514497218219737,-0.34877343057001,0.488216397933473,-1.067625994748,1.36907658494998,0.775090567688665,-0.634901671664035,1.26294039232146,0.484533207238908,2.69065463956653,0.345119878839409,1.56743321413727,0.384103016195807,0.953586213043193,0.229452336803901,0.551414889617273,1.17150331405753,0.858203440696428,1.19732399521993,-0.197643827430382,1.27352273627316,1.28663831170917,-0.0371728747856771,-0.5034356078524,-1.151632668734,-0.173195449383558,0.0875101225506358,-0.302577257876654,0.351667582322845,-0.141395432363956,-1.0486270374542,-0.524978335193281,-1.73272738831991,-0.724927575444257,-1.01311467614201,-0.0310939795183497,-0.178319752143657,-1.41838044829641,1.05561406312224,-1.50034893899109,-0.406349870250195,2.19074598687824,-0.638642727393044,-0.933252724484973,0.59478540427004,0.613672154402076,0.491660918167732,-0.649746858286538,-0.662250556811768,0.130935274213328,-0.653909189927054,-1.0744557895197,0.471416761083982,0.546760125788804,-1.02333064739011,-0.297695747829717,1.40219951221323,-0.379770215817274,-0.0496498922615915,-0.278880791653079,-1.39517720160804,0.338613136521856,-0.39537363191906,-0.551689737738888,0.351862331732374,1.37654810621309,-0.418308070505616,-1.98849406625377,-3.00697084719318,0.484729728606683
1197568.84042568,990800.963739655,,-0.306577510950763,-0.333559535484276,-1.46400435639472,0.194222193488103,1.46071883461799,0.466880995518201,-0.308420280978179,0.347902714954071,-1.13112986655563,1.31039025801884,0.787064529472255,-0.582472845572775,1.30117700624687,0.452404803709129,2.75045903269702,0.353833468107501,1.59021632384774,0.355339898339283,0.866767671592314,0.333139711969568,0.625060308278495,1.18102039794641,0.795313455961654,1.19045256438991,-0.216792273975027,1.27005578824462,1.29129227005388,-0.0607535391955892,-0.567499033990383,-1.20584000993633,-0.0272420594529016,0.0282816365136747,-0.287223139255998,0.344184746924834,-0.049152170355248,-1.02648675432203,-0.57074075388253,-1.67629861940393,-0.67017397176468,-1.01157161938281,-0.0126989284510691,-0.116734076845383,-1.41085988784267,1.0025706311201,-1.48758303819639,-0.458913568457587,2.18230047330828,-0.635998759917009,-0.820676579967775,0.565852745008239,0.518116775342448,0.507530357698291,-0.697328391252686,-0.602240393303767,0.145141961185103,-0.778729537050488,-1.14216443246364,0.397589958411849,0.507181655347373,-1.05833550288997,-0.233571804750074,1.49708830595628,-0.292005828657892,0.0265770679491665,-0.223289163712948,-1.40720702085692,0.398196373115217,-0.397562439143806,-0.495547911980135,0.323578005603224,1.44474391998796,-0.470989622651432,-2.01126956396346,-3.00491363606637,0.521377712848141
1205718.06534041,990800.963739655,,-0.334136647172873,-0.365208596360041,-1.45744804188923,0.101750528661362,1.38896399676613,0.433100675993768,-0.263958040072394,0.256345431001332,-1.18307845250985,1.25596345759878,0.783098521863219,-0.55608360520163,1.32198664527855,0.403424857447091,2.80868176263746,0.365715396605726,1.60775583132624,0.31876488086267,0.800786514998949,0.407208947332964,0.686673757140876,1.18681020954265,0.741220988613027,1.18663559766261,-0.242302737674838,1.25500820625626,1.30992153075546,-0.0845713884345629,-0.618894103413492,-1.23552204355651,0.0918177783737559,-0.0189122920834565,-0.272661741952162,0.347715955620579,0.0402248087891113,-1.00681120550597,-0.601093242658608,-1.61452934374266,-0.6262452090115,-0.986143974695349,0.0188828898058093,-0.0642309311282215,-1.40627058921828,0.935675490898035,-1.46149560603315,-0.495902319493534,2.18186727373469,-0.616784593329496,-0.744673586045032,0.544713213678312,0.444823553880298,0.554337524882575,-0.726654178035939,-0.540960911006094,0.164140609179895,-0.880014151323666,-1.18508537342766,0.331018828662798,0.471826134411082,-1.07980821328194,-0.207958548237987,1.55416881648924,-0.211043686409878,0.0966319304026052,-0.178257280392207,-1.42094963576555,0.440471122480169,-0.40576422993258,-0.458709991858329,0.335112347162209,1.46728054752193,-0.504217562879374,-2.04747075145298,-3.00497753522809,0.523172738475831
1213867.29025514,990800.963739655,,-0.363849080278221,-0.44934321920714,-1.45139584344091,0.015088446580689,1.32201793320037,0.431691203304214,-0.231735032434367,0.272731745135183,-1.22981887311376,1.20516106478615,0.738022146836997,-0.586046433902794,1.30657180432352,0.316302008175933,2.87664767190305,0.364821888237888,1.63188054146286,0.27027265000702,0.781936111207598,0.414398586159318,0.729978590529847,1.18535522928069,0.699466655312977,1.19935423450757,-0.280736619043331,1.21419201339161,1.37640469477485,-0.108260349983318,-0.646863904842589,-1.22624063151399,0.148187373221989,-0.0479546026526294,-0.257136629241445,0.394725314109236,0.138279970036777,-0.986706857609212,-0.612100201176573,-1.54194988086445,-0.608340697216865,-0.904923068206022,0.0803623524581933,-0.0512879657307766,-1.41709024286194,0.828877841962589,-1.41542040202243,-0.49241422937858,2.20791123612461,-0.557379451907913,-0.755875855300504,0.526899617370646,0.416900671038318,0.670840925804981,-0.731434454485405,-0.483208696954999,0.200277215395427,-0.914192341465386,-1.18053595775356,0.275730676998428,0.468249594258056,-1.06162999749093,-0.264284880374508,1.54769096403391,-0.137099296048623,0.172052885361969,-0.14533544686242,-1.43347157283484,0.443635475230409,-0.440431780469759,-0.470827900958928,0.442790038326118,1.42707032458234,-0.552311102843717,-2.09596300129523,-3.03280578103939,0.464888093106598
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,,-0.53864111033996,-1.32293135635213,-0.237946285375997,2.24391344505276,1.76442732269207,0.143236628552254,0.123258114157791,0.661994084353058,-0.659498360263318,1.10041436120782,1.11637036309938,-0.180116417884047,0.565335651375648,1.33731183584845,1.03530636519013,0.422984020092033,1.90954567037335,0.671343282323625,0.193859484399314,-0.750901624013847,-0.172267759664974,0.460806605991615,0.403769531764092,0.128204539416625,-0.0507579932324468,1.68617961620852,0.975824992543598,-0.875259584881733,-0.436658246057792,-1.6358100451556,0.286403699312202,0.00947683945298092,-1.33294038105242,-0.235032089537336,0.232281224159259,-1.03717177797555,-0.814987543769773,-0.120799402935152,0.187013005725195,-0.0500098471891462,-0.138233318939615,1.14296896179702,-0.483769278025044,-0.426279107206311,-0.157041388452778,-0.621277681468089,0.698817905292092,0.0661218287989415,-0.471128831114689,-0.599340505967409,-0.581226317408145,1.83859281090767,-0.744135229925657,-0.52162598916581,0.538517501182226,0.0106605659366153,0.482111085509758,0.873144115375989,-0.018006070993299,-0.909156452256951,0.556762885263361,2.50322346502228,-1.48834557093622,-1.12939486356503,-0.0167125375497139,-1.0673715554098,-0.501830248313538,0.243984222382714,-1.68341652278138,-0.00393240929620398,1.18376485570594,0.27944756288937,-2.15199271580571,-3.23791163494273,-0.350183759174624
920495.193324734,982651.738824921,,-0.579846721369567,-1.23295367847272,-0.252789699024753,2.20195800987655,1.74925427482829,0.153909439357738,0.0692436421882194,0.818024975156862,-0.737477953833003,1.1537953904024,1.09250823327799,-0.0943627834721415,0.596136884981585,1.25200709732054,1.01761117168319,0.534740013467921,1.87893695844793,0.637700352770723,0.272176827103085,-0.806901116904809,-0.214066444034395,0.548273396601563,0.446271049104015,0.21490065845445,-0.144096848448738,1.76157509148056,1.00739314427065,-0.872880124628659,-0.383954793397288,-1.62584347898322,0.257523808898463,0.0695379095471821,-1.3065737063919,-0.324807337876773,0.232737810593668,-1.02279630223894,-0.871735571839539,-0.237835146494477,0.230536894762193,-0.154426681304358,-0.139310702664923,1.08929662132855,-0.489265459883124,-0.373416367518894,-0.221382386493271,-0.598659804485045,0.752662964129088,0.0610081702172547,-0.478985012570638,-0.616241405406241,-0.56190824193801,1.76321939530815,-0.732618537538082,-0.628359858940078,0.570812216124885,-0.0668580868012973,0.469982268794187,0.86994978669966,-0.0440618979035866,-0.886247809109602,0.532699100509124,2.49057640027229,-1.52649225366741,-1.17012135642204,-0.0522139396478506,-1.09608671054749,-0.326955353464059,0.298869045246865,-1.67455779429199,0.0266829078225247,1.16606460037484,0.243717455245106,-2.10215419408372,-3.23466269052243,-0.335000860713645
928644.418239468,982651.738824921,,-0.609569081542123,-1.13495737923211,-0.257447081965679,2.14081379166071,1.72380921859964,0.165433465383039,0.0277115803047724,0.990514547049733,-0.806311359995741,1.20749289828662,1.06170839888051,0.0140814572280128,0.635834108413365,1.17895265859734,1.02361622441779,0.648271186346247,1.86415051764059,0.547387589055887,0.341698895348198,-0.856057061661143,-0.258523152160593,0.62973444288727,0.500848952403252,0.319162809694459,-0.228690327803324,1.80834200335047,1.05293092787793,-0.895697298776261,-0.310256204122787,-1.61345140847636,0.219012458300334,0.103558661045014,-1.26843159977682,-0.496904266073979,0.256334336481229,-0.989935186037643,-0.921498182932948,-0.345473666201814,0.315009249428624,-0.273073241482929,-0.157530569542005,0.978006253914229,-0.50497507810779,-0.322995555317604,-0.296527550895829,-0.584854285570303,0.777783661438293,0.0258679336260285,-0.448192336149655,-0.661180137841352,-0.516474386350293,1.64291975829419,-0.691108209809083,-0.763393287766907,0.634313869719273,-0.188024677102157,0.463052038750474,0.862389202331198,-0.0710890507176742,-0.891367673377923,0.50651313471953,2.49581940962869,-1.56452089995676,-1.17908473700039,-0.0688360661275193,-1.08344933037911,-0.117573690842715,0.377299457128449,-1.65296446603628,0.0654679298707637,1.12738272740599,0.202316109368703,-2.05894542457513,-3.22229724982859,-0.315721613634748
936793.643154201,982651.738824921,,-0.621953837200204,-1.03148240094356,-0.250180244666005,2.06400853968146,1.69748593932897,0.17866723061246,-0.0326504060073607,1.12709735910556,-0.886262510011168,1.27099085073534,1.0252156989921,0.0778859834290252,0.691043744794103,1.122358839314,1.05813690461292,0.785585862344354,1.82334101898303,0.473748860947793,0.379922569131575,-0.909416389117872,-0.276030064914942,0.719697970710356,0.571389100224126,0.419152691083068,-0.305677964505726,1.8512401253727,1.1192268564509,-0.919389457302604,-0.247090852272342,-1.60721278599573,0.169486516904955,0.163146931166587,-1.20823401492346,-0.634846255577678,0.291721549469023,-0.974917973557259,-0.953866040721815,-0.468606419986821,0.379420895301196,-0.370193751927983,-0.184852044867682,0.84366421172443,-0.510751859631356,-0.255677809157321,-0.34195329061483,-0.587180489182397,0.806444535937171,-0.0481422761628973,-0.406761842061419,-0.688679431129731,-0.438106391644481,1.49948624995403,-0.631408801750871,-0.87967333065516,0.710683264879165,-0.268128966823853,0.431913872702931,0.886829965481387,-0.0844222086391462,-0.897912272957862,0.478281106690393,2.48915266299236,-1.59356635514774,-1.17468217927719,-0.113253776088447,-1.07159009760064,0.12324440937215,0.42867539238368,-1.62344252864279,0.0773487060930986,1.04795089930473,0.0655289810466095,-2.01358847593445,-3.21298305029796,-0.308436174358362
944942.868068935,982651.738824921,,-0.641307562068839,-0.93098973443313,-0.276381312078079,1.97848347454403,1.63791966161502,0.182057377756373,-0.100745899533632,1.24130088811283,-0.929595328946218,1.30394913903221,0.953957674754658,0.0921333847758403,0.720925067812316,1.09330663661192,1.08177798257301,0.885887703167555,1.79609070247673,0.420130672327462,0.422743755788907,-0.952777448122043,-0.28442053053447,0.760702357638535,0.61935833893493,0.476828382810743,-0.35845578219943,1.90081640159752,1.15534748656696,-0.8945451846764,-0.19733015036477,-1.57104917553123,0.128506074549164,0.238369287727344,-1.16449600816309,-0.704205520764443,0.297380850229687,-0.976896918930218,-0.981158986374012,-0.593014642303764,0.418239646957475,-0.443564349813339,-0.190057303652539,0.75982004864023,-0.550629929962448,-0.184192919208789,-0.377721827917886,-0.557447254063721,0.854336997562783,-0.111736891973831,-0.407726914834884,-0.705358060341982,-0.366716016307192,1.39498863295826,-0.592151615348676,-0.94739104941321,0.785878453417722,-0.288298004890107,0.39776078214662,0.95485731797709,-0.123455961135156,-0.88918600731363,0.460002922318579,2.46586403527775,-1.61091420506284,-1.1647056560054,-0.153858266987951,-1.07356300235995,0.307448309812082,0.477320065383775,-1.58517311301547,0.136485436753993,0.979363381955508,-0.0237904112594337,-1.95831742021538,-3.23565205270808,-0.339140505192779
