"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1194531.58660799,-0.739799822611266,-0.925873206375842,-0.973971754693978,0.700296302396149,1.65332420321322,0.843410607782115,-0.915451218486547,1.70556199886256,-0.141685993345139,0.754184379281516,-0.0802749534367092,-1.07540236718087,-0.16171659347731,0.147272926536345,1.34786705028114,-1.39985692378036,0.995818376965627,0.641616884232881,0.522406230295504,1.78837558357228,-0.110613359697722,0.392188462876158,0.670205292021138,-0.341876021313307,-0.110735957542851,-0.429286870136851,0.857644391372993,0.388423608355527,-0.479146325845274,-0.854638667190987,1.2013243995994,-1.42563982489838,0.285859811598299,1.5221379550112,0.218865939745813,-0.868607148909901,-0.657610444012429,-0.0797115460131595,0.28618001810036,-0.547280412090238,-1.88376731847756,-0.0759994337039319,-0.399758433961709,-0.863497503383802,0.362449586219046,-0.239254423372329,0.771546858014034,-0.121012059196041,-0.442756879605124,-0.4305332678794,0.698493917968656,0.764807842041632,0.381714627875264,0.677374894419091,0.870758814537348,0.77073474465176,-1.32897494053169,0.553761652790984,0.111807113827336,-0.931415365502246,-0.894652704769361,1.98990305392374,-1.5780892243729,-0.528183866145228,-1.76280720933347,0.904191860598393,0.825565064861889,-0.375044112321016,-1.46372354413296,1.6447416412275,2.1712969037725,0.560818212717297,-1.51469199643191,-2.45812389260025,-1.19850753126389,-0.374314183739153
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,-0.389071688970407,-1.00048795868104,-0.855564327628655,0.494521253955674,0.958402588875408,0.861011323685217,-0.787768119961679,0.889511853051219,0.0501804256913902,0.80470652917951,-0.117539846213283,-1.00822111934179,-0.26002065274404,-0.0508240053561744,1.12016377434199,-1.47895525861503,0.935881397594651,1.05341752511749,0.47891862795917,1.69335770267306,0.488691653938989,0.161226072915014,0.426025127590527,-0.00760917161955125,-0.0675387788923989,-0.457736740188523,0.917148812222918,-0.358746235737154,-0.388972769382472,-1.02996845975301,1.12193856078289,-1.40173361719003,-0.236997826259754,1.64008910225152,-0.0242086148889581,-0.740260549986216,-0.580476482769556,0.0793048148540024,0.402338943134858,-0.805808382218778,-1.93152962095295,0.124194825558639,-0.0778977346081581,-0.813186946463372,0.0829117942558548,-0.470839491680643,1.22679789508134,-0.728362715897189,-0.497526739979293,-0.0087382484537625,0.467541909130727,0.895109859699132,0.60621083162042,0.783389036352996,0.781535003604722,0.601006249751445,-1.14029243910827,0.934452785344953,0.0375809567455368,-0.750411443712344,-0.966363990320036,1.90949372424731,-1.62214973644751,-0.655953826500665,-1.60509587686412,0.977213766070333,0.524017296324729,-0.326437234088528,-1.54807811326895,1.56683038338526,4.49583537884583,0.855574158998445,-1.05940414686908,-2.94360716689938,-0.705686651419594,-0.273834348409475
969390.542813136,1186382.36169326,-0.58168812465299,-0.98670010679112,-0.893995136774223,0.592617669657379,1.29999173753323,0.969049436627831,-0.889101500081614,1.21985274687908,-0.063316772482364,0.870638700947676,-0.0949220563432586,-1.06951750385074,-0.241495048525753,0.0849010890801093,1.22855573951787,-1.47145836497406,1.06165319325435,0.879694659409823,0.523956842925356,1.75991096301263,0.376181826771249,0.183261182474507,0.468050400927296,-0.0693290958207447,-0.092560196277713,-0.50634798113406,0.979360316855867,-0.244435865912444,-0.364011371982245,-0.9037096856411,1.18510128017364,-1.42962443628785,-0.0897238450279627,1.61853391114951,0.0478562779914379,-0.730765383128671,-0.535904174660225,0.0842755713512176,0.399941165647957,-0.697758527161385,-1.86815639129251,0.038759471140089,-0.161768253538817,-0.76536198994708,0.204528012641056,-0.391546220287401,1.13888789151152,-0.64760439574731,-0.54917951110808,-0.0713745034017318,0.403340243878263,0.860101675952496,0.599938647888359,0.731082454489204,0.780051144232478,0.501534119285061,-1.19743638690802,0.828554474419152,0.0385615766721542,-0.887328453984709,-0.999422554646244,1.8104254451881,-1.57592630705852,-0.708395181445484,-1.68341642525424,0.884378084334543,0.663900129797694,-0.33255792687123,-1.58947621299639,1.34843546562325,2.84922477819749,0.788713582775517,-1.09478683836675,-2.74947255403652,-0.765380903896379,-0.385857213099569
977539.767727869,1186382.36169326,-0.736180112687153,-0.922985476829972,-0.862802069648315,0.628405222751753,1.58970311390086,1.0235495557512,-0.934845264362086,1.55102794769137,-0.172546033233537,0.853463032101401,-0.0710492971289738,-1.0974890603401,-0.202824728120479,0.238612839786404,1.24170197227138,-1.4626477216446,1.11555269050065,0.642920372253944,0.503679673214373,1.80700330095857,0.220201081406925,0.202872200780729,0.442579557326433,-0.146469736493436,-0.0953163608298403,-0.482471624258776,0.93919784764945,-0.10095592172665,-0.318736857875776,-0.719343839960843,1.17673587091658,-1.44833913080427,0.0892458951466649,1.55511011863084,0.117053706515542,-0.67161208414314,-0.467108585816575,0.098810766735683,0.359958042482009,-0.504267918425047,-1.86339561842713,-0.0347057691533073,-0.265827084365538,-0.670881858093605,0.339467770318339,-0.264510478130223,0.971895830137568,-0.509902653524706,-0.552060485842727,-0.112596699881344,0.332137314975494,0.763240720905784,0.539710003768688,0.632456056805922,0.714046563223302,0.359759099304109,-1.21759202586971,0.667905075348605,0.0630546013310247,-0.961889586398528,-1.00346547227418,1.76618120055025,-1.51023552571585,-0.68381652945385,-1.7812160086419,0.718745143368012,0.779368185640826,-0.285561041811965,-1.66775388760523,1.1169901797595,4.75342430881709,0.637303685336101,-1.10352416362232,-2.91989838606928,-0.764124358561015,-0.438624787758061
985688.992642603,1186382.36169326,-0.875561106489453,-0.891033728146004,-0.871156405147656,0.691482587841167,1.80087567173917,1.11679118811391,-0.986808689486716,1.81968119025302,-0.262988579455916,0.879829712145808,-0.0492595310856658,-1.14732034168655,-0.170999390283656,0.359458120741855,1.29584495940967,-1.43882344713328,1.18079052881553,0.509137078343809,0.508702053301177,1.77139475286892,0.0987944089187718,0.233185783779316,0.45593649097734,-0.228313686529773,-0.0906444488692229,-0.471749935140839,0.963147021202795,0.0389040325682211,-0.319553896495679,-0.623628546742895,1.20652788633009,-1.46633762412789,0.237650635331889,1.50748568489742,0.177643828202583,-0.674694291726944,-0.469401514296014,0.0832173987368399,0.339618686864032,-0.38770771189437,-1.80890589055465,-0.10287910559747,-0.386896984972907,-0.651632806801691,0.440466027743076,-0.18828483333872,0.882517241219667,-0.412125604667269,-0.571466107895917,-0.170132534200107,0.333243398752616,0.73470356242013,0.513565474407794,0.607604017086213,0.714905293392265,0.32504673575287,-1.2498408053176,0.589448046088754,0.0913330599482436,-1.03716679179588,-1.03099238832705,1.71224189757346,-1.44501743449214,-0.670233322226784,-1.8170914934459,0.654417570825397,0.905108628078072,-0.27269864926765,-1.68958147588965,1.05945449697027,2.72909643386301,0.542379158375533,-1.16755593443475,-2.74369239684251,-0.83584163911456,-0.495374494934092
993838.217557336,1186382.36169326,-0.830818113094971,-0.836830958222446,-0.89546623146969,0.705215332417121,1.8014191271003,1.01235837114166,-0.936824128094288,1.82220606027178,-0.197575576834594,0.812348562861101,-0.0731526389388922,-1.13709797228887,-0.11930632492935,0.303897766697136,1.29215312877144,-1.364979890425,1.05691854580772,0.525673339818198,0.485494964616405,1.81248675432462,-0.00544408956324406,0.246148269756471,0.499510059684811,-0.292255891452953,-0.121468562267247,-0.430018508257696,0.911118494741711,0.223890284666753,-0.352573648263022,-0.667790406209429,1.16979927600326,-1.45352997842342,0.291350147417892,1.52103115973898,0.192323520354563,-0.725503559460486,-0.55070915411009,-0.0209266723200966,0.286298995713626,-0.418482008665331,-1.83825177729669,-0.130740392892395,-0.416221229784482,-0.712956601834422,0.363852041070539,-0.19585510314482,0.778328118121122,-0.293526162813557,-0.50134361563406,-0.261324264791569,0.44081356668442,0.682045126517727,0.409551372147791,0.626772359479934,0.778090541296073,0.530851422861406,-1.25827215901125,0.581106839279795,0.106546174256216,-0.970938138142819,-0.972727897790443,1.86186119785104,-1.4799568410617,-0.558099839410385,-1.82063710734519,0.749867284196923,0.866374499927571,-0.283327486631769,-1.60515441343305,1.35271236857492,2.58390939283678,0.489343421371996,-1.30660395876371,-2.77447660159929,-0.97527478191205,-0.462076164911834
1001987.44247207,1186382.36169326,-0.79778186035969,-0.848653544378008,-0.999498068836102,0.782006448115206,1.67369354692205,0.899271987293418,-0.922017169411919,1.65543017115755,-0.0803079548667947,0.784786812956293,-0.107517531598734,-1.15607471165343,-0.0648662641630049,0.213783744042782,1.30565113186418,-1.32261964498397,0.944996727920418,0.650650432393682,0.528438110202539,1.78231957273569,-0.0910972498907894,0.293363131577006,0.646581404725168,-0.366698216715092,-0.181216790419794,-0.440869048591452,0.901775941446765,0.455945871147757,-0.414479361821749,-0.807122514474921,1.15814268781102,-1.45542458990171,0.346817381996735,1.54252984821737,0.224776859662516,-0.843568381031658,-0.691065616488405,-0.148742296818438,0.264712940013663,-0.549291923666557,-1.83394134367899,-0.157463013073642,-0.41538666288013,-0.851892062595781,0.274695624458426,-0.256614262506438,0.743054777436279,-0.203911705810984,-0.459609575643284,-0.390889449911942,0.629257313659296,0.69033274294886,0.335033242680882,0.716575653874264,0.934374724888169,0.863692680224958,-1.30841986790159,0.65935554950232,0.124347148296133,-0.937156441790191,-0.952289642834489,1.91267113358707,-1.56383532998999,-0.473766381951368,-1.77065980149338,0.962123077059425,0.835012063716366,-0.340115151799191,-1.49820607817771,1.6927041080349,2.15791583769369,0.533997431940373,-1.47124089340208,-2.49090588553199,-1.16924272959624,-0.452166771937462
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,-0.604464463468974,-0.922112324251783,-0.906226818387923,0.617633487854134,1.30403507227778,0.93857027519224,-0.896934207367558,1.13846921174342,0.0378469455897436,0.820594820896246,-0.0595946016678641,-1.11890514360665,-0.177269346882186,0.107191140403567,1.21782600993946,-1.38216142442915,0.999105839727514,0.846849977907803,0.500621423187076,1.76171294966185,0.36465286948382,0.102703234748954,0.476596813682033,-0.0421095073100668,-0.13659426406238,-0.553235135588737,1.03012762599464,-0.212033244986368,-0.309346579053252,-0.858681133651103,1.12418251892356,-1.45410330290206,-0.0903413512396836,1.66982399357376,0.158753525043689,-0.677212349841649,-0.549977212033327,0.021640377184565,0.35019385091303,-0.694458711219778,-1.87780075395112,-0.0394464412699443,-0.152859796025688,-0.737889551714558,0.148501382358992,-0.436605136112119,1.09104025599426,-0.689044404882972,-0.520313993071229,-0.050972717069801,0.325229514739111,0.727995840348831,0.519813524873971,0.75524371922097,0.857011158531976,0.495271047665605,-1.17380205169164,0.860323316932944,0.113020104558927,-0.863860035211213,-1.02581493691533,1.76586477527863,-1.57659954572304,-0.660549945763225,-1.70101137860754,0.958654902631607,0.633024362490262,-0.2834984928892,-1.57509041829652,1.28977298061633,4.75342430881709,0.72806970502329,-1.04939051037465,-2.93869829220984,-0.685631044334741,-0.434635556244357
977539.767727869,1178233.13677853,-0.772073384872392,-0.881423796702989,-0.894844112005065,0.69300934318852,1.63896028123025,1.02340855137802,-0.981760432040737,1.47064896603216,-0.0699002708216125,0.849041472005339,-0.0230140437522162,-1.16012099624806,-0.120649728010757,0.265794269456052,1.22791655830142,-1.38168789490015,1.0943365803062,0.646672180187288,0.525366962644758,1.81123603095517,0.242364024082929,0.0996579803983684,0.472657943942206,-0.128630862578547,-0.163287842212389,-0.53883548478058,0.986886799616088,-0.0728864219807022,-0.275504433208299,-0.690924745350456,1.14597840878533,-1.46659289272426,0.0965869973634417,1.58475573150342,0.197402720789487,-0.640414077861383,-0.484511863851973,0.0489294176936272,0.343563834638959,-0.545477222274221,-1.81656952172736,-0.132541400025622,-0.260144023293557,-0.651807536345256,0.262998178667345,-0.327752117565114,0.951490329574602,-0.60104870843661,-0.549992463964054,-0.108542949219138,0.257762580394061,0.667658164445721,0.48433410180776,0.688814234008041,0.828984170606811,0.375873347683403,-1.21277855965508,0.762510612098145,0.104374647167642,-0.970435215186134,-1.03642642446303,1.69727135015973,-1.52498124729434,-0.67589489386268,-1.78762741407303,0.793150186300416,0.793676456659861,-0.26647867193686,-1.63182069814635,1.0940475300551,4.11514903903669,0.626488729040554,-1.04721628178444,-2.9416226963124,-0.702403672733255,-0.510773694018058
985688.992642603,1178233.13677853,-0.894960363650924,-0.848340119833604,-0.898636711309658,0.763040424370552,1.82306462247328,1.10169352666694,-1.03827746561661,1.71602253075948,-0.144191022694184,0.880482435851027,-0.0117916778510924,-1.20941089743083,-0.0715079950578799,0.389277533197164,1.23930310084649,-1.36844305641434,1.1486049585405,0.539006467896781,0.535479527439087,1.78936430470671,0.133132477130052,0.105391469265376,0.469587592240012,-0.231680424467768,-0.185644737931938,-0.507840764413545,0.961419842573566,0.077640168050217,-0.281586005176078,-0.601886920503004,1.17453120667846,-1.47705324465036,0.259517101826238,1.52272973594349,0.217513073880031,-0.652031831307854,-0.490300360569017,0.0400796359909813,0.335016543209368,-0.446248723816105,-1.75083892418099,-0.206459884362213,-0.390804022972853,-0.628847721150838,0.335071552440023,-0.254866335417707,0.855868086516869,-0.52309923163576,-0.564272629602313,-0.174160721322476,0.260390880888539,0.644109075967725,0.45081906157096,0.682942423421842,0.843919108451794,0.372372952524754,-1.24796268773022,0.728612404332144,0.111208924122727,-1.03626141082643,-1.05367008519066,1.68128547835385,-1.47383110416365,-0.657809656107037,-1.82151455294364,0.725087387844822,0.936441266522046,-0.258785658094717,-1.6547815812446,1.09971043596157,2.68652513138855,0.551873740532732,-1.09600437947619,-2.77689125516665,-0.77161342013959,-0.55103867912961
