"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1121188.56237539,,-0.526928098549884,-0.338374827137058,0.0564817148743931,0.205947765365574,0.0715654640671532,-0.544750214298437,-0.24936412415171,1.44122275541401,0.794170317634222,0.216617013756218,-0.1446738178862,-0.937339889086763,0.28234602239073,1.5264002954531,-0.327500702927397,0.934545512249611,1.72911803710529,0.405350001944427,-1.86383649461895,-0.858791728749225,0.0986444524503188,0.902441652560396,0.511622719660825,1.88330976001675,-0.0310614264302783,1.49235049062085,1.1926957465008,-1.62566500284039,-0.593938871097021,-0.658738506341117,0.15779125869624,1.04718606710052,-0.99563297543613,-0.763855974113559,-0.411663110512134,-0.80641382280142,-0.029937715879492,-0.157100110191071,-0.446280680833173,0.855117090452993,-0.579965849775411,1.60623707055903,-1.48687767480763,0.629760791382177,-0.87117017579276,0.269936028930542,0.918530815406733,-0.541183823431214,0.877812676008526,-0.315628991696943,-1.02958662468779,0.210119140356706,-0.121882584742638,-0.573037547911936,0.26594919068098,-0.657248279328013,2.55057424284769,0.545437192754701,-0.355484557101543,-1.8284365690877,0.921352400566747,1.39422589981823,-1.06008810179257,0.563648367706779,1.26635067584844,0.107513902208373,-0.512985898067285,0.0952449297176609,-0.390302818156032,0.627492700720969,0.810775003032416,-0.565267195594475,-2.66833848569779,-2.45561779800743,-1.17283426174931
1026435.11721627,1121188.56237539,,-0.545509297607143,-0.355402323379131,0.065010233943638,0.209234816895277,0.0801127623353906,-0.548811807288023,-0.276462086849354,1.42476340313592,0.878208195981082,0.216442249818042,-0.157365750526979,-1.03514540204354,0.323825893486768,1.60004404644485,-0.380810063619587,0.975006677726832,1.76466700954451,0.460093873438,-1.81078161433888,-0.899932044435873,0.172154232805196,0.968756578760324,0.601678331195079,1.81780944088507,-0.0809548789286685,1.479189494116,1.20768937379251,-1.61396358383295,-0.616917764701171,-0.73161534410197,0.147750579742587,1.1011767959369,-0.988359630104261,-0.760517626198609,-0.496591692359502,-0.872234112325802,-0.0501213162830184,-0.11466764311178,-0.54448033153788,0.869466759908147,-0.678909664863718,1.570420024286,-1.5323341516935,0.72090438068221,-0.872763660856175,0.268015013016317,1.01560516181632,-0.586250417219617,0.960140014418771,-0.306519782522363,-1.0858215939975,0.231593598770714,-0.143780776001268,-0.593889181801193,0.295057572657154,-0.722541257800357,2.25035606992137,0.606463329596523,-0.435323552190435,-1.8081218261218,0.997810288303357,1.37263534573697,-1.08434050799849,0.619899050744485,1.30472330134593,0.148434324842715,-0.503263646183716,0.0879750866967888,-0.393821136910686,0.696766869282689,0.740775182669094,-0.660897880068555,-2.39836502592583,-2.29403930400976,-1.23280698834347
1034584.342131,1121188.56237539,,-0.515374378838833,-0.332033195448253,0.0583283882540998,0.212878734170819,0.0800586768043515,-0.460607662759395,-0.273953326286786,1.45345091190026,0.856303361831725,0.2308449050149,-0.15088334871159,-1.09171224167498,0.329469496323716,1.67109278118804,-0.392260258420985,0.951307787446217,1.81002284666394,0.449198566034886,-1.80288254044891,-0.856209571599526,0.234706086146484,0.962449352194071,0.648397461989511,1.87240312187477,-0.123297141165214,1.4417203903717,1.15702108738195,-1.61034443774201,-0.60382367400449,-0.740547511781737,0.0730388982694084,1.15098737006918,-0.888142112926373,-0.799706271110372,-0.555485455965586,-0.87110291112196,-0.0523730081928106,-0.0559389857938692,-0.562473265308362,0.807598831508388,-0.745972293669453,1.56081276150843,-1.5553966952255,0.733941431650907,-0.793891989190448,0.218753563468936,1.04968362093872,-0.566420163727452,0.957830683571587,-0.287805060361661,-1.09872515150102,0.263620886661905,-0.132356220969145,-0.601605046086908,0.299726746150409,-0.703225057104897,2.22473056744019,0.585244687347808,-0.473558545278394,-1.83442753176348,1.02618415997175,1.31367341025343,-1.0920971439247,0.582470513007806,1.2779804721884,0.202841172338372,-0.466454189737356,0.0282915482519889,-0.338845334965151,0.714547240711002,0.625334386629806,-0.705715985819398,-2.39605491376359,-2.32046798560846,-1.20199359513202
1042733.56704574,1121188.56237539,,-0.483224411272672,-0.304955113080931,0.0510071615059124,0.218246305590224,0.0818699844917117,-0.36263223057535,-0.270615754739899,1.48926788400818,0.826678360044247,0.252460520143775,-0.14365278667686,-1.14655798773732,0.335556144276688,1.73783030565526,-0.399416661616813,0.927434955307178,1.84975938512898,0.434672367750189,-1.78985643289049,-0.805307315870515,0.297590063225456,0.954345354676317,0.694753060380262,1.93187235456115,-0.164492932875917,1.40002709976816,1.10167236034272,-1.60362559180135,-0.590822815725644,-0.747102608193634,-0.0057092378408391,1.20874394576233,-0.776610861428411,-0.852379426348307,-0.615385787228679,-0.86731440616887,-0.0524571052323727,0.00523318032455631,-0.572011378293789,0.743840697512397,-0.814749940653543,1.55108865005383,-1.57305293021697,0.742357106541486,-0.708954763044019,0.16726744143827,1.08090496308433,-0.542533782034906,0.949302576826679,-0.270744033422074,-1.11148496571292,0.301403300021149,-0.1153011414852,-0.611944141814367,0.304869573010404,-0.678774309793016,2.19856638024955,0.56017586691736,-0.508562970845123,-1.85757635053808,1.05507499803306,1.25109130902862,-1.10172508951321,0.539559661067994,1.24593889943627,0.26246723642935,-0.432392059149795,-0.0372727132050317,-0.278911918331176,0.712286914166823,0.485420333487351,-0.777901081804755,-2.39409607070104,-2.33185232164258,-1.17599629462813
1050882.79196047,1121188.56237539,,-0.441355017801899,-0.270940978622317,0.0422207842707684,0.214132160576245,0.0872882475300038,-0.258092155556819,-0.267981634949387,1.52078456285672,0.795651701239753,0.275739272304919,-0.130729413676795,-1.19701666430075,0.346490070396348,1.80621451246759,-0.408319084355041,0.906161935547614,1.89016178801617,0.414765520314986,-1.77301265091572,-0.748188503829246,0.364897470908319,0.948388632517444,0.740786074037844,1.99005158280259,-0.211986721343396,1.34929941786969,1.04613734879993,-1.59077573328634,-0.570640280725635,-0.754761182374867,-0.0840721948546257,1.26568592849587,-0.662170190563172,-0.89914590951564,-0.673038518811748,-0.864225293886424,-0.0535335706475628,0.0691057639467577,-0.579145585920977,0.676317924826184,-0.885916989989318,1.53651349991641,-1.58483919701473,0.749798543126776,-0.616006746474813,0.110311682258429,1.11282982872482,-0.517178933300375,0.942452861186954,-0.251388356151878,-1.12090629868453,0.333785193951855,-0.098285232874725,-0.619668495153902,0.30680426463688,-0.654198231089745,2.1738112021651,0.537020544760603,-0.540372632717006,-1.87479197436945,1.07763278893086,1.18375710642958,-1.10653521288502,0.508054813013985,1.21321551100643,0.325383135723626,-0.394831679707676,-0.109429635166982,-0.221274647177665,0.68610079030872,0.312655473839186,-0.87954382761573,-2.3903298350477,-2.33025737718429,-1.16331013533331
1059032.01687521,1121188.56237539,,-0.381089036541831,-0.228914758895009,0.028674528690447,0.163263390367281,0.108099532812975,-0.197418329753392,-0.275227537480215,1.51963212086218,0.781008734513873,0.294063225196793,-0.0998419448830929,-1.21092369417111,0.377417268457507,1.85443446915006,-0.424857813306707,0.915568107388219,1.91872773048053,0.382911547784675,-1.7766443146744,-0.709961401145764,0.415793471082853,0.960300678063666,0.762485929378225,2.0141326155571,-0.265099040794313,1.28649060888928,1.02625481801452,-1.58124931923614,-0.537193086382851,-0.771701511728049,-0.112421369552567,1.29437663102349,-0.63484593161075,-0.895106481235494,-0.693134753062656,-0.878661420605244,-0.0626754580623944,0.104053133456009,-0.579042552710918,0.638297492960604,-0.939854277244954,1.50553812703746,-1.58330197793458,0.753855438033657,-0.563647506911342,0.0645400368800483,1.13485219481626,-0.510174815297582,0.950948451140478,-0.234404179477177,-1.12386960322852,0.321881516859495,-0.0923691832809215,-0.616798533141755,0.293630508724921,-0.655005577135575,2.16549506754938,0.539697065050223,-0.544032417643003,-1.87870574292497,1.05975859850802,1.13698965037002,-1.09723072690489,0.557444722219655,1.19958360125137,0.365649668455441,-0.37270190731393,-0.172787423160523,-0.219593662993962,0.665470661738984,0.218225678523291,-0.939968891130755,-2.3734422001926,-2.33074419173411,-1.1698792028484
1067181.24178994,1121188.56237539,,-0.316684895575277,-0.18723864781552,0.014051405952056,0.0909834022062281,0.135923726824847,-0.170019630009342,-0.287639568972902,1.49957866859031,0.77805768897675,0.307629295181068,-0.0616075253148903,-1.20330847507752,0.417063041202019,1.88632858526501,-0.44386600721058,0.942716910750243,1.93773208531025,0.347894449193005,-1.79396658405711,-0.688232060470637,0.451891086331565,0.982073565405354,0.768016316121999,2.01611344875209,-0.315462850683339,1.22275441830371,1.0305366100145,-1.57656270631486,-0.500206033628808,-0.792783564411614,-0.10845110008657,1.30410545279129,-0.663952694683555,-0.862489005944462,-0.689570955116024,-0.902520238090729,-0.0755270410800486,0.117998710818869,-0.57506357248525,0.622535498150746,-0.978474894420266,1.4680637138366,-1.57597676080548,0.7562349758841,-0.542581834548878,0.0304729513297813,1.14925000983125,-0.515310322073161,0.968257599856196,-0.220979692477292,-1.12392979065566,0.285431232256416,-0.0936934458791947,-0.608695956781025,0.273447450434923,-0.671495150099409,2.16744485318768,0.557604750203123,-0.531281963464689,-1.87654307988331,1.02026251221539,1.1078888367729,-1.08179681651853,0.649485005056002,1.19912370559089,0.388478587897625,-0.362890031192619,-0.223561941386276,-0.251520783016808,0.655457641666421,0.182577482845065,-0.95782056013273,-2.3547899152219,-2.33001356531887,-1.18713652761206
1075330.46670467,1121188.56237539,,-0.246940670776646,-0.143511210515059,-0.00175755564134213,0.00990549488015033,0.166984874978293,-0.147965697546711,-0.301920960279201,1.47306780339524,0.776403456146978,0.320355399699129,-0.0192639672128698,-1.19152133875787,0.460322277166841,1.91573953481308,-0.46506763585909,0.974857720124309,1.9547613977539,0.309680448972447,-1.81545955365218,-0.6685986928142,0.487314633819414,1.00645207226549,0.770400872119269,2.01264967105872,-0.368196554882465,1.15242595661307,1.03932818108392,-1.57313112547522,-0.460059599736872,-0.816142532706688,-0.0984331732992691,1.31016608602121,-0.706259025788166,-0.822953337789453,-0.681306813683722,-0.929937216492451,-0.0901049973364389,0.127842848768978,-0.57057268403506,0.609959554740958,-1.01650282325788,1.42454036745701,-1.56847618097872,0.758305514286164,-0.526809211847418,-0.00418935707567411,1.16254706669603,-0.523438651709456,0.987833201853595,-0.208621478065754,-1.12366220179013,0.241455408061087,-0.0969294115543018,-0.6000994980279,0.249723400477665,-0.692044858499357,2.17035564643313,0.579244706055044,-0.514633242746143,-1.87399302048163,0.97296497325601,1.07919860593435,-1.06429449697037,0.755026002745025,1.20041311309192,0.409215752798382,-0.355580611086032,-0.274741122879075,-0.291922230042687,0.65402875375711,0.160089320402217,-0.94950754402164,-2.33689324181284,-2.32291403800664,-1.20559188396544
1083479.69161941,1121188.56237539,,-0.172319391890339,-0.106532597398754,-0.0139295809611763,-0.0724592107997495,0.204065998141094,-0.127755747316098,-0.313632045827954,1.44358554150636,0.764722665169644,0.323235965232315,0.0275871636300247,-1.17972298169864,0.502300306635767,1.94590142841841,-0.496415324600593,1.00980055335828,1.97228442879501,0.273776654762909,-1.83616239311501,-0.646303610105361,0.529081394270418,1.02533326201386,0.775349004401702,2.01136691543164,-0.421807891211993,1.07434904270906,1.04096299633628,-1.5712432854721,-0.416970187950088,-0.835945575456626,-0.0844739836520027,1.31738120024852,-0.75190445026926,-0.785297074933181,-0.677500686619216,-0.959156259640781,-0.105607109345295,0.128675450991882,-0.570276635709161,0.603282257337061,-1.05527940791328,1.36324098924139,-1.57455655511798,0.765151863599705,-0.515535324170954,-0.0429976446201048,1.17748632228005,-0.535721511568396,1.00121227016193,-0.209800303152056,-1.12075416941629,0.20128558310239,-0.101051368098319,-0.599394411934096,0.2196773169516,-0.70921046776931,2.17328178133062,0.602314369821975,-0.496371751550934,-1.87692795672805,0.926413791374365,1.03993064238823,-1.04036840770748,0.863805288965931,1.19864215456643,0.429704075514667,-0.356255509092132,-0.323650065744489,-0.328160910172285,0.669810734515613,0.164875353711231,-0.896713508126307,-2.32138891732983,-2.30796374758645,-1.21281037960254
1091628.91653414,1121188.56237539,,-0.118538643374247,-0.0982515929903154,-0.00618014826851454,-0.107772999454581,0.214399850939679,-0.115404830691583,-0.281522100729275,1.40125796798777,0.670454758729874,0.264181059141374,0.0557398317104841,-1.1141387849364,0.469849714612557,2.09410938502415,-0.498032506965672,0.980392761430604,2.11329847870043,0.236323226963986,-1.89869360362394,-0.5780958671638,0.519208051627621,0.965817533341906,0.729877540981919,2.18485328607026,-0.41227763728919,0.951681447366084,0.970291190102004,-1.56262200898944,-0.34811578683757,-0.78063639276101,-0.0603500122928388,1.29810160068255,-0.728097966613785,-0.726077606247663,-0.633754435289963,-0.918167223930056,-0.103724402038857,0.0926265779309736,-0.530452278578183,0.558900646875598,-1.01775940765224,1.24834003222005,-1.61720900711161,0.724936244093737,-0.471582759933637,-0.0781170248198347,1.14469690445767,-0.503450662799071,0.933068915898665,-0.236609548946168,-1.05015116411205,0.169924698986967,-0.0985380221228916,-0.571874062798988,0.16115610092857,-0.653778713672159,2.40196910098179,0.569300136475981,-0.43934517116897,-1.96208717056844,0.85190769234261,0.932308779570637,-0.948049896091161,0.874120388526791,1.14502938742419,0.404682686804392,-0.345123522817214,-0.310117180814368,-0.300787083713867,0.645638314094215,0.210278561419037,-0.745517084630045,-2.54393795206799,-2.53047909244558,-1.13537511069895
1099778.14144887,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1113039.33746066,,-0.662323239174749,-0.369652243113879,0.106277404597507,0.47104731323473,0.0705852615014071,-0.597143525028581,-0.138632377315271,1.87916542859874,0.72380099322737,0.401129073054079,-0.131511261548484,-0.800145084620002,0.175778998904804,1.17429270205985,-0.199321034064128,0.993298204548859,1.26488994967294,0.566598319099061,-1.82634044449462,-0.882436464326331,-0.017933066803336,0.844771971584479,0.489821290937492,2.05785988277134,0.133200534926442,1.44690616098981,1.21966899036283,-1.67549948895136,-0.711223204832599,-0.587409292379272,0.108326788228737,1.10176881255991,-1.08432577294454,-1.2290826935726,-0.287292391351654,-0.709093068917291,0.0990547789375775,-0.288916386503391,-0.106610278633017,0.856300856431013,-0.492826102925706,1.7610999425825,-1.29649570870853,0.547713237521566,-0.936805707555425,0.368843246866047,0.835556252879001,-0.332235089107364,0.736925892285054,-0.533593749098331,-1.08627256623991,0.26630245090002,-0.152788484981634,-0.817310362562679,0.398984433123889,-0.582168290659404,2.54402223479119,0.286509737191054,-0.32040602101922,-1.67682103223338,0.97938458733659,1.37009411706324,-1.31742843765206,0.405866287972517,1.32810575951587,0.106792280625703,-0.647929370581767,0.135512016577051,-0.420550232627562,0.366425477519372,0.836978240048886,-0.677340972745203,-2.65695344938395,-2.24077552446396,-1.0152205480532
993838.217557336,1113039.33746066,,-0.676263044469841,-0.401611654247986,0.112777117557579,0.465014831679458,0.0830356261753747,-0.591763285063323,-0.187942076423746,1.76352345137389,0.797689981735078,0.348703961906037,-0.126812728838179,-0.946301082498739,0.22978352080613,1.28252832864712,-0.24070804896701,1.08479276692403,1.33080110117025,0.53091613818855,-1.77087587351369,-0.909956843056615,0.0121168935577572,0.93913375925712,0.508172105716798,1.94579694608757,0.090121449114975,1.40902255056914,1.31239477539138,-1.63915298171792,-0.747070229387252,-0.653552670951989,0.146971448115624,1.19995853905375,-1.12280531756424,-1.23016172809095,-0.37233298285307,-0.785258159852396,0.0916764936647626,-0.283788904640081,-0.228610105381789,0.921078810903174,-0.588204266227365,1.66369041914662,-1.41669507722254,0.592881258936937,-0.967257178522447,0.373886995330961,0.932478011113028,-0.450014527782034,0.840759956229699,-0.547339418126347,-1.14742358390157,0.303409348576008,-0.107169928773205,-0.82738723664007,0.378233196661429,-0.625276362980313,2.24551147562674,0.398521048364636,-0.308370405459308,-1.68964764586119,1.0360271792176,1.43753714171552,-1.30761286775949,0.504318990859591,1.34370583729992,0.160048380984135,-0.669765331640993,0.186639216278266,-0.440154431657107,0.431368613951513,0.854552277515248,-0.712926670310306,-2.38953542194443,-2.12601462435584,-1.11982768011913
1001987.44247207,1113039.33746066,,-0.590141432793872,-0.354564065897971,0.0851733269364301,0.368396003252456,0.068401570105759,-0.516311341489237,-0.186148108778225,1.73076696872502,0.770743329188285,0.235688464424834,-0.119241231454491,-0.942324769035513,0.221902893679685,1.33778562453312,-0.23807772224639,1.02295824204994,1.38454667566508,0.443247693804509,-1.80030907766862,-0.838344634844788,0.0489715209577909,0.906408910146405,0.464399728565107,2.04857192220224,0.0152965844514113,1.36761512042896,1.28954801417958,-1.62117722642054,-0.663285839990875,-0.618108710406156,0.124404453825013,1.15811028095625,-1.03047631178884,-1.0894968917986,-0.383573401434681,-0.742691093728908,0.0452268385987952,-0.224129518650763,-0.30965851228299,0.842489439369081,-0.577667700246345,1.65574484437156,-1.45207290401748,0.566878013954086,-0.864868533448024,0.303005920386674,0.913545260937682,-0.454398325967694,0.829371789308603,-0.457504370528192,-1.08604601498524,0.251282529644871,-0.0892881415208113,-0.713632327601396,0.301281635534489,-0.591300317739673,2.47720101022774,0.405441169311964,-0.292293064622707,-1.74243972493423,0.983812873977429,1.41716640602419,-1.20129174536001,0.492152139551707,1.31992112275466,0.146875328241014,-0.567910333805863,0.179036517129475,-0.380536551463995,0.457035923283061,0.763788040095965,-0.642278186256498,-2.67526745413576,-2.33506254667198,-1.09756264783685
1010136.6673868,1113039.33746066,,-0.566776450057586,-0.337276265001162,0.0725209460434607,0.326436428610567,0.0654444182440574,-0.509194549985964,-0.184535681719782,1.62923886954555,0.810046414603044,0.179880431864651,-0.128258916556357,-0.972814985477705,0.232975478505084,1.4294664811198,-0.249864195007271,0.994274037947499,1.48673652780945,0.438910710473778,-1.80187152403112,-0.84222890132642,0.0950245834477986,0.926882117519692,0.488826934559524,2.01199604062459,-0.0400681224354268,1.37195727052352,1.27354061248989,-1.60510081862527,-0.636419418870692,-0.634197757793622,0.107669907656819,1.13714014273616,-0.990034321407937,-0.987685584989239,-0.413810568482293,-0.754740526960379,0.00894097683115596,-0.191010168780159,-0.392183056708244,0.815887329469001,-0.604159666505712,1.63578185871025,-1.49629996934433,0.612100377146579,-0.82242766532607,0.277223902056639,0.952042411218014,-0.469595275430983,0.87570675013044,-0.414063221223026,-1.07392289023285,0.220675613354678,-0.103844813386977,-0.663690649230326,0.281698402563739,-0.620226195499254,2.4561699007319,0.432117044278371,-0.328816996948603,-1.7779699742474,0.992524260876744,1.38231002792956,-1.1429834901273,0.51561896932313,1.33900405409526,0.136053912620123,-0.51673107175748,0.184253363080251,-0.359973799609449,0.526733733925802,0.717013913984623,-0.640756162423635,-2.68891535874724,-2.4002962102375,-1.11716127073931
1018285.89230154,1113039.33746066,,-0.590687998555952,-0.349363940951537,0.0714856936156592,0.319633366012793,0.0738250505138145,-0.545049934932749,-0.198866824140974,1.53433933941778,0.908762812201519,0.145072071589766,-0.147766434457314,-1.05959465155117,0.273819995231614,1.52170605247943,-0.285222121628743,1.02497255997313,1.57735080498166,0.481924336763012,-1.76276747453077,-0.903168923943852,0.160665422588236,1.00518419129846,0.565787289377212,1.88378643084063,-0.100704525604102,1.39843474393523,1.29455588043817,-1.58861243298901,-0.661052309990465,-0.703670052518253,0.104450954560769,1.16835806540929,-1.00528127989395,-0.946536957205227,-0.485046003164878,-0.823787160906785,-0.0245687977863317,-0.169721336793483,-0.514423496940754,0.849970860523286,-0.684347573139493,1.60120429093349,-1.5462945330475,0.714782297798068,-0.836584156100291,0.2823342589931,1.04711060420615,-0.526356919556202,0.979340317911275,-0.405388591319463,-1.11658379479627,0.216664596019487,-0.126312131832124,-0.666548555135607,0.294932566672902,-0.701576400341065,2.20353110144534,0.505803816502799,-0.39903228256235,-1.77055156095913,1.05841900142789,1.37465466017425,-1.13883658205792,0.590302300396576,1.38263544552295,0.145499647655874,-0.507792711069927,0.212588969748872,-0.370161833019363,0.615338961089162,0.682738663647971,-0.710498843775874,-2.41295511875921,-2.26038461033817,-1.19176324996774
1026435.11721627,1113039.33746066,,-0.56114668863932,-0.319641305646395,0.0588314452237866,0.285292331140356,0.0767473340058915,-0.498100775094573,-0.199196255240616,1.50178743253912,0.917161859093989,0.12069209003574,-0.154798228501354,-1.0935129998931,0.287886952743604,1.59574192603649,-0.288666486343201,1.00212160686689,1.64844487998822,0.472390584098816,-1.7582680728031,-0.883086932971644,0.219269507079389,1.01664967221459,0.599595828229797,1.90004234236666,-0.158869625498892,1.37922120911792,1.26005738611977,-1.57805507011371,-0.63505481432859,-0.718756263602812,0.0672629496970299,1.19400152990001,-0.933359293833553,-0.906166172368881,-0.534854283064075,-0.831188086391863,-0.0542036666584019,-0.114975374927594,-0.565874134559693,0.811051096550678,-0.736034428809231,1.58270819237949,-1.57106741583006,0.744374367466562,-0.776822474395919,0.242661933855427,1.0791478822273,-0.526347239496505,0.995026748948421,-0.367156407757092,-1.11591224672728,0.214575014569273,-0.121774176854515,-0.632070036180734,0.282544775253068,-0.714797576404349,2.18233307015734,0.515454994690313,-0.434367060392303,-1.7991483166423,1.07696017567804,1.32753936666769,-1.10201330705142,0.588268313404376,1.37748916405655,0.16831256934314,-0.463518486875527,0.184810820837106,-0.330012701329304,0.643962196087864,0.56457664700787,-0.743053413557268,-2.41374041413354,-2.30171157612935,-1.18494246353375
