"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1055994.76305752,-0.831427640762154,-0.309732671353271,-0.828786674205061,0.837093548930953,1.57868059202569,1.03879755656675,-1.32931617590342,0.344447088081068,-1.04512513490321,2.085932383002,0.569719493907976,-1.03382792934239,0.768786014749136,0.282588473242812,1.81309841093111,-0.0187868058413647,1.70366568099724,-0.165871580888543,1.30517653003636,-0.167930009089331,-0.818539452753567,0.38375256014986,1.56681368035752,0.00176394646200812,0.0562291932522428,0.948329634280667,1.49008138212315,1.00121481596481,-0.755974746309556,-0.876986127390481,-0.761842406147454,-0.00225320863304315,0.71376330858539,0.318618151093797,0.667421145237872,-0.765478762891214,0.461095807643627,-0.977630361857158,0.243316158835751,-1.28623904757736,-0.469653166924853,-0.636177936642386,-0.880581459821549,-0.248007450046427,0.0463978425132882,-0.784329542998611,1.54739115025786,0.337534895536376,-1.4875202892465,0.184857212895783,0.423252102745542,0.75211625789771,0.793221559060202,0.152894201204056,0.0112893480867835,0.0111320021798125,-1.02848536819472,1.45236042905451,-0.194915336208338,0.142277796591658,-0.928332246497619,1.56799439986224,-0.370848546043899,-1.02895432464174,-1.16181539011628,-0.228597269311835,0.708651260355391,0.449937383382368,-0.617304821505666,-0.195353325856201,1.60565656969479,-0.413582299642591,-1.36283416753898,-3.42085431190778,-0.712129709518935,-1.72380904072922
1083479.69161941,1055994.76305752,-0.764457355517418,-0.248934496557978,-0.728079441821958,0.732800441524764,1.58517838404497,0.991203789334474,-1.26146659225375,0.285792041034296,-0.986838053470321,2.33178205878965,0.547258699194009,-0.995769994627314,0.713023613393982,0.289025785838058,1.92944348342112,-0.039327816200338,1.69063710019546,-0.106152314270947,1.21748362664923,-0.143006771449196,-0.729454599167673,0.389784025639163,1.64241983793743,0.00912370176394319,0.0782399471736194,0.830051452845303,1.44273618364366,0.936593568778716,-0.742757979868138,-0.761292637511742,-0.715940800228898,-0.0518088399749675,0.724774736894165,0.310050681991945,0.548949555523142,-0.776542124179912,0.427733363357146,-0.969233638214101,0.187541497496863,-1.30812440117829,-0.481230833937805,-0.569100449870774,-0.813552022902579,-0.197182317991726,0.0139255832808248,-0.675887029754995,1.55307161835943,0.342864708557028,-1.4564972850845,0.195593274103925,0.354970496192424,0.686176288151853,0.748673483645044,0.145417947075708,0.0201691809403084,0.0311843738004439,-0.911275177801772,1.38885302427001,-0.128484979476374,0.144948361957053,-0.901293110934267,1.4858715570353,-0.31677106000382,-0.914995147658048,-1.10559618484089,-0.235949492823644,0.722547083229314,0.396704479996946,-0.490460442129354,-0.184513027875259,1.54426163994411,-0.511104583951982,-1.36595053110227,-4.39290631685374,-0.761127857231006,-1.84450279399505
1091628.91653414,1055994.76305752,-0.74174160346826,-0.210581276657711,-0.706184594284395,0.693149934604326,1.59631283753843,0.986577732637791,-1.19453776235618,0.269073794175096,-0.97122632229338,2.36968556679071,0.623582798071469,-0.981284170132778,0.713971685062512,0.314475335493639,2.0364872119243,-0.0582793056261597,1.69128276970491,-0.128223449321129,1.17845014998527,-0.124792517986348,-0.665336519865841,0.416219138863721,1.68347598297832,0.0388699459356376,0.0827413565758433,0.793584887732276,1.40920374870485,0.947819816764619,-0.746888506328843,-0.721553017418618,-0.668018884386516,-0.165711702167026,0.776836946952626,0.314352771547292,0.460564829436035,-0.787741566861999,0.46173922233242,-1.03332500804635,0.17628541801243,-1.35176916587928,-0.485514111480558,-0.568093940920021,-0.832659708976932,-0.1701254979064,-0.00414839468944489,-0.662766261767546,1.56403594297044,0.361859010056332,-1.46110415058151,0.243035345779677,0.309159446362279,0.737251606291297,0.746122752035678,0.124582914404728,0.044939281264933,0.0788760283569401,-0.871020919935275,1.28953563304534,-0.0736717110803198,0.114945078107063,-0.921092149576667,1.39732686193299,-0.282323661087809,-0.910616165079561,-1.08126831297479,-0.267421035203485,0.734824795502944,0.370251017590274,-0.459912176594989,-0.205806259636395,1.49479516511393,-0.631866499709149,-1.41652475372935,-4.3058895527687,-0.835896706781937,-1.9007437380218
1099778.14144887,1055994.76305752,-0.792513829051768,-0.192085704480924,-0.749351166094343,0.729816411000129,1.59216557937393,1.03042578063186,-1.169139992169,0.28545900606383,-1.00588596665982,2.15830547827975,0.766950384467643,-1.00459328235181,0.780737686460304,0.373037054253083,2.03017042238662,-0.0657367599721358,1.67251187901385,-0.182555026560515,1.19678271533572,-0.098577915899481,-0.635551590336885,0.484283257504339,1.65567427520012,0.0951269224308036,0.0818974342589329,0.820298423547895,1.41288958742584,1.02834035618534,-0.802109043013637,-0.755557892065256,-0.662909979960528,-0.358117717152587,0.864225712629347,0.334560911511474,0.408958896836179,-0.821738579318709,0.553817370600144,-1.13903943755113,0.198538242196328,-1.40651181943631,-0.496436660509102,-0.624833804299805,-0.910316012311938,-0.171816990038646,-0.017055972932943,-0.726370217915643,1.57124741473856,0.414464505470805,-1.4916465058491,0.331296691908717,0.292381672094814,0.879613360740925,0.779694749602069,0.109745114741073,0.0816822287896442,0.141367108072678,-0.910745544171278,1.22316741233677,-0.0559129518911126,0.0832824729705103,-1.0062069009865,1.37313097038608,-0.263587703301344,-0.987476709445563,-1.10425805167067,-0.325507693012576,0.766114105449687,0.360264265765743,-0.52420319632449,-0.248545285578,1.50769616131894,-0.765581497349111,-1.48599745290337,-3.30378569205321,-0.916376023176622,-1.86045514398386
1107927.36636361,1055994.76305752,-0.823945562723809,-0.174620980134782,-0.768848496973245,0.724799916697296,1.59607893573174,1.01219683732574,-1.10503939967056,0.293370320430315,-0.960813468544057,2.13013577577052,0.802211925638201,-0.985366028012971,0.781979311817658,0.396281992405102,2.09923759088321,-0.0353330745202377,1.64848319357881,-0.179795399340992,1.22759878210876,-0.0369553860302453,-0.564806820381243,0.518563290246971,1.63897119645825,0.166578480981882,0.0835385415036841,0.759545110853735,1.42624636571784,1.06528918028881,-0.861924673453665,-0.741797521997566,-0.607087654969367,-0.526485373291089,0.894784957796294,0.331453556134792,0.25692461418329,-0.835318786552616,0.560136983444954,-1.16422635254294,0.208181175677448,-1.41041837642298,-0.459810444123738,-0.644923811004783,-0.907019854634434,-0.153194168133859,-0.0470196638227731,-0.726435458137238,1.54126865624617,0.446197335431784,-1.49527877876,0.396996845250794,0.230064226101559,0.924698258133858,0.747041799928392,0.0766024103309939,0.123059808698043,0.178516147652156,-0.8978175235667,1.15451371364953,-0.0300452395374804,0.0577588390882329,-1.08761033093763,1.34928241855201,-0.239175032058429,-1.01854120559436,-1.08695014296871,-0.330865933049216,0.771601663111167,0.261255796596186,-0.534489803570579,-0.252379434318744,1.55830435756804,-0.749013316720959,-1.47262715746132,-3.32368921242163,-0.904535014610264,-1.86313793305954
1116076.59127834,1055994.76305752,-0.872173750117442,-0.186868280457042,-0.804273609515761,0.723589089703651,1.57506109420383,0.996677898700949,-1.0467775007941,0.254093251343181,-0.949030879288787,2.09322206855199,0.814839680708514,-0.957053265307026,0.776517475324682,0.402492904610659,2.16132552587216,-0.0209633281622543,1.62220703588916,-0.165992056732146,1.27216859445351,0.0272634789095331,-0.502374219806368,0.58220839131515,1.6011900711555,0.2488504462465,0.0899487334182704,0.704469385935121,1.40980331970239,1.07723006526311,-0.914510849281183,-0.774177289612487,-0.546362695629756,-0.621958581816772,0.913752671880706,0.310783891336862,0.173191764994335,-0.835266188264152,0.57763127739225,-1.21280951300312,0.194037392739072,-1.4210186075563,-0.385011372234351,-0.642476052478258,-0.906942827956084,-0.142209361491151,-0.0574628722801926,-0.731145604213934,1.52536303993358,0.491513313210158,-1.50205492233383,0.45832358638749,0.212385835834143,0.978976861171881,0.665117508672878,0.0517861183310341,0.145646661381691,0.193203084921435,-0.923731102719434,1.11378188291365,-0.0318125540670042,0.0138973391994609,-1.16176647182687,1.34021779914307,-0.22824973895151,-1.01480753704857,-1.09317547836791,-0.365585633980003,0.789964508224567,0.165268918261585,-0.553592396975679,-0.269383394651454,1.63849023259044,-0.665035822275908,-1.40654891149883,-3.3646543509719,-0.84115828113106,-1.82739824986348
1124225.81619307,1055994.76305752,-0.941850232115356,-0.234042479087557,-0.851035884903231,0.738921537289094,1.53194219757982,0.964760212942917,-0.996154696381195,0.163662668848232,-0.975403507906107,2.05029917766261,0.793971202822061,-0.923059423587316,0.758268237916444,0.380385560277365,2.21473279395631,-0.033510070979008,1.60770169546033,-0.139109508203475,1.32132256970987,0.0872064608979735,-0.467444866167135,0.667495035277679,1.5560015948324,0.333290489568289,0.11316296620119,0.658793051167875,1.36221401909319,1.05436480488317,-0.94654483703279,-0.872290386552968,-0.486402565944555,-0.623286480963483,0.927916141490468,0.278924730988443,0.190188638814367,-0.817340291664558,0.593191680028905,-1.27628512731929,0.160179026752473,-1.42675781049991,-0.270778216696701,-0.593536129510609,-0.908713384190559,-0.131110366827187,-0.0366504383183789,-0.737858749695482,1.52682856592013,0.548301908418649,-1.49611124365914,0.511473882347798,0.258032032249555,1.03631178592353,0.538790860110641,0.0521967451033657,0.14456488575616,0.168636263388682,-0.998054011508899,1.11327779696693,-0.0402104297034241,-0.0493929666033602,-1.23082559902058,1.36126689615299,-0.231919518402129,-0.956068292384863,-1.13001113301245,-0.4469401243618,0.806140189208668,0.079558287015046,-0.580850518584919,-0.304103594240281,1.7105034986342,-0.539964417752139,-1.3208763727926,-3.40355997841948,-0.749089113647933,-1.7506446590428
1132375.04110781,1055994.76305752,-0.990596073619765,-0.292438472544799,-0.894392850736355,0.763744374302034,1.49222151874342,0.931120535926797,-0.953772121169514,0.0724727419241369,-0.997460496957077,2.01856264300793,0.750720631984131,-0.894077490045492,0.730827104336499,0.338803771400887,2.25473671100966,-0.059188700787169,1.60772267695985,-0.120354303614327,1.35426539567984,0.129537922151864,-0.468515892692925,0.744409419682554,1.52296272744379,0.403870171993518,0.14774788211711,0.606517103489109,1.31933917190888,1.02818521646345,-0.952363483923133,-0.983992445487442,-0.423290522041973,-0.616986920436924,0.952018171706174,0.251314681623189,0.240701132900264,-0.800269527357135,0.580129206581482,-1.3231655673963,0.128453813889265,-1.40367619069451,-0.155543926156184,-0.529273159240955,-0.911195009865719,-0.102666844175833,-0.000793045214682466,-0.739024718852493,1.52581872216923,0.602997281032265,-1.46171406558541,0.549254853317352,0.327624525684758,1.07515625757324,0.426109195900802,0.0705158167237078,0.143152633567227,0.133074798036181,-1.06718781394143,1.13482955335767,-0.0258333478008025,-0.106112863223773,-1.29279432715656,1.38837765317456,-0.241092737757418,-0.866826893866844,-1.16207047402153,-0.52132479704089,0.810784356270542,0.0128889341338363,-0.588892104427569,-0.333286928648018,1.72201797430612,-0.478702349083254,-1.30928357304427,-3.38209367990448,-0.720517798747034,-1.69289981653162
1140524.26602254,1055994.76305752,-1.01793208208616,-0.33784250553754,-0.918639056936116,0.77950412593215,1.4581308820271,0.886056860312627,-0.907179770865108,-0.010610082537256,-1.00304695587052,1.99528012050065,0.712279908514921,-0.85997652271186,0.69527342203211,0.297456683308649,2.29820062224045,-0.0743390332438912,1.61094750544016,-0.0946490278419282,1.3858259642351,0.166673932861382,-0.465378025455104,0.820335360297586,1.48915449043033,0.471230336043625,0.192742744193904,0.558868231290584,1.28680462440682,1.00266452566141,-0.950143448660151,-1.08250606897152,-0.355113915901249,-0.613734320185556,0.981353866286485,0.224475009220317,0.279613313870591,-0.780665911821312,0.547137234541529,-1.35321475590338,0.102159908451685,-1.35866812609407,-0.0471599969079857,-0.458459984215211,-0.904662619911955,-0.0724946719825583,0.0326866312911418,-0.728323072625782,1.51505611815065,0.659141196411643,-1.40906659116699,0.586739337469408,0.395824231398729,1.10267504849029,0.318733617180811,0.08936419378233,0.138432029638044,0.094914290881323,-1.12611298312054,1.15367768593723,-0.00766369174331926,-0.15200100036539,-1.34345295188581,1.41302173713199,-0.245684380424191,-0.770577628616751,-1.17351432897997,-0.593549682444188,0.799580370236283,-0.0545157305782403,-0.581004090986615,-0.356907329107594,1.69437823309493,-0.484978691092955,-1.35969326346548,-3.32412079340795,-0.775468637070926,-1.68680725527186
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,-0.524431870022643,-0.557407905042884,-1.02313639462873,0.998332678816377,1.40187045283353,1.13772310188499,-1.0745433382403,0.851787107209679,-0.830548729211753,1.63438087169064,0.689262540324932,-0.836971689846885,0.998322294129402,0.133515337775546,1.48742156497508,0.301788097691685,1.86879809516122,-0.169685811408751,1.52001603759082,-0.309576635247394,-0.992219368877646,0.212456457671717,1.08330714280307,0.562107110285624,-0.167243787048924,1.20762098019729,1.54337128167382,0.573127784886625,-0.348148794695094,-1.40586291706652,-0.835347508435176,0.509209135557645,-0.202659745429822,-0.177844640954884,0.621563597740544,-0.410527080756464,0.0729366318993388,-0.594836077865134,0.0799142234499422,-1.12226621646398,-0.233581654051225,-0.424988731201703,-0.257211734539333,-1.01719530989578,0.143130541425822,-1.11241437088404,1.62916371734527,0.0102385450368624,-1.21791848986645,0.413947673736314,0.508604926365317,0.955521146931922,0.365912571537976,-0.257998017335901,0.0700728397072724,0.0308648535757067,-1.08156700835745,1.9088576344168,-0.162237360077338,0.037678459693333,-0.571676384612213,2.01658452929405,-0.430292514580899,-1.39667796769843,-0.943653606810424,-0.0756947956411726,0.176989534620621,0.838356609703273,-0.920920480773705,-0.31342231049167,1.42575859509857,-0.0416393082880949,-1.27438493211602,-4.04700220536718,-0.632330860353127,-1.37808937366635
1001987.44247207,1047845.53814279,-0.554826513584057,-0.542422547909053,-0.978753040028051,0.972723292407809,1.35340647021742,1.15411939753361,-1.13196701803824,0.806454681631272,-0.823423937565771,1.64607433343012,0.721482373538751,-0.829266388380358,0.937714297121342,0.137076266836043,1.56229838425781,0.280051750661734,1.88221753407723,-0.179993545026419,1.51566069787543,-0.297174949870004,-0.94094933315074,0.216206269719625,1.0844794457639,0.526212192830998,-0.141677955374943,1.22496096522522,1.55884819425917,0.64527013409505,-0.306453164408161,-1.36345724994866,-0.821826111987207,0.466624593912169,-0.0876243549152774,-0.158393911645257,0.649710572432483,-0.414162352604176,0.134822996246724,-0.622642221962741,0.128112329376046,-1.17277232730749,-0.238039788814304,-0.457445239711572,-0.349350401660459,-0.985580355999916,0.128966995687222,-1.07837557373539,1.6273398271082,-0.0033754090086581,-1.28284854171131,0.404186387104453,0.480213710886986,0.910194594311934,0.379243124934882,-0.212445476144631,0.0550051581054895,0.0193835391367063,-1.09181173188168,1.87085468082339,-0.216222341241901,0.0491486863328213,-0.574596562050538,1.99480338744528,-0.387003143064776,-1.38751479715087,-0.967869494334196,-0.131026557009824,0.15004218848893,0.802420938370184,-0.949977249568795,-0.264403568211742,1.50341671887221,-0.0809560410694395,-1.31951917498556,-3.97385141101477,-0.612927117136481,-1.41522386034547
1010136.6673868,1047845.53814279,-0.587349703078515,-0.50536909576027,-0.90825209303672,0.988707073846944,1.30599407755977,1.16333555655039,-1.17341042183181,0.760250621737286,-0.81428017422719,1.65558536515093,0.726712878049584,-0.790430136990018,0.834664175084977,0.134134020131858,1.64432671170538,0.266441084501607,1.89364803951375,-0.166424742223066,1.50892523451499,-0.285802931035208,-0.912160306328155,0.219819569735028,1.10563299141692,0.468363300431012,-0.125110897308026,1.24235398941466,1.57647713318122,0.703855697773158,-0.267347102336456,-1.32944444464787,-0.799206358442928,0.422065958810409,0.051875956654157,-0.140281909481293,0.666387324853392,-0.409500848376005,0.187643748866195,-0.645823501315944,0.189966681861145,-1.20339270350264,-0.251311801231453,-0.484003536259981,-0.472545744609085,-0.929786505291539,0.128525880866622,-1.05431136138017,1.60284477138064,-0.00944099015676061,-1.34707549676134,0.381232823930637,0.437663167867909,0.866374136557072,0.406656930601615,-0.166067137227778,0.0498250489549579,0.0175798335927301,-1.08903968841215,1.84438668220881,-0.249508531180386,0.057861520667509,-0.578982675957227,1.9817182981099,-0.355646083618371,-1.35261106883024,-0.988573817420217,-0.193927947919344,0.121080921993358,0.775849835464382,-0.976542956252633,-0.221140189201571,1.54931023175402,-0.150595154807795,-1.37676919817883,-3.89383491958895,-0.640908404396541,-1.47784677289191
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,-0.855540750124167,-0.290659329510091,-0.87623865649313,0.935037084615454,1.62960787691513,1.06430638506328,-1.33059569415751,0.353200048743702,-1.01018153156019,2.10621541410732,0.510602657420543,-1.03258859131874,0.877472952778624,0.242223329272824,1.76451010334358,-0.0863881833655413,1.7184387164674,-0.222639746781803,1.26786642488283,-0.233581736580682,-0.906565810603205,0.406784388562868,1.43391505200026,0.0433108131097794,0.0396346052115795,0.982008358343528,1.47847794642228,0.972578358759782,-0.721814675263754,-0.779858257235782,-0.76704769575274,0.0938424010715099,0.678052552387069,0.218656065752548,0.738997414880846,-0.70692742615396,0.468137441361095,-1.08354577892926,0.196837965407415,-1.18963001781559,-0.411344138988596,-0.629635473586842,-0.914544438316469,-0.246692130096173,0.00933737541198736,-0.808485608303042,1.59500866126789,0.369602986402948,-1.43688654282773,0.269882454601291,0.506214719486086,0.743332577992639,0.658288507275564,0.126384142849606,-0.137936110410514,0.0818968216640367,-0.926433079889171,1.47091920234781,-0.21216083567819,0.13630640348105,-0.838987778816879,1.5478373071129,-0.364308262881228,-1.04684246029158,-1.1183953408243,-0.182640015494847,0.775914157828361,0.467879339377994,-0.599556649613044,-0.176041530594796,1.5760723348723,-0.534210155927086,-1.36035747157899,-3.46744308136295,-0.719780361168017,-1.78588847509607
1083479.69161941,1047845.53814279,-0.798121942782328,-0.205308138034395,-0.769674617337058,0.818994374862349,1.65935101686503,1.01301689093979,-1.25850012133619,0.311852480957314,-0.959880471888558,2.37332961544575,0.479926109204598,-0.991349847218178,0.807192969263897,0.251761099264548,1.86492832283674,-0.0609719803699637,1.71723633460658,-0.159887847829724,1.13941323732755,-0.194793765669305,-0.794136864611041,0.388179897540176,1.51938117608715,0.0304914639047973,0.0632496956548494,0.876245344551929,1.38395746353409,0.888164879507188,-0.741658680852917,-0.66709959283838,-0.757647519749605,0.0709327302066458,0.671348821356584,0.247281283976331,0.621897842045763,-0.742706662169083,0.454114203820057,-1.06164586951169,0.143262780386629,-1.22283433975863,-0.448431489003531,-0.575919402640094,-0.867984429004407,-0.194260510806765,-0.0409331925669146,-0.707601867731783,1.59584221674827,0.369932576840521,-1.42017036719694,0.247809358833965,0.459453987007887,0.672934923701799,0.612560607884465,0.118776801563385,-0.11845903796936,0.0846162309806688,-0.815610578179104,1.39948498673414,-0.129342054840178,0.155762298839031,-0.820505198736667,1.45422776865589,-0.318215831933174,-0.934153129232698,-1.06762588369544,-0.198682993842506,0.819030733322372,0.420034794193039,-0.449099656027733,-0.182947041255067,1.54998108475753,-0.600690204306596,-1.33879345771442,-4.46850560373769,-0.748526360621718,-1.90012785751806
1091628.91653414,1047845.53814279,-0.779113406137049,-0.184503828864091,-0.732079536892501,0.790207044798122,1.65981617435791,1.00619273201397,-1.22603586255332,0.315273733612412,-0.939134052937807,2.40314074185617,0.545160030818699,-0.991282345677534,0.798045907860435,0.271273163343731,1.99785416646564,-0.0492089158820746,1.70014724411634,-0.15167787983916,1.1342879807494,-0.156533747336195,-0.699669552144775,0.414927384619536,1.56507487797154,0.0514654807425262,0.0688274238510103,0.841738208392473,1.35449792273379,0.901174613085444,-0.772878594510998,-0.64554505472475,-0.713211131570358,-0.0703790302994657,0.740259408345911,0.272988768851498,0.489031345906776,-0.795975866078424,0.478312250505309,-1.10381501247514,0.120787773614412,-1.2755583240097,-0.46873526168546,-0.593787747782737,-0.882348297388039,-0.156941852367238,-0.0608118862128211,-0.698291206293926,1.56523730286206,0.378965987927631,-1.44768066382675,0.285011584371196,0.385074659470938,0.701195724888827,0.62088947047393,0.0771781167118811,-0.0722835727531443,0.131575411861033,-0.777151914923306,1.31781455005226,-0.0642156114557829,0.127313568724201,-0.87347250046449,1.37992098104464,-0.311527647668259,-0.89721131401991,-1.05633648765502,-0.214805002079536,0.84914796628138,0.375546074235256,-0.389417993185739,-0.200315274501848,1.54645049502236,-0.677256446798419,-1.34426018644433,-4.42201304544538,-0.812514713682952,-1.94062723674207
1099778.14144887,1047845.53814279,-0.746936133018303,-0.154459208329067,-0.728799069852573,0.764664343045583,1.65278061450048,0.992233698089927,-1.16913787546615,0.328866633069159,-0.910093283062945,2.40592858948236,0.635841137816347,-0.97544595955648,0.806433762641159,0.290419618734502,2.13203102748683,-0.0676241736065699,1.68950879052784,-0.177937130402638,1.14477160736633,-0.117355912539288,-0.624532836961504,0.454579190644178,1.56801202562494,0.0972209747816395,0.0633377955570637,0.802026337975141,1.35342404412444,0.928886806582719,-0.781035753778433,-0.626776384371617,-0.642345296586639,-0.251550401491228,0.796971389069211,0.279387372841825,0.369007374914366,-0.806056909612656,0.508547537443621,-1.1506498693307,0.0995993009952758,-1.31387990469519,-0.451827345659512,-0.614245804831371,-0.911559436124242,-0.129658727687818,-0.0658922177365379,-0.702749917178559,1.55104975939083,0.381857252917221,-1.47850139502805,0.341527648736653,0.307171895533358,0.774517515552904,0.622782030745475,0.0409517356745564,-0.0166662348688919,0.186072898352312,-0.750460605179397,1.20052323309993,-0.0229233444852988,0.0808204531841449,-0.920700928428344,1.30583925485514,-0.285735343765235,-0.898120942512095,-1.0339476360485,-0.228290028964374,0.809877595035086,0.320243703418348,-0.38570153244376,-0.210386652124772,1.54389502618914,-0.724992373364488,-1.35969179714993,-4.41012274194218,-0.837881991680679,-1.95917723438973
