"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1129337.78729013,-0.634178352472218,-1.07935425370911,-0.674214897301294,0.30088111362172,2.61771097424267,0.202627237570232,-0.887239745271062,0.485533262231215,1.63921145862386,1.40461571446685,0.358330231695994,-1.00545482159637,0.887316653091254,-0.716265638957872,0.753463185287415,-1.06262555502853,1.34412227606834,0.108777612264708,0.821330012790386,2.42889608106777,0.125139487572239,0.784300229069822,0.0951232770797163,0.342776818040437,-1.08242084456647,0.0741317917670743,0.348442801641749,-0.530917752940957,1.07727058856345,-0.750017854155637,1.07412164910008,-1.06709138665073,-0.815897404447125,0.751838862597306,0.518076125135322,-0.0463579016076512,-0.0264320352455262,-0.390973126255362,-0.00902033018184748,-0.656874197842375,-1.55665378907293,-0.837685726574693,1.05358250675646,-1.26752545004308,0.260141024321122,-0.722330346103993,-0.147326350844127,-0.859009183450035,-0.698748745239918,0.0740412147926624,0.141263517583386,0.639774577175269,0.240502362580721,0.190533154848599,1.45637978507056,0.298042319250191,-1.30922486500152,0.888852666958336,0.275804401873518,-0.510314630532359,-0.14895141947531,0.673516112885402,-1.69496601744934,-0.469521174940629,-1.51755288812541,1.14238046001581,0.681653507247014,-0.445869565598604,-1.50168446797523,0.801890986614796,1.6301067064971,1.06372523885743,-1.78650109935165,-2.83020807673031,0.203530425025557,-0.497679217175575
1010136.6673868,1129337.78729013,-0.558310980187075,-1.09669234476568,-0.633195256955467,0.329495547658832,2.66125007060171,0.134360592885878,-0.852854118390947,0.321803516529518,1.68273715606012,1.47249917666371,0.317147566734844,-0.977861620250956,0.926432003104725,-0.736508834112977,0.718976798056632,-1.03892366716176,1.12134906877337,0.106163684449899,0.755620724650868,2.57135851135653,0.0830172876053418,0.809850041412177,0.148048543167469,0.285745323846517,-1.06922436540233,0.0649329147628523,0.341041999864143,-0.464209189725828,1.06279669137674,-0.783569629528674,1.05486797588117,-1.11002521586179,-0.710048798674307,0.750979896813092,0.53601074396903,-0.105492534063532,-0.147197445841691,-0.440187752214985,-0.0611623001686177,-0.531454452370269,-1.54170289492818,-0.790124765008758,1.06487906432346,-1.27377250834574,0.170096854872199,-0.702138649089285,-0.10433216422113,-0.803284143967805,-0.665420979062686,-0.00975248996553898,0.224671331425455,0.549843706648383,0.289771723608333,0.273811558276137,1.43538822133223,0.430762776026903,-1.34682164926289,0.909460230914236,0.199069623658913,-0.495653015077587,-0.00109055411507002,0.631541341621967,-1.7040345184463,-0.403072897448476,-1.49571199610385,1.13070097231576,0.641948403439223,-0.490792503400681,-1.47453627830437,0.981518014611444,1.73036065834494,1.03252757463548,-1.85179204463855,-3.02915280397541,0.140027592519801,-0.494601102929261
1018285.89230154,1129337.78729013,-0.506900070069049,-1.12136354262802,-0.615609023973816,0.378048749635768,2.33373796587186,0.0637079235782824,-0.832948435306101,0.173850301157152,1.72800036515496,1.56542646164495,0.287707899960556,-0.960623065206642,1.00402548039945,-0.773206292892682,0.720310962971025,-1.0261715723962,0.95016933889254,0.0961064196203436,0.724037187275022,2.39471869045662,0.0426401040254179,0.873047894655841,0.249912107929272,0.237194975307638,-1.06215787589479,0.0492223498943133,0.345099557370035,-0.416277224308573,1.0895408420512,-0.832668999005956,1.078948741227,-1.16495562879931,-0.622655614380961,0.787225763574291,0.575400120550934,-0.173856711341247,-0.274845057600974,-0.505830790738885,-0.114437378157768,-0.432029124708121,-1.5077065694763,-0.762756965858535,1.12149937592329,-1.27215157219143,0.0847513472341621,-0.704934017678359,-0.0724501147043307,-0.768950961562913,-0.657909040728568,-0.0929859799677973,0.311789584492497,0.486755510528661,0.344220208225535,0.364656303558928,1.44944415164438,0.573079373547602,-1.37946291617047,0.969550356654655,0.132444898814865,-0.507124145246855,0.133800808352351,0.620737459060534,-1.67485521514474,-0.360866236594139,-1.45771634506215,1.16346161117944,0.633372676100484,-0.558072931141658,-1.42814409543467,1.19169898544655,1.75024951827467,0.989194505832855,-1.90526329202435,-2.98153802553737,0.0503237626085295,-0.558323336906119
1026435.11721627,1129337.78729013,-0.475070570317658,-1.12691698499428,-0.573345034346952,0.386506970574584,2.3216448073748,-0.00875287334774707,-0.816839566690185,0.12249327678507,1.74573757103104,1.61652986421864,0.284355966434857,-0.902540443746307,1.00551006390518,-0.725398670707225,0.695167039369866,-0.977457992051373,0.839390452544123,0.0545200378532766,0.657557988991336,2.55097579258547,0.0121564204198466,0.889611169676026,0.300236144639576,0.20207134796535,-1.02522758110723,0.00962536949294345,0.365413078630798,-0.302486591917731,1.04558677359401,-0.81835854104695,1.08103312618294,-1.18228454424623,-0.485805459286536,0.759725965212788,0.601899507292323,-0.198456371797498,-0.308304054129051,-0.520959468734902,-0.119762673393923,-0.382752045005361,-1.51119402300646,-0.698039456973007,1.13005890311877,-1.22363258083582,0.0400785029784352,-0.691881263228128,-0.0591820457630191,-0.694947342955037,-0.658799262650434,-0.143398615045334,0.376780921858486,0.408043690611629,0.339230621897462,0.408524970177276,1.44841225502378,0.607852699570227,-1.41079310433702,0.94695680047839,0.107954718278666,-0.486806339884398,0.20525539961774,0.592536031559015,-1.71571575781982,-0.333462382652147,-1.49693889274704,1.17006467013529,0.639019026308294,-0.591083401965129,-1.39367763063491,1.24984870154314,1.72237924403796,0.894202981425422,-2.0129699475487,-3.16284407454521,-0.0109551850253882,-0.585183241333923
1034584.342131,1129337.78729013,-0.521713554771635,-1.14513281482036,-0.573422508503052,0.390244460904725,2.20162065329744,-0.0914618442251225,-0.854475179304563,0.18271100250646,1.7334406059618,1.66812286108802,0.312398230672105,-0.871652816625336,1.01164317805997,-0.64414135674433,0.701610650256663,-0.940416984482151,0.888519598989959,-0.0361315095091073,0.615948112354365,2.45794158020979,-0.0218651820958557,0.92758227258945,0.346770317682065,0.185272534881303,-1.00350667226049,-0.0650390157514433,0.433298542449645,-0.178605084785976,1.01700707853785,-0.798454478100513,1.15311683098872,-1.20284483641209,-0.364965190048884,0.736339198703035,0.659654228279691,-0.216112093340224,-0.288121632388251,-0.538155996003602,-0.103111580969966,-0.441386621904543,-1.53579971643428,-0.65957255698038,1.16396701948531,-1.15231502125155,0.0321825238298402,-0.721884566705104,-0.0935618095230036,-0.643559919371217,-0.728800453227357,-0.175450401114381,0.431296325175009,0.354391931972388,0.29040211356295,0.418079122358269,1.4991673721299,0.568962995852426,-1.43879422384274,0.920662129896649,0.121928280298967,-0.491676248254155,0.18830870007997,0.601192481681281,-1.76024238413725,-0.378767566322974,-1.6070544887918,1.23054129075798,0.714086411031741,-0.646742665058827,-1.38075383881966,1.23101363297621,1.7048864605588,0.871716512952107,-2.00491680746325,-2.97534304514748,-0.0448765589346801,-0.606755437961823
1042733.56704574,1129337.78729013,-0.57120754647018,-1.15449882811223,-0.561018501670962,0.378507028557436,2.18202078072444,-0.171623322274469,-0.883401293813503,0.275065233593459,1.71497000962135,1.70835017036462,0.348541962684757,-0.830520341969462,0.985685149303517,-0.532793959206531,0.685772396211786,-0.889477547380576,0.956636199847676,-0.142478291880425,0.550419985895412,2.52608769510236,-0.0555674111712673,0.938339945777408,0.38008879158187,0.172117869672477,-0.966582454569733,-0.144392210638701,0.509780059580383,-0.0301961709190673,0.947088112881636,-0.752981099670078,1.21102058589684,-1.2100587140303,-0.221470151748306,0.682666577950057,0.711092812834708,-0.217763304950719,-0.236937782932568,-0.53265758881522,-0.063972811828579,-0.510919665736743,-1.56661364463266,-0.603957002649438,1.16692398633976,-1.06274144621643,0.0412677191197086,-0.740086488112475,-0.128630293071716,-0.577828584297067,-0.796398013281589,-0.190429733900641,0.475333747470847,0.288439562018633,0.218504174456567,0.411403436312192,1.54059227231809,0.486251495047466,-1.46180566089324,0.855736920178704,0.147187688600723,-0.484803566533927,0.14590973851725,0.601719007867111,-1.82094880771833,-0.428981483455477,-1.74041346562641,1.27563255190196,0.790497568163082,-0.68646037755394,-1.37035906705073,1.14808822532211,1.65505440372473,0.838380260948385,-2.02781811928722,-2.88716780996094,-0.0781469656923438,-0.608450693028697
1050882.79196047,1129337.78729013,-0.631028682717999,-1.15914007746569,-0.547731504229241,0.359188119303458,2.14398917450914,-0.25825157290422,-0.917356553959027,0.379827247074803,1.6873195155796,1.7475611907615,0.40775334386934,-0.775645161860343,0.952719108707758,-0.398143029111036,0.674841743171181,-0.833188661729794,1.02492921516381,-0.265371407121974,0.480132786935344,2.61784198655592,-0.0946110717092492,0.941540253235829,0.388506345654378,0.157046608597226,-0.931081624156964,-0.239159116272796,0.597207285504994,0.131473916291355,0.879456236851622,-0.700397614252672,1.27426631300298,-1.20434614628944,-0.0561764145560848,0.613819450005347,0.772050606393997,-0.209678850214135,-0.181399782955406,-0.521857146668167,-0.0166366563371444,-0.585951046919723,-1.5916172220801,-0.543383204777636,1.17116702215376,-0.956929174708501,0.0590986352528667,-0.74772055717194,-0.163065475074721,-0.491687462148633,-0.86711275202977,-0.214109570533825,0.527759981727469,0.200220454304623,0.137070554488599,0.401359562267854,1.5923252600294,0.389699555770996,-1.48360548123066,0.779668572838592,0.165837795819058,-0.48449536147364,0.0993306042262819,0.592136837959448,-1.87349575718327,-0.476770328095885,-1.87432452149135,1.3228409369158,0.868485287490189,-0.730475651198692,-1.34833732048203,1.02958017338117,1.56530300749356,0.798469699355191,-2.05353722370575,-2.77788607706342,-0.119093415481803,-0.608189181023929
1059032.01687521,1129337.78729013,-0.737959655518439,-1.18687688140672,-0.600939392795953,0.390017068518687,1.98694420894755,-0.32876544554609,-0.994343806335475,0.497380625765187,1.62692757274338,1.71963787605218,0.556759143781539,-0.816700052112269,0.993688765558786,-0.264500662839377,0.800873470300218,-0.857261916435155,1.0425142087166,-0.419836996604727,0.519748026927549,2.43087771364871,-0.109880612767225,0.9582232429908,0.431398391114825,0.171973199006058,-0.98560073427507,-0.335926985982927,0.719758949118772,0.198699552644258,1.02890458524308,-0.749067921366732,1.35901314537754,-1.24166491039968,0.0721204888465518,0.598141605993469,0.853974057684101,-0.163781737960316,-0.175612086225564,-0.556129497201586,0.0356574980431572,-0.648070650146397,-1.62358015862832,-0.5891634480254,1.23106668795843,-0.925701023889928,0.0847496104233482,-0.796769030805095,-0.18410068488374,-0.431681376946616,-0.97176989250987,-0.291893143281121,0.645948950649336,0.104719886941497,0.123009481349305,0.402064798690769,1.62831470278095,0.361551947159029,-1.52802288228656,0.805363012272621,0.130714686766221,-0.571310219090847,0.0642380050117228,0.580017015537418,-1.80710975069054,-0.518775291389019,-1.86610458128559,1.35522220054461,0.896046207790691,-0.848249189783175,-1.35170302963905,0.942727665937736,1.47735451762188,0.841949484212718,-1.97538357868787,-2.41038698128535,-0.171116364444292,-0.64388095574815
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,-0.601954668768644,-1.04599427600791,-0.782440185481305,0.244393973368259,2.36474339838009,0.159270605940004,-0.878882678521887,0.531255484627254,1.6423819216937,1.30575947604655,0.350019535053527,-0.956369396726739,0.766407434686177,-0.752957662452487,0.808006590182542,-0.999377123208911,1.6441036941052,0.256612912300015,0.981894090348949,2.35468877248176,0.0329123297705359,0.803721170244221,0.258919498364658,0.375416667177955,-0.997926391098083,-0.0596173013953468,0.304758439348861,-0.576912755859139,1.13565108350074,-0.729414431567581,0.985648812981482,-0.920666631760688,-0.982743672580107,0.655055500162138,0.583150732660744,-0.0221418737932675,0.0234363044117729,-0.15771943838304,0.0413784964534656,-0.952562956020142,-1.54756627230741,-0.892781636001289,1.00493966640056,-1.31561970104623,0.23951854771204,-0.701288819787516,-0.190181192621843,-0.843567871614189,-0.700732681951229,0.295373804400573,0.0687940655409293,0.695997028971419,0.1550932562401,0.177754152535101,1.48549514235409,0.113755355393302,-1.14994231064474,0.978654047320292,0.317537625645958,-0.568654229440241,-0.173846544697881,0.647235120974951,-1.78571980946898,-0.740456822667801,-1.61885513287552,1.05478944595012,0.793650005403593,-0.470271462491754,-1.4080978024394,0.623267548896281,1.65881729568883,1.09319102707032,-1.70051788577721,-2.76333347880435,0.35773679428148,-0.397723272650765
993838.217557336,1121188.56237539,-0.647370035627778,-0.996519230841015,-0.747544812666219,0.302127911350223,2.53386317166401,0.137165451625039,-0.96017567169308,0.651251872932945,1.63955113975212,1.34497688554791,0.388733695087191,-1.02641347358437,0.83218793082497,-0.648631835864032,0.837368933978046,-1.00110713870664,1.52242954003939,0.115646101289455,0.978290282339783,2.35151397807282,0.0751970654228812,0.818119470726789,0.195953565072168,0.379125142010383,-1.10151506226449,0.0298670842189,0.328129135503873,-0.563866683591955,1.20227564668764,-0.716625271271563,1.05636440670615,-0.94635867655436,-0.951124744866186,0.633815155532462,0.598944987103971,0.0393381265381533,0.0645215945814281,-0.295892649206181,0.0221532546657983,-0.820702211248773,-1.49208553366133,-0.913007834683994,1.01090766849403,-1.32224699762245,0.29979116387791,-0.622660778164148,-0.212668689857756,-0.812574999596024,-0.732701180147327,0.231395961752434,0.0992321837285441,0.658563790969133,0.137927723081918,0.118876269314465,1.47661934070609,0.160321718105035,-1.20000031006698,0.983090510068452,0.303123816309045,-0.525200980397439,-0.1355196986253,0.638015221096368,-1.76651642709722,-0.606227024607758,-1.66415150014247,1.07512411366478,0.781561041937277,-0.495301849568386,-1.47649209192574,0.553650702564647,1.53824284303295,1.02328500760993,-1.72167305044001,-2.73057386605912,0.184781528727617,-0.472576795623701
1001987.44247207,1121188.56237539,-0.621074022733756,-1.00637308621518,-0.696576262612341,0.297842080565918,2.48464873533792,0.0929044710010932,-0.963151299127926,0.53689541767247,1.6803780253412,1.41754913399418,0.387430046505378,-1.03716129179801,0.893953069342751,-0.652873105997106,0.827192512505896,-1.0212514893921,1.34979496514373,0.0578758067146615,0.910901888204427,2.36181356744372,0.053497972554232,0.854756186532238,0.18034200811529,0.341833545615963,-1.13065809970203,0.0631658458894302,0.343510908752899,-0.529009209811488,1.18329534409405,-0.73336731279535,1.07331398734281,-0.984838866315561,-0.873178103433347,0.647641158702803,0.609725046173989,0.00579235653652069,-0.0238384730158916,-0.360797036381026,-0.0145467600739135,-0.68757699531777,-1.49167368004347,-0.886284262301857,1.03327787164217,-1.33170359644883,0.214198363496262,-0.637918022417641,-0.187804615719208,-0.807410965088637,-0.725331268640298,0.135507051140717,0.171181091500384,0.570782822895513,0.1691172018975,0.186184045401881,1.45117520661099,0.281305093992224,-1.24615534434152,0.997374974363018,0.250614494902744,-0.521064117458441,-0.0306828929684897,0.61427811122474,-1.78571293821502,-0.538470769396167,-1.63679910829017,1.09873419174828,0.741091572893502,-0.518843918963204,-1.49272230543169,0.690993578908673,1.67311198113247,1.06120906656057,-1.72377849999225,-2.77113035455633,0.144614478408468,-0.437700741432183
1010136.6673868,1121188.56237539,-0.579550852507609,-1.02995691740514,-0.653035358376804,0.294829551900408,2.36347834006391,0.0462645438345393,-0.942419355109497,0.378345870232536,1.73290923339617,1.49727925700248,0.379180194258019,-1.02013651977172,0.952627480307539,-0.686492145482615,0.815192204136696,-1.03734102603484,1.18702844782223,0.0328840341962149,0.842678530681394,2.35459516934869,0.0186635891765751,0.904074892494824,0.226539203294274,0.299499702944723,-1.13369638932232,0.067062599260968,0.353635300250073,-0.489311773126702,1.15835370178296,-0.750415726789256,1.07981469363704,-1.02131463677885,-0.782956798308557,0.677427631473601,0.621913165421168,-0.0538176844333026,-0.13242189925092,-0.395638525897905,-0.0503468928909409,-0.571429611708223,-1.49502287226083,-0.853197712873819,1.06707181553917,-1.32993832198038,0.107581091719342,-0.663139380935338,-0.153661207684455,-0.807419004523967,-0.709201370527569,0.0473525612012216,0.243685370269289,0.487383635439896,0.208318045050409,0.281211349676058,1.43850660720679,0.407244365069148,-1.28281280876941,1.02581549763854,0.197705165981235,-0.53306851686746,0.0828886144024218,0.590356129550245,-1.79480326165008,-0.494779384083957,-1.57965870663715,1.12888616424113,0.703908916959688,-0.543828386736059,-1.4787203857845,0.871363827437967,1.76369798410825,1.05843891793473,-1.7618726042641,-2.81651893862131,0.111403211093958,-0.44202643963058
1018285.89230154,1121188.56237539,-0.518491578264862,-1.03485409271169,-0.594769457368547,0.300766112566542,2.34269536716232,0.00117899172805804,-0.899367445282737,0.222058719113116,1.79199669497196,1.57096813733859,0.363147987655074,-0.979169329084394,0.990483105318464,-0.69712306359491,0.786663888412661,-1.03066357159147,1.00586049739792,0.0108106311444055,0.756627405785014,2.487661847215,-0.00850466796833405,0.934411575142134,0.309378742660095,0.253383731200271,-1.11225733923393,0.0679873842621694,0.358001243397464,-0.425893346502746,1.11258361938073,-0.747537990523785,1.06559429951755,-1.04540239337091,-0.665934099323283,0.693758913720491,0.621314198312615,-0.105280936025218,-0.228132152456367,-0.41307160947705,-0.0732959811306592,-0.443510564813308,-1.49160017036779,-0.800333422799692,1.07998361459959,-1.30619600802712,0.0101257238248238,-0.666180882285157,-0.108099135507757,-0.78368804933048,-0.675550586976722,-0.0280623422967527,0.315967418113504,0.399844733928447,0.246165645642941,0.372274731184379,1.41656895393335,0.519069960854276,-1.30812133851564,1.03345053138062,0.149626806603996,-0.530896144573022,0.195067137126286,0.556577523503281,-1.8062138754903,-0.436863823520062,-1.52410141165774,1.13473191874129,0.657278023364246,-0.555479968836357,-1.45184652603934,1.02848209319344,1.75139466778014,0.947351721810544,-1.88254017001665,-3.01121923011745,0.0397524442869917,-0.498014217011325
1026435.11721627,1121188.56237539,-0.507607240093373,-1.05169164672454,-0.565998794257497,0.303635832576638,2.16092104996426,-0.0478667047775509,-0.904080258300835,0.15293951780668,1.80363561764965,1.66779475861669,0.377592007544445,-0.945145218400312,1.045015618684,-0.681414381050127,0.805147556973707,-1.02173860870245,0.945104872590302,-0.0440268569938955,0.705965449624943,2.36670050411664,-0.0381135650299413,0.99011287481302,0.343247300544183,0.229644574659298,-1.09627049419536,0.0471096742016555,0.403810834053559,-0.341128649057089,1.09175468319765,-0.756945333222756,1.11877799444642,-1.08168388778798,-0.559150448875358,0.722261052374537,0.651968379493792,-0.146810770482547,-0.284582120817236,-0.445684839403683,-0.0785092898899432,-0.402774967233798,-1.50033954359841,-0.777082683785681,1.12943959405281,-1.25184659608098,-0.0562841919595158,-0.70952477334924,-0.0945399360314898,-0.764424552517361,-0.694215825042228,-0.095949518815816,0.394356038454726,0.34282098321806,0.263283740514087,0.443614420166888,1.43652014853377,0.590738201648442,-1.34155375258335,1.04931709400388,0.131341060961915,-0.548545130222381,0.257459724462104,0.548212896324173,-1.78824118188512,-0.427143241308504,-1.52393664090404,1.18213636429952,0.680035465896834,-0.59629884001881,-1.42862329331232,1.15326020089388,1.6982332089832,0.856732754229003,-1.94967023203023,-2.9214495100876,-0.0180797086933343,-0.571690820938328
1034584.342131,1121188.56237539,-0.52145679143187,-1.03563319999721,-0.537304767783436,0.303062764344724,2.22468182090433,-0.0963663362335702,-0.915934001837836,0.209083444595506,1.77876522098656,1.7468910553662,0.38639628760935,-0.878596761690494,0.999204550498285,-0.560440484231178,0.785310550138957,-0.953649348010567,0.956563246604052,-0.129085819892852,0.623955881064349,2.60028935198328,-0.047797248568407,0.972285316435068,0.382743477084046,0.216438746584512,-1.05685094240335,-0.00380272911084015,0.464524508826843,-0.189682574345671,1.01041580645861,-0.726195143167346,1.15586567923965,-1.10078845701774,-0.417197338897092,0.673812991460028,0.653673373149652,-0.148201649965103,-0.239970310697607,-0.443493520696159,-0.0407842207986727,-0.439419147801868,-1.54949027635632,-0.734284286778847,1.11038237187919,-1.14985458302013,-0.0525430191384813,-0.737560993954231,-0.106884987895642,-0.68728306112782,-0.732764961770522,-0.117498928252401,0.431718411280824,0.295502065008023,0.222601038257078,0.428323449701795,1.43401171963457,0.522445144726901,-1.37696059277982,0.968324216562502,0.145878731532461,-0.528953824796717,0.222625828746259,0.514905742230048,-1.84499617295587,-0.443067552520566,-1.65445823418673,1.1639141235069,0.718269705550458,-0.623130852717515,-1.42789688334653,1.09632131209559,1.6917584866475,0.774054701733314,-2.00235413004288,-3.03555354891887,-0.0248555944604002,-0.564669880139255
1042733.56704574,1121188.56237539,-0.556060330286696,-1.02504132033014,-0.525287383748371,0.309494229670643,2.23138081468586,-0.149302008752707,-0.942851918728377,0.285306735835558,1.72845378404795,1.84230713503577,0.404246305106726,-0.819589226812223,0.96490940994048,-0.441113526354411,0.781232421929118,-0.884981516987647,1.01156767218561,-0.227751179273022,0.553980552843873,2.72036537080568,-0.0613462066464179,0.966002284249249,0.424120432843565,0.211214172460507,-1.02282971509123,-0.0650260795615573,0.539076628042208,-0.038477582850927,0.943969734181729,-0.708814651388949,1.22402194116548,-1.12756954994435,-0.286137678675876,0.634414916826469,0.670572196717456,-0.152045210320342,-0.191410940859705,-0.453698965423812,-0.000746785428884394,-0.508515130478925,-1.5916412665051,-0.710432514208184,1.11073174445586,-1.04204113121154,-0.0396061957056029,-0.782079957530247,-0.126959321441499,-0.61738075222343,-0.791954613092468,-0.142193230496125,0.472798049610878,0.257466219376653,0.180120548868612,0.411107285570007,1.45185159792813,0.446876356189684,-1.41122379549983,0.895003859059225,0.161081133453346,-0.521910505648115,0.176671624508582,0.491108081751479,-1.87087977333032,-0.479763495873546,-1.79774746334872,1.16096134396335,0.783567293100235,-0.666615391443902,-1.42254758603176,1.03485322716256,1.65262066607404,0.720781833153903,-2.02068006794085,-2.9661383980598,-0.047273273522343,-0.565850680791716
