"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1031547.08831332,,0.00620445490907965,-0.712399904144772,0.857203354508512,1.61265290203102,0.984668251833872,-1.20421647978287,0.685299776711889,-0.12458057623756,1.82408221759808,0.340755508407894,-1.31046756079851,0.433233993443358,0.3987197318261,2.02188946401637,-0.227806390244586,1.15203625539936,-0.13793868582057,1.07574185111847,-0.419001159220195,-0.438851270796434,0.281761138967819,1.33535053676627,0.463338001501814,0.355701248702675,-0.11112849855864,2.51796187169303,0.901505924294613,-0.566455305204432,0.0786617752199562,-0.819169420534754,0.374393147115835,0.816566020452604,0.214661097257782,0.102169457265929,-0.868720252059236,-0.0186081526812221,-0.802154432184122,0.184802741076848,-1.07179000649004,-0.760816167753043,-1.03754539455446,-0.402700822550693,-0.10090220746139,-0.127791876092949,-1.0974962600349,1.23433214458533,0.661495525150729,-1.72857082895676,0.993662507267939,0.231887680232301,-0.0569992545322078,1.09277414085314,-0.231721529487196,-1.13056505194182,0.645781870515417,-1.64817098662368,1.67420956137145,-0.414315024779701,-0.021274717245754,-0.627279978790467,1.50326995876594,-0.361265702243458,-0.613365054374337,-1.5126288176762,0.647587099637229,-0.00312598244158999,-0.505271302405452,-0.591600730166118,0.0177628512939825,1.25976279731911,-0.47018752155424,-0.263560941464795,-3.32052518291208,-1.61922531882544,-1.16679775337793
1075330.46670467,1031547.08831332,,0.0560065152169524,-0.661585195102221,0.790493347937367,1.62389772388408,0.981780961986093,-1.17480494183658,0.619339255459554,-0.128289883487123,1.89443153640124,0.349425391480902,-1.30528917753988,0.438536761564392,0.415398179343083,2.062190074611,-0.203164174612777,1.12121176661864,-0.110033502433717,0.993563752044338,-0.372855176932644,-0.411273438670412,0.334494601258669,1.42251659058623,0.474592200537057,0.390897486725398,-0.117597570792787,2.50256909320539,0.888225692094714,-0.632339606941392,0.11430291161384,-0.848885020982784,0.323266852145627,0.865027695995597,0.284752568730637,0.101092415468123,-0.932522884002588,0.00745726823078994,-0.84486337941443,0.150193745564954,-1.15921253837684,-0.830231958516585,-1.02363514466401,-0.47200580909515,-0.0664921898402722,-0.201930489789626,-1.11863710598267,1.2522224349391,0.679885255144002,-1.7643299631217,1.01557559916056,0.232453360863219,-0.0573644747525904,1.06982837637725,-0.230013900238321,-1.11483234367395,0.61815302885423,-1.59754762747976,1.59943523536597,-0.340208087824581,-0.0535073886558963,-0.641137424440152,1.43777709549946,-0.379518079372851,-0.563802514075344,-1.50147313850657,0.635740281233103,0.0629483623600784,-0.547331789411978,-0.477457457070296,0.00666799151923214,1.24804529641229,-0.573114601408308,-0.268521129359545,-3.23332578323687,-1.63901296482148,-1.18381328999985
1083479.69161941,1031547.08831332,,0.103095101823884,-0.610193543818555,0.71294336177452,1.62429453669774,0.978282085434257,-1.13701850109695,0.554133150875656,-0.122537134371291,1.96303710285054,0.368027046905887,-1.28755905441117,0.448470475309426,0.435794519869245,2.11518970232865,-0.175240709985989,1.08922103173254,-0.0911133156682022,0.918922090613746,-0.321129313621209,-0.367350123493418,0.397417590207129,1.49778626602896,0.497908928280749,0.424213434846763,-0.133499256256586,2.48280936147882,0.8843463069052,-0.689038159974255,0.13976976497121,-0.854818587125445,0.24754225945182,0.911144738331638,0.345703266521618,0.0852511452004767,-0.979552732929821,0.0464070819078099,-0.886408483200437,0.114684423410587,-1.23387630526995,-0.885107997716835,-1.00823300016809,-0.530429595464305,-0.032809499003211,-0.260025184740668,-1.13553961680878,1.26422291243736,0.699455226495191,-1.792661573028,1.04305105318434,0.219520680131584,-0.0414715998304733,1.03912001139352,-0.238536693149424,-1.08665743110227,0.593349078059353,-1.54947606920818,1.51516297120611,-0.270764261766941,-0.0849854655241623,-0.655467645145556,1.36156680875513,-0.391121201552608,-0.516984257791445,-1.47732392381936,0.623946873547554,0.124148138671913,-0.585274696322173,-0.382955531952341,-0.00192709478119659,1.24136986882187,-0.657393975769128,-0.365280415954259,-3.15277664666714,-1.68528391506023,-1.21012416208908
1091628.91653414,1031547.08831332,,0.137676868940329,-0.555100469315382,0.638708572437273,1.61288766952318,0.983577698789589,-1.0868924340396,0.521890840250816,-0.111706609784936,2.01446328806291,0.399323472559743,-1.25657941501074,0.454550378311801,0.461345302969104,2.19605939887095,-0.149542157541985,1.08131420446133,-0.0785969803463763,0.892889067614898,-0.264220806323912,-0.297922538798584,0.470214180167938,1.55696895307493,0.522720404901404,0.443572757843015,-0.15799171079954,2.44939203558865,0.901903317555178,-0.724922945841781,0.146424487619648,-0.818307625911455,0.122790232418622,0.962965199784799,0.390122498727908,0.00658569545123601,-1.0201108296153,0.108585426203857,-0.935564571057814,0.0817265930018813,-1.29159298641063,-0.90297662884247,-0.986428367908656,-0.587939712851384,0.00780659666957692,-0.283709393611585,-1.15225229909941,1.25099020408198,0.712038629125289,-1.81596577527983,1.06868756474824,0.162858087282192,0.00589973860939011,1.0039380063892,-0.285686613618259,-1.04085408885303,0.57987876107049,-1.51166187801228,1.4167554241671,-0.187664601388248,-0.121705271731683,-0.689893749455956,1.28472089876709,-0.385653625337134,-0.478476775555855,-1.44851517795701,0.593629310673023,0.170572755337641,-0.61788472306592,-0.341848931228346,-0.0100775895108296,1.23244266001621,-0.740021740773608,-0.451853328037619,-3.09738799464328,-1.74264629958166,-1.24208587690406
1099778.14144887,1031547.08831332,,0.150211348854361,-0.495911955310646,0.594356641561796,1.59677525079449,1.00329748055211,-1.02612614004867,0.524280406237485,-0.101837185309085,2.02585113303732,0.436396485959419,-1.23469351716986,0.447851315254191,0.470770765025862,2.28637422489566,-0.135442999113201,1.1131300593774,-0.0592910048163896,0.934083282207781,-0.206711513179421,-0.234744033849913,0.538449171157691,1.5889949084519,0.540773062115319,0.443786635276319,-0.171486290453847,2.39906719574903,0.942038873675401,-0.727397126460866,0.12164332727094,-0.739776745839477,-0.0524982568122999,1.02151283725657,0.413996830469682,-0.137751538360399,-1.05652105437688,0.162169997108651,-0.988762223734527,0.0587757679166757,-1.32644139308181,-0.876067560735499,-0.95908164324941,-0.646116841297932,0.0542737656042238,-0.266509098830732,-1.17044572172681,1.20633884524966,0.7130379430478,-1.83804725386254,1.08673929706071,0.0848179073052944,0.052616147223795,0.977504379272945,-0.363580829192307,-0.980511747146236,0.580734684117042,-1.49282785093837,1.30879211827536,-0.0835716489260572,-0.178046418291925,-0.743651411556161,1.23578458505958,-0.359447561188772,-0.458691600887205,-1.42706234352738,0.539505640387647,0.196960150878362,-0.650739686055556,-0.358029075948908,-0.0163682112977833,1.23126409519073,-0.801430499747289,-0.43111552043768,-3.08107422896704,-1.78388728244859,-1.25844124697642
1107927.36636361,1031547.08831332,,0.173951119824611,-0.464455956781267,0.563596167160703,1.57862019324033,1.02737718650384,-0.957783107621428,0.541327025557942,-0.0943280201636741,2.03280846600879,0.474231186972454,-1.21695656406136,0.445363588612522,0.484700188725267,2.34469338469118,-0.14846746714246,1.1464603213197,-0.0435335063066132,0.958934325057372,-0.143361404788574,-0.225257786783888,0.607179878841024,1.61170119583674,0.562669582400612,0.452375354982927,-0.186964431022149,2.34683451392559,0.983053583575866,-0.722231598066885,0.0960049823857181,-0.657614237754354,-0.234313323154034,1.07585817512745,0.437885020698945,-0.273008063868705,-1.0868711348172,0.208641667411255,-1.04202603558299,0.0293471772006599,-1.35504003804586,-0.846690458899494,-0.930269694613322,-0.724719523950233,0.10117638249768,-0.240948931878269,-1.18985808774286,1.17197997744413,0.716961725045969,-1.85759142947818,1.10768673861082,0.023279269220777,0.12502278210364,0.955572186409219,-0.422238268507411,-0.915918236433915,0.580662962256259,-1.47847144966969,1.18404057291083,0.0208533155501034,-0.225558489140101,-0.815492942531941,1.17402974849432,-0.325071923705111,-0.458646555364122,-1.4051203137488,0.482031441380004,0.197042790076699,-0.693437091226441,-0.399286999598159,-0.0185199924974399,1.23304617670974,-0.818842366954584,-0.383912326868663,-3.06211219401766,-1.7944864879771,-1.24978445016002
1116076.59127834,1031547.08831332,,0.179305456004971,-0.450026115095878,0.527978268330891,1.54054758359301,1.04495455373969,-0.883535816521808,0.538029548118977,-0.102765843405246,2.03113523168909,0.498476516650686,-1.20061451592842,0.451573264829111,0.499247752658538,2.38870843630149,-0.156288489239606,1.16705555781219,-0.0440429649315176,0.971262175630738,-0.0778025182621398,-0.183805246899253,0.678800847181498,1.63036021479287,0.599326454961034,0.47341799802747,-0.210707125345515,2.29710414312264,1.00042982448562,-0.733507963878775,0.0537812412741597,-0.57035079586799,-0.351310669386943,1.10740355609831,0.454323678594552,-0.367238337602267,-1.10630411326884,0.235164296724456,-1.10212419925542,-0.00632708628136739,-1.37178900517699,-0.805980578611336,-0.877284551452465,-0.771417656269254,0.147208940545888,-0.22579168447673,-1.2065992836029,1.16669689755794,0.730683665738394,-1.87353553902422,1.13699094906335,0.0157768159483365,0.186044568812868,0.901675973517907,-0.465101529189318,-0.885088574583094,0.553705918292422,-1.49587372553604,1.09563524925242,0.0986171998797355,-0.278234929764724,-0.898008803607834,1.12367552570885,-0.287550061204631,-0.44264337020363,-1.37752110027858,0.394340779738167,0.189364707075712,-0.739889287241919,-0.459193295297727,-0.0215654477667569,1.25829970757052,-0.775326054132184,-0.335225513193187,-3.05690372025998,-1.7884908546361,-1.22836517521595
1124225.81619307,1031547.08831332,,0.140089004557404,-0.457040325463106,0.483241808210891,1.48601016437196,1.05615997056669,-0.804439672384823,0.495270041409425,-0.136978969280784,2.02378819499266,0.50123499757208,-1.19308656490793,0.457093681794113,0.491288467438776,2.44636462307122,-0.169215597657084,1.16994737814339,-0.0398535817081146,1.01047490513563,-0.0289467988304876,-0.092161789836259,0.749906710699369,1.64102811677789,0.651000884205739,0.508556940892997,-0.212152815274027,2.25663034074713,0.983160210487488,-0.769095743336402,-0.0292831182442921,-0.47987283806512,-0.355568962164113,1.10277636368296,0.452965493073382,-0.396161979450877,-1.11554840090644,0.244473507775313,-1.15911565672274,-0.0334617828773716,-1.35821630491297,-0.743881829320411,-0.789765713040131,-0.760898772391924,0.182102262800182,-0.240446694388517,-1.20856284254105,1.20173089023819,0.749035897778226,-1.87521089055208,1.17291538212389,0.0826906429691317,0.214757097717404,0.802781379069946,-0.491393125355192,-0.901094581968962,0.484108225109408,-1.56238119855941,1.054768562662,0.133260154560076,-0.346959109946033,-0.961709836387827,1.11858994740637,-0.250828971344225,-0.424207349950763,-1.33370747709703,0.293430245589726,0.18436066642865,-0.807128583054743,-0.533475568057504,-0.0294913581282913,1.28911348354871,-0.697196094759866,-0.300012551826823,-3.06722298242744,-1.79391153166019,-1.20585520065793
1132375.04110781,1031547.08831332,,0.0755360151591461,-0.476909482696884,0.445185725092298,1.42545771725746,1.06806793497099,-0.724116831116856,0.436743251960627,-0.181918427959789,2.01106341701801,0.492422643036123,-1.19271863703632,0.458083646957101,0.463432889401134,2.49790421223164,-0.191428522786471,1.16294943371946,-0.0311091603122524,1.06379172214846,0.0035678009805528,0.0139673605417277,0.812837547543718,1.64108310703585,0.702327458859388,0.555120896093902,-0.192372507258204,2.21951829484649,0.9477636473702,-0.806466176323091,-0.131608582232402,-0.392560459455167,-0.305511895532309,1.0767560664278,0.439507872251699,-0.379571270965895,-1.11694721924413,0.241156045328784,-1.1985224722995,-0.049537485685798,-1.32028559759518,-0.669587504166325,-0.68787060467724,-0.721643717061727,0.207704040262405,-0.272929383952747,-1.19623832265376,1.25717627416685,0.764963753541649,-1.86522525470955,1.20778874676983,0.192249407214039,0.22065932187468,0.691225229893085,-0.495855694804197,-0.936070693711411,0.39592522913593,-1.64879175765652,1.04666138109482,0.143889739370041,-0.416141655041353,-1.00364730191302,1.13573440147468,-0.215714320137281,-0.412012307605263,-1.28102553013832,0.205662619372308,0.179920283525084,-0.874959021549952,-0.608374180619385,-0.0360659992548901,1.31325164745118,-0.635792118308342,-0.302242920887583,-3.08897798855944,-1.80577355594458,-1.17593790909291
1140524.26602254,1031547.08831332,,0.0157225992675276,-0.496392339540341,0.410545566255896,1.36620301938109,1.06906933300705,-0.645047914930673,0.385307793726907,-0.224335110279947,1.99228566137408,0.483808760440979,-1.19393223189717,0.460992483875305,0.433675556767849,2.53307917638225,-0.210509078504442,1.15997232758384,-0.0269422145393448,1.10754200310607,0.0355167394966898,0.108420213487348,0.867553789360975,1.64054041679098,0.745987387610884,0.59892761268991,-0.173560511293535,2.17827735483586,0.914809571842174,-0.84167581531285,-0.226930318697961,-0.305349757848275,-0.265968228274987,1.05569797182677,0.427530796503966,-0.363307538930767,-1.11894412977848,0.227582019938829,-1.23446344578594,-0.0605374969060996,-1.28428984606516,-0.595256538414416,-0.586987850361331,-0.690560980100685,0.237137802085055,-0.306761006824528,-1.18204018643956,1.30695965217582,0.778322188295657,-1.85731762811902,1.23853047069698,0.30104127179825,0.227618445567402,0.585036158535071,-0.494980159881009,-0.971065018142329,0.31368084170698,-1.73061973607786,1.036474092424,0.160499992673415,-0.478698062029458,-1.04854715839836,1.15224728627261,-0.181599818367338,-0.402459656955214,-1.23054227726939,0.116778180773938,0.177101966406222,-0.936543125911389,-0.674664193918666,-0.0384041303867727,1.34766625839495,-0.588211432534255,-0.3101643618444,-3.10964828741765,-1.79315463231297,-1.12305162240452
1148673.49093727,1031547.08831332,,-0.0546006103632898,-0.530245275520772,0.335512881287652,1.31065918017754,1.08275821944705,-0.599698001454998,0.342474608941695,-0.263699833791501,1.96556390097748,0.472992918491971,-1.1863778154925,0.46652189424727,0.414274966741963,2.55322250779711,-0.211314856759931,1.18036939584744,-0.0285128713727251,1.13856767392667,0.0647776491284732,0.209878490117093,0.906397820086881,1.62911148320185,0.783476061841347,0.626616518779014,-0.145460885860789,2.14519314986124,0.891026567195404,-0.878594202523316,-0.296445085548123,-0.265757974101771,-0.2633157689502,1.02826715469716,0.413347013534428,-0.343788230625889,-1.12853305119502,0.198443687755146,-1.26119317642001,-0.0523183189172542,-1.28339113260486,-0.505803940302597,-0.511946014457793,-0.670276389857762,0.253007975125298,-0.351594512578187,-1.14987010389228,1.35486688677616,0.793216946517141,-1.87341609141678,1.2488506138723,0.404402932007682,0.228458093814712,0.520240993272664,-0.496308110252352,-0.972799680503095,0.2486356847411,-1.80717603752591,1.03015968829367,0.167606872896658,-0.52927410419672,-1.08562385297518,1.172069296492,-0.165970617345387,-0.410193241276118,-1.16365620416085,0.0286905993085282,0.198678220487603,-0.993714241730581,-0.702252543764144,-0.0210815302372121,1.3805873311474,-0.560347360195243,-0.292505348269175,-3.1217247208274,-1.74737976144247,-1.0512215746603
1156822.71585201,1031547.08831332,,-0.140357277222825,-0.588431724055809,0.201053009976408,1.26372781683859,1.12354442279316,-0.611861819973679,0.310474589164042,-0.301713985639805,1.92753818814756,0.457884386173959,-1.16346326617803,0.475366068919303,0.4126045179064,2.55969065330089,-0.185322554732881,1.23086598222616,-0.0348273421407708,1.15274385946697,0.0878909989702095,0.319743741178235,0.920536592728842,1.59933296925047,0.814282027667016,0.625720224692524,-0.102023020839907,2.12894599118462,0.883926432649814,-0.914296199911146,-0.323946553768954,-0.30568683224178,-0.303334961862775,0.988379389011098,0.392796245584247,-0.321000224111083,-1.14643290531099,0.151717286401004,-1.2712481936113,-0.016816422322827,-1.33974355548092,-0.398691739258252,-0.486619873067461,-0.667577447634683,0.243324516496351,-0.406897642223666,-1.09240486815375,1.40010702319057,0.804735359188697,-1.92213915662639,1.22751503230725,0.491288754973634,0.21756319966639,0.522989156898005,-0.50578363249245,-0.912557928459508,0.218659857521649,-1.87005113360759,1.03263355134805,0.15655598347007,-0.562476631269894,-1.10219576038049,1.19705121913411,-0.182558801552557,-0.440388946647504,-1.0712201463713,-0.0493419144720793,0.256573290546311,-1.03935686431519,-0.671913659291071,0.0223374954287461,1.39858721173275,-0.550672216189485,-0.229353087992181,-3.11744236603252,-1.67332129354046,-0.971820117466098
1164971.94076674,1031547.08831332,,-0.216085341585491,-0.641252628459557,0.0712067055070183,1.22457384724321,1.16186950024115,-0.633697471114188,0.285910786325038,-0.337971765476051,1.88605349424715,0.440934118697105,-1.14428915260528,0.487703438603944,0.416669915502654,2.5589341705768,-0.157336180670367,1.28340565355042,-0.0453508712151068,1.16237644144128,0.104157701606436,0.406251966165903,0.923965385162177,1.56663125770443,0.837986123134182,0.617803672537449,-0.0650275188628196,2.11366697430646,0.879121776898719,-0.949840959750939,-0.338416345539832,-0.349051208780691,-0.352119798466201,0.953052660631397,0.373865214012697,-0.300671843011844,-1.16465071363557,0.0997755049263303,-1.27786290516264,0.0169823515678164,-1.40689596611032,-0.302001903177783,-0.469126927514693,-0.670858507040817,0.230721347240298,-0.461557546497003,-1.03861921680512,1.43742395268513,0.807677327813521,-1.96837153185547,1.19932631473325,0.568524014930144,0.202038474979063,0.538071717016771,-0.517842108011884,-0.851959732034046,0.199018634222748,-1.92229582770126,1.03732451007929,0.146369323493128,-0.586634865874545,-1.11832076319982,1.21986886211083,-0.20865955606844,-0.470333446990454,-0.98878808865231,-0.126674070451365,0.309587255731194,-1.08203881377883,-0.633378196946544,0.0640218010411082,1.41662826563002,-0.519315601817281,-0.148560215716122,-3.09830624087068,-1.5943958723778,-0.858733803526397
1173121.16568148,1031547.08831332,,-0.270255256869173,-0.679483942811745,-0.0407288821107826,1.19592318062962,1.19065111321326,-0.654190704125122,0.255258695970227,-0.378435916684247,1.8395463340863,0.428744808556909,-1.13261356083624,0.502082051426175,0.420221047716735,2.55614167111891,-0.141551076144662,1.33357816651333,-0.053844961163781,1.1650097556177,0.119061189014323,0.476917269975919,0.921603847187052,1.53546327786711,0.85283677983102,0.607615397042501,-0.0356538002487507,2.09770609344168,0.871943362554521,-0.978727741879387,-0.357249275091206,-0.370110998701656,-0.406804520417382,0.938057312676099,0.364340921070039,-0.282861483096695,-1.17277944581062,0.0433230514509186,-1.27112752332675,0.0451580347399706,-1.46195702917128,-0.216054838934762,-0.446787309278435,-0.674521729023726,0.212654238305754,-0.514473738533306,-0.994737198625061,1.46801349442302,0.803481856741832,-2.00127676835109,1.1739760828855,0.642163425616849,0.1885059998331,0.552358393073335,-0.522353144415458,-0.801170259023824,0.18608620883802,-1.96542846967725,1.03632684518848,0.147099079721328,-0.600173950239413,-1.13977788693643,1.24576674394515,-0.226965045346538,-0.488650074605861,-0.911575171684752,-0.190792522057763,0.358423558117213,-1.11862452793482,-0.602357193337768,0.104771559846333,1.42578089774077,-0.492130523552408,-0.112039786935293,-3.07312791869917,-1.53493919837656,-0.748615903703828
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,-0.57155889050612,-0.720690888371129,0.964737630905167,1.75050308809409,0.844188487983317,-1.27883053441557,1.31779815274621,0.258168384468984,1.06446871572271,0.745638533543146,-0.857156998329437,0.413412833299186,0.0142035846294591,1.66597039446602,0.0893030377394933,1.04859705870111,0.271616553336107,0.809733403667872,-0.860815206226703,-0.0908791165687343,-0.116904484310669,1.10438370497266,0.896515091521269,-0.500119314868274,-0.157639652646062,2.34102891952929,0.244024758980695,-1.0374360756316,-0.256875299471115,-0.970562253819408,0.650718600883752,-0.240670066209403,-0.587997189803303,-0.188550744212852,-0.0750586183344064,-0.960234867199599,-0.203463536622286,0.240206486180756,-1.06213381360096,-0.168056754348344,-0.674080449318725,0.941167569835977,-0.960816025741983,0.347985327317938,-1.08280572818361,1.18590294687698,0.590647666231575,-0.930171263102379,0.735847292939518,-0.344398470702194,0.286095175761069,1.1256493715146,-0.296390068215538,-1.01429798824817,1.0311329966486,-1.63610311016252,2.15773527576604,-0.654364508093241,0.0646377945036615,-0.758847886806961,1.80605923740605,0.522995953751445,-1.11618906541745,-1.52768768218553,0.828879224651677,-0.641100733903902,0.328759706374813,-0.837547797686295,-0.368163900470009,0.706135892769171,0.988305355592176,-0.124307693555905,-3.45246219326847,-1.6436559963,-1.0303842466936
961241.317898402,1023397.86339859,,-0.443746495486103,-0.79824134044307,0.982138331021087,1.68832008656633,0.768134601022609,-1.24608459036704,1.32376238157674,0.245179985430017,1.17451893324327,0.734691134412066,-0.964295809050556,0.447981837198991,0.079878888883916,1.67513129423205,0.104546899559694,1.09264440959492,0.201061146397933,0.84082231036281,-0.779781213613155,-0.243971169545233,-0.077561164398101,1.05722154957299,0.911253965774969,-0.392850128564645,-0.168120230827569,2.39780547631486,0.315629078887509,-0.945116517506406,-0.211143622220499,-1.01039123814243,0.660875716708437,-0.185659336232328,-0.507667269732409,-0.152267140634733,-0.131551496413327,-0.917717831760374,-0.289550351023722,0.233492934214905,-1.05039211551783,-0.240790879037993,-0.729447275392161,0.8293711522451,-0.893683418009828,0.315305685233515,-1.05471155303057,1.25243525860686,0.610994792461898,-0.949089995876783,0.823200431358063,-0.253658486473442,0.258672721192189,1.10276007836332,-0.326857721120853,-1.0107615063386,1.03881389405548,-1.6415893802528,2.14839786686771,-0.713444332664724,0.0875084870186388,-0.674702069082061,1.80427176110941,0.410450325246007,-1.1264186495002,-1.55843998701399,0.825767277338527,-0.622670097629649,0.324240703283582,-0.802507560662925,-0.312008342371387,0.667625339161356,0.879738785771236,-0.228000366135648,-3.53289372036093,-1.65922994891259,-1.0643040912699
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,-0.303410651708662,-0.84187502186992,0.835676827654739,1.50430352659179,0.709546156652698,-1.23645910657084,1.32789882809915,0.206140968994168,1.30589059974649,0.740520879321593,-1.17887259280801,0.559455393825001,0.195585923394067,1.79356570395583,0.157814844567441,1.23951651651332,0.136189495782339,0.94281724749096,-0.687210437336981,-0.327959085900914,-0.0214245845244198,1.00178184682514,0.939088229952752,-0.0236971203430524,-0.174495297478603,2.47460444249227,0.529477429037475,-0.629851210652099,-0.17625377983696,-0.951404498995239,0.611616541764987,-0.0183068367328666,-0.313677370523155,-0.167994358953408,-0.348828408860278,-0.722271761549314,-0.451942059628563,0.234402719155338,-1.1754781673356,-0.485881988081537,-0.80229184049182,0.549126091868365,-0.838171401178024,0.188282718028769,-0.961494691926618,1.36018003296131,0.55366118768098,-1.19505989320174,0.914702765018183,-0.0804210401629993,0.158713253333465,1.10965053692673,-0.339680354975113,-1.02688286139595,1.0167180236459,-1.63436279444723,2.09796550175877,-0.757153222799521,0.103812237000658,-0.541839574244552,1.79624437591557,0.163272484711805,-1.14347657316804,-1.54698837199571,0.777339836964497,-0.533056094999058,0.268907562914663,-0.770149138106344,-0.186938135801278,0.707907647084139,0.522653745627668,-0.51202328024783,-3.52974657491761,-1.66042738894077,-1.04877544143685
993838.217557336,1023397.86339859,,-0.215799248670321,-0.805895086819875,0.804916764287843,1.41757129511789,0.675108705599604,-1.21719624305898,1.37300214548716,0.214736495377248,1.3431419460499,0.740809649898076,-1.22718043658296,0.566440222501424,0.246947428396196,1.83887275930712,0.165875000223455,1.28225959941508,0.172265837339246,0.987324547295811,-0.666495566294944,-0.297839640381635,0.0264551428434172,1.01277982502686,0.964270917898639,0.0257928786676718,-0.142957720685661,2.47727371652103,0.548867991624132,-0.560453036830605,-0.166041209435579,-0.907254841249133,0.604470434579317,0.0802259719615283,-0.293327816463972,-0.194505341211016,-0.420116600817864,-0.629238042423998,-0.538529084564966,0.225611627695547,-1.27805398333081,-0.619790022086282,-0.870556442250526,0.366850643837336,-0.870128842017453,0.119954734829461,-0.948981069685331,1.35131166435527,0.539636282228714,-1.25751982843799,0.924171832365689,-0.0285588430168418,0.13612959583825,1.11003940950399,-0.303578074001313,-1.03086036524811,0.988826273381792,-1.6624375903731,2.08370109447216,-0.704358986982943,0.128932356382525,-0.589413516602236,1.79489830699587,0.0470188511841953,-1.09902885625678,-1.56068853636123,0.706746049936615,-0.480659858154831,0.199013362039072,-0.732659826197737,-0.173452972905878,0.824666921295287,0.410310272044387,-0.517893114343177,-3.5017156569525,-1.64494758384195,-0.999382085504517
